Time sep (ms?), Charge (C)
8232.2, 1.6712e-08
8234.2, 1.6635e-08
8236.2, 1.6555e-08
8238.2, 1.6476e-08
8240.2, 1.64e-08
8242.2, 1.6322e-08
8244.2, 1.6244e-08
8246.2, 1.6164e-08
8248.2, 1.6081e-08
8250.2, 1.5996e-08
8252.2, 1.591e-08
8254.2, 1.5828e-08
8256.2, 1.5746e-08
8258.2, 1.5662e-08
8260.3, 1.5582e-08
8262.3, 1.5499e-08
8264.3, 1.5423e-08
8266.3, 1.534e-08
8268.3, 1.5261e-08
8270.3, 1.5182e-08
8272.3, 1.5102e-08
8274.3, 1.5018e-08
8276.3, 1.4939e-08
8278.3, 1.4861e-08
8280.3, 1.478e-08
8282.3, 1.4701e-08
8284.3, 1.4619e-08
8286.3, 1.4534e-08
8288.3, 1.4453e-08
8290.3, 1.4368e-08
8292.3, 1.4286e-08
8294.3, 1.4201e-08
8296.3, 1.4123e-08
8298.3, 1.4042e-08
8300.3, 1.3964e-08
8302.3, 1.3885e-08
8304.3, 1.3798e-08
8306.3, 1.3716e-08
8308.3, 1.3629e-08
8310.3, 1.3544e-08
8312.3, 1.346e-08
8314.3, 1.3382e-08
8316.3, 1.33e-08
8318.3, 1.3218e-08
8320.3, 1.3135e-08
8322.3, 1.3049e-08
8324.3, 1.2968e-08
8326.3, 1.2887e-08
8328.3, 1.2809e-08
8330.3, 1.2732e-08
8332.3, 1.265e-08
8334.3, 1.2573e-08
8336.3, 1.2489e-08
8338.3, 1.2409e-08
8340.3, 1.2325e-08
8342.3, 1.2242e-08
8344.3, 1.2159e-08
8346.3, 1.2075e-08
8348.3, 1.1986e-08
8350.3, 1.19e-08
8352.3, 1.1814e-08
8354.3, 1.1733e-08
8356.3, 1.1653e-08
8358.3, 1.157e-08
8360.4, 1.148e-08
8362.4, 1.1394e-08
8364.4, 1.1317e-08
8366.4, 1.124e-08
8368.4, 1.116e-08
8370.4, 1.1079e-08
8372.4, 1.1e-08
8374.4, 1.0921e-08
8376.4, 1.084e-08
8378.4, 1.0761e-08
8380.4, 1.0679e-08
8382.4, 1.0606e-08
8384.4, 1.0528e-08
8386.4, 1.0452e-08
8388.4, 1.0367e-08
8390.4, 1.0284e-08
8392.4, 1.02e-08
8394.4, 1.0121e-08
8396.4, 1.004e-08
8398.4, 9.956e-09
8400.4, 9.874e-09
8402.4, 9.792e-09
8404.4, 9.715e-09
8406.4, 9.634e-09
8408.4, 9.551e-09
8410.4, 9.47e-09
8412.4, 9.385e-09
8414.4, 9.303e-09
8416.4, 9.225e-09
8418.4, 9.147e-09
8420.4, 9.061e-09
8422.4, 8.984e-09
8424.4, 8.904e-09
8426.4, 8.827e-09
8428.4, 8.745e-09
8430.4, 8.658e-09
8432.4, 8.577e-09
8434.4, 8.499e-09
8436.4, 8.419e-09
8438.4, 8.333e-09
8440.4, 8.246e-09
8442.4, 8.165e-09
8444.4, 8.084e-09
8446.4, 8.003e-09
8448.4, 7.92e-09
8450.4, 7.839e-09
8452.4, 7.758e-09
8454.4, 7.674e-09
8456.4, 7.591e-09
8458.4, 7.508e-09
8460.5, 7.425e-09
8462.5, 7.342e-09
8464.5, 7.256e-09
8466.5, 7.17e-09
8468.5, 7.087e-09
8470.5, 6.999e-09
8472.5, 6.914e-09
8474.5, 6.828e-09
8476.5, 6.74e-09
8478.5, 6.652e-09
8480.5, 6.557e-09
8482.5, 6.46e-09
8484.5, 6.366e-09
8486.5, 6.279e-09
8488.5, 6.191e-09
8490.5, 6.107e-09
8492.5, 6.026e-09
8494.5, 5.939e-09
8496.5, 5.856e-09
8498.5, 5.781e-09
8500.5, 5.699e-09
8502.5, 5.618e-09
8504.5, 5.537e-09
8506.5, 5.456e-09
8508.5, 5.378e-09
8510.5, 5.297e-09
8512.5, 5.214e-09
8514.5, 5.133e-09
8516.5, 5.05e-09
8518.5, 4.962e-09
8520.5, 4.879e-09
8522.5, 4.8e-09
8524.5, 4.726e-09
8526.5, 4.646e-09
8528.5, 4.564e-09
8530.5, 4.481e-09
8532.5, 4.396e-09
8534.5, 4.32e-09
8536.5, 4.246e-09
8538.5, 4.168e-09
8540.5, 4.093e-09
8542.5, 4.013e-09
8544.5, 3.934e-09
8546.5, 3.858e-09
8548.5, 3.779e-09
8550.5, 3.702e-09
8552.5, 3.616e-09
8554.5, 3.535e-09
8556.5, 3.453e-09
8558.5, 3.373e-09
8560.6, 3.29e-09
8562.6, 3.21e-09
8564.6, 3.134e-09
8566.6, 3.056e-09
8568.6, 2.983e-09
8570.6, 2.903e-09
8572.6, 2.815e-09
8574.6, 2.726e-09
8576.6, 2.647e-09
8578.6, 2.565e-09
8580.6, 2.48e-09
8582.6, 2.4e-09
8584.6, 2.314e-09
8586.6, 2.229e-09
8588.6, 2.146e-09
8590.6, 2.062e-09
8592.6, 1.978e-09
8594.6, 1.895e-09
8596.6, 1.813e-09
8598.6, 1.731e-09
8600.6, 1.649e-09
8602.6, 1.564e-09
8604.6, 1.484e-09
8606.6, 1.401e-09
8608.6, 1.315e-09
8610.6, 1.229e-09
8612.6, 1.146e-09
8614.6, 1.066e-09
8616.6, 9.82e-10
8618.6, 8.97e-10
8620.6, 8.12e-10
8622.6, 7.31e-10
8624.6, 6.51e-10
8626.6, 5.68e-10
8628.6, 4.91e-10
8630.6, 4.16e-10
8632.6, 3.4e-10
8634.6, 2.59e-10
8636.6, 1.78e-10
8638.6, 9.5e-11
8640.6, 1.9e-11
8642.6, -6.1e-11
8644.6, -1.46e-10
8646.6, -2.28e-10
8648.6, -3.09e-10
8650.6, -3.9e-10
8652.6, -4.73e-10
8654.6, -5.53e-10
8656.6, -6.32e-10
8658.6, -7.12e-10
8660.7, -7.92e-10
8662.7, -8.73e-10
8664.7, -9.51e-10
8666.7, -1.027e-09
8668.7, -1.105e-09
8670.7, -1.182e-09
8672.7, -1.261e-09
8674.7, -1.338e-09
8676.7, -1.412e-09
8678.7, -1.485e-09
8680.7, -1.56e-09
8682.7, -1.631e-09
8684.7, -1.708e-09
8686.7, -1.788e-09
8688.7, -1.868e-09
8690.7, -1.945e-09
8692.7, -2.022e-09
8694.7, -2.101e-09
8696.7, -2.181e-09
8698.7, -2.264e-09
8700.7, -2.345e-09
8702.7, -2.429e-09
8704.7, -2.506e-09
8706.7, -2.586e-09
8708.7, -2.665e-09
8710.7, -2.743e-09
8712.7, -2.818e-09
8714.7, -2.896e-09
8716.7, -2.974e-09
8718.7, -3.055e-09
8720.7, -3.135e-09
8722.7, -3.217e-09
8724.7, -3.297e-09
8726.7, -3.378e-09
8728.7, -3.464e-09
8730.7, -3.546e-09
8732.7, -3.628e-09
8734.7, -3.708e-09
8736.7, -3.79e-09
8738.7, -3.873e-09
8740.7, -3.957e-09
8742.7, -4.037e-09
8744.7, -4.117e-09
8746.7, -4.194e-09
8748.7, -4.274e-09
8750.7, -4.355e-09
8752.7, -4.437e-09
8754.7, -4.52e-09
8756.7, -4.606e-09
8758.7, -4.687e-09
8760.8, -4.765e-09
8762.8, -4.851e-09
8764.8, -4.929e-09
8766.8, -5.008e-09
8768.8, -5.09e-09
8770.8, -5.176e-09
8772.8, -5.26e-09
8774.8, -5.338e-09
8776.8, -5.421e-09
8778.8, -5.5e-09
8780.8, -5.578e-09
8782.8, -5.66e-09
8784.8, -5.743e-09
8786.8, -5.822e-09
8788.8, -5.894e-09
8790.8, -5.968e-09
8792.8, -6.051e-09
8794.8, -6.129e-09
8796.8, -6.204e-09
8798.8, -6.283e-09
8800.8, -6.365e-09
8802.8, -6.443e-09
8804.8, -6.522e-09
8806.8, -6.598e-09
8808.8, -6.677e-09
8810.8, -6.759e-09
8812.8, -6.842e-09
8814.8, -6.915e-09
8816.8, -6.994e-09
8818.8, -7.07e-09
8820.8, -7.149e-09
8822.8, -7.224e-09
8824.8, -7.303e-09
8826.8, -7.379e-09
8828.8, -7.464e-09
8830.8, -7.545e-09
8832.8, -7.628e-09
8834.8, -7.709e-09
8836.8, -7.788e-09
8838.8, -7.868e-09
8840.8, -7.949e-09
8842.8, -8.038e-09
8844.8, -8.121e-09
8846.8, -8.202e-09
8848.8, -8.284e-09
8850.8, -8.362e-09
8852.8, -8.437e-09
8854.8, -8.521e-09
8856.8, -8.601e-09
8858.8, -8.681e-09
8860.9, -8.766e-09
8862.9, -8.849e-09
8864.9, -8.934e-09
8866.9, -9.014e-09
8868.9, -9.094e-09
8870.9, -9.171e-09
8872.9, -9.251e-09
8874.9, -9.332e-09
8876.9, -9.411e-09
8878.9, -9.491e-09
8880.9, -9.575e-09
8882.9, -9.654e-09
8884.9, -9.729e-09
8886.9, -9.805e-09
8888.9, -9.88e-09
8890.9, -9.957e-09
8892.9, -1.004e-08
8894.9, -1.0119e-08
8896.9, -1.0197e-08
8898.9, -1.028e-08
8900.9, -1.0361e-08
8902.9, -1.044e-08
8904.9, -1.0519e-08
8906.9, -1.0597e-08
8908.9, -1.0673e-08
8910.9, -1.0752e-08
8912.9, -1.0836e-08
8914.9, -1.0913e-08
8916.9, -1.0995e-08
8918.9, -1.1079e-08
8920.9, -1.1161e-08
8922.9, -1.1241e-08
8924.9, -1.1321e-08
8926.9, -1.1397e-08
8928.9, -1.1471e-08
8930.9, -1.1551e-08
8932.9, -1.1627e-08
8934.9, -1.1702e-08
8936.9, -1.1779e-08
8938.9, -1.1853e-08
8940.9, -1.1931e-08
8942.9, -1.201e-08
8944.9, -1.2088e-08
8946.9, -1.2166e-08
8948.9, -1.2244e-08
8950.9, -1.2325e-08
8952.9, -1.2407e-08
8954.9, -1.249e-08
8956.9, -1.2575e-08
8958.9, -1.2652e-08
8961.0, -1.2727e-08
8963.0, -1.2803e-08
8965.0, -1.2884e-08
8967.0, -1.2965e-08
8969.0, -1.3043e-08
8971.0, -1.3128e-08
8973.0, -1.3214e-08
8975.0, -1.3297e-08
8977.0, -1.3374e-08
8979.0, -1.3457e-08
8981.0, -1.3542e-08
8983.0, -1.3623e-08
8985.0, -1.3704e-08
8987.0, -1.3785e-08
8989.0, -1.3867e-08
8991.0, -1.3947e-08
8993.0, -1.4024e-08
8995.0, -1.4105e-08
8997.0, -1.4181e-08
8999.0, -1.4261e-08
9001.0, -1.4341e-08
9003.0, -1.4414e-08
9005.0, -1.449e-08
9007.0, -1.457e-08
9009.0, -1.4651e-08
9011.0, -1.4742e-08
9013.0, -1.4833e-08
9015.0, -1.4915e-08
9017.0, -1.4999e-08
9019.0, -1.5079e-08
9021.0, -1.5162e-08
9023.0, -1.5243e-08
9025.0, -1.5331e-08
9027.0, -1.5418e-08
9029.0, -1.5502e-08
9031.0, -1.5592e-08
9033.0, -1.5676e-08
9035.0, -1.5757e-08
9037.0, -1.5833e-08
9039.0, -1.5909e-08
9041.0, -1.5997e-08
9043.0, -1.608e-08
9045.0, -1.6169e-08
9047.0, -1.6252e-08
9049.0, -1.6334e-08
9051.0, -1.6413e-08
9053.0, -1.6491e-08
9055.0, -1.6576e-08
9057.0, -1.6663e-08
9059.0, -1.675e-08
9061.1, -1.6831e-08
9063.1, -1.6915e-08
9065.1, -1.7003e-08
9067.1, -1.7094e-08
9069.1, -1.7193e-08
9071.1, -1.7282e-08
9073.1, -1.7371e-08
9075.1, -1.746e-08
9077.1, -1.755e-08
9079.1, -1.7638e-08
9081.1, -1.7726e-08
9083.1, -1.7812e-08
9085.1, -1.7896e-08
9087.1, -1.7983e-08
9089.1, -1.8074e-08
9091.1, -1.8161e-08
9093.1, -1.8247e-08
9095.1, -1.833e-08
9097.1, -1.8416e-08
9099.1, -1.8502e-08
9101.1, -1.8591e-08
9103.1, -1.8682e-08
9105.1, -1.8771e-08
9107.1, -1.8864e-08
9109.1, -1.8948e-08
9111.1, -1.9033e-08
9113.1, -1.9116e-08
9115.1, -1.9198e-08
9117.1, -1.9284e-08
9119.1, -1.937e-08
9121.1, -1.9453e-08
9123.1, -1.9541e-08
9125.1, -1.9629e-08
9127.1, -1.9718e-08
9129.1, -1.9805e-08
9131.1, -1.9893e-08
9133.1, -1.9979e-08
9135.1, -2.0065e-08
9137.1, -2.0153e-08
9139.1, -2.0233e-08
9141.1, -2.0321e-08
9143.1, -2.0405e-08
9145.1, -2.0489e-08
9147.1, -2.0576e-08
9149.1, -2.0662e-08
9151.1, -2.0751e-08
9153.1, -2.0839e-08
9155.1, -2.0923e-08
9157.1, -2.1007e-08
9159.1, -2.1094e-08
9161.2, -2.1183e-08
9163.2, -2.1271e-08
9165.2, -2.1355e-08
9167.2, -2.1441e-08
9169.2, -2.1528e-08
9171.2, -2.1612e-08
9173.2, -2.1696e-08
9175.2, -2.1779e-08
9177.2, -2.1861e-08
9179.2, -2.1946e-08
9181.2, -2.2033e-08
9183.2, -2.2118e-08
9185.2, -2.2201e-08
9187.2, -2.2285e-08
9189.2, -2.2367e-08
9191.2, -2.245e-08
9193.2, -2.2533e-08
9195.2, -2.2617e-08
9197.2, -2.2698e-08
9199.2, -2.2779e-08
9201.2, -2.2864e-08
9203.2, -2.2946e-08
9205.2, -2.3031e-08
9207.2, -2.3118e-08
9209.2, -2.3204e-08
9211.2, -2.3287e-08
9213.2, -2.2491e-08
9215.2, -1.4702e-08
9217.2, -5.786e-09
9219.2, 3.594e-09
9221.2, 1.2898e-08
9223.2, 2.2186e-08
9225.2, 3.1343e-08
9227.2, 4.0348e-08
9229.2, 4.9351e-08
9231.2, 5.8341e-08
9233.2, 6.6678e-08
9235.2, 6.8079e-08
9237.2, 6.8002e-08
9239.2, 6.7918e-08
9241.2, 6.7836e-08
9243.2, 6.7759e-08
9245.2, 6.7677e-08
9247.2, 6.76e-08
9249.2, 6.752e-08
9251.2, 6.7441e-08
9253.2, 6.736e-08
9255.2, 6.7282e-08
9257.2, 6.7205e-08
9259.2, 6.7135e-08
9261.3, 6.7065e-08
9263.3, 6.6996e-08
9265.3, 6.692e-08
9267.3, 6.6838e-08
9269.3, 6.6755e-08
9271.3, 6.6668e-08
9273.3, 6.658e-08
9275.3, 6.6492e-08
9277.3, 6.641e-08
9279.3, 6.6323e-08
9281.3, 6.6238e-08
9283.3, 6.6151e-08
9285.3, 6.6064e-08
9287.3, 6.5982e-08
9289.3, 6.5899e-08
9291.3, 6.5811e-08
9293.3, 6.5721e-08
9295.3, 6.5636e-08
9297.3, 6.5544e-08
9299.3, 6.5452e-08
9301.3, 6.5361e-08
9303.3, 6.527e-08
9305.3, 6.518e-08
9307.3, 6.5094e-08
9309.3, 6.5011e-08
9311.3, 6.4927e-08
9313.3, 6.4846e-08
9315.3, 6.477e-08
9317.3, 6.469e-08
9319.3, 6.4607e-08
9321.3, 6.4523e-08
9323.3, 6.4442e-08
9325.3, 6.4359e-08
9327.3, 6.4277e-08
9329.3, 6.4199e-08
9331.3, 6.4118e-08
9333.3, 6.4036e-08
9335.3, 6.3957e-08
9337.3, 6.3886e-08
9339.3, 6.3805e-08
9341.3, 6.3723e-08
9343.3, 6.364e-08
9345.3, 6.3555e-08
9347.3, 6.3469e-08
9349.3, 6.3383e-08
9351.3, 6.3299e-08
9353.3, 6.3219e-08
9355.3, 6.314e-08
9357.3, 6.3055e-08
9359.3, 6.297e-08
9361.4, 6.2882e-08
9363.4, 6.2792e-08
9365.4, 6.2705e-08
9367.4, 6.262e-08
9369.4, 6.2529e-08
9371.4, 6.2441e-08
9373.4, 6.2358e-08
9375.4, 6.2273e-08
9377.4, 6.2188e-08
9379.4, 6.2099e-08
9381.4, 6.2011e-08
9383.4, 6.192e-08
9385.4, 6.1833e-08
9387.4, 6.1751e-08
9389.4, 6.1669e-08
9391.4, 6.1594e-08
9393.4, 6.1518e-08
9395.4, 6.1442e-08
9397.4, 6.1368e-08
9399.4, 6.1292e-08
9401.4, 6.1214e-08
9403.4, 6.1138e-08
9405.4, 6.1064e-08
9407.4, 6.0989e-08
9409.4, 6.0918e-08
9411.4, 6.0846e-08
9413.4, 6.0769e-08
9415.4, 6.0695e-08
9417.4, 6.0619e-08
9419.4, 6.0541e-08
9421.4, 6.0458e-08
9423.4, 6.0374e-08
9425.4, 6.0293e-08
9427.4, 6.0214e-08
9429.4, 6.0132e-08
9431.4, 6.0053e-08
9433.4, 5.9971e-08
9435.4, 5.9887e-08
9437.4, 5.9805e-08
9439.4, 5.9722e-08
9441.4, 5.9638e-08
9443.4, 5.9561e-08
9445.4, 5.9481e-08
9447.4, 5.9403e-08
9449.4, 5.932e-08
9451.4, 5.9234e-08
9453.4, 5.9157e-08
9455.4, 5.9078e-08
9457.4, 5.9002e-08
9459.4, 5.8921e-08
9461.5, 5.8839e-08
9463.5, 5.8756e-08
9465.5, 5.8673e-08
9467.5, 5.8594e-08
9469.5, 5.8517e-08
9471.5, 5.8438e-08
9473.5, 5.8361e-08
9475.5, 5.8279e-08
9477.5, 5.8198e-08
9479.5, 5.8122e-08
9481.5, 5.8043e-08
9483.5, 5.7966e-08
9485.5, 5.7885e-08
9487.5, 5.7807e-08
9489.5, 5.7729e-08
9491.5, 5.7649e-08
9493.5, 5.7572e-08
9495.5, 5.7494e-08
9497.5, 5.741e-08
9499.5, 5.7327e-08
9501.5, 5.724e-08
9503.5, 5.7154e-08
9505.5, 5.7068e-08
9507.5, 5.6983e-08
9509.5, 5.6901e-08
9511.5, 5.6816e-08
9513.5, 5.673e-08
9515.5, 5.6644e-08
9517.5, 5.6557e-08
9519.5, 5.647e-08
9521.5, 5.6383e-08
9523.5, 5.6298e-08
9525.5, 5.6214e-08
9527.5, 5.613e-08
9529.5, 5.6052e-08
9531.5, 5.5979e-08
9533.5, 5.5907e-08
9535.5, 5.5831e-08
9537.5, 5.5747e-08
9539.5, 5.5665e-08
9541.5, 5.5578e-08
9543.5, 5.5494e-08
9545.5, 5.5408e-08
9547.5, 5.5326e-08
9549.5, 5.5243e-08
9551.5, 5.5163e-08
9553.5, 5.5082e-08
9555.5, 5.5002e-08
9557.5, 5.4924e-08
9559.5, 5.4837e-08
9561.6, 5.4752e-08
9563.6, 5.4665e-08
9565.6, 5.4583e-08
9567.6, 5.4497e-08
9569.6, 5.4413e-08
9571.6, 5.433e-08
9573.6, 5.4246e-08
9575.6, 5.4164e-08
9577.6, 5.408e-08
9579.6, 5.3996e-08
9581.6, 5.3914e-08
9583.6, 5.3834e-08
9585.6, 5.3752e-08
9587.6, 5.3675e-08
9589.6, 5.3591e-08
9591.6, 5.3504e-08
9593.6, 5.3418e-08
9595.6, 5.3342e-08
9597.6, 5.3268e-08
9599.6, 5.3187e-08
9601.6, 5.3107e-08
9603.6, 5.3028e-08
9605.6, 5.2944e-08
9607.6, 5.2858e-08
9609.6, 5.2777e-08
9611.6, 5.2698e-08
9613.6, 5.2619e-08
9615.6, 5.2536e-08
9617.6, 5.2456e-08
9619.6, 5.2378e-08
9621.6, 5.2302e-08
9623.6, 5.2218e-08
9625.6, 5.2138e-08
9627.6, 5.2059e-08
9629.6, 5.1977e-08
9631.6, 5.1895e-08
9633.6, 5.1817e-08
9635.6, 5.1737e-08
9637.6, 5.1658e-08
9639.6, 5.1575e-08
9641.6, 5.1492e-08
9643.6, 5.1405e-08
9645.6, 5.1327e-08
9647.6, 5.1244e-08
9649.6, 5.1164e-08
9651.6, 5.108e-08
9653.6, 5.0994e-08
9655.6, 5.0915e-08
9657.6, 5.0833e-08
9659.6, 5.0756e-08
9661.7, 5.0678e-08
9663.7, 5.0602e-08
9665.7, 5.0526e-08
9667.7, 5.045e-08
9669.7, 5.0373e-08
9671.7, 5.0293e-08
9673.7, 5.021e-08
9675.7, 5.0129e-08
9677.7, 5.0052e-08
9679.7, 4.9974e-08
9681.7, 4.9891e-08
9683.7, 4.9812e-08
9685.7, 4.9733e-08
9687.7, 4.9655e-08
9689.7, 4.9573e-08
9691.7, 4.9493e-08
9693.7, 4.941e-08
9695.7, 4.9331e-08
9697.7, 4.9251e-08
9699.7, 4.9171e-08
9701.7, 4.9088e-08
9703.7, 4.9006e-08
9705.7, 4.8925e-08
9707.7, 4.8847e-08
9709.7, 4.8764e-08
9711.7, 4.8679e-08
9713.7, 4.8592e-08
9715.7, 4.8514e-08
9717.7, 4.8438e-08
9719.7, 4.8364e-08
9721.7, 4.8278e-08
9723.7, 4.8197e-08
9725.7, 4.8119e-08
9727.7, 4.8038e-08
9729.7, 4.7957e-08
9731.7, 4.7879e-08
9733.7, 4.7794e-08
9735.7, 4.7718e-08
9737.7, 4.7644e-08
9739.7, 4.7568e-08
9741.7, 4.7492e-08
9743.7, 4.7409e-08
9745.7, 4.7329e-08
9747.7, 4.7251e-08
9749.7, 4.7169e-08
9751.7, 4.7086e-08
9753.7, 4.7008e-08
9755.7, 4.6934e-08
9757.7, 4.6853e-08
9759.7, 4.6778e-08
9761.8, 4.6702e-08
9763.8, 4.6625e-08
9765.8, 4.654e-08
9767.8, 4.6456e-08
9769.8, 4.637e-08
9771.8, 4.6287e-08
9773.8, 4.6209e-08
9775.8, 4.6126e-08
9777.8, 4.6043e-08
9779.8, 4.5959e-08
9781.8, 4.5881e-08
9783.8, 4.5799e-08
9785.8, 4.5722e-08
9787.8, 4.5642e-08
9789.8, 4.5554e-08
9791.8, 4.5471e-08
9793.8, 4.5391e-08
9795.8, 4.5315e-08
9797.8, 4.5234e-08
9799.8, 4.5144e-08
9801.8, 4.5057e-08
9803.8, 4.4971e-08
9805.8, 4.4888e-08
9807.8, 4.4807e-08
9809.8, 4.4727e-08
9811.8, 4.4641e-08
9813.8, 4.4557e-08
9815.8, 4.4482e-08
9817.8, 4.4403e-08
9819.8, 4.4318e-08
9821.8, 4.4235e-08
9823.8, 4.415e-08
9825.8, 4.4063e-08
9827.8, 4.3982e-08
9829.8, 4.3907e-08
9831.8, 4.3827e-08
9833.8, 4.3747e-08
9835.8, 4.3665e-08
9837.8, 4.3584e-08
9839.8, 4.3507e-08
9841.8, 4.3424e-08
9843.8, 4.3344e-08
9845.8, 4.3267e-08
9847.8, 4.3184e-08
9849.8, 4.3104e-08
9851.8, 4.3016e-08
9853.8, 4.2929e-08
9855.8, 4.2846e-08
9857.8, 4.2764e-08
9859.8, 4.2678e-08
9861.9, 4.2591e-08
9863.9, 4.2502e-08
9865.9, 4.2412e-08
9867.9, 4.2325e-08
9869.9, 4.2246e-08
9871.9, 4.2168e-08
9873.9, 4.2089e-08
9875.9, 4.201e-08
9877.9, 4.1931e-08
9879.9, 4.1847e-08
9881.9, 4.1765e-08
9883.9, 4.169e-08
9885.9, 4.1609e-08
9887.9, 4.1531e-08
9889.9, 4.1454e-08
9891.9, 4.1371e-08
9893.9, 4.1291e-08
9895.9, 4.1208e-08
9897.9, 4.1122e-08
9899.9, 4.1035e-08
9901.9, 4.0946e-08
9903.9, 4.0864e-08
9905.9, 4.0783e-08
9907.9, 4.0705e-08
9909.9, 4.0625e-08
9911.9, 4.0544e-08
9913.9, 4.0464e-08
9915.9, 4.0386e-08
9917.9, 4.0307e-08
9919.9, 4.0223e-08
9921.9, 4.014e-08
9923.9, 4.0058e-08
9925.9, 3.9973e-08
9927.9, 3.9888e-08
9929.9, 3.9802e-08
9931.9, 3.9717e-08
9933.9, 3.9625e-08
9935.9, 3.9539e-08
9937.9, 3.9458e-08
9939.9, 3.9379e-08
9941.9, 3.9297e-08
9943.9, 3.9211e-08
9945.9, 3.9125e-08
9947.9, 3.9036e-08
9949.9, 3.8952e-08
9951.9, 3.8866e-08
9953.9, 3.8779e-08
9955.9, 3.8696e-08
9957.9, 3.862e-08
9959.9, 3.8539e-08
9962.0, 3.8459e-08
9964.0, 3.8383e-08
9966.0, 3.8306e-08
9968.0, 3.8226e-08
9970.0, 3.8145e-08
9972.0, 3.807e-08
9974.0, 3.7994e-08
9976.0, 3.7923e-08
9978.0, 3.7842e-08
9980.0, 3.7767e-08
9982.0, 3.769e-08
9984.0, 3.7613e-08
9986.0, 3.7535e-08
9988.0, 3.7452e-08
9990.0, 3.7377e-08
9992.0, 3.7301e-08
9994.0, 3.7221e-08
9996.0, 3.714e-08
9998.0, 3.7056e-08
10000.0, 3.6969e-08
10002.0, 3.6884e-08
10004.0, 3.6801e-08
10006.0, 3.6717e-08
10008.0, 3.6634e-08
10010.0, 3.6547e-08
10012.0, 3.6458e-08
10014.0, 3.6371e-08
10016.0, 3.6283e-08
10018.0, 3.6199e-08
10020.0, 3.6119e-08
10022.0, 3.6034e-08
10024.0, 3.5954e-08
10026.0, 3.5872e-08
10028.0, 3.5792e-08
10030.0, 3.5715e-08
10032.0, 3.5637e-08
10034.0, 3.5556e-08
10036.0, 3.5476e-08
10038.0, 3.5393e-08
10040.0, 3.5312e-08
10042.0, 3.5229e-08
10044.0, 3.5148e-08
10046.0, 3.507e-08
10048.0, 3.499e-08
10050.0, 3.4909e-08
10052.0, 3.4827e-08
10054.0, 3.4744e-08
10056.0, 3.4662e-08
10058.0, 3.458e-08
10060.0, 3.4496e-08
10062.0, 3.4415e-08
10064.0, 3.4332e-08
10066.0, 3.4252e-08
10068.0, 3.4174e-08
10070.0, 3.4098e-08
10072.0, 3.4017e-08
10074.0, 3.3934e-08
10076.0, 3.3851e-08
10078.0, 3.3774e-08
10080.0, 3.3691e-08
10082.0, 3.3607e-08
10084.0, 3.3519e-08
10086.0, 3.3435e-08
10088.0, 3.3349e-08
10090.0, 3.3269e-08
10092.0, 3.3182e-08
10094.0, 3.3093e-08
10096.0, 3.301e-08
10098.0, 3.2926e-08
10100.0, 3.2837e-08
10102.0, 3.2755e-08
10104.0, 3.2677e-08
10106.0, 3.2599e-08
10108.0, 3.2518e-08
10110.0, 3.244e-08
10112.0, 3.236e-08
10114.0, 3.2287e-08
10116.0, 3.2211e-08
10118.0, 3.2138e-08
10120.0, 3.2065e-08
10122.0, 3.1984e-08
10124.0, 3.1908e-08
10126.0, 3.183e-08
10128.0, 3.1748e-08
10130.0, 3.1671e-08
10132.0, 3.1587e-08
10134.0, 3.15e-08
10136.0, 3.1424e-08
10138.0, 3.1339e-08
10140.0, 3.1262e-08
10142.0, 3.1174e-08
10144.0, 3.1085e-08
10146.0, 3.0998e-08
10148.0, 3.0914e-08
10150.0, 3.0829e-08
10152.0, 3.0745e-08
10154.0, 3.0665e-08
10156.0, 3.0584e-08
10158.0, 3.0504e-08
10160.0, 3.0424e-08
10162.0, 3.034e-08
10164.0, 3.0262e-08
10166.0, 3.0178e-08
10168.0, 3.0095e-08
10170.0, 3.0014e-08
10172.0, 2.9938e-08
10174.0, 2.9858e-08
10176.0, 2.978e-08
10178.0, 2.9703e-08
10180.0, 2.9627e-08
10182.0, 2.9553e-08
10184.0, 2.9474e-08
10186.0, 2.9394e-08
10188.0, 2.9316e-08
10190.0, 2.924e-08
10192.0, 2.9161e-08
10194.0, 2.9085e-08
10196.0, 2.9003e-08
10198.0, 2.8921e-08
10200.0, 2.8849e-08
10202.0, 2.8774e-08
10204.0, 2.8693e-08
10206.0, 2.8615e-08
10208.0, 2.8538e-08
10210.0, 2.8461e-08
10212.0, 2.8388e-08
10214.0, 2.8313e-08
10216.0, 2.8235e-08
10218.0, 2.8149e-08
10220.0, 2.8066e-08
10222.0, 2.7981e-08
10224.0, 2.7895e-08
10226.0, 2.7813e-08
10228.0, 2.7728e-08
10230.0, 2.7644e-08
10232.0, 2.756e-08
10234.0, 2.7478e-08
10236.0, 2.7391e-08
10238.0, 2.7308e-08
10240.0, 2.7221e-08
10242.0, 2.7133e-08
10244.0, 2.7046e-08
10246.0, 2.696e-08
10248.0, 2.688e-08
10250.0, 2.6798e-08
10252.0, 2.6715e-08
10254.0, 2.6627e-08
10256.0, 2.6538e-08
10258.0, 2.6448e-08
10260.0, 2.6357e-08
10262.0, 2.6271e-08
10264.0, 2.6179e-08
10266.0, 2.6087e-08
10268.0, 2.5996e-08
10270.0, 2.5909e-08
10272.0, 2.5817e-08
10274.0, 2.5728e-08
10276.0, 2.564e-08
