Time sep (ms?), Charge (C)
8138.1, 8.2542e-07
8140.1, 8.2594e-07
8142.1, 8.2647e-07
8144.1, 8.2696e-07
8146.1, 8.2743e-07
8148.1, 8.2789e-07
8150.1, 8.2838e-07
8152.1, 8.2893e-07
8154.1, 8.2945e-07
8156.1, 8.2994e-07
8158.1, 8.3043e-07
8160.2, 8.3093e-07
8162.2, 8.3146e-07
8164.2, 8.3192e-07
8166.2, 8.3239e-07
8168.2, 8.3292e-07
8170.2, 8.3339e-07
8172.2, 8.3387e-07
8174.2, 8.3442e-07
8176.2, 8.349e-07
8178.2, 8.3538e-07
8180.2, 8.3587e-07
8182.2, 8.3611e-07
8184.2, 8.3605e-07
8186.2, 8.3598e-07
8188.2, 8.3591e-07
8190.2, 8.3584e-07
8192.2, 8.3577e-07
8194.2, 8.3569e-07
8196.2, 8.3562e-07
8198.2, 8.3554e-07
8200.2, 8.3547e-07
8202.2, 8.354e-07
8204.2, 8.3532e-07
8206.2, 8.3526e-07
8208.2, 8.3519e-07
8210.2, 8.3513e-07
8212.2, 8.3506e-07
8214.2, 8.3499e-07
8216.2, 8.3492e-07
8218.2, 8.3485e-07
8220.2, 8.3478e-07
8222.2, 8.3471e-07
8224.2, 8.3464e-07
8226.2, 8.3457e-07
8228.2, 8.345e-07
8230.2, 8.3444e-07
8232.2, 8.3437e-07
8234.2, 8.343e-07
8236.2, 8.3423e-07
8238.2, 8.3415e-07
8240.2, 8.3408e-07
8242.2, 8.3401e-07
8244.2, 8.3395e-07
8246.2, 8.3387e-07
8248.2, 8.338e-07
8250.2, 8.3373e-07
8252.2, 8.3366e-07
8254.2, 8.3359e-07
8256.2, 8.3352e-07
8258.2, 8.3345e-07
8260.3, 8.3338e-07
8262.3, 8.3331e-07
8264.3, 8.3324e-07
8266.3, 8.3316e-07
8268.3, 8.331e-07
8270.3, 8.3303e-07
8272.3, 8.3297e-07
8274.3, 8.3291e-07
8276.3, 8.3284e-07
8278.3, 8.3278e-07
8280.3, 8.3271e-07
8282.3, 8.3264e-07
8284.3, 8.3258e-07
8286.3, 8.3252e-07
8288.3, 8.3245e-07
8290.3, 8.3238e-07
8292.3, 8.3232e-07
8294.3, 8.3225e-07
8296.3, 8.3218e-07
8298.3, 8.3211e-07
8300.3, 8.3204e-07
8302.3, 8.3198e-07
8304.3, 8.3191e-07
8306.3, 8.3184e-07
8308.3, 8.3177e-07
8310.3, 8.317e-07
8312.3, 8.3164e-07
8314.3, 8.3157e-07
8316.3, 8.315e-07
8318.3, 8.3143e-07
8320.3, 8.3137e-07
8322.3, 8.3131e-07
8324.3, 8.3124e-07
8326.3, 8.3118e-07
8328.3, 8.3111e-07
8330.3, 8.3104e-07
8332.3, 8.3098e-07
8334.3, 8.3091e-07
8336.3, 8.3085e-07
8338.3, 8.3077e-07
8340.3, 8.3071e-07
8342.3, 8.3064e-07
8344.3, 8.3058e-07
8346.3, 8.3052e-07
8348.3, 8.3045e-07
8350.3, 8.3038e-07
8352.3, 8.3032e-07
8354.3, 8.3025e-07
8356.3, 8.3019e-07
8358.3, 8.3011e-07
8360.4, 8.3005e-07
8362.4, 8.2998e-07
8364.4, 8.2992e-07
8366.4, 8.2985e-07
8368.4, 8.2978e-07
8370.4, 8.2971e-07
8372.4, 8.2965e-07
8374.4, 8.2957e-07
8376.4, 8.295e-07
8378.4, 8.2943e-07
8380.4, 8.2935e-07
8382.4, 8.2928e-07
8384.4, 8.2922e-07
8386.4, 8.2915e-07
8388.4, 8.2908e-07
8390.4, 8.2901e-07
8392.4, 8.2894e-07
8394.4, 8.2887e-07
8396.4, 8.2881e-07
8398.4, 8.2873e-07
8400.4, 8.2866e-07
8402.4, 8.286e-07
8404.4, 8.2854e-07
8406.4, 8.2848e-07
8408.4, 8.2841e-07
8410.4, 8.2835e-07
8412.4, 8.2829e-07
8414.4, 8.2823e-07
8416.4, 8.2816e-07
8418.4, 8.281e-07
8420.4, 8.2803e-07
8422.4, 8.2796e-07
8424.4, 8.2789e-07
8426.4, 8.2782e-07
8428.4, 8.2775e-07
8430.4, 8.2769e-07
8432.4, 8.2762e-07
8434.4, 8.2755e-07
8436.4, 8.2748e-07
8438.4, 8.2742e-07
8440.4, 8.2736e-07
8442.4, 8.273e-07
8444.4, 8.2724e-07
8446.4, 8.2717e-07
8448.4, 8.2711e-07
8450.4, 8.2704e-07
8452.4, 8.2697e-07
8454.4, 8.269e-07
8456.4, 8.2683e-07
8458.4, 8.2676e-07
8460.5, 8.2669e-07
8462.5, 8.2663e-07
8464.5, 8.2657e-07
8466.5, 8.265e-07
8468.5, 8.2643e-07
8470.5, 8.2637e-07
8472.5, 8.263e-07
8474.5, 8.2624e-07
8476.5, 8.2617e-07
8478.5, 8.2611e-07
8480.5, 8.2604e-07
8482.5, 8.2597e-07
8484.5, 8.259e-07
8486.5, 8.2583e-07
8488.5, 8.2576e-07
8490.5, 8.2569e-07
8492.5, 8.2562e-07
8494.5, 8.2555e-07
8496.5, 8.2548e-07
8498.5, 8.254e-07
8500.5, 8.2533e-07
8502.5, 8.2527e-07
8504.5, 8.252e-07
8506.5, 8.2513e-07
8508.5, 8.2506e-07
8510.5, 8.2499e-07
8512.5, 8.2492e-07
8514.5, 8.2486e-07
8516.5, 8.248e-07
8518.5, 8.2473e-07
8520.5, 8.2467e-07
8522.5, 8.2461e-07
8524.5, 8.2454e-07
8526.5, 8.2448e-07
8528.5, 8.2442e-07
8530.5, 8.2435e-07
8532.5, 8.2429e-07
8534.5, 8.2423e-07
8536.5, 8.2416e-07
8538.5, 8.241e-07
8540.5, 8.2403e-07
8542.5, 8.2397e-07
8544.5, 8.2391e-07
8546.5, 8.2385e-07
8548.5, 8.2378e-07
8550.5, 8.2372e-07
8552.5, 8.2366e-07
8554.5, 8.2359e-07
8556.5, 8.2353e-07
8558.5, 8.2347e-07
8560.6, 8.234e-07
8562.6, 8.2334e-07
8564.6, 8.2328e-07
8566.6, 8.2322e-07
8568.6, 8.2316e-07
8570.6, 8.231e-07
8572.6, 8.2304e-07
8574.6, 8.2298e-07
8576.6, 8.2292e-07
8578.6, 8.2286e-07
8580.6, 8.2281e-07
8582.6, 8.2275e-07
8584.6, 8.2269e-07
8586.6, 8.2263e-07
8588.6, 8.2257e-07
8590.6, 8.225e-07
8592.6, 8.2244e-07
8594.6, 8.2238e-07
8596.6, 8.2232e-07
8598.6, 8.2226e-07
8600.6, 8.2219e-07
8602.6, 8.2212e-07
8604.6, 8.2205e-07
8606.6, 8.2198e-07
8608.6, 8.2191e-07
8610.6, 8.2183e-07
8612.6, 8.2176e-07
8614.6, 8.2169e-07
8616.6, 8.2162e-07
8618.6, 8.2155e-07
8620.6, 8.2148e-07
8622.6, 8.214e-07
8624.6, 8.2133e-07
8626.6, 8.2125e-07
8628.6, 8.2117e-07
8630.6, 8.211e-07
8632.6, 8.2103e-07
8634.6, 8.2095e-07
8636.6, 8.2088e-07
8638.6, 8.208e-07
8640.6, 8.2072e-07
8642.6, 8.2065e-07
8644.6, 8.2058e-07
8646.6, 8.2051e-07
8648.6, 8.2044e-07
8650.6, 8.2038e-07
8652.6, 8.203e-07
8654.6, 8.2023e-07
8656.6, 8.2016e-07
8658.6, 8.2009e-07
8660.7, 8.2003e-07
8662.7, 8.1997e-07
8664.7, 8.1989e-07
8666.7, 8.1982e-07
8668.7, 8.1975e-07
8670.7, 8.1969e-07
8672.7, 8.1962e-07
8674.7, 8.1955e-07
8676.7, 8.1948e-07
8678.7, 8.1942e-07
8680.7, 8.1935e-07
8682.7, 8.1929e-07
8684.7, 8.1923e-07
8686.7, 8.1917e-07
8688.7, 8.1911e-07
8690.7, 8.1904e-07
8692.7, 8.1898e-07
8694.7, 8.1893e-07
8696.7, 8.1887e-07
8698.7, 8.1881e-07
8700.7, 8.1874e-07
8702.7, 8.1869e-07
8704.7, 8.1863e-07
8706.7, 8.1857e-07
8708.7, 8.185e-07
8710.7, 8.1844e-07
8712.7, 8.1838e-07
8714.7, 8.1832e-07
8716.7, 8.1826e-07
8718.7, 8.182e-07
8720.7, 8.1813e-07
8722.7, 8.1807e-07
8724.7, 8.1801e-07
8726.7, 8.1794e-07
8728.7, 8.1788e-07
8730.7, 8.1782e-07
8732.7, 8.1776e-07
8734.7, 8.177e-07
8736.7, 8.1765e-07
8738.7, 8.1759e-07
8740.7, 8.1754e-07
8742.7, 8.1748e-07
8744.7, 8.1742e-07
8746.7, 8.1736e-07
8748.7, 8.173e-07
8750.7, 8.1725e-07
8752.7, 8.1719e-07
8754.7, 8.1712e-07
8756.7, 8.1706e-07
8758.7, 8.1699e-07
8760.8, 8.1694e-07
8762.8, 8.1687e-07
8764.8, 8.1682e-07
8766.8, 8.1677e-07
8768.8, 8.1671e-07
8770.8, 8.1665e-07
8772.8, 8.166e-07
8774.8, 8.1653e-07
8776.8, 8.1647e-07
8778.8, 8.164e-07
8780.8, 8.1633e-07
8782.8, 8.1626e-07
8784.8, 8.162e-07
8786.8, 8.1613e-07
8788.8, 8.1606e-07
8790.8, 8.16e-07
8792.8, 8.1593e-07
8794.8, 8.1586e-07
8796.8, 8.158e-07
8798.8, 8.1574e-07
8800.8, 8.1567e-07
8802.8, 8.1561e-07
8804.8, 8.1555e-07
8806.8, 8.1548e-07
8808.8, 8.1542e-07
8810.8, 8.1535e-07
8812.8, 8.1528e-07
8814.8, 8.1522e-07
8816.8, 8.1515e-07
8818.8, 8.1509e-07
8820.8, 8.1503e-07
8822.8, 8.1497e-07
8824.8, 8.149e-07
8826.8, 8.1483e-07
8828.8, 8.1477e-07
8830.8, 8.1471e-07
8832.8, 8.1466e-07
8834.8, 8.146e-07
8836.8, 8.1454e-07
8838.8, 8.1448e-07
8840.8, 8.1442e-07
8842.8, 8.1436e-07
8844.8, 8.143e-07
8846.8, 8.1424e-07
8848.8, 8.1418e-07
8850.8, 8.1412e-07
8852.8, 8.1405e-07
8854.8, 8.1399e-07
8856.8, 8.1394e-07
8858.8, 8.1388e-07
8860.9, 8.1382e-07
8862.9, 8.1376e-07
8864.9, 8.137e-07
8866.9, 8.1364e-07
8868.9, 8.1359e-07
8870.9, 8.1352e-07
8872.9, 8.1347e-07
8874.9, 8.134e-07
8876.9, 8.1334e-07
8878.9, 8.1328e-07
8880.9, 8.1321e-07
8882.9, 8.1314e-07
8884.9, 8.1308e-07
8886.9, 8.1302e-07
8888.9, 8.1295e-07
8890.9, 8.1288e-07
8892.9, 8.1281e-07
8894.9, 8.1275e-07
8896.9, 8.1268e-07
8898.9, 8.1261e-07
8900.9, 8.1254e-07
8902.9, 8.1247e-07
8904.9, 8.124e-07
8906.9, 8.1234e-07
8908.9, 8.1227e-07
8910.9, 8.122e-07
8912.9, 8.1213e-07
8914.9, 8.1206e-07
8916.9, 8.1199e-07
8918.9, 8.1192e-07
8920.9, 8.1184e-07
8922.9, 8.1177e-07
8924.9, 8.117e-07
8926.9, 8.1164e-07
8928.9, 8.1157e-07
8930.9, 8.1151e-07
8932.9, 8.1145e-07
8934.9, 8.1138e-07
8936.9, 8.1132e-07
8938.9, 8.1125e-07
8940.9, 8.1118e-07
8942.9, 8.1112e-07
8944.9, 8.1105e-07
8946.9, 8.1099e-07
8948.9, 8.1093e-07
8950.9, 8.1086e-07
8952.9, 8.108e-07
8954.9, 8.1074e-07
8956.9, 8.1067e-07
8958.9, 8.106e-07
8961.0, 8.1053e-07
8963.0, 8.1046e-07
8965.0, 8.1039e-07
8967.0, 8.1031e-07
8969.0, 8.1024e-07
8971.0, 8.1017e-07
8973.0, 8.1009e-07
8975.0, 8.1001e-07
8977.0, 8.0993e-07
8979.0, 8.0986e-07
8981.0, 8.0978e-07
8983.0, 8.0971e-07
8985.0, 8.0964e-07
8987.0, 8.0957e-07
8989.0, 8.095e-07
8991.0, 8.0943e-07
8993.0, 8.0937e-07
8995.0, 8.0929e-07
8997.0, 8.0923e-07
8999.0, 8.0916e-07
9001.0, 8.0909e-07
9003.0, 8.0901e-07
9005.0, 8.0894e-07
9007.0, 8.0887e-07
9009.0, 8.088e-07
9011.0, 8.0873e-07
9013.0, 8.0866e-07
9015.0, 8.0859e-07
9017.0, 8.0852e-07
9019.0, 8.0845e-07
9021.0, 8.0837e-07
9023.0, 8.083e-07
9025.0, 8.0823e-07
9027.0, 8.0817e-07
9029.0, 8.081e-07
9031.0, 8.0803e-07
9033.0, 8.0796e-07
9035.0, 8.0789e-07
9037.0, 8.0782e-07
9039.0, 8.0776e-07
9041.0, 8.0768e-07
9043.0, 8.0762e-07
9045.0, 8.0754e-07
9047.0, 8.0747e-07
9049.0, 8.074e-07
9051.0, 8.0733e-07
9053.0, 8.0726e-07
9055.0, 8.0719e-07
9057.0, 8.0712e-07
9059.0, 8.0705e-07
9061.1, 8.0698e-07
9063.1, 8.0692e-07
9065.1, 8.0685e-07
9067.1, 8.0679e-07
9069.1, 8.0672e-07
9071.1, 8.0666e-07
9073.1, 8.0659e-07
9075.1, 8.0652e-07
9077.1, 8.0645e-07
9079.1, 8.0639e-07
9081.1, 8.0632e-07
9083.1, 8.0624e-07
9085.1, 8.0617e-07
9087.1, 8.0609e-07
9089.1, 8.0602e-07
9091.1, 8.0595e-07
9093.1, 8.0588e-07
9095.1, 8.058e-07
9097.1, 8.0573e-07
9099.1, 8.0566e-07
9101.1, 8.0559e-07
9103.1, 8.0552e-07
9105.1, 8.0546e-07
9107.1, 8.054e-07
9109.1, 8.0533e-07
9111.1, 8.0526e-07
9113.1, 8.0519e-07
9115.1, 8.0513e-07
9117.1, 8.0506e-07
9119.1, 8.0499e-07
9121.1, 8.0493e-07
9123.1, 8.0486e-07
9125.1, 8.0479e-07
9127.1, 8.0472e-07
9129.1, 8.0465e-07
9131.1, 8.0458e-07
9133.1, 8.0451e-07
9135.1, 8.0444e-07
9137.1, 8.0438e-07
9139.1, 8.0431e-07
9141.1, 8.0425e-07
9143.1, 8.0418e-07
9145.1, 8.0412e-07
9147.1, 8.0405e-07
9149.1, 8.0398e-07
9151.1, 8.0391e-07
9153.1, 8.0384e-07
9155.1, 8.0377e-07
9157.1, 8.037e-07
9159.1, 8.0364e-07
9161.2, 8.0356e-07
9163.2, 8.0348e-07
9165.2, 8.0341e-07
9167.2, 8.0334e-07
9169.2, 8.0326e-07
9171.2, 8.0318e-07
9173.2, 8.031e-07
9175.2, 8.0303e-07
9177.2, 8.0296e-07
9179.2, 8.0289e-07
9181.2, 8.0282e-07
9183.2, 8.0275e-07
9185.2, 8.0268e-07
9187.2, 8.0261e-07
9189.2, 8.0255e-07
9191.2, 8.0248e-07
9193.2, 8.0242e-07
9195.2, 8.0236e-07
9197.2, 8.023e-07
9199.2, 8.0223e-07
9201.2, 8.0215e-07
9203.2, 8.0208e-07
9205.2, 8.0201e-07
9207.2, 8.0194e-07
9209.2, 8.0186e-07
9211.2, 8.0179e-07
9213.2, 8.0172e-07
9215.2, 8.0165e-07
9217.2, 8.0158e-07
9219.2, 8.0151e-07
9221.2, 8.0144e-07
9223.2, 8.0137e-07
9225.2, 8.0131e-07
9227.2, 8.0125e-07
9229.2, 8.0118e-07
9231.2, 8.0111e-07
9233.2, 8.0105e-07
9235.2, 8.0098e-07
9237.2, 8.0092e-07
9239.2, 8.0084e-07
9241.2, 8.0077e-07
9243.2, 8.007e-07
9245.2, 8.0064e-07
9247.2, 8.0065e-07
9249.2, 8.0106e-07
9251.2, 8.0148e-07
9253.2, 8.0194e-07
9255.2, 8.0236e-07
9257.2, 8.0276e-07
9259.2, 8.032e-07
9261.3, 8.0366e-07
9263.3, 8.0412e-07
9265.3, 8.0457e-07
9267.3, 8.0502e-07
9269.3, 8.0547e-07
9271.3, 8.0594e-07
9273.3, 8.0639e-07
9275.3, 8.0683e-07
9277.3, 8.0726e-07
9279.3, 8.0771e-07
9281.3, 8.0815e-07
9283.3, 8.0857e-07
9285.3, 8.0904e-07
9287.3, 8.0948e-07
9289.3, 8.0991e-07
9291.3, 8.1039e-07
9293.3, 8.1087e-07
9295.3, 8.1133e-07
9297.3, 8.1177e-07
9299.3, 8.1221e-07
9301.3, 8.127e-07
9303.3, 8.1315e-07
9305.3, 8.1357e-07
9307.3, 8.1401e-07
9309.3, 8.1443e-07
9311.3, 8.1489e-07
9313.3, 8.1536e-07
9315.3, 8.1584e-07
9317.3, 8.1628e-07
9319.3, 8.1671e-07
9321.3, 8.1718e-07
9323.3, 8.1764e-07
9325.3, 8.1809e-07
9327.3, 8.1854e-07
9329.3, 8.1901e-07
9331.3, 8.1944e-07
9333.3, 8.1987e-07
9335.3, 8.2029e-07
9337.3, 8.2073e-07
9339.3, 8.2118e-07
9341.3, 8.2164e-07
9343.3, 8.2211e-07
9345.3, 8.2257e-07
9347.3, 8.2303e-07
9349.3, 8.2351e-07
9351.3, 8.2395e-07
9353.3, 8.2437e-07
9355.3, 8.2479e-07
9357.3, 8.2523e-07
9359.3, 8.2571e-07
9361.4, 8.2618e-07
9363.4, 8.2664e-07
9365.4, 8.2713e-07
9367.4, 8.2758e-07
9369.4, 8.2801e-07
9371.4, 8.2851e-07
9373.4, 8.2897e-07
9375.4, 8.2943e-07
9377.4, 8.2989e-07
9379.4, 8.3038e-07
9381.4, 8.3083e-07
9383.4, 8.3128e-07
9385.4, 8.3174e-07
9387.4, 8.3221e-07
9389.4, 8.3266e-07
9391.4, 8.3313e-07
9393.4, 8.3356e-07
9395.4, 8.3398e-07
9397.4, 8.3446e-07
9399.4, 8.3491e-07
9401.4, 8.3536e-07
9403.4, 8.3585e-07
9405.4, 8.3634e-07
9407.4, 8.368e-07
9409.4, 8.3726e-07
9411.4, 8.3772e-07
9413.4, 8.3822e-07
9415.4, 8.3869e-07
9417.4, 8.392e-07
9419.4, 8.3966e-07
9421.4, 8.4012e-07
9423.4, 8.4061e-07
9425.4, 8.4106e-07
9427.4, 8.4154e-07
9429.4, 8.4198e-07
9431.4, 8.4245e-07
9433.4, 8.4294e-07
9435.4, 8.4345e-07
9437.4, 8.4389e-07
9439.4, 8.4437e-07
9441.4, 8.4483e-07
9443.4, 8.4533e-07
9445.4, 8.4583e-07
9447.4, 8.4632e-07
9449.4, 8.4681e-07
9451.4, 8.473e-07
9453.4, 8.4779e-07
9455.4, 8.4828e-07
9457.4, 8.4877e-07
9459.4, 8.4928e-07
9461.5, 8.4977e-07
9463.5, 8.503e-07
9465.5, 8.5078e-07
9467.5, 8.5123e-07
9469.5, 8.5173e-07
9471.5, 8.5223e-07
9473.5, 8.527e-07
9475.5, 8.5319e-07
9477.5, 8.5369e-07
9479.5, 8.542e-07
9481.5, 8.5473e-07
9483.5, 8.5524e-07
9485.5, 8.5574e-07
9487.5, 8.5621e-07
9489.5, 8.5671e-07
9491.5, 8.5719e-07
9493.5, 8.5769e-07
9495.5, 8.5818e-07
9497.5, 8.5866e-07
9499.5, 8.5912e-07
9501.5, 8.5958e-07
9503.5, 8.6008e-07
9505.5, 8.6061e-07
9507.5, 8.6112e-07
9509.5, 8.6161e-07
9511.5, 8.6207e-07
9513.5, 8.6255e-07
9515.5, 8.6302e-07
9517.5, 8.6353e-07
9519.5, 8.6402e-07
9521.5, 8.6453e-07
9523.5, 8.6502e-07
9525.5, 8.6547e-07
9527.5, 8.6598e-07
9529.5, 8.6647e-07
9531.5, 8.6697e-07
9533.5, 8.6744e-07
9535.5, 8.6792e-07
9537.5, 8.6844e-07
9539.5, 8.6898e-07
9541.5, 8.6949e-07
9543.5, 8.6997e-07
9545.5, 8.7044e-07
9547.5, 8.7093e-07
9549.5, 8.7142e-07
9551.5, 8.7194e-07
9553.5, 8.7241e-07
9555.5, 8.7288e-07
9557.5, 8.7333e-07
9559.5, 8.7379e-07
9561.6, 8.7426e-07
9563.6, 8.7475e-07
9565.6, 8.7522e-07
9567.6, 8.7573e-07
9569.6, 8.7623e-07
9571.6, 8.7671e-07
9573.6, 8.7719e-07
9575.6, 8.777e-07
9577.6, 8.782e-07
9579.6, 8.7868e-07
9581.6, 8.7919e-07
9583.6, 8.7972e-07
9585.6, 8.8023e-07
9587.6, 8.8072e-07
9589.6, 8.8126e-07
9591.6, 8.8175e-07
9593.6, 8.8224e-07
9595.6, 8.8274e-07
9597.6, 8.8327e-07
9599.6, 8.8382e-07
9601.6, 8.8434e-07
9603.6, 8.8481e-07
9605.6, 8.853e-07
9607.6, 8.858e-07
9609.6, 8.863e-07
9611.6, 8.8679e-07
9613.6, 8.8731e-07
9615.6, 8.8785e-07
9617.6, 8.884e-07
9619.6, 8.8888e-07
9621.6, 8.8939e-07
9623.6, 8.8992e-07
9625.6, 8.9044e-07
9627.6, 8.9092e-07
9629.6, 8.914e-07
9631.6, 8.9191e-07
9633.6, 8.924e-07
9635.6, 8.929e-07
9637.6, 8.9341e-07
9639.6, 8.9389e-07
9641.6, 8.9442e-07
9643.6, 8.9496e-07
9645.6, 8.955e-07
9647.6, 8.9602e-07
9649.6, 8.965e-07
9651.6, 8.9695e-07
9653.6, 8.9742e-07
9655.6, 8.9793e-07
9657.6, 8.9844e-07
9659.6, 8.9897e-07
9661.7, 8.9949e-07
9663.7, 8.9996e-07
9665.7, 9.0046e-07
9667.7, 9.0095e-07
9669.7, 9.0145e-07
9671.7, 9.0195e-07
9673.7, 9.0245e-07
9675.7, 9.0293e-07
9677.7, 9.0344e-07
9679.7, 9.0394e-07
9681.7, 9.0445e-07
9683.7, 9.0494e-07
9685.7, 9.0543e-07
9687.7, 9.059e-07
9689.7, 9.064e-07
9691.7, 9.0691e-07
9693.7, 9.0744e-07
9695.7, 9.0791e-07
9697.7, 9.084e-07
9699.7, 9.0893e-07
9701.7, 9.0941e-07
9703.7, 9.0992e-07
9705.7, 9.1041e-07
9707.7, 9.109e-07
9709.7, 9.1141e-07
9711.7, 9.119e-07
9713.7, 9.124e-07
9715.7, 9.1289e-07
9717.7, 9.1336e-07
9719.7, 9.1383e-07
9721.7, 9.1434e-07
9723.7, 9.1484e-07
9725.7, 9.1535e-07
9727.7, 9.1583e-07
9729.7, 9.1634e-07
9731.7, 9.1685e-07
9733.7, 9.1738e-07
9735.7, 9.179e-07
9737.7, 9.1842e-07
9739.7, 9.1894e-07
9741.7, 9.1944e-07
9743.7, 9.1996e-07
9745.7, 9.2046e-07
9747.7, 9.2098e-07
9749.7, 9.2151e-07
9751.7, 9.2201e-07
9753.7, 9.2249e-07
9755.7, 9.23e-07
9757.7, 9.2351e-07
9759.7, 9.2403e-07
9761.8, 9.2452e-07
9763.8, 9.25e-07
9765.8, 9.2548e-07
9767.8, 9.2594e-07
9769.8, 9.2644e-07
9771.8, 9.2694e-07
9773.8, 9.2743e-07
9775.8, 9.2794e-07
9777.8, 9.2844e-07
9779.8, 9.2892e-07
9781.8, 9.2941e-07
9783.8, 9.2993e-07
9785.8, 9.304e-07
9787.8, 9.309e-07
9789.8, 9.3144e-07
9791.8, 9.3197e-07
9793.8, 9.3248e-07
9795.8, 9.3299e-07
9797.8, 9.3351e-07
9799.8, 9.3408e-07
9801.8, 9.3463e-07
9803.8, 9.3519e-07
9805.8, 9.3573e-07
9807.8, 9.3623e-07
9809.8, 9.3674e-07
9811.8, 9.3725e-07
9813.8, 9.3772e-07
9815.8, 9.382e-07
9817.8, 9.3871e-07
9819.8, 9.392e-07
9821.8, 9.3971e-07
9823.8, 9.4026e-07
9825.8, 9.4078e-07
9827.8, 9.4129e-07
9829.8, 9.4185e-07
9831.8, 9.4241e-07
9833.8, 9.4293e-07
9835.8, 9.4342e-07
9837.8, 9.4392e-07
9839.8, 9.4444e-07
9841.8, 9.4495e-07
9843.8, 9.4549e-07
9845.8, 9.4605e-07
9847.8, 9.466e-07
9849.8, 9.4714e-07
9851.8, 9.4764e-07
9853.8, 9.4817e-07
9855.8, 9.4868e-07
9857.8, 9.4917e-07
9859.8, 9.4969e-07
9861.9, 9.5026e-07
9863.9, 9.5078e-07
9865.9, 9.513e-07
9867.9, 9.5178e-07
9869.9, 9.523e-07
9871.9, 9.5282e-07
9873.9, 9.5335e-07
9875.9, 9.5384e-07
9877.9, 9.5432e-07
9879.9, 9.5483e-07
9881.9, 9.553e-07
9883.9, 9.5577e-07
9885.9, 9.5627e-07
9887.9, 9.5678e-07
9889.9, 9.5727e-07
9891.9, 9.5777e-07
9893.9, 9.5832e-07
9895.9, 9.5882e-07
9897.9, 9.5932e-07
9899.9, 9.5982e-07
9901.9, 9.6031e-07
9903.9, 9.6083e-07
9905.9, 9.6133e-07
9907.9, 9.6184e-07
9909.9, 9.6235e-07
9911.9, 9.6287e-07
9913.9, 9.6339e-07
9915.9, 9.639e-07
9917.9, 9.6443e-07
9919.9, 9.6495e-07
9921.9, 9.6544e-07
9923.9, 9.6594e-07
9925.9, 9.6644e-07
9927.9, 9.6693e-07
9929.9, 9.6739e-07
9931.9, 9.6786e-07
9933.9, 9.6832e-07
9935.9, 9.6881e-07
9937.9, 9.693e-07
9939.9, 9.6981e-07
9941.9, 9.7033e-07
9943.9, 9.7084e-07
9945.9, 9.7134e-07
9947.9, 9.7184e-07
9949.9, 9.7232e-07
9951.9, 9.7282e-07
9953.9, 9.7332e-07
9955.9, 9.7382e-07
9957.9, 9.7435e-07
9959.9, 9.7486e-07
9962.0, 9.7535e-07
9964.0, 9.7581e-07
9966.0, 9.763e-07
9968.0, 9.7682e-07
9970.0, 9.7735e-07
9972.0, 9.7791e-07
9974.0, 9.7843e-07
9976.0, 9.7892e-07
9978.0, 9.7939e-07
9980.0, 9.7989e-07
9982.0, 9.8038e-07
9984.0, 9.809e-07
9986.0, 9.8139e-07
9988.0, 9.8189e-07
9990.0, 9.8238e-07
9992.0, 9.8285e-07
9994.0, 9.8334e-07
9996.0, 9.8391e-07
9998.0, 9.8441e-07
10000.0, 9.849e-07
10002.0, 9.8541e-07
10004.0, 9.8592e-07
10006.0, 9.8644e-07
10008.0, 9.869e-07
10010.0, 9.8742e-07
10012.0, 9.8798e-07
10014.0, 9.8849e-07
10016.0, 9.8901e-07
10018.0, 9.8952e-07
10020.0, 9.9002e-07
10022.0, 9.9052e-07
10024.0, 9.9104e-07
10026.0, 9.9157e-07
10028.0, 9.9204e-07
10030.0, 9.9253e-07
10032.0, 9.9305e-07
10034.0, 9.9357e-07
10036.0, 9.9408e-07
10038.0, 9.9463e-07
10040.0, 9.9516e-07
10042.0, 9.957e-07
10044.0, 9.962e-07
10046.0, 9.9668e-07
10048.0, 9.9718e-07
10050.0, 9.9765e-07
10052.0, 9.9817e-07
10054.0, 9.9866e-07
10056.0, 9.992e-07
10058.0, 9.9974e-07
10060.0, 1.0003e-06
10062.0, 1.0008e-06
10064.0, 1.0014e-06
10066.0, 1.0019e-06
10068.0, 1.0025e-06
10070.0, 1.003e-06
10072.0, 1.0035e-06
10074.0, 1.0041e-06
10076.0, 1.0045e-06
10078.0, 1.0051e-06
10080.0, 1.0056e-06
10082.0, 1.0061e-06
10084.0, 1.0066e-06
10086.0, 1.0072e-06
10088.0, 1.0077e-06
10090.0, 1.0082e-06
10092.0, 1.0087e-06
10094.0, 1.0091e-06
10096.0, 1.0096e-06
10098.0, 1.0102e-06
10100.0, 1.0107e-06
10102.0, 1.0112e-06
10104.0, 1.0117e-06
10106.0, 1.0122e-06
10108.0, 1.0127e-06
10110.0, 1.0133e-06
10112.0, 1.0138e-06
10114.0, 1.0142e-06
10116.0, 1.0147e-06
10118.0, 1.0153e-06
10120.0, 1.0157e-06
10122.0, 1.0162e-06
10124.0, 1.0168e-06
10126.0, 1.0173e-06
10128.0, 1.0179e-06
10130.0, 1.0185e-06
10132.0, 1.019e-06
10134.0, 1.0195e-06
10136.0, 1.02e-06
10138.0, 1.0205e-06
10140.0, 1.021e-06
10142.0, 1.0215e-06
10144.0, 1.0221e-06
10146.0, 1.0226e-06
10148.0, 1.0231e-06
10150.0, 1.0236e-06
