Time sep (ms?), Charge (C)
8144.1, 1.0011e-06
8146.1, 1.0017e-06
8148.1, 1.0022e-06
8150.1, 1.0028e-06
8152.1, 1.0034e-06
8154.1, 1.004e-06
8156.1, 1.0045e-06
8158.1, 1.0051e-06
8160.2, 1.0057e-06
8162.2, 1.0063e-06
8164.2, 1.0069e-06
8166.2, 1.0075e-06
8168.2, 1.0081e-06
8170.2, 1.0087e-06
8172.2, 1.0093e-06
8174.2, 1.0099e-06
8176.2, 1.0105e-06
8178.2, 1.0111e-06
8180.2, 1.0116e-06
8182.2, 1.0123e-06
8184.2, 1.0129e-06
8186.2, 1.0135e-06
8188.2, 1.0141e-06
8190.2, 1.0146e-06
8192.2, 1.0152e-06
8194.2, 1.0158e-06
8196.2, 1.0164e-06
8198.2, 1.017e-06
8200.2, 1.0176e-06
8202.2, 1.0181e-06
8204.2, 1.0187e-06
8206.2, 1.0187e-06
8208.2, 1.0186e-06
8210.2, 1.0186e-06
8212.2, 1.0185e-06
8214.2, 1.0184e-06
8216.2, 1.0184e-06
8218.2, 1.0183e-06
8220.2, 1.0183e-06
8222.2, 1.0182e-06
8224.2, 1.0181e-06
8226.2, 1.0181e-06
8228.2, 1.018e-06
8230.2, 1.018e-06
8232.2, 1.0179e-06
8234.2, 1.0178e-06
8236.2, 1.0178e-06
8238.2, 1.0177e-06
8240.2, 1.0177e-06
8242.2, 1.0176e-06
8244.2, 1.0175e-06
8246.2, 1.0175e-06
8248.2, 1.0174e-06
8250.2, 1.0173e-06
8252.2, 1.0173e-06
8254.2, 1.0172e-06
8256.2, 1.0172e-06
8258.2, 1.0171e-06
8260.3, 1.017e-06
8262.3, 1.017e-06
8264.3, 1.0169e-06
8266.3, 1.0169e-06
8268.3, 1.0168e-06
8270.3, 1.0167e-06
8272.3, 1.0167e-06
8274.3, 1.0166e-06
8276.3, 1.0166e-06
8278.3, 1.0165e-06
8280.3, 1.0164e-06
8282.3, 1.0164e-06
8284.3, 1.0163e-06
8286.3, 1.0163e-06
8288.3, 1.0162e-06
8290.3, 1.0161e-06
8292.3, 1.0161e-06
8294.3, 1.016e-06
8296.3, 1.016e-06
8298.3, 1.0159e-06
8300.3, 1.0159e-06
8302.3, 1.0158e-06
8304.3, 1.0157e-06
8306.3, 1.0157e-06
8308.3, 1.0156e-06
8310.3, 1.0156e-06
8312.3, 1.0155e-06
8314.3, 1.0154e-06
8316.3, 1.0154e-06
8318.3, 1.0153e-06
8320.3, 1.0153e-06
8322.3, 1.0152e-06
8324.3, 1.0151e-06
8326.3, 1.0151e-06
8328.3, 1.015e-06
8330.3, 1.015e-06
8332.3, 1.0149e-06
8334.3, 1.0148e-06
8336.3, 1.0148e-06
8338.3, 1.0147e-06
8340.3, 1.0147e-06
8342.3, 1.0146e-06
8344.3, 1.0146e-06
8346.3, 1.0145e-06
8348.3, 1.0144e-06
8350.3, 1.0144e-06
8352.3, 1.0143e-06
8354.3, 1.0143e-06
8356.3, 1.0142e-06
8358.3, 1.0142e-06
8360.4, 1.0141e-06
8362.4, 1.0141e-06
8364.4, 1.014e-06
8366.4, 1.0139e-06
8368.4, 1.0139e-06
8370.4, 1.0138e-06
8372.4, 1.0138e-06
8374.4, 1.0137e-06
8376.4, 1.0137e-06
8378.4, 1.0136e-06
8380.4, 1.0135e-06
8382.4, 1.0135e-06
8384.4, 1.0134e-06
8386.4, 1.0134e-06
8388.4, 1.0133e-06
8390.4, 1.0133e-06
8392.4, 1.0132e-06
8394.4, 1.0131e-06
8396.4, 1.0131e-06
8398.4, 1.013e-06
8400.4, 1.013e-06
8402.4, 1.0129e-06
8404.4, 1.0128e-06
8406.4, 1.0128e-06
8408.4, 1.0127e-06
8410.4, 1.0127e-06
8412.4, 1.0126e-06
8414.4, 1.0126e-06
8416.4, 1.0125e-06
8418.4, 1.0124e-06
8420.4, 1.0124e-06
8422.4, 1.0123e-06
8424.4, 1.0122e-06
8426.4, 1.0122e-06
8428.4, 1.0121e-06
8430.4, 1.012e-06
8432.4, 1.012e-06
8434.4, 1.0119e-06
8436.4, 1.0119e-06
8438.4, 1.0118e-06
8440.4, 1.0117e-06
8442.4, 1.0117e-06
8444.4, 1.0116e-06
8446.4, 1.0116e-06
8448.4, 1.0115e-06
8450.4, 1.0114e-06
8452.4, 1.0114e-06
8454.4, 1.0113e-06
8456.4, 1.0113e-06
8458.4, 1.0112e-06
8460.5, 1.0111e-06
8462.5, 1.0111e-06
8464.5, 1.011e-06
8466.5, 1.0109e-06
8468.5, 1.0109e-06
8470.5, 1.0108e-06
8472.5, 1.0108e-06
8474.5, 1.0107e-06
8476.5, 1.0106e-06
8478.5, 1.0106e-06
8480.5, 1.0105e-06
8482.5, 1.0104e-06
8484.5, 1.0104e-06
8486.5, 1.0103e-06
8488.5, 1.0103e-06
8490.5, 1.0102e-06
8492.5, 1.0102e-06
8494.5, 1.0101e-06
8496.5, 1.01e-06
8498.5, 1.01e-06
8500.5, 1.0099e-06
8502.5, 1.0098e-06
8504.5, 1.0098e-06
8506.5, 1.0097e-06
8508.5, 1.0096e-06
8510.5, 1.0096e-06
8512.5, 1.0095e-06
8514.5, 1.0095e-06
8516.5, 1.0094e-06
8518.5, 1.0094e-06
8520.5, 1.0093e-06
8522.5, 1.0092e-06
8524.5, 1.0092e-06
8526.5, 1.0091e-06
8528.5, 1.009e-06
8530.5, 1.009e-06
8532.5, 1.0089e-06
8534.5, 1.0089e-06
8536.5, 1.0088e-06
8538.5, 1.0087e-06
8540.5, 1.0087e-06
8542.5, 1.0086e-06
8544.5, 1.0086e-06
8546.5, 1.0085e-06
8548.5, 1.0085e-06
8550.5, 1.0084e-06
8552.5, 1.0083e-06
8554.5, 1.0083e-06
8556.5, 1.0082e-06
8558.5, 1.0081e-06
8560.6, 1.0081e-06
8562.6, 1.008e-06
8564.6, 1.008e-06
8566.6, 1.0079e-06
8568.6, 1.0079e-06
8570.6, 1.0078e-06
8572.6, 1.0077e-06
8574.6, 1.0077e-06
8576.6, 1.0076e-06
8578.6, 1.0075e-06
8580.6, 1.0075e-06
8582.6, 1.0074e-06
8584.6, 1.0074e-06
8586.6, 1.0073e-06
8588.6, 1.0072e-06
8590.6, 1.0072e-06
8592.6, 1.0071e-06
8594.6, 1.0071e-06
8596.6, 1.007e-06
8598.6, 1.0069e-06
8600.6, 1.0069e-06
8602.6, 1.0068e-06
8604.6, 1.0067e-06
8606.6, 1.0067e-06
8608.6, 1.0066e-06
8610.6, 1.0065e-06
8612.6, 1.0065e-06
8614.6, 1.0064e-06
8616.6, 1.0064e-06
8618.6, 1.0063e-06
8620.6, 1.0063e-06
8622.6, 1.0062e-06
8624.6, 1.0061e-06
8626.6, 1.0061e-06
8628.6, 1.006e-06
8630.6, 1.006e-06
8632.6, 1.0059e-06
8634.6, 1.0058e-06
8636.6, 1.0058e-06
8638.6, 1.0057e-06
8640.6, 1.0057e-06
8642.6, 1.0056e-06
8644.6, 1.0055e-06
8646.6, 1.0055e-06
8648.6, 1.0054e-06
8650.6, 1.0053e-06
8652.6, 1.0053e-06
8654.6, 1.0052e-06
8656.6, 1.0051e-06
8658.6, 1.0051e-06
8660.7, 1.005e-06
8662.7, 1.0049e-06
8664.7, 1.0049e-06
8666.7, 1.0048e-06
8668.7, 1.0047e-06
8670.7, 1.0047e-06
8672.7, 1.0046e-06
8674.7, 1.0045e-06
8676.7, 1.0045e-06
8678.7, 1.0044e-06
8680.7, 1.0043e-06
8682.7, 1.0043e-06
8684.7, 1.0042e-06
8686.7, 1.0041e-06
8688.7, 1.0041e-06
8690.7, 1.004e-06
8692.7, 1.0039e-06
8694.7, 1.0039e-06
8696.7, 1.0038e-06
8698.7, 1.0037e-06
8700.7, 1.0037e-06
8702.7, 1.0036e-06
8704.7, 1.0036e-06
8706.7, 1.0035e-06
8708.7, 1.0034e-06
8710.7, 1.0034e-06
8712.7, 1.0033e-06
8714.7, 1.0032e-06
8716.7, 1.0032e-06
8718.7, 1.0031e-06
8720.7, 1.0031e-06
8722.7, 1.003e-06
8724.7, 1.0029e-06
8726.7, 1.0029e-06
8728.7, 1.0028e-06
8730.7, 1.0028e-06
8732.7, 1.0027e-06
8734.7, 1.0026e-06
8736.7, 1.0026e-06
8738.7, 1.0025e-06
8740.7, 1.0025e-06
8742.7, 1.0024e-06
8744.7, 1.0024e-06
8746.7, 1.0023e-06
8748.7, 1.0022e-06
8750.7, 1.0022e-06
8752.7, 1.0021e-06
8754.7, 1.002e-06
8756.7, 1.002e-06
8758.7, 1.0019e-06
8760.8, 1.0019e-06
8762.8, 1.0018e-06
8764.8, 1.0017e-06
8766.8, 1.0017e-06
8768.8, 1.0016e-06
8770.8, 1.0016e-06
8772.8, 1.0015e-06
8774.8, 1.0015e-06
8776.8, 1.0014e-06
8778.8, 1.0014e-06
8780.8, 1.0013e-06
8782.8, 1.0013e-06
8784.8, 1.0012e-06
8786.8, 1.0012e-06
8788.8, 1.0011e-06
8790.8, 1.0011e-06
8792.8, 1.001e-06
8794.8, 1.0009e-06
8796.8, 1.0009e-06
8798.8, 1.0008e-06
8800.8, 1.0008e-06
8802.8, 1.0007e-06
8804.8, 1.0007e-06
8806.8, 1.0006e-06
8808.8, 1.0005e-06
8810.8, 1.0005e-06
8812.8, 1.0004e-06
8814.8, 1.0004e-06
8816.8, 1.0003e-06
8818.8, 1.0003e-06
8820.8, 1.0002e-06
8822.8, 1.0002e-06
8824.8, 1.0001e-06
8826.8, 1.0001e-06
8828.8, 1e-06
8830.8, 9.9996e-07
8832.8, 9.999e-07
8834.8, 9.9985e-07
8836.8, 9.998e-07
8838.8, 9.9974e-07
8840.8, 9.9968e-07
8842.8, 9.9962e-07
8844.8, 9.9957e-07
8846.8, 9.9951e-07
8848.8, 9.9946e-07
8850.8, 9.9941e-07
8852.8, 9.9936e-07
8854.8, 9.993e-07
8856.8, 9.9925e-07
8858.8, 9.992e-07
8860.9, 9.9915e-07
8862.9, 9.9909e-07
8864.9, 9.9904e-07
8866.9, 9.9899e-07
8868.9, 9.9893e-07
8870.9, 9.9887e-07
8872.9, 9.9883e-07
8874.9, 9.9878e-07
8876.9, 9.9872e-07
8878.9, 9.9867e-07
8880.9, 9.9861e-07
8882.9, 9.9856e-07
8884.9, 9.985e-07
8886.9, 9.9845e-07
8888.9, 9.9839e-07
8890.9, 9.9834e-07
8892.9, 9.9829e-07
8894.9, 9.9824e-07
8896.9, 9.9819e-07
8898.9, 9.9813e-07
8900.9, 9.9807e-07
8902.9, 9.9802e-07
8904.9, 9.9797e-07
8906.9, 9.9791e-07
8908.9, 9.9785e-07
8910.9, 9.9779e-07
8912.9, 9.9773e-07
8914.9, 9.9768e-07
8916.9, 9.9762e-07
8918.9, 9.9756e-07
8920.9, 9.9751e-07
8922.9, 9.9746e-07
8924.9, 9.974e-07
8926.9, 9.9734e-07
8928.9, 9.9728e-07
8930.9, 9.9722e-07
8932.9, 9.9716e-07
8934.9, 9.9711e-07
8936.9, 9.9705e-07
8938.9, 9.9699e-07
8940.9, 9.9693e-07
8942.9, 9.9687e-07
8944.9, 9.9681e-07
8946.9, 9.9676e-07
8948.9, 9.9671e-07
8950.9, 9.9665e-07
8952.9, 9.9659e-07
8954.9, 9.9654e-07
8956.9, 9.9648e-07
8958.9, 9.9642e-07
8961.0, 9.9637e-07
8963.0, 9.9631e-07
8965.0, 9.9625e-07
8967.0, 9.962e-07
8969.0, 9.9615e-07
8971.0, 9.961e-07
8973.0, 9.9604e-07
8975.0, 9.9599e-07
8977.0, 9.9593e-07
8979.0, 9.9587e-07
8981.0, 9.9582e-07
8983.0, 9.9577e-07
8985.0, 9.9571e-07
8987.0, 9.9566e-07
8989.0, 9.956e-07
8991.0, 9.9555e-07
8993.0, 9.9548e-07
8995.0, 9.9543e-07
8997.0, 9.9538e-07
8999.0, 9.9532e-07
9001.0, 9.9526e-07
9003.0, 9.9521e-07
9005.0, 9.9515e-07
9007.0, 9.9509e-07
9009.0, 9.9503e-07
9011.0, 9.9498e-07
9013.0, 9.9492e-07
9015.0, 9.9487e-07
9017.0, 9.9481e-07
9019.0, 9.9476e-07
9021.0, 9.947e-07
9023.0, 9.9465e-07
9025.0, 9.946e-07
9027.0, 9.9455e-07
9029.0, 9.9449e-07
9031.0, 9.9444e-07
9033.0, 9.9439e-07
9035.0, 9.9434e-07
9037.0, 9.943e-07
9039.0, 9.9424e-07
9041.0, 9.9419e-07
9043.0, 9.9415e-07
9045.0, 9.9411e-07
9047.0, 9.9406e-07
9049.0, 9.9401e-07
9051.0, 9.9396e-07
9053.0, 9.9391e-07
9055.0, 9.9385e-07
9057.0, 9.9379e-07
9059.0, 9.9374e-07
9061.1, 9.9369e-07
9063.1, 9.9365e-07
9065.1, 9.9359e-07
9067.1, 9.9354e-07
9069.1, 9.9349e-07
9071.1, 9.9345e-07
9073.1, 9.934e-07
9075.1, 9.9334e-07
9077.1, 9.9329e-07
9079.1, 9.9324e-07
9081.1, 9.9319e-07
9083.1, 9.9313e-07
9085.1, 9.9308e-07
9087.1, 9.9303e-07
9089.1, 9.9297e-07
9091.1, 9.9292e-07
9093.1, 9.9287e-07
9095.1, 9.9281e-07
9097.1, 9.9276e-07
9099.1, 9.927e-07
9101.1, 9.9265e-07
9103.1, 9.9259e-07
9105.1, 9.9254e-07
9107.1, 9.9249e-07
9109.1, 9.9244e-07
9111.1, 9.9239e-07
9113.1, 9.9234e-07
9115.1, 9.923e-07
9117.1, 9.9225e-07
9119.1, 9.922e-07
9121.1, 9.9215e-07
9123.1, 9.9211e-07
9125.1, 9.9207e-07
9127.1, 9.9202e-07
9129.1, 9.9197e-07
9131.1, 9.9192e-07
9133.1, 9.9187e-07
9135.1, 9.9182e-07
9137.1, 9.9178e-07
9139.1, 9.9173e-07
9141.1, 9.9168e-07
9143.1, 9.9164e-07
9145.1, 9.9158e-07
9147.1, 9.9153e-07
9149.1, 9.9147e-07
9151.1, 9.9141e-07
9153.1, 9.9136e-07
9155.1, 9.9131e-07
9157.1, 9.9126e-07
9159.1, 9.9121e-07
9161.2, 9.9116e-07
9163.2, 9.9111e-07
9165.2, 9.9105e-07
9167.2, 9.9101e-07
9169.2, 9.9096e-07
9171.2, 9.9091e-07
9173.2, 9.9086e-07
9175.2, 9.9081e-07
9177.2, 9.9075e-07
9179.2, 9.907e-07
9181.2, 9.9065e-07
9183.2, 9.9059e-07
9185.2, 9.9055e-07
9187.2, 9.905e-07
9189.2, 9.9045e-07
9191.2, 9.9041e-07
9193.2, 9.9036e-07
9195.2, 9.9031e-07
9197.2, 9.9026e-07
9199.2, 9.9021e-07
9201.2, 9.9015e-07
9203.2, 9.9011e-07
9205.2, 9.9006e-07
9207.2, 9.9001e-07
9209.2, 9.8996e-07
9211.2, 9.8992e-07
9213.2, 9.8986e-07
9215.2, 9.8982e-07
9217.2, 9.8977e-07
9219.2, 9.8972e-07
9221.2, 9.8968e-07
9223.2, 9.8963e-07
9225.2, 9.8959e-07
9227.2, 9.8954e-07
9229.2, 9.895e-07
9231.2, 9.8945e-07
9233.2, 9.894e-07
9235.2, 9.8935e-07
9237.2, 9.893e-07
9239.2, 9.8925e-07
9241.2, 9.892e-07
9243.2, 9.8916e-07
9245.2, 9.8911e-07
9247.2, 9.8907e-07
9249.2, 9.8903e-07
9251.2, 9.8907e-07
9253.2, 9.8955e-07
9255.2, 9.9008e-07
9257.2, 9.906e-07
9259.2, 9.9115e-07
9261.3, 9.9166e-07
9263.3, 9.9217e-07
9265.3, 9.9271e-07
9267.3, 9.9326e-07
9269.3, 9.9376e-07
9271.3, 9.9429e-07
9273.3, 9.9482e-07
9275.3, 9.9534e-07
9277.3, 9.9585e-07
9279.3, 9.9637e-07
9281.3, 9.9691e-07
9283.3, 9.9745e-07
9285.3, 9.9801e-07
9287.3, 9.9856e-07
9289.3, 9.9907e-07
9291.3, 9.9963e-07
9293.3, 1.0002e-06
9295.3, 1.0007e-06
9297.3, 1.0012e-06
9299.3, 1.0017e-06
9301.3, 1.0022e-06
9303.3, 1.0027e-06
9305.3, 1.0032e-06
9307.3, 1.0037e-06
9309.3, 1.0043e-06
9311.3, 1.0048e-06
9313.3, 1.0054e-06
9315.3, 1.0059e-06
9317.3, 1.0065e-06
9319.3, 1.007e-06
9321.3, 1.0075e-06
9323.3, 1.008e-06
9325.3, 1.0086e-06
9327.3, 1.0092e-06
9329.3, 1.0097e-06
9331.3, 1.0103e-06
9333.3, 1.0108e-06
9335.3, 1.0114e-06
9337.3, 1.0119e-06
9339.3, 1.0125e-06
9341.3, 1.013e-06
9343.3, 1.0136e-06
9345.3, 1.0141e-06
9347.3, 1.0147e-06
9349.3, 1.0152e-06
9351.3, 1.0158e-06
9353.3, 1.0164e-06
9355.3, 1.0169e-06
9357.3, 1.0175e-06
9359.3, 1.0181e-06
9361.4, 1.0186e-06
9363.4, 1.0192e-06
9365.4, 1.0198e-06
9367.4, 1.0204e-06
9369.4, 1.0209e-06
9371.4, 1.0215e-06
9373.4, 1.022e-06
9375.4, 1.0225e-06
9377.4, 1.023e-06
9379.4, 1.0235e-06
9381.4, 1.0241e-06
9383.4, 1.0247e-06
9385.4, 1.0252e-06
9387.4, 1.0258e-06
9389.4, 1.0264e-06
9391.4, 1.0269e-06
9393.4, 1.0275e-06
9395.4, 1.028e-06
9397.4, 1.0286e-06
9399.4, 1.0292e-06
9401.4, 1.0298e-06
9403.4, 1.0303e-06
9405.4, 1.0309e-06
9407.4, 1.0315e-06
9409.4, 1.032e-06
9411.4, 1.0326e-06
9413.4, 1.0332e-06
9415.4, 1.0337e-06
9417.4, 1.0342e-06
9419.4, 1.0348e-06
9421.4, 1.0353e-06
9423.4, 1.0359e-06
9425.4, 1.0365e-06
9427.4, 1.037e-06
9429.4, 1.0376e-06
9431.4, 1.0381e-06
9433.4, 1.0387e-06
9435.4, 1.0392e-06
9437.4, 1.0398e-06
9439.4, 1.0403e-06
9441.4, 1.0409e-06
9443.4, 1.0414e-06
9445.4, 1.042e-06
9447.4, 1.0425e-06
9449.4, 1.043e-06
9451.4, 1.0435e-06
9453.4, 1.0441e-06
9455.4, 1.0447e-06
9457.4, 1.0453e-06
9459.4, 1.0458e-06
9461.5, 1.0464e-06
9463.5, 1.0469e-06
9465.5, 1.0475e-06
9467.5, 1.0481e-06
9469.5, 1.0487e-06
9471.5, 1.0492e-06
9473.5, 1.0498e-06
9475.5, 1.0504e-06
9477.5, 1.0509e-06
9479.5, 1.0515e-06
9481.5, 1.0521e-06
9483.5, 1.0526e-06
9485.5, 1.0532e-06
9487.5, 1.0538e-06
9489.5, 1.0544e-06
9491.5, 1.0549e-06
9493.5, 1.0555e-06
9495.5, 1.0561e-06
9497.5, 1.0567e-06
9499.5, 1.0572e-06
9501.5, 1.0578e-06
9503.5, 1.0583e-06
9505.5, 1.0589e-06
9507.5, 1.0595e-06
9509.5, 1.06e-06
9511.5, 1.0606e-06
9513.5, 1.0612e-06
9515.5, 1.0618e-06
9517.5, 1.0624e-06
9519.5, 1.063e-06
9521.5, 1.0635e-06
9523.5, 1.0641e-06
9525.5, 1.0647e-06
9527.5, 1.0653e-06
9529.5, 1.0658e-06
9531.5, 1.0664e-06
9533.5, 1.067e-06
9535.5, 1.0675e-06
9537.5, 1.0681e-06
9539.5, 1.0687e-06
9541.5, 1.0693e-06
9543.5, 1.0699e-06
9545.5, 1.0705e-06
9547.5, 1.0711e-06
9549.5, 1.0716e-06
9551.5, 1.0722e-06
9553.5, 1.0728e-06
9555.5, 1.0734e-06
9557.5, 1.074e-06
9559.5, 1.0745e-06
9561.6, 1.0751e-06
9563.6, 1.0757e-06
9565.6, 1.0763e-06
9567.6, 1.0769e-06
9569.6, 1.0775e-06
9571.6, 1.078e-06
9573.6, 1.0786e-06
9575.6, 1.0792e-06
9577.6, 1.0797e-06
9579.6, 1.0803e-06
9581.6, 1.0808e-06
9583.6, 1.0814e-06
9585.6, 1.0819e-06
9587.6, 1.0825e-06
9589.6, 1.0831e-06
9591.6, 1.0837e-06
9593.6, 1.0842e-06
9595.6, 1.0848e-06
9597.6, 1.0854e-06
9599.6, 1.086e-06
9601.6, 1.0866e-06
9603.6, 1.0871e-06
9605.6, 1.0877e-06
9607.6, 1.0883e-06
9609.6, 1.0888e-06
9611.6, 1.0894e-06
9613.6, 1.09e-06
9615.6, 1.0905e-06
9617.6, 1.0912e-06
9619.6, 1.0917e-06
9621.6, 1.0923e-06
9623.6, 1.0929e-06
9625.6, 1.0935e-06
9627.6, 1.0941e-06
9629.6, 1.0946e-06
9631.6, 1.0952e-06
9633.6, 1.0958e-06
9635.6, 1.0963e-06
9637.6, 1.0969e-06
9639.6, 1.0975e-06
9641.6, 1.098e-06
9643.6, 1.0986e-06
9645.6, 1.0992e-06
9647.6, 1.0998e-06
9649.6, 1.1004e-06
9651.6, 1.101e-06
9653.6, 1.1016e-06
9655.6, 1.1021e-06
9657.6, 1.1027e-06
9659.6, 1.1032e-06
9661.7, 1.1038e-06
9663.7, 1.1044e-06
9665.7, 1.105e-06
9667.7, 1.1056e-06
9669.7, 1.1062e-06
9671.7, 1.1068e-06
9673.7, 1.1073e-06
9675.7, 1.1079e-06
9677.7, 1.1085e-06
9679.7, 1.1091e-06
9681.7, 1.1096e-06
9683.7, 1.1102e-06
9685.7, 1.1108e-06
9687.7, 1.1114e-06
9689.7, 1.112e-06
9691.7, 1.1126e-06
9693.7, 1.1132e-06
9695.7, 1.1138e-06
9697.7, 1.1144e-06
9699.7, 1.115e-06
9701.7, 1.1156e-06
9703.7, 1.1162e-06
9705.7, 1.1168e-06
9707.7, 1.1173e-06
9709.7, 1.1179e-06
9711.7, 1.1185e-06
9713.7, 1.1191e-06
9715.7, 1.1196e-06
9717.7, 1.1202e-06
9719.7, 1.1208e-06
9721.7, 1.1214e-06
9723.7, 1.122e-06
9725.7, 1.1225e-06
9727.7, 1.1231e-06
9729.7, 1.1237e-06
9731.7, 1.1242e-06
9733.7, 1.1248e-06
9735.7, 1.1255e-06
9737.7, 1.126e-06
9739.7, 1.1267e-06
9741.7, 1.1272e-06
9743.7, 1.1278e-06
9745.7, 1.1284e-06
9747.7, 1.129e-06
9749.7, 1.1296e-06
9751.7, 1.1302e-06
9753.7, 1.1308e-06
9755.7, 1.1314e-06
9757.7, 1.1319e-06
9759.7, 1.1325e-06
9761.8, 1.1331e-06
9763.8, 1.1337e-06
9765.8, 1.1343e-06
9767.8, 1.1349e-06
9769.8, 1.1354e-06
9771.8, 1.136e-06
9773.8, 1.1366e-06
9775.8, 1.1371e-06
9777.8, 1.1377e-06
9779.8, 1.1383e-06
9781.8, 1.1388e-06
9783.8, 1.1394e-06
9785.8, 1.14e-06
9787.8, 1.1406e-06
9789.8, 1.1412e-06
9791.8, 1.1418e-06
9793.8, 1.1424e-06
9795.8, 1.143e-06
9797.8, 1.1436e-06
9799.8, 1.1442e-06
9801.8, 1.1448e-06
9803.8, 1.1454e-06
9805.8, 1.146e-06
9807.8, 1.1465e-06
9809.8, 1.1471e-06
9811.8, 1.1478e-06
9813.8, 1.1483e-06
9815.8, 1.149e-06
9817.8, 1.1497e-06
9819.8, 1.1502e-06
9821.8, 1.1508e-06
9823.8, 1.1514e-06
9825.8, 1.152e-06
9827.8, 1.1525e-06
9829.8, 1.1531e-06
9831.8, 1.1537e-06
9833.8, 1.1544e-06
9835.8, 1.1549e-06
9837.8, 1.1555e-06
9839.8, 1.1561e-06
9841.8, 1.1567e-06
9843.8, 1.1573e-06
9845.8, 1.1578e-06
9847.8, 1.1584e-06
9849.8, 1.159e-06
9851.8, 1.1596e-06
9853.8, 1.1602e-06
9855.8, 1.1608e-06
9857.8, 1.1614e-06
9859.8, 1.1619e-06
9861.9, 1.1625e-06
9863.9, 1.1631e-06
9865.9, 1.1637e-06
9867.9, 1.1643e-06
9869.9, 1.1649e-06
9871.9, 1.1654e-06
9873.9, 1.166e-06
9875.9, 1.1666e-06
9877.9, 1.1672e-06
9879.9, 1.1677e-06
9881.9, 1.1683e-06
9883.9, 1.1688e-06
9885.9, 1.1694e-06
9887.9, 1.17e-06
9889.9, 1.1706e-06
9891.9, 1.1712e-06
9893.9, 1.1718e-06
9895.9, 1.1725e-06
9897.9, 1.1731e-06
9899.9, 1.1737e-06
9901.9, 1.1743e-06
9903.9, 1.1749e-06
9905.9, 1.1755e-06
9907.9, 1.1761e-06
9909.9, 1.1766e-06
9911.9, 1.1772e-06
9913.9, 1.1778e-06
9915.9, 1.1784e-06
9917.9, 1.179e-06
9919.9, 1.1796e-06
9921.9, 1.1802e-06
9923.9, 1.1808e-06
9925.9, 1.1814e-06
9927.9, 1.182e-06
9929.9, 1.1826e-06
9931.9, 1.1832e-06
9933.9, 1.1837e-06
9935.9, 1.1844e-06
9937.9, 1.1849e-06
9939.9, 1.1855e-06
9941.9, 1.1861e-06
9943.9, 1.1867e-06
9945.9, 1.1872e-06
9947.9, 1.1878e-06
9949.9, 1.1884e-06
9951.9, 1.189e-06
9953.9, 1.1896e-06
9955.9, 1.1902e-06
9957.9, 1.1908e-06
9959.9, 1.1915e-06
9962.0, 1.1921e-06
9964.0, 1.1927e-06
9966.0, 1.1933e-06
9968.0, 1.1939e-06
9970.0, 1.1945e-06
9972.0, 1.1951e-06
9974.0, 1.1957e-06
9976.0, 1.1963e-06
9978.0, 1.1969e-06
9980.0, 1.1975e-06
9982.0, 1.1981e-06
9984.0, 1.1986e-06
9986.0, 1.1992e-06
9988.0, 1.1998e-06
9990.0, 1.2004e-06
9992.0, 1.2009e-06
9994.0, 1.2015e-06
9996.0, 1.2021e-06
9998.0, 1.2027e-06
10000.0, 1.2033e-06
10002.0, 1.2039e-06
10004.0, 1.2045e-06
10006.0, 1.2052e-06
10008.0, 1.2058e-06
10010.0, 1.2064e-06
10012.0, 1.207e-06
10014.0, 1.2076e-06
10016.0, 1.2082e-06
10018.0, 1.2088e-06
10020.0, 1.2094e-06
10022.0, 1.21e-06
10024.0, 1.2106e-06
10026.0, 1.2112e-06
10028.0, 1.2117e-06
10030.0, 1.2123e-06
10032.0, 1.2129e-06
10034.0, 1.2135e-06
10036.0, 1.2141e-06
10038.0, 1.2146e-06
10040.0, 1.2152e-06
10042.0, 1.2158e-06
10044.0, 1.2164e-06
10046.0, 1.2169e-06
10048.0, 1.2175e-06
10050.0, 1.2181e-06
10052.0, 1.2187e-06
10054.0, 1.2193e-06
10056.0, 1.2199e-06
10058.0, 1.2205e-06
10060.0, 1.2211e-06
10062.0, 1.2217e-06
10064.0, 1.2223e-06
10066.0, 1.2229e-06
10068.0, 1.2236e-06
10070.0, 1.2242e-06
10072.0, 1.2248e-06
10074.0, 1.2254e-06
10076.0, 1.2259e-06
10078.0, 1.2265e-06
10080.0, 1.2271e-06
10082.0, 1.2277e-06
10084.0, 1.2283e-06
10086.0, 1.2289e-06
10088.0, 1.2294e-06
10090.0, 1.23e-06
10092.0, 1.2307e-06
10094.0, 1.2313e-06
10096.0, 1.2318e-06
10098.0, 1.2324e-06
10100.0, 1.233e-06
10102.0, 1.2336e-06
10104.0, 1.2342e-06
10106.0, 1.2348e-06
10108.0, 1.2354e-06
10110.0, 1.236e-06
10112.0, 1.2366e-06
10114.0, 1.2371e-06
10116.0, 1.2377e-06
10118.0, 1.2383e-06
10120.0, 1.239e-06
10122.0, 1.2396e-06
10124.0, 1.2402e-06
10126.0, 1.2408e-06
10128.0, 1.2414e-06
10130.0, 1.242e-06
10132.0, 1.2425e-06
10134.0, 1.2431e-06
10136.0, 1.2437e-06
10138.0, 1.2444e-06
10140.0, 1.245e-06
10142.0, 1.2456e-06
10144.0, 1.2462e-06
10146.0, 1.2467e-06
10148.0, 1.2473e-06
10150.0, 1.2479e-06
10152.0, 1.2485e-06
10154.0, 1.2491e-06
10156.0, 1.2497e-06
