Time sep (ms?), Charge (C)
8144.1, 1.0014e-06
8146.1, 1.0019e-06
8148.1, 1.0025e-06
8150.1, 1.0032e-06
8152.1, 1.0037e-06
8154.1, 1.0044e-06
8156.1, 1.005e-06
8158.1, 1.0056e-06
8160.2, 1.0062e-06
8162.2, 1.0068e-06
8164.2, 1.0074e-06
8166.2, 1.008e-06
8168.2, 1.0086e-06
8170.2, 1.0091e-06
8172.2, 1.0097e-06
8174.2, 1.0103e-06
8176.2, 1.011e-06
8178.2, 1.0116e-06
8180.2, 1.0122e-06
8182.2, 1.0128e-06
8184.2, 1.0135e-06
8186.2, 1.0141e-06
8188.2, 1.0148e-06
8190.2, 1.0154e-06
8192.2, 1.0161e-06
8194.2, 1.0167e-06
8196.2, 1.0174e-06
8198.2, 1.018e-06
8200.2, 1.0186e-06
8202.2, 1.0192e-06
8204.2, 1.0199e-06
8206.2, 1.0205e-06
8208.2, 1.0211e-06
8210.2, 1.0217e-06
8212.2, 1.0223e-06
8214.2, 1.0229e-06
8216.2, 1.0235e-06
8218.2, 1.0241e-06
8220.2, 1.0247e-06
8222.2, 1.0253e-06
8224.2, 1.0259e-06
8226.2, 1.0265e-06
8228.2, 1.0272e-06
8230.2, 1.0278e-06
8232.2, 1.0284e-06
8234.2, 1.029e-06
8236.2, 1.0296e-06
8238.2, 1.0302e-06
8240.2, 1.0308e-06
8242.2, 1.0314e-06
8244.2, 1.032e-06
8246.2, 1.0325e-06
8248.2, 1.0331e-06
8250.2, 1.0337e-06
8252.2, 1.0343e-06
8254.2, 1.035e-06
8256.2, 1.0356e-06
8258.2, 1.0362e-06
8260.3, 1.0369e-06
8262.3, 1.0375e-06
8264.3, 1.0381e-06
8266.3, 1.0387e-06
8268.3, 1.0391e-06
8270.3, 1.0391e-06
8272.3, 1.039e-06
8274.3, 1.039e-06
8276.3, 1.0389e-06
8278.3, 1.0388e-06
8280.3, 1.0388e-06
8282.3, 1.0387e-06
8284.3, 1.0386e-06
8286.3, 1.0386e-06
8288.3, 1.0385e-06
8290.3, 1.0384e-06
8292.3, 1.0384e-06
8294.3, 1.0383e-06
8296.3, 1.0382e-06
8298.3, 1.0382e-06
8300.3, 1.0381e-06
8302.3, 1.038e-06
8304.3, 1.038e-06
8306.3, 1.0379e-06
8308.3, 1.0378e-06
8310.3, 1.0378e-06
8312.3, 1.0377e-06
8314.3, 1.0377e-06
8316.3, 1.0376e-06
8318.3, 1.0375e-06
8320.3, 1.0375e-06
8322.3, 1.0374e-06
8324.3, 1.0373e-06
8326.3, 1.0373e-06
8328.3, 1.0372e-06
8330.3, 1.0371e-06
8332.3, 1.0371e-06
8334.3, 1.037e-06
8336.3, 1.037e-06
8338.3, 1.0369e-06
8340.3, 1.0368e-06
8342.3, 1.0368e-06
8344.3, 1.0367e-06
8346.3, 1.0366e-06
8348.3, 1.0366e-06
8350.3, 1.0365e-06
8352.3, 1.0365e-06
8354.3, 1.0364e-06
8356.3, 1.0364e-06
8358.3, 1.0363e-06
8360.4, 1.0362e-06
8362.4, 1.0362e-06
8364.4, 1.0361e-06
8366.4, 1.036e-06
8368.4, 1.036e-06
8370.4, 1.0359e-06
8372.4, 1.0358e-06
8374.4, 1.0358e-06
8376.4, 1.0357e-06
8378.4, 1.0356e-06
8380.4, 1.0356e-06
8382.4, 1.0355e-06
8384.4, 1.0354e-06
8386.4, 1.0354e-06
8388.4, 1.0353e-06
8390.4, 1.0352e-06
8392.4, 1.0352e-06
8394.4, 1.0351e-06
8396.4, 1.035e-06
8398.4, 1.035e-06
8400.4, 1.0349e-06
8402.4, 1.0348e-06
8404.4, 1.0348e-06
8406.4, 1.0347e-06
8408.4, 1.0346e-06
8410.4, 1.0346e-06
8412.4, 1.0345e-06
8414.4, 1.0344e-06
8416.4, 1.0344e-06
8418.4, 1.0343e-06
8420.4, 1.0342e-06
8422.4, 1.0341e-06
8424.4, 1.0341e-06
8426.4, 1.034e-06
8428.4, 1.0339e-06
8430.4, 1.0339e-06
8432.4, 1.0338e-06
8434.4, 1.0338e-06
8436.4, 1.0337e-06
8438.4, 1.0336e-06
8440.4, 1.0336e-06
8442.4, 1.0335e-06
8444.4, 1.0334e-06
8446.4, 1.0334e-06
8448.4, 1.0333e-06
8450.4, 1.0333e-06
8452.4, 1.0332e-06
8454.4, 1.0331e-06
8456.4, 1.0331e-06
8458.4, 1.033e-06
8460.5, 1.0329e-06
8462.5, 1.0329e-06
8464.5, 1.0328e-06
8466.5, 1.0327e-06
8468.5, 1.0327e-06
8470.5, 1.0326e-06
8472.5, 1.0325e-06
8474.5, 1.0325e-06
8476.5, 1.0324e-06
8478.5, 1.0324e-06
8480.5, 1.0323e-06
8482.5, 1.0322e-06
8484.5, 1.0322e-06
8486.5, 1.0321e-06
8488.5, 1.032e-06
8490.5, 1.032e-06
8492.5, 1.0319e-06
8494.5, 1.0318e-06
8496.5, 1.0318e-06
8498.5, 1.0317e-06
8500.5, 1.0317e-06
8502.5, 1.0316e-06
8504.5, 1.0315e-06
8506.5, 1.0315e-06
8508.5, 1.0314e-06
8510.5, 1.0313e-06
8512.5, 1.0313e-06
8514.5, 1.0312e-06
8516.5, 1.0311e-06
8518.5, 1.0311e-06
8520.5, 1.031e-06
8522.5, 1.031e-06
8524.5, 1.0309e-06
8526.5, 1.0308e-06
8528.5, 1.0308e-06
8530.5, 1.0307e-06
8532.5, 1.0307e-06
8534.5, 1.0306e-06
8536.5, 1.0306e-06
8538.5, 1.0305e-06
8540.5, 1.0304e-06
8542.5, 1.0304e-06
8544.5, 1.0303e-06
8546.5, 1.0303e-06
8548.5, 1.0302e-06
8550.5, 1.0302e-06
8552.5, 1.0301e-06
8554.5, 1.03e-06
8556.5, 1.03e-06
8558.5, 1.0299e-06
8560.6, 1.0299e-06
8562.6, 1.0298e-06
8564.6, 1.0297e-06
8566.6, 1.0297e-06
8568.6, 1.0296e-06
8570.6, 1.0295e-06
8572.6, 1.0295e-06
8574.6, 1.0294e-06
8576.6, 1.0294e-06
8578.6, 1.0293e-06
8580.6, 1.0292e-06
8582.6, 1.0292e-06
8584.6, 1.0291e-06
8586.6, 1.029e-06
8588.6, 1.029e-06
8590.6, 1.0289e-06
8592.6, 1.0289e-06
8594.6, 1.0288e-06
8596.6, 1.0287e-06
8598.6, 1.0287e-06
8600.6, 1.0286e-06
8602.6, 1.0285e-06
8604.6, 1.0285e-06
8606.6, 1.0284e-06
8608.6, 1.0284e-06
8610.6, 1.0283e-06
8612.6, 1.0282e-06
8614.6, 1.0282e-06
8616.6, 1.0281e-06
8618.6, 1.0281e-06
8620.6, 1.028e-06
8622.6, 1.0279e-06
8624.6, 1.0279e-06
8626.6, 1.0278e-06
8628.6, 1.0278e-06
8630.6, 1.0277e-06
8632.6, 1.0277e-06
8634.6, 1.0276e-06
8636.6, 1.0275e-06
8638.6, 1.0275e-06
8640.6, 1.0274e-06
8642.6, 1.0274e-06
8644.6, 1.0273e-06
8646.6, 1.0273e-06
8648.6, 1.0272e-06
8650.6, 1.0271e-06
8652.6, 1.0271e-06
8654.6, 1.027e-06
8656.6, 1.027e-06
8658.6, 1.0269e-06
8660.7, 1.0268e-06
8662.7, 1.0268e-06
8664.7, 1.0267e-06
8666.7, 1.0267e-06
8668.7, 1.0266e-06
8670.7, 1.0265e-06
8672.7, 1.0265e-06
8674.7, 1.0264e-06
8676.7, 1.0263e-06
8678.7, 1.0263e-06
8680.7, 1.0262e-06
8682.7, 1.0261e-06
8684.7, 1.0261e-06
8686.7, 1.026e-06
8688.7, 1.026e-06
8690.7, 1.0259e-06
8692.7, 1.0258e-06
8694.7, 1.0258e-06
8696.7, 1.0257e-06
8698.7, 1.0256e-06
8700.7, 1.0256e-06
8702.7, 1.0255e-06
8704.7, 1.0254e-06
8706.7, 1.0254e-06
8708.7, 1.0253e-06
8710.7, 1.0252e-06
8712.7, 1.0252e-06
8714.7, 1.0251e-06
8716.7, 1.0251e-06
8718.7, 1.025e-06
8720.7, 1.025e-06
8722.7, 1.0249e-06
8724.7, 1.0248e-06
8726.7, 1.0248e-06
8728.7, 1.0247e-06
8730.7, 1.0247e-06
8732.7, 1.0246e-06
8734.7, 1.0246e-06
8736.7, 1.0245e-06
8738.7, 1.0245e-06
8740.7, 1.0244e-06
8742.7, 1.0243e-06
8744.7, 1.0243e-06
8746.7, 1.0242e-06
8748.7, 1.0242e-06
8750.7, 1.0241e-06
8752.7, 1.024e-06
8754.7, 1.024e-06
8756.7, 1.0239e-06
8758.7, 1.0238e-06
8760.8, 1.0238e-06
8762.8, 1.0237e-06
8764.8, 1.0237e-06
8766.8, 1.0236e-06
8768.8, 1.0235e-06
8770.8, 1.0235e-06
8772.8, 1.0234e-06
8774.8, 1.0234e-06
8776.8, 1.0233e-06
8778.8, 1.0232e-06
8780.8, 1.0232e-06
8782.8, 1.0231e-06
8784.8, 1.0231e-06
8786.8, 1.023e-06
8788.8, 1.0229e-06
8790.8, 1.0229e-06
8792.8, 1.0228e-06
8794.8, 1.0228e-06
8796.8, 1.0227e-06
8798.8, 1.0226e-06
8800.8, 1.0226e-06
8802.8, 1.0225e-06
8804.8, 1.0225e-06
8806.8, 1.0224e-06
8808.8, 1.0223e-06
8810.8, 1.0223e-06
8812.8, 1.0222e-06
8814.8, 1.0222e-06
8816.8, 1.0221e-06
8818.8, 1.0221e-06
8820.8, 1.022e-06
8822.8, 1.0219e-06
8824.8, 1.0219e-06
8826.8, 1.0218e-06
8828.8, 1.0218e-06
8830.8, 1.0217e-06
8832.8, 1.0216e-06
8834.8, 1.0216e-06
8836.8, 1.0215e-06
8838.8, 1.0214e-06
8840.8, 1.0214e-06
8842.8, 1.0213e-06
8844.8, 1.0213e-06
8846.8, 1.0212e-06
8848.8, 1.0211e-06
8850.8, 1.0211e-06
8852.8, 1.021e-06
8854.8, 1.021e-06
8856.8, 1.0209e-06
8858.8, 1.0208e-06
8860.9, 1.0208e-06
8862.9, 1.0207e-06
8864.9, 1.0206e-06
8866.9, 1.0206e-06
8868.9, 1.0205e-06
8870.9, 1.0205e-06
8872.9, 1.0204e-06
8874.9, 1.0203e-06
8876.9, 1.0203e-06
8878.9, 1.0202e-06
8880.9, 1.0202e-06
8882.9, 1.0201e-06
8884.9, 1.0201e-06
8886.9, 1.02e-06
8888.9, 1.0199e-06
8890.9, 1.0199e-06
8892.9, 1.0198e-06
8894.9, 1.0198e-06
8896.9, 1.0197e-06
8898.9, 1.0197e-06
8900.9, 1.0196e-06
8902.9, 1.0195e-06
8904.9, 1.0195e-06
8906.9, 1.0194e-06
8908.9, 1.0194e-06
8910.9, 1.0193e-06
8912.9, 1.0192e-06
8914.9, 1.0192e-06
8916.9, 1.0191e-06
8918.9, 1.019e-06
8920.9, 1.019e-06
8922.9, 1.0189e-06
8924.9, 1.0188e-06
8926.9, 1.0188e-06
8928.9, 1.0187e-06
8930.9, 1.0186e-06
8932.9, 1.0186e-06
8934.9, 1.0185e-06
8936.9, 1.0184e-06
8938.9, 1.0184e-06
8940.9, 1.0183e-06
8942.9, 1.0182e-06
8944.9, 1.0182e-06
8946.9, 1.0181e-06
8948.9, 1.018e-06
8950.9, 1.018e-06
8952.9, 1.0179e-06
8954.9, 1.0179e-06
8956.9, 1.0178e-06
8958.9, 1.0177e-06
8961.0, 1.0177e-06
8963.0, 1.0176e-06
8965.0, 1.0175e-06
8967.0, 1.0175e-06
8969.0, 1.0174e-06
8971.0, 1.0173e-06
8973.0, 1.0173e-06
8975.0, 1.0172e-06
8977.0, 1.0171e-06
8979.0, 1.0171e-06
8981.0, 1.017e-06
8983.0, 1.0169e-06
8985.0, 1.0169e-06
8987.0, 1.0168e-06
8989.0, 1.0167e-06
8991.0, 1.0167e-06
8993.0, 1.0166e-06
8995.0, 1.0165e-06
8997.0, 1.0164e-06
8999.0, 1.0164e-06
9001.0, 1.0163e-06
9003.0, 1.0162e-06
9005.0, 1.0162e-06
9007.0, 1.0161e-06
9009.0, 1.016e-06
9011.0, 1.016e-06
9013.0, 1.0159e-06
9015.0, 1.0158e-06
9017.0, 1.0158e-06
9019.0, 1.0157e-06
9021.0, 1.0156e-06
9023.0, 1.0156e-06
9025.0, 1.0155e-06
9027.0, 1.0154e-06
9029.0, 1.0154e-06
9031.0, 1.0153e-06
9033.0, 1.0152e-06
9035.0, 1.0152e-06
9037.0, 1.0151e-06
9039.0, 1.0151e-06
9041.0, 1.015e-06
9043.0, 1.0149e-06
9045.0, 1.0149e-06
9047.0, 1.0148e-06
9049.0, 1.0147e-06
9051.0, 1.0147e-06
9053.0, 1.0146e-06
9055.0, 1.0145e-06
9057.0, 1.0145e-06
9059.0, 1.0144e-06
9061.1, 1.0143e-06
9063.1, 1.0143e-06
9065.1, 1.0142e-06
9067.1, 1.0141e-06
9069.1, 1.0141e-06
9071.1, 1.014e-06
9073.1, 1.0139e-06
9075.1, 1.0139e-06
9077.1, 1.0138e-06
9079.1, 1.0137e-06
9081.1, 1.0137e-06
9083.1, 1.0136e-06
9085.1, 1.0136e-06
9087.1, 1.0135e-06
9089.1, 1.0134e-06
9091.1, 1.0134e-06
9093.1, 1.0133e-06
9095.1, 1.0133e-06
9097.1, 1.0132e-06
9099.1, 1.0131e-06
9101.1, 1.0131e-06
9103.1, 1.013e-06
9105.1, 1.013e-06
9107.1, 1.0129e-06
9109.1, 1.0128e-06
9111.1, 1.0128e-06
9113.1, 1.0127e-06
9115.1, 1.0126e-06
9117.1, 1.0126e-06
9119.1, 1.0125e-06
9121.1, 1.0124e-06
9123.1, 1.0124e-06
9125.1, 1.0123e-06
9127.1, 1.0122e-06
9129.1, 1.0122e-06
9131.1, 1.0121e-06
9133.1, 1.012e-06
9135.1, 1.012e-06
9137.1, 1.0119e-06
9139.1, 1.0118e-06
9141.1, 1.0118e-06
9143.1, 1.0117e-06
9145.1, 1.0116e-06
9147.1, 1.0116e-06
9149.1, 1.0115e-06
9151.1, 1.0114e-06
9153.1, 1.0114e-06
9155.1, 1.0113e-06
9157.1, 1.0113e-06
9159.1, 1.0112e-06
9161.2, 1.0111e-06
9163.2, 1.0111e-06
9165.2, 1.011e-06
9167.2, 1.0109e-06
9169.2, 1.0109e-06
9171.2, 1.0108e-06
9173.2, 1.0107e-06
9175.2, 1.0107e-06
9177.2, 1.0106e-06
9179.2, 1.0105e-06
9181.2, 1.0104e-06
9183.2, 1.0104e-06
9185.2, 1.0103e-06
9187.2, 1.0102e-06
9189.2, 1.0102e-06
9191.2, 1.0101e-06
9193.2, 1.01e-06
9195.2, 1.01e-06
9197.2, 1.0099e-06
9199.2, 1.0098e-06
9201.2, 1.0098e-06
9203.2, 1.0097e-06
9205.2, 1.0096e-06
9207.2, 1.0095e-06
9209.2, 1.0095e-06
9211.2, 1.0094e-06
9213.2, 1.0093e-06
9215.2, 1.0093e-06
9217.2, 1.0092e-06
9219.2, 1.0091e-06
9221.2, 1.009e-06
9223.2, 1.009e-06
9225.2, 1.0089e-06
9227.2, 1.0089e-06
9229.2, 1.0088e-06
9231.2, 1.0087e-06
9233.2, 1.0087e-06
9235.2, 1.0086e-06
9237.2, 1.0086e-06
9239.2, 1.0085e-06
9241.2, 1.0085e-06
9243.2, 1.0084e-06
9245.2, 1.0084e-06
9247.2, 1.0083e-06
9249.2, 1.0082e-06
9251.2, 1.0082e-06
9253.2, 1.0081e-06
9255.2, 1.0081e-06
9257.2, 1.008e-06
9259.2, 1.0079e-06
9261.3, 1.0079e-06
9263.3, 1.0078e-06
9265.3, 1.0078e-06
9267.3, 1.0077e-06
9269.3, 1.0076e-06
9271.3, 1.0076e-06
9273.3, 1.0075e-06
9275.3, 1.0075e-06
9277.3, 1.0074e-06
9279.3, 1.0073e-06
9281.3, 1.0073e-06
9283.3, 1.0072e-06
9285.3, 1.0071e-06
9287.3, 1.0071e-06
9289.3, 1.007e-06
9291.3, 1.007e-06
9293.3, 1.0069e-06
9295.3, 1.0068e-06
9297.3, 1.0068e-06
9299.3, 1.0069e-06
9301.3, 1.0074e-06
9303.3, 1.008e-06
9305.3, 1.0086e-06
9307.3, 1.0092e-06
9309.3, 1.0097e-06
9311.3, 1.0102e-06
9313.3, 1.0108e-06
9315.3, 1.0114e-06
9317.3, 1.012e-06
9319.3, 1.0125e-06
9321.3, 1.013e-06
9323.3, 1.0137e-06
9325.3, 1.0142e-06
9327.3, 1.0147e-06
9329.3, 1.0152e-06
9331.3, 1.0158e-06
9333.3, 1.0164e-06
9335.3, 1.017e-06
9337.3, 1.0175e-06
9339.3, 1.018e-06
9341.3, 1.0185e-06
9343.3, 1.0191e-06
9345.3, 1.0197e-06
9347.3, 1.0203e-06
9349.3, 1.0208e-06
9351.3, 1.0215e-06
9353.3, 1.022e-06
9355.3, 1.0225e-06
9357.3, 1.0231e-06
9359.3, 1.0237e-06
9361.4, 1.0242e-06
9363.4, 1.0248e-06
9365.4, 1.0253e-06
9367.4, 1.0259e-06
9369.4, 1.0265e-06
9371.4, 1.0271e-06
9373.4, 1.0276e-06
9375.4, 1.0282e-06
9377.4, 1.0287e-06
9379.4, 1.0293e-06
9381.4, 1.0298e-06
9383.4, 1.0304e-06
9385.4, 1.0309e-06
9387.4, 1.0315e-06
9389.4, 1.032e-06
9391.4, 1.0326e-06
9393.4, 1.0331e-06
9395.4, 1.0337e-06
9397.4, 1.0342e-06
9399.4, 1.0348e-06
9401.4, 1.0355e-06
9403.4, 1.0361e-06
9405.4, 1.0366e-06
9407.4, 1.0371e-06
9409.4, 1.0376e-06
9411.4, 1.0382e-06
9413.4, 1.0388e-06
9415.4, 1.0393e-06
9417.4, 1.0399e-06
9419.4, 1.0404e-06
9421.4, 1.041e-06
9423.4, 1.0415e-06
9425.4, 1.0421e-06
9427.4, 1.0427e-06
9429.4, 1.0432e-06
9431.4, 1.0438e-06
9433.4, 1.0444e-06
9435.4, 1.045e-06
9437.4, 1.0455e-06
9439.4, 1.0461e-06
9441.4, 1.0467e-06
9443.4, 1.0473e-06
9445.4, 1.0479e-06
9447.4, 1.0485e-06
9449.4, 1.0492e-06
9451.4, 1.0498e-06
9453.4, 1.0504e-06
9455.4, 1.0509e-06
9457.4, 1.0515e-06
9459.4, 1.0521e-06
9461.5, 1.0526e-06
9463.5, 1.0532e-06
9465.5, 1.0538e-06
9467.5, 1.0545e-06
9469.5, 1.055e-06
9471.5, 1.0556e-06
9473.5, 1.0561e-06
9475.5, 1.0567e-06
9477.5, 1.0573e-06
9479.5, 1.0578e-06
9481.5, 1.0584e-06
9483.5, 1.0589e-06
9485.5, 1.0596e-06
9487.5, 1.0602e-06
9489.5, 1.0608e-06
9491.5, 1.0614e-06
9493.5, 1.0619e-06
9495.5, 1.0625e-06
9497.5, 1.0631e-06
9499.5, 1.0638e-06
9501.5, 1.0644e-06
9503.5, 1.0651e-06
9505.5, 1.0657e-06
9507.5, 1.0663e-06
9509.5, 1.0669e-06
9511.5, 1.0676e-06
9513.5, 1.0682e-06
9515.5, 1.0687e-06
9517.5, 1.0693e-06
9519.5, 1.0699e-06
9521.5, 1.0705e-06
9523.5, 1.0712e-06
9525.5, 1.0718e-06
9527.5, 1.0724e-06
9529.5, 1.073e-06
9531.5, 1.0737e-06
9533.5, 1.0743e-06
9535.5, 1.0749e-06
9537.5, 1.0755e-06
9539.5, 1.076e-06
9541.5, 1.0766e-06
9543.5, 1.0772e-06
9545.5, 1.0778e-06
9547.5, 1.0784e-06
9549.5, 1.0791e-06
9551.5, 1.0797e-06
9553.5, 1.0803e-06
9555.5, 1.0809e-06
9557.5, 1.0815e-06
9559.5, 1.0821e-06
9561.6, 1.0827e-06
9563.6, 1.0833e-06
9565.6, 1.084e-06
9567.6, 1.0846e-06
9569.6, 1.0852e-06
9571.6, 1.0859e-06
9573.6, 1.0865e-06
9575.6, 1.0871e-06
9577.6, 1.0877e-06
9579.6, 1.0884e-06
9581.6, 1.089e-06
9583.6, 1.0896e-06
9585.6, 1.0902e-06
9587.6, 1.0908e-06
9589.6, 1.0914e-06
9591.6, 1.0919e-06
9593.6, 1.0925e-06
9595.6, 1.0931e-06
9597.6, 1.0937e-06
9599.6, 1.0943e-06
9601.6, 1.0949e-06
9603.6, 1.0955e-06
9605.6, 1.0961e-06
9607.6, 1.0967e-06
9609.6, 1.0974e-06
9611.6, 1.0979e-06
9613.6, 1.0985e-06
9615.6, 1.0991e-06
9617.6, 1.0997e-06
9619.6, 1.1003e-06
9621.6, 1.1009e-06
9623.6, 1.1015e-06
9625.6, 1.1021e-06
9627.6, 1.1027e-06
9629.6, 1.1033e-06
9631.6, 1.1039e-06
9633.6, 1.1045e-06
9635.6, 1.1051e-06
9637.6, 1.1058e-06
9639.6, 1.1064e-06
9641.6, 1.107e-06
9643.6, 1.1076e-06
9645.6, 1.1083e-06
9647.6, 1.1089e-06
9649.6, 1.1096e-06
9651.6, 1.1102e-06
9653.6, 1.1108e-06
9655.6, 1.1114e-06
9657.6, 1.112e-06
9659.6, 1.1126e-06
9661.7, 1.1132e-06
9663.7, 1.1139e-06
9665.7, 1.1144e-06
9667.7, 1.1151e-06
9669.7, 1.1157e-06
9671.7, 1.1164e-06
9673.7, 1.117e-06
9675.7, 1.1176e-06
9677.7, 1.1181e-06
9679.7, 1.1187e-06
9681.7, 1.1193e-06
9683.7, 1.12e-06
9685.7, 1.1205e-06
9687.7, 1.1211e-06
9689.7, 1.1217e-06
9691.7, 1.1223e-06
9693.7, 1.1229e-06
9695.7, 1.1236e-06
9697.7, 1.1242e-06
9699.7, 1.1249e-06
9701.7, 1.1255e-06
9703.7, 1.1261e-06
9705.7, 1.1267e-06
9707.7, 1.1273e-06
9709.7, 1.1278e-06
9711.7, 1.1284e-06
9713.7, 1.1289e-06
9715.7, 1.1296e-06
9717.7, 1.1302e-06
9719.7, 1.1308e-06
9721.7, 1.1314e-06
9723.7, 1.132e-06
9725.7, 1.1326e-06
9727.7, 1.1332e-06
9729.7, 1.1338e-06
9731.7, 1.1343e-06
9733.7, 1.135e-06
9735.7, 1.1356e-06
9737.7, 1.1362e-06
9739.7, 1.1368e-06
9741.7, 1.1374e-06
9743.7, 1.138e-06
9745.7, 1.1387e-06
9747.7, 1.1393e-06
9749.7, 1.1398e-06
9751.7, 1.1404e-06
9753.7, 1.1409e-06
9755.7, 1.1415e-06
9757.7, 1.1421e-06
9759.7, 1.1427e-06
9761.8, 1.1433e-06
9763.8, 1.144e-06
9765.8, 1.1447e-06
9767.8, 1.1453e-06
9769.8, 1.1459e-06
9771.8, 1.1465e-06
9773.8, 1.147e-06
9775.8, 1.1476e-06
9777.8, 1.1482e-06
9779.8, 1.1487e-06
9781.8, 1.1493e-06
9783.8, 1.1499e-06
9785.8, 1.1505e-06
9787.8, 1.1511e-06
9789.8, 1.1517e-06
9791.8, 1.1522e-06
9793.8, 1.1528e-06
9795.8, 1.1534e-06
9797.8, 1.154e-06
9799.8, 1.1546e-06
9801.8, 1.1552e-06
9803.8, 1.1558e-06
9805.8, 1.1563e-06
9807.8, 1.1569e-06
9809.8, 1.1574e-06
9811.8, 1.158e-06
9813.8, 1.1586e-06
9815.8, 1.1592e-06
9817.8, 1.1599e-06
9819.8, 1.1605e-06
9821.8, 1.1611e-06
9823.8, 1.1617e-06
9825.8, 1.1623e-06
9827.8, 1.1629e-06
9829.8, 1.1635e-06
9831.8, 1.1641e-06
9833.8, 1.1647e-06
9835.8, 1.1653e-06
9837.8, 1.1659e-06
9839.8, 1.1665e-06
9841.8, 1.1671e-06
9843.8, 1.1677e-06
9845.8, 1.1684e-06
9847.8, 1.169e-06
9849.8, 1.1696e-06
9851.8, 1.1703e-06
9853.8, 1.171e-06
9855.8, 1.1716e-06
9857.8, 1.1722e-06
9859.8, 1.1728e-06
9861.9, 1.1734e-06
9863.9, 1.174e-06
9865.9, 1.1746e-06
9867.9, 1.1752e-06
9869.9, 1.1758e-06
9871.9, 1.1765e-06
9873.9, 1.1771e-06
9875.9, 1.1777e-06
9877.9, 1.1784e-06
9879.9, 1.179e-06
9881.9, 1.1797e-06
9883.9, 1.1803e-06
9885.9, 1.1808e-06
9887.9, 1.1815e-06
9889.9, 1.1821e-06
9891.9, 1.1827e-06
9893.9, 1.1833e-06
9895.9, 1.1839e-06
9897.9, 1.1845e-06
9899.9, 1.1852e-06
9901.9, 1.1858e-06
9903.9, 1.1865e-06
9905.9, 1.1871e-06
9907.9, 1.1878e-06
9909.9, 1.1884e-06
9911.9, 1.189e-06
9913.9, 1.1896e-06
9915.9, 1.1902e-06
9917.9, 1.1909e-06
9919.9, 1.1915e-06
9921.9, 1.1921e-06
9923.9, 1.1927e-06
9925.9, 1.1933e-06
9927.9, 1.1939e-06
9929.9, 1.1945e-06
9931.9, 1.1951e-06
9933.9, 1.1956e-06
9935.9, 1.1962e-06
9937.9, 1.1967e-06
9939.9, 1.1974e-06
9941.9, 1.198e-06
9943.9, 1.1986e-06
9945.9, 1.1992e-06
9947.9, 1.1998e-06
9949.9, 1.2004e-06
9951.9, 1.2011e-06
9953.9, 1.2017e-06
9955.9, 1.2024e-06
9957.9, 1.203e-06
9959.9, 1.2036e-06
9962.0, 1.2043e-06
9964.0, 1.2049e-06
9966.0, 1.2055e-06
9968.0, 1.2061e-06
9970.0, 1.2067e-06
9972.0, 1.2073e-06
9974.0, 1.208e-06
9976.0, 1.2086e-06
9978.0, 1.2092e-06
9980.0, 1.2098e-06
9982.0, 1.2104e-06
9984.0, 1.2111e-06
9986.0, 1.2117e-06
9988.0, 1.2124e-06
9990.0, 1.2129e-06
9992.0, 1.2136e-06
9994.0, 1.2142e-06
9996.0, 1.2148e-06
9998.0, 1.2155e-06
10000.0, 1.2161e-06
10002.0, 1.2167e-06
10004.0, 1.2173e-06
10006.0, 1.2179e-06
10008.0, 1.2185e-06
10010.0, 1.2192e-06
10012.0, 1.2198e-06
10014.0, 1.2204e-06
10016.0, 1.2211e-06
10018.0, 1.2217e-06
10020.0, 1.2224e-06
10022.0, 1.223e-06
10024.0, 1.2236e-06
10026.0, 1.2243e-06
10028.0, 1.225e-06
10030.0, 1.2256e-06
10032.0, 1.2263e-06
10034.0, 1.2269e-06
10036.0, 1.2275e-06
10038.0, 1.2282e-06
10040.0, 1.2288e-06
10042.0, 1.2295e-06
10044.0, 1.2301e-06
10046.0, 1.2308e-06
10048.0, 1.2314e-06
10050.0, 1.2321e-06
10052.0, 1.2327e-06
10054.0, 1.2333e-06
10056.0, 1.2339e-06
10058.0, 1.2345e-06
10060.0, 1.2351e-06
10062.0, 1.2357e-06
10064.0, 1.2363e-06
10066.0, 1.237e-06
10068.0, 1.2376e-06
10070.0, 1.2382e-06
10072.0, 1.2389e-06
10074.0, 1.2395e-06
10076.0, 1.2402e-06
10078.0, 1.2408e-06
10080.0, 1.2414e-06
10082.0, 1.2421e-06
10084.0, 1.2427e-06
10086.0, 1.2433e-06
10088.0, 1.2439e-06
10090.0, 1.2445e-06
10092.0, 1.2451e-06
10094.0, 1.2457e-06
10096.0, 1.2463e-06
10098.0, 1.247e-06
10100.0, 1.2476e-06
10102.0, 1.2483e-06
10104.0, 1.2489e-06
10106.0, 1.2495e-06
10108.0, 1.2501e-06
10110.0, 1.2508e-06
10112.0, 1.2514e-06
10114.0, 1.252e-06
10116.0, 1.2526e-06
10118.0, 1.2532e-06
10120.0, 1.2538e-06
10122.0, 1.2545e-06
10124.0, 1.2551e-06
10126.0, 1.2557e-06
10128.0, 1.2563e-06
10130.0, 1.257e-06
10132.0, 1.2577e-06
10134.0, 1.2583e-06
10136.0, 1.2589e-06
10138.0, 1.2595e-06
10140.0, 1.2601e-06
10142.0, 1.2608e-06
10144.0, 1.2613e-06
10146.0, 1.2619e-06
10148.0, 1.2625e-06
10150.0, 1.2631e-06
10152.0, 1.2637e-06
10154.0, 1.2643e-06
10156.0, 1.2649e-06
