Time sep (ms?), Charge (C)
8140.1, -2.7272e-07
8142.1, -2.7278e-07
8144.1, -2.7284e-07
8146.1, -2.7289e-07
8148.1, -2.7295e-07
8150.1, -2.7301e-07
8152.1, -2.7307e-07
8154.1, -2.7313e-07
8156.1, -2.7318e-07
8158.1, -2.7324e-07
8160.2, -2.733e-07
8162.2, -2.7335e-07
8164.2, -2.734e-07
8166.2, -2.7346e-07
8168.2, -2.7352e-07
8170.2, -2.7358e-07
8172.2, -2.7364e-07
8174.2, -2.7369e-07
8176.2, -2.7375e-07
8178.2, -2.7381e-07
8180.2, -2.7386e-07
8182.2, -2.7393e-07
8184.2, -2.7398e-07
8186.2, -2.7404e-07
8188.2, -2.741e-07
8190.2, -2.7416e-07
8192.2, -2.7422e-07
8194.2, -2.7428e-07
8196.2, -2.7433e-07
8198.2, -2.7439e-07
8200.2, -2.7445e-07
8202.2, -2.7451e-07
8204.2, -2.7456e-07
8206.2, -2.7461e-07
8208.2, -2.7467e-07
8210.2, -2.7473e-07
8212.2, -2.7477e-07
8214.2, -2.7484e-07
8216.2, -2.749e-07
8218.2, -2.7497e-07
8220.2, -2.7504e-07
8222.2, -2.751e-07
8224.2, -2.7516e-07
8226.2, -2.7523e-07
8228.2, -2.7529e-07
8230.2, -2.7535e-07
8232.2, -2.7541e-07
8234.2, -2.7546e-07
8236.2, -2.7552e-07
8238.2, -2.7559e-07
8240.2, -2.7567e-07
8242.2, -2.7575e-07
8244.2, -2.7583e-07
8246.2, -2.759e-07
8248.2, -2.7597e-07
8250.2, -2.7605e-07
8252.2, -2.7612e-07
8254.2, -2.7619e-07
8256.2, -2.7626e-07
8258.2, -2.7634e-07
8260.3, -2.7641e-07
8262.3, -2.7648e-07
8264.3, -2.7654e-07
8266.3, -2.7661e-07
8268.3, -2.7668e-07
8270.3, -2.7675e-07
8272.3, -2.7683e-07
8274.3, -2.769e-07
8276.3, -2.7698e-07
8278.3, -2.7706e-07
8280.3, -2.7714e-07
8282.3, -2.7722e-07
8284.3, -2.773e-07
8286.3, -2.7737e-07
8288.3, -2.7745e-07
8290.3, -2.7753e-07
8292.3, -2.776e-07
8294.3, -2.7768e-07
8296.3, -2.7776e-07
8298.3, -2.7784e-07
8300.3, -2.7791e-07
8302.3, -2.7799e-07
8304.3, -2.7806e-07
8306.3, -2.7813e-07
8308.3, -2.782e-07
8310.3, -2.7827e-07
8312.3, -2.7834e-07
8314.3, -2.7842e-07
8316.3, -2.7849e-07
8318.3, -2.7856e-07
8320.3, -2.7863e-07
8322.3, -2.787e-07
8324.3, -2.7877e-07
8326.3, -2.7884e-07
8328.3, -2.7891e-07
8330.3, -2.7899e-07
8332.3, -2.7906e-07
8334.3, -2.7913e-07
8336.3, -2.792e-07
8338.3, -2.7927e-07
8340.3, -2.7935e-07
8342.3, -2.7942e-07
8344.3, -2.7949e-07
8346.3, -2.7956e-07
8348.3, -2.7964e-07
8350.3, -2.7971e-07
8352.3, -2.7979e-07
8354.3, -2.7987e-07
8356.3, -2.7995e-07
8358.3, -2.8002e-07
8360.4, -2.801e-07
8362.4, -2.8017e-07
8364.4, -2.8024e-07
8366.4, -2.8032e-07
8368.4, -2.8039e-07
8370.4, -2.8046e-07
8372.4, -2.8053e-07
8374.4, -2.8061e-07
8376.4, -2.8069e-07
8378.4, -2.8076e-07
8380.4, -2.8083e-07
8382.4, -2.8091e-07
8384.4, -2.8098e-07
8386.4, -2.8106e-07
8388.4, -2.8112e-07
8390.4, -2.8119e-07
8392.4, -2.8126e-07
8394.4, -2.8133e-07
8396.4, -2.814e-07
8398.4, -2.8147e-07
8400.4, -2.8155e-07
8402.4, -2.8163e-07
8404.4, -2.8171e-07
8406.4, -2.8178e-07
8408.4, -2.8185e-07
8410.4, -2.8192e-07
8412.4, -2.8199e-07
8414.4, -2.8207e-07
8416.4, -2.8214e-07
8418.4, -2.8221e-07
8420.4, -2.8228e-07
8422.4, -2.8236e-07
8424.4, -2.8243e-07
8426.4, -2.825e-07
8428.4, -2.8257e-07
8430.4, -2.8264e-07
8432.4, -2.8271e-07
8434.4, -2.8277e-07
8436.4, -2.8283e-07
8438.4, -2.829e-07
8440.4, -2.8297e-07
8442.4, -2.8304e-07
8444.4, -2.831e-07
8446.4, -2.8317e-07
8448.4, -2.8325e-07
8450.4, -2.8332e-07
8452.4, -2.8339e-07
8454.4, -2.8347e-07
8456.4, -2.8355e-07
8458.4, -2.8362e-07
8460.5, -2.8369e-07
8462.5, -2.8376e-07
8464.5, -2.8383e-07
8466.5, -2.8391e-07
8468.5, -2.8399e-07
8470.5, -2.8406e-07
8472.5, -2.8414e-07
8474.5, -2.8421e-07
8476.5, -2.8428e-07
8478.5, -2.8437e-07
8480.5, -2.8444e-07
8482.5, -2.8452e-07
8484.5, -2.8459e-07
8486.5, -2.8466e-07
8488.5, -2.8474e-07
8490.5, -2.8481e-07
8492.5, -2.8489e-07
8494.5, -2.8497e-07
8496.5, -2.8505e-07
8498.5, -2.8512e-07
8500.5, -2.852e-07
8502.5, -2.8527e-07
8504.5, -2.8535e-07
8506.5, -2.8542e-07
8508.5, -2.8549e-07
8510.5, -2.8556e-07
8512.5, -2.8563e-07
8514.5, -2.8571e-07
8516.5, -2.8578e-07
8518.5, -2.8585e-07
8520.5, -2.8593e-07
8522.5, -2.86e-07
8524.5, -2.8607e-07
8526.5, -2.8614e-07
8528.5, -2.8621e-07
8530.5, -2.8628e-07
8532.5, -2.8635e-07
8534.5, -2.8643e-07
8536.5, -2.865e-07
8538.5, -2.8657e-07
8540.5, -2.8664e-07
8542.5, -2.8672e-07
8544.5, -2.8679e-07
8546.5, -2.8686e-07
8548.5, -2.8694e-07
8550.5, -2.87e-07
8552.5, -2.8707e-07
8554.5, -2.8715e-07
8556.5, -2.8722e-07
8558.5, -2.873e-07
8560.6, -2.8737e-07
8562.6, -2.8745e-07
8564.6, -2.8751e-07
8566.6, -2.8758e-07
8568.6, -2.8765e-07
8570.6, -2.8772e-07
8572.6, -2.878e-07
8574.6, -2.8787e-07
8576.6, -2.8795e-07
8578.6, -2.8802e-07
8580.6, -2.8809e-07
8582.6, -2.8816e-07
8584.6, -2.8823e-07
8586.6, -2.8831e-07
8588.6, -2.8839e-07
8590.6, -2.8846e-07
8592.6, -2.8853e-07
8594.6, -2.886e-07
8596.6, -2.8868e-07
8598.6, -2.8875e-07
8600.6, -2.8882e-07
8602.6, -2.8889e-07
8604.6, -2.8895e-07
8606.6, -2.8902e-07
8608.6, -2.8909e-07
8610.6, -2.8917e-07
8612.6, -2.8924e-07
8614.6, -2.8931e-07
8616.6, -2.8938e-07
8618.6, -2.8945e-07
8620.6, -2.8952e-07
8622.6, -2.8958e-07
8624.6, -2.8964e-07
8626.6, -2.8971e-07
8628.6, -2.8977e-07
8630.6, -2.8983e-07
8632.6, -2.899e-07
8634.6, -2.8996e-07
8636.6, -2.9003e-07
8638.6, -2.901e-07
8640.6, -2.9017e-07
8642.6, -2.9023e-07
8644.6, -2.903e-07
8646.6, -2.9036e-07
8648.6, -2.9043e-07
8650.6, -2.9049e-07
8652.6, -2.9055e-07
8654.6, -2.9062e-07
8656.6, -2.907e-07
8658.6, -2.9077e-07
8660.7, -2.9084e-07
8662.7, -2.909e-07
8664.7, -2.9097e-07
8666.7, -2.9104e-07
8668.7, -2.9111e-07
8670.7, -2.9117e-07
8672.7, -2.9124e-07
8674.7, -2.9131e-07
8676.7, -2.9138e-07
8678.7, -2.9145e-07
8680.7, -2.9152e-07
8682.7, -2.916e-07
8684.7, -2.9167e-07
8686.7, -2.9174e-07
8688.7, -2.9181e-07
8690.7, -2.9188e-07
8692.7, -2.9195e-07
8694.7, -2.9202e-07
8696.7, -2.9209e-07
8698.7, -2.9216e-07
8700.7, -2.9223e-07
8702.7, -2.9231e-07
8704.7, -2.9238e-07
8706.7, -2.9245e-07
8708.7, -2.9252e-07
8710.7, -2.9259e-07
8712.7, -2.9267e-07
8714.7, -2.9273e-07
8716.7, -2.928e-07
8718.7, -2.9287e-07
8720.7, -2.9294e-07
8722.7, -2.9302e-07
8724.7, -2.9309e-07
8726.7, -2.9316e-07
8728.7, -2.9323e-07
8730.7, -2.9331e-07
8732.7, -2.9338e-07
8734.7, -2.9345e-07
8736.7, -2.9352e-07
8738.7, -2.9361e-07
8740.7, -2.9368e-07
8742.7, -2.9377e-07
8744.7, -2.9384e-07
8746.7, -2.9392e-07
8748.7, -2.9399e-07
8750.7, -2.9406e-07
8752.7, -2.9414e-07
8754.7, -2.9421e-07
8756.7, -2.9428e-07
8758.7, -2.9435e-07
8760.8, -2.9443e-07
8762.8, -2.945e-07
8764.8, -2.9458e-07
8766.8, -2.9464e-07
8768.8, -2.9472e-07
8770.8, -2.948e-07
8772.8, -2.9487e-07
8774.8, -2.9494e-07
8776.8, -2.9502e-07
8778.8, -2.951e-07
8780.8, -2.9518e-07
8782.8, -2.9525e-07
8784.8, -2.9531e-07
8786.8, -2.9538e-07
8788.8, -2.9545e-07
8790.8, -2.9553e-07
8792.8, -2.956e-07
8794.8, -2.9567e-07
8796.8, -2.9575e-07
8798.8, -2.9582e-07
8800.8, -2.9589e-07
8802.8, -2.9596e-07
8804.8, -2.9604e-07
8806.8, -2.9611e-07
8808.8, -2.9617e-07
8810.8, -2.9623e-07
8812.8, -2.963e-07
8814.8, -2.9637e-07
8816.8, -2.9644e-07
8818.8, -2.9651e-07
8820.8, -2.9658e-07
8822.8, -2.9665e-07
8824.8, -2.9672e-07
8826.8, -2.9679e-07
8828.8, -2.9686e-07
8830.8, -2.9693e-07
8832.8, -2.97e-07
8834.8, -2.9708e-07
8836.8, -2.9715e-07
8838.8, -2.9722e-07
8840.8, -2.9729e-07
8842.8, -2.9736e-07
8844.8, -2.9742e-07
8846.8, -2.9748e-07
8848.8, -2.9755e-07
8850.8, -2.9762e-07
8852.8, -2.9769e-07
8854.8, -2.9775e-07
8856.8, -2.9782e-07
8858.8, -2.9789e-07
8860.9, -2.9796e-07
8862.9, -2.9802e-07
8864.9, -2.9809e-07
8866.9, -2.9815e-07
8868.9, -2.9822e-07
8870.9, -2.9828e-07
8872.9, -2.9835e-07
8874.9, -2.9841e-07
8876.9, -2.9848e-07
8878.9, -2.9855e-07
8880.9, -2.9862e-07
8882.9, -2.9869e-07
8884.9, -2.9876e-07
8886.9, -2.9883e-07
8888.9, -2.9889e-07
8890.9, -2.9896e-07
8892.9, -2.9903e-07
8894.9, -2.991e-07
8896.9, -2.9917e-07
8898.9, -2.9924e-07
8900.9, -2.9931e-07
8902.9, -2.9938e-07
8904.9, -2.9944e-07
8906.9, -2.9951e-07
8908.9, -2.9957e-07
8910.9, -2.9963e-07
8912.9, -2.9969e-07
8914.9, -2.9975e-07
8916.9, -2.9982e-07
8918.9, -2.9989e-07
8920.9, -2.9996e-07
8922.9, -3.0003e-07
8924.9, -3.0011e-07
8926.9, -3.0018e-07
8928.9, -3.0026e-07
8930.9, -3.0034e-07
8932.9, -3.0041e-07
8934.9, -3.0048e-07
8936.9, -3.0056e-07
8938.9, -3.0063e-07
8940.9, -3.007e-07
8942.9, -3.0078e-07
8944.9, -3.0085e-07
8946.9, -3.0093e-07
8948.9, -3.01e-07
8950.9, -3.0108e-07
8952.9, -3.0115e-07
8954.9, -3.0122e-07
8956.9, -3.0129e-07
8958.9, -3.0136e-07
8961.0, -3.0144e-07
8963.0, -3.0151e-07
8965.0, -3.0158e-07
8967.0, -3.0166e-07
8969.0, -3.0173e-07
8971.0, -3.0181e-07
8973.0, -3.0188e-07
8975.0, -3.0196e-07
8977.0, -3.0204e-07
8979.0, -3.0212e-07
8981.0, -3.022e-07
8983.0, -3.0227e-07
8985.0, -3.0234e-07
8987.0, -3.0242e-07
8989.0, -3.0249e-07
8991.0, -3.0257e-07
8993.0, -3.0264e-07
8995.0, -3.0272e-07
8997.0, -3.0279e-07
8999.0, -3.0286e-07
9001.0, -3.0294e-07
9003.0, -3.0302e-07
9005.0, -3.031e-07
9007.0, -3.0317e-07
9009.0, -3.0324e-07
9011.0, -3.0331e-07
9013.0, -3.0338e-07
9015.0, -3.0345e-07
9017.0, -3.0352e-07
9019.0, -3.036e-07
9021.0, -3.0367e-07
9023.0, -3.0375e-07
9025.0, -3.0382e-07
9027.0, -3.039e-07
9029.0, -3.0398e-07
9031.0, -3.0407e-07
9033.0, -3.0416e-07
9035.0, -3.0424e-07
9037.0, -3.0432e-07
9039.0, -3.044e-07
9041.0, -3.0448e-07
9043.0, -3.0457e-07
9045.0, -3.0465e-07
9047.0, -3.0473e-07
9049.0, -3.0481e-07
9051.0, -3.0488e-07
9053.0, -3.0496e-07
9055.0, -3.0504e-07
9057.0, -3.0512e-07
9059.0, -3.052e-07
9061.1, -3.0528e-07
9063.1, -3.0536e-07
9065.1, -3.0544e-07
9067.1, -3.0552e-07
9069.1, -3.0559e-07
9071.1, -3.0567e-07
9073.1, -3.0575e-07
9075.1, -3.0583e-07
9077.1, -3.0591e-07
9079.1, -3.0599e-07
9081.1, -3.0607e-07
9083.1, -3.0615e-07
9085.1, -3.0623e-07
9087.1, -3.0631e-07
9089.1, -3.0639e-07
9091.1, -3.0647e-07
9093.1, -3.0655e-07
9095.1, -3.0663e-07
9097.1, -3.067e-07
9099.1, -3.0678e-07
9101.1, -3.0685e-07
9103.1, -3.0693e-07
9105.1, -3.0701e-07
9107.1, -3.0709e-07
9109.1, -3.0717e-07
9111.1, -3.0725e-07
9113.1, -3.0733e-07
9115.1, -3.0741e-07
9117.1, -3.0749e-07
9119.1, -3.0757e-07
9121.1, -3.0766e-07
9123.1, -3.0773e-07
9125.1, -3.0781e-07
9127.1, -3.0789e-07
9129.1, -3.0797e-07
9131.1, -3.0805e-07
9133.1, -3.0813e-07
9135.1, -3.082e-07
9137.1, -3.0828e-07
9139.1, -3.0836e-07
9141.1, -3.0844e-07
9143.1, -3.0852e-07
9145.1, -3.0861e-07
9147.1, -3.0869e-07
9149.1, -3.0877e-07
9151.1, -3.0884e-07
9153.1, -3.0891e-07
9155.1, -3.0898e-07
9157.1, -3.0906e-07
9159.1, -3.0912e-07
9161.2, -3.092e-07
9163.2, -3.0927e-07
9165.2, -3.0934e-07
9167.2, -3.0942e-07
9169.2, -3.0949e-07
9171.2, -3.0956e-07
9173.2, -3.0963e-07
9175.2, -3.097e-07
9177.2, -3.0977e-07
9179.2, -3.0984e-07
9181.2, -3.0992e-07
9183.2, -3.0999e-07
9185.2, -3.1006e-07
9187.2, -3.1013e-07
9189.2, -3.1021e-07
9191.2, -3.1029e-07
9193.2, -3.1036e-07
9195.2, -3.1043e-07
9197.2, -3.105e-07
9199.2, -3.1057e-07
9201.2, -3.1064e-07
9203.2, -3.107e-07
9205.2, -3.1077e-07
9207.2, -3.1084e-07
9209.2, -3.1092e-07
9211.2, -3.1099e-07
9213.2, -3.1107e-07
9215.2, -3.1115e-07
9217.2, -3.1123e-07
9219.2, -3.1131e-07
9221.2, -3.114e-07
9223.2, -3.1148e-07
9225.2, -3.1155e-07
9227.2, -3.1163e-07
9229.2, -3.1171e-07
9231.2, -3.1179e-07
9233.2, -3.1187e-07
9235.2, -3.1195e-07
9237.2, -3.1202e-07
9239.2, -3.121e-07
9241.2, -3.1218e-07
9243.2, -3.1225e-07
9245.2, -3.1233e-07
9247.2, -3.1241e-07
9249.2, -3.125e-07
9251.2, -3.1258e-07
9253.2, -3.1266e-07
9255.2, -3.1275e-07
9257.2, -3.1283e-07
9259.2, -3.1291e-07
9261.3, -3.13e-07
9263.3, -3.1308e-07
9265.3, -3.1316e-07
9267.3, -3.1324e-07
9269.3, -3.1333e-07
9271.3, -3.1341e-07
9273.3, -3.135e-07
9275.3, -3.1358e-07
9277.3, -3.1366e-07
9279.3, -3.1374e-07
9281.3, -3.1383e-07
9283.3, -3.1391e-07
9285.3, -3.14e-07
9287.3, -3.1408e-07
9289.3, -3.1416e-07
9291.3, -3.1424e-07
9293.3, -3.1432e-07
9295.3, -3.1439e-07
9297.3, -3.1447e-07
9299.3, -3.1454e-07
9301.3, -3.1461e-07
9303.3, -3.1468e-07
9305.3, -3.1474e-07
9307.3, -3.1481e-07
9309.3, -3.1488e-07
9311.3, -3.1495e-07
9313.3, -3.1502e-07
9315.3, -3.1509e-07
9317.3, -3.1516e-07
9319.3, -3.1522e-07
9321.3, -3.1529e-07
9323.3, -3.1535e-07
9325.3, -3.1542e-07
9327.3, -3.1548e-07
9329.3, -3.1554e-07
9331.3, -3.1561e-07
9333.3, -3.1568e-07
9335.3, -3.1575e-07
9337.3, -3.1582e-07
9339.3, -3.1589e-07
9341.3, -3.1596e-07
9343.3, -3.1603e-07
9345.3, -3.161e-07
9347.3, -3.1617e-07
9349.3, -3.1623e-07
9351.3, -3.163e-07
9353.3, -3.1636e-07
9355.3, -3.1643e-07
9357.3, -3.1649e-07
9359.3, -3.1655e-07
9361.4, -3.1662e-07
9363.4, -3.1668e-07
9365.4, -3.1674e-07
9367.4, -3.168e-07
9369.4, -3.1687e-07
9371.4, -3.1693e-07
9373.4, -3.1699e-07
9375.4, -3.1705e-07
9377.4, -3.1712e-07
9379.4, -3.1718e-07
9381.4, -3.1724e-07
9383.4, -3.1731e-07
9385.4, -3.1738e-07
9387.4, -3.1744e-07
9389.4, -3.1752e-07
9391.4, -3.1759e-07
9393.4, -3.1765e-07
9395.4, -3.1771e-07
9397.4, -3.1777e-07
9399.4, -3.1783e-07
9401.4, -3.179e-07
9403.4, -3.1797e-07
9405.4, -3.1803e-07
9407.4, -3.181e-07
9409.4, -3.1816e-07
9411.4, -3.1823e-07
9413.4, -3.1829e-07
9415.4, -3.1836e-07
9417.4, -3.1843e-07
9419.4, -3.185e-07
9421.4, -3.1857e-07
9423.4, -3.1864e-07
9425.4, -3.1871e-07
9427.4, -3.1877e-07
9429.4, -3.1884e-07
9431.4, -3.189e-07
9433.4, -3.1896e-07
9435.4, -3.1903e-07
9437.4, -3.1909e-07
9439.4, -3.1916e-07
9441.4, -3.1921e-07
9443.4, -3.1928e-07
9445.4, -3.1934e-07
9447.4, -3.1941e-07
9449.4, -3.1947e-07
9451.4, -3.1953e-07
9453.4, -3.1959e-07
9455.4, -3.1965e-07
9457.4, -3.1971e-07
9459.4, -3.1978e-07
9461.5, -3.1984e-07
9463.5, -3.199e-07
9465.5, -3.1997e-07
9467.5, -3.2003e-07
9469.5, -3.201e-07
9471.5, -3.2016e-07
9473.5, -3.2022e-07
9475.5, -3.2028e-07
9477.5, -3.2034e-07
9479.5, -3.204e-07
9481.5, -3.2045e-07
9483.5, -3.2051e-07
9485.5, -3.2057e-07
9487.5, -3.2063e-07
9489.5, -3.2069e-07
9491.5, -3.2074e-07
9493.5, -3.2081e-07
9495.5, -3.2087e-07
9497.5, -3.2093e-07
9499.5, -3.21e-07
9501.5, -3.2106e-07
9503.5, -3.2112e-07
9505.5, -3.2119e-07
9507.5, -3.2125e-07
9509.5, -3.2132e-07
9511.5, -3.2138e-07
9513.5, -3.2144e-07
9515.5, -3.2149e-07
9517.5, -3.2154e-07
9519.5, -3.216e-07
9521.5, -3.2166e-07
9523.5, -3.2173e-07
9525.5, -3.218e-07
9527.5, -3.2186e-07
9529.5, -3.2193e-07
9531.5, -3.2199e-07
9533.5, -3.2206e-07
9535.5, -3.2213e-07
9537.5, -3.222e-07
9539.5, -3.2226e-07
9541.5, -3.2233e-07
9543.5, -3.224e-07
9545.5, -3.2246e-07
9547.5, -3.2252e-07
9549.5, -3.2259e-07
9551.5, -3.2266e-07
9553.5, -3.2272e-07
9555.5, -3.2278e-07
9557.5, -3.2284e-07
9559.5, -3.229e-07
9561.6, -3.2296e-07
9563.6, -3.2303e-07
9565.6, -3.2309e-07
9567.6, -3.2316e-07
9569.6, -3.2322e-07
9571.6, -3.2329e-07
9573.6, -3.2336e-07
9575.6, -3.2344e-07
9577.6, -3.2351e-07
9579.6, -3.2357e-07
9581.6, -3.2364e-07
9583.6, -3.237e-07
9585.6, -3.2376e-07
9587.6, -3.2383e-07
9589.6, -3.2389e-07
9591.6, -3.2396e-07
9593.6, -3.2402e-07
9595.6, -3.2409e-07
9597.6, -3.2416e-07
9599.6, -3.2423e-07
9601.6, -3.2429e-07
9603.6, -3.2436e-07
9605.6, -3.2443e-07
9607.6, -3.245e-07
9609.6, -3.2457e-07
9611.6, -3.2464e-07
9613.6, -3.2471e-07
9615.6, -3.2478e-07
9617.6, -3.2484e-07
9619.6, -3.249e-07
9621.6, -3.2496e-07
9623.6, -3.2503e-07
9625.6, -3.251e-07
9627.6, -3.2516e-07
9629.6, -3.2523e-07
9631.6, -3.253e-07
9633.6, -3.2537e-07
9635.6, -3.2543e-07
9637.6, -3.255e-07
9639.6, -3.2556e-07
9641.6, -3.2563e-07
9643.6, -3.257e-07
9645.6, -3.2576e-07
9647.6, -3.2583e-07
9649.6, -3.259e-07
9651.6, -3.2596e-07
9653.6, -3.2603e-07
9655.6, -3.261e-07
9657.6, -3.2616e-07
9659.6, -3.2623e-07
9661.7, -3.263e-07
9663.7, -3.2637e-07
9665.7, -3.2644e-07
9667.7, -3.2651e-07
9669.7, -3.2658e-07
9671.7, -3.2665e-07
9673.7, -3.2671e-07
9675.7, -3.2678e-07
9677.7, -3.2684e-07
9679.7, -3.2691e-07
9681.7, -3.2697e-07
9683.7, -3.2703e-07
9685.7, -3.2709e-07
9687.7, -3.2715e-07
9689.7, -3.2722e-07
9691.7, -3.2728e-07
9693.7, -3.2734e-07
9695.7, -3.2741e-07
9697.7, -3.2747e-07
9699.7, -3.2753e-07
9701.7, -3.276e-07
9703.7, -3.2766e-07
9705.7, -3.2772e-07
9707.7, -3.2778e-07
9709.7, -3.2784e-07
9711.7, -3.2791e-07
9713.7, -3.2797e-07
9715.7, -3.2803e-07
9717.7, -3.281e-07
9719.7, -3.2816e-07
9721.7, -3.2822e-07
9723.7, -3.2829e-07
9725.7, -3.2834e-07
9727.7, -3.284e-07
9729.7, -3.2847e-07
9731.7, -3.2853e-07
9733.7, -3.2859e-07
9735.7, -3.2865e-07
9737.7, -3.2872e-07
9739.7, -3.2878e-07
9741.7, -3.2884e-07
9743.7, -3.289e-07
9745.7, -3.2895e-07
9747.7, -3.2901e-07
9749.7, -3.2906e-07
9751.7, -3.2912e-07
9753.7, -3.2918e-07
9755.7, -3.2924e-07
9757.7, -3.2929e-07
9759.7, -3.2935e-07
9761.8, -3.2941e-07
9763.8, -3.2947e-07
9765.8, -3.2954e-07
9767.8, -3.296e-07
9769.8, -3.2966e-07
9771.8, -3.2973e-07
9773.8, -3.2979e-07
9775.8, -3.2985e-07
9777.8, -3.2991e-07
9779.8, -3.2996e-07
9781.8, -3.3002e-07
9783.8, -3.3008e-07
9785.8, -3.3013e-07
9787.8, -3.3019e-07
9789.8, -3.3025e-07
9791.8, -3.3031e-07
9793.8, -3.3036e-07
9795.8, -3.3042e-07
9797.8, -3.3048e-07
9799.8, -3.3054e-07
9801.8, -3.306e-07
9803.8, -3.3067e-07
9805.8, -3.3073e-07
9807.8, -3.308e-07
9809.8, -3.3087e-07
9811.8, -3.3094e-07
9813.8, -3.3101e-07
9815.8, -3.3107e-07
9817.8, -3.3114e-07
9819.8, -3.312e-07
9821.8, -3.3126e-07
9823.8, -3.3133e-07
9825.8, -3.3139e-07
9827.8, -3.3146e-07
9829.8, -3.3152e-07
9831.8, -3.3157e-07
9833.8, -3.3163e-07
9835.8, -3.317e-07
9837.8, -3.3176e-07
9839.8, -3.3182e-07
9841.8, -3.3188e-07
9843.8, -3.3194e-07
9845.8, -3.3199e-07
9847.8, -3.3207e-07
9849.8, -3.3212e-07
9851.8, -3.3219e-07
9853.8, -3.3225e-07
9855.8, -3.3232e-07
9857.8, -3.3238e-07
9859.8, -3.3244e-07
9861.9, -3.325e-07
9863.9, -3.3256e-07
9865.9, -3.3262e-07
9867.9, -3.3268e-07
9869.9, -3.3274e-07
9871.9, -3.328e-07
9873.9, -3.3285e-07
9875.9, -3.3291e-07
9877.9, -3.3297e-07
9879.9, -3.3303e-07
9881.9, -3.3309e-07
9883.9, -3.3315e-07
9885.9, -3.332e-07
9887.9, -3.3326e-07
9889.9, -3.3333e-07
9891.9, -3.3338e-07
9893.9, -3.3343e-07
9895.9, -3.3349e-07
9897.9, -3.3355e-07
9899.9, -3.3361e-07
9901.9, -3.3367e-07
9903.9, -3.3373e-07
9905.9, -3.3379e-07
9907.9, -3.3385e-07
9909.9, -3.3391e-07
9911.9, -3.3396e-07
9913.9, -3.3401e-07
9915.9, -3.3406e-07
9917.9, -3.3412e-07
9919.9, -3.3418e-07
9921.9, -3.3423e-07
9923.9, -3.3429e-07
9925.9, -3.3434e-07
9927.9, -3.344e-07
9929.9, -3.3446e-07
9931.9, -3.3451e-07
9933.9, -3.3457e-07
9935.9, -3.3463e-07
9937.9, -3.347e-07
9939.9, -3.3476e-07
9941.9, -3.3482e-07
9943.9, -3.3488e-07
9945.9, -3.3494e-07
9947.9, -3.35e-07
9949.9, -3.3505e-07
9951.9, -3.3511e-07
9953.9, -3.3516e-07
9955.9, -3.3522e-07
9957.9, -3.3527e-07
9959.9, -3.3533e-07
9962.0, -3.3539e-07
9964.0, -3.3545e-07
9966.0, -3.355e-07
9968.0, -3.3557e-07
9970.0, -3.3563e-07
9972.0, -3.3568e-07
9974.0, -3.3573e-07
9976.0, -3.3579e-07
9978.0, -3.3585e-07
9980.0, -3.3591e-07
9982.0, -3.3597e-07
9984.0, -3.3603e-07
9986.0, -3.3609e-07
9988.0, -3.3615e-07
9990.0, -3.3621e-07
9992.0, -3.3627e-07
9994.0, -3.3633e-07
9996.0, -3.3639e-07
9998.0, -3.3645e-07
10000.0, -3.3651e-07
10002.0, -3.3657e-07
10004.0, -3.3663e-07
10006.0, -3.3669e-07
10008.0, -3.3675e-07
10010.0, -3.3681e-07
10012.0, -3.3687e-07
10014.0, -3.3693e-07
10016.0, -3.3698e-07
10018.0, -3.3704e-07
10020.0, -3.371e-07
10022.0, -3.3715e-07
10024.0, -3.3721e-07
10026.0, -3.3726e-07
10028.0, -3.3732e-07
10030.0, -3.3738e-07
10032.0, -3.3744e-07
10034.0, -3.375e-07
10036.0, -3.3756e-07
10038.0, -3.3762e-07
10040.0, -3.3768e-07
10042.0, -3.3774e-07
10044.0, -3.378e-07
10046.0, -3.3786e-07
10048.0, -3.3792e-07
10050.0, -3.3799e-07
10052.0, -3.3805e-07
10054.0, -3.3811e-07
10056.0, -3.3816e-07
10058.0, -3.3822e-07
10060.0, -3.3828e-07
10062.0, -3.3835e-07
10064.0, -3.3841e-07
10066.0, -3.3847e-07
10068.0, -3.3853e-07
10070.0, -3.3859e-07
10072.0, -3.3865e-07
10074.0, -3.3871e-07
10076.0, -3.3877e-07
10078.0, -3.3883e-07
10080.0, -3.3889e-07
10082.0, -3.3895e-07
10084.0, -3.39e-07
10086.0, -3.3906e-07
10088.0, -3.3911e-07
10090.0, -3.3917e-07
10092.0, -3.3923e-07
10094.0, -3.3929e-07
10096.0, -3.3934e-07
10098.0, -3.394e-07
10100.0, -3.3946e-07
10102.0, -3.3952e-07
10104.0, -3.3959e-07
10106.0, -3.3964e-07
10108.0, -3.397e-07
10110.0, -3.3975e-07
10112.0, -3.3981e-07
10114.0, -3.3987e-07
10116.0, -3.3993e-07
10118.0, -3.3999e-07
10120.0, -3.4004e-07
10122.0, -3.4011e-07
10124.0, -3.4016e-07
10126.0, -3.4022e-07
10128.0, -3.4028e-07
10130.0, -3.4035e-07
10132.0, -3.4041e-07
10134.0, -3.4047e-07
10136.0, -3.4054e-07
10138.0, -3.4059e-07
10140.0, -3.4066e-07
10142.0, -3.4072e-07
10144.0, -3.4078e-07
10146.0, -3.4085e-07
10148.0, -3.4092e-07
10150.0, -3.4098e-07
10152.0, -3.4104e-07
