Time sep (ms?), Charge (C)
8146.1, 8.7958e-07
8148.1, 8.8013e-07
8150.1, 8.8065e-07
8152.1, 8.812e-07
8154.1, 8.8175e-07
8156.1, 8.8234e-07
8158.1, 8.829e-07
8160.2, 8.8344e-07
8162.2, 8.8395e-07
8164.2, 8.8449e-07
8166.2, 8.85e-07
8168.2, 8.8556e-07
8170.2, 8.8616e-07
8172.2, 8.8666e-07
8174.2, 8.8717e-07
8176.2, 8.8772e-07
8178.2, 8.8823e-07
8180.2, 8.888e-07
8182.2, 8.8936e-07
8184.2, 8.8991e-07
8186.2, 8.9049e-07
8188.2, 8.9105e-07
8190.2, 8.9156e-07
8192.2, 8.9211e-07
8194.2, 8.9272e-07
8196.2, 8.9334e-07
8198.2, 8.9392e-07
8200.2, 8.9451e-07
8202.2, 8.951e-07
8204.2, 8.9566e-07
8206.2, 8.9625e-07
8208.2, 8.9681e-07
8210.2, 8.9737e-07
8212.2, 8.9793e-07
8214.2, 8.9842e-07
8216.2, 8.9896e-07
8218.2, 8.9958e-07
8220.2, 9.0017e-07
8222.2, 9.0066e-07
8224.2, 9.0062e-07
8226.2, 9.0058e-07
8228.2, 9.0053e-07
8230.2, 9.0048e-07
8232.2, 9.0043e-07
8234.2, 9.0038e-07
8236.2, 9.0033e-07
8238.2, 9.0028e-07
8240.2, 9.0023e-07
8242.2, 9.0018e-07
8244.2, 9.0013e-07
8246.2, 9.0008e-07
8248.2, 9.0003e-07
8250.2, 8.9998e-07
8252.2, 8.9994e-07
8254.2, 8.9989e-07
8256.2, 8.9985e-07
8258.2, 8.9981e-07
8260.3, 8.9977e-07
8262.3, 8.9973e-07
8264.3, 8.9968e-07
8266.3, 8.9964e-07
8268.3, 8.9959e-07
8270.3, 8.9954e-07
8272.3, 8.9949e-07
8274.3, 8.9945e-07
8276.3, 8.9941e-07
8278.3, 8.9936e-07
8280.3, 8.9932e-07
8282.3, 8.9927e-07
8284.3, 8.9923e-07
8286.3, 8.9918e-07
8288.3, 8.9914e-07
8290.3, 8.9909e-07
8292.3, 8.9905e-07
8294.3, 8.99e-07
8296.3, 8.9895e-07
8298.3, 8.989e-07
8300.3, 8.9886e-07
8302.3, 8.9882e-07
8304.3, 8.9877e-07
8306.3, 8.9873e-07
8308.3, 8.9868e-07
8310.3, 8.9863e-07
8312.3, 8.9858e-07
8314.3, 8.9854e-07
8316.3, 8.9849e-07
8318.3, 8.9845e-07
8320.3, 8.984e-07
8322.3, 8.9835e-07
8324.3, 8.9831e-07
8326.3, 8.9827e-07
8328.3, 8.9821e-07
8330.3, 8.9816e-07
8332.3, 8.9811e-07
8334.3, 8.9807e-07
8336.3, 8.9802e-07
8338.3, 8.9798e-07
8340.3, 8.9794e-07
8342.3, 8.979e-07
8344.3, 8.9786e-07
8346.3, 8.9781e-07
8348.3, 8.9777e-07
8350.3, 8.9772e-07
8352.3, 8.9767e-07
8354.3, 8.9762e-07
8356.3, 8.9758e-07
8358.3, 8.9754e-07
8360.4, 8.9749e-07
8362.4, 8.9745e-07
8364.4, 8.9741e-07
8366.4, 8.9736e-07
8368.4, 8.9732e-07
8370.4, 8.9728e-07
8372.4, 8.9724e-07
8374.4, 8.9719e-07
8376.4, 8.9715e-07
8378.4, 8.9711e-07
8380.4, 8.9706e-07
8382.4, 8.9702e-07
8384.4, 8.9698e-07
8386.4, 8.9693e-07
8388.4, 8.9688e-07
8390.4, 8.9683e-07
8392.4, 8.9679e-07
8394.4, 8.9675e-07
8396.4, 8.9671e-07
8398.4, 8.9667e-07
8400.4, 8.9663e-07
8402.4, 8.9659e-07
8404.4, 8.9654e-07
8406.4, 8.965e-07
8408.4, 8.9645e-07
8410.4, 8.9641e-07
8412.4, 8.9636e-07
8414.4, 8.9631e-07
8416.4, 8.9626e-07
8418.4, 8.9621e-07
8420.4, 8.9616e-07
8422.4, 8.9612e-07
8424.4, 8.9607e-07
8426.4, 8.9601e-07
8428.4, 8.9596e-07
8430.4, 8.959e-07
8432.4, 8.9585e-07
8434.4, 8.958e-07
8436.4, 8.9575e-07
8438.4, 8.957e-07
8440.4, 8.9565e-07
8442.4, 8.956e-07
8444.4, 8.9554e-07
8446.4, 8.9549e-07
8448.4, 8.9544e-07
8450.4, 8.9539e-07
8452.4, 8.9534e-07
8454.4, 8.9528e-07
8456.4, 8.9523e-07
8458.4, 8.9518e-07
8460.5, 8.9513e-07
8462.5, 8.9508e-07
8464.5, 8.9504e-07
8466.5, 8.9499e-07
8468.5, 8.9495e-07
8470.5, 8.949e-07
8472.5, 8.9485e-07
8474.5, 8.948e-07
8476.5, 8.9476e-07
8478.5, 8.9471e-07
8480.5, 8.9466e-07
8482.5, 8.9462e-07
8484.5, 8.9457e-07
8486.5, 8.9452e-07
8488.5, 8.9447e-07
8490.5, 8.9442e-07
8492.5, 8.9437e-07
8494.5, 8.9433e-07
8496.5, 8.9428e-07
8498.5, 8.9424e-07
8500.5, 8.9419e-07
8502.5, 8.9415e-07
8504.5, 8.941e-07
8506.5, 8.9405e-07
8508.5, 8.94e-07
8510.5, 8.9395e-07
8512.5, 8.939e-07
8514.5, 8.9386e-07
8516.5, 8.9382e-07
8518.5, 8.9377e-07
8520.5, 8.9372e-07
8522.5, 8.9367e-07
8524.5, 8.9363e-07
8526.5, 8.9358e-07
8528.5, 8.9354e-07
8530.5, 8.9349e-07
8532.5, 8.9345e-07
8534.5, 8.9339e-07
8536.5, 8.9334e-07
8538.5, 8.9329e-07
8540.5, 8.9325e-07
8542.5, 8.932e-07
8544.5, 8.9315e-07
8546.5, 8.931e-07
8548.5, 8.9305e-07
8550.5, 8.9301e-07
8552.5, 8.9296e-07
8554.5, 8.9292e-07
8556.5, 8.9287e-07
8558.5, 8.9282e-07
8560.6, 8.9277e-07
8562.6, 8.9273e-07
8564.6, 8.9268e-07
8566.6, 8.9262e-07
8568.6, 8.9258e-07
8570.6, 8.9253e-07
8572.6, 8.9249e-07
8574.6, 8.9244e-07
8576.6, 8.9239e-07
8578.6, 8.9234e-07
8580.6, 8.923e-07
8582.6, 8.9225e-07
8584.6, 8.922e-07
8586.6, 8.9215e-07
8588.6, 8.921e-07
8590.6, 8.9205e-07
8592.6, 8.92e-07
8594.6, 8.9195e-07
8596.6, 8.919e-07
8598.6, 8.9185e-07
8600.6, 8.9181e-07
8602.6, 8.9176e-07
8604.6, 8.9171e-07
8606.6, 8.9166e-07
8608.6, 8.9161e-07
8610.6, 8.9156e-07
8612.6, 8.915e-07
8614.6, 8.9146e-07
8616.6, 8.9141e-07
8618.6, 8.9136e-07
8620.6, 8.9131e-07
8622.6, 8.9126e-07
8624.6, 8.912e-07
8626.6, 8.9116e-07
8628.6, 8.9111e-07
8630.6, 8.9106e-07
8632.6, 8.9101e-07
8634.6, 8.9096e-07
8636.6, 8.9091e-07
8638.6, 8.9086e-07
8640.6, 8.9081e-07
8642.6, 8.9076e-07
8644.6, 8.9072e-07
8646.6, 8.9066e-07
8648.6, 8.906e-07
8650.6, 8.9055e-07
8652.6, 8.9049e-07
8654.6, 8.9044e-07
8656.6, 8.9038e-07
8658.6, 8.9033e-07
8660.7, 8.9027e-07
8662.7, 8.9021e-07
8664.7, 8.9015e-07
8666.7, 8.901e-07
8668.7, 8.9004e-07
8670.7, 8.8998e-07
8672.7, 8.8992e-07
8674.7, 8.8987e-07
8676.7, 8.8981e-07
8678.7, 8.8975e-07
8680.7, 8.8969e-07
8682.7, 8.8963e-07
8684.7, 8.8957e-07
8686.7, 8.8951e-07
8688.7, 8.8946e-07
8690.7, 8.894e-07
8692.7, 8.8934e-07
8694.7, 8.8928e-07
8696.7, 8.8922e-07
8698.7, 8.8917e-07
8700.7, 8.8912e-07
8702.7, 8.8907e-07
8704.7, 8.8901e-07
8706.7, 8.8896e-07
8708.7, 8.889e-07
8710.7, 8.8885e-07
8712.7, 8.8879e-07
8714.7, 8.8873e-07
8716.7, 8.8868e-07
8718.7, 8.8862e-07
8720.7, 8.8857e-07
8722.7, 8.885e-07
8724.7, 8.8844e-07
8726.7, 8.8838e-07
8728.7, 8.8832e-07
8730.7, 8.8826e-07
8732.7, 8.882e-07
8734.7, 8.8813e-07
8736.7, 8.8807e-07
8738.7, 8.8801e-07
8740.7, 8.8796e-07
8742.7, 8.879e-07
8744.7, 8.8785e-07
8746.7, 8.8779e-07
8748.7, 8.8773e-07
8750.7, 8.8768e-07
8752.7, 8.8763e-07
8754.7, 8.8757e-07
8756.7, 8.8752e-07
8758.7, 8.8747e-07
8760.8, 8.8741e-07
8762.8, 8.8736e-07
8764.8, 8.873e-07
8766.8, 8.8724e-07
8768.8, 8.8718e-07
8770.8, 8.8713e-07
8772.8, 8.8707e-07
8774.8, 8.8701e-07
8776.8, 8.8696e-07
8778.8, 8.8691e-07
8780.8, 8.8686e-07
8782.8, 8.868e-07
8784.8, 8.8675e-07
8786.8, 8.8669e-07
8788.8, 8.8664e-07
8790.8, 8.8658e-07
8792.8, 8.8653e-07
8794.8, 8.8647e-07
8796.8, 8.8641e-07
8798.8, 8.8636e-07
8800.8, 8.8631e-07
8802.8, 8.8626e-07
8804.8, 8.8621e-07
8806.8, 8.8615e-07
8808.8, 8.861e-07
8810.8, 8.8604e-07
8812.8, 8.86e-07
8814.8, 8.8594e-07
8816.8, 8.8588e-07
8818.8, 8.8583e-07
8820.8, 8.8578e-07
8822.8, 8.8573e-07
8824.8, 8.8568e-07
8826.8, 8.8563e-07
8828.8, 8.8557e-07
8830.8, 8.8552e-07
8832.8, 8.8546e-07
8834.8, 8.854e-07
8836.8, 8.8534e-07
8838.8, 8.8528e-07
8840.8, 8.8522e-07
8842.8, 8.8516e-07
8844.8, 8.851e-07
8846.8, 8.8503e-07
8848.8, 8.8498e-07
8850.8, 8.8492e-07
8852.8, 8.8487e-07
8854.8, 8.8481e-07
8856.8, 8.8475e-07
8858.8, 8.847e-07
8860.9, 8.8464e-07
8862.9, 8.8459e-07
8864.9, 8.8454e-07
8866.9, 8.8448e-07
8868.9, 8.8443e-07
8870.9, 8.8437e-07
8872.9, 8.8431e-07
8874.9, 8.8426e-07
8876.9, 8.842e-07
8878.9, 8.8415e-07
8880.9, 8.8409e-07
8882.9, 8.8404e-07
8884.9, 8.8398e-07
8886.9, 8.8392e-07
8888.9, 8.8387e-07
8890.9, 8.8381e-07
8892.9, 8.8375e-07
8894.9, 8.837e-07
8896.9, 8.8364e-07
8898.9, 8.8359e-07
8900.9, 8.8353e-07
8902.9, 8.8348e-07
8904.9, 8.8342e-07
8906.9, 8.8336e-07
8908.9, 8.833e-07
8910.9, 8.8324e-07
8912.9, 8.8318e-07
8914.9, 8.8313e-07
8916.9, 8.8308e-07
8918.9, 8.8303e-07
8920.9, 8.8297e-07
8922.9, 8.8291e-07
8924.9, 8.8285e-07
8926.9, 8.828e-07
8928.9, 8.8274e-07
8930.9, 8.8268e-07
8932.9, 8.8261e-07
8934.9, 8.8255e-07
8936.9, 8.8249e-07
8938.9, 8.8244e-07
8940.9, 8.8237e-07
8942.9, 8.823e-07
8944.9, 8.8225e-07
8946.9, 8.8219e-07
8948.9, 8.8214e-07
8950.9, 8.8209e-07
8952.9, 8.8203e-07
8954.9, 8.8198e-07
8956.9, 8.8193e-07
8958.9, 8.8188e-07
8961.0, 8.8182e-07
8963.0, 8.8177e-07
8965.0, 8.8171e-07
8967.0, 8.8165e-07
8969.0, 8.8159e-07
8971.0, 8.8153e-07
8973.0, 8.8147e-07
8975.0, 8.8142e-07
8977.0, 8.8136e-07
8979.0, 8.813e-07
8981.0, 8.8124e-07
8983.0, 8.8118e-07
8985.0, 8.8112e-07
8987.0, 8.8107e-07
8989.0, 8.8101e-07
8991.0, 8.8096e-07
8993.0, 8.809e-07
8995.0, 8.8085e-07
8997.0, 8.808e-07
8999.0, 8.8076e-07
9001.0, 8.8071e-07
9003.0, 8.8066e-07
9005.0, 8.8061e-07
9007.0, 8.8057e-07
9009.0, 8.8052e-07
9011.0, 8.8047e-07
9013.0, 8.8042e-07
9015.0, 8.8036e-07
9017.0, 8.8031e-07
9019.0, 8.8025e-07
9021.0, 8.802e-07
9023.0, 8.8014e-07
9025.0, 8.8008e-07
9027.0, 8.8002e-07
9029.0, 8.7997e-07
9031.0, 8.7991e-07
9033.0, 8.7986e-07
9035.0, 8.798e-07
9037.0, 8.7975e-07
9039.0, 8.7969e-07
9041.0, 8.7964e-07
9043.0, 8.7959e-07
9045.0, 8.7954e-07
9047.0, 8.7949e-07
9049.0, 8.7944e-07
9051.0, 8.7939e-07
9053.0, 8.7934e-07
9055.0, 8.7929e-07
9057.0, 8.7924e-07
9059.0, 8.7918e-07
9061.1, 8.7912e-07
9063.1, 8.7907e-07
9065.1, 8.7901e-07
9067.1, 8.7895e-07
9069.1, 8.7888e-07
9071.1, 8.7883e-07
9073.1, 8.7878e-07
9075.1, 8.7872e-07
9077.1, 8.7866e-07
9079.1, 8.786e-07
9081.1, 8.7855e-07
9083.1, 8.785e-07
9085.1, 8.7845e-07
9087.1, 8.7839e-07
9089.1, 8.7833e-07
9091.1, 8.7827e-07
9093.1, 8.7821e-07
9095.1, 8.7815e-07
9097.1, 8.7809e-07
9099.1, 8.7803e-07
9101.1, 8.7797e-07
9103.1, 8.7791e-07
9105.1, 8.7785e-07
9107.1, 8.7779e-07
9109.1, 8.7773e-07
9111.1, 8.7766e-07
9113.1, 8.7761e-07
9115.1, 8.7754e-07
9117.1, 8.7748e-07
9119.1, 8.7742e-07
9121.1, 8.7736e-07
9123.1, 8.773e-07
9125.1, 8.7725e-07
9127.1, 8.7719e-07
9129.1, 8.7714e-07
9131.1, 8.7709e-07
9133.1, 8.7703e-07
9135.1, 8.7697e-07
9137.1, 8.7692e-07
9139.1, 8.7686e-07
9141.1, 8.768e-07
9143.1, 8.7674e-07
9145.1, 8.7667e-07
9147.1, 8.7661e-07
9149.1, 8.7655e-07
9151.1, 8.7649e-07
9153.1, 8.7644e-07
9155.1, 8.7639e-07
9157.1, 8.7633e-07
9159.1, 8.7628e-07
9161.2, 8.7623e-07
9163.2, 8.7618e-07
9165.2, 8.7612e-07
9167.2, 8.7607e-07
9169.2, 8.7601e-07
9171.2, 8.7595e-07
9173.2, 8.759e-07
9175.2, 8.7584e-07
9177.2, 8.7579e-07
9179.2, 8.7574e-07
9181.2, 8.7569e-07
9183.2, 8.7564e-07
9185.2, 8.7559e-07
9187.2, 8.7554e-07
9189.2, 8.7548e-07
9191.2, 8.7542e-07
9193.2, 8.7537e-07
9195.2, 8.7531e-07
9197.2, 8.7524e-07
9199.2, 8.7518e-07
9201.2, 8.7512e-07
9203.2, 8.7506e-07
9205.2, 8.75e-07
9207.2, 8.7494e-07
9209.2, 8.7488e-07
9211.2, 8.7482e-07
9213.2, 8.7476e-07
9215.2, 8.7471e-07
9217.2, 8.7466e-07
9219.2, 8.746e-07
9221.2, 8.7455e-07
9223.2, 8.7449e-07
9225.2, 8.7444e-07
9227.2, 8.7439e-07
9229.2, 8.7433e-07
9231.2, 8.7428e-07
9233.2, 8.7423e-07
9235.2, 8.7418e-07
9237.2, 8.7413e-07
9239.2, 8.7408e-07
9241.2, 8.7402e-07
9243.2, 8.7397e-07
9245.2, 8.7392e-07
9247.2, 8.7386e-07
9249.2, 8.738e-07
9251.2, 8.7376e-07
9253.2, 8.7371e-07
9255.2, 8.7366e-07
9257.2, 8.736e-07
9259.2, 8.7355e-07
9261.3, 8.7349e-07
9263.3, 8.7344e-07
9265.3, 8.7338e-07
9267.3, 8.7333e-07
9269.3, 8.7327e-07
9271.3, 8.7322e-07
9273.3, 8.7317e-07
9275.3, 8.7311e-07
9277.3, 8.7305e-07
9279.3, 8.73e-07
9281.3, 8.7295e-07
9283.3, 8.7332e-07
9285.3, 8.7376e-07
9287.3, 8.742e-07
9289.3, 8.746e-07
9291.3, 8.7503e-07
9293.3, 8.7551e-07
9295.3, 8.7597e-07
9297.3, 8.7648e-07
9299.3, 8.7703e-07
9301.3, 8.7751e-07
9303.3, 8.7797e-07
9305.3, 8.7839e-07
9307.3, 8.7884e-07
9309.3, 8.7928e-07
9311.3, 8.7973e-07
9313.3, 8.8017e-07
9315.3, 8.8061e-07
9317.3, 8.8104e-07
9319.3, 8.8158e-07
9321.3, 8.8206e-07
9323.3, 8.8254e-07
9325.3, 8.8307e-07
9327.3, 8.8349e-07
9329.3, 8.8397e-07
9331.3, 8.8447e-07
9333.3, 8.8493e-07
9335.3, 8.854e-07
9337.3, 8.8583e-07
9339.3, 8.8629e-07
9341.3, 8.8677e-07
9343.3, 8.8727e-07
9345.3, 8.8776e-07
9347.3, 8.8831e-07
9349.3, 8.8874e-07
9351.3, 8.8921e-07
9353.3, 8.8967e-07
9355.3, 8.9018e-07
9357.3, 8.9078e-07
9359.3, 8.9127e-07
9361.4, 8.9181e-07
9363.4, 8.9233e-07
9365.4, 8.9281e-07
9367.4, 8.9331e-07
9369.4, 8.9377e-07
9371.4, 8.9417e-07
9373.4, 8.9464e-07
9375.4, 8.9514e-07
9377.4, 8.9569e-07
9379.4, 8.9617e-07
9381.4, 8.9682e-07
9383.4, 8.973e-07
9385.4, 8.9779e-07
9387.4, 8.9824e-07
9389.4, 8.9866e-07
9391.4, 8.9921e-07
9393.4, 8.9969e-07
9395.4, 9.0015e-07
9397.4, 9.005e-07
9399.4, 9.0099e-07
9401.4, 9.015e-07
9403.4, 9.0204e-07
9405.4, 9.025e-07
9407.4, 9.0301e-07
9409.4, 9.0352e-07
9411.4, 9.0407e-07
9413.4, 9.0454e-07
9415.4, 9.0507e-07
9417.4, 9.0556e-07
9419.4, 9.0602e-07
9421.4, 9.065e-07
9423.4, 9.0704e-07
9425.4, 9.0749e-07
9427.4, 9.0797e-07
9429.4, 9.0849e-07
9431.4, 9.0895e-07
9433.4, 9.0944e-07
9435.4, 9.0994e-07
9437.4, 9.1038e-07
9439.4, 9.1086e-07
9441.4, 9.1131e-07
9443.4, 9.1183e-07
9445.4, 9.1238e-07
9447.4, 9.1288e-07
9449.4, 9.1336e-07
9451.4, 9.1393e-07
9453.4, 9.1449e-07
9455.4, 9.1497e-07
9457.4, 9.1544e-07
9459.4, 9.1592e-07
9461.5, 9.1642e-07
9463.5, 9.1688e-07
9465.5, 9.1734e-07
9467.5, 9.178e-07
9469.5, 9.1825e-07
9471.5, 9.1877e-07
9473.5, 9.1924e-07
9475.5, 9.1973e-07
9477.5, 9.2031e-07
9479.5, 9.2083e-07
9481.5, 9.2138e-07
9483.5, 9.2192e-07
9485.5, 9.2248e-07
9487.5, 9.2299e-07
9489.5, 9.2354e-07
9491.5, 9.2421e-07
9493.5, 9.2476e-07
9495.5, 9.2536e-07
9497.5, 9.2592e-07
9499.5, 9.2647e-07
9501.5, 9.27e-07
9503.5, 9.2752e-07
9505.5, 9.2808e-07
9507.5, 9.2863e-07
9509.5, 9.2914e-07
9511.5, 9.2977e-07
9513.5, 9.3031e-07
9515.5, 9.308e-07
9517.5, 9.3134e-07
9519.5, 9.3188e-07
9521.5, 9.3239e-07
9523.5, 9.3302e-07
9525.5, 9.3352e-07
9527.5, 9.3411e-07
9529.5, 9.347e-07
9531.5, 9.3523e-07
9533.5, 9.3576e-07
9535.5, 9.3624e-07
9537.5, 9.3673e-07
9539.5, 9.3721e-07
9541.5, 9.377e-07
9543.5, 9.3831e-07
9545.5, 9.3879e-07
9547.5, 9.393e-07
9549.5, 9.3979e-07
9551.5, 9.4038e-07
9553.5, 9.4097e-07
9555.5, 9.4148e-07
9557.5, 9.4203e-07
9559.5, 9.4262e-07
9561.6, 9.433e-07
9563.6, 9.439e-07
9565.6, 9.4444e-07
9567.6, 9.4492e-07
9569.6, 9.4548e-07
9571.6, 9.4612e-07
9573.6, 9.4666e-07
9575.6, 9.4715e-07
9577.6, 9.4766e-07
9579.6, 9.4814e-07
9581.6, 9.4859e-07
9583.6, 9.4906e-07
9585.6, 9.4955e-07
9587.6, 9.5004e-07
9589.6, 9.5057e-07
9591.6, 9.5116e-07
9593.6, 9.5177e-07
9595.6, 9.5231e-07
9597.6, 9.5282e-07
9599.6, 9.5333e-07
9601.6, 9.5391e-07
9603.6, 9.545e-07
9605.6, 9.551e-07
9607.6, 9.5561e-07
9609.6, 9.5619e-07
9611.6, 9.5682e-07
9613.6, 9.5732e-07
9615.6, 9.5784e-07
9617.6, 9.584e-07
9619.6, 9.5891e-07
9621.6, 9.594e-07
9623.6, 9.5994e-07
9625.6, 9.6048e-07
9627.6, 9.6105e-07
9629.6, 9.6161e-07
9631.6, 9.6216e-07
9633.6, 9.6263e-07
9635.6, 9.6316e-07
9637.6, 9.637e-07
9639.6, 9.6414e-07
9641.6, 9.6461e-07
9643.6, 9.6517e-07
9645.6, 9.657e-07
9647.6, 9.6621e-07
9649.6, 9.6684e-07
9651.6, 9.6741e-07
9653.6, 9.6798e-07
9655.6, 9.6854e-07
9657.6, 9.691e-07
9659.6, 9.6966e-07
9661.7, 9.701e-07
9663.7, 9.7057e-07
9665.7, 9.7113e-07
9667.7, 9.7167e-07
9669.7, 9.7232e-07
9671.7, 9.7293e-07
9673.7, 9.7349e-07
9675.7, 9.7403e-07
9677.7, 9.7454e-07
9679.7, 9.75e-07
9681.7, 9.7546e-07
9683.7, 9.7597e-07
9685.7, 9.766e-07
9687.7, 9.771e-07
9689.7, 9.7765e-07
9691.7, 9.7819e-07
9693.7, 9.7874e-07
9695.7, 9.7924e-07
9697.7, 9.7977e-07
9699.7, 9.8033e-07
9701.7, 9.8084e-07
9703.7, 9.8139e-07
9705.7, 9.8199e-07
9707.7, 9.8261e-07
9709.7, 9.8323e-07
9711.7, 9.8381e-07
9713.7, 9.8435e-07
9715.7, 9.8488e-07
9717.7, 9.8544e-07
9719.7, 9.8597e-07
9721.7, 9.8652e-07
9723.7, 9.8717e-07
9725.7, 9.8769e-07
9727.7, 9.8826e-07
9729.7, 9.8877e-07
9731.7, 9.8932e-07
9733.7, 9.8982e-07
9735.7, 9.9033e-07
9737.7, 9.9083e-07
9739.7, 9.913e-07
9741.7, 9.9176e-07
9743.7, 9.9228e-07
9745.7, 9.9279e-07
9747.7, 9.9339e-07
9749.7, 9.94e-07
9751.7, 9.9452e-07
9753.7, 9.9518e-07
9755.7, 9.9574e-07
9757.7, 9.9631e-07
9759.7, 9.9687e-07
9761.8, 9.9741e-07
9763.8, 9.98e-07
9765.8, 9.985e-07
9767.8, 9.9895e-07
9769.8, 9.9943e-07
9771.8, 1e-06
9773.8, 1.0007e-06
9775.8, 1.0013e-06
9777.8, 1.0018e-06
9779.8, 1.0023e-06
9781.8, 1.0028e-06
9783.8, 1.0035e-06
9785.8, 1.0041e-06
9787.8, 1.0047e-06
9789.8, 1.0052e-06
9791.8, 1.0057e-06
9793.8, 1.0062e-06
9795.8, 1.0068e-06
9797.8, 1.0073e-06
9799.8, 1.0079e-06
9801.8, 1.0084e-06
9803.8, 1.0091e-06
9805.8, 1.0097e-06
9807.8, 1.0102e-06
9809.8, 1.0108e-06
9811.8, 1.0113e-06
9813.8, 1.0119e-06
9815.8, 1.0124e-06
9817.8, 1.013e-06
9819.8, 1.0135e-06
9821.8, 1.0141e-06
9823.8, 1.0147e-06
9825.8, 1.0152e-06
9827.8, 1.0158e-06
9829.8, 1.0163e-06
9831.8, 1.0168e-06
9833.8, 1.0173e-06
9835.8, 1.0179e-06
9837.8, 1.0185e-06
9839.8, 1.019e-06
9841.8, 1.0195e-06
9843.8, 1.0201e-06
9845.8, 1.0206e-06
9847.8, 1.0212e-06
9849.8, 1.0218e-06
9851.8, 1.0223e-06
9853.8, 1.0229e-06
9855.8, 1.0235e-06
9857.8, 1.0241e-06
9859.8, 1.0247e-06
9861.9, 1.0253e-06
9863.9, 1.0259e-06
9865.9, 1.0265e-06
9867.9, 1.0272e-06
9869.9, 1.0278e-06
9871.9, 1.0284e-06
9873.9, 1.029e-06
9875.9, 1.0296e-06
9877.9, 1.0302e-06
9879.9, 1.0307e-06
9881.9, 1.0313e-06
9883.9, 1.0317e-06
9885.9, 1.0323e-06
9887.9, 1.0329e-06
9889.9, 1.0334e-06
9891.9, 1.034e-06
9893.9, 1.0346e-06
9895.9, 1.0351e-06
9897.9, 1.0356e-06
9899.9, 1.0361e-06
9901.9, 1.0367e-06
9903.9, 1.0372e-06
9905.9, 1.0378e-06
9907.9, 1.0384e-06
9909.9, 1.039e-06
9911.9, 1.0397e-06
9913.9, 1.0403e-06
9915.9, 1.0409e-06
9917.9, 1.0414e-06
9919.9, 1.042e-06
9921.9, 1.0426e-06
9923.9, 1.0431e-06
9925.9, 1.0436e-06
9927.9, 1.0441e-06
9929.9, 1.0446e-06
9931.9, 1.0452e-06
9933.9, 1.0458e-06
9935.9, 1.0464e-06
9937.9, 1.047e-06
9939.9, 1.0476e-06
9941.9, 1.0482e-06
9943.9, 1.0487e-06
9945.9, 1.0493e-06
9947.9, 1.0498e-06
9949.9, 1.0504e-06
9951.9, 1.0509e-06
9953.9, 1.0514e-06
9955.9, 1.0521e-06
9957.9, 1.0527e-06
9959.9, 1.0533e-06
9962.0, 1.0539e-06
9964.0, 1.0545e-06
9966.0, 1.0549e-06
9968.0, 1.0554e-06
9970.0, 1.0561e-06
9972.0, 1.0566e-06
9974.0, 1.0572e-06
9976.0, 1.0578e-06
9978.0, 1.0583e-06
9980.0, 1.0588e-06
9982.0, 1.0594e-06
9984.0, 1.06e-06
9986.0, 1.0605e-06
9988.0, 1.061e-06
9990.0, 1.0617e-06
9992.0, 1.0622e-06
9994.0, 1.0628e-06
9996.0, 1.0634e-06
9998.0, 1.064e-06
10000.0, 1.0646e-06
10002.0, 1.0651e-06
10004.0, 1.0657e-06
10006.0, 1.0662e-06
10008.0, 1.0667e-06
10010.0, 1.0673e-06
10012.0, 1.068e-06
10014.0, 1.0686e-06
10016.0, 1.0691e-06
10018.0, 1.0696e-06
10020.0, 1.0701e-06
10022.0, 1.0707e-06
10024.0, 1.0713e-06
10026.0, 1.0718e-06
10028.0, 1.0724e-06
10030.0, 1.0729e-06
10032.0, 1.0734e-06
10034.0, 1.074e-06
10036.0, 1.0745e-06
10038.0, 1.0751e-06
10040.0, 1.0756e-06
10042.0, 1.0761e-06
10044.0, 1.0767e-06
10046.0, 1.0772e-06
10048.0, 1.0778e-06
10050.0, 1.0783e-06
10052.0, 1.0789e-06
10054.0, 1.0794e-06
10056.0, 1.0799e-06
10058.0, 1.0804e-06
10060.0, 1.081e-06
10062.0, 1.0816e-06
10064.0, 1.0822e-06
10066.0, 1.0828e-06
10068.0, 1.0833e-06
10070.0, 1.0839e-06
10072.0, 1.0844e-06
10074.0, 1.0849e-06
10076.0, 1.0856e-06
10078.0, 1.0862e-06
10080.0, 1.0868e-06
10082.0, 1.0873e-06
10084.0, 1.0879e-06
10086.0, 1.0884e-06
10088.0, 1.089e-06
10090.0, 1.0895e-06
10092.0, 1.09e-06
10094.0, 1.0906e-06
10096.0, 1.0911e-06
10098.0, 1.0916e-06
10100.0, 1.0922e-06
10102.0, 1.0928e-06
10104.0, 1.0934e-06
10106.0, 1.0939e-06
10108.0, 1.0945e-06
10110.0, 1.095e-06
10112.0, 1.0957e-06
10114.0, 1.0962e-06
10116.0, 1.0967e-06
10118.0, 1.0973e-06
10120.0, 1.0978e-06
10122.0, 1.0984e-06
10124.0, 1.0989e-06
10126.0, 1.0994e-06
10128.0, 1.1e-06
10130.0, 1.1006e-06
10132.0, 1.1011e-06
10134.0, 1.1016e-06
10136.0, 1.1022e-06
10138.0, 1.1028e-06
10140.0, 1.1034e-06
10142.0, 1.1038e-06
10144.0, 1.1044e-06
10146.0, 1.105e-06
10148.0, 1.1055e-06
10150.0, 1.1061e-06
10152.0, 1.1067e-06
10154.0, 1.1073e-06
10156.0, 1.1079e-06
10158.0, 1.1085e-06
10160.0, 1.1092e-06
