Time sep (ms?), Charge (C)
8134.1, -3.1509e-07
8136.1, -3.1516e-07
8138.1, -3.1523e-07
8140.1, -3.1531e-07
8142.1, -3.1538e-07
8144.1, -3.1545e-07
8146.1, -3.1553e-07
8148.1, -3.156e-07
8150.1, -3.1568e-07
8152.1, -3.1575e-07
8154.1, -3.1583e-07
8156.1, -3.159e-07
8158.1, -3.1597e-07
8160.2, -3.1604e-07
8162.2, -3.1611e-07
8164.2, -3.1618e-07
8166.2, -3.1625e-07
8168.2, -3.1632e-07
8170.2, -3.1639e-07
8172.2, -3.1646e-07
8174.2, -3.1653e-07
8176.2, -3.1659e-07
8178.2, -3.1666e-07
8180.2, -3.1673e-07
8182.2, -3.1681e-07
8184.2, -3.1688e-07
8186.2, -3.1696e-07
8188.2, -3.1703e-07
8190.2, -3.1711e-07
8192.2, -3.1717e-07
8194.2, -3.1725e-07
8196.2, -3.1732e-07
8198.2, -3.174e-07
8200.2, -3.1747e-07
8202.2, -3.1754e-07
8204.2, -3.1761e-07
8206.2, -3.1768e-07
8208.2, -3.1776e-07
8210.2, -3.1784e-07
8212.2, -3.1791e-07
8214.2, -3.1798e-07
8216.2, -3.1805e-07
8218.2, -3.1813e-07
8220.2, -3.182e-07
8222.2, -3.1826e-07
8224.2, -3.1834e-07
8226.2, -3.1841e-07
8228.2, -3.1849e-07
8230.2, -3.1856e-07
8232.2, -3.1863e-07
8234.2, -3.187e-07
8236.2, -3.1876e-07
8238.2, -3.1884e-07
8240.2, -3.1891e-07
8242.2, -3.1898e-07
8244.2, -3.1905e-07
8246.2, -3.1913e-07
8248.2, -3.192e-07
8250.2, -3.1927e-07
8252.2, -3.1934e-07
8254.2, -3.1942e-07
8256.2, -3.1949e-07
8258.2, -3.1956e-07
8260.3, -3.1962e-07
8262.3, -3.197e-07
8264.3, -3.1977e-07
8266.3, -3.1985e-07
8268.3, -3.1992e-07
8270.3, -3.2e-07
8272.3, -3.2007e-07
8274.3, -3.2015e-07
8276.3, -3.2022e-07
8278.3, -3.203e-07
8280.3, -3.2038e-07
8282.3, -3.2046e-07
8284.3, -3.2054e-07
8286.3, -3.2061e-07
8288.3, -3.2068e-07
8290.3, -3.2077e-07
8292.3, -3.2085e-07
8294.3, -3.2093e-07
8296.3, -3.2101e-07
8298.3, -3.2109e-07
8300.3, -3.2116e-07
8302.3, -3.2124e-07
8304.3, -3.2133e-07
8306.3, -3.2141e-07
8308.3, -3.2149e-07
8310.3, -3.2156e-07
8312.3, -3.2164e-07
8314.3, -3.2172e-07
8316.3, -3.218e-07
8318.3, -3.2188e-07
8320.3, -3.2196e-07
8322.3, -3.2204e-07
8324.3, -3.2213e-07
8326.3, -3.2222e-07
8328.3, -3.223e-07
8330.3, -3.2239e-07
8332.3, -3.2248e-07
8334.3, -3.2256e-07
8336.3, -3.2264e-07
8338.3, -3.2272e-07
8340.3, -3.228e-07
8342.3, -3.2288e-07
8344.3, -3.2296e-07
8346.3, -3.2304e-07
8348.3, -3.2312e-07
8350.3, -3.232e-07
8352.3, -3.2329e-07
8354.3, -3.2337e-07
8356.3, -3.2346e-07
8358.3, -3.2354e-07
8360.4, -3.2363e-07
8362.4, -3.2372e-07
8364.4, -3.238e-07
8366.4, -3.2388e-07
8368.4, -3.2396e-07
8370.4, -3.2404e-07
8372.4, -3.2411e-07
8374.4, -3.2419e-07
8376.4, -3.2427e-07
8378.4, -3.2436e-07
8380.4, -3.2444e-07
8382.4, -3.2452e-07
8384.4, -3.246e-07
8386.4, -3.2468e-07
8388.4, -3.2476e-07
8390.4, -3.2484e-07
8392.4, -3.2492e-07
8394.4, -3.25e-07
8396.4, -3.2507e-07
8398.4, -3.2514e-07
8400.4, -3.2522e-07
8402.4, -3.2529e-07
8404.4, -3.2536e-07
8406.4, -3.2544e-07
8408.4, -3.2552e-07
8410.4, -3.256e-07
8412.4, -3.2567e-07
8414.4, -3.2575e-07
8416.4, -3.2583e-07
8418.4, -3.259e-07
8420.4, -3.2598e-07
8422.4, -3.2607e-07
8424.4, -3.2614e-07
8426.4, -3.2622e-07
8428.4, -3.2629e-07
8430.4, -3.2637e-07
8432.4, -3.2645e-07
8434.4, -3.2652e-07
8436.4, -3.266e-07
8438.4, -3.2668e-07
8440.4, -3.2675e-07
8442.4, -3.2683e-07
8444.4, -3.269e-07
8446.4, -3.2698e-07
8448.4, -3.2706e-07
8450.4, -3.2713e-07
8452.4, -3.2721e-07
8454.4, -3.2729e-07
8456.4, -3.2737e-07
8458.4, -3.2746e-07
8460.5, -3.2753e-07
8462.5, -3.2761e-07
8464.5, -3.277e-07
8466.5, -3.2778e-07
8468.5, -3.2786e-07
8470.5, -3.2794e-07
8472.5, -3.2802e-07
8474.5, -3.281e-07
8476.5, -3.2817e-07
8478.5, -3.2824e-07
8480.5, -3.2832e-07
8482.5, -3.284e-07
8484.5, -3.2847e-07
8486.5, -3.2855e-07
8488.5, -3.2862e-07
8490.5, -3.2869e-07
8492.5, -3.2876e-07
8494.5, -3.2883e-07
8496.5, -3.2891e-07
8498.5, -3.2899e-07
8500.5, -3.2907e-07
8502.5, -3.2914e-07
8504.5, -3.2922e-07
8506.5, -3.2929e-07
8508.5, -3.2937e-07
8510.5, -3.2944e-07
8512.5, -3.2951e-07
8514.5, -3.2959e-07
8516.5, -3.2967e-07
8518.5, -3.2975e-07
8520.5, -3.2982e-07
8522.5, -3.2991e-07
8524.5, -3.2999e-07
8526.5, -3.3007e-07
8528.5, -3.3014e-07
8530.5, -3.3022e-07
8532.5, -3.3029e-07
8534.5, -3.3036e-07
8536.5, -3.3044e-07
8538.5, -3.3052e-07
8540.5, -3.306e-07
8542.5, -3.3068e-07
8544.5, -3.3076e-07
8546.5, -3.3084e-07
8548.5, -3.3092e-07
8550.5, -3.3101e-07
8552.5, -3.3109e-07
8554.5, -3.3117e-07
8556.5, -3.3125e-07
8558.5, -3.3133e-07
8560.6, -3.3141e-07
8562.6, -3.3148e-07
8564.6, -3.3156e-07
8566.6, -3.3163e-07
8568.6, -3.3171e-07
8570.6, -3.3179e-07
8572.6, -3.3187e-07
8574.6, -3.3195e-07
8576.6, -3.3204e-07
8578.6, -3.3213e-07
8580.6, -3.3221e-07
8582.6, -3.3229e-07
8584.6, -3.3237e-07
8586.6, -3.3246e-07
8588.6, -3.3254e-07
8590.6, -3.3263e-07
8592.6, -3.3271e-07
8594.6, -3.3279e-07
8596.6, -3.3288e-07
8598.6, -3.3296e-07
8600.6, -3.3304e-07
8602.6, -3.3312e-07
8604.6, -3.332e-07
8606.6, -3.3327e-07
8608.6, -3.3335e-07
8610.6, -3.3343e-07
8612.6, -3.3351e-07
8614.6, -3.3359e-07
8616.6, -3.3368e-07
8618.6, -3.3376e-07
8620.6, -3.3384e-07
8622.6, -3.3392e-07
8624.6, -3.34e-07
8626.6, -3.3408e-07
8628.6, -3.3416e-07
8630.6, -3.3424e-07
8632.6, -3.3432e-07
8634.6, -3.344e-07
8636.6, -3.3448e-07
8638.6, -3.3456e-07
8640.6, -3.3464e-07
8642.6, -3.3472e-07
8644.6, -3.348e-07
8646.6, -3.3488e-07
8648.6, -3.3496e-07
8650.6, -3.3505e-07
8652.6, -3.3513e-07
8654.6, -3.3521e-07
8656.6, -3.3529e-07
8658.6, -3.3537e-07
8660.7, -3.3545e-07
8662.7, -3.3553e-07
8664.7, -3.3561e-07
8666.7, -3.3568e-07
8668.7, -3.3576e-07
8670.7, -3.3584e-07
8672.7, -3.3592e-07
8674.7, -3.36e-07
8676.7, -3.3608e-07
8678.7, -3.3616e-07
8680.7, -3.3624e-07
8682.7, -3.3632e-07
8684.7, -3.3641e-07
8686.7, -3.3649e-07
8688.7, -3.3657e-07
8690.7, -3.3666e-07
8692.7, -3.3674e-07
8694.7, -3.3682e-07
8696.7, -3.369e-07
8698.7, -3.3698e-07
8700.7, -3.3706e-07
8702.7, -3.3713e-07
8704.7, -3.3721e-07
8706.7, -3.3729e-07
8708.7, -3.3737e-07
8710.7, -3.3745e-07
8712.7, -3.3753e-07
8714.7, -3.3762e-07
8716.7, -3.377e-07
8718.7, -3.3779e-07
8720.7, -3.3787e-07
8722.7, -3.3795e-07
8724.7, -3.3802e-07
8726.7, -3.381e-07
8728.7, -3.3818e-07
8730.7, -3.3826e-07
8732.7, -3.3834e-07
8734.7, -3.3842e-07
8736.7, -3.385e-07
8738.7, -3.3858e-07
8740.7, -3.3866e-07
8742.7, -3.3873e-07
8744.7, -3.3881e-07
8746.7, -3.3889e-07
8748.7, -3.3898e-07
8750.7, -3.3905e-07
8752.7, -3.3913e-07
8754.7, -3.392e-07
8756.7, -3.3928e-07
8758.7, -3.3936e-07
8760.8, -3.3943e-07
8762.8, -3.3952e-07
8764.8, -3.396e-07
8766.8, -3.3968e-07
8768.8, -3.3976e-07
8770.8, -3.3984e-07
8772.8, -3.3991e-07
8774.8, -3.3999e-07
8776.8, -3.4007e-07
8778.8, -3.4016e-07
8780.8, -3.4024e-07
8782.8, -3.4032e-07
8784.8, -3.404e-07
8786.8, -3.4048e-07
8788.8, -3.4056e-07
8790.8, -3.4063e-07
8792.8, -3.4072e-07
8794.8, -3.408e-07
8796.8, -3.4088e-07
8798.8, -3.4097e-07
8800.8, -3.4105e-07
8802.8, -3.4112e-07
8804.8, -3.412e-07
8806.8, -3.4128e-07
8808.8, -3.4136e-07
8810.8, -3.4143e-07
8812.8, -3.4151e-07
8814.8, -3.4159e-07
8816.8, -3.4167e-07
8818.8, -3.4175e-07
8820.8, -3.4183e-07
8822.8, -3.4191e-07
8824.8, -3.4199e-07
8826.8, -3.4207e-07
8828.8, -3.4215e-07
8830.8, -3.4223e-07
8832.8, -3.4231e-07
8834.8, -3.424e-07
8836.8, -3.4249e-07
8838.8, -3.4258e-07
8840.8, -3.4266e-07
8842.8, -3.4274e-07
8844.8, -3.4282e-07
8846.8, -3.429e-07
8848.8, -3.4298e-07
8850.8, -3.4306e-07
8852.8, -3.4315e-07
8854.8, -3.4322e-07
8856.8, -3.4331e-07
8858.8, -3.434e-07
8860.9, -3.4348e-07
8862.9, -3.4357e-07
8864.9, -3.4366e-07
8866.9, -3.4375e-07
8868.9, -3.4383e-07
8870.9, -3.4392e-07
8872.9, -3.44e-07
8874.9, -3.4409e-07
8876.9, -3.4418e-07
8878.9, -3.4427e-07
8880.9, -3.4435e-07
8882.9, -3.4444e-07
8884.9, -3.4452e-07
8886.9, -3.446e-07
8888.9, -3.4469e-07
8890.9, -3.4478e-07
8892.9, -3.4486e-07
8894.9, -3.4495e-07
8896.9, -3.4503e-07
8898.9, -3.4513e-07
8900.9, -3.4521e-07
8902.9, -3.453e-07
8904.9, -3.4538e-07
8906.9, -3.4546e-07
8908.9, -3.4555e-07
8910.9, -3.4564e-07
8912.9, -3.4572e-07
8914.9, -3.4581e-07
8916.9, -3.4591e-07
8918.9, -3.46e-07
8920.9, -3.4608e-07
8922.9, -3.4616e-07
8924.9, -3.4624e-07
8926.9, -3.4633e-07
8928.9, -3.4642e-07
8930.9, -3.4651e-07
8932.9, -3.4659e-07
8934.9, -3.4667e-07
8936.9, -3.4676e-07
8938.9, -3.4685e-07
8940.9, -3.4694e-07
8942.9, -3.4703e-07
8944.9, -3.4712e-07
8946.9, -3.4721e-07
8948.9, -3.473e-07
8950.9, -3.4739e-07
8952.9, -3.4747e-07
8954.9, -3.4756e-07
8956.9, -3.4765e-07
8958.9, -3.4773e-07
8961.0, -3.4782e-07
8963.0, -3.479e-07
8965.0, -3.4798e-07
8967.0, -3.4806e-07
8969.0, -3.4815e-07
8971.0, -3.4824e-07
8973.0, -3.4833e-07
8975.0, -3.4841e-07
8977.0, -3.485e-07
8979.0, -3.4858e-07
8981.0, -3.4866e-07
8983.0, -3.4875e-07
8985.0, -3.4884e-07
8987.0, -3.4892e-07
8989.0, -3.4901e-07
8991.0, -3.4909e-07
8993.0, -3.4917e-07
8995.0, -3.4924e-07
8997.0, -3.4932e-07
8999.0, -3.4941e-07
9001.0, -3.4949e-07
9003.0, -3.4957e-07
9005.0, -3.4966e-07
9007.0, -3.4975e-07
9009.0, -3.4983e-07
9011.0, -3.4992e-07
9013.0, -3.5e-07
9015.0, -3.5009e-07
9017.0, -3.5017e-07
9019.0, -3.5026e-07
9021.0, -3.5035e-07
9023.0, -3.5044e-07
9025.0, -3.5052e-07
9027.0, -3.5061e-07
9029.0, -3.5069e-07
9031.0, -3.5077e-07
9033.0, -3.5086e-07
9035.0, -3.5095e-07
9037.0, -3.5104e-07
9039.0, -3.5112e-07
9041.0, -3.5122e-07
9043.0, -3.513e-07
9045.0, -3.5138e-07
9047.0, -3.5147e-07
9049.0, -3.5156e-07
9051.0, -3.5164e-07
9053.0, -3.5172e-07
9055.0, -3.5181e-07
9057.0, -3.5189e-07
9059.0, -3.5197e-07
9061.1, -3.5204e-07
9063.1, -3.5212e-07
9065.1, -3.522e-07
9067.1, -3.5229e-07
9069.1, -3.5238e-07
9071.1, -3.5246e-07
9073.1, -3.5254e-07
9075.1, -3.5263e-07
9077.1, -3.5271e-07
9079.1, -3.528e-07
9081.1, -3.5288e-07
9083.1, -3.5296e-07
9085.1, -3.5305e-07
9087.1, -3.5313e-07
9089.1, -3.5321e-07
9091.1, -3.5329e-07
9093.1, -3.5338e-07
9095.1, -3.5346e-07
9097.1, -3.5354e-07
9099.1, -3.5362e-07
9101.1, -3.537e-07
9103.1, -3.5378e-07
9105.1, -3.5386e-07
9107.1, -3.5393e-07
9109.1, -3.5401e-07
9111.1, -3.5409e-07
9113.1, -3.5416e-07
9115.1, -3.5423e-07
9117.1, -3.5431e-07
9119.1, -3.5438e-07
9121.1, -3.5445e-07
9123.1, -3.5453e-07
9125.1, -3.5461e-07
9127.1, -3.5468e-07
9129.1, -3.5476e-07
9131.1, -3.5484e-07
9133.1, -3.5491e-07
9135.1, -3.5498e-07
9137.1, -3.5505e-07
9139.1, -3.5513e-07
9141.1, -3.552e-07
9143.1, -3.5527e-07
9145.1, -3.5534e-07
9147.1, -3.5541e-07
9149.1, -3.5549e-07
9151.1, -3.5556e-07
9153.1, -3.5563e-07
9155.1, -3.557e-07
9157.1, -3.5578e-07
9159.1, -3.5585e-07
9161.2, -3.5593e-07
9163.2, -3.5601e-07
9165.2, -3.5608e-07
9167.2, -3.5616e-07
9169.2, -3.5623e-07
9171.2, -3.5631e-07
9173.2, -3.5637e-07
9175.2, -3.5644e-07
9177.2, -3.5652e-07
9179.2, -3.5658e-07
9181.2, -3.5665e-07
9183.2, -3.5672e-07
9185.2, -3.5679e-07
9187.2, -3.5687e-07
9189.2, -3.5695e-07
9191.2, -3.5702e-07
9193.2, -3.571e-07
9195.2, -3.5717e-07
9197.2, -3.5725e-07
9199.2, -3.5732e-07
9201.2, -3.5739e-07
9203.2, -3.5746e-07
9205.2, -3.5754e-07
9207.2, -3.5762e-07
9209.2, -3.5769e-07
9211.2, -3.5776e-07
9213.2, -3.5783e-07
9215.2, -3.5791e-07
9217.2, -3.5798e-07
9219.2, -3.5807e-07
9221.2, -3.5815e-07
9223.2, -3.5823e-07
9225.2, -3.5832e-07
9227.2, -3.584e-07
9229.2, -3.5847e-07
9231.2, -3.5856e-07
9233.2, -3.5864e-07
9235.2, -3.5871e-07
9237.2, -3.5879e-07
9239.2, -3.5887e-07
9241.2, -3.5894e-07
9243.2, -3.5901e-07
9245.2, -3.5909e-07
9247.2, -3.5917e-07
9249.2, -3.5926e-07
9251.2, -3.5934e-07
9253.2, -3.5942e-07
9255.2, -3.595e-07
9257.2, -3.5958e-07
9259.2, -3.5966e-07
9261.3, -3.5974e-07
9263.3, -3.5982e-07
9265.3, -3.599e-07
9267.3, -3.5998e-07
9269.3, -3.6006e-07
9271.3, -3.6014e-07
9273.3, -3.6022e-07
9275.3, -3.603e-07
9277.3, -3.6038e-07
9279.3, -3.6046e-07
9281.3, -3.6053e-07
9283.3, -3.6061e-07
9285.3, -3.6069e-07
9287.3, -3.6077e-07
9289.3, -3.6085e-07
9291.3, -3.6093e-07
9293.3, -3.6101e-07
9295.3, -3.6108e-07
9297.3, -3.6116e-07
9299.3, -3.6124e-07
9301.3, -3.6132e-07
9303.3, -3.6141e-07
9305.3, -3.615e-07
9307.3, -3.6159e-07
9309.3, -3.6167e-07
9311.3, -3.6175e-07
9313.3, -3.6183e-07
9315.3, -3.6192e-07
9317.3, -3.62e-07
9319.3, -3.6208e-07
9321.3, -3.6216e-07
9323.3, -3.6223e-07
9325.3, -3.6231e-07
9327.3, -3.6238e-07
9329.3, -3.6246e-07
9331.3, -3.6253e-07
9333.3, -3.626e-07
9335.3, -3.6267e-07
9337.3, -3.6275e-07
9339.3, -3.6282e-07
9341.3, -3.629e-07
9343.3, -3.6297e-07
9345.3, -3.6304e-07
9347.3, -3.6311e-07
9349.3, -3.6318e-07
9351.3, -3.6325e-07
9353.3, -3.6333e-07
9355.3, -3.6341e-07
9357.3, -3.6348e-07
9359.3, -3.6356e-07
9361.4, -3.6363e-07
9363.4, -3.637e-07
9365.4, -3.6378e-07
9367.4, -3.6386e-07
9369.4, -3.6394e-07
9371.4, -3.6402e-07
9373.4, -3.6409e-07
9375.4, -3.6417e-07
9377.4, -3.6425e-07
9379.4, -3.6433e-07
9381.4, -3.6441e-07
9383.4, -3.6449e-07
9385.4, -3.6456e-07
9387.4, -3.6465e-07
9389.4, -3.6472e-07
9391.4, -3.648e-07
9393.4, -3.6488e-07
9395.4, -3.6495e-07
9397.4, -3.6503e-07
9399.4, -3.6511e-07
9401.4, -3.6518e-07
9403.4, -3.6526e-07
9405.4, -3.6534e-07
9407.4, -3.6542e-07
9409.4, -3.6549e-07
9411.4, -3.6557e-07
9413.4, -3.6565e-07
9415.4, -3.6573e-07
9417.4, -3.6581e-07
9419.4, -3.6588e-07
9421.4, -3.6596e-07
9423.4, -3.6604e-07
9425.4, -3.6612e-07
9427.4, -3.662e-07
9429.4, -3.6627e-07
9431.4, -3.6635e-07
9433.4, -3.6643e-07
9435.4, -3.6651e-07
9437.4, -3.6658e-07
9439.4, -3.6666e-07
9441.4, -3.6674e-07
9443.4, -3.6682e-07
9445.4, -3.6689e-07
9447.4, -3.6697e-07
9449.4, -3.6705e-07
9451.4, -3.6713e-07
9453.4, -3.6721e-07
9455.4, -3.6728e-07
9457.4, -3.6736e-07
9459.4, -3.6744e-07
9461.5, -3.6752e-07
9463.5, -3.6759e-07
9465.5, -3.6767e-07
9467.5, -3.6775e-07
9469.5, -3.6783e-07
9471.5, -3.6791e-07
9473.5, -3.6799e-07
9475.5, -3.6807e-07
9477.5, -3.6815e-07
9479.5, -3.6823e-07
9481.5, -3.6831e-07
9483.5, -3.684e-07
9485.5, -3.6847e-07
9487.5, -3.6855e-07
9489.5, -3.6863e-07
9491.5, -3.6871e-07
9493.5, -3.6879e-07
9495.5, -3.6887e-07
9497.5, -3.6896e-07
9499.5, -3.6904e-07
9501.5, -3.6913e-07
9503.5, -3.6921e-07
9505.5, -3.6929e-07
9507.5, -3.6937e-07
9509.5, -3.6945e-07
9511.5, -3.6953e-07
9513.5, -3.6961e-07
9515.5, -3.6969e-07
9517.5, -3.6977e-07
9519.5, -3.6985e-07
9521.5, -3.6992e-07
9523.5, -3.6999e-07
9525.5, -3.7006e-07
9527.5, -3.7014e-07
9529.5, -3.7021e-07
9531.5, -3.7028e-07
9533.5, -3.7036e-07
9535.5, -3.7044e-07
9537.5, -3.7051e-07
9539.5, -3.7057e-07
9541.5, -3.7064e-07
9543.5, -3.7072e-07
9545.5, -3.7079e-07
9547.5, -3.7087e-07
9549.5, -3.7095e-07
9551.5, -3.7102e-07
9553.5, -3.7111e-07
9555.5, -3.7118e-07
9557.5, -3.7126e-07
9559.5, -3.7134e-07
9561.6, -3.7141e-07
9563.6, -3.7149e-07
9565.6, -3.7157e-07
9567.6, -3.7164e-07
9569.6, -3.7171e-07
9571.6, -3.7178e-07
9573.6, -3.7186e-07
9575.6, -3.7193e-07
9577.6, -3.7201e-07
9579.6, -3.7208e-07
9581.6, -3.7216e-07
9583.6, -3.7223e-07
9585.6, -3.723e-07
9587.6, -3.7238e-07
9589.6, -3.7245e-07
9591.6, -3.7253e-07
9593.6, -3.7261e-07
9595.6, -3.7268e-07
9597.6, -3.7275e-07
9599.6, -3.7283e-07
9601.6, -3.729e-07
9603.6, -3.7297e-07
9605.6, -3.7304e-07
9607.6, -3.7312e-07
9609.6, -3.732e-07
9611.6, -3.7328e-07
9613.6, -3.7335e-07
9615.6, -3.7342e-07
9617.6, -3.7349e-07
9619.6, -3.7357e-07
9621.6, -3.7364e-07
9623.6, -3.737e-07
9625.6, -3.7377e-07
9627.6, -3.7384e-07
9629.6, -3.7392e-07
9631.6, -3.7399e-07
9633.6, -3.7406e-07
9635.6, -3.7412e-07
9637.6, -3.7419e-07
9639.6, -3.7425e-07
9641.6, -3.7431e-07
9643.6, -3.7437e-07
9645.6, -3.7444e-07
9647.6, -3.7451e-07
9649.6, -3.7457e-07
9651.6, -3.7464e-07
9653.6, -3.747e-07
9655.6, -3.7476e-07
9657.6, -3.7482e-07
9659.6, -3.7489e-07
9661.7, -3.7495e-07
9663.7, -3.7502e-07
9665.7, -3.7508e-07
9667.7, -3.7515e-07
9669.7, -3.7522e-07
9671.7, -3.7529e-07
9673.7, -3.7536e-07
9675.7, -3.7543e-07
9677.7, -3.7549e-07
9679.7, -3.7556e-07
9681.7, -3.7563e-07
9683.7, -3.757e-07
9685.7, -3.7577e-07
9687.7, -3.7584e-07
9689.7, -3.7592e-07
9691.7, -3.7599e-07
9693.7, -3.7605e-07
9695.7, -3.7612e-07
9697.7, -3.7619e-07
9699.7, -3.7626e-07
9701.7, -3.7633e-07
9703.7, -3.764e-07
9705.7, -3.7648e-07
9707.7, -3.7655e-07
9709.7, -3.7662e-07
9711.7, -3.7669e-07
9713.7, -3.7676e-07
9715.7, -3.7683e-07
9717.7, -3.769e-07
9719.7, -3.7697e-07
9721.7, -3.7704e-07
9723.7, -3.7711e-07
9725.7, -3.7718e-07
9727.7, -3.7725e-07
9729.7, -3.7732e-07
9731.7, -3.7738e-07
9733.7, -3.7746e-07
9735.7, -3.7753e-07
9737.7, -3.7759e-07
9739.7, -3.7766e-07
9741.7, -3.7773e-07
9743.7, -3.7779e-07
9745.7, -3.7787e-07
9747.7, -3.7794e-07
9749.7, -3.7801e-07
9751.7, -3.7808e-07
9753.7, -3.7816e-07
9755.7, -3.7823e-07
9757.7, -3.783e-07
9759.7, -3.7837e-07
9761.8, -3.7844e-07
9763.8, -3.7851e-07
9765.8, -3.7858e-07
9767.8, -3.7866e-07
9769.8, -3.7873e-07
9771.8, -3.7881e-07
9773.8, -3.7888e-07
9775.8, -3.7896e-07
9777.8, -3.7903e-07
9779.8, -3.7911e-07
9781.8, -3.7918e-07
9783.8, -3.7925e-07
9785.8, -3.7932e-07
9787.8, -3.7941e-07
9789.8, -3.7949e-07
9791.8, -3.7956e-07
9793.8, -3.7963e-07
9795.8, -3.797e-07
9797.8, -3.7978e-07
9799.8, -3.7985e-07
9801.8, -3.7993e-07
9803.8, -3.8e-07
9805.8, -3.8008e-07
9807.8, -3.8015e-07
9809.8, -3.8022e-07
9811.8, -3.803e-07
9813.8, -3.8038e-07
9815.8, -3.8045e-07
9817.8, -3.8052e-07
9819.8, -3.8059e-07
9821.8, -3.8066e-07
9823.8, -3.8073e-07
9825.8, -3.8081e-07
9827.8, -3.8088e-07
9829.8, -3.8096e-07
9831.8, -3.8103e-07
9833.8, -3.8111e-07
9835.8, -3.8119e-07
9837.8, -3.8127e-07
9839.8, -3.8135e-07
9841.8, -3.8142e-07
9843.8, -3.815e-07
9845.8, -3.8158e-07
9847.8, -3.8166e-07
9849.8, -3.8173e-07
9851.8, -3.8181e-07
9853.8, -3.8188e-07
9855.8, -3.8196e-07
9857.8, -3.8204e-07
9859.8, -3.8211e-07
9861.9, -3.8219e-07
9863.9, -3.8227e-07
9865.9, -3.8234e-07
9867.9, -3.8241e-07
9869.9, -3.8248e-07
9871.9, -3.8256e-07
9873.9, -3.8263e-07
9875.9, -3.827e-07
9877.9, -3.8278e-07
9879.9, -3.8285e-07
9881.9, -3.8293e-07
9883.9, -3.83e-07
9885.9, -3.8308e-07
9887.9, -3.8316e-07
9889.9, -3.8324e-07
9891.9, -3.8332e-07
9893.9, -3.834e-07
9895.9, -3.8348e-07
9897.9, -3.8356e-07
9899.9, -3.8364e-07
9901.9, -3.8372e-07
9903.9, -3.8379e-07
9905.9, -3.8387e-07
9907.9, -3.8395e-07
9909.9, -3.8403e-07
9911.9, -3.841e-07
9913.9, -3.8418e-07
9915.9, -3.8426e-07
9917.9, -3.8434e-07
9919.9, -3.8442e-07
9921.9, -3.845e-07
9923.9, -3.8457e-07
9925.9, -3.8466e-07
9927.9, -3.8473e-07
9929.9, -3.8481e-07
9931.9, -3.8489e-07
9933.9, -3.8496e-07
9935.9, -3.8504e-07
9937.9, -3.8512e-07
9939.9, -3.8519e-07
9941.9, -3.8527e-07
9943.9, -3.8535e-07
9945.9, -3.8543e-07
9947.9, -3.8552e-07
9949.9, -3.856e-07
9951.9, -3.8569e-07
9953.9, -3.8577e-07
9955.9, -3.8585e-07
9957.9, -3.8593e-07
9959.9, -3.8601e-07
9962.0, -3.8609e-07
9964.0, -3.8617e-07
9966.0, -3.8625e-07
9968.0, -3.8633e-07
9970.0, -3.8642e-07
9972.0, -3.8651e-07
9974.0, -3.8658e-07
9976.0, -3.8667e-07
9978.0, -3.8674e-07
9980.0, -3.8682e-07
9982.0, -3.869e-07
9984.0, -3.8698e-07
9986.0, -3.8706e-07
9988.0, -3.8713e-07
9990.0, -3.8722e-07
9992.0, -3.873e-07
9994.0, -3.8738e-07
9996.0, -3.8746e-07
9998.0, -3.8754e-07
10000.0, -3.8763e-07
10002.0, -3.8771e-07
10004.0, -3.8779e-07
10006.0, -3.8787e-07
10008.0, -3.8795e-07
10010.0, -3.8802e-07
10012.0, -3.881e-07
10014.0, -3.8818e-07
10016.0, -3.8826e-07
10018.0, -3.8834e-07
10020.0, -3.8843e-07
10022.0, -3.885e-07
10024.0, -3.8858e-07
10026.0, -3.8866e-07
10028.0, -3.8874e-07
10030.0, -3.8882e-07
10032.0, -3.889e-07
10034.0, -3.8898e-07
10036.0, -3.8905e-07
10038.0, -3.8913e-07
10040.0, -3.8921e-07
10042.0, -3.8929e-07
10044.0, -3.8937e-07
10046.0, -3.8945e-07
10048.0, -3.8953e-07
10050.0, -3.896e-07
10052.0, -3.8967e-07
10054.0, -3.8975e-07
10056.0, -3.8982e-07
10058.0, -3.899e-07
10060.0, -3.8997e-07
10062.0, -3.9005e-07
10064.0, -3.9012e-07
10066.0, -3.9019e-07
10068.0, -3.9026e-07
10070.0, -3.9034e-07
10072.0, -3.9041e-07
10074.0, -3.9049e-07
10076.0, -3.9056e-07
10078.0, -3.9063e-07
10080.0, -3.9071e-07
10082.0, -3.9077e-07
10084.0, -3.9084e-07
10086.0, -3.9092e-07
10088.0, -3.9099e-07
10090.0, -3.9107e-07
10092.0, -3.9115e-07
10094.0, -3.9122e-07
10096.0, -3.9129e-07
10098.0, -3.9136e-07
10100.0, -3.9143e-07
10102.0, -3.915e-07
10104.0, -3.9157e-07
10106.0, -3.9164e-07
10108.0, -3.9171e-07
10110.0, -3.9178e-07
10112.0, -3.9185e-07
10114.0, -3.9193e-07
10116.0, -3.92e-07
10118.0, -3.9207e-07
10120.0, -3.9215e-07
10122.0, -3.9222e-07
10124.0, -3.923e-07
10126.0, -3.9238e-07
10128.0, -3.9246e-07
10130.0, -3.9253e-07
10132.0, -3.926e-07
10134.0, -3.9267e-07
10136.0, -3.9274e-07
10138.0, -3.9281e-07
10140.0, -3.9288e-07
10142.0, -3.9295e-07
10144.0, -3.9301e-07
