Time sep (ms?), Charge (C)
8150.1, 8.2185e-07
8152.1, 8.2244e-07
8154.1, 8.23e-07
8156.1, 8.2356e-07
8158.1, 8.2405e-07
8160.2, 8.2454e-07
8162.2, 8.2514e-07
8164.2, 8.2561e-07
8166.2, 8.2615e-07
8168.2, 8.2668e-07
8170.2, 8.2721e-07
8172.2, 8.2771e-07
8174.2, 8.2824e-07
8176.2, 8.2879e-07
8178.2, 8.2931e-07
8180.2, 8.299e-07
8182.2, 8.3039e-07
8184.2, 8.3089e-07
8186.2, 8.3134e-07
8188.2, 8.3177e-07
8190.2, 8.3231e-07
8192.2, 8.3281e-07
8194.2, 8.3338e-07
8196.2, 8.3403e-07
8198.2, 8.3458e-07
8200.2, 8.351e-07
8202.2, 8.3561e-07
8204.2, 8.3616e-07
8206.2, 8.3678e-07
8208.2, 8.3732e-07
8210.2, 8.3784e-07
8212.2, 8.3834e-07
8214.2, 8.3884e-07
8216.2, 8.3892e-07
8218.2, 8.3885e-07
8220.2, 8.3878e-07
8222.2, 8.3871e-07
8224.2, 8.3864e-07
8226.2, 8.3858e-07
8228.2, 8.3851e-07
8230.2, 8.3844e-07
8232.2, 8.3838e-07
8234.2, 8.3831e-07
8236.2, 8.3825e-07
8238.2, 8.3818e-07
8240.2, 8.3812e-07
8242.2, 8.3805e-07
8244.2, 8.3798e-07
8246.2, 8.3791e-07
8248.2, 8.3784e-07
8250.2, 8.3777e-07
8252.2, 8.377e-07
8254.2, 8.3764e-07
8256.2, 8.3757e-07
8258.2, 8.375e-07
8260.3, 8.3743e-07
8262.3, 8.3736e-07
8264.3, 8.373e-07
8266.3, 8.3723e-07
8268.3, 8.3716e-07
8270.3, 8.371e-07
8272.3, 8.3704e-07
8274.3, 8.3698e-07
8276.3, 8.3691e-07
8278.3, 8.3685e-07
8280.3, 8.3679e-07
8282.3, 8.3673e-07
8284.3, 8.3667e-07
8286.3, 8.3661e-07
8288.3, 8.3655e-07
8290.3, 8.3648e-07
8292.3, 8.3642e-07
8294.3, 8.3635e-07
8296.3, 8.3629e-07
8298.3, 8.3623e-07
8300.3, 8.3617e-07
8302.3, 8.361e-07
8304.3, 8.3604e-07
8306.3, 8.3597e-07
8308.3, 8.3592e-07
8310.3, 8.3586e-07
8312.3, 8.358e-07
8314.3, 8.3574e-07
8316.3, 8.3568e-07
8318.3, 8.3562e-07
8320.3, 8.3555e-07
8322.3, 8.3549e-07
8324.3, 8.3543e-07
8326.3, 8.3536e-07
8328.3, 8.353e-07
8330.3, 8.3524e-07
8332.3, 8.3518e-07
8334.3, 8.3512e-07
8336.3, 8.3506e-07
8338.3, 8.35e-07
8340.3, 8.3494e-07
8342.3, 8.3488e-07
8344.3, 8.3482e-07
8346.3, 8.3477e-07
8348.3, 8.3471e-07
8350.3, 8.3466e-07
8352.3, 8.3461e-07
8354.3, 8.3455e-07
8356.3, 8.345e-07
8358.3, 8.3445e-07
8360.4, 8.3439e-07
8362.4, 8.3434e-07
8364.4, 8.3428e-07
8366.4, 8.3422e-07
8368.4, 8.3416e-07
8370.4, 8.341e-07
8372.4, 8.3404e-07
8374.4, 8.3399e-07
8376.4, 8.3394e-07
8378.4, 8.3388e-07
8380.4, 8.3383e-07
8382.4, 8.3377e-07
8384.4, 8.3372e-07
8386.4, 8.3366e-07
8388.4, 8.336e-07
8390.4, 8.3354e-07
8392.4, 8.3348e-07
8394.4, 8.3342e-07
8396.4, 8.3336e-07
8398.4, 8.333e-07
8400.4, 8.3324e-07
8402.4, 8.3318e-07
8404.4, 8.3313e-07
8406.4, 8.3306e-07
8408.4, 8.3301e-07
8410.4, 8.3296e-07
8412.4, 8.329e-07
8414.4, 8.3284e-07
8416.4, 8.3278e-07
8418.4, 8.3273e-07
8420.4, 8.3267e-07
8422.4, 8.3261e-07
8424.4, 8.3255e-07
8426.4, 8.3249e-07
8428.4, 8.3244e-07
8430.4, 8.3238e-07
8432.4, 8.3232e-07
8434.4, 8.3226e-07
8436.4, 8.322e-07
8438.4, 8.3214e-07
8440.4, 8.3207e-07
8442.4, 8.3202e-07
8444.4, 8.3195e-07
8446.4, 8.3189e-07
8448.4, 8.3183e-07
8450.4, 8.3177e-07
8452.4, 8.3171e-07
8454.4, 8.3165e-07
8456.4, 8.3159e-07
8458.4, 8.3152e-07
8460.5, 8.3146e-07
8462.5, 8.3139e-07
8464.5, 8.3133e-07
8466.5, 8.3126e-07
8468.5, 8.3119e-07
8470.5, 8.3113e-07
8472.5, 8.3106e-07
8474.5, 8.31e-07
8476.5, 8.3093e-07
8478.5, 8.3087e-07
8480.5, 8.308e-07
8482.5, 8.3074e-07
8484.5, 8.3067e-07
8486.5, 8.306e-07
8488.5, 8.3054e-07
8490.5, 8.3048e-07
8492.5, 8.3042e-07
8494.5, 8.3036e-07
8496.5, 8.303e-07
8498.5, 8.3023e-07
8500.5, 8.3017e-07
8502.5, 8.3011e-07
8504.5, 8.3004e-07
8506.5, 8.2998e-07
8508.5, 8.2992e-07
8510.5, 8.2986e-07
8512.5, 8.298e-07
8514.5, 8.2973e-07
8516.5, 8.2967e-07
8518.5, 8.296e-07
8520.5, 8.2954e-07
8522.5, 8.2947e-07
8524.5, 8.294e-07
8526.5, 8.2934e-07
8528.5, 8.2927e-07
8530.5, 8.2921e-07
8532.5, 8.2915e-07
8534.5, 8.2909e-07
8536.5, 8.2902e-07
8538.5, 8.2895e-07
8540.5, 8.2889e-07
8542.5, 8.2883e-07
8544.5, 8.2876e-07
8546.5, 8.287e-07
8548.5, 8.2864e-07
8550.5, 8.2858e-07
8552.5, 8.2851e-07
8554.5, 8.2845e-07
8556.5, 8.2838e-07
8558.5, 8.2832e-07
8560.6, 8.2826e-07
8562.6, 8.282e-07
8564.6, 8.2814e-07
8566.6, 8.2808e-07
8568.6, 8.2802e-07
8570.6, 8.2797e-07
8572.6, 8.2791e-07
8574.6, 8.2786e-07
8576.6, 8.278e-07
8578.6, 8.2775e-07
8580.6, 8.2769e-07
8582.6, 8.2763e-07
8584.6, 8.2757e-07
8586.6, 8.2751e-07
8588.6, 8.2745e-07
8590.6, 8.2739e-07
8592.6, 8.2733e-07
8594.6, 8.2726e-07
8596.6, 8.2719e-07
8598.6, 8.2712e-07
8600.6, 8.2705e-07
8602.6, 8.2699e-07
8604.6, 8.2692e-07
8606.6, 8.2685e-07
8608.6, 8.2678e-07
8610.6, 8.2671e-07
8612.6, 8.2664e-07
8614.6, 8.2657e-07
8616.6, 8.265e-07
8618.6, 8.2642e-07
8620.6, 8.2635e-07
8622.6, 8.2628e-07
8624.6, 8.2621e-07
8626.6, 8.2615e-07
8628.6, 8.2609e-07
8630.6, 8.2602e-07
8632.6, 8.2596e-07
8634.6, 8.2589e-07
8636.6, 8.2582e-07
8638.6, 8.2576e-07
8640.6, 8.2569e-07
8642.6, 8.2563e-07
8644.6, 8.2556e-07
8646.6, 8.255e-07
8648.6, 8.2543e-07
8650.6, 8.2537e-07
8652.6, 8.253e-07
8654.6, 8.2524e-07
8656.6, 8.2518e-07
8658.6, 8.2511e-07
8660.7, 8.2506e-07
8662.7, 8.25e-07
8664.7, 8.2494e-07
8666.7, 8.2488e-07
8668.7, 8.2482e-07
8670.7, 8.2476e-07
8672.7, 8.2471e-07
8674.7, 8.2465e-07
8676.7, 8.2459e-07
8678.7, 8.2454e-07
8680.7, 8.2448e-07
8682.7, 8.2442e-07
8684.7, 8.2436e-07
8686.7, 8.2429e-07
8688.7, 8.2422e-07
8690.7, 8.2417e-07
8692.7, 8.2411e-07
8694.7, 8.2404e-07
8696.7, 8.2398e-07
8698.7, 8.2392e-07
8700.7, 8.2386e-07
8702.7, 8.238e-07
8704.7, 8.2375e-07
8706.7, 8.2369e-07
8708.7, 8.2364e-07
8710.7, 8.2358e-07
8712.7, 8.2353e-07
8714.7, 8.2348e-07
8716.7, 8.2342e-07
8718.7, 8.2336e-07
8720.7, 8.2329e-07
8722.7, 8.2323e-07
8724.7, 8.2316e-07
8726.7, 8.2309e-07
8728.7, 8.2303e-07
8730.7, 8.2297e-07
8732.7, 8.229e-07
8734.7, 8.2284e-07
8736.7, 8.2278e-07
8738.7, 8.2271e-07
8740.7, 8.2265e-07
8742.7, 8.2259e-07
8744.7, 8.2253e-07
8746.7, 8.2246e-07
8748.7, 8.224e-07
8750.7, 8.2233e-07
8752.7, 8.2227e-07
8754.7, 8.222e-07
8756.7, 8.2213e-07
8758.7, 8.2206e-07
8760.8, 8.22e-07
8762.8, 8.2193e-07
8764.8, 8.2187e-07
8766.8, 8.2181e-07
8768.8, 8.2174e-07
8770.8, 8.2167e-07
8772.8, 8.2161e-07
8774.8, 8.2155e-07
8776.8, 8.2149e-07
8778.8, 8.2142e-07
8780.8, 8.2135e-07
8782.8, 8.2128e-07
8784.8, 8.2121e-07
8786.8, 8.2113e-07
8788.8, 8.2106e-07
8790.8, 8.2099e-07
8792.8, 8.2092e-07
8794.8, 8.2085e-07
8796.8, 8.2078e-07
8798.8, 8.2071e-07
8800.8, 8.2063e-07
8802.8, 8.2057e-07
8804.8, 8.205e-07
8806.8, 8.2043e-07
8808.8, 8.2036e-07
8810.8, 8.2029e-07
8812.8, 8.2022e-07
8814.8, 8.2016e-07
8816.8, 8.201e-07
8818.8, 8.2003e-07
8820.8, 8.1996e-07
8822.8, 8.1989e-07
8824.8, 8.1982e-07
8826.8, 8.1976e-07
8828.8, 8.1969e-07
8830.8, 8.1963e-07
8832.8, 8.1957e-07
8834.8, 8.1951e-07
8836.8, 8.1945e-07
8838.8, 8.1939e-07
8840.8, 8.1932e-07
8842.8, 8.1927e-07
8844.8, 8.1921e-07
8846.8, 8.1915e-07
8848.8, 8.1909e-07
8850.8, 8.1903e-07
8852.8, 8.1897e-07
8854.8, 8.1891e-07
8856.8, 8.1886e-07
8858.8, 8.188e-07
8860.9, 8.1875e-07
8862.9, 8.1869e-07
8864.9, 8.1864e-07
8866.9, 8.1858e-07
8868.9, 8.1852e-07
8870.9, 8.1846e-07
8872.9, 8.184e-07
8874.9, 8.1834e-07
8876.9, 8.1828e-07
8878.9, 8.1821e-07
8880.9, 8.1815e-07
8882.9, 8.1808e-07
8884.9, 8.1802e-07
8886.9, 8.1795e-07
8888.9, 8.1788e-07
8890.9, 8.1782e-07
8892.9, 8.1776e-07
8894.9, 8.177e-07
8896.9, 8.1765e-07
8898.9, 8.1758e-07
8900.9, 8.1752e-07
8902.9, 8.1746e-07
8904.9, 8.174e-07
8906.9, 8.1734e-07
8908.9, 8.1727e-07
8910.9, 8.1721e-07
8912.9, 8.1714e-07
8914.9, 8.1708e-07
8916.9, 8.1701e-07
8918.9, 8.1695e-07
8920.9, 8.1689e-07
8922.9, 8.1683e-07
8924.9, 8.1677e-07
8926.9, 8.1671e-07
8928.9, 8.1664e-07
8930.9, 8.1657e-07
8932.9, 8.165e-07
8934.9, 8.1644e-07
8936.9, 8.1637e-07
8938.9, 8.1631e-07
8940.9, 8.1625e-07
8942.9, 8.1619e-07
8944.9, 8.1614e-07
8946.9, 8.1609e-07
8948.9, 8.1603e-07
8950.9, 8.1597e-07
8952.9, 8.159e-07
8954.9, 8.1584e-07
8956.9, 8.1578e-07
8958.9, 8.1572e-07
8961.0, 8.1565e-07
8963.0, 8.1558e-07
8965.0, 8.1552e-07
8967.0, 8.1545e-07
8969.0, 8.1538e-07
8971.0, 8.1531e-07
8973.0, 8.1524e-07
8975.0, 8.1517e-07
8977.0, 8.151e-07
8979.0, 8.1504e-07
8981.0, 8.1498e-07
8983.0, 8.1491e-07
8985.0, 8.1485e-07
8987.0, 8.1478e-07
8989.0, 8.1471e-07
8991.0, 8.1464e-07
8993.0, 8.1457e-07
8995.0, 8.1451e-07
8997.0, 8.1445e-07
8999.0, 8.1438e-07
9001.0, 8.1432e-07
9003.0, 8.1426e-07
9005.0, 8.1419e-07
9007.0, 8.1413e-07
9009.0, 8.1406e-07
9011.0, 8.14e-07
9013.0, 8.1392e-07
9015.0, 8.1386e-07
9017.0, 8.1378e-07
9019.0, 8.1371e-07
9021.0, 8.1365e-07
9023.0, 8.1359e-07
9025.0, 8.1353e-07
9027.0, 8.1347e-07
9029.0, 8.134e-07
9031.0, 8.1334e-07
9033.0, 8.1327e-07
9035.0, 8.132e-07
9037.0, 8.1313e-07
9039.0, 8.1306e-07
9041.0, 8.1299e-07
9043.0, 8.1292e-07
9045.0, 8.1286e-07
9047.0, 8.1278e-07
9049.0, 8.1272e-07
9051.0, 8.1265e-07
9053.0, 8.1259e-07
9055.0, 8.1253e-07
9057.0, 8.1247e-07
9059.0, 8.124e-07
9061.1, 8.1233e-07
9063.1, 8.1227e-07
9065.1, 8.122e-07
9067.1, 8.1214e-07
9069.1, 8.1207e-07
9071.1, 8.1201e-07
9073.1, 8.1195e-07
9075.1, 8.1189e-07
9077.1, 8.1183e-07
9079.1, 8.1177e-07
9081.1, 8.117e-07
9083.1, 8.1163e-07
9085.1, 8.1156e-07
9087.1, 8.115e-07
9089.1, 8.1143e-07
9091.1, 8.1137e-07
9093.1, 8.113e-07
9095.1, 8.1124e-07
9097.1, 8.1118e-07
9099.1, 8.1111e-07
9101.1, 8.1105e-07
9103.1, 8.1098e-07
9105.1, 8.1091e-07
9107.1, 8.1084e-07
9109.1, 8.1077e-07
9111.1, 8.1069e-07
9113.1, 8.1062e-07
9115.1, 8.1055e-07
9117.1, 8.1048e-07
9119.1, 8.1041e-07
9121.1, 8.1035e-07
9123.1, 8.1029e-07
9125.1, 8.1022e-07
9127.1, 8.1016e-07
9129.1, 8.1009e-07
9131.1, 8.1002e-07
9133.1, 8.0995e-07
9135.1, 8.0988e-07
9137.1, 8.0982e-07
9139.1, 8.0975e-07
9141.1, 8.0968e-07
9143.1, 8.0961e-07
9145.1, 8.0955e-07
9147.1, 8.0948e-07
9149.1, 8.0941e-07
9151.1, 8.0934e-07
9153.1, 8.0927e-07
9155.1, 8.092e-07
9157.1, 8.0913e-07
9159.1, 8.0906e-07
9161.2, 8.0899e-07
9163.2, 8.0893e-07
9165.2, 8.0886e-07
9167.2, 8.0879e-07
9169.2, 8.0872e-07
9171.2, 8.0865e-07
9173.2, 8.0858e-07
9175.2, 8.0851e-07
9177.2, 8.0843e-07
9179.2, 8.0836e-07
9181.2, 8.0828e-07
9183.2, 8.0822e-07
9185.2, 8.0815e-07
9187.2, 8.0807e-07
9189.2, 8.08e-07
9191.2, 8.0792e-07
9193.2, 8.0785e-07
9195.2, 8.0778e-07
9197.2, 8.0771e-07
9199.2, 8.0763e-07
9201.2, 8.0756e-07
9203.2, 8.0749e-07
9205.2, 8.0742e-07
9207.2, 8.0735e-07
9209.2, 8.0728e-07
9211.2, 8.0721e-07
9213.2, 8.0714e-07
9215.2, 8.0706e-07
9217.2, 8.0699e-07
9219.2, 8.0691e-07
9221.2, 8.0683e-07
9223.2, 8.0676e-07
9225.2, 8.0668e-07
9227.2, 8.0661e-07
9229.2, 8.0654e-07
9231.2, 8.0647e-07
9233.2, 8.064e-07
9235.2, 8.0633e-07
9237.2, 8.0626e-07
9239.2, 8.062e-07
9241.2, 8.0613e-07
9243.2, 8.0606e-07
9245.2, 8.0599e-07
9247.2, 8.0593e-07
9249.2, 8.0586e-07
9251.2, 8.058e-07
9253.2, 8.0573e-07
9255.2, 8.0566e-07
9257.2, 8.056e-07
9259.2, 8.0553e-07
9261.3, 8.0546e-07
9263.3, 8.054e-07
9265.3, 8.0533e-07
9267.3, 8.0526e-07
9269.3, 8.0519e-07
9271.3, 8.0512e-07
9273.3, 8.0508e-07
9275.3, 8.0547e-07
9277.3, 8.0587e-07
9279.3, 8.0626e-07
9281.3, 8.0674e-07
9283.3, 8.0715e-07
9285.3, 8.0756e-07
9287.3, 8.0801e-07
9289.3, 8.084e-07
9291.3, 8.0881e-07
9293.3, 8.0928e-07
9295.3, 8.0971e-07
9297.3, 8.1015e-07
9299.3, 8.106e-07
9301.3, 8.1109e-07
9303.3, 8.1155e-07
9305.3, 8.1197e-07
9307.3, 8.1241e-07
9309.3, 8.1281e-07
9311.3, 8.1322e-07
9313.3, 8.1365e-07
9315.3, 8.1417e-07
9317.3, 8.1468e-07
9319.3, 8.1528e-07
9321.3, 8.1574e-07
9323.3, 8.1623e-07
9325.3, 8.1661e-07
9327.3, 8.1706e-07
9329.3, 8.1749e-07
9331.3, 8.1796e-07
9333.3, 8.1838e-07
9335.3, 8.1885e-07
9337.3, 8.1931e-07
9339.3, 8.1981e-07
9341.3, 8.2029e-07
9343.3, 8.2081e-07
9345.3, 8.213e-07
9347.3, 8.2184e-07
9349.3, 8.223e-07
9351.3, 8.2273e-07
9353.3, 8.2322e-07
9355.3, 8.2366e-07
9357.3, 8.2418e-07
9359.3, 8.2467e-07
9361.4, 8.2516e-07
9363.4, 8.2563e-07
9365.4, 8.2618e-07
9367.4, 8.2666e-07
9369.4, 8.2704e-07
9371.4, 8.2757e-07
9373.4, 8.2811e-07
9375.4, 8.286e-07
9377.4, 8.2909e-07
9379.4, 8.2955e-07
9381.4, 8.3006e-07
9383.4, 8.3056e-07
9385.4, 8.3117e-07
9387.4, 8.3165e-07
9389.4, 8.3218e-07
9391.4, 8.3268e-07
9393.4, 8.3322e-07
9395.4, 8.3373e-07
9397.4, 8.3422e-07
9399.4, 8.3474e-07
9401.4, 8.3529e-07
9403.4, 8.3575e-07
9405.4, 8.3614e-07
9407.4, 8.3658e-07
9409.4, 8.3711e-07
9411.4, 8.3762e-07
9413.4, 8.3814e-07
9415.4, 8.3866e-07
9417.4, 8.3912e-07
9419.4, 8.3957e-07
9421.4, 8.4007e-07
9423.4, 8.4049e-07
9425.4, 8.4093e-07
9427.4, 8.4143e-07
9429.4, 8.419e-07
9431.4, 8.4242e-07
9433.4, 8.4289e-07
9435.4, 8.4334e-07
9437.4, 8.4378e-07
9439.4, 8.4423e-07
9441.4, 8.4474e-07
9443.4, 8.4526e-07
9445.4, 8.4579e-07
9447.4, 8.4635e-07
9449.4, 8.4677e-07
9451.4, 8.4724e-07
9453.4, 8.4765e-07
9455.4, 8.4815e-07
9457.4, 8.4863e-07
9459.4, 8.4917e-07
9461.5, 8.4974e-07
9463.5, 8.5026e-07
9465.5, 8.5075e-07
9467.5, 8.5126e-07
9469.5, 8.517e-07
9471.5, 8.5223e-07
9473.5, 8.5274e-07
9475.5, 8.5329e-07
9477.5, 8.5378e-07
9479.5, 8.5424e-07
9481.5, 8.5474e-07
9483.5, 8.5519e-07
9485.5, 8.5567e-07
9487.5, 8.5616e-07
9489.5, 8.5666e-07
9491.5, 8.5717e-07
9493.5, 8.5772e-07
9495.5, 8.5823e-07
9497.5, 8.588e-07
9499.5, 8.5938e-07
9501.5, 8.5992e-07
9503.5, 8.6041e-07
9505.5, 8.6095e-07
9507.5, 8.6142e-07
9509.5, 8.6189e-07
9511.5, 8.6237e-07
9513.5, 8.6283e-07
9515.5, 8.6336e-07
9517.5, 8.6384e-07
9519.5, 8.6429e-07
9521.5, 8.6479e-07
9523.5, 8.6527e-07
9525.5, 8.6583e-07
9527.5, 8.663e-07
9529.5, 8.6684e-07
9531.5, 8.6734e-07
9533.5, 8.6784e-07
9535.5, 8.6833e-07
9537.5, 8.6885e-07
9539.5, 8.6939e-07
9541.5, 8.6996e-07
9543.5, 8.7047e-07
9545.5, 8.7091e-07
9547.5, 8.7141e-07
9549.5, 8.7188e-07
9551.5, 8.7231e-07
9553.5, 8.7285e-07
9555.5, 8.7341e-07
9557.5, 8.7398e-07
9559.5, 8.7446e-07
9561.6, 8.7496e-07
9563.6, 8.7547e-07
9565.6, 8.7595e-07
9567.6, 8.7658e-07
9569.6, 8.7709e-07
9571.6, 8.7769e-07
9573.6, 8.7827e-07
9575.6, 8.7881e-07
9577.6, 8.7931e-07
9579.6, 8.7979e-07
9581.6, 8.8027e-07
9583.6, 8.8082e-07
9585.6, 8.8135e-07
9587.6, 8.8186e-07
9589.6, 8.8242e-07
9591.6, 8.8291e-07
9593.6, 8.8342e-07
9595.6, 8.8402e-07
9597.6, 8.8456e-07
9599.6, 8.8505e-07
9601.6, 8.8551e-07
9603.6, 8.8601e-07
9605.6, 8.8649e-07
9607.6, 8.8698e-07
9609.6, 8.8753e-07
9611.6, 8.8799e-07
9613.6, 8.8849e-07
9615.6, 8.8896e-07
9617.6, 8.8944e-07
9619.6, 8.899e-07
9621.6, 8.9039e-07
9623.6, 8.91e-07
9625.6, 8.9163e-07
9627.6, 8.9225e-07
9629.6, 8.9279e-07
9631.6, 8.9343e-07
9633.6, 8.9409e-07
9635.6, 8.9464e-07
9637.6, 8.9515e-07
9639.6, 8.9564e-07
9641.6, 8.9608e-07
9643.6, 8.9655e-07
9645.6, 8.9705e-07
9647.6, 8.9755e-07
9649.6, 8.9799e-07
9651.6, 8.985e-07
9653.6, 8.9903e-07
9655.6, 8.9952e-07
9657.6, 8.9998e-07
9659.6, 9.0049e-07
9661.7, 9.0099e-07
9663.7, 9.0154e-07
9665.7, 9.021e-07
9667.7, 9.0262e-07
9669.7, 9.0308e-07
9671.7, 9.0374e-07
9673.7, 9.0433e-07
9675.7, 9.0492e-07
9677.7, 9.055e-07
9679.7, 9.06e-07
9681.7, 9.0647e-07
9683.7, 9.0693e-07
9685.7, 9.0744e-07
9687.7, 9.0793e-07
9689.7, 9.0844e-07
9691.7, 9.0906e-07
9693.7, 9.0959e-07
9695.7, 9.1013e-07
9697.7, 9.1068e-07
9699.7, 9.1122e-07
9701.7, 9.1177e-07
9703.7, 9.1234e-07
9705.7, 9.129e-07
9707.7, 9.1344e-07
9709.7, 9.1397e-07
9711.7, 9.1451e-07
9713.7, 9.1499e-07
9715.7, 9.1548e-07
9717.7, 9.1602e-07
9719.7, 9.1652e-07
9721.7, 9.1704e-07
9723.7, 9.1759e-07
9725.7, 9.1815e-07
9727.7, 9.1868e-07
9729.7, 9.1925e-07
9731.7, 9.1989e-07
9733.7, 9.2041e-07
9735.7, 9.209e-07
9737.7, 9.214e-07
9739.7, 9.2195e-07
9741.7, 9.2249e-07
9743.7, 9.2301e-07
9745.7, 9.2364e-07
9747.7, 9.2425e-07
9749.7, 9.2477e-07
9751.7, 9.2539e-07
9753.7, 9.2597e-07
9755.7, 9.2645e-07
9757.7, 9.2705e-07
9759.7, 9.2756e-07
9761.8, 9.2802e-07
9763.8, 9.285e-07
9765.8, 9.2898e-07
9767.8, 9.2942e-07
9769.8, 9.2995e-07
9771.8, 9.3046e-07
9773.8, 9.3095e-07
9775.8, 9.315e-07
9777.8, 9.3204e-07
9779.8, 9.3261e-07
9781.8, 9.3324e-07
9783.8, 9.3378e-07
9785.8, 9.3428e-07
9787.8, 9.348e-07
9789.8, 9.3531e-07
9791.8, 9.3585e-07
9793.8, 9.3634e-07
9795.8, 9.3684e-07
9797.8, 9.3741e-07
9799.8, 9.3803e-07
9801.8, 9.3852e-07
9803.8, 9.3899e-07
9805.8, 9.3953e-07
9807.8, 9.4015e-07
9809.8, 9.4078e-07
9811.8, 9.4125e-07
9813.8, 9.4175e-07
9815.8, 9.4231e-07
9817.8, 9.4278e-07
9819.8, 9.4334e-07
9821.8, 9.439e-07
9823.8, 9.4444e-07
9825.8, 9.4492e-07
9827.8, 9.4543e-07
9829.8, 9.4603e-07
9831.8, 9.4651e-07
9833.8, 9.4701e-07
9835.8, 9.475e-07
9837.8, 9.4796e-07
9839.8, 9.4848e-07
9841.8, 9.4896e-07
9843.8, 9.495e-07
9845.8, 9.5002e-07
9847.8, 9.5055e-07
9849.8, 9.5109e-07
9851.8, 9.5162e-07
9853.8, 9.5219e-07
9855.8, 9.5272e-07
9857.8, 9.5318e-07
9859.8, 9.5373e-07
9861.9, 9.5421e-07
9863.9, 9.5476e-07
9865.9, 9.5531e-07
9867.9, 9.5586e-07
9869.9, 9.5639e-07
9871.9, 9.5702e-07
9873.9, 9.5759e-07
9875.9, 9.581e-07
9877.9, 9.5857e-07
9879.9, 9.5912e-07
9881.9, 9.5957e-07
9883.9, 9.6002e-07
9885.9, 9.6054e-07
9887.9, 9.6098e-07
9889.9, 9.6144e-07
9891.9, 9.6202e-07
9893.9, 9.6255e-07
9895.9, 9.6301e-07
9897.9, 9.6357e-07
9899.9, 9.6411e-07
9901.9, 9.6469e-07
9903.9, 9.6516e-07
9905.9, 9.6568e-07
9907.9, 9.662e-07
9909.9, 9.6671e-07
9911.9, 9.6723e-07
9913.9, 9.6771e-07
9915.9, 9.6825e-07
9917.9, 9.6879e-07
9919.9, 9.6932e-07
9921.9, 9.6983e-07
9923.9, 9.7038e-07
9925.9, 9.7097e-07
9927.9, 9.7152e-07
9929.9, 9.7206e-07
9931.9, 9.7262e-07
9933.9, 9.7315e-07
9935.9, 9.7366e-07
9937.9, 9.7414e-07
9939.9, 9.7467e-07
9941.9, 9.7522e-07
9943.9, 9.7573e-07
9945.9, 9.7621e-07
9947.9, 9.7674e-07
9949.9, 9.7728e-07
9951.9, 9.7773e-07
9953.9, 9.7825e-07
9955.9, 9.7874e-07
9957.9, 9.7931e-07
9959.9, 9.7982e-07
9962.0, 9.8027e-07
9964.0, 9.8075e-07
9966.0, 9.8122e-07
9968.0, 9.817e-07
9970.0, 9.8215e-07
9972.0, 9.8268e-07
9974.0, 9.8314e-07
9976.0, 9.8367e-07
9978.0, 9.8421e-07
9980.0, 9.8473e-07
9982.0, 9.8528e-07
9984.0, 9.8581e-07
9986.0, 9.8638e-07
9988.0, 9.8701e-07
9990.0, 9.8756e-07
9992.0, 9.8812e-07
9994.0, 9.8872e-07
9996.0, 9.8924e-07
9998.0, 9.898e-07
10000.0, 9.9032e-07
10002.0, 9.908e-07
10004.0, 9.9135e-07
10006.0, 9.9192e-07
10008.0, 9.9246e-07
10010.0, 9.9296e-07
10012.0, 9.9354e-07
10014.0, 9.9406e-07
10016.0, 9.9457e-07
10018.0, 9.9506e-07
10020.0, 9.9563e-07
10022.0, 9.9611e-07
10024.0, 9.9657e-07
10026.0, 9.9707e-07
10028.0, 9.9757e-07
10030.0, 9.9806e-07
10032.0, 9.986e-07
10034.0, 9.9916e-07
10036.0, 9.997e-07
10038.0, 1.0002e-06
10040.0, 1.0007e-06
10042.0, 1.0011e-06
10044.0, 1.0017e-06
10046.0, 1.0023e-06
10048.0, 1.0028e-06
10050.0, 1.0033e-06
10052.0, 1.0038e-06
10054.0, 1.0042e-06
10056.0, 1.0047e-06
10058.0, 1.0053e-06
10060.0, 1.0059e-06
10062.0, 1.0065e-06
10064.0, 1.007e-06
10066.0, 1.0075e-06
10068.0, 1.008e-06
10070.0, 1.0085e-06
10072.0, 1.0091e-06
10074.0, 1.0096e-06
10076.0, 1.0102e-06
10078.0, 1.0107e-06
10080.0, 1.0113e-06
10082.0, 1.0118e-06
10084.0, 1.0123e-06
10086.0, 1.0129e-06
10088.0, 1.0135e-06
10090.0, 1.0139e-06
10092.0, 1.0145e-06
10094.0, 1.015e-06
10096.0, 1.0156e-06
10098.0, 1.0161e-06
10100.0, 1.0166e-06
10102.0, 1.0171e-06
10104.0, 1.0176e-06
10106.0, 1.018e-06
10108.0, 1.0185e-06
10110.0, 1.0191e-06
10112.0, 1.0196e-06
10114.0, 1.0202e-06
10116.0, 1.0207e-06
10118.0, 1.0212e-06
10120.0, 1.0217e-06
10122.0, 1.0222e-06
10124.0, 1.0227e-06
10126.0, 1.0232e-06
10128.0, 1.0236e-06
10130.0, 1.0242e-06
10132.0, 1.0247e-06
10134.0, 1.0252e-06
10136.0, 1.0257e-06
10138.0, 1.0261e-06
10140.0, 1.0267e-06
10142.0, 1.0272e-06
10144.0, 1.0278e-06
10146.0, 1.0284e-06
10148.0, 1.029e-06
10150.0, 1.0295e-06
10152.0, 1.03e-06
10154.0, 1.0304e-06
10156.0, 1.031e-06
10158.0, 1.0315e-06
10160.0, 1.0321e-06
