Time sep (ms?), Charge (C)
8142.1, 1.1782e-06
8144.1, 1.1789e-06
8146.1, 1.1796e-06
8148.1, 1.1803e-06
8150.1, 1.181e-06
8152.1, 1.1817e-06
8154.1, 1.1824e-06
8156.1, 1.1831e-06
8158.1, 1.1837e-06
8160.2, 1.1844e-06
8162.2, 1.1845e-06
8164.2, 1.1844e-06
8166.2, 1.1844e-06
8168.2, 1.1844e-06
8170.2, 1.1843e-06
8172.2, 1.1843e-06
8174.2, 1.1842e-06
8176.2, 1.1842e-06
8178.2, 1.1841e-06
8180.2, 1.1841e-06
8182.2, 1.184e-06
8184.2, 1.184e-06
8186.2, 1.184e-06
8188.2, 1.1839e-06
8190.2, 1.1839e-06
8192.2, 1.1838e-06
8194.2, 1.1838e-06
8196.2, 1.1837e-06
8198.2, 1.1837e-06
8200.2, 1.1836e-06
8202.2, 1.1836e-06
8204.2, 1.1835e-06
8206.2, 1.1835e-06
8208.2, 1.1835e-06
8210.2, 1.1834e-06
8212.2, 1.1834e-06
8214.2, 1.1833e-06
8216.2, 1.1833e-06
8218.2, 1.1832e-06
8220.2, 1.1832e-06
8222.2, 1.1831e-06
8224.2, 1.1831e-06
8226.2, 1.183e-06
8228.2, 1.183e-06
8230.2, 1.1829e-06
8232.2, 1.1829e-06
8234.2, 1.1828e-06
8236.2, 1.1828e-06
8238.2, 1.1827e-06
8240.2, 1.1827e-06
8242.2, 1.1826e-06
8244.2, 1.1826e-06
8246.2, 1.1826e-06
8248.2, 1.1825e-06
8250.2, 1.1825e-06
8252.2, 1.1824e-06
8254.2, 1.1824e-06
8256.2, 1.1823e-06
8258.2, 1.1823e-06
8260.3, 1.1822e-06
8262.3, 1.1822e-06
8264.3, 1.1821e-06
8266.3, 1.1821e-06
8268.3, 1.182e-06
8270.3, 1.182e-06
8272.3, 1.182e-06
8274.3, 1.1819e-06
8276.3, 1.1819e-06
8278.3, 1.1818e-06
8280.3, 1.1818e-06
8282.3, 1.1817e-06
8284.3, 1.1817e-06
8286.3, 1.1816e-06
8288.3, 1.1816e-06
8290.3, 1.1815e-06
8292.3, 1.1815e-06
8294.3, 1.1814e-06
8296.3, 1.1814e-06
8298.3, 1.1813e-06
8300.3, 1.1813e-06
8302.3, 1.1812e-06
8304.3, 1.1812e-06
8306.3, 1.1811e-06
8308.3, 1.1811e-06
8310.3, 1.1811e-06
8312.3, 1.181e-06
8314.3, 1.181e-06
8316.3, 1.1809e-06
8318.3, 1.1809e-06
8320.3, 1.1808e-06
8322.3, 1.1808e-06
8324.3, 1.1807e-06
8326.3, 1.1807e-06
8328.3, 1.1806e-06
8330.3, 1.1806e-06
8332.3, 1.1805e-06
8334.3, 1.1805e-06
8336.3, 1.1804e-06
8338.3, 1.1804e-06
8340.3, 1.1803e-06
8342.3, 1.1803e-06
8344.3, 1.1802e-06
8346.3, 1.1802e-06
8348.3, 1.1801e-06
8350.3, 1.1801e-06
8352.3, 1.18e-06
8354.3, 1.18e-06
8356.3, 1.18e-06
8358.3, 1.1799e-06
8360.4, 1.1799e-06
8362.4, 1.1798e-06
8364.4, 1.1798e-06
8366.4, 1.1797e-06
8368.4, 1.1797e-06
8370.4, 1.1796e-06
8372.4, 1.1796e-06
8374.4, 1.1795e-06
8376.4, 1.1795e-06
8378.4, 1.1794e-06
8380.4, 1.1794e-06
8382.4, 1.1793e-06
8384.4, 1.1793e-06
8386.4, 1.1792e-06
8388.4, 1.1791e-06
8390.4, 1.1791e-06
8392.4, 1.179e-06
8394.4, 1.179e-06
8396.4, 1.1789e-06
8398.4, 1.1789e-06
8400.4, 1.1789e-06
8402.4, 1.1788e-06
8404.4, 1.1788e-06
8406.4, 1.1787e-06
8408.4, 1.1787e-06
8410.4, 1.1786e-06
8412.4, 1.1786e-06
8414.4, 1.1785e-06
8416.4, 1.1785e-06
8418.4, 1.1784e-06
8420.4, 1.1784e-06
8422.4, 1.1783e-06
8424.4, 1.1783e-06
8426.4, 1.1782e-06
8428.4, 1.1782e-06
8430.4, 1.1781e-06
8432.4, 1.1781e-06
8434.4, 1.178e-06
8436.4, 1.178e-06
8438.4, 1.178e-06
8440.4, 1.1779e-06
8442.4, 1.1779e-06
8444.4, 1.1778e-06
8446.4, 1.1778e-06
8448.4, 1.1777e-06
8450.4, 1.1777e-06
8452.4, 1.1776e-06
8454.4, 1.1776e-06
8456.4, 1.1775e-06
8458.4, 1.1775e-06
8460.5, 1.1774e-06
8462.5, 1.1774e-06
8464.5, 1.1773e-06
8466.5, 1.1773e-06
8468.5, 1.1772e-06
8470.5, 1.1772e-06
8472.5, 1.1771e-06
8474.5, 1.1771e-06
8476.5, 1.1771e-06
8478.5, 1.177e-06
8480.5, 1.177e-06
8482.5, 1.1769e-06
8484.5, 1.1769e-06
8486.5, 1.1768e-06
8488.5, 1.1768e-06
8490.5, 1.1767e-06
8492.5, 1.1766e-06
8494.5, 1.1766e-06
8496.5, 1.1766e-06
8498.5, 1.1765e-06
8500.5, 1.1765e-06
8502.5, 1.1764e-06
8504.5, 1.1764e-06
8506.5, 1.1763e-06
8508.5, 1.1763e-06
8510.5, 1.1762e-06
8512.5, 1.1762e-06
8514.5, 1.1761e-06
8516.5, 1.1761e-06
8518.5, 1.176e-06
8520.5, 1.176e-06
8522.5, 1.1759e-06
8524.5, 1.1759e-06
8526.5, 1.1758e-06
8528.5, 1.1758e-06
8530.5, 1.1757e-06
8532.5, 1.1757e-06
8534.5, 1.1757e-06
8536.5, 1.1756e-06
8538.5, 1.1756e-06
8540.5, 1.1755e-06
8542.5, 1.1755e-06
8544.5, 1.1754e-06
8546.5, 1.1754e-06
8548.5, 1.1753e-06
8550.5, 1.1753e-06
8552.5, 1.1752e-06
8554.5, 1.1752e-06
8556.5, 1.1751e-06
8558.5, 1.1751e-06
8560.6, 1.1751e-06
8562.6, 1.175e-06
8564.6, 1.175e-06
8566.6, 1.1749e-06
8568.6, 1.1749e-06
8570.6, 1.1748e-06
8572.6, 1.1748e-06
8574.6, 1.1747e-06
8576.6, 1.1747e-06
8578.6, 1.1747e-06
8580.6, 1.1746e-06
8582.6, 1.1746e-06
8584.6, 1.1745e-06
8586.6, 1.1745e-06
8588.6, 1.1744e-06
8590.6, 1.1744e-06
8592.6, 1.1743e-06
8594.6, 1.1743e-06
8596.6, 1.1743e-06
8598.6, 1.1742e-06
8600.6, 1.1741e-06
8602.6, 1.1741e-06
8604.6, 1.1741e-06
8606.6, 1.174e-06
8608.6, 1.174e-06
8610.6, 1.1739e-06
8612.6, 1.1739e-06
8614.6, 1.1738e-06
8616.6, 1.1738e-06
8618.6, 1.1737e-06
8620.6, 1.1737e-06
8622.6, 1.1736e-06
8624.6, 1.1736e-06
8626.6, 1.1735e-06
8628.6, 1.1735e-06
8630.6, 1.1734e-06
8632.6, 1.1734e-06
8634.6, 1.1734e-06
8636.6, 1.1733e-06
8638.6, 1.1733e-06
8640.6, 1.1732e-06
8642.6, 1.1732e-06
8644.6, 1.1731e-06
8646.6, 1.1731e-06
8648.6, 1.1731e-06
8650.6, 1.173e-06
8652.6, 1.173e-06
8654.6, 1.1729e-06
8656.6, 1.1729e-06
8658.6, 1.1728e-06
8660.7, 1.1728e-06
8662.7, 1.1728e-06
8664.7, 1.1727e-06
8666.7, 1.1727e-06
8668.7, 1.1726e-06
8670.7, 1.1726e-06
8672.7, 1.1726e-06
8674.7, 1.1725e-06
8676.7, 1.1725e-06
8678.7, 1.1724e-06
8680.7, 1.1724e-06
8682.7, 1.1724e-06
8684.7, 1.1723e-06
8686.7, 1.1723e-06
8688.7, 1.1722e-06
8690.7, 1.1722e-06
8692.7, 1.1721e-06
8694.7, 1.1721e-06
8696.7, 1.1721e-06
8698.7, 1.172e-06
8700.7, 1.172e-06
8702.7, 1.1719e-06
8704.7, 1.1719e-06
8706.7, 1.1718e-06
8708.7, 1.1718e-06
8710.7, 1.1718e-06
8712.7, 1.1717e-06
8714.7, 1.1717e-06
8716.7, 1.1716e-06
8718.7, 1.1716e-06
8720.7, 1.1716e-06
8722.7, 1.1715e-06
8724.7, 1.1715e-06
8726.7, 1.1714e-06
8728.7, 1.1714e-06
8730.7, 1.1713e-06
8732.7, 1.1713e-06
8734.7, 1.1712e-06
8736.7, 1.1712e-06
8738.7, 1.1711e-06
8740.7, 1.1711e-06
8742.7, 1.1711e-06
8744.7, 1.171e-06
8746.7, 1.171e-06
8748.7, 1.1709e-06
8750.7, 1.1709e-06
8752.7, 1.1709e-06
8754.7, 1.1708e-06
8756.7, 1.1708e-06
8758.7, 1.1708e-06
8760.8, 1.1707e-06
8762.8, 1.1707e-06
8764.8, 1.1706e-06
8766.8, 1.1706e-06
8768.8, 1.1706e-06
8770.8, 1.1705e-06
8772.8, 1.1705e-06
8774.8, 1.1705e-06
8776.8, 1.1704e-06
8778.8, 1.1704e-06
8780.8, 1.1703e-06
8782.8, 1.1703e-06
8784.8, 1.1703e-06
8786.8, 1.1702e-06
8788.8, 1.1702e-06
8790.8, 1.1701e-06
8792.8, 1.1701e-06
8794.8, 1.1701e-06
8796.8, 1.17e-06
8798.8, 1.17e-06
8800.8, 1.1699e-06
8802.8, 1.1699e-06
8804.8, 1.1698e-06
8806.8, 1.1698e-06
8808.8, 1.1698e-06
8810.8, 1.1697e-06
8812.8, 1.1697e-06
8814.8, 1.1696e-06
8816.8, 1.1696e-06
8818.8, 1.1696e-06
8820.8, 1.1695e-06
8822.8, 1.1695e-06
8824.8, 1.1694e-06
8826.8, 1.1694e-06
8828.8, 1.1694e-06
8830.8, 1.1693e-06
8832.8, 1.1693e-06
8834.8, 1.1693e-06
8836.8, 1.1692e-06
8838.8, 1.1692e-06
8840.8, 1.1691e-06
8842.8, 1.1691e-06
8844.8, 1.1691e-06
8846.8, 1.169e-06
8848.8, 1.169e-06
8850.8, 1.169e-06
8852.8, 1.1689e-06
8854.8, 1.1689e-06
8856.8, 1.1688e-06
8858.8, 1.1688e-06
8860.9, 1.1688e-06
8862.9, 1.1687e-06
8864.9, 1.1687e-06
8866.9, 1.1686e-06
8868.9, 1.1686e-06
8870.9, 1.1685e-06
8872.9, 1.1685e-06
8874.9, 1.1684e-06
8876.9, 1.1684e-06
8878.9, 1.1684e-06
8880.9, 1.1683e-06
8882.9, 1.1683e-06
8884.9, 1.1682e-06
8886.9, 1.1682e-06
8888.9, 1.1682e-06
8890.9, 1.1681e-06
8892.9, 1.1681e-06
8894.9, 1.168e-06
8896.9, 1.168e-06
8898.9, 1.168e-06
8900.9, 1.1679e-06
8902.9, 1.1679e-06
8904.9, 1.1678e-06
8906.9, 1.1678e-06
8908.9, 1.1677e-06
8910.9, 1.1677e-06
8912.9, 1.1676e-06
8914.9, 1.1676e-06
8916.9, 1.1676e-06
8918.9, 1.1675e-06
8920.9, 1.1675e-06
8922.9, 1.1674e-06
8924.9, 1.1674e-06
8926.9, 1.1673e-06
8928.9, 1.1673e-06
8930.9, 1.1672e-06
8932.9, 1.1672e-06
8934.9, 1.1672e-06
8936.9, 1.1671e-06
8938.9, 1.1671e-06
8940.9, 1.167e-06
8942.9, 1.167e-06
8944.9, 1.167e-06
8946.9, 1.1669e-06
8948.9, 1.1669e-06
8950.9, 1.1668e-06
8952.9, 1.1668e-06
8954.9, 1.1667e-06
8956.9, 1.1667e-06
8958.9, 1.1667e-06
8961.0, 1.1666e-06
8963.0, 1.1666e-06
8965.0, 1.1665e-06
8967.0, 1.1665e-06
8969.0, 1.1664e-06
8971.0, 1.1664e-06
8973.0, 1.1663e-06
8975.0, 1.1663e-06
8977.0, 1.1663e-06
8979.0, 1.1662e-06
8981.0, 1.1662e-06
8983.0, 1.1661e-06
8985.0, 1.1661e-06
8987.0, 1.166e-06
8989.0, 1.166e-06
8991.0, 1.1659e-06
8993.0, 1.1659e-06
8995.0, 1.1658e-06
8997.0, 1.1658e-06
8999.0, 1.1658e-06
9001.0, 1.1657e-06
9003.0, 1.1657e-06
9005.0, 1.1656e-06
9007.0, 1.1656e-06
9009.0, 1.1656e-06
9011.0, 1.1655e-06
9013.0, 1.1655e-06
9015.0, 1.1654e-06
9017.0, 1.1654e-06
9019.0, 1.1654e-06
9021.0, 1.1653e-06
9023.0, 1.1653e-06
9025.0, 1.1652e-06
9027.0, 1.1652e-06
9029.0, 1.1652e-06
9031.0, 1.1651e-06
9033.0, 1.1651e-06
9035.0, 1.165e-06
9037.0, 1.165e-06
9039.0, 1.1649e-06
9041.0, 1.1649e-06
9043.0, 1.1648e-06
9045.0, 1.1648e-06
9047.0, 1.1647e-06
9049.0, 1.1647e-06
9051.0, 1.1646e-06
9053.0, 1.1646e-06
9055.0, 1.1645e-06
9057.0, 1.1645e-06
9059.0, 1.1645e-06
9061.1, 1.1644e-06
9063.1, 1.1644e-06
9065.1, 1.1643e-06
9067.1, 1.1643e-06
9069.1, 1.1642e-06
9071.1, 1.1642e-06
9073.1, 1.1642e-06
9075.1, 1.1641e-06
9077.1, 1.1641e-06
9079.1, 1.164e-06
9081.1, 1.164e-06
9083.1, 1.1639e-06
9085.1, 1.1639e-06
9087.1, 1.1638e-06
9089.1, 1.1638e-06
9091.1, 1.1637e-06
9093.1, 1.1637e-06
9095.1, 1.1636e-06
9097.1, 1.1636e-06
9099.1, 1.1635e-06
9101.1, 1.1635e-06
9103.1, 1.1635e-06
9105.1, 1.1634e-06
9107.1, 1.1634e-06
9109.1, 1.1633e-06
9111.1, 1.1633e-06
9113.1, 1.1632e-06
9115.1, 1.1632e-06
9117.1, 1.1631e-06
9119.1, 1.1631e-06
9121.1, 1.163e-06
9123.1, 1.163e-06
9125.1, 1.1629e-06
9127.1, 1.1629e-06
9129.1, 1.1628e-06
9131.1, 1.1628e-06
9133.1, 1.1628e-06
9135.1, 1.1627e-06
9137.1, 1.1627e-06
9139.1, 1.1626e-06
9141.1, 1.1626e-06
9143.1, 1.1625e-06
9145.1, 1.1625e-06
9147.1, 1.1624e-06
9149.1, 1.1624e-06
9151.1, 1.1623e-06
9153.1, 1.1623e-06
9155.1, 1.1622e-06
9157.1, 1.1622e-06
9159.1, 1.1621e-06
9161.2, 1.1621e-06
9163.2, 1.1621e-06
9165.2, 1.162e-06
9167.2, 1.162e-06
9169.2, 1.1619e-06
9171.2, 1.1619e-06
9173.2, 1.1618e-06
9175.2, 1.1618e-06
9177.2, 1.1617e-06
9179.2, 1.1617e-06
9181.2, 1.1616e-06
9183.2, 1.1616e-06
9185.2, 1.1615e-06
9187.2, 1.1615e-06
9189.2, 1.1614e-06
9191.2, 1.1614e-06
9193.2, 1.1613e-06
9195.2, 1.1613e-06
9197.2, 1.1612e-06
9199.2, 1.1612e-06
9201.2, 1.1611e-06
9203.2, 1.1611e-06
9205.2, 1.161e-06
9207.2, 1.161e-06
9209.2, 1.161e-06
9211.2, 1.1609e-06
9213.2, 1.1609e-06
9215.2, 1.1608e-06
9217.2, 1.1608e-06
9219.2, 1.1607e-06
9221.2, 1.1607e-06
9223.2, 1.1606e-06
9225.2, 1.1606e-06
9227.2, 1.1605e-06
9229.2, 1.1605e-06
9231.2, 1.161e-06
9233.2, 1.1615e-06
9235.2, 1.1621e-06
9237.2, 1.1627e-06
9239.2, 1.1632e-06
9241.2, 1.1637e-06
9243.2, 1.1642e-06
9245.2, 1.1648e-06
9247.2, 1.1653e-06
9249.2, 1.1659e-06
9251.2, 1.1665e-06
9253.2, 1.167e-06
9255.2, 1.1676e-06
9257.2, 1.1682e-06
9259.2, 1.1688e-06
9261.3, 1.1694e-06
9263.3, 1.17e-06
9265.3, 1.1706e-06
9267.3, 1.1713e-06
9269.3, 1.1718e-06
9271.3, 1.1724e-06
9273.3, 1.173e-06
9275.3, 1.1737e-06
9277.3, 1.1744e-06
9279.3, 1.175e-06
9281.3, 1.1757e-06
9283.3, 1.1763e-06
9285.3, 1.1769e-06
9287.3, 1.1775e-06
9289.3, 1.1781e-06
9291.3, 1.1788e-06
9293.3, 1.1794e-06
9295.3, 1.18e-06
9297.3, 1.1805e-06
9299.3, 1.1811e-06
9301.3, 1.1819e-06
9303.3, 1.1825e-06
9305.3, 1.1831e-06
9307.3, 1.1836e-06
9309.3, 1.1842e-06
9311.3, 1.1848e-06
9313.3, 1.1855e-06
9315.3, 1.1861e-06
9317.3, 1.1866e-06
9319.3, 1.1872e-06
9321.3, 1.1878e-06
9323.3, 1.1884e-06
9325.3, 1.189e-06
9327.3, 1.1896e-06
9329.3, 1.1902e-06
9331.3, 1.1908e-06
9333.3, 1.1915e-06
9335.3, 1.1921e-06
9337.3, 1.1928e-06
9339.3, 1.1934e-06
9341.3, 1.194e-06
9343.3, 1.1946e-06
9345.3, 1.1951e-06
9347.3, 1.1956e-06
9349.3, 1.1962e-06
9351.3, 1.1968e-06
9353.3, 1.1975e-06
9355.3, 1.1981e-06
9357.3, 1.1987e-06
9359.3, 1.1993e-06
9361.4, 1.1999e-06
9363.4, 1.2005e-06
9365.4, 1.2011e-06
9367.4, 1.2017e-06
9369.4, 1.2023e-06
9371.4, 1.2029e-06
9373.4, 1.2035e-06
9375.4, 1.2041e-06
9377.4, 1.2048e-06
9379.4, 1.2054e-06
9381.4, 1.2061e-06
9383.4, 1.2066e-06
9385.4, 1.2072e-06
9387.4, 1.2079e-06
9389.4, 1.2086e-06
9391.4, 1.2092e-06
9393.4, 1.2099e-06
9395.4, 1.2105e-06
9397.4, 1.211e-06
9399.4, 1.2116e-06
9401.4, 1.2122e-06
9403.4, 1.2129e-06
9405.4, 1.2135e-06
9407.4, 1.2142e-06
9409.4, 1.2148e-06
9411.4, 1.2154e-06
9413.4, 1.216e-06
9415.4, 1.2166e-06
9417.4, 1.2173e-06
9419.4, 1.2179e-06
9421.4, 1.2186e-06
9423.4, 1.2192e-06
9425.4, 1.2198e-06
9427.4, 1.2205e-06
9429.4, 1.2211e-06
9431.4, 1.2217e-06
9433.4, 1.2223e-06
9435.4, 1.2229e-06
9437.4, 1.2235e-06
9439.4, 1.2242e-06
9441.4, 1.2247e-06
9443.4, 1.2253e-06
9445.4, 1.2259e-06
9447.4, 1.2266e-06
9449.4, 1.2272e-06
9451.4, 1.2279e-06
9453.4, 1.2285e-06
9455.4, 1.2292e-06
9457.4, 1.2298e-06
9459.4, 1.2305e-06
9461.5, 1.2312e-06
9463.5, 1.2319e-06
9465.5, 1.2326e-06
9467.5, 1.2332e-06
9469.5, 1.2339e-06
9471.5, 1.2344e-06
9473.5, 1.235e-06
9475.5, 1.2357e-06
9477.5, 1.2363e-06
9479.5, 1.2369e-06
9481.5, 1.2376e-06
9483.5, 1.2382e-06
9485.5, 1.2389e-06
9487.5, 1.2395e-06
9489.5, 1.2403e-06
9491.5, 1.2409e-06
9493.5, 1.2415e-06
9495.5, 1.2422e-06
9497.5, 1.2428e-06
9499.5, 1.2434e-06
9501.5, 1.2441e-06
9503.5, 1.2447e-06
9505.5, 1.2454e-06
9507.5, 1.246e-06
9509.5, 1.2466e-06
9511.5, 1.2473e-06
9513.5, 1.2479e-06
9515.5, 1.2486e-06
9517.5, 1.2491e-06
9519.5, 1.2498e-06
9521.5, 1.2505e-06
9523.5, 1.2511e-06
9525.5, 1.2517e-06
9527.5, 1.2524e-06
9529.5, 1.253e-06
9531.5, 1.2536e-06
9533.5, 1.2542e-06
9535.5, 1.2548e-06
9537.5, 1.2555e-06
9539.5, 1.2561e-06
9541.5, 1.2568e-06
9543.5, 1.2574e-06
9545.5, 1.2581e-06
9547.5, 1.2587e-06
9549.5, 1.2594e-06
9551.5, 1.2599e-06
9553.5, 1.2606e-06
9555.5, 1.2612e-06
9557.5, 1.2618e-06
9559.5, 1.2624e-06
9561.6, 1.2631e-06
9563.6, 1.2638e-06
9565.6, 1.2644e-06
9567.6, 1.2649e-06
9569.6, 1.2656e-06
9571.6, 1.2663e-06
9573.6, 1.2669e-06
9575.6, 1.2675e-06
9577.6, 1.2681e-06
9579.6, 1.2688e-06
9581.6, 1.2695e-06
9583.6, 1.2701e-06
9585.6, 1.2708e-06
9587.6, 1.2714e-06
9589.6, 1.2721e-06
9591.6, 1.2727e-06
9593.6, 1.2733e-06
9595.6, 1.274e-06
9597.6, 1.2746e-06
9599.6, 1.2752e-06
9601.6, 1.2758e-06
9603.6, 1.2765e-06
9605.6, 1.2771e-06
9607.6, 1.2778e-06
9609.6, 1.2785e-06
9611.6, 1.2791e-06
9613.6, 1.2797e-06
9615.6, 1.2802e-06
9617.6, 1.2809e-06
9619.6, 1.2815e-06
9621.6, 1.2822e-06
9623.6, 1.2829e-06
9625.6, 1.2835e-06
9627.6, 1.2842e-06
9629.6, 1.2849e-06
9631.6, 1.2856e-06
9633.6, 1.2862e-06
9635.6, 1.2869e-06
9637.6, 1.2875e-06
9639.6, 1.2882e-06
9641.6, 1.2888e-06
9643.6, 1.2894e-06
9645.6, 1.2901e-06
9647.6, 1.2908e-06
9649.6, 1.2914e-06
9651.6, 1.2921e-06
9653.6, 1.2927e-06
9655.6, 1.2934e-06
9657.6, 1.2941e-06
9659.6, 1.2947e-06
9661.7, 1.2952e-06
9663.7, 1.2959e-06
9665.7, 1.2966e-06
9667.7, 1.2973e-06
9669.7, 1.298e-06
9671.7, 1.2986e-06
9673.7, 1.2993e-06
9675.7, 1.3e-06
9677.7, 1.3007e-06
9679.7, 1.3013e-06
9681.7, 1.3019e-06
9683.7, 1.3025e-06
9685.7, 1.3033e-06
9687.7, 1.3039e-06
9689.7, 1.3045e-06
9691.7, 1.3051e-06
9693.7, 1.3058e-06
9695.7, 1.3064e-06
9697.7, 1.3071e-06
9699.7, 1.3077e-06
9701.7, 1.3084e-06
9703.7, 1.309e-06
9705.7, 1.3097e-06
9707.7, 1.3103e-06
9709.7, 1.311e-06
9711.7, 1.3117e-06
9713.7, 1.3124e-06
9715.7, 1.3131e-06
9717.7, 1.3138e-06
9719.7, 1.3145e-06
9721.7, 1.3152e-06
9723.7, 1.3158e-06
9725.7, 1.3165e-06
9727.7, 1.3172e-06
9729.7, 1.3179e-06
9731.7, 1.3185e-06
9733.7, 1.3192e-06
9735.7, 1.3198e-06
9737.7, 1.3205e-06
9739.7, 1.3211e-06
9741.7, 1.3218e-06
9743.7, 1.3225e-06
9745.7, 1.3232e-06
9747.7, 1.3239e-06
9749.7, 1.3246e-06
9751.7, 1.3252e-06
9753.7, 1.3258e-06
9755.7, 1.3264e-06
9757.7, 1.3271e-06
9759.7, 1.3277e-06
9761.8, 1.3284e-06
9763.8, 1.329e-06
9765.8, 1.3296e-06
9767.8, 1.3302e-06
9769.8, 1.3309e-06
9771.8, 1.3315e-06
9773.8, 1.3321e-06
9775.8, 1.3327e-06
9777.8, 1.3333e-06
9779.8, 1.334e-06
9781.8, 1.3347e-06
9783.8, 1.3353e-06
9785.8, 1.336e-06
9787.8, 1.3366e-06
9789.8, 1.3373e-06
9791.8, 1.3379e-06
9793.8, 1.3386e-06
9795.8, 1.3393e-06
9797.8, 1.3399e-06
9799.8, 1.3405e-06
9801.8, 1.3412e-06
9803.8, 1.3419e-06
9805.8, 1.3426e-06
9807.8, 1.3433e-06
9809.8, 1.344e-06
9811.8, 1.3446e-06
9813.8, 1.3453e-06
9815.8, 1.346e-06
9817.8, 1.3466e-06
9819.8, 1.3472e-06
9821.8, 1.3478e-06
9823.8, 1.3484e-06
9825.8, 1.3491e-06
9827.8, 1.3498e-06
9829.8, 1.3504e-06
9831.8, 1.3511e-06
9833.8, 1.3518e-06
9835.8, 1.3524e-06
9837.8, 1.3531e-06
9839.8, 1.3538e-06
9841.8, 1.3545e-06
9843.8, 1.3551e-06
9845.8, 1.3558e-06
9847.8, 1.3564e-06
9849.8, 1.357e-06
9851.8, 1.3576e-06
9853.8, 1.3582e-06
9855.8, 1.3588e-06
9857.8, 1.3595e-06
9859.8, 1.3601e-06
9861.9, 1.3608e-06
9863.9, 1.3614e-06
9865.9, 1.362e-06
9867.9, 1.3627e-06
9869.9, 1.3633e-06
9871.9, 1.364e-06
9873.9, 1.3647e-06
9875.9, 1.3653e-06
9877.9, 1.366e-06
9879.9, 1.3667e-06
9881.9, 1.3674e-06
9883.9, 1.3679e-06
9885.9, 1.3685e-06
9887.9, 1.3692e-06
9889.9, 1.3699e-06
9891.9, 1.3705e-06
9893.9, 1.3713e-06
9895.9, 1.3719e-06
9897.9, 1.3726e-06
9899.9, 1.3732e-06
9901.9, 1.3739e-06
9903.9, 1.3745e-06
9905.9, 1.3752e-06
9907.9, 1.3757e-06
9909.9, 1.3764e-06
9911.9, 1.377e-06
9913.9, 1.3777e-06
9915.9, 1.3784e-06
9917.9, 1.3791e-06
9919.9, 1.3797e-06
9921.9, 1.3803e-06
9923.9, 1.3809e-06
9925.9, 1.3816e-06
9927.9, 1.3823e-06
9929.9, 1.3829e-06
9931.9, 1.3835e-06
9933.9, 1.3842e-06
9935.9, 1.385e-06
9937.9, 1.3857e-06
9939.9, 1.3864e-06
9941.9, 1.3871e-06
9943.9, 1.3877e-06
9945.9, 1.3884e-06
9947.9, 1.389e-06
9949.9, 1.3897e-06
9951.9, 1.3904e-06
9953.9, 1.3911e-06
9955.9, 1.3917e-06
9957.9, 1.3924e-06
9959.9, 1.393e-06
9962.0, 1.3937e-06
9964.0, 1.3943e-06
9966.0, 1.395e-06
9968.0, 1.3957e-06
9970.0, 1.3965e-06
9972.0, 1.3971e-06
9974.0, 1.3977e-06
9976.0, 1.3983e-06
9978.0, 1.3989e-06
9980.0, 1.3996e-06
9982.0, 1.4002e-06
9984.0, 1.4008e-06
9986.0, 1.4014e-06
9988.0, 1.4022e-06
9990.0, 1.4028e-06
9992.0, 1.4035e-06
9994.0, 1.4041e-06
9996.0, 1.4048e-06
9998.0, 1.4055e-06
10000.0, 1.4061e-06
10002.0, 1.4067e-06
10004.0, 1.4074e-06
10006.0, 1.408e-06
10008.0, 1.4086e-06
10010.0, 1.4092e-06
10012.0, 1.4099e-06
10014.0, 1.4106e-06
10016.0, 1.4112e-06
10018.0, 1.4119e-06
10020.0, 1.4125e-06
10022.0, 1.4131e-06
10024.0, 1.4138e-06
10026.0, 1.4144e-06
10028.0, 1.4151e-06
10030.0, 1.4158e-06
10032.0, 1.4165e-06
10034.0, 1.4171e-06
10036.0, 1.4177e-06
10038.0, 1.4184e-06
10040.0, 1.4191e-06
10042.0, 1.4197e-06
10044.0, 1.4204e-06
10046.0, 1.4211e-06
10048.0, 1.4218e-06
10050.0, 1.4225e-06
10052.0, 1.4231e-06
10054.0, 1.4238e-06
10056.0, 1.4245e-06
10058.0, 1.4252e-06
10060.0, 1.4258e-06
10062.0, 1.4265e-06
10064.0, 1.4272e-06
10066.0, 1.4279e-06
10068.0, 1.4286e-06
10070.0, 1.4293e-06
10072.0, 1.4301e-06
10074.0, 1.4308e-06
10076.0, 1.4316e-06
10078.0, 1.4323e-06
10080.0, 1.4329e-06
10082.0, 1.4336e-06
10084.0, 1.4342e-06
10086.0, 1.4349e-06
10088.0, 1.4356e-06
10090.0, 1.4363e-06
10092.0, 1.437e-06
10094.0, 1.4376e-06
10096.0, 1.4383e-06
10098.0, 1.439e-06
10100.0, 1.4397e-06
10102.0, 1.4403e-06
10104.0, 1.441e-06
10106.0, 1.4416e-06
10108.0, 1.4422e-06
10110.0, 1.4429e-06
10112.0, 1.4436e-06
10114.0, 1.4443e-06
10116.0, 1.4451e-06
10118.0, 1.4458e-06
10120.0, 1.4465e-06
10122.0, 1.4471e-06
10124.0, 1.4478e-06
10126.0, 1.4484e-06
10128.0, 1.4491e-06
10130.0, 1.4498e-06
10132.0, 1.4505e-06
10134.0, 1.4511e-06
10136.0, 1.4519e-06
10138.0, 1.4526e-06
10140.0, 1.4532e-06
10142.0, 1.4539e-06
10144.0, 1.4545e-06
10146.0, 1.4551e-06
10148.0, 1.4558e-06
10150.0, 1.4564e-06
10152.0, 1.4571e-06
