Time sep (ms?), Charge (C)
8062.1, 98999999999999993426744560981400092672
8064.1, 98999999999999993426744560981400092672
8066.1, 98999999999999993426744560981400092672
8068.1, 98999999999999993426744560981400092672
8070.1, 98999999999999993426744560981400092672
8072.1, 98999999999999993426744560981400092672
8074.1, 98999999999999993426744560981400092672
8076.1, 98999999999999993426744560981400092672
8078.1, 98999999999999993426744560981400092672
8080.1, 98999999999999993426744560981400092672
8082.1, 98999999999999993426744560981400092672
8084.1, 98999999999999993426744560981400092672
8086.1, 98999999999999993426744560981400092672
8088.1, 98999999999999993426744560981400092672
8090.1, 98999999999999993426744560981400092672
8092.1, 98999999999999993426744560981400092672
8094.1, 98999999999999993426744560981400092672
8096.1, 98999999999999993426744560981400092672
8098.1, 98999999999999993426744560981400092672
8100.1, 98999999999999993426744560981400092672
8102.1, 98999999999999993426744560981400092672
8104.1, 98999999999999993426744560981400092672
8106.1, 98999999999999993426744560981400092672
8108.1, 98999999999999993426744560981400092672
8110.1, 98999999999999993426744560981400092672
8112.1, 98999999999999993426744560981400092672
8114.1, 98999999999999993426744560981400092672
8116.1, 98999999999999993426744560981400092672
8118.1, 98999999999999993426744560981400092672
8120.1, 98999999999999993426744560981400092672
8122.1, 98999999999999993426744560981400092672
8124.1, 98999999999999993426744560981400092672
8126.1, 98999999999999993426744560981400092672
8128.1, 98999999999999993426744560981400092672
8130.1, 98999999999999993426744560981400092672
8132.1, 98999999999999993426744560981400092672
8134.1, 98999999999999993426744560981400092672
8136.1, 98999999999999993426744560981400092672
8138.1, 98999999999999993426744560981400092672
8140.1, 98999999999999993426744560981400092672
8142.1, 98999999999999993426744560981400092672
8144.1, 98999999999999993426744560981400092672
8146.1, 98999999999999993426744560981400092672
8148.1, 98999999999999993426744560981400092672
8150.1, 98999999999999993426744560981400092672
8152.1, 98999999999999993426744560981400092672
8154.1, 98999999999999993426744560981400092672
8156.1, 98999999999999993426744560981400092672
8158.1, 98999999999999993426744560981400092672
8160.2, 98999999999999993426744560981400092672
8162.2, 98999999999999993426744560981400092672
8164.2, 98999999999999993426744560981400092672
8166.2, 98999999999999993426744560981400092672
8168.2, 98999999999999993426744560981400092672
8170.2, 98999999999999993426744560981400092672
8172.2, 98999999999999993426744560981400092672
8174.2, 98999999999999993426744560981400092672
8176.2, 98999999999999993426744560981400092672
8178.2, 98999999999999993426744560981400092672
8180.2, 98999999999999993426744560981400092672
8182.2, 98999999999999993426744560981400092672
8184.2, 98999999999999993426744560981400092672
8186.2, 98999999999999993426744560981400092672
8188.2, 98999999999999993426744560981400092672
8190.2, 98999999999999993426744560981400092672
8192.2, 98999999999999993426744560981400092672
8194.2, 98999999999999993426744560981400092672
8196.2, 98999999999999993426744560981400092672
8198.2, 98999999999999993426744560981400092672
8200.2, 98999999999999993426744560981400092672
8202.2, 98999999999999993426744560981400092672
8204.2, 98999999999999993426744560981400092672
8206.2, 98999999999999993426744560981400092672
8208.2, 98999999999999993426744560981400092672
8210.2, 98999999999999993426744560981400092672
8212.2, 98999999999999993426744560981400092672
8214.2, 98999999999999993426744560981400092672
8216.2, 98999999999999993426744560981400092672
8218.2, 98999999999999993426744560981400092672
8220.2, 98999999999999993426744560981400092672
8222.2, 98999999999999993426744560981400092672
8224.2, 98999999999999993426744560981400092672
8226.2, 98999999999999993426744560981400092672
8228.2, 98999999999999993426744560981400092672
8230.2, 98999999999999993426744560981400092672
8232.2, 98999999999999993426744560981400092672
8234.2, 98999999999999993426744560981400092672
8236.2, 98999999999999993426744560981400092672
8238.2, 98999999999999993426744560981400092672
8240.2, 98999999999999993426744560981400092672
8242.2, 98999999999999993426744560981400092672
8244.2, 98999999999999993426744560981400092672
8246.2, 98999999999999993426744560981400092672
8248.2, 98999999999999993426744560981400092672
8250.2, 98999999999999993426744560981400092672
8252.2, 98999999999999993426744560981400092672
8254.2, 98999999999999993426744560981400092672
8256.2, 98999999999999993426744560981400092672
8258.2, 98999999999999993426744560981400092672
8260.3, 98999999999999993426744560981400092672
8262.3, 98999999999999993426744560981400092672
8264.3, 98999999999999993426744560981400092672
8266.3, 98999999999999993426744560981400092672
8268.3, 98999999999999993426744560981400092672
8270.3, 98999999999999993426744560981400092672
8272.3, 98999999999999993426744560981400092672
8274.3, 98999999999999993426744560981400092672
8276.3, 98999999999999993426744560981400092672
8278.3, 98999999999999993426744560981400092672
8280.3, 98999999999999993426744560981400092672
8282.3, 98999999999999993426744560981400092672
8284.3, 98999999999999993426744560981400092672
8286.3, 98999999999999993426744560981400092672
8288.3, 98999999999999993426744560981400092672
8290.3, 98999999999999993426744560981400092672
8292.3, 98999999999999993426744560981400092672
8294.3, 98999999999999993426744560981400092672
8296.3, 98999999999999993426744560981400092672
8298.3, 98999999999999993426744560981400092672
8300.3, 98999999999999993426744560981400092672
8302.3, 98999999999999993426744560981400092672
8304.3, 98999999999999993426744560981400092672
8306.3, 98999999999999993426744560981400092672
8308.3, 98999999999999993426744560981400092672
8310.3, 98999999999999993426744560981400092672
8312.3, 98999999999999993426744560981400092672
8314.3, 98999999999999993426744560981400092672
8316.3, 98999999999999993426744560981400092672
8318.3, 98999999999999993426744560981400092672
8320.3, 98999999999999993426744560981400092672
8322.3, 98999999999999993426744560981400092672
8324.3, 98999999999999993426744560981400092672
8326.3, 98999999999999993426744560981400092672
8328.3, 98999999999999993426744560981400092672
8330.3, 98999999999999993426744560981400092672
8332.3, 98999999999999993426744560981400092672
8334.3, 98999999999999993426744560981400092672
8336.3, 98999999999999993426744560981400092672
8338.3, 98999999999999993426744560981400092672
8340.3, 98999999999999993426744560981400092672
8342.3, 98999999999999993426744560981400092672
8344.3, 98999999999999993426744560981400092672
8346.3, 98999999999999993426744560981400092672
8348.3, 98999999999999993426744560981400092672
8350.3, 98999999999999993426744560981400092672
8352.3, 98999999999999993426744560981400092672
8354.3, 98999999999999993426744560981400092672
8356.3, 98999999999999993426744560981400092672
8358.3, 98999999999999993426744560981400092672
8360.4, 98999999999999993426744560981400092672
8362.4, 98999999999999993426744560981400092672
8364.4, 98999999999999993426744560981400092672
8366.4, 98999999999999993426744560981400092672
8368.4, 98999999999999993426744560981400092672
8370.4, 98999999999999993426744560981400092672
8372.4, 98999999999999993426744560981400092672
8374.4, 98999999999999993426744560981400092672
8376.4, 98999999999999993426744560981400092672
8378.4, 98999999999999993426744560981400092672
8380.4, 98999999999999993426744560981400092672
8382.4, 98999999999999993426744560981400092672
8384.4, 98999999999999993426744560981400092672
8386.4, 98999999999999993426744560981400092672
8388.4, 98999999999999993426744560981400092672
8390.4, 98999999999999993426744560981400092672
8392.4, 98999999999999993426744560981400092672
8394.4, 98999999999999993426744560981400092672
8396.4, 98999999999999993426744560981400092672
8398.4, 98999999999999993426744560981400092672
8400.4, 98999999999999993426744560981400092672
8402.4, 98999999999999993426744560981400092672
8404.4, 98999999999999993426744560981400092672
8406.4, 98999999999999993426744560981400092672
8408.4, 98999999999999993426744560981400092672
8410.4, 98999999999999993426744560981400092672
8412.4, 98999999999999993426744560981400092672
8414.4, 98999999999999993426744560981400092672
8416.4, 98999999999999993426744560981400092672
8418.4, 98999999999999993426744560981400092672
8420.4, 98999999999999993426744560981400092672
8422.4, 98999999999999993426744560981400092672
8424.4, 98999999999999993426744560981400092672
8426.4, 98999999999999993426744560981400092672
8428.4, 98999999999999993426744560981400092672
8430.4, 98999999999999993426744560981400092672
8432.4, 98999999999999993426744560981400092672
8434.4, 98999999999999993426744560981400092672
8436.4, 98999999999999993426744560981400092672
8438.4, 98999999999999993426744560981400092672
8440.4, 98999999999999993426744560981400092672
8442.4, 98999999999999993426744560981400092672
8444.4, 98999999999999993426744560981400092672
8446.4, 98999999999999993426744560981400092672
8448.4, 98999999999999993426744560981400092672
8450.4, 98999999999999993426744560981400092672
8452.4, 98999999999999993426744560981400092672
8454.4, 98999999999999993426744560981400092672
8456.4, 98999999999999993426744560981400092672
8458.4, 98999999999999993426744560981400092672
8460.5, 98999999999999993426744560981400092672
8462.5, 98999999999999993426744560981400092672
8464.5, 98999999999999993426744560981400092672
8466.5, 98999999999999993426744560981400092672
8468.5, 98999999999999993426744560981400092672
8470.5, 98999999999999993426744560981400092672
8472.5, 98999999999999993426744560981400092672
8474.5, 98999999999999993426744560981400092672
8476.5, 98999999999999993426744560981400092672
8478.5, 98999999999999993426744560981400092672
8480.5, 98999999999999993426744560981400092672
8482.5, 98999999999999993426744560981400092672
8484.5, 98999999999999993426744560981400092672
8486.5, 98999999999999993426744560981400092672
8488.5, 98999999999999993426744560981400092672
8490.5, 98999999999999993426744560981400092672
8492.5, 98999999999999993426744560981400092672
8494.5, 98999999999999993426744560981400092672
8496.5, 98999999999999993426744560981400092672
8498.5, 98999999999999993426744560981400092672
8500.5, 98999999999999993426744560981400092672
8502.5, 98999999999999993426744560981400092672
8504.5, 98999999999999993426744560981400092672
8506.5, 98999999999999993426744560981400092672
8508.5, 98999999999999993426744560981400092672
8510.5, 98999999999999993426744560981400092672
8512.5, 98999999999999993426744560981400092672
8514.5, 98999999999999993426744560981400092672
8516.5, 98999999999999993426744560981400092672
8518.5, 98999999999999993426744560981400092672
8520.5, 98999999999999993426744560981400092672
8522.5, 98999999999999993426744560981400092672
8524.5, 98999999999999993426744560981400092672
8526.5, 98999999999999993426744560981400092672
8528.5, 98999999999999993426744560981400092672
8530.5, 98999999999999993426744560981400092672
8532.5, 98999999999999993426744560981400092672
8534.5, 98999999999999993426744560981400092672
8536.5, 98999999999999993426744560981400092672
8538.5, 98999999999999993426744560981400092672
8540.5, 98999999999999993426744560981400092672
8542.5, 98999999999999993426744560981400092672
8544.5, 98999999999999993426744560981400092672
8546.5, 98999999999999993426744560981400092672
8548.5, 98999999999999993426744560981400092672
8550.5, 98999999999999993426744560981400092672
8552.5, 98999999999999993426744560981400092672
8554.5, 98999999999999993426744560981400092672
8556.5, 98999999999999993426744560981400092672
8558.5, 98999999999999993426744560981400092672
8560.6, 98999999999999993426744560981400092672
8562.6, 98999999999999993426744560981400092672
8564.6, 98999999999999993426744560981400092672
8566.6, 98999999999999993426744560981400092672
8568.6, 98999999999999993426744560981400092672
8570.6, 98999999999999993426744560981400092672
8572.6, 98999999999999993426744560981400092672
8574.6, 98999999999999993426744560981400092672
8576.6, 98999999999999993426744560981400092672
8578.6, 98999999999999993426744560981400092672
8580.6, 98999999999999993426744560981400092672
8582.6, 98999999999999993426744560981400092672
8584.6, 98999999999999993426744560981400092672
8586.6, 98999999999999993426744560981400092672
8588.6, 98999999999999993426744560981400092672
8590.6, 98999999999999993426744560981400092672
8592.6, 98999999999999993426744560981400092672
8594.6, 98999999999999993426744560981400092672
8596.6, 98999999999999993426744560981400092672
8598.6, 98999999999999993426744560981400092672
8600.6, 98999999999999993426744560981400092672
8602.6, 98999999999999993426744560981400092672
8604.6, 98999999999999993426744560981400092672
8606.6, 98999999999999993426744560981400092672
8608.6, 98999999999999993426744560981400092672
8610.6, 98999999999999993426744560981400092672
8612.6, 98999999999999993426744560981400092672
8614.6, 98999999999999993426744560981400092672
8616.6, 98999999999999993426744560981400092672
8618.6, 98999999999999993426744560981400092672
8620.6, 98999999999999993426744560981400092672
8622.6, 98999999999999993426744560981400092672
8624.6, 98999999999999993426744560981400092672
8626.6, 98999999999999993426744560981400092672
8628.6, 98999999999999993426744560981400092672
8630.6, 98999999999999993426744560981400092672
8632.6, 98999999999999993426744560981400092672
8634.6, 98999999999999993426744560981400092672
8636.6, 98999999999999993426744560981400092672
8638.6, 98999999999999993426744560981400092672
8640.6, 98999999999999993426744560981400092672
8642.6, 98999999999999993426744560981400092672
8644.6, 98999999999999993426744560981400092672
8646.6, 98999999999999993426744560981400092672
8648.6, 98999999999999993426744560981400092672
8650.6, 98999999999999993426744560981400092672
8652.6, 98999999999999993426744560981400092672
8654.6, 98999999999999993426744560981400092672
8656.6, 98999999999999993426744560981400092672
8658.6, 98999999999999993426744560981400092672
8660.7, 98999999999999993426744560981400092672
8662.7, 98999999999999993426744560981400092672
8664.7, 98999999999999993426744560981400092672
8666.7, 98999999999999993426744560981400092672
8668.7, 98999999999999993426744560981400092672
8670.7, 98999999999999993426744560981400092672
8672.7, 98999999999999993426744560981400092672
8674.7, 98999999999999993426744560981400092672
8676.7, 98999999999999993426744560981400092672
8678.7, 98999999999999993426744560981400092672
8680.7, 98999999999999993426744560981400092672
8682.7, 98999999999999993426744560981400092672
8684.7, 98999999999999993426744560981400092672
8686.7, 98999999999999993426744560981400092672
8688.7, 98999999999999993426744560981400092672
8690.7, 98999999999999993426744560981400092672
8692.7, 98999999999999993426744560981400092672
8694.7, 98999999999999993426744560981400092672
8696.7, 98999999999999993426744560981400092672
8698.7, 98999999999999993426744560981400092672
8700.7, 98999999999999993426744560981400092672
8702.7, 98999999999999993426744560981400092672
8704.7, 98999999999999993426744560981400092672
8706.7, 98999999999999993426744560981400092672
8708.7, 98999999999999993426744560981400092672
8710.7, 98999999999999993426744560981400092672
8712.7, 98999999999999993426744560981400092672
8714.7, 98999999999999993426744560981400092672
8716.7, 98999999999999993426744560981400092672
8718.7, 98999999999999993426744560981400092672
8720.7, 98999999999999993426744560981400092672
8722.7, 98999999999999993426744560981400092672
8724.7, 98999999999999993426744560981400092672
8726.7, 98999999999999993426744560981400092672
8728.7, 98999999999999993426744560981400092672
8730.7, 98999999999999993426744560981400092672
8732.7, 98999999999999993426744560981400092672
8734.7, 98999999999999993426744560981400092672
8736.7, 98999999999999993426744560981400092672
8738.7, 98999999999999993426744560981400092672
8740.7, 98999999999999993426744560981400092672
8742.7, 98999999999999993426744560981400092672
8744.7, 98999999999999993426744560981400092672
8746.7, 98999999999999993426744560981400092672
8748.7, 98999999999999993426744560981400092672
8750.7, 98999999999999993426744560981400092672
8752.7, 98999999999999993426744560981400092672
8754.7, 98999999999999993426744560981400092672
8756.7, 98999999999999993426744560981400092672
8758.7, 98999999999999993426744560981400092672
8760.8, 98999999999999993426744560981400092672
8762.8, 98999999999999993426744560981400092672
8764.8, 98999999999999993426744560981400092672
8766.8, 98999999999999993426744560981400092672
8768.8, 98999999999999993426744560981400092672
8770.8, 98999999999999993426744560981400092672
8772.8, 98999999999999993426744560981400092672
8774.8, 98999999999999993426744560981400092672
8776.8, 98999999999999993426744560981400092672
8778.8, 98999999999999993426744560981400092672
8780.8, 98999999999999993426744560981400092672
8782.8, 98999999999999993426744560981400092672
8784.8, 98999999999999993426744560981400092672
8786.8, 98999999999999993426744560981400092672
8788.8, 98999999999999993426744560981400092672
8790.8, 98999999999999993426744560981400092672
8792.8, 98999999999999993426744560981400092672
8794.8, 98999999999999993426744560981400092672
8796.8, 98999999999999993426744560981400092672
8798.8, 98999999999999993426744560981400092672
8800.8, 98999999999999993426744560981400092672
8802.8, 98999999999999993426744560981400092672
8804.8, 98999999999999993426744560981400092672
8806.8, 98999999999999993426744560981400092672
8808.8, 98999999999999993426744560981400092672
8810.8, 98999999999999993426744560981400092672
8812.8, 98999999999999993426744560981400092672
8814.8, 98999999999999993426744560981400092672
8816.8, 98999999999999993426744560981400092672
8818.8, 98999999999999993426744560981400092672
8820.8, 98999999999999993426744560981400092672
8822.8, 98999999999999993426744560981400092672
8824.8, 98999999999999993426744560981400092672
8826.8, 98999999999999993426744560981400092672
8828.8, 98999999999999993426744560981400092672
8830.8, 98999999999999993426744560981400092672
8832.8, 98999999999999993426744560981400092672
8834.8, 98999999999999993426744560981400092672
8836.8, 98999999999999993426744560981400092672
8838.8, 98999999999999993426744560981400092672
8840.8, 98999999999999993426744560981400092672
8842.8, 98999999999999993426744560981400092672
8844.8, 98999999999999993426744560981400092672
8846.8, 98999999999999993426744560981400092672
8848.8, 98999999999999993426744560981400092672
8850.8, 98999999999999993426744560981400092672
8852.8, 98999999999999993426744560981400092672
8854.8, 98999999999999993426744560981400092672
8856.8, 98999999999999993426744560981400092672
8858.8, 98999999999999993426744560981400092672
8860.9, 98999999999999993426744560981400092672
8862.9, 98999999999999993426744560981400092672
8864.9, 98999999999999993426744560981400092672
8866.9, 98999999999999993426744560981400092672
8868.9, 98999999999999993426744560981400092672
8870.9, 98999999999999993426744560981400092672
8872.9, 98999999999999993426744560981400092672
8874.9, 98999999999999993426744560981400092672
8876.9, 98999999999999993426744560981400092672
8878.9, 98999999999999993426744560981400092672
8880.9, 98999999999999993426744560981400092672
8882.9, 98999999999999993426744560981400092672
8884.9, 98999999999999993426744560981400092672
8886.9, 98999999999999993426744560981400092672
8888.9, 98999999999999993426744560981400092672
8890.9, 98999999999999993426744560981400092672
8892.9, 98999999999999993426744560981400092672
8894.9, 98999999999999993426744560981400092672
8896.9, 98999999999999993426744560981400092672
8898.9, 98999999999999993426744560981400092672
8900.9, 98999999999999993426744560981400092672
8902.9, 98999999999999993426744560981400092672
8904.9, 98999999999999993426744560981400092672
8906.9, 98999999999999993426744560981400092672
8908.9, 98999999999999993426744560981400092672
8910.9, 98999999999999993426744560981400092672
8912.9, 98999999999999993426744560981400092672
8914.9, 98999999999999993426744560981400092672
8916.9, 98999999999999993426744560981400092672
8918.9, 98999999999999993426744560981400092672
8920.9, 98999999999999993426744560981400092672
8922.9, 98999999999999993426744560981400092672
8924.9, 98999999999999993426744560981400092672
8926.9, 98999999999999993426744560981400092672
8928.9, 98999999999999993426744560981400092672
8930.9, 98999999999999993426744560981400092672
8932.9, 98999999999999993426744560981400092672
8934.9, 98999999999999993426744560981400092672
8936.9, 98999999999999993426744560981400092672
8938.9, 98999999999999993426744560981400092672
8940.9, 98999999999999993426744560981400092672
8942.9, 98999999999999993426744560981400092672
8944.9, 98999999999999993426744560981400092672
8946.9, 98999999999999993426744560981400092672
8948.9, 98999999999999993426744560981400092672
8950.9, 98999999999999993426744560981400092672
8952.9, 98999999999999993426744560981400092672
8954.9, 98999999999999993426744560981400092672
8956.9, 98999999999999993426744560981400092672
8958.9, 98999999999999993426744560981400092672
8961, 98999999999999993426744560981400092672
8963, 98999999999999993426744560981400092672
8965, 98999999999999993426744560981400092672
8967, 98999999999999993426744560981400092672
8969, 98999999999999993426744560981400092672
8971, 98999999999999993426744560981400092672
8973, 98999999999999993426744560981400092672
8975, 98999999999999993426744560981400092672
8977, 98999999999999993426744560981400092672
8979, 98999999999999993426744560981400092672
8981, 98999999999999993426744560981400092672
8983, 98999999999999993426744560981400092672
8985, 98999999999999993426744560981400092672
8987, 98999999999999993426744560981400092672
8989, 98999999999999993426744560981400092672
8991, 98999999999999993426744560981400092672
8993, 98999999999999993426744560981400092672
8995, 98999999999999993426744560981400092672
8997, 98999999999999993426744560981400092672
8999, 98999999999999993426744560981400092672
9001, 98999999999999993426744560981400092672
9003, 98999999999999993426744560981400092672
9005, 98999999999999993426744560981400092672
9007, 98999999999999993426744560981400092672
9009, 98999999999999993426744560981400092672
9011, 98999999999999993426744560981400092672
9013, 98999999999999993426744560981400092672
9015, 98999999999999993426744560981400092672
9017, 98999999999999993426744560981400092672
9019, 98999999999999993426744560981400092672
9021, 98999999999999993426744560981400092672
9023, 98999999999999993426744560981400092672
9025, 98999999999999993426744560981400092672
9027, 98999999999999993426744560981400092672
9029, 98999999999999993426744560981400092672
9031, 98999999999999993426744560981400092672
9033, 98999999999999993426744560981400092672
9035, 98999999999999993426744560981400092672
9037, 98999999999999993426744560981400092672
9039, 98999999999999993426744560981400092672
9041, 98999999999999993426744560981400092672
9043, 98999999999999993426744560981400092672
9045, 98999999999999993426744560981400092672
9047, 98999999999999993426744560981400092672
9049, 98999999999999993426744560981400092672
9051, 98999999999999993426744560981400092672
9053, 98999999999999993426744560981400092672
9055, 98999999999999993426744560981400092672
9057, 98999999999999993426744560981400092672
9059, 98999999999999993426744560981400092672
9061.1, 98999999999999993426744560981400092672
9063.1, 98999999999999993426744560981400092672
9065.1, 98999999999999993426744560981400092672
9067.1, 98999999999999993426744560981400092672
9069.1, 98999999999999993426744560981400092672
9071.1, 98999999999999993426744560981400092672
9073.1, 98999999999999993426744560981400092672
9075.1, 98999999999999993426744560981400092672
9077.1, 98999999999999993426744560981400092672
9079.1, 98999999999999993426744560981400092672
9081.1, 98999999999999993426744560981400092672
9083.1, 98999999999999993426744560981400092672
9085.1, 98999999999999993426744560981400092672
9087.1, 98999999999999993426744560981400092672
9089.1, 98999999999999993426744560981400092672
9091.1, 98999999999999993426744560981400092672
9093.1, 98999999999999993426744560981400092672
9095.1, 98999999999999993426744560981400092672
9097.1, 98999999999999993426744560981400092672
9099.1, 98999999999999993426744560981400092672
9101.1, 98999999999999993426744560981400092672
9103.1, 98999999999999993426744560981400092672
9105.1, 98999999999999993426744560981400092672
9107.1, 98999999999999993426744560981400092672
9109.1, 98999999999999993426744560981400092672
9111.1, 98999999999999993426744560981400092672
9113.1, 98999999999999993426744560981400092672
9115.1, 98999999999999993426744560981400092672
9117.1, 98999999999999993426744560981400092672
9119.1, 98999999999999993426744560981400092672
9121.1, 98999999999999993426744560981400092672
9123.1, 98999999999999993426744560981400092672
9125.1, 98999999999999993426744560981400092672
9127.1, 98999999999999993426744560981400092672
9129.1, 98999999999999993426744560981400092672
9131.1, 98999999999999993426744560981400092672
9133.1, 98999999999999993426744560981400092672
9135.1, 98999999999999993426744560981400092672
9137.1, 98999999999999993426744560981400092672
9139.1, 98999999999999993426744560981400092672
9141.1, 98999999999999993426744560981400092672
9143.1, 98999999999999993426744560981400092672
9145.1, 98999999999999993426744560981400092672
9147.1, 98999999999999993426744560981400092672
9149.1, 98999999999999993426744560981400092672
9151.1, 98999999999999993426744560981400092672
9153.1, 98999999999999993426744560981400092672
9155.1, 98999999999999993426744560981400092672
9157.1, 98999999999999993426744560981400092672
9159.1, 98999999999999993426744560981400092672
9161.2, 98999999999999993426744560981400092672
9163.2, 98999999999999993426744560981400092672
9165.2, 98999999999999993426744560981400092672
9167.2, 98999999999999993426744560981400092672
9169.2, 98999999999999993426744560981400092672
9171.2, 98999999999999993426744560981400092672
9173.2, 98999999999999993426744560981400092672
9175.2, 98999999999999993426744560981400092672
9177.2, 98999999999999993426744560981400092672
9179.2, 98999999999999993426744560981400092672
9181.2, 98999999999999993426744560981400092672
9183.2, 98999999999999993426744560981400092672
9185.2, 98999999999999993426744560981400092672
9187.2, 98999999999999993426744560981400092672
9189.2, 98999999999999993426744560981400092672
9191.2, 98999999999999993426744560981400092672
9193.2, 98999999999999993426744560981400092672
9195.2, 98999999999999993426744560981400092672
9197.2, 98999999999999993426744560981400092672
9199.2, 98999999999999993426744560981400092672
9201.2, 98999999999999993426744560981400092672
9203.2, 98999999999999993426744560981400092672
9205.2, 98999999999999993426744560981400092672
9207.2, 98999999999999993426744560981400092672
9209.2, 98999999999999993426744560981400092672
9211.2, 98999999999999993426744560981400092672
9213.2, 98999999999999993426744560981400092672
9215.2, 98999999999999993426744560981400092672
9217.2, 98999999999999993426744560981400092672
9219.2, 98999999999999993426744560981400092672
9221.2, 98999999999999993426744560981400092672
9223.2, 98999999999999993426744560981400092672
9225.2, 98999999999999993426744560981400092672
9227.2, 98999999999999993426744560981400092672
9229.2, 98999999999999993426744560981400092672
9231.2, 98999999999999993426744560981400092672
9233.2, 98999999999999993426744560981400092672
9235.2, 98999999999999993426744560981400092672
9237.2, 98999999999999993426744560981400092672
9239.2, 98999999999999993426744560981400092672
9241.2, 98999999999999993426744560981400092672
9243.2, 98999999999999993426744560981400092672
9245.2, 98999999999999993426744560981400092672
9247.2, 98999999999999993426744560981400092672
9249.2, 98999999999999993426744560981400092672
9251.2, 98999999999999993426744560981400092672
9253.2, 98999999999999993426744560981400092672
9255.2, 98999999999999993426744560981400092672
9257.2, 98999999999999993426744560981400092672
9259.2, 98999999999999993426744560981400092672
9261.3, 98999999999999993426744560981400092672
9263.3, 98999999999999993426744560981400092672
9265.3, 98999999999999993426744560981400092672
9267.3, 98999999999999993426744560981400092672
9269.3, 98999999999999993426744560981400092672
9271.3, 98999999999999993426744560981400092672
9273.3, 98999999999999993426744560981400092672
9275.3, 98999999999999993426744560981400092672
9277.3, 98999999999999993426744560981400092672
9279.3, 98999999999999993426744560981400092672
9281.3, 98999999999999993426744560981400092672
9283.3, 98999999999999993426744560981400092672
9285.3, 98999999999999993426744560981400092672
9287.3, 98999999999999993426744560981400092672
9289.3, 98999999999999993426744560981400092672
9291.3, 98999999999999993426744560981400092672
9293.3, 98999999999999993426744560981400092672
9295.3, 98999999999999993426744560981400092672
9297.3, 98999999999999993426744560981400092672
9299.3, 98999999999999993426744560981400092672
9301.3, 98999999999999993426744560981400092672
9303.3, 98999999999999993426744560981400092672
9305.3, 98999999999999993426744560981400092672
9307.3, 98999999999999993426744560981400092672
9309.3, 98999999999999993426744560981400092672
9311.3, 98999999999999993426744560981400092672
9313.3, 98999999999999993426744560981400092672
9315.3, 98999999999999993426744560981400092672
9317.3, 98999999999999993426744560981400092672
9319.3, 98999999999999993426744560981400092672
9321.3, 98999999999999993426744560981400092672
9323.3, 98999999999999993426744560981400092672
9325.3, 98999999999999993426744560981400092672
9327.3, 98999999999999993426744560981400092672
9329.3, 98999999999999993426744560981400092672
9331.3, 98999999999999993426744560981400092672
9333.3, 98999999999999993426744560981400092672
9335.3, 98999999999999993426744560981400092672
9337.3, 98999999999999993426744560981400092672
9339.3, 98999999999999993426744560981400092672
9341.3, 98999999999999993426744560981400092672
9343.3, 98999999999999993426744560981400092672
9345.3, 98999999999999993426744560981400092672
9347.3, 98999999999999993426744560981400092672
9349.3, 98999999999999993426744560981400092672
9351.3, 98999999999999993426744560981400092672
9353.3, 98999999999999993426744560981400092672
9355.3, 98999999999999993426744560981400092672
9357.3, 98999999999999993426744560981400092672
9359.3, 98999999999999993426744560981400092672
9361.4, 98999999999999993426744560981400092672
9363.4, 98999999999999993426744560981400092672
9365.4, 98999999999999993426744560981400092672
9367.4, 98999999999999993426744560981400092672
9369.4, 98999999999999993426744560981400092672
9371.4, 98999999999999993426744560981400092672
9373.4, 98999999999999993426744560981400092672
9375.4, 98999999999999993426744560981400092672
9377.4, 98999999999999993426744560981400092672
9379.4, 98999999999999993426744560981400092672
9381.4, 98999999999999993426744560981400092672
9383.4, 98999999999999993426744560981400092672
9385.4, 98999999999999993426744560981400092672
9387.4, 98999999999999993426744560981400092672
9389.4, 98999999999999993426744560981400092672
9391.4, 98999999999999993426744560981400092672
9393.4, 98999999999999993426744560981400092672
9395.4, 98999999999999993426744560981400092672
9397.4, 98999999999999993426744560981400092672
9399.4, 98999999999999993426744560981400092672
9401.4, 98999999999999993426744560981400092672
9403.4, 98999999999999993426744560981400092672
9405.4, 98999999999999993426744560981400092672
9407.4, 98999999999999993426744560981400092672
9409.4, 98999999999999993426744560981400092672
9411.4, 98999999999999993426744560981400092672
9413.4, 98999999999999993426744560981400092672
9415.4, 98999999999999993426744560981400092672
9417.4, 98999999999999993426744560981400092672
9419.4, 98999999999999993426744560981400092672
9421.4, 98999999999999993426744560981400092672
9423.4, 98999999999999993426744560981400092672
9425.4, 98999999999999993426744560981400092672
9427.4, 98999999999999993426744560981400092672
9429.4, 98999999999999993426744560981400092672
9431.4, 98999999999999993426744560981400092672
9433.4, 98999999999999993426744560981400092672
9435.4, 98999999999999993426744560981400092672
9437.4, 98999999999999993426744560981400092672
9439.4, 98999999999999993426744560981400092672
9441.4, 98999999999999993426744560981400092672
9443.4, 98999999999999993426744560981400092672
9445.4, 98999999999999993426744560981400092672
9447.4, 98999999999999993426744560981400092672
9449.4, 98999999999999993426744560981400092672
9451.4, 98999999999999993426744560981400092672
9453.4, 98999999999999993426744560981400092672
9455.4, 98999999999999993426744560981400092672
9457.4, 98999999999999993426744560981400092672
9459.4, 98999999999999993426744560981400092672
9461.5, 98999999999999993426744560981400092672
9463.5, 98999999999999993426744560981400092672
9465.5, 98999999999999993426744560981400092672
9467.5, 98999999999999993426744560981400092672
9469.5, 98999999999999993426744560981400092672
