Time sep (ms?), Charge (C)
8144.1, 8.196e-07
8146.1, 8.2018e-07
8148.1, 8.2062e-07
8150.1, 8.211e-07
8152.1, 8.2163e-07
8154.1, 8.2206e-07
8156.1, 8.2258e-07
8158.1, 8.2312e-07
8160.2, 8.2361e-07
8162.2, 8.2408e-07
8164.2, 8.2454e-07
8166.2, 8.2505e-07
8168.2, 8.256e-07
8170.2, 8.2607e-07
8172.2, 8.266e-07
8174.2, 8.2716e-07
8176.2, 8.277e-07
8178.2, 8.2821e-07
8180.2, 8.2875e-07
8182.2, 8.2922e-07
8184.2, 8.2972e-07
8186.2, 8.3026e-07
8188.2, 8.3079e-07
8190.2, 8.3131e-07
8192.2, 8.318e-07
8194.2, 8.3231e-07
8196.2, 8.3278e-07
8198.2, 8.3334e-07
8200.2, 8.3382e-07
8202.2, 8.3437e-07
8204.2, 8.3485e-07
8206.2, 8.3534e-07
8208.2, 8.3585e-07
8210.2, 8.3637e-07
8212.2, 8.3693e-07
8214.2, 8.3742e-07
8216.2, 8.379e-07
8218.2, 8.3844e-07
8220.2, 8.3892e-07
8222.2, 8.3943e-07
8224.2, 8.3993e-07
8226.2, 8.4045e-07
8228.2, 8.4096e-07
8230.2, 8.4143e-07
8232.2, 8.4195e-07
8234.2, 8.425e-07
8236.2, 8.43e-07
8238.2, 8.4344e-07
8240.2, 8.4394e-07
8242.2, 8.4445e-07
8244.2, 8.4496e-07
8246.2, 8.4547e-07
8248.2, 8.4599e-07
8250.2, 8.4649e-07
8252.2, 8.4703e-07
8254.2, 8.4745e-07
8256.2, 8.4794e-07
8258.2, 8.4829e-07
8260.3, 8.4826e-07
8262.3, 8.4819e-07
8264.3, 8.4813e-07
8266.3, 8.4807e-07
8268.3, 8.48e-07
8270.3, 8.4792e-07
8272.3, 8.4785e-07
8274.3, 8.4778e-07
8276.3, 8.4771e-07
8278.3, 8.4764e-07
8280.3, 8.4757e-07
8282.3, 8.4749e-07
8284.3, 8.4741e-07
8286.3, 8.4734e-07
8288.3, 8.4728e-07
8290.3, 8.472e-07
8292.3, 8.4714e-07
8294.3, 8.4706e-07
8296.3, 8.47e-07
8298.3, 8.4693e-07
8300.3, 8.4687e-07
8302.3, 8.468e-07
8304.3, 8.4674e-07
8306.3, 8.4667e-07
8308.3, 8.466e-07
8310.3, 8.4653e-07
8312.3, 8.4646e-07
8314.3, 8.464e-07
8316.3, 8.4633e-07
8318.3, 8.4627e-07
8320.3, 8.462e-07
8322.3, 8.4612e-07
8324.3, 8.4605e-07
8326.3, 8.4598e-07
8328.3, 8.459e-07
8330.3, 8.4584e-07
8332.3, 8.4576e-07
8334.3, 8.4569e-07
8336.3, 8.4562e-07
8338.3, 8.4555e-07
8340.3, 8.4548e-07
8342.3, 8.4541e-07
8344.3, 8.4535e-07
8346.3, 8.4528e-07
8348.3, 8.4521e-07
8350.3, 8.4515e-07
8352.3, 8.4507e-07
8354.3, 8.45e-07
8356.3, 8.4493e-07
8358.3, 8.4486e-07
8360.4, 8.4479e-07
8362.4, 8.4472e-07
8364.4, 8.4465e-07
8366.4, 8.4458e-07
8368.4, 8.445e-07
8370.4, 8.4443e-07
8372.4, 8.4436e-07
8374.4, 8.4429e-07
8376.4, 8.4422e-07
8378.4, 8.4415e-07
8380.4, 8.4408e-07
8382.4, 8.4402e-07
8384.4, 8.4395e-07
8386.4, 8.4388e-07
8388.4, 8.4382e-07
8390.4, 8.4374e-07
8392.4, 8.4367e-07
8394.4, 8.436e-07
8396.4, 8.4353e-07
8398.4, 8.4345e-07
8400.4, 8.4339e-07
8402.4, 8.4332e-07
8404.4, 8.4325e-07
8406.4, 8.4318e-07
8408.4, 8.4311e-07
8410.4, 8.4304e-07
8412.4, 8.4297e-07
8414.4, 8.429e-07
8416.4, 8.4284e-07
8418.4, 8.4277e-07
8420.4, 8.4271e-07
8422.4, 8.4263e-07
8424.4, 8.4256e-07
8426.4, 8.4249e-07
8428.4, 8.4242e-07
8430.4, 8.4235e-07
8432.4, 8.4227e-07
8434.4, 8.422e-07
8436.4, 8.4213e-07
8438.4, 8.4205e-07
8440.4, 8.4199e-07
8442.4, 8.4191e-07
8444.4, 8.4184e-07
8446.4, 8.4177e-07
8448.4, 8.4169e-07
8450.4, 8.4162e-07
8452.4, 8.4155e-07
8454.4, 8.4149e-07
8456.4, 8.4142e-07
8458.4, 8.4135e-07
8460.5, 8.4129e-07
8462.5, 8.4122e-07
8464.5, 8.4115e-07
8466.5, 8.4108e-07
8468.5, 8.4101e-07
8470.5, 8.4094e-07
8472.5, 8.4088e-07
8474.5, 8.4082e-07
8476.5, 8.4076e-07
8478.5, 8.4069e-07
8480.5, 8.4063e-07
8482.5, 8.4056e-07
8484.5, 8.405e-07
8486.5, 8.4044e-07
8488.5, 8.4037e-07
8490.5, 8.4031e-07
8492.5, 8.4024e-07
8494.5, 8.4018e-07
8496.5, 8.4011e-07
8498.5, 8.4004e-07
8500.5, 8.3998e-07
8502.5, 8.3991e-07
8504.5, 8.3986e-07
8506.5, 8.3979e-07
8508.5, 8.3973e-07
8510.5, 8.3966e-07
8512.5, 8.3959e-07
8514.5, 8.3952e-07
8516.5, 8.3945e-07
8518.5, 8.3938e-07
8520.5, 8.3931e-07
8522.5, 8.3924e-07
8524.5, 8.3916e-07
8526.5, 8.3909e-07
8528.5, 8.3902e-07
8530.5, 8.3895e-07
8532.5, 8.3889e-07
8534.5, 8.3882e-07
8536.5, 8.3875e-07
8538.5, 8.3869e-07
8540.5, 8.3862e-07
8542.5, 8.3856e-07
8544.5, 8.385e-07
8546.5, 8.3844e-07
8548.5, 8.3838e-07
8550.5, 8.3831e-07
8552.5, 8.3825e-07
8554.5, 8.3818e-07
8556.5, 8.3811e-07
8558.5, 8.3804e-07
8560.6, 8.3798e-07
8562.6, 8.3791e-07
8564.6, 8.3784e-07
8566.6, 8.3777e-07
8568.6, 8.3771e-07
8570.6, 8.3764e-07
8572.6, 8.3757e-07
8574.6, 8.375e-07
8576.6, 8.3744e-07
8578.6, 8.3737e-07
8580.6, 8.373e-07
8582.6, 8.3723e-07
8584.6, 8.3717e-07
8586.6, 8.371e-07
8588.6, 8.3703e-07
8590.6, 8.3696e-07
8592.6, 8.369e-07
8594.6, 8.3683e-07
8596.6, 8.3677e-07
8598.6, 8.367e-07
8600.6, 8.3663e-07
8602.6, 8.3656e-07
8604.6, 8.365e-07
8606.6, 8.3644e-07
8608.6, 8.3637e-07
8610.6, 8.3631e-07
8612.6, 8.3625e-07
8614.6, 8.362e-07
8616.6, 8.3614e-07
8618.6, 8.3608e-07
8620.6, 8.3602e-07
8622.6, 8.3596e-07
8624.6, 8.3589e-07
8626.6, 8.3583e-07
8628.6, 8.3577e-07
8630.6, 8.357e-07
8632.6, 8.3564e-07
8634.6, 8.3558e-07
8636.6, 8.3551e-07
8638.6, 8.3545e-07
8640.6, 8.3539e-07
8642.6, 8.3532e-07
8644.6, 8.3526e-07
8646.6, 8.3519e-07
8648.6, 8.3513e-07
8650.6, 8.3507e-07
8652.6, 8.35e-07
8654.6, 8.3494e-07
8656.6, 8.3488e-07
8658.6, 8.3482e-07
8660.7, 8.3476e-07
8662.7, 8.347e-07
8664.7, 8.3464e-07
8666.7, 8.3458e-07
8668.7, 8.3451e-07
8670.7, 8.3445e-07
8672.7, 8.3438e-07
8674.7, 8.3431e-07
8676.7, 8.3424e-07
8678.7, 8.3418e-07
8680.7, 8.3411e-07
8682.7, 8.3404e-07
8684.7, 8.3398e-07
8686.7, 8.3392e-07
8688.7, 8.3386e-07
8690.7, 8.3379e-07
8692.7, 8.3373e-07
8694.7, 8.3366e-07
8696.7, 8.3359e-07
8698.7, 8.3352e-07
8700.7, 8.3345e-07
8702.7, 8.3339e-07
8704.7, 8.3332e-07
8706.7, 8.3325e-07
8708.7, 8.3319e-07
8710.7, 8.3312e-07
8712.7, 8.3306e-07
8714.7, 8.33e-07
8716.7, 8.3294e-07
8718.7, 8.3288e-07
8720.7, 8.3282e-07
8722.7, 8.3276e-07
8724.7, 8.3269e-07
8726.7, 8.3263e-07
8728.7, 8.3257e-07
8730.7, 8.3251e-07
8732.7, 8.3245e-07
8734.7, 8.3239e-07
8736.7, 8.3232e-07
8738.7, 8.3226e-07
8740.7, 8.3219e-07
8742.7, 8.3214e-07
8744.7, 8.3208e-07
8746.7, 8.3202e-07
8748.7, 8.3197e-07
8750.7, 8.3192e-07
8752.7, 8.3186e-07
8754.7, 8.318e-07
8756.7, 8.3175e-07
8758.7, 8.317e-07
8760.8, 8.3164e-07
8762.8, 8.3159e-07
8764.8, 8.3154e-07
8766.8, 8.3148e-07
8768.8, 8.3142e-07
8770.8, 8.3136e-07
8772.8, 8.313e-07
8774.8, 8.3124e-07
8776.8, 8.3118e-07
8778.8, 8.3112e-07
8780.8, 8.3105e-07
8782.8, 8.3099e-07
8784.8, 8.3093e-07
8786.8, 8.3087e-07
8788.8, 8.308e-07
8790.8, 8.3073e-07
8792.8, 8.3067e-07
8794.8, 8.306e-07
8796.8, 8.3054e-07
8798.8, 8.3048e-07
8800.8, 8.3042e-07
8802.8, 8.3036e-07
8804.8, 8.303e-07
8806.8, 8.3024e-07
8808.8, 8.3017e-07
8810.8, 8.301e-07
8812.8, 8.3004e-07
8814.8, 8.2998e-07
8816.8, 8.2992e-07
8818.8, 8.2986e-07
8820.8, 8.298e-07
8822.8, 8.2973e-07
8824.8, 8.2966e-07
8826.8, 8.2959e-07
8828.8, 8.2953e-07
8830.8, 8.2946e-07
8832.8, 8.2939e-07
8834.8, 8.2932e-07
8836.8, 8.2925e-07
8838.8, 8.2918e-07
8840.8, 8.2911e-07
8842.8, 8.2905e-07
8844.8, 8.2898e-07
8846.8, 8.2892e-07
8848.8, 8.2885e-07
8850.8, 8.2878e-07
8852.8, 8.2871e-07
8854.8, 8.2865e-07
8856.8, 8.2859e-07
8858.8, 8.2852e-07
8860.9, 8.2845e-07
8862.9, 8.2838e-07
8864.9, 8.2831e-07
8866.9, 8.2825e-07
8868.9, 8.2818e-07
8870.9, 8.2811e-07
8872.9, 8.2804e-07
8874.9, 8.2797e-07
8876.9, 8.279e-07
8878.9, 8.2783e-07
8880.9, 8.2776e-07
8882.9, 8.277e-07
8884.9, 8.2764e-07
8886.9, 8.2757e-07
8888.9, 8.2751e-07
8890.9, 8.2744e-07
8892.9, 8.2737e-07
8894.9, 8.2731e-07
8896.9, 8.2724e-07
8898.9, 8.2717e-07
8900.9, 8.271e-07
8902.9, 8.2703e-07
8904.9, 8.2697e-07
8906.9, 8.2691e-07
8908.9, 8.2684e-07
8910.9, 8.2677e-07
8912.9, 8.2671e-07
8914.9, 8.2664e-07
8916.9, 8.2658e-07
8918.9, 8.2651e-07
8920.9, 8.2645e-07
8922.9, 8.2638e-07
8924.9, 8.2631e-07
8926.9, 8.2624e-07
8928.9, 8.2616e-07
8930.9, 8.2609e-07
8932.9, 8.2603e-07
8934.9, 8.2596e-07
8936.9, 8.259e-07
8938.9, 8.2584e-07
8940.9, 8.2578e-07
8942.9, 8.2572e-07
8944.9, 8.2565e-07
8946.9, 8.2559e-07
8948.9, 8.2552e-07
8950.9, 8.2546e-07
8952.9, 8.254e-07
8954.9, 8.2533e-07
8956.9, 8.2527e-07
8958.9, 8.2519e-07
8961.0, 8.2513e-07
8963.0, 8.2507e-07
8965.0, 8.25e-07
8967.0, 8.2494e-07
8969.0, 8.2487e-07
8971.0, 8.248e-07
8973.0, 8.2473e-07
8975.0, 8.2466e-07
8977.0, 8.2459e-07
8979.0, 8.2452e-07
8981.0, 8.2445e-07
8983.0, 8.2439e-07
8985.0, 8.2433e-07
8987.0, 8.2427e-07
8989.0, 8.242e-07
8991.0, 8.2413e-07
8993.0, 8.2406e-07
8995.0, 8.2399e-07
8997.0, 8.2393e-07
8999.0, 8.2385e-07
9001.0, 8.2378e-07
9003.0, 8.2372e-07
9005.0, 8.2365e-07
9007.0, 8.2359e-07
9009.0, 8.2352e-07
9011.0, 8.2345e-07
9013.0, 8.2338e-07
9015.0, 8.2331e-07
9017.0, 8.2324e-07
9019.0, 8.2316e-07
9021.0, 8.2309e-07
9023.0, 8.2302e-07
9025.0, 8.2295e-07
9027.0, 8.2288e-07
9029.0, 8.228e-07
9031.0, 8.2273e-07
9033.0, 8.2266e-07
9035.0, 8.2259e-07
9037.0, 8.2251e-07
9039.0, 8.2244e-07
9041.0, 8.2237e-07
9043.0, 8.223e-07
9045.0, 8.2224e-07
9047.0, 8.2218e-07
9049.0, 8.2211e-07
9051.0, 8.2204e-07
9053.0, 8.2197e-07
9055.0, 8.219e-07
9057.0, 8.2183e-07
9059.0, 8.2176e-07
9061.1, 8.217e-07
9063.1, 8.2163e-07
9065.1, 8.2156e-07
9067.1, 8.215e-07
9069.1, 8.2143e-07
9071.1, 8.2137e-07
9073.1, 8.213e-07
9075.1, 8.2124e-07
9077.1, 8.2117e-07
9079.1, 8.211e-07
9081.1, 8.2103e-07
9083.1, 8.2097e-07
9085.1, 8.209e-07
9087.1, 8.2083e-07
9089.1, 8.2078e-07
9091.1, 8.2072e-07
9093.1, 8.2065e-07
9095.1, 8.2059e-07
9097.1, 8.2053e-07
9099.1, 8.2047e-07
9101.1, 8.2041e-07
9103.1, 8.2035e-07
9105.1, 8.2029e-07
9107.1, 8.2023e-07
9109.1, 8.2016e-07
9111.1, 8.201e-07
9113.1, 8.2004e-07
9115.1, 8.1998e-07
9117.1, 8.1992e-07
9119.1, 8.1986e-07
9121.1, 8.1979e-07
9123.1, 8.1973e-07
9125.1, 8.1967e-07
9127.1, 8.1962e-07
9129.1, 8.1955e-07
9131.1, 8.1948e-07
9133.1, 8.1942e-07
9135.1, 8.1936e-07
9137.1, 8.1929e-07
9139.1, 8.1923e-07
9141.1, 8.1917e-07
9143.1, 8.1909e-07
9145.1, 8.1902e-07
9147.1, 8.1895e-07
9149.1, 8.1888e-07
9151.1, 8.1881e-07
9153.1, 8.1875e-07
9155.1, 8.1869e-07
9157.1, 8.1862e-07
9159.1, 8.1856e-07
9161.2, 8.185e-07
9163.2, 8.1844e-07
9165.2, 8.1839e-07
9167.2, 8.1833e-07
9169.2, 8.1826e-07
9171.2, 8.182e-07
9173.2, 8.1814e-07
9175.2, 8.1808e-07
9177.2, 8.1802e-07
9179.2, 8.1796e-07
9181.2, 8.179e-07
9183.2, 8.1784e-07
9185.2, 8.1777e-07
9187.2, 8.1771e-07
9189.2, 8.1764e-07
9191.2, 8.1757e-07
9193.2, 8.1751e-07
9195.2, 8.1745e-07
9197.2, 8.1739e-07
9199.2, 8.1733e-07
9201.2, 8.1726e-07
9203.2, 8.172e-07
9205.2, 8.1714e-07
9207.2, 8.1708e-07
9209.2, 8.1702e-07
9211.2, 8.1696e-07
9213.2, 8.169e-07
9215.2, 8.1684e-07
9217.2, 8.1678e-07
9219.2, 8.1671e-07
9221.2, 8.1664e-07
9223.2, 8.1657e-07
9225.2, 8.165e-07
9227.2, 8.1643e-07
9229.2, 8.1636e-07
9231.2, 8.1629e-07
9233.2, 8.1622e-07
9235.2, 8.1614e-07
9237.2, 8.1607e-07
9239.2, 8.16e-07
9241.2, 8.1593e-07
9243.2, 8.1586e-07
9245.2, 8.1579e-07
9247.2, 8.1573e-07
9249.2, 8.1566e-07
9251.2, 8.1559e-07
9253.2, 8.1553e-07
9255.2, 8.1546e-07
9257.2, 8.154e-07
9259.2, 8.1533e-07
9261.3, 8.1527e-07
9263.3, 8.1521e-07
9265.3, 8.1514e-07
9267.3, 8.1508e-07
9269.3, 8.1502e-07
9271.3, 8.1495e-07
9273.3, 8.1489e-07
9275.3, 8.1483e-07
9277.3, 8.1476e-07
9279.3, 8.147e-07
9281.3, 8.1464e-07
9283.3, 8.1458e-07
9285.3, 8.1452e-07
9287.3, 8.1446e-07
9289.3, 8.1439e-07
9291.3, 8.1433e-07
9293.3, 8.1427e-07
9295.3, 8.1421e-07
9297.3, 8.1415e-07
9299.3, 8.1408e-07
9301.3, 8.1401e-07
9303.3, 8.1395e-07
9305.3, 8.1389e-07
9307.3, 8.1383e-07
9309.3, 8.1377e-07
9311.3, 8.137e-07
9313.3, 8.1364e-07
9315.3, 8.1358e-07
9317.3, 8.138e-07
9319.3, 8.1417e-07
9321.3, 8.1457e-07
9323.3, 8.1499e-07
9325.3, 8.1547e-07
9327.3, 8.1591e-07
9329.3, 8.1638e-07
9331.3, 8.1678e-07
9333.3, 8.1721e-07
9335.3, 8.1766e-07
9337.3, 8.181e-07
9339.3, 8.1853e-07
9341.3, 8.1892e-07
9343.3, 8.1937e-07
9345.3, 8.1977e-07
9347.3, 8.2016e-07
9349.3, 8.2058e-07
9351.3, 8.2099e-07
9353.3, 8.2138e-07
9355.3, 8.218e-07
9357.3, 8.2222e-07
9359.3, 8.2265e-07
9361.4, 8.2305e-07
9363.4, 8.2347e-07
9365.4, 8.2388e-07
9367.4, 8.2433e-07
9369.4, 8.2478e-07
9371.4, 8.2514e-07
9373.4, 8.2556e-07
9375.4, 8.2598e-07
9377.4, 8.2645e-07
9379.4, 8.2695e-07
9381.4, 8.274e-07
9383.4, 8.279e-07
9385.4, 8.2824e-07
9387.4, 8.2863e-07
9389.4, 8.2908e-07
9391.4, 8.2949e-07
9393.4, 8.299e-07
9395.4, 8.3034e-07
9397.4, 8.3073e-07
9399.4, 8.3115e-07
9401.4, 8.3158e-07
9403.4, 8.319e-07
9405.4, 8.3236e-07
9407.4, 8.3276e-07
9409.4, 8.3323e-07
9411.4, 8.337e-07
9413.4, 8.3413e-07
9415.4, 8.3456e-07
9417.4, 8.3502e-07
9419.4, 8.3556e-07
9421.4, 8.3601e-07
9423.4, 8.3642e-07
9425.4, 8.3683e-07
9427.4, 8.3724e-07
9429.4, 8.3763e-07
9431.4, 8.3814e-07
9433.4, 8.3856e-07
9435.4, 8.39e-07
9437.4, 8.3945e-07
9439.4, 8.3983e-07
9441.4, 8.4024e-07
9443.4, 8.407e-07
9445.4, 8.4115e-07
9447.4, 8.4162e-07
9449.4, 8.4206e-07
9451.4, 8.4246e-07
9453.4, 8.4295e-07
9455.4, 8.4343e-07
9457.4, 8.4391e-07
9459.4, 8.4436e-07
9461.5, 8.4485e-07
9463.5, 8.4532e-07
9465.5, 8.4571e-07
9467.5, 8.4611e-07
9469.5, 8.4657e-07
9471.5, 8.4701e-07
9473.5, 8.4755e-07
9475.5, 8.4799e-07
9477.5, 8.4846e-07
9479.5, 8.4891e-07
9481.5, 8.4936e-07
9483.5, 8.4982e-07
9485.5, 8.5032e-07
9487.5, 8.5085e-07
9489.5, 8.5135e-07
9491.5, 8.5175e-07
9493.5, 8.522e-07
9495.5, 8.5268e-07
9497.5, 8.5314e-07
9499.5, 8.5362e-07
9501.5, 8.541e-07
9503.5, 8.546e-07
9505.5, 8.5504e-07
9507.5, 8.5555e-07
9509.5, 8.5604e-07
9511.5, 8.565e-07
9513.5, 8.5701e-07
9515.5, 8.5751e-07
9517.5, 8.5801e-07
9519.5, 8.5854e-07
9521.5, 8.5909e-07
9523.5, 8.5965e-07
9525.5, 8.6016e-07
9527.5, 8.6056e-07
9529.5, 8.61e-07
9531.5, 8.6146e-07
9533.5, 8.6196e-07
9535.5, 8.6244e-07
9537.5, 8.629e-07
9539.5, 8.6345e-07
9541.5, 8.639e-07
9543.5, 8.6432e-07
9545.5, 8.6475e-07
9547.5, 8.6518e-07
9549.5, 8.6563e-07
9551.5, 8.6608e-07
9553.5, 8.6656e-07
9555.5, 8.6709e-07
9557.5, 8.6759e-07
9559.5, 8.6805e-07
9561.6, 8.6854e-07
9563.6, 8.6904e-07
9565.6, 8.695e-07
9567.6, 8.6991e-07
9569.6, 8.7038e-07
9571.6, 8.7081e-07
9573.6, 8.7132e-07
9575.6, 8.7182e-07
9577.6, 8.7224e-07
9579.6, 8.7266e-07
9581.6, 8.7309e-07
9583.6, 8.7353e-07
9585.6, 8.7406e-07
9587.6, 8.7462e-07
9589.6, 8.7511e-07
9591.6, 8.7569e-07
9593.6, 8.763e-07
9595.6, 8.7675e-07
9597.6, 8.7722e-07
9599.6, 8.777e-07
9601.6, 8.7816e-07
9603.6, 8.786e-07
9605.6, 8.7906e-07
9607.6, 8.7949e-07
9609.6, 8.7994e-07
9611.6, 8.8051e-07
9613.6, 8.8099e-07
9615.6, 8.8148e-07
9617.6, 8.8198e-07
9619.6, 8.8256e-07
9621.6, 8.8306e-07
9623.6, 8.8359e-07
9625.6, 8.8416e-07
9627.6, 8.8468e-07
9629.6, 8.8518e-07
9631.6, 8.8564e-07
9633.6, 8.8612e-07
9635.6, 8.8666e-07
9637.6, 8.8716e-07
9639.6, 8.8765e-07
9641.6, 8.8808e-07
9643.6, 8.886e-07
9645.6, 8.8906e-07
9647.6, 8.8953e-07
9649.6, 8.9009e-07
9651.6, 8.9061e-07
9653.6, 8.9115e-07
9655.6, 8.9174e-07
9657.6, 8.9224e-07
9659.6, 8.9274e-07
9661.7, 8.9319e-07
9663.7, 8.9366e-07
9665.7, 8.9411e-07
9667.7, 8.9467e-07
9669.7, 8.9519e-07
9671.7, 8.9578e-07
9673.7, 8.9629e-07
9675.7, 8.9674e-07
9677.7, 8.9721e-07
9679.7, 8.9771e-07
9681.7, 8.9818e-07
9683.7, 8.9875e-07
9685.7, 8.9927e-07
9687.7, 8.9972e-07
9689.7, 9.0019e-07
9691.7, 9.0068e-07
9693.7, 9.012e-07
9695.7, 9.0178e-07
9697.7, 9.0227e-07
9699.7, 9.0273e-07
9701.7, 9.0325e-07
9703.7, 9.0382e-07
9705.7, 9.0425e-07
9707.7, 9.0474e-07
9709.7, 9.0525e-07
9711.7, 9.0574e-07
9713.7, 9.0619e-07
9715.7, 9.0663e-07
9717.7, 9.0712e-07
9719.7, 9.076e-07
9721.7, 9.0811e-07
9723.7, 9.0863e-07
9725.7, 9.0908e-07
9727.7, 9.0958e-07
9729.7, 9.1011e-07
9731.7, 9.1056e-07
9733.7, 9.1102e-07
9735.7, 9.115e-07
9737.7, 9.1207e-07
9739.7, 9.1259e-07
9741.7, 9.1306e-07
9743.7, 9.1358e-07
9745.7, 9.1406e-07
9747.7, 9.1453e-07
9749.7, 9.1503e-07
9751.7, 9.1557e-07
9753.7, 9.1606e-07
9755.7, 9.1658e-07
9757.7, 9.1711e-07
9759.7, 9.1756e-07
9761.8, 9.1806e-07
9763.8, 9.1854e-07
9765.8, 9.1902e-07
9767.8, 9.1953e-07
9769.8, 9.2004e-07
9771.8, 9.2046e-07
9773.8, 9.2092e-07
9775.8, 9.2138e-07
9777.8, 9.2194e-07
9779.8, 9.2239e-07
9781.8, 9.2283e-07
9783.8, 9.2331e-07
9785.8, 9.2385e-07
9787.8, 9.2441e-07
9789.8, 9.2488e-07
9791.8, 9.2536e-07
9793.8, 9.258e-07
9795.8, 9.2624e-07
9797.8, 9.2667e-07
9799.8, 9.2718e-07
9801.8, 9.2779e-07
9803.8, 9.2839e-07
9805.8, 9.2897e-07
9807.8, 9.2949e-07
9809.8, 9.301e-07
9811.8, 9.3062e-07
9813.8, 9.3114e-07
9815.8, 9.3159e-07
9817.8, 9.3205e-07
9819.8, 9.3253e-07
9821.8, 9.3304e-07
9823.8, 9.3355e-07
9825.8, 9.3404e-07
9827.8, 9.3462e-07
9829.8, 9.3513e-07
9831.8, 9.3552e-07
9833.8, 9.3598e-07
9835.8, 9.3652e-07
9837.8, 9.3708e-07
9839.8, 9.3756e-07
9841.8, 9.3815e-07
9843.8, 9.3865e-07
9845.8, 9.3913e-07
9847.8, 9.3964e-07
9849.8, 9.4015e-07
9851.8, 9.4068e-07
9853.8, 9.4121e-07
9855.8, 9.4163e-07
9857.8, 9.4208e-07
9859.8, 9.426e-07
9861.9, 9.4312e-07
9863.9, 9.436e-07
9865.9, 9.4417e-07
9867.9, 9.447e-07
9869.9, 9.4519e-07
9871.9, 9.4575e-07
9873.9, 9.4628e-07
9875.9, 9.4684e-07
9877.9, 9.4734e-07
9879.9, 9.4783e-07
9881.9, 9.4842e-07
9883.9, 9.4898e-07
9885.9, 9.4948e-07
9887.9, 9.5003e-07
9889.9, 9.5047e-07
9891.9, 9.5092e-07
9893.9, 9.5139e-07
9895.9, 9.519e-07
9897.9, 9.5239e-07
9899.9, 9.5289e-07
9901.9, 9.5341e-07
9903.9, 9.5387e-07
9905.9, 9.544e-07
9907.9, 9.5484e-07
9909.9, 9.5529e-07
9911.9, 9.5582e-07
9913.9, 9.5639e-07
9915.9, 9.5694e-07
9917.9, 9.5743e-07
9919.9, 9.5786e-07
9921.9, 9.5835e-07
9923.9, 9.5888e-07
9925.9, 9.5931e-07
9927.9, 9.5983e-07
9929.9, 9.6037e-07
9931.9, 9.6085e-07
9933.9, 9.6131e-07
9935.9, 9.6177e-07
9937.9, 9.6223e-07
9939.9, 9.6278e-07
9941.9, 9.6328e-07
9943.9, 9.6384e-07
9945.9, 9.6439e-07
9947.9, 9.6487e-07
9949.9, 9.6537e-07
9951.9, 9.6592e-07
9953.9, 9.6637e-07
9955.9, 9.6684e-07
9957.9, 9.6738e-07
9959.9, 9.6791e-07
9962.0, 9.684e-07
9964.0, 9.6885e-07
9966.0, 9.6934e-07
9968.0, 9.6983e-07
9970.0, 9.7045e-07
9972.0, 9.71e-07
9974.0, 9.7148e-07
9976.0, 9.7197e-07
9978.0, 9.7241e-07
9980.0, 9.7295e-07
9982.0, 9.7348e-07
9984.0, 9.7401e-07
9986.0, 9.7448e-07
9988.0, 9.7493e-07
9990.0, 9.7538e-07
9992.0, 9.7592e-07
9994.0, 9.7646e-07
9996.0, 9.7705e-07
9998.0, 9.7764e-07
10000.0, 9.7815e-07
10002.0, 9.7866e-07
10004.0, 9.7912e-07
10006.0, 9.7967e-07
10008.0, 9.802e-07
10010.0, 9.8068e-07
10012.0, 9.8112e-07
10014.0, 9.8162e-07
10016.0, 9.8217e-07
10018.0, 9.827e-07
10020.0, 9.8325e-07
10022.0, 9.8385e-07
10024.0, 9.8433e-07
10026.0, 9.8485e-07
10028.0, 9.8536e-07
10030.0, 9.8586e-07
10032.0, 9.8628e-07
10034.0, 9.8677e-07
10036.0, 9.8727e-07
10038.0, 9.878e-07
10040.0, 9.8836e-07
10042.0, 9.889e-07
10044.0, 9.8945e-07
10046.0, 9.8997e-07
10048.0, 9.905e-07
10050.0, 9.9097e-07
10052.0, 9.9154e-07
10054.0, 9.9212e-07
10056.0, 9.9262e-07
10058.0, 9.9318e-07
10060.0, 9.9369e-07
10062.0, 9.9422e-07
10064.0, 9.9477e-07
10066.0, 9.9542e-07
10068.0, 9.9597e-07
10070.0, 9.9646e-07
10072.0, 9.9702e-07
10074.0, 9.9754e-07
10076.0, 9.9804e-07
10078.0, 9.9866e-07
10080.0, 9.9922e-07
10082.0, 9.9973e-07
10084.0, 1.0002e-06
10086.0, 1.0006e-06
10088.0, 1.0011e-06
10090.0, 1.0017e-06
10092.0, 1.0021e-06
10094.0, 1.0026e-06
10096.0, 1.0031e-06
10098.0, 1.0036e-06
10100.0, 1.0041e-06
10102.0, 1.0046e-06
10104.0, 1.0051e-06
10106.0, 1.0056e-06
10108.0, 1.006e-06
10110.0, 1.0065e-06
10112.0, 1.007e-06
10114.0, 1.0075e-06
10116.0, 1.0081e-06
10118.0, 1.0085e-06
10120.0, 1.009e-06
10122.0, 1.0095e-06
10124.0, 1.0101e-06
10126.0, 1.0106e-06
10128.0, 1.0111e-06
10130.0, 1.0117e-06
10132.0, 1.0123e-06
10134.0, 1.0127e-06
10136.0, 1.0132e-06
10138.0, 1.0137e-06
10140.0, 1.0142e-06
10142.0, 1.0147e-06
10144.0, 1.0152e-06
10146.0, 1.0158e-06
10148.0, 1.0164e-06
10150.0, 1.017e-06
10152.0, 1.0175e-06
10154.0, 1.018e-06
10156.0, 1.0185e-06
10158.0, 1.0191e-06
