Time sep (ms?), Charge (C)
8148.1, 8.4614e-07
8150.1, 8.4664e-07
8152.1, 8.4719e-07
8154.1, 8.4768e-07
8156.1, 8.4821e-07
8158.1, 8.4869e-07
8160.2, 8.4916e-07
8162.2, 8.4964e-07
8164.2, 8.501e-07
8166.2, 8.5055e-07
8168.2, 8.5099e-07
8170.2, 8.5153e-07
8172.2, 8.5208e-07
8174.2, 8.5264e-07
8176.2, 8.5314e-07
8178.2, 8.5365e-07
8180.2, 8.542e-07
8182.2, 8.5468e-07
8184.2, 8.5517e-07
8186.2, 8.5576e-07
8188.2, 8.5626e-07
8190.2, 8.5678e-07
8192.2, 8.573e-07
8194.2, 8.5781e-07
8196.2, 8.5826e-07
8198.2, 8.5875e-07
8200.2, 8.593e-07
8202.2, 8.5985e-07
8204.2, 8.6038e-07
8206.2, 8.6086e-07
8208.2, 8.6136e-07
8210.2, 8.6189e-07
8212.2, 8.6245e-07
8214.2, 8.6293e-07
8216.2, 8.6341e-07
8218.2, 8.6396e-07
8220.2, 8.6448e-07
8222.2, 8.6504e-07
8224.2, 8.656e-07
8226.2, 8.6612e-07
8228.2, 8.6668e-07
8230.2, 8.6715e-07
8232.2, 8.6772e-07
8234.2, 8.6838e-07
8236.2, 8.6893e-07
8238.2, 8.6898e-07
8240.2, 8.6892e-07
8242.2, 8.6886e-07
8244.2, 8.688e-07
8246.2, 8.6874e-07
8248.2, 8.6868e-07
8250.2, 8.6862e-07
8252.2, 8.6856e-07
8254.2, 8.6851e-07
8256.2, 8.6845e-07
8258.2, 8.6839e-07
8260.3, 8.6833e-07
8262.3, 8.6828e-07
8264.3, 8.6821e-07
8266.3, 8.6814e-07
8268.3, 8.6807e-07
8270.3, 8.6801e-07
8272.3, 8.6794e-07
8274.3, 8.6787e-07
8276.3, 8.678e-07
8278.3, 8.6774e-07
8280.3, 8.6768e-07
8282.3, 8.6761e-07
8284.3, 8.6755e-07
8286.3, 8.6748e-07
8288.3, 8.6742e-07
8290.3, 8.6737e-07
8292.3, 8.6731e-07
8294.3, 8.6725e-07
8296.3, 8.6719e-07
8298.3, 8.6713e-07
8300.3, 8.6706e-07
8302.3, 8.67e-07
8304.3, 8.6694e-07
8306.3, 8.6688e-07
8308.3, 8.6682e-07
8310.3, 8.6676e-07
8312.3, 8.667e-07
8314.3, 8.6663e-07
8316.3, 8.6657e-07
8318.3, 8.6651e-07
8320.3, 8.6644e-07
8322.3, 8.6638e-07
8324.3, 8.6631e-07
8326.3, 8.6624e-07
8328.3, 8.6617e-07
8330.3, 8.6612e-07
8332.3, 8.6606e-07
8334.3, 8.6599e-07
8336.3, 8.6593e-07
8338.3, 8.6587e-07
8340.3, 8.6581e-07
8342.3, 8.6575e-07
8344.3, 8.6569e-07
8346.3, 8.6562e-07
8348.3, 8.6557e-07
8350.3, 8.6551e-07
8352.3, 8.6545e-07
8354.3, 8.6539e-07
8356.3, 8.6533e-07
8358.3, 8.6526e-07
8360.4, 8.6519e-07
8362.4, 8.6513e-07
8364.4, 8.6506e-07
8366.4, 8.6499e-07
8368.4, 8.6493e-07
8370.4, 8.6486e-07
8372.4, 8.648e-07
8374.4, 8.6473e-07
8376.4, 8.6468e-07
8378.4, 8.6461e-07
8380.4, 8.6455e-07
8382.4, 8.6449e-07
8384.4, 8.6444e-07
8386.4, 8.6438e-07
8388.4, 8.6433e-07
8390.4, 8.6428e-07
8392.4, 8.6422e-07
8394.4, 8.6416e-07
8396.4, 8.6411e-07
8398.4, 8.6405e-07
8400.4, 8.64e-07
8402.4, 8.6395e-07
8404.4, 8.6389e-07
8406.4, 8.6383e-07
8408.4, 8.6378e-07
8410.4, 8.6371e-07
8412.4, 8.6365e-07
8414.4, 8.6359e-07
8416.4, 8.6353e-07
8418.4, 8.6347e-07
8420.4, 8.6341e-07
8422.4, 8.6336e-07
8424.4, 8.6329e-07
8426.4, 8.6323e-07
8428.4, 8.6316e-07
8430.4, 8.631e-07
8432.4, 8.6304e-07
8434.4, 8.6297e-07
8436.4, 8.629e-07
8438.4, 8.6284e-07
8440.4, 8.6277e-07
8442.4, 8.6271e-07
8444.4, 8.6265e-07
8446.4, 8.6258e-07
8448.4, 8.6252e-07
8450.4, 8.6246e-07
8452.4, 8.624e-07
8454.4, 8.6234e-07
8456.4, 8.6228e-07
8458.4, 8.6222e-07
8460.5, 8.6216e-07
8462.5, 8.621e-07
8464.5, 8.6204e-07
8466.5, 8.6198e-07
8468.5, 8.6192e-07
8470.5, 8.6187e-07
8472.5, 8.6181e-07
8474.5, 8.6175e-07
8476.5, 8.6169e-07
8478.5, 8.6164e-07
8480.5, 8.6159e-07
8482.5, 8.6152e-07
8484.5, 8.6147e-07
8486.5, 8.614e-07
8488.5, 8.6134e-07
8490.5, 8.6128e-07
8492.5, 8.6122e-07
8494.5, 8.6117e-07
8496.5, 8.6111e-07
8498.5, 8.6105e-07
8500.5, 8.6099e-07
8502.5, 8.6094e-07
8504.5, 8.6088e-07
8506.5, 8.6083e-07
8508.5, 8.6077e-07
8510.5, 8.6071e-07
8512.5, 8.6064e-07
8514.5, 8.6058e-07
8516.5, 8.6051e-07
8518.5, 8.6044e-07
8520.5, 8.6037e-07
8522.5, 8.603e-07
8524.5, 8.6024e-07
8526.5, 8.6018e-07
8528.5, 8.6011e-07
8530.5, 8.6005e-07
8532.5, 8.5998e-07
8534.5, 8.5992e-07
8536.5, 8.5985e-07
8538.5, 8.5978e-07
8540.5, 8.5972e-07
8542.5, 8.5965e-07
8544.5, 8.5959e-07
8546.5, 8.5952e-07
8548.5, 8.5946e-07
8550.5, 8.594e-07
8552.5, 8.5934e-07
8554.5, 8.5928e-07
8556.5, 8.5921e-07
8558.5, 8.5915e-07
8560.6, 8.5909e-07
8562.6, 8.5903e-07
8564.6, 8.5897e-07
8566.6, 8.5891e-07
8568.6, 8.5885e-07
8570.6, 8.5879e-07
8572.6, 8.5872e-07
8574.6, 8.5865e-07
8576.6, 8.5858e-07
8578.6, 8.5852e-07
8580.6, 8.5845e-07
8582.6, 8.5838e-07
8584.6, 8.5832e-07
8586.6, 8.5826e-07
8588.6, 8.5819e-07
8590.6, 8.5813e-07
8592.6, 8.5808e-07
8594.6, 8.5802e-07
8596.6, 8.5795e-07
8598.6, 8.579e-07
8600.6, 8.5784e-07
8602.6, 8.5777e-07
8604.6, 8.5771e-07
8606.6, 8.5765e-07
8608.6, 8.5759e-07
8610.6, 8.5753e-07
8612.6, 8.5748e-07
8614.6, 8.5742e-07
8616.6, 8.5736e-07
8618.6, 8.573e-07
8620.6, 8.5725e-07
8622.6, 8.5719e-07
8624.6, 8.5712e-07
8626.6, 8.5706e-07
8628.6, 8.57e-07
8630.6, 8.5694e-07
8632.6, 8.5688e-07
8634.6, 8.5682e-07
8636.6, 8.5676e-07
8638.6, 8.5671e-07
8640.6, 8.5666e-07
8642.6, 8.566e-07
8644.6, 8.5654e-07
8646.6, 8.5649e-07
8648.6, 8.5643e-07
8650.6, 8.5638e-07
8652.6, 8.5633e-07
8654.6, 8.5628e-07
8656.6, 8.5622e-07
8658.6, 8.5615e-07
8660.7, 8.561e-07
8662.7, 8.5604e-07
8664.7, 8.5598e-07
8666.7, 8.5593e-07
8668.7, 8.5587e-07
8670.7, 8.5581e-07
8672.7, 8.5575e-07
8674.7, 8.5569e-07
8676.7, 8.5563e-07
8678.7, 8.5556e-07
8680.7, 8.5551e-07
8682.7, 8.5545e-07
8684.7, 8.5539e-07
8686.7, 8.5533e-07
8688.7, 8.5527e-07
8690.7, 8.5521e-07
8692.7, 8.5514e-07
8694.7, 8.5508e-07
8696.7, 8.5502e-07
8698.7, 8.5496e-07
8700.7, 8.5489e-07
8702.7, 8.5483e-07
8704.7, 8.5477e-07
8706.7, 8.5472e-07
8708.7, 8.5465e-07
8710.7, 8.5459e-07
8712.7, 8.5453e-07
8714.7, 8.5447e-07
8716.7, 8.5442e-07
8718.7, 8.5436e-07
8720.7, 8.543e-07
8722.7, 8.5424e-07
8724.7, 8.5418e-07
8726.7, 8.5412e-07
8728.7, 8.5406e-07
8730.7, 8.54e-07
8732.7, 8.5394e-07
8734.7, 8.5388e-07
8736.7, 8.5383e-07
8738.7, 8.5377e-07
8740.7, 8.5371e-07
8742.7, 8.5365e-07
8744.7, 8.5359e-07
8746.7, 8.5352e-07
8748.7, 8.5346e-07
8750.7, 8.534e-07
8752.7, 8.5333e-07
8754.7, 8.5326e-07
8756.7, 8.5319e-07
8758.7, 8.5313e-07
8760.8, 8.5307e-07
8762.8, 8.53e-07
8764.8, 8.5293e-07
8766.8, 8.5287e-07
8768.8, 8.5281e-07
8770.8, 8.5275e-07
8772.8, 8.5269e-07
8774.8, 8.5263e-07
8776.8, 8.5258e-07
8778.8, 8.5252e-07
8780.8, 8.5246e-07
8782.8, 8.524e-07
8784.8, 8.5233e-07
8786.8, 8.5227e-07
8788.8, 8.5221e-07
8790.8, 8.5215e-07
8792.8, 8.521e-07
8794.8, 8.5204e-07
8796.8, 8.5198e-07
8798.8, 8.5192e-07
8800.8, 8.5187e-07
8802.8, 8.5181e-07
8804.8, 8.5176e-07
8806.8, 8.517e-07
8808.8, 8.5164e-07
8810.8, 8.5159e-07
8812.8, 8.5153e-07
8814.8, 8.5147e-07
8816.8, 8.5141e-07
8818.8, 8.5135e-07
8820.8, 8.5129e-07
8822.8, 8.5123e-07
8824.8, 8.5116e-07
8826.8, 8.511e-07
8828.8, 8.5104e-07
8830.8, 8.5097e-07
8832.8, 8.5091e-07
8834.8, 8.5085e-07
8836.8, 8.5079e-07
8838.8, 8.5073e-07
8840.8, 8.5067e-07
8842.8, 8.5062e-07
8844.8, 8.5055e-07
8846.8, 8.5049e-07
8848.8, 8.5042e-07
8850.8, 8.5036e-07
8852.8, 8.503e-07
8854.8, 8.5024e-07
8856.8, 8.5017e-07
8858.8, 8.501e-07
8860.9, 8.5004e-07
8862.9, 8.4998e-07
8864.9, 8.4991e-07
8866.9, 8.4985e-07
8868.9, 8.4978e-07
8870.9, 8.4972e-07
8872.9, 8.4966e-07
8874.9, 8.496e-07
8876.9, 8.4954e-07
8878.9, 8.4947e-07
8880.9, 8.494e-07
8882.9, 8.4934e-07
8884.9, 8.4928e-07
8886.9, 8.4921e-07
8888.9, 8.4915e-07
8890.9, 8.4909e-07
8892.9, 8.4902e-07
8894.9, 8.4896e-07
8896.9, 8.489e-07
8898.9, 8.4883e-07
8900.9, 8.4877e-07
8902.9, 8.4872e-07
8904.9, 8.4865e-07
8906.9, 8.4858e-07
8908.9, 8.4852e-07
8910.9, 8.4845e-07
8912.9, 8.4838e-07
8914.9, 8.4831e-07
8916.9, 8.4825e-07
8918.9, 8.4819e-07
8920.9, 8.4813e-07
8922.9, 8.4807e-07
8924.9, 8.4801e-07
8926.9, 8.4794e-07
8928.9, 8.4788e-07
8930.9, 8.4782e-07
8932.9, 8.4775e-07
8934.9, 8.4769e-07
8936.9, 8.4762e-07
8938.9, 8.4755e-07
8940.9, 8.4749e-07
8942.9, 8.4742e-07
8944.9, 8.4736e-07
8946.9, 8.473e-07
8948.9, 8.4723e-07
8950.9, 8.4717e-07
8952.9, 8.4711e-07
8954.9, 8.4705e-07
8956.9, 8.4699e-07
8958.9, 8.4693e-07
8961.0, 8.4688e-07
8963.0, 8.4681e-07
8965.0, 8.4675e-07
8967.0, 8.4669e-07
8969.0, 8.4663e-07
8971.0, 8.4657e-07
8973.0, 8.4651e-07
8975.0, 8.4646e-07
8977.0, 8.4641e-07
8979.0, 8.4636e-07
8981.0, 8.4631e-07
8983.0, 8.4625e-07
8985.0, 8.462e-07
8987.0, 8.4613e-07
8989.0, 8.4607e-07
8991.0, 8.4602e-07
8993.0, 8.4596e-07
8995.0, 8.4591e-07
8997.0, 8.4585e-07
8999.0, 8.4579e-07
9001.0, 8.4573e-07
9003.0, 8.4567e-07
9005.0, 8.456e-07
9007.0, 8.4554e-07
9009.0, 8.4548e-07
9011.0, 8.4542e-07
9013.0, 8.4537e-07
9015.0, 8.453e-07
9017.0, 8.4524e-07
9019.0, 8.4518e-07
9021.0, 8.4512e-07
9023.0, 8.4506e-07
9025.0, 8.45e-07
9027.0, 8.4494e-07
9029.0, 8.4488e-07
9031.0, 8.4482e-07
9033.0, 8.4477e-07
9035.0, 8.4471e-07
9037.0, 8.4465e-07
9039.0, 8.4459e-07
9041.0, 8.4454e-07
9043.0, 8.4449e-07
9045.0, 8.4443e-07
9047.0, 8.4437e-07
9049.0, 8.4431e-07
9051.0, 8.4424e-07
9053.0, 8.4418e-07
9055.0, 8.4412e-07
9057.0, 8.4406e-07
9059.0, 8.4401e-07
9061.1, 8.4396e-07
9063.1, 8.4391e-07
9065.1, 8.4385e-07
9067.1, 8.438e-07
9069.1, 8.4374e-07
9071.1, 8.4368e-07
9073.1, 8.4363e-07
9075.1, 8.4358e-07
9077.1, 8.4353e-07
9079.1, 8.4348e-07
9081.1, 8.4343e-07
9083.1, 8.4337e-07
9085.1, 8.4331e-07
9087.1, 8.4325e-07
9089.1, 8.432e-07
9091.1, 8.4314e-07
9093.1, 8.4308e-07
9095.1, 8.4303e-07
9097.1, 8.4297e-07
9099.1, 8.4292e-07
9101.1, 8.4285e-07
9103.1, 8.4279e-07
9105.1, 8.4274e-07
9107.1, 8.4268e-07
9109.1, 8.4262e-07
9111.1, 8.4256e-07
9113.1, 8.425e-07
9115.1, 8.4244e-07
9117.1, 8.4238e-07
9119.1, 8.4232e-07
9121.1, 8.4226e-07
9123.1, 8.422e-07
9125.1, 8.4214e-07
9127.1, 8.4209e-07
9129.1, 8.4203e-07
9131.1, 8.4197e-07
9133.1, 8.4192e-07
9135.1, 8.4186e-07
9137.1, 8.418e-07
9139.1, 8.4174e-07
9141.1, 8.4168e-07
9143.1, 8.4162e-07
9145.1, 8.4157e-07
9147.1, 8.4151e-07
9149.1, 8.4146e-07
9151.1, 8.414e-07
9153.1, 8.4134e-07
9155.1, 8.4128e-07
9157.1, 8.4123e-07
9159.1, 8.4117e-07
9161.2, 8.4112e-07
9163.2, 8.4106e-07
9165.2, 8.4099e-07
9167.2, 8.4093e-07
9169.2, 8.4087e-07
9171.2, 8.4081e-07
9173.2, 8.4075e-07
9175.2, 8.4069e-07
9177.2, 8.4063e-07
9179.2, 8.4057e-07
9181.2, 8.4051e-07
9183.2, 8.4045e-07
9185.2, 8.4039e-07
9187.2, 8.4033e-07
9189.2, 8.4027e-07
9191.2, 8.4021e-07
9193.2, 8.4015e-07
9195.2, 8.4009e-07
9197.2, 8.4003e-07
9199.2, 8.3996e-07
9201.2, 8.399e-07
9203.2, 8.3984e-07
9205.2, 8.3978e-07
9207.2, 8.3972e-07
9209.2, 8.3966e-07
9211.2, 8.3961e-07
9213.2, 8.3955e-07
9215.2, 8.3949e-07
9217.2, 8.3943e-07
9219.2, 8.3936e-07
9221.2, 8.3931e-07
9223.2, 8.3925e-07
9225.2, 8.392e-07
9227.2, 8.3914e-07
9229.2, 8.3908e-07
9231.2, 8.3903e-07
9233.2, 8.3897e-07
9235.2, 8.3892e-07
9237.2, 8.3887e-07
9239.2, 8.3881e-07
9241.2, 8.3876e-07
9243.2, 8.387e-07
9245.2, 8.3864e-07
9247.2, 8.3857e-07
9249.2, 8.3851e-07
9251.2, 8.3845e-07
9253.2, 8.3839e-07
9255.2, 8.3833e-07
9257.2, 8.3827e-07
9259.2, 8.3821e-07
9261.3, 8.3815e-07
9263.3, 8.3809e-07
9265.3, 8.3804e-07
9267.3, 8.3798e-07
9269.3, 8.3792e-07
9271.3, 8.3786e-07
9273.3, 8.378e-07
9275.3, 8.3797e-07
9277.3, 8.3844e-07
9279.3, 8.3884e-07
9281.3, 8.3933e-07
9283.3, 8.399e-07
9285.3, 8.4039e-07
9287.3, 8.4085e-07
9289.3, 8.4129e-07
9291.3, 8.4172e-07
9293.3, 8.4218e-07
9295.3, 8.4264e-07
9297.3, 8.4309e-07
9299.3, 8.4352e-07
9301.3, 8.4398e-07
9303.3, 8.4442e-07
9305.3, 8.4482e-07
9307.3, 8.4531e-07
9309.3, 8.4578e-07
9311.3, 8.4625e-07
9313.3, 8.4669e-07
9315.3, 8.4716e-07
9317.3, 8.4765e-07
9319.3, 8.4819e-07
9321.3, 8.4867e-07
9323.3, 8.4913e-07
9325.3, 8.496e-07
9327.3, 8.5009e-07
9329.3, 8.5054e-07
9331.3, 8.5092e-07
9333.3, 8.5137e-07
9335.3, 8.5182e-07
9337.3, 8.5229e-07
9339.3, 8.5278e-07
9341.3, 8.5323e-07
9343.3, 8.5368e-07
9345.3, 8.5412e-07
9347.3, 8.5461e-07
9349.3, 8.5515e-07
9351.3, 8.5569e-07
9353.3, 8.5619e-07
9355.3, 8.5668e-07
9357.3, 8.5708e-07
9359.3, 8.5755e-07
9361.4, 8.5801e-07
9363.4, 8.5856e-07
9365.4, 8.5915e-07
9367.4, 8.5958e-07
9369.4, 8.6001e-07
9371.4, 8.6048e-07
9373.4, 8.6092e-07
9375.4, 8.6141e-07
9377.4, 8.6185e-07
9379.4, 8.6233e-07
9381.4, 8.6277e-07
9383.4, 8.6327e-07
9385.4, 8.6386e-07
9387.4, 8.6435e-07
9389.4, 8.6482e-07
9391.4, 8.6532e-07
9393.4, 8.6585e-07
9395.4, 8.6638e-07
9397.4, 8.6685e-07
9399.4, 8.673e-07
9401.4, 8.6775e-07
9403.4, 8.6821e-07
9405.4, 8.6869e-07
9407.4, 8.6921e-07
9409.4, 8.6977e-07
9411.4, 8.7029e-07
9413.4, 8.7076e-07
9415.4, 8.7128e-07
9417.4, 8.7181e-07
9419.4, 8.7239e-07
9421.4, 8.7287e-07
9423.4, 8.7335e-07
9425.4, 8.7386e-07
9427.4, 8.7432e-07
9429.4, 8.7477e-07
9431.4, 8.7529e-07
9433.4, 8.7578e-07
9435.4, 8.7628e-07
9437.4, 8.767e-07
9439.4, 8.7721e-07
9441.4, 8.777e-07
9443.4, 8.7813e-07
9445.4, 8.7862e-07
9447.4, 8.7905e-07
9449.4, 8.7947e-07
9451.4, 8.7994e-07
9453.4, 8.8046e-07
9455.4, 8.8098e-07
9457.4, 8.8147e-07
9459.4, 8.8195e-07
9461.5, 8.8245e-07
9463.5, 8.8291e-07
9465.5, 8.8339e-07
9467.5, 8.8385e-07
9469.5, 8.8437e-07
9471.5, 8.8491e-07
9473.5, 8.8541e-07
9475.5, 8.8596e-07
9477.5, 8.8651e-07
9479.5, 8.8705e-07
9481.5, 8.8761e-07
9483.5, 8.8813e-07
9485.5, 8.8858e-07
9487.5, 8.8908e-07
9489.5, 8.8955e-07
9491.5, 8.9008e-07
9493.5, 8.9056e-07
9495.5, 8.9107e-07
9497.5, 8.9155e-07
9499.5, 8.9204e-07
9501.5, 8.9259e-07
9503.5, 8.932e-07
9505.5, 8.9376e-07
9507.5, 8.9432e-07
9509.5, 8.9489e-07
9511.5, 8.954e-07
9513.5, 8.9591e-07
9515.5, 8.965e-07
9517.5, 8.97e-07
9519.5, 8.9757e-07
9521.5, 8.9809e-07
9523.5, 8.9859e-07
9525.5, 8.991e-07
9527.5, 8.9961e-07
9529.5, 9.0008e-07
9531.5, 9.0059e-07
9533.5, 9.0109e-07
9535.5, 9.016e-07
9537.5, 9.0216e-07
9539.5, 9.0272e-07
9541.5, 9.0322e-07
9543.5, 9.0366e-07
9545.5, 9.0413e-07
9547.5, 9.047e-07
9549.5, 9.0525e-07
9551.5, 9.0572e-07
9553.5, 9.0627e-07
9555.5, 9.0682e-07
9557.5, 9.0733e-07
9559.5, 9.0786e-07
9561.6, 9.0831e-07
9563.6, 9.0887e-07
9565.6, 9.0945e-07
9567.6, 9.0999e-07
9569.6, 9.1047e-07
9571.6, 9.11e-07
9573.6, 9.1148e-07
9575.6, 9.1193e-07
9577.6, 9.1245e-07
9579.6, 9.1301e-07
9581.6, 9.1357e-07
9583.6, 9.1407e-07
9585.6, 9.1452e-07
9587.6, 9.15e-07
9589.6, 9.1548e-07
9591.6, 9.159e-07
9593.6, 9.1641e-07
9595.6, 9.1692e-07
9597.6, 9.1742e-07
9599.6, 9.1792e-07
9601.6, 9.184e-07
9603.6, 9.1889e-07
9605.6, 9.1941e-07
9607.6, 9.1996e-07
9609.6, 9.2047e-07
9611.6, 9.2103e-07
9613.6, 9.2153e-07
9615.6, 9.2203e-07
9617.6, 9.2256e-07
9619.6, 9.2304e-07
9621.6, 9.236e-07
9623.6, 9.2411e-07
9625.6, 9.2465e-07
9627.6, 9.2515e-07
9629.6, 9.2561e-07
9631.6, 9.2607e-07
9633.6, 9.2655e-07
9635.6, 9.271e-07
9637.6, 9.2765e-07
9639.6, 9.2821e-07
9641.6, 9.2871e-07
9643.6, 9.2916e-07
9645.6, 9.2966e-07
9647.6, 9.3023e-07
9649.6, 9.3085e-07
9651.6, 9.3134e-07
9653.6, 9.3182e-07
9655.6, 9.3229e-07
9657.6, 9.3277e-07
9659.6, 9.3331e-07
9661.7, 9.3385e-07
9663.7, 9.344e-07
9665.7, 9.3489e-07
9667.7, 9.3535e-07
9669.7, 9.3582e-07
9671.7, 9.3632e-07
9673.7, 9.3679e-07
9675.7, 9.3737e-07
9677.7, 9.3787e-07
9679.7, 9.3837e-07
9681.7, 9.3891e-07
9683.7, 9.3939e-07
9685.7, 9.3985e-07
9687.7, 9.4035e-07
9689.7, 9.4085e-07
9691.7, 9.413e-07
9693.7, 9.4187e-07
9695.7, 9.4241e-07
9697.7, 9.4295e-07
9699.7, 9.434e-07
9701.7, 9.4384e-07
9703.7, 9.4437e-07
9705.7, 9.449e-07
9707.7, 9.4547e-07
9709.7, 9.4596e-07
9711.7, 9.4648e-07
9713.7, 9.4703e-07
9715.7, 9.4759e-07
9717.7, 9.4813e-07
9719.7, 9.4862e-07
9721.7, 9.4912e-07
9723.7, 9.4962e-07
9725.7, 9.5017e-07
9727.7, 9.5076e-07
9729.7, 9.5134e-07
9731.7, 9.5183e-07
9733.7, 9.5231e-07
9735.7, 9.5281e-07
9737.7, 9.5328e-07
9739.7, 9.5381e-07
9741.7, 9.5436e-07
9743.7, 9.5488e-07
9745.7, 9.554e-07
9747.7, 9.5591e-07
9749.7, 9.5643e-07
9751.7, 9.5696e-07
9753.7, 9.575e-07
9755.7, 9.5803e-07
9757.7, 9.5851e-07
9759.7, 9.5903e-07
9761.8, 9.5951e-07
9763.8, 9.6001e-07
9765.8, 9.6055e-07
9767.8, 9.6109e-07
9769.8, 9.6163e-07
9771.8, 9.622e-07
9773.8, 9.6276e-07
9775.8, 9.6331e-07
9777.8, 9.6383e-07
9779.8, 9.6437e-07
9781.8, 9.6497e-07
9783.8, 9.6548e-07
9785.8, 9.6596e-07
9787.8, 9.6651e-07
9789.8, 9.6701e-07
9791.8, 9.6755e-07
9793.8, 9.6812e-07
9795.8, 9.6864e-07
9797.8, 9.6921e-07
9799.8, 9.6971e-07
9801.8, 9.7026e-07
9803.8, 9.7079e-07
9805.8, 9.7125e-07
9807.8, 9.717e-07
9809.8, 9.7219e-07
9811.8, 9.7267e-07
9813.8, 9.7315e-07
9815.8, 9.7366e-07
9817.8, 9.7419e-07
9819.8, 9.7471e-07
9821.8, 9.7524e-07
9823.8, 9.7573e-07
9825.8, 9.7628e-07
9827.8, 9.7687e-07
9829.8, 9.7735e-07
9831.8, 9.7786e-07
9833.8, 9.7836e-07
9835.8, 9.789e-07
9837.8, 9.7941e-07
9839.8, 9.7985e-07
9841.8, 9.8033e-07
9843.8, 9.8088e-07
9845.8, 9.8139e-07
9847.8, 9.8196e-07
9849.8, 9.8251e-07
9851.8, 9.8305e-07
9853.8, 9.8359e-07
9855.8, 9.8407e-07
9857.8, 9.8463e-07
9859.8, 9.8517e-07
9861.9, 9.857e-07
9863.9, 9.8626e-07
9865.9, 9.8685e-07
9867.9, 9.874e-07
9869.9, 9.8787e-07
9871.9, 9.8843e-07
9873.9, 9.8901e-07
9875.9, 9.8954e-07
9877.9, 9.901e-07
9879.9, 9.9063e-07
9881.9, 9.912e-07
9883.9, 9.9175e-07
9885.9, 9.9227e-07
9887.9, 9.9282e-07
9889.9, 9.9333e-07
9891.9, 9.9388e-07
9893.9, 9.9443e-07
9895.9, 9.9498e-07
9897.9, 9.9547e-07
9899.9, 9.9599e-07
9901.9, 9.9662e-07
9903.9, 9.9728e-07
9905.9, 9.9786e-07
9907.9, 9.9837e-07
9909.9, 9.9897e-07
9911.9, 9.9954e-07
9913.9, 1.0001e-06
9915.9, 1.0007e-06
9917.9, 1.0012e-06
9919.9, 1.0018e-06
9921.9, 1.0024e-06
9923.9, 1.0028e-06
9925.9, 1.0034e-06
9927.9, 1.0039e-06
9929.9, 1.0044e-06
9931.9, 1.0049e-06
9933.9, 1.0053e-06
9935.9, 1.0059e-06
9937.9, 1.0065e-06
9939.9, 1.007e-06
9941.9, 1.0075e-06
9943.9, 1.008e-06
9945.9, 1.0085e-06
9947.9, 1.009e-06
9949.9, 1.0095e-06
9951.9, 1.01e-06
9953.9, 1.0105e-06
9955.9, 1.0111e-06
9957.9, 1.0116e-06
9959.9, 1.0121e-06
9962.0, 1.0126e-06
9964.0, 1.0132e-06
9966.0, 1.0137e-06
9968.0, 1.0143e-06
9970.0, 1.0148e-06
9972.0, 1.0153e-06
9974.0, 1.0158e-06
9976.0, 1.0163e-06
9978.0, 1.0168e-06
9980.0, 1.0174e-06
9982.0, 1.018e-06
9984.0, 1.0186e-06
9986.0, 1.0191e-06
9988.0, 1.0196e-06
9990.0, 1.0201e-06
9992.0, 1.0206e-06
9994.0, 1.0211e-06
9996.0, 1.0216e-06
9998.0, 1.022e-06
10000.0, 1.0225e-06
10002.0, 1.0231e-06
10004.0, 1.0235e-06
10006.0, 1.0241e-06
10008.0, 1.0247e-06
10010.0, 1.0252e-06
10012.0, 1.0258e-06
10014.0, 1.0263e-06
10016.0, 1.0269e-06
10018.0, 1.0275e-06
10020.0, 1.028e-06
10022.0, 1.0285e-06
10024.0, 1.029e-06
10026.0, 1.0295e-06
10028.0, 1.0301e-06
10030.0, 1.0306e-06
10032.0, 1.0313e-06
10034.0, 1.0318e-06
10036.0, 1.0323e-06
10038.0, 1.0329e-06
10040.0, 1.0335e-06
10042.0, 1.0341e-06
10044.0, 1.0346e-06
10046.0, 1.0351e-06
10048.0, 1.0357e-06
10050.0, 1.0363e-06
10052.0, 1.0369e-06
10054.0, 1.0375e-06
10056.0, 1.0381e-06
10058.0, 1.0386e-06
10060.0, 1.0392e-06
10062.0, 1.0397e-06
10064.0, 1.0402e-06
10066.0, 1.0406e-06
10068.0, 1.041e-06
10070.0, 1.0415e-06
10072.0, 1.042e-06
10074.0, 1.0425e-06
10076.0, 1.043e-06
10078.0, 1.0436e-06
10080.0, 1.0442e-06
10082.0, 1.0448e-06
10084.0, 1.0453e-06
10086.0, 1.0458e-06
10088.0, 1.0463e-06
10090.0, 1.0468e-06
10092.0, 1.0474e-06
10094.0, 1.0479e-06
10096.0, 1.0484e-06
10098.0, 1.0488e-06
10100.0, 1.0493e-06
10102.0, 1.0498e-06
10104.0, 1.0504e-06
10106.0, 1.0509e-06
10108.0, 1.0515e-06
10110.0, 1.0519e-06
10112.0, 1.0524e-06
10114.0, 1.0529e-06
10116.0, 1.0535e-06
10118.0, 1.054e-06
10120.0, 1.0546e-06
10122.0, 1.0551e-06
10124.0, 1.0556e-06
10126.0, 1.0562e-06
10128.0, 1.0567e-06
10130.0, 1.0572e-06
10132.0, 1.0577e-06
10134.0, 1.0583e-06
10136.0, 1.0588e-06
10138.0, 1.0593e-06
10140.0, 1.0599e-06
10142.0, 1.0605e-06
10144.0, 1.0611e-06
10146.0, 1.0616e-06
10148.0, 1.0622e-06
10150.0, 1.0627e-06
10152.0, 1.0632e-06
10154.0, 1.0637e-06
10156.0, 1.0643e-06
10158.0, 1.0648e-06
