Time sep (ms?), Charge (C)
8154.1, 8.6501e-07
8156.1, 8.6495e-07
8158.1, 8.649e-07
8160.2, 8.6484e-07
8162.2, 8.6477e-07
8164.2, 8.6471e-07
8166.2, 8.6465e-07
8168.2, 8.6459e-07
8170.2, 8.6453e-07
8172.2, 8.6447e-07
8174.2, 8.6441e-07
8176.2, 8.6435e-07
8178.2, 8.6429e-07
8180.2, 8.6423e-07
8182.2, 8.6417e-07
8184.2, 8.6411e-07
8186.2, 8.6405e-07
8188.2, 8.6399e-07
8190.2, 8.6394e-07
8192.2, 8.6387e-07
8194.2, 8.6381e-07
8196.2, 8.6376e-07
8198.2, 8.637e-07
8200.2, 8.6364e-07
8202.2, 8.6359e-07
8204.2, 8.6353e-07
8206.2, 8.6347e-07
8208.2, 8.6341e-07
8210.2, 8.6335e-07
8212.2, 8.6329e-07
8214.2, 8.6323e-07
8216.2, 8.6318e-07
8218.2, 8.6312e-07
8220.2, 8.6306e-07
8222.2, 8.63e-07
8224.2, 8.6294e-07
8226.2, 8.6289e-07
8228.2, 8.6284e-07
8230.2, 8.6278e-07
8232.2, 8.6272e-07
8234.2, 8.6267e-07
8236.2, 8.6261e-07
8238.2, 8.6255e-07
8240.2, 8.6249e-07
8242.2, 8.6243e-07
8244.2, 8.6237e-07
8246.2, 8.6231e-07
8248.2, 8.6225e-07
8250.2, 8.6218e-07
8252.2, 8.6213e-07
8254.2, 8.6206e-07
8256.2, 8.62e-07
8258.2, 8.6195e-07
8260.3, 8.619e-07
8262.3, 8.6184e-07
8264.3, 8.6178e-07
8266.3, 8.6172e-07
8268.3, 8.6167e-07
8270.3, 8.6162e-07
8272.3, 8.6157e-07
8274.3, 8.6151e-07
8276.3, 8.6145e-07
8278.3, 8.6139e-07
8280.3, 8.6133e-07
8282.3, 8.6127e-07
8284.3, 8.6121e-07
8286.3, 8.6115e-07
8288.3, 8.6109e-07
8290.3, 8.6103e-07
8292.3, 8.6097e-07
8294.3, 8.6091e-07
8296.3, 8.6085e-07
8298.3, 8.6079e-07
8300.3, 8.6073e-07
8302.3, 8.6068e-07
8304.3, 8.6062e-07
8306.3, 8.6056e-07
8308.3, 8.605e-07
8310.3, 8.6044e-07
8312.3, 8.6038e-07
8314.3, 8.6033e-07
8316.3, 8.6028e-07
8318.3, 8.6022e-07
8320.3, 8.6017e-07
8322.3, 8.6011e-07
8324.3, 8.6005e-07
8326.3, 8.6e-07
8328.3, 8.5994e-07
8330.3, 8.5989e-07
8332.3, 8.5984e-07
8334.3, 8.5978e-07
8336.3, 8.5972e-07
8338.3, 8.5966e-07
8340.3, 8.5961e-07
8342.3, 8.5954e-07
8344.3, 8.5949e-07
8346.3, 8.5943e-07
8348.3, 8.5938e-07
8350.3, 8.5933e-07
8352.3, 8.5927e-07
8354.3, 8.5922e-07
8356.3, 8.5917e-07
8358.3, 8.5912e-07
8360.4, 8.5906e-07
8362.4, 8.5901e-07
8364.4, 8.5895e-07
8366.4, 8.5889e-07
8368.4, 8.5884e-07
8370.4, 8.5878e-07
8372.4, 8.5872e-07
8374.4, 8.5866e-07
8376.4, 8.586e-07
8378.4, 8.5854e-07
8380.4, 8.5849e-07
8382.4, 8.5844e-07
8384.4, 8.5838e-07
8386.4, 8.5832e-07
8388.4, 8.5827e-07
8390.4, 8.5822e-07
8392.4, 8.5816e-07
8394.4, 8.5811e-07
8396.4, 8.5804e-07
8398.4, 8.5799e-07
8400.4, 8.5793e-07
8402.4, 8.5788e-07
8404.4, 8.5783e-07
8406.4, 8.5778e-07
8408.4, 8.5772e-07
8410.4, 8.5767e-07
8412.4, 8.5762e-07
8414.4, 8.5757e-07
8416.4, 8.5752e-07
8418.4, 8.5747e-07
8420.4, 8.5741e-07
8422.4, 8.5736e-07
8424.4, 8.573e-07
8426.4, 8.5725e-07
8428.4, 8.572e-07
8430.4, 8.5715e-07
8432.4, 8.5709e-07
8434.4, 8.5703e-07
8436.4, 8.5698e-07
8438.4, 8.5692e-07
8440.4, 8.5687e-07
8442.4, 8.5681e-07
8444.4, 8.5676e-07
8446.4, 8.567e-07
8448.4, 8.5664e-07
8450.4, 8.5659e-07
8452.4, 8.5654e-07
8454.4, 8.5649e-07
8456.4, 8.5643e-07
8458.4, 8.5638e-07
8460.5, 8.5632e-07
8462.5, 8.5627e-07
8464.5, 8.5621e-07
8466.5, 8.5616e-07
8468.5, 8.5611e-07
8470.5, 8.5606e-07
8472.5, 8.56e-07
8474.5, 8.5595e-07
8476.5, 8.559e-07
8478.5, 8.5585e-07
8480.5, 8.5579e-07
8482.5, 8.5574e-07
8484.5, 8.5569e-07
8486.5, 8.5563e-07
8488.5, 8.5558e-07
8490.5, 8.5552e-07
8492.5, 8.5546e-07
8494.5, 8.554e-07
8496.5, 8.5534e-07
8498.5, 8.5528e-07
8500.5, 8.5522e-07
8502.5, 8.5515e-07
8504.5, 8.5509e-07
8506.5, 8.5502e-07
8508.5, 8.5495e-07
8510.5, 8.5489e-07
8512.5, 8.5484e-07
8514.5, 8.5478e-07
8516.5, 8.5472e-07
8518.5, 8.5466e-07
8520.5, 8.546e-07
8522.5, 8.5454e-07
8524.5, 8.5447e-07
8526.5, 8.5441e-07
8528.5, 8.5435e-07
8530.5, 8.5429e-07
8532.5, 8.5423e-07
8534.5, 8.5417e-07
8536.5, 8.5411e-07
8538.5, 8.5405e-07
8540.5, 8.5399e-07
8542.5, 8.5392e-07
8544.5, 8.5386e-07
8546.5, 8.538e-07
8548.5, 8.5374e-07
8550.5, 8.5368e-07
8552.5, 8.5361e-07
8554.5, 8.5355e-07
8556.5, 8.5349e-07
8558.5, 8.5342e-07
8560.6, 8.5337e-07
8562.6, 8.5331e-07
8564.6, 8.5325e-07
8566.6, 8.5319e-07
8568.6, 8.5313e-07
8570.6, 8.5307e-07
8572.6, 8.5301e-07
8574.6, 8.5296e-07
8576.6, 8.529e-07
8578.6, 8.5283e-07
8580.6, 8.5277e-07
8582.6, 8.5271e-07
8584.6, 8.5265e-07
8586.6, 8.5259e-07
8588.6, 8.5254e-07
8590.6, 8.5249e-07
8592.6, 8.5243e-07
8594.6, 8.5238e-07
8596.6, 8.5232e-07
8598.6, 8.5226e-07
8600.6, 8.5221e-07
8602.6, 8.5215e-07
8604.6, 8.5209e-07
8606.6, 8.5204e-07
8608.6, 8.5198e-07
8610.6, 8.5192e-07
8612.6, 8.5186e-07
8614.6, 8.518e-07
8616.6, 8.5174e-07
8618.6, 8.5168e-07
8620.6, 8.5161e-07
8622.6, 8.5154e-07
8624.6, 8.5148e-07
8626.6, 8.5142e-07
8628.6, 8.5135e-07
8630.6, 8.5129e-07
8632.6, 8.5123e-07
8634.6, 8.5116e-07
8636.6, 8.5111e-07
8638.6, 8.5104e-07
8640.6, 8.5097e-07
8642.6, 8.5091e-07
8644.6, 8.5085e-07
8646.6, 8.5079e-07
8648.6, 8.5072e-07
8650.6, 8.5066e-07
8652.6, 8.5058e-07
8654.6, 8.5052e-07
8656.6, 8.5045e-07
8658.6, 8.5039e-07
8660.7, 8.5033e-07
8662.7, 8.5027e-07
8664.7, 8.502e-07
8666.7, 8.5014e-07
8668.7, 8.5007e-07
8670.7, 8.5e-07
8672.7, 8.4994e-07
8674.7, 8.4988e-07
8676.7, 8.4982e-07
8678.7, 8.4976e-07
8680.7, 8.497e-07
8682.7, 8.4963e-07
8684.7, 8.4957e-07
8686.7, 8.4951e-07
8688.7, 8.4945e-07
8690.7, 8.4938e-07
8692.7, 8.4932e-07
8694.7, 8.4926e-07
8696.7, 8.4919e-07
8698.7, 8.4912e-07
8700.7, 8.4905e-07
8702.7, 8.4899e-07
8704.7, 8.4892e-07
8706.7, 8.4886e-07
8708.7, 8.4879e-07
8710.7, 8.4873e-07
8712.7, 8.4866e-07
8714.7, 8.486e-07
8716.7, 8.4853e-07
8718.7, 8.4846e-07
8720.7, 8.4839e-07
8722.7, 8.4833e-07
8724.7, 8.4826e-07
8726.7, 8.482e-07
8728.7, 8.4813e-07
8730.7, 8.4807e-07
8732.7, 8.4801e-07
8734.7, 8.4794e-07
8736.7, 8.4788e-07
8738.7, 8.4781e-07
8740.7, 8.4774e-07
8742.7, 8.4768e-07
8744.7, 8.4762e-07
8746.7, 8.4755e-07
8748.7, 8.4748e-07
8750.7, 8.4742e-07
8752.7, 8.4735e-07
8754.7, 8.4729e-07
8756.7, 8.4722e-07
8758.7, 8.4716e-07
8760.8, 8.471e-07
8762.8, 8.4704e-07
8764.8, 8.4698e-07
8766.8, 8.4692e-07
8768.8, 8.4686e-07
8770.8, 8.4679e-07
8772.8, 8.4673e-07
8774.8, 8.4667e-07
8776.8, 8.4661e-07
8778.8, 8.4656e-07
8780.8, 8.465e-07
8782.8, 8.4644e-07
8784.8, 8.4638e-07
8786.8, 8.4632e-07
8788.8, 8.4627e-07
8790.8, 8.4621e-07
8792.8, 8.4615e-07
8794.8, 8.461e-07
8796.8, 8.4604e-07
8798.8, 8.4598e-07
8800.8, 8.4592e-07
8802.8, 8.4586e-07
8804.8, 8.4581e-07
8806.8, 8.4575e-07
8808.8, 8.4569e-07
8810.8, 8.4564e-07
8812.8, 8.4558e-07
8814.8, 8.4552e-07
8816.8, 8.4546e-07
8818.8, 8.454e-07
8820.8, 8.4534e-07
8822.8, 8.4528e-07
8824.8, 8.4522e-07
8826.8, 8.4516e-07
8828.8, 8.451e-07
8830.8, 8.4504e-07
8832.8, 8.4498e-07
8834.8, 8.4492e-07
8836.8, 8.4485e-07
8838.8, 8.4479e-07
8840.8, 8.4472e-07
8842.8, 8.4466e-07
8844.8, 8.446e-07
8846.8, 8.4454e-07
8848.8, 8.4448e-07
8850.8, 8.4442e-07
8852.8, 8.4437e-07
8854.8, 8.4431e-07
8856.8, 8.4425e-07
8858.8, 8.4419e-07
8860.9, 8.4413e-07
8862.9, 8.4406e-07
8864.9, 8.44e-07
8866.9, 8.4394e-07
8868.9, 8.4387e-07
8870.9, 8.4381e-07
8872.9, 8.4375e-07
8874.9, 8.4369e-07
8876.9, 8.4363e-07
8878.9, 8.4357e-07
8880.9, 8.4351e-07
8882.9, 8.4345e-07
8884.9, 8.4339e-07
8886.9, 8.4333e-07
8888.9, 8.4327e-07
8890.9, 8.4322e-07
8892.9, 8.4316e-07
8894.9, 8.431e-07
8896.9, 8.4304e-07
8898.9, 8.4298e-07
8900.9, 8.4292e-07
8902.9, 8.4286e-07
8904.9, 8.428e-07
8906.9, 8.4274e-07
8908.9, 8.4268e-07
8910.9, 8.4262e-07
8912.9, 8.4256e-07
8914.9, 8.425e-07
8916.9, 8.4243e-07
8918.9, 8.4238e-07
8920.9, 8.4232e-07
8922.9, 8.4226e-07
8924.9, 8.422e-07
8926.9, 8.4215e-07
8928.9, 8.4209e-07
8930.9, 8.4202e-07
8932.9, 8.4196e-07
8934.9, 8.419e-07
8936.9, 8.4184e-07
8938.9, 8.4177e-07
8940.9, 8.4171e-07
8942.9, 8.4165e-07
8944.9, 8.4159e-07
8946.9, 8.4153e-07
8948.9, 8.4147e-07
8950.9, 8.4141e-07
8952.9, 8.4135e-07
8954.9, 8.4129e-07
8956.9, 8.4123e-07
8958.9, 8.4117e-07
8961.0, 8.4112e-07
8963.0, 8.4106e-07
8965.0, 8.41e-07
8967.0, 8.4094e-07
8969.0, 8.4088e-07
8971.0, 8.4081e-07
8973.0, 8.4074e-07
8975.0, 8.4068e-07
8977.0, 8.4061e-07
8979.0, 8.4055e-07
8981.0, 8.405e-07
8983.0, 8.4044e-07
8985.0, 8.4037e-07
8987.0, 8.4032e-07
8989.0, 8.4025e-07
8991.0, 8.4019e-07
8993.0, 8.4013e-07
8995.0, 8.4007e-07
8997.0, 8.4001e-07
8999.0, 8.3994e-07
9001.0, 8.3988e-07
9003.0, 8.3982e-07
9005.0, 8.3976e-07
9007.0, 8.397e-07
9009.0, 8.3963e-07
9011.0, 8.3957e-07
9013.0, 8.3951e-07
9015.0, 8.3945e-07
9017.0, 8.3939e-07
9019.0, 8.3933e-07
9021.0, 8.3928e-07
9023.0, 8.3921e-07
9025.0, 8.3915e-07
9027.0, 8.3909e-07
9029.0, 8.3903e-07
9031.0, 8.3897e-07
9033.0, 8.3891e-07
9035.0, 8.3885e-07
9037.0, 8.3879e-07
9039.0, 8.3873e-07
9041.0, 8.3867e-07
9043.0, 8.386e-07
9045.0, 8.3854e-07
9047.0, 8.3848e-07
9049.0, 8.3841e-07
9051.0, 8.3836e-07
9053.0, 8.3829e-07
9055.0, 8.3823e-07
9057.0, 8.3817e-07
9059.0, 8.3811e-07
9061.1, 8.3805e-07
9063.1, 8.3799e-07
9065.1, 8.3793e-07
9067.1, 8.3787e-07
9069.1, 8.3781e-07
9071.1, 8.3776e-07
9073.1, 8.377e-07
9075.1, 8.3765e-07
9077.1, 8.3759e-07
9079.1, 8.3753e-07
9081.1, 8.3747e-07
9083.1, 8.3741e-07
9085.1, 8.3735e-07
9087.1, 8.3729e-07
9089.1, 8.3722e-07
9091.1, 8.3716e-07
9093.1, 8.371e-07
9095.1, 8.3704e-07
9097.1, 8.3697e-07
9099.1, 8.3691e-07
9101.1, 8.3686e-07
9103.1, 8.3679e-07
9105.1, 8.3673e-07
9107.1, 8.3666e-07
9109.1, 8.366e-07
9111.1, 8.3653e-07
9113.1, 8.3647e-07
9115.1, 8.3642e-07
9117.1, 8.3636e-07
9119.1, 8.3631e-07
9121.1, 8.3625e-07
9123.1, 8.3619e-07
9125.1, 8.3613e-07
9127.1, 8.3608e-07
9129.1, 8.3602e-07
9131.1, 8.3596e-07
9133.1, 8.359e-07
9135.1, 8.3584e-07
9137.1, 8.3578e-07
9139.1, 8.3572e-07
9141.1, 8.3567e-07
9143.1, 8.3561e-07
9145.1, 8.3555e-07
9147.1, 8.3549e-07
9149.1, 8.3543e-07
9151.1, 8.3537e-07
9153.1, 8.3531e-07
9155.1, 8.3525e-07
9157.1, 8.3519e-07
9159.1, 8.3513e-07
9161.2, 8.3507e-07
9163.2, 8.3501e-07
9165.2, 8.3495e-07
9167.2, 8.3489e-07
9169.2, 8.3483e-07
9171.2, 8.3477e-07
9173.2, 8.3471e-07
9175.2, 8.3465e-07
9177.2, 8.3459e-07
9179.2, 8.3454e-07
9181.2, 8.3448e-07
9183.2, 8.3442e-07
9185.2, 8.346e-07
9187.2, 8.3498e-07
9189.2, 8.3539e-07
9191.2, 8.3576e-07
9193.2, 8.3615e-07
9195.2, 8.3656e-07
9197.2, 8.37e-07
9199.2, 8.3744e-07
9201.2, 8.3781e-07
9203.2, 8.3823e-07
9205.2, 8.3874e-07
9207.2, 8.3921e-07
9209.2, 8.3962e-07
9211.2, 8.4011e-07
9213.2, 8.4057e-07
9215.2, 8.4103e-07
9217.2, 8.4145e-07
9219.2, 8.4199e-07
9221.2, 8.4245e-07
9223.2, 8.4284e-07
9225.2, 8.4325e-07
9227.2, 8.4367e-07
9229.2, 8.4411e-07
9231.2, 8.4463e-07
9233.2, 8.4505e-07
9235.2, 8.4547e-07
9237.2, 8.4592e-07
9239.2, 8.4633e-07
9241.2, 8.4679e-07
9243.2, 8.4722e-07
9245.2, 8.4764e-07
9247.2, 8.481e-07
9249.2, 8.4848e-07
9251.2, 8.4889e-07
9253.2, 8.4929e-07
9255.2, 8.4967e-07
9257.2, 8.5011e-07
9259.2, 8.5058e-07
9261.3, 8.5107e-07
9263.3, 8.5155e-07
9265.3, 8.5204e-07
9267.3, 8.5245e-07
9269.3, 8.5285e-07
9271.3, 8.5329e-07
9273.3, 8.5375e-07
9275.3, 8.5419e-07
9277.3, 8.5463e-07
9279.3, 8.5509e-07
9281.3, 8.5547e-07
9283.3, 8.5591e-07
9285.3, 8.5636e-07
9287.3, 8.5676e-07
9289.3, 8.5713e-07
9291.3, 8.5752e-07
9293.3, 8.5796e-07
9295.3, 8.5843e-07
9297.3, 8.5888e-07
9299.3, 8.5933e-07
9301.3, 8.5977e-07
9303.3, 8.602e-07
9305.3, 8.6064e-07
9307.3, 8.6105e-07
9309.3, 8.6155e-07
9311.3, 8.6203e-07
9313.3, 8.6247e-07
9315.3, 8.6296e-07
9317.3, 8.635e-07
9319.3, 8.64e-07
9321.3, 8.6446e-07
9323.3, 8.6485e-07
9325.3, 8.6536e-07
9327.3, 8.6589e-07
9329.3, 8.6635e-07
9331.3, 8.6673e-07
9333.3, 8.6716e-07
9335.3, 8.676e-07
9337.3, 8.6808e-07
9339.3, 8.6855e-07
9341.3, 8.6898e-07
9343.3, 8.6939e-07
9345.3, 8.6986e-07
9347.3, 8.7042e-07
9349.3, 8.7089e-07
9351.3, 8.7136e-07
9353.3, 8.7181e-07
9355.3, 8.7224e-07
9357.3, 8.7267e-07
9359.3, 8.7313e-07
9361.4, 8.7356e-07
9363.4, 8.7407e-07
9365.4, 8.7451e-07
9367.4, 8.7497e-07
9369.4, 8.7541e-07
9371.4, 8.7587e-07
9373.4, 8.763e-07
9375.4, 8.7686e-07
9377.4, 8.774e-07
9379.4, 8.7789e-07
9381.4, 8.783e-07
9383.4, 8.7878e-07
9385.4, 8.7929e-07
9387.4, 8.7972e-07
9389.4, 8.8011e-07
9391.4, 8.8052e-07
9393.4, 8.8101e-07
9395.4, 8.8153e-07
9397.4, 8.8197e-07
9399.4, 8.8239e-07
9401.4, 8.8282e-07
9403.4, 8.8329e-07
9405.4, 8.8382e-07
9407.4, 8.8428e-07
9409.4, 8.8478e-07
9411.4, 8.8528e-07
9413.4, 8.8582e-07
9415.4, 8.8626e-07
9417.4, 8.8667e-07
9419.4, 8.8712e-07
9421.4, 8.8757e-07
9423.4, 8.88e-07
9425.4, 8.8848e-07
9427.4, 8.8892e-07
9429.4, 8.8939e-07
9431.4, 8.8989e-07
9433.4, 8.9043e-07
9435.4, 8.9104e-07
9437.4, 8.9165e-07
9439.4, 8.9217e-07
9441.4, 8.9264e-07
9443.4, 8.9311e-07
9445.4, 8.9366e-07
9447.4, 8.9411e-07
9449.4, 8.9463e-07
9451.4, 8.9508e-07
9453.4, 8.9565e-07
9455.4, 8.9613e-07
9457.4, 8.966e-07
9459.4, 8.9716e-07
9461.5, 8.9763e-07
9463.5, 8.9814e-07
9465.5, 8.9859e-07
9467.5, 8.9905e-07
9469.5, 8.995e-07
9471.5, 9e-07
9473.5, 9.0045e-07
9475.5, 9.0092e-07
9477.5, 9.0142e-07
9479.5, 9.019e-07
9481.5, 9.0242e-07
9483.5, 9.0292e-07
9485.5, 9.0339e-07
9487.5, 9.0384e-07
9489.5, 9.0428e-07
9491.5, 9.0486e-07
9493.5, 9.0532e-07
9495.5, 9.0573e-07
9497.5, 9.0628e-07
9499.5, 9.0682e-07
9501.5, 9.0727e-07
9503.5, 9.0774e-07
9505.5, 9.0823e-07
9507.5, 9.0869e-07
9509.5, 9.0921e-07
9511.5, 9.0965e-07
9513.5, 9.1014e-07
9515.5, 9.1065e-07
9517.5, 9.1111e-07
9519.5, 9.1154e-07
9521.5, 9.1201e-07
9523.5, 9.1248e-07
9525.5, 9.1303e-07
9527.5, 9.1354e-07
9529.5, 9.1404e-07
9531.5, 9.1452e-07
9533.5, 9.1496e-07
9535.5, 9.1553e-07
9537.5, 9.1607e-07
9539.5, 9.1651e-07
9541.5, 9.17e-07
9543.5, 9.175e-07
9545.5, 9.1801e-07
9547.5, 9.1852e-07
9549.5, 9.1899e-07
9551.5, 9.195e-07
9553.5, 9.2004e-07
9555.5, 9.2051e-07
9557.5, 9.2105e-07
9559.5, 9.2159e-07
9561.6, 9.2207e-07
9563.6, 9.2253e-07
9565.6, 9.2296e-07
9567.6, 9.2337e-07
9569.6, 9.2381e-07
9571.6, 9.2434e-07
9573.6, 9.2486e-07
9575.6, 9.2534e-07
9577.6, 9.2589e-07
9579.6, 9.2646e-07
9581.6, 9.27e-07
9583.6, 9.2745e-07
9585.6, 9.279e-07
9587.6, 9.2842e-07
9589.6, 9.2898e-07
9591.6, 9.2946e-07
9593.6, 9.2993e-07
9595.6, 9.3042e-07
9597.6, 9.3093e-07
9599.6, 9.3145e-07
9601.6, 9.3193e-07
9603.6, 9.3237e-07
9605.6, 9.329e-07
9607.6, 9.3339e-07
9609.6, 9.3383e-07
9611.6, 9.3432e-07
9613.6, 9.3485e-07
9615.6, 9.3539e-07
9617.6, 9.3593e-07
9619.6, 9.3647e-07
9621.6, 9.3694e-07
9623.6, 9.3741e-07
9625.6, 9.3786e-07
9627.6, 9.3836e-07
9629.6, 9.3879e-07
9631.6, 9.3924e-07
9633.6, 9.3982e-07
9635.6, 9.4028e-07
9637.6, 9.4076e-07
9639.6, 9.4121e-07
9641.6, 9.4168e-07
9643.6, 9.4213e-07
9645.6, 9.4259e-07
9647.6, 9.4308e-07
9649.6, 9.4361e-07
9651.6, 9.4407e-07
9653.6, 9.4455e-07
9655.6, 9.4503e-07
9657.6, 9.4551e-07
9659.6, 9.4597e-07
9661.7, 9.4641e-07
9663.7, 9.4688e-07
9665.7, 9.4743e-07
9667.7, 9.4788e-07
9669.7, 9.4831e-07
9671.7, 9.4877e-07
9673.7, 9.4922e-07
9675.7, 9.4969e-07
9677.7, 9.5015e-07
9679.7, 9.5072e-07
9681.7, 9.5121e-07
9683.7, 9.5172e-07
9685.7, 9.5216e-07
9687.7, 9.5263e-07
9689.7, 9.5313e-07
9691.7, 9.5362e-07
9693.7, 9.5414e-07
9695.7, 9.546e-07
9697.7, 9.5512e-07
9699.7, 9.5557e-07
9701.7, 9.5608e-07
9703.7, 9.5656e-07
9705.7, 9.5704e-07
9707.7, 9.5761e-07
9709.7, 9.5817e-07
9711.7, 9.587e-07
9713.7, 9.5925e-07
9715.7, 9.5978e-07
9717.7, 9.6033e-07
9719.7, 9.6081e-07
9721.7, 9.6128e-07
9723.7, 9.6173e-07
9725.7, 9.6222e-07
9727.7, 9.6276e-07
9729.7, 9.6323e-07
9731.7, 9.6375e-07
9733.7, 9.6429e-07
9735.7, 9.648e-07
9737.7, 9.6533e-07
9739.7, 9.6588e-07
9741.7, 9.6644e-07
9743.7, 9.6693e-07
9745.7, 9.6747e-07
9747.7, 9.68e-07
9749.7, 9.6855e-07
9751.7, 9.69e-07
9753.7, 9.6942e-07
9755.7, 9.6996e-07
9757.7, 9.7044e-07
9759.7, 9.7092e-07
9761.8, 9.7138e-07
9763.8, 9.7188e-07
9765.8, 9.7237e-07
9767.8, 9.7285e-07
9769.8, 9.734e-07
9771.8, 9.7385e-07
9773.8, 9.7436e-07
9775.8, 9.7487e-07
9777.8, 9.754e-07
9779.8, 9.7593e-07
9781.8, 9.764e-07
9783.8, 9.7687e-07
9785.8, 9.7737e-07
9787.8, 9.7783e-07
9789.8, 9.7828e-07
9791.8, 9.788e-07
9793.8, 9.7933e-07
9795.8, 9.7977e-07
9797.8, 9.8025e-07
9799.8, 9.8083e-07
9801.8, 9.8136e-07
9803.8, 9.8186e-07
9805.8, 9.8231e-07
9807.8, 9.828e-07
9809.8, 9.833e-07
9811.8, 9.838e-07
9813.8, 9.8432e-07
9815.8, 9.8481e-07
9817.8, 9.8525e-07
9819.8, 9.8578e-07
9821.8, 9.8626e-07
9823.8, 9.868e-07
9825.8, 9.8728e-07
9827.8, 9.8781e-07
9829.8, 9.8826e-07
9831.8, 9.888e-07
9833.8, 9.8937e-07
9835.8, 9.8983e-07
9837.8, 9.9033e-07
9839.8, 9.9087e-07
9841.8, 9.9142e-07
9843.8, 9.9197e-07
9845.8, 9.9245e-07
9847.8, 9.9292e-07
9849.8, 9.9339e-07
9851.8, 9.9384e-07
9853.8, 9.9433e-07
9855.8, 9.948e-07
9857.8, 9.9525e-07
9859.8, 9.9577e-07
9861.9, 9.9626e-07
9863.9, 9.9669e-07
9865.9, 9.971e-07
9867.9, 9.9758e-07
9869.9, 9.9804e-07
9871.9, 9.9856e-07
9873.9, 9.9904e-07
9875.9, 9.9959e-07
9877.9, 1.0001e-06
9879.9, 1.0005e-06
9881.9, 1.001e-06
9883.9, 1.0015e-06
9885.9, 1.002e-06
9887.9, 1.0025e-06
9889.9, 1.003e-06
9891.9, 1.0035e-06
9893.9, 1.0041e-06
9895.9, 1.0046e-06
9897.9, 1.0051e-06
9899.9, 1.0057e-06
9901.9, 1.0063e-06
9903.9, 1.0068e-06
9905.9, 1.0073e-06
9907.9, 1.0078e-06
9909.9, 1.0083e-06
9911.9, 1.0087e-06
9913.9, 1.0092e-06
9915.9, 1.0097e-06
9917.9, 1.0101e-06
9919.9, 1.0106e-06
9921.9, 1.0112e-06
9923.9, 1.0117e-06
9925.9, 1.0122e-06
9927.9, 1.0127e-06
9929.9, 1.0132e-06
9931.9, 1.0138e-06
9933.9, 1.0143e-06
9935.9, 1.0148e-06
9937.9, 1.0153e-06
9939.9, 1.0158e-06
9941.9, 1.0163e-06
9943.9, 1.0169e-06
9945.9, 1.0174e-06
9947.9, 1.0179e-06
9949.9, 1.0183e-06
9951.9, 1.0189e-06
9953.9, 1.0194e-06
9955.9, 1.0199e-06
9957.9, 1.0204e-06
9959.9, 1.0209e-06
9962.0, 1.0214e-06
9964.0, 1.0219e-06
9966.0, 1.0224e-06
9968.0, 1.0229e-06
9970.0, 1.0235e-06
9972.0, 1.024e-06
9974.0, 1.0244e-06
9976.0, 1.025e-06
9978.0, 1.0254e-06
9980.0, 1.0259e-06
9982.0, 1.0264e-06
9984.0, 1.027e-06
9986.0, 1.0276e-06
9988.0, 1.0282e-06
9990.0, 1.0287e-06
9992.0, 1.0292e-06
9994.0, 1.0297e-06
9996.0, 1.0303e-06
9998.0, 1.0309e-06
10000.0, 1.0314e-06
10002.0, 1.032e-06
10004.0, 1.0325e-06
10006.0, 1.033e-06
10008.0, 1.0336e-06
10010.0, 1.0341e-06
10012.0, 1.0346e-06
10014.0, 1.0351e-06
10016.0, 1.0355e-06
10018.0, 1.036e-06
10020.0, 1.0365e-06
10022.0, 1.0371e-06
10024.0, 1.0376e-06
10026.0, 1.0381e-06
10028.0, 1.0386e-06
10030.0, 1.0391e-06
10032.0, 1.0396e-06
10034.0, 1.04e-06
10036.0, 1.0404e-06
10038.0, 1.0409e-06
10040.0, 1.0414e-06
10042.0, 1.0419e-06
10044.0, 1.0424e-06
10046.0, 1.043e-06
10048.0, 1.0435e-06
10050.0, 1.0439e-06
10052.0, 1.0445e-06
10054.0, 1.045e-06
10056.0, 1.0455e-06
10058.0, 1.046e-06
10060.0, 1.0465e-06
10062.0, 1.0471e-06
10064.0, 1.0475e-06
10066.0, 1.048e-06
10068.0, 1.0485e-06
10070.0, 1.049e-06
10072.0, 1.0495e-06
10074.0, 1.05e-06
10076.0, 1.0504e-06
10078.0, 1.0509e-06
10080.0, 1.0514e-06
10082.0, 1.0519e-06
10084.0, 1.0523e-06
10086.0, 1.0528e-06
10088.0, 1.0533e-06
10090.0, 1.0538e-06
10092.0, 1.0543e-06
10094.0, 1.0548e-06
10096.0, 1.0553e-06
10098.0, 1.0558e-06
10100.0, 1.0563e-06
10102.0, 1.0568e-06
10104.0, 1.0572e-06
10106.0, 1.0577e-06
10108.0, 1.0582e-06
10110.0, 1.0587e-06
10112.0, 1.0592e-06
10114.0, 1.0597e-06
10116.0, 1.0602e-06
10118.0, 1.0607e-06
10120.0, 1.0612e-06
10122.0, 1.0617e-06
10124.0, 1.0622e-06
10126.0, 1.0627e-06
10128.0, 1.0632e-06
10130.0, 1.0636e-06
10132.0, 1.0641e-06
10134.0, 1.0648e-06
10136.0, 1.0653e-06
10138.0, 1.0658e-06
10140.0, 1.0663e-06
10142.0, 1.0668e-06
10144.0, 1.0674e-06
10146.0, 1.0679e-06
10148.0, 1.0683e-06
10150.0, 1.0688e-06
10152.0, 1.0694e-06
10154.0, 1.0699e-06
10156.0, 1.0704e-06
10158.0, 1.071e-06
10160.0, 1.0715e-06
10162.0, 1.072e-06
10164.0, 1.0726e-06
10166.0, 1.0731e-06
