Time sep (ms?), Charge (C)
8148.1, 1.4087e-06
8150.1, 1.4096e-06
8152.1, 1.4104e-06
8154.1, 1.4112e-06
8156.1, 1.412e-06
8158.1, 1.413e-06
8160.2, 1.4138e-06
8162.2, 1.4146e-06
8164.2, 1.4154e-06
8166.2, 1.4163e-06
8168.2, 1.4171e-06
8170.2, 1.418e-06
8172.2, 1.4188e-06
8174.2, 1.4197e-06
8176.2, 1.4205e-06
8178.2, 1.4214e-06
8180.2, 1.4222e-06
8182.2, 1.423e-06
8184.2, 1.4238e-06
8186.2, 1.4246e-06
8188.2, 1.4254e-06
8190.2, 1.4262e-06
8192.2, 1.4271e-06
8194.2, 1.4279e-06
8196.2, 1.4288e-06
8198.2, 1.4296e-06
8200.2, 1.4304e-06
8202.2, 1.4312e-06
8204.2, 1.432e-06
8206.2, 1.4328e-06
8208.2, 1.4337e-06
8210.2, 1.4345e-06
8212.2, 1.4352e-06
8214.2, 1.436e-06
8216.2, 1.4369e-06
8218.2, 1.4377e-06
8220.2, 1.4385e-06
8222.2, 1.4393e-06
8224.2, 1.4402e-06
8226.2, 1.441e-06
8228.2, 1.4418e-06
8230.2, 1.4426e-06
8232.2, 1.4435e-06
8234.2, 1.4443e-06
8236.2, 1.4452e-06
8238.2, 1.446e-06
8240.2, 1.4469e-06
8242.2, 1.4477e-06
8244.2, 1.4485e-06
8246.2, 1.4493e-06
8248.2, 1.4501e-06
8250.2, 1.4509e-06
8252.2, 1.4516e-06
8254.2, 1.4517e-06
8256.2, 1.4516e-06
8258.2, 1.4516e-06
8260.3, 1.4515e-06
8262.3, 1.4515e-06
8264.3, 1.4514e-06
8266.3, 1.4514e-06
8268.3, 1.4513e-06
8270.3, 1.4513e-06
8272.3, 1.4512e-06
8274.3, 1.4512e-06
8276.3, 1.4511e-06
8278.3, 1.4511e-06
8280.3, 1.4511e-06
8282.3, 1.451e-06
8284.3, 1.451e-06
8286.3, 1.4509e-06
8288.3, 1.4509e-06
8290.3, 1.4508e-06
8292.3, 1.4508e-06
8294.3, 1.4507e-06
8296.3, 1.4507e-06
8298.3, 1.4506e-06
8300.3, 1.4506e-06
8302.3, 1.4505e-06
8304.3, 1.4505e-06
8306.3, 1.4504e-06
8308.3, 1.4504e-06
8310.3, 1.4503e-06
8312.3, 1.4503e-06
8314.3, 1.4502e-06
8316.3, 1.4502e-06
8318.3, 1.4501e-06
8320.3, 1.4501e-06
8322.3, 1.4501e-06
8324.3, 1.45e-06
8326.3, 1.45e-06
8328.3, 1.4499e-06
8330.3, 1.4499e-06
8332.3, 1.4498e-06
8334.3, 1.4498e-06
8336.3, 1.4498e-06
8338.3, 1.4497e-06
8340.3, 1.4497e-06
8342.3, 1.4496e-06
8344.3, 1.4496e-06
8346.3, 1.4495e-06
8348.3, 1.4495e-06
8350.3, 1.4494e-06
8352.3, 1.4494e-06
8354.3, 1.4493e-06
8356.3, 1.4493e-06
8358.3, 1.4492e-06
8360.4, 1.4492e-06
8362.4, 1.4491e-06
8364.4, 1.4491e-06
8366.4, 1.4491e-06
8368.4, 1.449e-06
8370.4, 1.449e-06
8372.4, 1.4489e-06
8374.4, 1.4488e-06
8376.4, 1.4488e-06
8378.4, 1.4487e-06
8380.4, 1.4487e-06
8382.4, 1.4486e-06
8384.4, 1.4486e-06
8386.4, 1.4486e-06
8388.4, 1.4485e-06
8390.4, 1.4485e-06
8392.4, 1.4484e-06
8394.4, 1.4484e-06
8396.4, 1.4483e-06
8398.4, 1.4483e-06
8400.4, 1.4482e-06
8402.4, 1.4482e-06
8404.4, 1.4481e-06
8406.4, 1.4481e-06
8408.4, 1.4481e-06
8410.4, 1.448e-06
8412.4, 1.448e-06
8414.4, 1.4479e-06
8416.4, 1.4479e-06
8418.4, 1.4478e-06
8420.4, 1.4478e-06
8422.4, 1.4477e-06
8424.4, 1.4477e-06
8426.4, 1.4476e-06
8428.4, 1.4476e-06
8430.4, 1.4476e-06
8432.4, 1.4475e-06
8434.4, 1.4475e-06
8436.4, 1.4474e-06
8438.4, 1.4474e-06
8440.4, 1.4473e-06
8442.4, 1.4473e-06
8444.4, 1.4472e-06
8446.4, 1.4472e-06
8448.4, 1.4471e-06
8450.4, 1.4471e-06
8452.4, 1.447e-06
8454.4, 1.447e-06
8456.4, 1.447e-06
8458.4, 1.4469e-06
8460.5, 1.4469e-06
8462.5, 1.4468e-06
8464.5, 1.4468e-06
8466.5, 1.4467e-06
8468.5, 1.4467e-06
8470.5, 1.4466e-06
8472.5, 1.4466e-06
8474.5, 1.4465e-06
8476.5, 1.4465e-06
8478.5, 1.4464e-06
8480.5, 1.4464e-06
8482.5, 1.4463e-06
8484.5, 1.4463e-06
8486.5, 1.4462e-06
8488.5, 1.4462e-06
8490.5, 1.4461e-06
8492.5, 1.4461e-06
8494.5, 1.4461e-06
8496.5, 1.446e-06
8498.5, 1.446e-06
8500.5, 1.4459e-06
8502.5, 1.4459e-06
8504.5, 1.4458e-06
8506.5, 1.4458e-06
8508.5, 1.4457e-06
8510.5, 1.4457e-06
8512.5, 1.4457e-06
8514.5, 1.4456e-06
8516.5, 1.4456e-06
8518.5, 1.4455e-06
8520.5, 1.4455e-06
8522.5, 1.4454e-06
8524.5, 1.4454e-06
8526.5, 1.4453e-06
8528.5, 1.4453e-06
8530.5, 1.4452e-06
8532.5, 1.4452e-06
8534.5, 1.4452e-06
8536.5, 1.4451e-06
8538.5, 1.4451e-06
8540.5, 1.445e-06
8542.5, 1.445e-06
8544.5, 1.4449e-06
8546.5, 1.4449e-06
8548.5, 1.4448e-06
8550.5, 1.4448e-06
8552.5, 1.4448e-06
8554.5, 1.4447e-06
8556.5, 1.4447e-06
8558.5, 1.4446e-06
8560.6, 1.4446e-06
8562.6, 1.4445e-06
8564.6, 1.4445e-06
8566.6, 1.4444e-06
8568.6, 1.4444e-06
8570.6, 1.4443e-06
8572.6, 1.4443e-06
8574.6, 1.4442e-06
8576.6, 1.4442e-06
8578.6, 1.4442e-06
8580.6, 1.4441e-06
8582.6, 1.4441e-06
8584.6, 1.444e-06
8586.6, 1.444e-06
8588.6, 1.4439e-06
8590.6, 1.4439e-06
8592.6, 1.4439e-06
8594.6, 1.4438e-06
8596.6, 1.4438e-06
8598.6, 1.4437e-06
8600.6, 1.4437e-06
8602.6, 1.4437e-06
8604.6, 1.4436e-06
8606.6, 1.4436e-06
8608.6, 1.4435e-06
8610.6, 1.4435e-06
8612.6, 1.4434e-06
8614.6, 1.4434e-06
8616.6, 1.4434e-06
8618.6, 1.4433e-06
8620.6, 1.4433e-06
8622.6, 1.4432e-06
8624.6, 1.4432e-06
8626.6, 1.4431e-06
8628.6, 1.4431e-06
8630.6, 1.443e-06
8632.6, 1.443e-06
8634.6, 1.4429e-06
8636.6, 1.4429e-06
8638.6, 1.4428e-06
8640.6, 1.4428e-06
8642.6, 1.4427e-06
8644.6, 1.4427e-06
8646.6, 1.4426e-06
8648.6, 1.4426e-06
8650.6, 1.4426e-06
8652.6, 1.4425e-06
8654.6, 1.4425e-06
8656.6, 1.4424e-06
8658.6, 1.4424e-06
8660.7, 1.4423e-06
8662.7, 1.4423e-06
8664.7, 1.4423e-06
8666.7, 1.4422e-06
8668.7, 1.4422e-06
8670.7, 1.4421e-06
8672.7, 1.4421e-06
8674.7, 1.442e-06
8676.7, 1.442e-06
8678.7, 1.4419e-06
8680.7, 1.4419e-06
8682.7, 1.4418e-06
8684.7, 1.4418e-06
8686.7, 1.4418e-06
8688.7, 1.4417e-06
8690.7, 1.4417e-06
8692.7, 1.4416e-06
8694.7, 1.4416e-06
8696.7, 1.4415e-06
8698.7, 1.4415e-06
8700.7, 1.4415e-06
8702.7, 1.4414e-06
8704.7, 1.4414e-06
8706.7, 1.4413e-06
8708.7, 1.4413e-06
8710.7, 1.4413e-06
8712.7, 1.4412e-06
8714.7, 1.4412e-06
8716.7, 1.4411e-06
8718.7, 1.4411e-06
8720.7, 1.441e-06
8722.7, 1.441e-06
8724.7, 1.441e-06
8726.7, 1.4409e-06
8728.7, 1.4409e-06
8730.7, 1.4408e-06
8732.7, 1.4408e-06
8734.7, 1.4407e-06
8736.7, 1.4407e-06
8738.7, 1.4407e-06
8740.7, 1.4406e-06
8742.7, 1.4406e-06
8744.7, 1.4405e-06
8746.7, 1.4405e-06
8748.7, 1.4404e-06
8750.7, 1.4404e-06
8752.7, 1.4404e-06
8754.7, 1.4403e-06
8756.7, 1.4403e-06
8758.7, 1.4403e-06
8760.8, 1.4402e-06
8762.8, 1.4402e-06
8764.8, 1.4401e-06
8766.8, 1.4401e-06
8768.8, 1.4401e-06
8770.8, 1.44e-06
8772.8, 1.44e-06
8774.8, 1.4399e-06
8776.8, 1.4399e-06
8778.8, 1.4399e-06
8780.8, 1.4398e-06
8782.8, 1.4398e-06
8784.8, 1.4397e-06
8786.8, 1.4397e-06
8788.8, 1.4397e-06
8790.8, 1.4396e-06
8792.8, 1.4396e-06
8794.8, 1.4396e-06
8796.8, 1.4395e-06
8798.8, 1.4395e-06
8800.8, 1.4394e-06
8802.8, 1.4394e-06
8804.8, 1.4394e-06
8806.8, 1.4393e-06
8808.8, 1.4393e-06
8810.8, 1.4392e-06
8812.8, 1.4392e-06
8814.8, 1.4392e-06
8816.8, 1.4391e-06
8818.8, 1.4391e-06
8820.8, 1.439e-06
8822.8, 1.439e-06
8824.8, 1.4389e-06
8826.8, 1.4388e-06
8828.8, 1.4388e-06
8830.8, 1.4387e-06
8832.8, 1.4387e-06
8834.8, 1.4386e-06
8836.8, 1.4386e-06
8838.8, 1.4385e-06
8840.8, 1.4385e-06
8842.8, 1.4384e-06
8844.8, 1.4384e-06
8846.8, 1.4383e-06
8848.8, 1.4383e-06
8850.8, 1.4382e-06
8852.8, 1.4382e-06
8854.8, 1.4382e-06
8856.8, 1.4381e-06
8858.8, 1.4381e-06
8860.9, 1.438e-06
8862.9, 1.438e-06
8864.9, 1.4379e-06
8866.9, 1.4379e-06
8868.9, 1.4378e-06
8870.9, 1.4378e-06
8872.9, 1.4377e-06
8874.9, 1.4377e-06
8876.9, 1.4376e-06
8878.9, 1.4376e-06
8880.9, 1.4375e-06
8882.9, 1.4375e-06
8884.9, 1.4374e-06
8886.9, 1.4374e-06
8888.9, 1.4373e-06
8890.9, 1.4373e-06
8892.9, 1.4372e-06
8894.9, 1.4372e-06
8896.9, 1.4371e-06
8898.9, 1.4371e-06
8900.9, 1.4371e-06
8902.9, 1.437e-06
8904.9, 1.437e-06
8906.9, 1.4369e-06
8908.9, 1.4369e-06
8910.9, 1.4368e-06
8912.9, 1.4368e-06
8914.9, 1.4367e-06
8916.9, 1.4367e-06
8918.9, 1.4366e-06
8920.9, 1.4366e-06
8922.9, 1.4365e-06
8924.9, 1.4365e-06
8926.9, 1.4364e-06
8928.9, 1.4364e-06
8930.9, 1.4363e-06
8932.9, 1.4363e-06
8934.9, 1.4362e-06
8936.9, 1.4362e-06
8938.9, 1.4362e-06
8940.9, 1.4361e-06
8942.9, 1.4361e-06
8944.9, 1.436e-06
8946.9, 1.436e-06
8948.9, 1.4359e-06
8950.9, 1.4359e-06
8952.9, 1.4358e-06
8954.9, 1.4358e-06
8956.9, 1.4358e-06
8958.9, 1.4357e-06
8961.0, 1.4357e-06
8963.0, 1.4356e-06
8965.0, 1.4356e-06
8967.0, 1.4355e-06
8969.0, 1.4355e-06
8971.0, 1.4355e-06
8973.0, 1.4354e-06
8975.0, 1.4354e-06
8977.0, 1.4353e-06
8979.0, 1.4353e-06
8981.0, 1.4352e-06
8983.0, 1.4352e-06
8985.0, 1.4351e-06
8987.0, 1.4351e-06
8989.0, 1.4351e-06
8991.0, 1.435e-06
8993.0, 1.435e-06
8995.0, 1.435e-06
8997.0, 1.4349e-06
8999.0, 1.4349e-06
9001.0, 1.4348e-06
9003.0, 1.4348e-06
9005.0, 1.4348e-06
9007.0, 1.4347e-06
9009.0, 1.4347e-06
9011.0, 1.4346e-06
9013.0, 1.4346e-06
9015.0, 1.4345e-06
9017.0, 1.4345e-06
9019.0, 1.4344e-06
9021.0, 1.4344e-06
9023.0, 1.4343e-06
9025.0, 1.4343e-06
9027.0, 1.4343e-06
9029.0, 1.4342e-06
9031.0, 1.4342e-06
9033.0, 1.4341e-06
9035.0, 1.4341e-06
9037.0, 1.434e-06
9039.0, 1.434e-06
9041.0, 1.4339e-06
9043.0, 1.4339e-06
9045.0, 1.4338e-06
9047.0, 1.4338e-06
9049.0, 1.4338e-06
9051.0, 1.4337e-06
9053.0, 1.4337e-06
9055.0, 1.4336e-06
9057.0, 1.4336e-06
9059.0, 1.4335e-06
9061.1, 1.4335e-06
9063.1, 1.4334e-06
9065.1, 1.4334e-06
9067.1, 1.4333e-06
9069.1, 1.4333e-06
9071.1, 1.4332e-06
9073.1, 1.4332e-06
9075.1, 1.4331e-06
9077.1, 1.4331e-06
9079.1, 1.4331e-06
9081.1, 1.433e-06
9083.1, 1.433e-06
9085.1, 1.4329e-06
9087.1, 1.4329e-06
9089.1, 1.4328e-06
9091.1, 1.4328e-06
9093.1, 1.4327e-06
9095.1, 1.4327e-06
9097.1, 1.4326e-06
9099.1, 1.4326e-06
9101.1, 1.4326e-06
9103.1, 1.4325e-06
9105.1, 1.4325e-06
9107.1, 1.4324e-06
9109.1, 1.4324e-06
9111.1, 1.4323e-06
9113.1, 1.4323e-06
9115.1, 1.4323e-06
9117.1, 1.4322e-06
9119.1, 1.4322e-06
9121.1, 1.4321e-06
9123.1, 1.4321e-06
9125.1, 1.432e-06
9127.1, 1.432e-06
9129.1, 1.4319e-06
9131.1, 1.4319e-06
9133.1, 1.4319e-06
9135.1, 1.4318e-06
9137.1, 1.4318e-06
9139.1, 1.4317e-06
9141.1, 1.4317e-06
9143.1, 1.4316e-06
9145.1, 1.4316e-06
9147.1, 1.4316e-06
9149.1, 1.4315e-06
9151.1, 1.4315e-06
9153.1, 1.4314e-06
9155.1, 1.4314e-06
9157.1, 1.4313e-06
9159.1, 1.4313e-06
9161.2, 1.4313e-06
9163.2, 1.4312e-06
9165.2, 1.4312e-06
9167.2, 1.4311e-06
9169.2, 1.4311e-06
9171.2, 1.431e-06
9173.2, 1.431e-06
9175.2, 1.4309e-06
9177.2, 1.4309e-06
9179.2, 1.4308e-06
9181.2, 1.4308e-06
9183.2, 1.4308e-06
9185.2, 1.4307e-06
9187.2, 1.4307e-06
9189.2, 1.4306e-06
9191.2, 1.4306e-06
9193.2, 1.4305e-06
9195.2, 1.4305e-06
9197.2, 1.4304e-06
9199.2, 1.4304e-06
9201.2, 1.4303e-06
9203.2, 1.4303e-06
9205.2, 1.4302e-06
9207.2, 1.4302e-06
9209.2, 1.4301e-06
9211.2, 1.4301e-06
9213.2, 1.43e-06
9215.2, 1.43e-06
9217.2, 1.4299e-06
9219.2, 1.4299e-06
9221.2, 1.4298e-06
9223.2, 1.4298e-06
9225.2, 1.4297e-06
9227.2, 1.4297e-06
9229.2, 1.4296e-06
9231.2, 1.4296e-06
9233.2, 1.4296e-06
9235.2, 1.4295e-06
9237.2, 1.4295e-06
9239.2, 1.4294e-06
9241.2, 1.4294e-06
9243.2, 1.4293e-06
9245.2, 1.4293e-06
9247.2, 1.4292e-06
9249.2, 1.4292e-06
9251.2, 1.4291e-06
9253.2, 1.4291e-06
9255.2, 1.429e-06
9257.2, 1.429e-06
9259.2, 1.4289e-06
9261.3, 1.4289e-06
9263.3, 1.4289e-06
9265.3, 1.4288e-06
9267.3, 1.4288e-06
9269.3, 1.4287e-06
9271.3, 1.4287e-06
9273.3, 1.4286e-06
9275.3, 1.4286e-06
9277.3, 1.4285e-06
9279.3, 1.4285e-06
9281.3, 1.4285e-06
9283.3, 1.4284e-06
9285.3, 1.4285e-06
9287.3, 1.4291e-06
9289.3, 1.4298e-06
9291.3, 1.4305e-06
9293.3, 1.4312e-06
9295.3, 1.432e-06
9297.3, 1.4327e-06
9299.3, 1.4334e-06
9301.3, 1.4342e-06
9303.3, 1.435e-06
9305.3, 1.4357e-06
9307.3, 1.4365e-06
9309.3, 1.4372e-06
9311.3, 1.4379e-06
9313.3, 1.4387e-06
9315.3, 1.4394e-06
9317.3, 1.4401e-06
9319.3, 1.4408e-06
9321.3, 1.4415e-06
9323.3, 1.4424e-06
9325.3, 1.4432e-06
9327.3, 1.444e-06
9329.3, 1.4448e-06
9331.3, 1.4455e-06
9333.3, 1.4463e-06
9335.3, 1.447e-06
9337.3, 1.4477e-06
9339.3, 1.4484e-06
9341.3, 1.4492e-06
9343.3, 1.45e-06
9345.3, 1.4508e-06
9347.3, 1.4516e-06
9349.3, 1.4523e-06
9351.3, 1.453e-06
9353.3, 1.4538e-06
9355.3, 1.4545e-06
9357.3, 1.4552e-06
9359.3, 1.456e-06
9361.4, 1.4567e-06
9363.4, 1.4575e-06
9365.4, 1.4582e-06
9367.4, 1.459e-06
9369.4, 1.4598e-06
9371.4, 1.4605e-06
9373.4, 1.4613e-06
9375.4, 1.4621e-06
9377.4, 1.4629e-06
9379.4, 1.4636e-06
9381.4, 1.4643e-06
9383.4, 1.4651e-06
9385.4, 1.4658e-06
9387.4, 1.4666e-06
9389.4, 1.4675e-06
9391.4, 1.4683e-06
9393.4, 1.4691e-06
9395.4, 1.4699e-06
9397.4, 1.4706e-06
9399.4, 1.4714e-06
9401.4, 1.4722e-06
9403.4, 1.473e-06
9405.4, 1.4737e-06
9407.4, 1.4744e-06
9409.4, 1.4752e-06
9411.4, 1.4759e-06
9413.4, 1.4768e-06
9415.4, 1.4776e-06
9417.4, 1.4783e-06
9419.4, 1.479e-06
9421.4, 1.4798e-06
9423.4, 1.4807e-06
9425.4, 1.4814e-06
9427.4, 1.4822e-06
9429.4, 1.483e-06
9431.4, 1.4838e-06
9433.4, 1.4846e-06
9435.4, 1.4854e-06
9437.4, 1.4861e-06
9439.4, 1.4869e-06
9441.4, 1.4876e-06
9443.4, 1.4884e-06
9445.4, 1.4892e-06
9447.4, 1.49e-06
9449.4, 1.4909e-06
9451.4, 1.4917e-06
9453.4, 1.4925e-06
9455.4, 1.4933e-06
9457.4, 1.494e-06
9459.4, 1.4948e-06
9461.5, 1.4956e-06
9463.5, 1.4964e-06
9465.5, 1.4971e-06
9467.5, 1.4979e-06
9469.5, 1.4987e-06
9471.5, 1.4994e-06
9473.5, 1.5002e-06
9475.5, 1.5009e-06
9477.5, 1.5017e-06
9479.5, 1.5024e-06
9481.5, 1.5032e-06
9483.5, 1.504e-06
9485.5, 1.5048e-06
9487.5, 1.5056e-06
9489.5, 1.5064e-06
9491.5, 1.5072e-06
9493.5, 1.508e-06
9495.5, 1.5087e-06
9497.5, 1.5094e-06
9499.5, 1.5101e-06
9501.5, 1.5109e-06
9503.5, 1.5117e-06
9505.5, 1.5125e-06
9507.5, 1.5133e-06
9509.5, 1.5141e-06
9511.5, 1.5148e-06
9513.5, 1.5156e-06
9515.5, 1.5164e-06
9517.5, 1.5172e-06
9519.5, 1.518e-06
9521.5, 1.5188e-06
9523.5, 1.5196e-06
9525.5, 1.5204e-06
9527.5, 1.5212e-06
9529.5, 1.5219e-06
9531.5, 1.5227e-06
9533.5, 1.5235e-06
9535.5, 1.5243e-06
9537.5, 1.5251e-06
9539.5, 1.5258e-06
9541.5, 1.5266e-06
9543.5, 1.5274e-06
9545.5, 1.5281e-06
9547.5, 1.5289e-06
9549.5, 1.5297e-06
9551.5, 1.5305e-06
9553.5, 1.5314e-06
9555.5, 1.5322e-06
9557.5, 1.533e-06
9559.5, 1.5339e-06
9561.6, 1.5346e-06
9563.6, 1.5354e-06
9565.6, 1.5361e-06
9567.6, 1.5369e-06
9569.6, 1.5376e-06
9571.6, 1.5384e-06
9573.6, 1.5391e-06
9575.6, 1.54e-06
9577.6, 1.5408e-06
9579.6, 1.5416e-06
9581.6, 1.5424e-06
9583.6, 1.5432e-06
9585.6, 1.5439e-06
9587.6, 1.5447e-06
9589.6, 1.5455e-06
9591.6, 1.5463e-06
9593.6, 1.5471e-06
9595.6, 1.5479e-06
9597.6, 1.5487e-06
9599.6, 1.5495e-06
9601.6, 1.5502e-06
9603.6, 1.551e-06
9605.6, 1.5519e-06
9607.6, 1.5527e-06
9609.6, 1.5535e-06
9611.6, 1.5543e-06
9613.6, 1.5551e-06
9615.6, 1.5559e-06
9617.6, 1.5568e-06
9619.6, 1.5576e-06
9621.6, 1.5584e-06
9623.6, 1.5592e-06
9625.6, 1.5599e-06
9627.6, 1.5607e-06
9629.6, 1.5616e-06
9631.6, 1.5623e-06
9633.6, 1.5631e-06
9635.6, 1.5639e-06
9637.6, 1.5647e-06
9639.6, 1.5655e-06
9641.6, 1.5664e-06
9643.6, 1.5671e-06
9645.6, 1.568e-06
9647.6, 1.5687e-06
9649.6, 1.5695e-06
9651.6, 1.5704e-06
9653.6, 1.5712e-06
9655.6, 1.572e-06
9657.6, 1.5728e-06
9659.6, 1.5735e-06
9661.7, 1.5743e-06
9663.7, 1.575e-06
9665.7, 1.5757e-06
9667.7, 1.5765e-06
9669.7, 1.5773e-06
9671.7, 1.5781e-06
9673.7, 1.5789e-06
9675.7, 1.5797e-06
9677.7, 1.5805e-06
9679.7, 1.5813e-06
9681.7, 1.5821e-06
9683.7, 1.5829e-06
9685.7, 1.5837e-06
9687.7, 1.5844e-06
9689.7, 1.5852e-06
9691.7, 1.586e-06
9693.7, 1.5868e-06
9695.7, 1.5876e-06
9697.7, 1.5885e-06
9699.7, 1.5893e-06
9701.7, 1.5901e-06
9703.7, 1.5909e-06
9705.7, 1.5917e-06
9707.7, 1.5924e-06
9709.7, 1.5932e-06
9711.7, 1.594e-06
9713.7, 1.5949e-06
9715.7, 1.5957e-06
9717.7, 1.5966e-06
9719.7, 1.5975e-06
9721.7, 1.5983e-06
9723.7, 1.599e-06
9725.7, 1.5998e-06
9727.7, 1.6006e-06
9729.7, 1.6014e-06
9731.7, 1.6021e-06
9733.7, 1.6029e-06
9735.7, 1.6038e-06
9737.7, 1.6046e-06
9739.7, 1.6054e-06
9741.7, 1.6062e-06
9743.7, 1.6069e-06
9745.7, 1.6077e-06
9747.7, 1.6085e-06
9749.7, 1.6094e-06
9751.7, 1.6101e-06
9753.7, 1.6109e-06
9755.7, 1.6117e-06
9757.7, 1.6126e-06
9759.7, 1.6134e-06
9761.8, 1.6142e-06
9763.8, 1.615e-06
9765.8, 1.6158e-06
9767.8, 1.6166e-06
9769.8, 1.6174e-06
9771.8, 1.6182e-06
9773.8, 1.619e-06
9775.8, 1.6197e-06
9777.8, 1.6206e-06
9779.8, 1.6214e-06
9781.8, 1.6223e-06
9783.8, 1.6231e-06
9785.8, 1.624e-06
9787.8, 1.6248e-06
9789.8, 1.6255e-06
9791.8, 1.6263e-06
9793.8, 1.6271e-06
9795.8, 1.6279e-06
9797.8, 1.6288e-06
9799.8, 1.6295e-06
9801.8, 1.6304e-06
9803.8, 1.6313e-06
9805.8, 1.6322e-06
9807.8, 1.6329e-06
9809.8, 1.6337e-06
9811.8, 1.6346e-06
9813.8, 1.6354e-06
9815.8, 1.6362e-06
9817.8, 1.637e-06
9819.8, 1.6378e-06
9821.8, 1.6387e-06
9823.8, 1.6394e-06
9825.8, 1.6402e-06
9827.8, 1.641e-06
9829.8, 1.6418e-06
9831.8, 1.6426e-06
9833.8, 1.6434e-06
9835.8, 1.6442e-06
9837.8, 1.6451e-06
9839.8, 1.6459e-06
9841.8, 1.6468e-06
9843.8, 1.6476e-06
9845.8, 1.6484e-06
9847.8, 1.6492e-06
9849.8, 1.65e-06
9851.8, 1.6508e-06
9853.8, 1.6515e-06
9855.8, 1.6524e-06
9857.8, 1.6532e-06
9859.8, 1.6541e-06
9861.9, 1.655e-06
9863.9, 1.6558e-06
9865.9, 1.6566e-06
9867.9, 1.6575e-06
9869.9, 1.6582e-06
9871.9, 1.659e-06
9873.9, 1.6597e-06
9875.9, 1.6605e-06
9877.9, 1.6613e-06
9879.9, 1.6622e-06
9881.9, 1.663e-06
9883.9, 1.6639e-06
9885.9, 1.6647e-06
9887.9, 1.6654e-06
9889.9, 1.6662e-06
9891.9, 1.667e-06
9893.9, 1.6678e-06
9895.9, 1.6685e-06
9897.9, 1.6694e-06
9899.9, 1.6702e-06
9901.9, 1.671e-06
9903.9, 1.6718e-06
9905.9, 1.6726e-06
9907.9, 1.6734e-06
9909.9, 1.6742e-06
9911.9, 1.675e-06
9913.9, 1.6758e-06
9915.9, 1.6765e-06
9917.9, 1.6774e-06
9919.9, 1.6782e-06
9921.9, 1.6789e-06
9923.9, 1.6797e-06
9925.9, 1.6805e-06
9927.9, 1.6814e-06
9929.9, 1.6822e-06
9931.9, 1.6831e-06
9933.9, 1.684e-06
9935.9, 1.6848e-06
9937.9, 1.6857e-06
9939.9, 1.6865e-06
9941.9, 1.6872e-06
9943.9, 1.688e-06
9945.9, 1.6889e-06
9947.9, 1.6897e-06
9949.9, 1.6905e-06
9951.9, 1.6913e-06
9953.9, 1.6921e-06
9955.9, 1.6929e-06
9957.9, 1.6937e-06
9959.9, 1.6945e-06
9962.0, 1.6953e-06
9964.0, 1.6961e-06
9966.0, 1.6969e-06
9968.0, 1.6977e-06
9970.0, 1.6985e-06
9972.0, 1.6992e-06
9974.0, 1.7e-06
9976.0, 1.7009e-06
9978.0, 1.7018e-06
9980.0, 1.7026e-06
9982.0, 1.7034e-06
9984.0, 1.7042e-06
9986.0, 1.705e-06
9988.0, 1.7058e-06
9990.0, 1.7066e-06
9992.0, 1.7074e-06
9994.0, 1.7083e-06
9996.0, 1.7091e-06
9998.0, 1.71e-06
10000.0, 1.7108e-06
10002.0, 1.7116e-06
10004.0, 1.7125e-06
10006.0, 1.7134e-06
10008.0, 1.7142e-06
10010.0, 1.715e-06
10012.0, 1.7158e-06
10014.0, 1.7167e-06
10016.0, 1.7175e-06
10018.0, 1.7183e-06
10020.0, 1.7192e-06
10022.0, 1.72e-06
10024.0, 1.7208e-06
10026.0, 1.7217e-06
10028.0, 1.7226e-06
10030.0, 1.7234e-06
10032.0, 1.7242e-06
10034.0, 1.7251e-06
10036.0, 1.7258e-06
10038.0, 1.7266e-06
10040.0, 1.7275e-06
10042.0, 1.7284e-06
10044.0, 1.7293e-06
10046.0, 1.7301e-06
10048.0, 1.7309e-06
10050.0, 1.7317e-06
10052.0, 1.7327e-06
10054.0, 1.7335e-06
10056.0, 1.7343e-06
10058.0, 1.7352e-06
10060.0, 1.736e-06
10062.0, 1.7369e-06
10064.0, 1.7377e-06
10066.0, 1.7385e-06
10068.0, 1.7393e-06
10070.0, 1.7401e-06
10072.0, 1.741e-06
10074.0, 1.7418e-06
10076.0, 1.7426e-06
10078.0, 1.7434e-06
10080.0, 1.7443e-06
10082.0, 1.7451e-06
10084.0, 1.7459e-06
10086.0, 1.7467e-06
10088.0, 1.7475e-06
10090.0, 1.7483e-06
10092.0, 1.7491e-06
10094.0, 1.75e-06
10096.0, 1.7508e-06
10098.0, 1.7517e-06
10100.0, 1.7525e-06
10102.0, 1.7533e-06
10104.0, 1.7542e-06
10106.0, 1.755e-06
10108.0, 1.7558e-06
10110.0, 1.7566e-06
10112.0, 1.7574e-06
10114.0, 1.7582e-06
10116.0, 1.759e-06
10118.0, 1.7598e-06
10120.0, 1.7607e-06
10122.0, 1.7615e-06
10124.0, 1.7622e-06
10126.0, 1.763e-06
10128.0, 1.7638e-06
10130.0, 1.7646e-06
10132.0, 1.7654e-06
10134.0, 1.7663e-06
10136.0, 1.7672e-06
10138.0, 1.768e-06
10140.0, 1.7687e-06
10142.0, 1.7696e-06
10144.0, 1.7704e-06
10146.0, 1.7712e-06
10148.0, 1.772e-06
10150.0, 1.7728e-06
10152.0, 1.7736e-06
10154.0, 1.7744e-06
10156.0, 1.7753e-06
10158.0, 1.7761e-06
10160.0, 1.7768e-06
