Time sep (ms?), Charge (C)
8148.1, 1.1457e-06
8150.1, 1.1464e-06
8152.1, 1.1471e-06
8154.1, 1.1478e-06
8156.1, 1.1484e-06
8158.1, 1.1491e-06
8160.2, 1.1498e-06
8162.2, 1.1505e-06
8164.2, 1.1511e-06
8166.2, 1.1518e-06
8168.2, 1.1525e-06
8170.2, 1.1532e-06
8172.2, 1.1539e-06
8174.2, 1.1547e-06
8176.2, 1.1554e-06
8178.2, 1.1561e-06
8180.2, 1.1567e-06
8182.2, 1.1574e-06
8184.2, 1.1581e-06
8186.2, 1.1588e-06
8188.2, 1.1596e-06
8190.2, 1.1603e-06
8192.2, 1.161e-06
8194.2, 1.1617e-06
8196.2, 1.1624e-06
8198.2, 1.1631e-06
8200.2, 1.1638e-06
8202.2, 1.1645e-06
8204.2, 1.1653e-06
8206.2, 1.166e-06
8208.2, 1.1667e-06
8210.2, 1.1675e-06
8212.2, 1.1682e-06
8214.2, 1.1689e-06
8216.2, 1.1696e-06
8218.2, 1.1704e-06
8220.2, 1.1711e-06
8222.2, 1.1719e-06
8224.2, 1.1725e-06
8226.2, 1.1732e-06
8228.2, 1.1739e-06
8230.2, 1.1746e-06
8232.2, 1.1752e-06
8234.2, 1.1759e-06
8236.2, 1.1765e-06
8238.2, 1.1772e-06
8240.2, 1.1779e-06
8242.2, 1.1787e-06
8244.2, 1.1793e-06
8246.2, 1.18e-06
8248.2, 1.1808e-06
8250.2, 1.1815e-06
8252.2, 1.1823e-06
8254.2, 1.1831e-06
8256.2, 1.1837e-06
8258.2, 1.1845e-06
8260.3, 1.1851e-06
8262.3, 1.1858e-06
8264.3, 1.1865e-06
8266.3, 1.1872e-06
8268.3, 1.1878e-06
8270.3, 1.1886e-06
8272.3, 1.1893e-06
8274.3, 1.1894e-06
8276.3, 1.1894e-06
8278.3, 1.1893e-06
8280.3, 1.1893e-06
8282.3, 1.1892e-06
8284.3, 1.1892e-06
8286.3, 1.1891e-06
8288.3, 1.1891e-06
8290.3, 1.189e-06
8292.3, 1.189e-06
8294.3, 1.189e-06
8296.3, 1.1889e-06
8298.3, 1.1889e-06
8300.3, 1.1888e-06
8302.3, 1.1888e-06
8304.3, 1.1887e-06
8306.3, 1.1887e-06
8308.3, 1.1887e-06
8310.3, 1.1886e-06
8312.3, 1.1886e-06
8314.3, 1.1885e-06
8316.3, 1.1885e-06
8318.3, 1.1885e-06
8320.3, 1.1884e-06
8322.3, 1.1884e-06
8324.3, 1.1884e-06
8326.3, 1.1883e-06
8328.3, 1.1883e-06
8330.3, 1.1882e-06
8332.3, 1.1882e-06
8334.3, 1.1881e-06
8336.3, 1.1881e-06
8338.3, 1.188e-06
8340.3, 1.188e-06
8342.3, 1.1879e-06
8344.3, 1.1879e-06
8346.3, 1.1879e-06
8348.3, 1.1878e-06
8350.3, 1.1878e-06
8352.3, 1.1877e-06
8354.3, 1.1877e-06
8356.3, 1.1876e-06
8358.3, 1.1876e-06
8360.4, 1.1875e-06
8362.4, 1.1875e-06
8364.4, 1.1874e-06
8366.4, 1.1874e-06
8368.4, 1.1873e-06
8370.4, 1.1873e-06
8372.4, 1.1873e-06
8374.4, 1.1872e-06
8376.4, 1.1872e-06
8378.4, 1.1871e-06
8380.4, 1.1871e-06
8382.4, 1.1871e-06
8384.4, 1.187e-06
8386.4, 1.187e-06
8388.4, 1.1869e-06
8390.4, 1.1869e-06
8392.4, 1.1868e-06
8394.4, 1.1868e-06
8396.4, 1.1867e-06
8398.4, 1.1867e-06
8400.4, 1.1866e-06
8402.4, 1.1866e-06
8404.4, 1.1865e-06
8406.4, 1.1865e-06
8408.4, 1.1865e-06
8410.4, 1.1864e-06
8412.4, 1.1864e-06
8414.4, 1.1863e-06
8416.4, 1.1863e-06
8418.4, 1.1862e-06
8420.4, 1.1862e-06
8422.4, 1.1861e-06
8424.4, 1.1861e-06
8426.4, 1.186e-06
8428.4, 1.186e-06
8430.4, 1.186e-06
8432.4, 1.1859e-06
8434.4, 1.1859e-06
8436.4, 1.1858e-06
8438.4, 1.1858e-06
8440.4, 1.1857e-06
8442.4, 1.1857e-06
8444.4, 1.1856e-06
8446.4, 1.1856e-06
8448.4, 1.1855e-06
8450.4, 1.1855e-06
8452.4, 1.1855e-06
8454.4, 1.1854e-06
8456.4, 1.1854e-06
8458.4, 1.1853e-06
8460.5, 1.1853e-06
8462.5, 1.1852e-06
8464.5, 1.1852e-06
8466.5, 1.1852e-06
8468.5, 1.1851e-06
8470.5, 1.1851e-06
8472.5, 1.185e-06
8474.5, 1.185e-06
8476.5, 1.1849e-06
8478.5, 1.1849e-06
8480.5, 1.1849e-06
8482.5, 1.1848e-06
8484.5, 1.1848e-06
8486.5, 1.1847e-06
8488.5, 1.1847e-06
8490.5, 1.1847e-06
8492.5, 1.1846e-06
8494.5, 1.1846e-06
8496.5, 1.1845e-06
8498.5, 1.1845e-06
8500.5, 1.1844e-06
8502.5, 1.1844e-06
8504.5, 1.1843e-06
8506.5, 1.1843e-06
8508.5, 1.1842e-06
8510.5, 1.1842e-06
8512.5, 1.1841e-06
8514.5, 1.1841e-06
8516.5, 1.1841e-06
8518.5, 1.184e-06
8520.5, 1.184e-06
8522.5, 1.1839e-06
8524.5, 1.1839e-06
8526.5, 1.1838e-06
8528.5, 1.1838e-06
8530.5, 1.1838e-06
8532.5, 1.1837e-06
8534.5, 1.1836e-06
8536.5, 1.1836e-06
8538.5, 1.1836e-06
8540.5, 1.1835e-06
8542.5, 1.1835e-06
8544.5, 1.1834e-06
8546.5, 1.1834e-06
8548.5, 1.1833e-06
8550.5, 1.1833e-06
8552.5, 1.1832e-06
8554.5, 1.1832e-06
8556.5, 1.1831e-06
8558.5, 1.1831e-06
8560.6, 1.183e-06
8562.6, 1.183e-06
8564.6, 1.1829e-06
8566.6, 1.1829e-06
8568.6, 1.1828e-06
8570.6, 1.1828e-06
8572.6, 1.1827e-06
8574.6, 1.1827e-06
8576.6, 1.1826e-06
8578.6, 1.1826e-06
8580.6, 1.1825e-06
8582.6, 1.1825e-06
8584.6, 1.1824e-06
8586.6, 1.1824e-06
8588.6, 1.1823e-06
8590.6, 1.1823e-06
8592.6, 1.1822e-06
8594.6, 1.1822e-06
8596.6, 1.1821e-06
8598.6, 1.1821e-06
8600.6, 1.182e-06
8602.6, 1.182e-06
8604.6, 1.1819e-06
8606.6, 1.1819e-06
8608.6, 1.1818e-06
8610.6, 1.1818e-06
8612.6, 1.1817e-06
8614.6, 1.1817e-06
8616.6, 1.1816e-06
8618.6, 1.1816e-06
8620.6, 1.1815e-06
8622.6, 1.1814e-06
8624.6, 1.1814e-06
8626.6, 1.1813e-06
8628.6, 1.1813e-06
8630.6, 1.1812e-06
8632.6, 1.1811e-06
8634.6, 1.1811e-06
8636.6, 1.181e-06
8638.6, 1.181e-06
8640.6, 1.1809e-06
8642.6, 1.1808e-06
8644.6, 1.1808e-06
8646.6, 1.1807e-06
8648.6, 1.1807e-06
8650.6, 1.1806e-06
8652.6, 1.1806e-06
8654.6, 1.1805e-06
8656.6, 1.1804e-06
8658.6, 1.1804e-06
8660.7, 1.1804e-06
8662.7, 1.1803e-06
8664.7, 1.1802e-06
8666.7, 1.1802e-06
8668.7, 1.1801e-06
8670.7, 1.1801e-06
8672.7, 1.18e-06
8674.7, 1.18e-06
8676.7, 1.1799e-06
8678.7, 1.1798e-06
8680.7, 1.1798e-06
8682.7, 1.1797e-06
8684.7, 1.1797e-06
8686.7, 1.1796e-06
8688.7, 1.1796e-06
8690.7, 1.1795e-06
8692.7, 1.1795e-06
8694.7, 1.1794e-06
8696.7, 1.1794e-06
8698.7, 1.1793e-06
8700.7, 1.1793e-06
8702.7, 1.1792e-06
8704.7, 1.1792e-06
8706.7, 1.1791e-06
8708.7, 1.1791e-06
8710.7, 1.179e-06
8712.7, 1.179e-06
8714.7, 1.1789e-06
8716.7, 1.1788e-06
8718.7, 1.1788e-06
8720.7, 1.1787e-06
8722.7, 1.1787e-06
8724.7, 1.1786e-06
8726.7, 1.1786e-06
8728.7, 1.1785e-06
8730.7, 1.1785e-06
8732.7, 1.1784e-06
8734.7, 1.1783e-06
8736.7, 1.1783e-06
8738.7, 1.1782e-06
8740.7, 1.1782e-06
8742.7, 1.1781e-06
8744.7, 1.1781e-06
8746.7, 1.178e-06
8748.7, 1.178e-06
8750.7, 1.1779e-06
8752.7, 1.1779e-06
8754.7, 1.1778e-06
8756.7, 1.1778e-06
8758.7, 1.1777e-06
8760.8, 1.1776e-06
8762.8, 1.1776e-06
8764.8, 1.1775e-06
8766.8, 1.1775e-06
8768.8, 1.1774e-06
8770.8, 1.1774e-06
8772.8, 1.1773e-06
8774.8, 1.1773e-06
8776.8, 1.1772e-06
8778.8, 1.1772e-06
8780.8, 1.1771e-06
8782.8, 1.1771e-06
8784.8, 1.177e-06
8786.8, 1.177e-06
8788.8, 1.1769e-06
8790.8, 1.1769e-06
8792.8, 1.1768e-06
8794.8, 1.1768e-06
8796.8, 1.1767e-06
8798.8, 1.1767e-06
8800.8, 1.1766e-06
8802.8, 1.1766e-06
8804.8, 1.1765e-06
8806.8, 1.1765e-06
8808.8, 1.1764e-06
8810.8, 1.1763e-06
8812.8, 1.1763e-06
8814.8, 1.1762e-06
8816.8, 1.1762e-06
8818.8, 1.1761e-06
8820.8, 1.1761e-06
8822.8, 1.176e-06
8824.8, 1.176e-06
8826.8, 1.176e-06
8828.8, 1.1759e-06
8830.8, 1.1759e-06
8832.8, 1.1758e-06
8834.8, 1.1758e-06
8836.8, 1.1757e-06
8838.8, 1.1757e-06
8840.8, 1.1756e-06
8842.8, 1.1756e-06
8844.8, 1.1755e-06
8846.8, 1.1755e-06
8848.8, 1.1754e-06
8850.8, 1.1754e-06
8852.8, 1.1753e-06
8854.8, 1.1753e-06
8856.8, 1.1752e-06
8858.8, 1.1752e-06
8860.9, 1.1751e-06
8862.9, 1.1751e-06
8864.9, 1.175e-06
8866.9, 1.175e-06
8868.9, 1.175e-06
8870.9, 1.1749e-06
8872.9, 1.1748e-06
8874.9, 1.1748e-06
8876.9, 1.1747e-06
8878.9, 1.1747e-06
8880.9, 1.1746e-06
8882.9, 1.1746e-06
8884.9, 1.1745e-06
8886.9, 1.1745e-06
8888.9, 1.1744e-06
8890.9, 1.1744e-06
8892.9, 1.1744e-06
8894.9, 1.1743e-06
8896.9, 1.1743e-06
8898.9, 1.1742e-06
8900.9, 1.1742e-06
8902.9, 1.1741e-06
8904.9, 1.1741e-06
8906.9, 1.174e-06
8908.9, 1.174e-06
8910.9, 1.1739e-06
8912.9, 1.1739e-06
8914.9, 1.1738e-06
8916.9, 1.1738e-06
8918.9, 1.1737e-06
8920.9, 1.1737e-06
8922.9, 1.1736e-06
8924.9, 1.1736e-06
8926.9, 1.1736e-06
8928.9, 1.1735e-06
8930.9, 1.1735e-06
8932.9, 1.1734e-06
8934.9, 1.1734e-06
8936.9, 1.1733e-06
8938.9, 1.1733e-06
8940.9, 1.1732e-06
8942.9, 1.1732e-06
8944.9, 1.1732e-06
8946.9, 1.1731e-06
8948.9, 1.1731e-06
8950.9, 1.173e-06
8952.9, 1.173e-06
8954.9, 1.1729e-06
8956.9, 1.1729e-06
8958.9, 1.1728e-06
8961.0, 1.1728e-06
8963.0, 1.1728e-06
8965.0, 1.1727e-06
8967.0, 1.1727e-06
8969.0, 1.1726e-06
8971.0, 1.1726e-06
8973.0, 1.1725e-06
8975.0, 1.1725e-06
8977.0, 1.1725e-06
8979.0, 1.1724e-06
8981.0, 1.1724e-06
8983.0, 1.1723e-06
8985.0, 1.1723e-06
8987.0, 1.1722e-06
8989.0, 1.1722e-06
8991.0, 1.1721e-06
8993.0, 1.1721e-06
8995.0, 1.172e-06
8997.0, 1.172e-06
8999.0, 1.1719e-06
9001.0, 1.1719e-06
9003.0, 1.1719e-06
9005.0, 1.1718e-06
9007.0, 1.1718e-06
9009.0, 1.1717e-06
9011.0, 1.1717e-06
9013.0, 1.1716e-06
9015.0, 1.1716e-06
9017.0, 1.1715e-06
9019.0, 1.1715e-06
9021.0, 1.1715e-06
9023.0, 1.1714e-06
9025.0, 1.1714e-06
9027.0, 1.1713e-06
9029.0, 1.1713e-06
9031.0, 1.1712e-06
9033.0, 1.1712e-06
9035.0, 1.1711e-06
9037.0, 1.1711e-06
9039.0, 1.171e-06
9041.0, 1.171e-06
9043.0, 1.171e-06
9045.0, 1.1709e-06
9047.0, 1.1709e-06
9049.0, 1.1708e-06
9051.0, 1.1708e-06
9053.0, 1.1707e-06
9055.0, 1.1707e-06
9057.0, 1.1706e-06
9059.0, 1.1706e-06
9061.1, 1.1706e-06
9063.1, 1.1705e-06
9065.1, 1.1705e-06
9067.1, 1.1704e-06
9069.1, 1.1704e-06
9071.1, 1.1703e-06
9073.1, 1.1703e-06
9075.1, 1.1702e-06
9077.1, 1.1702e-06
9079.1, 1.1701e-06
9081.1, 1.1701e-06
9083.1, 1.1701e-06
9085.1, 1.17e-06
9087.1, 1.17e-06
9089.1, 1.1699e-06
9091.1, 1.1699e-06
9093.1, 1.1698e-06
9095.1, 1.1698e-06
9097.1, 1.1698e-06
9099.1, 1.1697e-06
9101.1, 1.1697e-06
9103.1, 1.1696e-06
9105.1, 1.1696e-06
9107.1, 1.1695e-06
9109.1, 1.1695e-06
9111.1, 1.1694e-06
9113.1, 1.1694e-06
9115.1, 1.1693e-06
9117.1, 1.1693e-06
9119.1, 1.1692e-06
9121.1, 1.1692e-06
9123.1, 1.1691e-06
9125.1, 1.1691e-06
9127.1, 1.169e-06
9129.1, 1.169e-06
9131.1, 1.1689e-06
9133.1, 1.1689e-06
9135.1, 1.1688e-06
9137.1, 1.1688e-06
9139.1, 1.1688e-06
9141.1, 1.1687e-06
9143.1, 1.1687e-06
9145.1, 1.1686e-06
9147.1, 1.1686e-06
9149.1, 1.1685e-06
9151.1, 1.1685e-06
9153.1, 1.1685e-06
9155.1, 1.1684e-06
9157.1, 1.1684e-06
9159.1, 1.1683e-06
9161.2, 1.1683e-06
9163.2, 1.1682e-06
9165.2, 1.1682e-06
9167.2, 1.1682e-06
9169.2, 1.1681e-06
9171.2, 1.1681e-06
9173.2, 1.168e-06
9175.2, 1.168e-06
9177.2, 1.1679e-06
9179.2, 1.1679e-06
9181.2, 1.1678e-06
9183.2, 1.1678e-06
9185.2, 1.1677e-06
9187.2, 1.1677e-06
9189.2, 1.1676e-06
9191.2, 1.1676e-06
9193.2, 1.1675e-06
9195.2, 1.1675e-06
9197.2, 1.1674e-06
9199.2, 1.1674e-06
9201.2, 1.1673e-06
9203.2, 1.1673e-06
9205.2, 1.1672e-06
9207.2, 1.1672e-06
9209.2, 1.1671e-06
9211.2, 1.1671e-06
9213.2, 1.167e-06
9215.2, 1.167e-06
9217.2, 1.1669e-06
9219.2, 1.1669e-06
9221.2, 1.1668e-06
9223.2, 1.1668e-06
9225.2, 1.1668e-06
9227.2, 1.1667e-06
9229.2, 1.1667e-06
9231.2, 1.1666e-06
9233.2, 1.1666e-06
9235.2, 1.1665e-06
9237.2, 1.1665e-06
9239.2, 1.1664e-06
9241.2, 1.1664e-06
9243.2, 1.1663e-06
9245.2, 1.1663e-06
9247.2, 1.1663e-06
9249.2, 1.1662e-06
9251.2, 1.1662e-06
9253.2, 1.1661e-06
9255.2, 1.1661e-06
9257.2, 1.166e-06
9259.2, 1.166e-06
9261.3, 1.166e-06
9263.3, 1.1659e-06
9265.3, 1.1659e-06
9267.3, 1.1658e-06
9269.3, 1.1658e-06
9271.3, 1.1657e-06
9273.3, 1.1657e-06
9275.3, 1.1656e-06
9277.3, 1.1656e-06
9279.3, 1.1655e-06
9281.3, 1.1655e-06
9283.3, 1.1654e-06
9285.3, 1.1654e-06
9287.3, 1.1653e-06
9289.3, 1.1653e-06
9291.3, 1.1652e-06
9293.3, 1.1652e-06
9295.3, 1.1654e-06
9297.3, 1.166e-06
9299.3, 1.1665e-06
9301.3, 1.1671e-06
9303.3, 1.1676e-06
9305.3, 1.1682e-06
9307.3, 1.1688e-06
9309.3, 1.1694e-06
9311.3, 1.1701e-06
9313.3, 1.1707e-06
9315.3, 1.1713e-06
9317.3, 1.1719e-06
9319.3, 1.1725e-06
9321.3, 1.1731e-06
9323.3, 1.1738e-06
9325.3, 1.1744e-06
9327.3, 1.175e-06
9329.3, 1.1757e-06
9331.3, 1.1763e-06
9333.3, 1.1769e-06
9335.3, 1.1776e-06
9337.3, 1.1782e-06
9339.3, 1.1788e-06
9341.3, 1.1794e-06
9343.3, 1.1801e-06
9345.3, 1.1808e-06
9347.3, 1.1814e-06
9349.3, 1.1821e-06
9351.3, 1.1827e-06
9353.3, 1.1834e-06
9355.3, 1.1841e-06
9357.3, 1.1847e-06
9359.3, 1.1854e-06
9361.4, 1.186e-06
9363.4, 1.1867e-06
9365.4, 1.1873e-06
9367.4, 1.188e-06
9369.4, 1.1887e-06
9371.4, 1.1893e-06
9373.4, 1.19e-06
9375.4, 1.1906e-06
9377.4, 1.1912e-06
9379.4, 1.1918e-06
9381.4, 1.1924e-06
9383.4, 1.193e-06
9385.4, 1.1937e-06
9387.4, 1.1943e-06
9389.4, 1.195e-06
9391.4, 1.1956e-06
9393.4, 1.1962e-06
9395.4, 1.1969e-06
9397.4, 1.1975e-06
9399.4, 1.1981e-06
9401.4, 1.1988e-06
9403.4, 1.1994e-06
9405.4, 1.2001e-06
9407.4, 1.2007e-06
9409.4, 1.2013e-06
9411.4, 1.202e-06
9413.4, 1.2027e-06
9415.4, 1.2034e-06
9417.4, 1.2041e-06
9419.4, 1.2048e-06
9421.4, 1.2054e-06
9423.4, 1.2061e-06
9425.4, 1.2068e-06
9427.4, 1.2075e-06
9429.4, 1.2081e-06
9431.4, 1.2088e-06
9433.4, 1.2094e-06
9435.4, 1.21e-06
9437.4, 1.2107e-06
9439.4, 1.2113e-06
9441.4, 1.2119e-06
9443.4, 1.2125e-06
9445.4, 1.2132e-06
9447.4, 1.2139e-06
9449.4, 1.2146e-06
9451.4, 1.2153e-06
9453.4, 1.2159e-06
9455.4, 1.2166e-06
9457.4, 1.2173e-06
9459.4, 1.218e-06
9461.5, 1.2187e-06
9463.5, 1.2194e-06
9465.5, 1.2201e-06
9467.5, 1.2207e-06
9469.5, 1.2214e-06
9471.5, 1.2221e-06
9473.5, 1.2228e-06
9475.5, 1.2234e-06
9477.5, 1.2241e-06
9479.5, 1.2248e-06
9481.5, 1.2255e-06
9483.5, 1.2261e-06
9485.5, 1.2269e-06
9487.5, 1.2275e-06
9489.5, 1.2281e-06
9491.5, 1.2288e-06
9493.5, 1.2295e-06
9495.5, 1.2302e-06
9497.5, 1.2309e-06
9499.5, 1.2316e-06
9501.5, 1.2323e-06
9503.5, 1.2329e-06
9505.5, 1.2336e-06
9507.5, 1.2343e-06
9509.5, 1.235e-06
9511.5, 1.2356e-06
9513.5, 1.2362e-06
9515.5, 1.2369e-06
9517.5, 1.2376e-06
9519.5, 1.2383e-06
9521.5, 1.2389e-06
9523.5, 1.2396e-06
9525.5, 1.2402e-06
9527.5, 1.2408e-06
9529.5, 1.2414e-06
9531.5, 1.2421e-06
9533.5, 1.2427e-06
9535.5, 1.2434e-06
9537.5, 1.244e-06
9539.5, 1.2447e-06
9541.5, 1.2454e-06
9543.5, 1.2461e-06
9545.5, 1.2467e-06
9547.5, 1.2474e-06
9549.5, 1.2481e-06
9551.5, 1.2488e-06
9553.5, 1.2495e-06
9555.5, 1.2501e-06
9557.5, 1.2508e-06
9559.5, 1.2514e-06
9561.6, 1.2521e-06
9563.6, 1.2528e-06
9565.6, 1.2534e-06
9567.6, 1.2541e-06
9569.6, 1.2547e-06
9571.6, 1.2554e-06
9573.6, 1.2561e-06
9575.6, 1.2568e-06
9577.6, 1.2575e-06
9579.6, 1.2581e-06
9581.6, 1.2589e-06
9583.6, 1.2595e-06
9585.6, 1.2602e-06
9587.6, 1.2609e-06
9589.6, 1.2616e-06
9591.6, 1.2624e-06
9593.6, 1.2631e-06
9595.6, 1.2638e-06
9597.6, 1.2644e-06
9599.6, 1.2651e-06
9601.6, 1.2657e-06
9603.6, 1.2664e-06
9605.6, 1.267e-06
9607.6, 1.2677e-06
9609.6, 1.2683e-06
9611.6, 1.269e-06
9613.6, 1.2697e-06
9615.6, 1.2703e-06
9617.6, 1.271e-06
9619.6, 1.2717e-06
9621.6, 1.2724e-06
9623.6, 1.2731e-06
9625.6, 1.2738e-06
9627.6, 1.2745e-06
9629.6, 1.2751e-06
9631.6, 1.2758e-06
9633.6, 1.2764e-06
9635.6, 1.2771e-06
9637.6, 1.2778e-06
9639.6, 1.2785e-06
9641.6, 1.2792e-06
9643.6, 1.2798e-06
9645.6, 1.2805e-06
9647.6, 1.2812e-06
9649.6, 1.2819e-06
9651.6, 1.2825e-06
9653.6, 1.2831e-06
9655.6, 1.2838e-06
9657.6, 1.2844e-06
9659.6, 1.2851e-06
9661.7, 1.2858e-06
9663.7, 1.2865e-06
9665.7, 1.2871e-06
9667.7, 1.2878e-06
9669.7, 1.2884e-06
9671.7, 1.289e-06
9673.7, 1.2897e-06
9675.7, 1.2904e-06
9677.7, 1.2912e-06
9679.7, 1.2918e-06
9681.7, 1.2925e-06
9683.7, 1.2932e-06
9685.7, 1.2939e-06
9687.7, 1.2946e-06
9689.7, 1.2952e-06
9691.7, 1.2959e-06
9693.7, 1.2966e-06
9695.7, 1.2973e-06
9697.7, 1.2979e-06
9699.7, 1.2986e-06
9701.7, 1.2993e-06
9703.7, 1.3e-06
9705.7, 1.3007e-06
9707.7, 1.3014e-06
9709.7, 1.3021e-06
9711.7, 1.3028e-06
9713.7, 1.3035e-06
9715.7, 1.3042e-06
9717.7, 1.3049e-06
9719.7, 1.3056e-06
9721.7, 1.3063e-06
9723.7, 1.307e-06
9725.7, 1.3077e-06
9727.7, 1.3084e-06
9729.7, 1.3091e-06
9731.7, 1.3097e-06
9733.7, 1.3103e-06
9735.7, 1.311e-06
9737.7, 1.3116e-06
9739.7, 1.3123e-06
9741.7, 1.313e-06
9743.7, 1.3138e-06
9745.7, 1.3145e-06
9747.7, 1.3152e-06
9749.7, 1.3158e-06
9751.7, 1.3165e-06
9753.7, 1.3172e-06
9755.7, 1.3179e-06
9757.7, 1.3185e-06
9759.7, 1.3192e-06
9761.8, 1.3199e-06
9763.8, 1.3206e-06
9765.8, 1.3213e-06
9767.8, 1.322e-06
9769.8, 1.3226e-06
9771.8, 1.3233e-06
9773.8, 1.324e-06
9775.8, 1.3247e-06
9777.8, 1.3253e-06
9779.8, 1.3261e-06
9781.8, 1.3268e-06
9783.8, 1.3275e-06
9785.8, 1.3282e-06
9787.8, 1.3289e-06
9789.8, 1.3296e-06
9791.8, 1.3303e-06
9793.8, 1.331e-06
9795.8, 1.3317e-06
9797.8, 1.3324e-06
9799.8, 1.3331e-06
9801.8, 1.3339e-06
9803.8, 1.3346e-06
9805.8, 1.3353e-06
9807.8, 1.336e-06
9809.8, 1.3367e-06
9811.8, 1.3373e-06
9813.8, 1.338e-06
9815.8, 1.3387e-06
9817.8, 1.3394e-06
9819.8, 1.3401e-06
9821.8, 1.3408e-06
9823.8, 1.3415e-06
9825.8, 1.3422e-06
9827.8, 1.3429e-06
9829.8, 1.3436e-06
9831.8, 1.3444e-06
9833.8, 1.3451e-06
9835.8, 1.3458e-06
9837.8, 1.3465e-06
9839.8, 1.3472e-06
9841.8, 1.3479e-06
9843.8, 1.3487e-06
9845.8, 1.3495e-06
9847.8, 1.3502e-06
9849.8, 1.3509e-06
9851.8, 1.3516e-06
9853.8, 1.3523e-06
9855.8, 1.353e-06
9857.8, 1.3537e-06
9859.8, 1.3544e-06
9861.9, 1.3551e-06
9863.9, 1.3558e-06
9865.9, 1.3565e-06
9867.9, 1.3572e-06
9869.9, 1.3579e-06
9871.9, 1.3586e-06
9873.9, 1.3593e-06
9875.9, 1.36e-06
9877.9, 1.3607e-06
9879.9, 1.3614e-06
9881.9, 1.3621e-06
9883.9, 1.3629e-06
9885.9, 1.3635e-06
9887.9, 1.3642e-06
9889.9, 1.365e-06
9891.9, 1.3658e-06
9893.9, 1.3664e-06
9895.9, 1.3671e-06
9897.9, 1.3678e-06
9899.9, 1.3684e-06
9901.9, 1.3691e-06
9903.9, 1.3698e-06
9905.9, 1.3705e-06
9907.9, 1.3712e-06
9909.9, 1.3719e-06
9911.9, 1.3726e-06
9913.9, 1.3733e-06
9915.9, 1.3741e-06
9917.9, 1.3747e-06
9919.9, 1.3754e-06
9921.9, 1.3761e-06
9923.9, 1.3769e-06
9925.9, 1.3776e-06
9927.9, 1.3784e-06
9929.9, 1.3791e-06
9931.9, 1.3798e-06
9933.9, 1.3805e-06
9935.9, 1.3812e-06
9937.9, 1.3819e-06
9939.9, 1.3826e-06
9941.9, 1.3833e-06
9943.9, 1.3841e-06
9945.9, 1.3848e-06
9947.9, 1.3854e-06
9949.9, 1.3861e-06
9951.9, 1.3868e-06
9953.9, 1.3875e-06
9955.9, 1.3881e-06
9957.9, 1.3889e-06
9959.9, 1.3896e-06
9962.0, 1.3903e-06
9964.0, 1.391e-06
9966.0, 1.3917e-06
9968.0, 1.3924e-06
9970.0, 1.3931e-06
9972.0, 1.3938e-06
9974.0, 1.3945e-06
9976.0, 1.3951e-06
9978.0, 1.3958e-06
9980.0, 1.3965e-06
9982.0, 1.3971e-06
9984.0, 1.3978e-06
9986.0, 1.3985e-06
9988.0, 1.3992e-06
9990.0, 1.3999e-06
9992.0, 1.4006e-06
9994.0, 1.4013e-06
9996.0, 1.402e-06
9998.0, 1.4028e-06
10000.0, 1.4035e-06
10002.0, 1.4041e-06
10004.0, 1.4048e-06
10006.0, 1.4055e-06
10008.0, 1.4062e-06
10010.0, 1.4069e-06
10012.0, 1.4076e-06
10014.0, 1.4083e-06
10016.0, 1.4091e-06
10018.0, 1.4098e-06
10020.0, 1.4105e-06
10022.0, 1.4112e-06
10024.0, 1.412e-06
10026.0, 1.4126e-06
10028.0, 1.4133e-06
10030.0, 1.4139e-06
10032.0, 1.4146e-06
10034.0, 1.4153e-06
10036.0, 1.416e-06
10038.0, 1.4167e-06
10040.0, 1.4174e-06
10042.0, 1.4181e-06
10044.0, 1.4188e-06
10046.0, 1.4196e-06
10048.0, 1.4203e-06
10050.0, 1.4209e-06
10052.0, 1.4216e-06
10054.0, 1.4223e-06
10056.0, 1.423e-06
10058.0, 1.4237e-06
10060.0, 1.4245e-06
10062.0, 1.4252e-06
10064.0, 1.4258e-06
10066.0, 1.4266e-06
10068.0, 1.4273e-06
10070.0, 1.428e-06
10072.0, 1.4286e-06
10074.0, 1.4293e-06
10076.0, 1.43e-06
10078.0, 1.4307e-06
10080.0, 1.4314e-06
10082.0, 1.4321e-06
10084.0, 1.4328e-06
10086.0, 1.4335e-06
10088.0, 1.4342e-06
10090.0, 1.4349e-06
10092.0, 1.4356e-06
10094.0, 1.4363e-06
10096.0, 1.437e-06
10098.0, 1.4377e-06
10100.0, 1.4383e-06
10102.0, 1.439e-06
10104.0, 1.4397e-06
10106.0, 1.4404e-06
10108.0, 1.441e-06
10110.0, 1.4417e-06
10112.0, 1.4424e-06
10114.0, 1.4431e-06
10116.0, 1.4438e-06
10118.0, 1.4445e-06
10120.0, 1.4452e-06
10122.0, 1.4459e-06
10124.0, 1.4466e-06
10126.0, 1.4473e-06
10128.0, 1.4481e-06
10130.0, 1.4488e-06
10132.0, 1.4495e-06
10134.0, 1.4502e-06
10136.0, 1.4508e-06
10138.0, 1.4515e-06
10140.0, 1.4522e-06
10142.0, 1.4528e-06
10144.0, 1.4535e-06
10146.0, 1.4541e-06
10148.0, 1.4548e-06
10150.0, 1.4556e-06
10152.0, 1.4563e-06
10154.0, 1.457e-06
10156.0, 1.4577e-06
10158.0, 1.4584e-06
