Time sep (ms?), Charge (C)
10150.0, -3.9621e-07
10152.0, -3.9628e-07
10154.0, -3.9636e-07
10156.0, -3.9643e-07
10158.0, -3.9651e-07
10160.0, -3.9659e-07
10162.0, -3.9666e-07
10164.0, -3.9673e-07
10166.0, -3.968e-07
10168.0, -3.9688e-07
10170.0, -3.9694e-07
10172.0, -3.9701e-07
10174.0, -3.9708e-07
10176.0, -3.9715e-07
10178.0, -3.9721e-07
10180.0, -3.9729e-07
10182.0, -3.9736e-07
10184.0, -3.9743e-07
10186.0, -3.9749e-07
10188.0, -3.9755e-07
10190.0, -3.9763e-07
10192.0, -3.977e-07
10194.0, -3.9778e-07
10196.0, -3.9786e-07
10198.0, -3.9794e-07
10200.0, -3.9802e-07
10202.0, -3.981e-07
10204.0, -3.9818e-07
10206.0, -3.9826e-07
10208.0, -3.9834e-07
10210.0, -3.9841e-07
10212.0, -3.9848e-07
10214.0, -3.9855e-07
10216.0, -3.9863e-07
10218.0, -3.987e-07
10220.0, -3.9878e-07
10222.0, -3.9885e-07
10224.0, -3.9892e-07
10226.0, -3.9899e-07
10228.0, -3.9908e-07
10230.0, -3.9915e-07
10232.0, -3.9922e-07
10234.0, -3.9929e-07
10236.0, -3.9936e-07
10238.0, -3.9943e-07
10240.0, -3.995e-07
10242.0, -3.9958e-07
10244.0, -3.9966e-07
10246.0, -3.9973e-07
10248.0, -3.998e-07
10250.0, -3.9986e-07
10252.0, -3.9994e-07
10254.0, -4.0001e-07
10256.0, -4.0007e-07
10258.0, -4.0014e-07
10260.0, -4.0021e-07
10262.0, -4.0028e-07
10264.0, -4.0036e-07
10266.0, -4.0043e-07
10268.0, -4.005e-07
10270.0, -4.0057e-07
10272.0, -4.0065e-07
10274.0, -4.0072e-07
10276.0, -4.008e-07
10278.0, -4.0087e-07
10280.0, -4.0094e-07
10282.0, -4.0101e-07
10284.0, -4.0109e-07
10286.0, -4.0116e-07
10288.0, -4.0123e-07
10290.0, -4.0131e-07
10292.0, -4.0138e-07
10294.0, -4.0146e-07
10296.0, -4.0153e-07
10298.0, -4.016e-07
10300.0, -4.0169e-07
10302.0, -4.0177e-07
10304.0, -4.0184e-07
10306.0, -4.0192e-07
10308.0, -4.0199e-07
10310.0, -4.0207e-07
10312.0, -4.0215e-07
10314.0, -4.0222e-07
10316.0, -4.023e-07
10318.0, -4.0238e-07
10320.0, -4.0246e-07
10322.0, -4.0254e-07
10324.0, -4.0262e-07
10326.0, -4.027e-07
10328.0, -4.0277e-07
10330.0, -4.0285e-07
10332.0, -4.0294e-07
10334.0, -4.03e-07
10336.0, -4.0308e-07
10338.0, -4.0316e-07
10340.0, -4.0325e-07
10342.0, -4.0333e-07
10344.0, -4.0342e-07
10346.0, -4.035e-07
10348.0, -4.0359e-07
10350.0, -4.0367e-07
10352.0, -4.0376e-07
10354.0, -4.0384e-07
10356.0, -4.0393e-07
10358.0, -4.0402e-07
10360.0, -4.0411e-07
10362.0, -4.042e-07
10364.0, -4.0429e-07
10366.0, -4.0438e-07
10368.0, -4.0446e-07
10370.0, -4.0455e-07
10372.0, -4.0463e-07
10374.0, -4.0472e-07
10376.0, -4.0481e-07
10378.0, -4.0489e-07
10380.0, -4.0498e-07
10382.0, -4.0507e-07
10384.0, -4.0516e-07
10386.0, -4.0525e-07
10388.0, -4.0534e-07
10390.0, -4.0543e-07
10392.0, -4.0553e-07
10394.0, -4.0561e-07
10396.0, -4.057e-07
10398.0, -4.0579e-07
10400.0, -4.0588e-07
10402.0, -4.0596e-07
10404.0, -4.0604e-07
10406.0, -4.0612e-07
10408.0, -4.062e-07
10410.0, -4.0629e-07
10412.0, -4.0637e-07
10414.0, -4.0645e-07
10416.0, -4.0653e-07
10418.0, -4.0661e-07
10420.0, -4.0669e-07
10422.0, -4.0677e-07
10424.0, -4.0685e-07
10426.0, -4.0693e-07
10428.0, -4.0702e-07
10430.0, -4.0711e-07
10432.0, -4.072e-07
10434.0, -4.0729e-07
10436.0, -4.0737e-07
10438.0, -4.0746e-07
10440.0, -4.0755e-07
10442.0, -4.0762e-07
10444.0, -4.077e-07
10446.0, -4.0778e-07
10448.0, -4.0786e-07
10450.0, -4.0794e-07
10452.0, -4.0803e-07
10454.0, -4.081e-07
10456.0, -4.0818e-07
10458.0, -4.0826e-07
10460.0, -4.0833e-07
10462.0, -4.0841e-07
10464.0, -4.0849e-07
10466.0, -4.0856e-07
10468.0, -4.0864e-07
10470.0, -4.0871e-07
10472.0, -4.0879e-07
10474.0, -4.0887e-07
10476.0, -4.0894e-07
10478.0, -4.0901e-07
10480.0, -4.0909e-07
10482.0, -4.0917e-07
10484.0, -4.0925e-07
10486.0, -4.0933e-07
10488.0, -4.0941e-07
10490.0, -4.0949e-07
10492.0, -4.0957e-07
10494.0, -4.0966e-07
10496.0, -4.0974e-07
10498.0, -4.0982e-07
10500.0, -4.099e-07
10502.0, -4.0998e-07
10504.0, -4.1006e-07
10506.0, -4.1014e-07
10508.0, -4.1022e-07
10510.0, -4.103e-07
10513.0, -4.1038e-07
10515.0, -4.1046e-07
10517.0, -4.1053e-07
10519.0, -4.1061e-07
10521.0, -4.1069e-07
10523.0, -4.1076e-07
10525.0, -4.1084e-07
10527.0, -4.1092e-07
10529.0, -4.11e-07
10531.0, -4.1108e-07
10533.0, -4.1117e-07
10535.0, -4.1125e-07
10537.0, -4.1133e-07
10539.0, -4.114e-07
10541.0, -4.1149e-07
10543.0, -4.1158e-07
10545.0, -4.1165e-07
10547.0, -4.1173e-07
10549.0, -4.118e-07
10551.0, -4.1187e-07
10553.0, -4.1195e-07
10555.0, -4.1202e-07
10557.0, -4.1209e-07
10559.0, -4.1217e-07
10561.0, -4.1225e-07
10563.0, -4.1233e-07
10565.0, -4.124e-07
10567.0, -4.1247e-07
10569.0, -4.1254e-07
10571.0, -4.1261e-07
10573.0, -4.1268e-07
10575.0, -4.1275e-07
10577.0, -4.1282e-07
10579.0, -4.1288e-07
10581.0, -4.1295e-07
10583.0, -4.1303e-07
10585.0, -4.131e-07
10587.0, -4.1317e-07
10589.0, -4.1324e-07
10591.0, -4.1331e-07
10593.0, -4.1339e-07
10595.0, -4.1346e-07
10597.0, -4.1353e-07
10599.0, -4.136e-07
10601.0, -4.1368e-07
10603.0, -4.1376e-07
10605.0, -4.1384e-07
10607.0, -4.1391e-07
10609.0, -4.1399e-07
10611.0, -4.1407e-07
10613.0, -4.1415e-07
10615.0, -4.1422e-07
10617.0, -4.1429e-07
10619.0, -4.1437e-07
10621.0, -4.1444e-07
10623.0, -4.1452e-07
10625.0, -4.146e-07
10627.0, -4.1467e-07
10629.0, -4.1475e-07
10631.0, -4.1482e-07
10633.0, -4.149e-07
10635.0, -4.1497e-07
10637.0, -4.1505e-07
10639.0, -4.1512e-07
10641.0, -4.152e-07
10643.0, -4.1528e-07
10645.0, -4.1535e-07
10647.0, -4.1543e-07
10649.0, -4.1551e-07
10651.0, -4.156e-07
10653.0, -4.1568e-07
10655.0, -4.1576e-07
10657.0, -4.1585e-07
10659.0, -4.1593e-07
10661.0, -4.1601e-07
10663.0, -4.1609e-07
10665.0, -4.1617e-07
10667.0, -4.1625e-07
10669.0, -4.1633e-07
10671.0, -4.1641e-07
10673.0, -4.165e-07
10675.0, -4.1658e-07
10677.0, -4.1666e-07
10679.0, -4.1674e-07
10681.0, -4.1682e-07
10683.0, -4.1691e-07
10685.0, -4.1698e-07
10687.0, -4.1706e-07
10689.0, -4.1714e-07
10691.0, -4.1722e-07
10693.0, -4.1729e-07
10695.0, -4.1737e-07
10697.0, -4.1744e-07
10699.0, -4.1752e-07
10701.0, -4.1761e-07
10703.0, -4.177e-07
10705.0, -4.1778e-07
10707.0, -4.1785e-07
10709.0, -4.1794e-07
10711.0, -4.1802e-07
10713.0, -4.1809e-07
10715.0, -4.1816e-07
10717.0, -4.1823e-07
10719.0, -4.1831e-07
10721.0, -4.1838e-07
10723.0, -4.1846e-07
10725.0, -4.1853e-07
10727.0, -4.1861e-07
10729.0, -4.1868e-07
10731.0, -4.1876e-07
10733.0, -4.1884e-07
10735.0, -4.1892e-07
10737.0, -4.19e-07
10739.0, -4.1908e-07
10741.0, -4.1917e-07
10743.0, -4.1926e-07
10745.0, -4.1934e-07
10747.0, -4.1941e-07
10749.0, -4.1948e-07
10751.0, -4.1957e-07
10753.0, -4.1964e-07
10755.0, -4.1972e-07
10757.0, -4.198e-07
10759.0, -4.1987e-07
10761.0, -4.1995e-07
10763.0, -4.2004e-07
10765.0, -4.2012e-07
10767.0, -4.202e-07
10769.0, -4.2028e-07
10771.0, -4.2036e-07
10773.0, -4.2045e-07
10775.0, -4.2053e-07
10777.0, -4.2061e-07
10779.0, -4.207e-07
10781.0, -4.2078e-07
10783.0, -4.2087e-07
10785.0, -4.2095e-07
10787.0, -4.2104e-07
10789.0, -4.2112e-07
10791.0, -4.2121e-07
10793.0, -4.2129e-07
10795.0, -4.2138e-07
10797.0, -4.2147e-07
10799.0, -4.2155e-07
10801.0, -4.2163e-07
10803.0, -4.2171e-07
10805.0, -4.218e-07
10807.0, -4.2188e-07
10809.0, -4.2196e-07
10811.0, -4.2204e-07
10813.0, -4.2212e-07
10815.0, -4.222e-07
10817.0, -4.2228e-07
10819.0, -4.2236e-07
10821.0, -4.2245e-07
10823.0, -4.2253e-07
10825.0, -4.2261e-07
10827.0, -4.227e-07
10829.0, -4.2278e-07
10831.0, -4.2286e-07
10833.0, -4.2295e-07
10835.0, -4.2304e-07
10837.0, -4.2312e-07
10839.0, -4.232e-07
10841.0, -4.2328e-07
10843.0, -4.2337e-07
10845.0, -4.2345e-07
10847.0, -4.2353e-07
10849.0, -4.2361e-07
10851.0, -4.2369e-07
10853.0, -4.2376e-07
10855.0, -4.2384e-07
10857.0, -4.2392e-07
10859.0, -4.2399e-07
10861.0, -4.2407e-07
10863.0, -4.2415e-07
10865.0, -4.2422e-07
10867.0, -4.243e-07
10869.0, -4.2438e-07
10871.0, -4.2446e-07
10873.0, -4.2453e-07
10875.0, -4.2461e-07
10877.0, -4.2468e-07
10879.0, -4.2476e-07
10881.0, -4.2484e-07
10883.0, -4.2491e-07
10885.0, -4.2499e-07
10887.0, -4.2506e-07
10889.0, -4.2514e-07
10891.0, -4.2522e-07
10893.0, -4.253e-07
10895.0, -4.2537e-07
10897.0, -4.2545e-07
10899.0, -4.2552e-07
10901.0, -4.256e-07
10903.0, -4.2568e-07
10905.0, -4.2576e-07
10907.0, -4.2583e-07
10909.0, -4.259e-07
10911.0, -4.2598e-07
10913.0, -4.2605e-07
10915.0, -4.2612e-07
10917.0, -4.262e-07
10919.0, -4.2627e-07
10921.0, -4.2634e-07
10923.0, -4.2642e-07
10925.0, -4.2649e-07
10927.0, -4.2655e-07
10929.0, -4.2662e-07
10931.0, -4.267e-07
10933.0, -4.2677e-07
10935.0, -4.2685e-07
10937.0, -4.2692e-07
10939.0, -4.27e-07
10941.0, -4.2707e-07
10943.0, -4.2714e-07
10945.0, -4.2721e-07
10947.0, -4.2728e-07
10949.0, -4.2735e-07
10951.0, -4.2742e-07
10953.0, -4.2749e-07
10955.0, -4.2756e-07
10957.0, -4.2763e-07
10959.0, -4.277e-07
10961.0, -4.2778e-07
10963.0, -4.2786e-07
10965.0, -4.2794e-07
10967.0, -4.2801e-07
10969.0, -4.2808e-07
10971.0, -4.2817e-07
10973.0, -4.2825e-07
10975.0, -4.2833e-07
10977.0, -4.2841e-07
10979.0, -4.2849e-07
10981.0, -4.2857e-07
10983.0, -4.2865e-07
10985.0, -4.2873e-07
10987.0, -4.2881e-07
10989.0, -4.2889e-07
10991.0, -4.2897e-07
10993.0, -4.2904e-07
10995.0, -4.2912e-07
10997.0, -4.292e-07
10999.0, -4.2927e-07
11001.0, -4.2934e-07
11003.0, -4.2942e-07
11005.0, -4.2949e-07
11007.0, -4.2956e-07
11009.0, -4.2963e-07
