Time sep (ms?), Charge (C)
8142.1, -2.6206e-07
8144.1, -2.6212e-07
8146.1, -2.6218e-07
8148.1, -2.6224e-07
8150.1, -2.623e-07
8152.1, -2.6236e-07
8154.1, -2.6242e-07
8156.1, -2.6248e-07
8158.1, -2.6254e-07
8160.2, -2.626e-07
8162.2, -2.6266e-07
8164.2, -2.6272e-07
8166.2, -2.6278e-07
8168.2, -2.6285e-07
8170.2, -2.6291e-07
8172.2, -2.6298e-07
8174.2, -2.6305e-07
8176.2, -2.6311e-07
8178.2, -2.6318e-07
8180.2, -2.6323e-07
8182.2, -2.6329e-07
8184.2, -2.6335e-07
8186.2, -2.6342e-07
8188.2, -2.6349e-07
8190.2, -2.6355e-07
8192.2, -2.6361e-07
8194.2, -2.6367e-07
8196.2, -2.6374e-07
8198.2, -2.638e-07
8200.2, -2.6386e-07
8202.2, -2.6392e-07
8204.2, -2.6398e-07
8206.2, -2.6405e-07
8208.2, -2.6412e-07
8210.2, -2.6418e-07
8212.2, -2.6424e-07
8214.2, -2.643e-07
8216.2, -2.6437e-07
8218.2, -2.6443e-07
8220.2, -2.6449e-07
8222.2, -2.6455e-07
8224.2, -2.646e-07
8226.2, -2.6466e-07
8228.2, -2.6472e-07
8230.2, -2.6477e-07
8232.2, -2.6482e-07
8234.2, -2.6487e-07
8236.2, -2.6493e-07
8238.2, -2.6499e-07
8240.2, -2.6505e-07
8242.2, -2.651e-07
8244.2, -2.6516e-07
8246.2, -2.6522e-07
8248.2, -2.6528e-07
8250.2, -2.6533e-07
8252.2, -2.6539e-07
8254.2, -2.6545e-07
8256.2, -2.655e-07
8258.2, -2.6556e-07
8260.3, -2.6561e-07
8262.3, -2.6566e-07
8264.3, -2.6571e-07
8266.3, -2.6576e-07
8268.3, -2.6581e-07
8270.3, -2.6586e-07
8272.3, -2.6591e-07
8274.3, -2.6596e-07
8276.3, -2.6601e-07
8278.3, -2.6608e-07
8280.3, -2.6615e-07
8282.3, -2.6622e-07
8284.3, -2.6629e-07
8286.3, -2.6636e-07
8288.3, -2.6644e-07
8290.3, -2.6651e-07
8292.3, -2.6658e-07
8294.3, -2.6664e-07
8296.3, -2.6671e-07
8298.3, -2.6677e-07
8300.3, -2.6685e-07
8302.3, -2.6692e-07
8304.3, -2.6699e-07
8306.3, -2.6706e-07
8308.3, -2.6713e-07
8310.3, -2.672e-07
8312.3, -2.6726e-07
8314.3, -2.6732e-07
8316.3, -2.6738e-07
8318.3, -2.6745e-07
8320.3, -2.6752e-07
8322.3, -2.6759e-07
8324.3, -2.6766e-07
8326.3, -2.6774e-07
8328.3, -2.6781e-07
8330.3, -2.6789e-07
8332.3, -2.6796e-07
8334.3, -2.6803e-07
8336.3, -2.6809e-07
8338.3, -2.6816e-07
8340.3, -2.6823e-07
8342.3, -2.683e-07
8344.3, -2.6837e-07
8346.3, -2.6844e-07
8348.3, -2.6851e-07
8350.3, -2.6858e-07
8352.3, -2.6865e-07
8354.3, -2.6872e-07
8356.3, -2.6879e-07
8358.3, -2.6886e-07
8360.4, -2.6893e-07
8362.4, -2.6901e-07
8364.4, -2.6908e-07
8366.4, -2.6917e-07
8368.4, -2.6925e-07
8370.4, -2.6932e-07
8372.4, -2.694e-07
8374.4, -2.6948e-07
8376.4, -2.6955e-07
8378.4, -2.6962e-07
8380.4, -2.697e-07
8382.4, -2.6977e-07
8384.4, -2.6984e-07
8386.4, -2.6992e-07
8388.4, -2.6999e-07
8390.4, -2.7006e-07
8392.4, -2.7013e-07
8394.4, -2.7021e-07
8396.4, -2.7029e-07
8398.4, -2.7036e-07
8400.4, -2.7044e-07
8402.4, -2.7051e-07
8404.4, -2.7058e-07
8406.4, -2.7066e-07
8408.4, -2.7074e-07
8410.4, -2.7081e-07
8412.4, -2.7089e-07
8414.4, -2.7096e-07
8416.4, -2.7104e-07
8418.4, -2.7111e-07
8420.4, -2.7119e-07
8422.4, -2.7126e-07
8424.4, -2.7133e-07
8426.4, -2.7141e-07
8428.4, -2.7149e-07
8430.4, -2.7157e-07
8432.4, -2.7164e-07
8434.4, -2.7172e-07
8436.4, -2.718e-07
8438.4, -2.7188e-07
8440.4, -2.7196e-07
8442.4, -2.7203e-07
8444.4, -2.7211e-07
8446.4, -2.7219e-07
8448.4, -2.7226e-07
8450.4, -2.7233e-07
8452.4, -2.7241e-07
8454.4, -2.7248e-07
8456.4, -2.7255e-07
8458.4, -2.7263e-07
8460.5, -2.727e-07
8462.5, -2.7278e-07
8464.5, -2.7285e-07
8466.5, -2.7292e-07
8468.5, -2.7299e-07
8470.5, -2.7306e-07
8472.5, -2.7313e-07
8474.5, -2.732e-07
8476.5, -2.7326e-07
8478.5, -2.7333e-07
8480.5, -2.7339e-07
8482.5, -2.7346e-07
8484.5, -2.7352e-07
8486.5, -2.7359e-07
8488.5, -2.7366e-07
8490.5, -2.7372e-07
8492.5, -2.7379e-07
8494.5, -2.7385e-07
8496.5, -2.7392e-07
8498.5, -2.74e-07
8500.5, -2.7407e-07
8502.5, -2.7414e-07
8504.5, -2.7422e-07
8506.5, -2.7429e-07
8508.5, -2.7437e-07
8510.5, -2.7444e-07
8512.5, -2.7452e-07
8514.5, -2.7459e-07
8516.5, -2.7467e-07
8518.5, -2.7475e-07
8520.5, -2.7482e-07
8522.5, -2.749e-07
8524.5, -2.7497e-07
8526.5, -2.7505e-07
8528.5, -2.7513e-07
8530.5, -2.7521e-07
8532.5, -2.7527e-07
8534.5, -2.7535e-07
8536.5, -2.7543e-07
8538.5, -2.7551e-07
8540.5, -2.7558e-07
8542.5, -2.7565e-07
8544.5, -2.7572e-07
8546.5, -2.7579e-07
8548.5, -2.7585e-07
8550.5, -2.7593e-07
8552.5, -2.76e-07
8554.5, -2.7607e-07
8556.5, -2.7615e-07
8558.5, -2.7622e-07
8560.6, -2.7629e-07
8562.6, -2.7637e-07
8564.6, -2.7645e-07
8566.6, -2.7652e-07
8568.6, -2.7659e-07
8570.6, -2.7666e-07
8572.6, -2.7674e-07
8574.6, -2.7681e-07
8576.6, -2.7688e-07
8578.6, -2.7695e-07
8580.6, -2.7703e-07
8582.6, -2.771e-07
8584.6, -2.7717e-07
8586.6, -2.7724e-07
8588.6, -2.7732e-07
8590.6, -2.7739e-07
8592.6, -2.7746e-07
8594.6, -2.7754e-07
8596.6, -2.776e-07
8598.6, -2.7767e-07
8600.6, -2.7773e-07
8602.6, -2.778e-07
8604.6, -2.7787e-07
8606.6, -2.7794e-07
8608.6, -2.7801e-07
8610.6, -2.7808e-07
8612.6, -2.7815e-07
8614.6, -2.7823e-07
8616.6, -2.783e-07
8618.6, -2.7837e-07
8620.6, -2.7844e-07
8622.6, -2.7851e-07
8624.6, -2.7858e-07
8626.6, -2.7866e-07
8628.6, -2.7874e-07
8630.6, -2.7881e-07
8632.6, -2.7888e-07
8634.6, -2.7896e-07
8636.6, -2.7903e-07
8638.6, -2.7911e-07
8640.6, -2.7919e-07
8642.6, -2.7926e-07
8644.6, -2.7934e-07
8646.6, -2.7942e-07
8648.6, -2.795e-07
8650.6, -2.7958e-07
8652.6, -2.7965e-07
8654.6, -2.7973e-07
8656.6, -2.7981e-07
8658.6, -2.7989e-07
8660.7, -2.7997e-07
8662.7, -2.8005e-07
8664.7, -2.8012e-07
8666.7, -2.802e-07
8668.7, -2.8028e-07
8670.7, -2.8036e-07
8672.7, -2.8044e-07
8674.7, -2.8052e-07
8676.7, -2.806e-07
8678.7, -2.8068e-07
8680.7, -2.8075e-07
8682.7, -2.8082e-07
8684.7, -2.809e-07
8686.7, -2.8098e-07
8688.7, -2.8106e-07
8690.7, -2.8113e-07
8692.7, -2.8121e-07
8694.7, -2.8129e-07
8696.7, -2.8137e-07
8698.7, -2.8144e-07
8700.7, -2.8152e-07
8702.7, -2.816e-07
8704.7, -2.8168e-07
8706.7, -2.8176e-07
8708.7, -2.8184e-07
8710.7, -2.8192e-07
8712.7, -2.8199e-07
8714.7, -2.8207e-07
8716.7, -2.8215e-07
8718.7, -2.8222e-07
8720.7, -2.823e-07
8722.7, -2.8238e-07
8724.7, -2.8245e-07
8726.7, -2.8253e-07
8728.7, -2.8261e-07
8730.7, -2.8269e-07
8732.7, -2.8277e-07
8734.7, -2.8286e-07
8736.7, -2.8293e-07
8738.7, -2.8301e-07
8740.7, -2.8309e-07
8742.7, -2.8317e-07
8744.7, -2.8325e-07
8746.7, -2.8333e-07
8748.7, -2.8341e-07
8750.7, -2.8349e-07
8752.7, -2.8357e-07
8754.7, -2.8365e-07
8756.7, -2.8373e-07
8758.7, -2.8382e-07
8760.8, -2.839e-07
8762.8, -2.8398e-07
8764.8, -2.8406e-07
8766.8, -2.8415e-07
8768.8, -2.8423e-07
8770.8, -2.8431e-07
8772.8, -2.8438e-07
8774.8, -2.8446e-07
8776.8, -2.8454e-07
8778.8, -2.8462e-07
8780.8, -2.847e-07
8782.8, -2.8479e-07
8784.8, -2.8488e-07
8786.8, -2.8496e-07
8788.8, -2.8504e-07
8790.8, -2.8513e-07
8792.8, -2.8521e-07
8794.8, -2.853e-07
8796.8, -2.8538e-07
8798.8, -2.8546e-07
8800.8, -2.8554e-07
8802.8, -2.8562e-07
8804.8, -2.8571e-07
8806.8, -2.8579e-07
8808.8, -2.8588e-07
8810.8, -2.8596e-07
8812.8, -2.8605e-07
8814.8, -2.8613e-07
8816.8, -2.8622e-07
8818.8, -2.8631e-07
8820.8, -2.8639e-07
8822.8, -2.8647e-07
8824.8, -2.8655e-07
8826.8, -2.8663e-07
8828.8, -2.8671e-07
8830.8, -2.8678e-07
8832.8, -2.8686e-07
8834.8, -2.8694e-07
8836.8, -2.8702e-07
8838.8, -2.8711e-07
8840.8, -2.8719e-07
8842.8, -2.8727e-07
8844.8, -2.8735e-07
8846.8, -2.8743e-07
8848.8, -2.8751e-07
8850.8, -2.8759e-07
8852.8, -2.8767e-07
8854.8, -2.8775e-07
8856.8, -2.8783e-07
8858.8, -2.8791e-07
8860.9, -2.8799e-07
8862.9, -2.8807e-07
8864.9, -2.8815e-07
8866.9, -2.8824e-07
8868.9, -2.8833e-07
8870.9, -2.8841e-07
8872.9, -2.8848e-07
8874.9, -2.8856e-07
8876.9, -2.8864e-07
8878.9, -2.8872e-07
8880.9, -2.8879e-07
8882.9, -2.8886e-07
8884.9, -2.8894e-07
8886.9, -2.89e-07
8888.9, -2.8907e-07
8890.9, -2.8914e-07
8892.9, -2.8921e-07
8894.9, -2.8927e-07
8896.9, -2.8935e-07
8898.9, -2.8942e-07
8900.9, -2.8949e-07
8902.9, -2.8957e-07
8904.9, -2.8964e-07
8906.9, -2.8972e-07
8908.9, -2.8979e-07
8910.9, -2.8987e-07
8912.9, -2.8995e-07
8914.9, -2.9003e-07
8916.9, -2.901e-07
8918.9, -2.9017e-07
8920.9, -2.9024e-07
8922.9, -2.9032e-07
8924.9, -2.9039e-07
8926.9, -2.9047e-07
8928.9, -2.9054e-07
8930.9, -2.9061e-07
8932.9, -2.9068e-07
8934.9, -2.9076e-07
8936.9, -2.9083e-07
8938.9, -2.909e-07
8940.9, -2.9097e-07
8942.9, -2.9104e-07
8944.9, -2.9112e-07
8946.9, -2.9119e-07
8948.9, -2.9126e-07
8950.9, -2.9133e-07
8952.9, -2.9141e-07
8954.9, -2.9148e-07
8956.9, -2.9155e-07
8958.9, -2.9162e-07
8961.0, -2.9168e-07
8963.0, -2.9175e-07
8965.0, -2.9181e-07
8967.0, -2.9188e-07
8969.0, -2.9196e-07
8971.0, -2.9203e-07
8973.0, -2.921e-07
8975.0, -2.9218e-07
8977.0, -2.9226e-07
8979.0, -2.9234e-07
8981.0, -2.9241e-07
8983.0, -2.925e-07
8985.0, -2.9258e-07
8987.0, -2.9266e-07
8989.0, -2.9273e-07
8991.0, -2.9282e-07
8993.0, -2.929e-07
8995.0, -2.9298e-07
8997.0, -2.9306e-07
8999.0, -2.9313e-07
9001.0, -2.9321e-07
9003.0, -2.9329e-07
9005.0, -2.9337e-07
9007.0, -2.9346e-07
9009.0, -2.9354e-07
9011.0, -2.9362e-07
9013.0, -2.937e-07
9015.0, -2.9378e-07
9017.0, -2.9386e-07
9019.0, -2.9395e-07
9021.0, -2.9403e-07
9023.0, -2.9411e-07
9025.0, -2.9419e-07
9027.0, -2.9427e-07
9029.0, -2.9435e-07
9031.0, -2.9443e-07
9033.0, -2.9451e-07
9035.0, -2.9458e-07
9037.0, -2.9466e-07
9039.0, -2.9474e-07
9041.0, -2.9481e-07
9043.0, -2.9489e-07
9045.0, -2.9497e-07
9047.0, -2.9505e-07
9049.0, -2.9512e-07
9051.0, -2.952e-07
9053.0, -2.9527e-07
9055.0, -2.9535e-07
9057.0, -2.9542e-07
9059.0, -2.955e-07
9061.1, -2.9557e-07
9063.1, -2.9565e-07
9065.1, -2.9572e-07
9067.1, -2.9579e-07
9069.1, -2.9586e-07
9071.1, -2.9593e-07
9073.1, -2.96e-07
9075.1, -2.9607e-07
9077.1, -2.9614e-07
9079.1, -2.962e-07
9081.1, -2.9626e-07
9083.1, -2.9633e-07
9085.1, -2.964e-07
9087.1, -2.9647e-07
9089.1, -2.9654e-07
9091.1, -2.9661e-07
9093.1, -2.9669e-07
9095.1, -2.9676e-07
9097.1, -2.9683e-07
9099.1, -2.969e-07
9101.1, -2.9697e-07
9103.1, -2.9704e-07
9105.1, -2.9711e-07
9107.1, -2.9718e-07
9109.1, -2.9725e-07
9111.1, -2.9733e-07
9113.1, -2.974e-07
9115.1, -2.9747e-07
9117.1, -2.9755e-07
9119.1, -2.9762e-07
9121.1, -2.9769e-07
9123.1, -2.9777e-07
9125.1, -2.9784e-07
9127.1, -2.9791e-07
9129.1, -2.9799e-07
9131.1, -2.9807e-07
9133.1, -2.9814e-07
9135.1, -2.9822e-07
9137.1, -2.9829e-07
9139.1, -2.9837e-07
9141.1, -2.9844e-07
9143.1, -2.9852e-07
9145.1, -2.9859e-07
9147.1, -2.9867e-07
9149.1, -2.9874e-07
9151.1, -2.9881e-07
9153.1, -2.9889e-07
9155.1, -2.9896e-07
9157.1, -2.9903e-07
9159.1, -2.991e-07
9161.2, -2.9917e-07
9163.2, -2.9924e-07
9165.2, -2.9931e-07
9167.2, -2.9939e-07
9169.2, -2.9946e-07
9171.2, -2.9952e-07
9173.2, -2.9959e-07
9175.2, -2.9965e-07
9177.2, -2.9972e-07
9179.2, -2.9979e-07
9181.2, -2.9987e-07
9183.2, -2.9994e-07
9185.2, -3.0001e-07
9187.2, -3.0008e-07
9189.2, -3.0015e-07
9191.2, -3.0022e-07
9193.2, -3.0029e-07
9195.2, -3.0036e-07
9197.2, -3.0043e-07
9199.2, -3.005e-07
9201.2, -3.0056e-07
9203.2, -3.0063e-07
9205.2, -3.0069e-07
9207.2, -3.0077e-07
9209.2, -3.0084e-07
9211.2, -3.0091e-07
9213.2, -3.0098e-07
9215.2, -3.0105e-07
9217.2, -3.0113e-07
9219.2, -3.0119e-07
9221.2, -3.0126e-07
9223.2, -3.0134e-07
9225.2, -3.0141e-07
9227.2, -3.0148e-07
9229.2, -3.0156e-07
9231.2, -3.0163e-07
9233.2, -3.017e-07
9235.2, -3.0178e-07
9237.2, -3.0185e-07
9239.2, -3.0193e-07
9241.2, -3.02e-07
9243.2, -3.0207e-07
9245.2, -3.0214e-07
9247.2, -3.0221e-07
9249.2, -3.0229e-07
9251.2, -3.0236e-07
9253.2, -3.0243e-07
9255.2, -3.025e-07
9257.2, -3.0258e-07
9259.2, -3.0265e-07
9261.3, -3.0272e-07
9263.3, -3.028e-07
9265.3, -3.0287e-07
9267.3, -3.0294e-07
9269.3, -3.0301e-07
9271.3, -3.0307e-07
9273.3, -3.0314e-07
9275.3, -3.0321e-07
9277.3, -3.0329e-07
9279.3, -3.0336e-07
9281.3, -3.0343e-07
9283.3, -3.035e-07
9285.3, -3.0357e-07
9287.3, -3.0364e-07
9289.3, -3.0371e-07
9291.3, -3.0379e-07
9293.3, -3.0386e-07
9295.3, -3.0393e-07
9297.3, -3.0401e-07
9299.3, -3.0407e-07
9301.3, -3.0414e-07
9303.3, -3.0421e-07
9305.3, -3.0427e-07
9307.3, -3.0432e-07
9309.3, -3.0438e-07
9311.3, -3.0444e-07
9313.3, -3.0449e-07
9315.3, -3.0454e-07
9317.3, -3.046e-07
9319.3, -3.0465e-07
9321.3, -3.047e-07
9323.3, -3.0476e-07
9325.3, -3.0481e-07
9327.3, -3.0486e-07
9329.3, -3.0492e-07
9331.3, -3.0497e-07
9333.3, -3.0503e-07
9335.3, -3.0509e-07
9337.3, -3.0514e-07
9339.3, -3.0521e-07
9341.3, -3.0527e-07
9343.3, -3.0533e-07
9345.3, -3.0538e-07
9347.3, -3.0544e-07
9349.3, -3.055e-07
9351.3, -3.0555e-07
9353.3, -3.0562e-07
9355.3, -3.0567e-07
9357.3, -3.0573e-07
9359.3, -3.058e-07
9361.4, -3.0585e-07
9363.4, -3.0592e-07
9365.4, -3.0598e-07
9367.4, -3.0603e-07
9369.4, -3.0609e-07
9371.4, -3.0616e-07
9373.4, -3.0622e-07
9375.4, -3.0628e-07
9377.4, -3.0634e-07
9379.4, -3.0641e-07
9381.4, -3.0647e-07
9383.4, -3.0654e-07
9385.4, -3.066e-07
9387.4, -3.0666e-07
9389.4, -3.0672e-07
9391.4, -3.0678e-07
9393.4, -3.0684e-07
9395.4, -3.069e-07
9397.4, -3.0695e-07
9399.4, -3.0701e-07
9401.4, -3.0707e-07
9403.4, -3.0712e-07
9405.4, -3.0719e-07
9407.4, -3.0725e-07
9409.4, -3.0731e-07
9411.4, -3.0737e-07
9413.4, -3.0743e-07
9415.4, -3.075e-07
9417.4, -3.0756e-07
9419.4, -3.0762e-07
9421.4, -3.0767e-07
9423.4, -3.0772e-07
9425.4, -3.0778e-07
9427.4, -3.0783e-07
9429.4, -3.0789e-07
9431.4, -3.0795e-07
9433.4, -3.0801e-07
9435.4, -3.0807e-07
9437.4, -3.0812e-07
9439.4, -3.0817e-07
9441.4, -3.0823e-07
9443.4, -3.0829e-07
9445.4, -3.0835e-07
9447.4, -3.0841e-07
9449.4, -3.0847e-07
9451.4, -3.0852e-07
9453.4, -3.0858e-07
9455.4, -3.0864e-07
9457.4, -3.087e-07
9459.4, -3.0875e-07
9461.5, -3.0882e-07
9463.5, -3.0889e-07
9465.5, -3.0895e-07
9467.5, -3.0902e-07
9469.5, -3.0908e-07
9471.5, -3.0914e-07
9473.5, -3.0921e-07
9475.5, -3.0927e-07
9477.5, -3.0933e-07
9479.5, -3.0939e-07
9481.5, -3.0944e-07
9483.5, -3.095e-07
9485.5, -3.0955e-07
9487.5, -3.0961e-07
9489.5, -3.0968e-07
9491.5, -3.0973e-07
9493.5, -3.0979e-07
9495.5, -3.0985e-07
9497.5, -3.099e-07
9499.5, -3.0995e-07
9501.5, -3.1e-07
9503.5, -3.1006e-07
9505.5, -3.1011e-07
9507.5, -3.1017e-07
9509.5, -3.1023e-07
9511.5, -3.1028e-07
9513.5, -3.1033e-07
9515.5, -3.1038e-07
9517.5, -3.1044e-07
9519.5, -3.1049e-07
9521.5, -3.1054e-07
9523.5, -3.106e-07
9525.5, -3.1066e-07
9527.5, -3.1071e-07
9529.5, -3.1076e-07
9531.5, -3.1081e-07
9533.5, -3.1086e-07
9535.5, -3.1091e-07
9537.5, -3.1096e-07
9539.5, -3.1101e-07
9541.5, -3.1107e-07
9543.5, -3.1112e-07
9545.5, -3.1118e-07
9547.5, -3.1123e-07
9549.5, -3.1128e-07
9551.5, -3.1134e-07
9553.5, -3.114e-07
9555.5, -3.1145e-07
9557.5, -3.115e-07
9559.5, -3.1156e-07
9561.6, -3.1161e-07
9563.6, -3.1167e-07
9565.6, -3.1173e-07
9567.6, -3.1179e-07
9569.6, -3.1185e-07
9571.6, -3.1191e-07
9573.6, -3.1196e-07
9575.6, -3.1202e-07
9577.6, -3.1208e-07
9579.6, -3.1213e-07
9581.6, -3.1218e-07
9583.6, -3.1224e-07
9585.6, -3.1229e-07
9587.6, -3.1235e-07
9589.6, -3.124e-07
9591.6, -3.1246e-07
9593.6, -3.1251e-07
9595.6, -3.1256e-07
9597.6, -3.1261e-07
9599.6, -3.1267e-07
9601.6, -3.1272e-07
9603.6, -3.1278e-07
9605.6, -3.1283e-07
9607.6, -3.1289e-07
9609.6, -3.1293e-07
9611.6, -3.1298e-07
9613.6, -3.1303e-07
9615.6, -3.1308e-07
9617.6, -3.1313e-07
9619.6, -3.1318e-07
9621.6, -3.1323e-07
9623.6, -3.1327e-07
9625.6, -3.1332e-07
9627.6, -3.1337e-07
9629.6, -3.1342e-07
9631.6, -3.1347e-07
9633.6, -3.1352e-07
9635.6, -3.1357e-07
9637.6, -3.1362e-07
9639.6, -3.1368e-07
9641.6, -3.1373e-07
9643.6, -3.1378e-07
9645.6, -3.1383e-07
9647.6, -3.1388e-07
9649.6, -3.1393e-07
9651.6, -3.1398e-07
9653.6, -3.1403e-07
9655.6, -3.1407e-07
9657.6, -3.1412e-07
9659.6, -3.1417e-07
9661.7, -3.1422e-07
9663.7, -3.1427e-07
9665.7, -3.1433e-07
9667.7, -3.1438e-07
9669.7, -3.1443e-07
9671.7, -3.1449e-07
9673.7, -3.1454e-07
9675.7, -3.1459e-07
9677.7, -3.1465e-07
9679.7, -3.147e-07
9681.7, -3.1475e-07
9683.7, -3.1481e-07
9685.7, -3.1487e-07
9687.7, -3.1492e-07
9689.7, -3.1499e-07
9691.7, -3.1505e-07
9693.7, -3.1511e-07
9695.7, -3.1518e-07
9697.7, -3.1524e-07
9699.7, -3.153e-07
9701.7, -3.1536e-07
9703.7, -3.1542e-07
9705.7, -3.1547e-07
9707.7, -3.1553e-07
9709.7, -3.1559e-07
9711.7, -3.1565e-07
9713.7, -3.1571e-07
9715.7, -3.1577e-07
9717.7, -3.1583e-07
9719.7, -3.1588e-07
9721.7, -3.1594e-07
9723.7, -3.16e-07
9725.7, -3.1606e-07
9727.7, -3.1612e-07
9729.7, -3.1618e-07
9731.7, -3.1624e-07
9733.7, -3.163e-07
9735.7, -3.1636e-07
9737.7, -3.1641e-07
9739.7, -3.1647e-07
9741.7, -3.1653e-07
9743.7, -3.1659e-07
9745.7, -3.1666e-07
9747.7, -3.1672e-07
9749.7, -3.1679e-07
9751.7, -3.1685e-07
9753.7, -3.169e-07
9755.7, -3.1696e-07
9757.7, -3.1702e-07
9759.7, -3.1707e-07
9761.8, -3.1713e-07
9763.8, -3.1719e-07
9765.8, -3.1725e-07
9767.8, -3.1731e-07
9769.8, -3.1737e-07
9771.8, -3.1742e-07
9773.8, -3.1749e-07
9775.8, -3.1754e-07
9777.8, -3.176e-07
9779.8, -3.1766e-07
9781.8, -3.1771e-07
9783.8, -3.1776e-07
9785.8, -3.1782e-07
9787.8, -3.1788e-07
9789.8, -3.1794e-07
9791.8, -3.18e-07
9793.8, -3.1806e-07
9795.8, -3.1812e-07
9797.8, -3.1817e-07
9799.8, -3.1823e-07
9801.8, -3.1828e-07
9803.8, -3.1834e-07
9805.8, -3.184e-07
9807.8, -3.1846e-07
9809.8, -3.1851e-07
9811.8, -3.1857e-07
9813.8, -3.1863e-07
9815.8, -3.1869e-07
9817.8, -3.1876e-07
9819.8, -3.1882e-07
9821.8, -3.1888e-07
9823.8, -3.1894e-07
9825.8, -3.19e-07
9827.8, -3.1907e-07
9829.8, -3.1913e-07
9831.8, -3.1919e-07
9833.8, -3.1925e-07
9835.8, -3.1932e-07
9837.8, -3.1938e-07
9839.8, -3.1944e-07
9841.8, -3.195e-07
9843.8, -3.1955e-07
9845.8, -3.1961e-07
9847.8, -3.1967e-07
9849.8, -3.1972e-07
9851.8, -3.1978e-07
9853.8, -3.1984e-07
9855.8, -3.199e-07
9857.8, -3.1996e-07
9859.8, -3.2002e-07
9861.9, -3.2008e-07
9863.9, -3.2014e-07
9865.9, -3.202e-07
9867.9, -3.2025e-07
9869.9, -3.2032e-07
9871.9, -3.2039e-07
9873.9, -3.2045e-07
9875.9, -3.2051e-07
9877.9, -3.2058e-07
9879.9, -3.2065e-07
9881.9, -3.2071e-07
9883.9, -3.2077e-07
9885.9, -3.2082e-07
9887.9, -3.2088e-07
9889.9, -3.2094e-07
9891.9, -3.2101e-07
9893.9, -3.2107e-07
9895.9, -3.2114e-07
9897.9, -3.2119e-07
9899.9, -3.2125e-07
9901.9, -3.2131e-07
9903.9, -3.2136e-07
9905.9, -3.2141e-07
9907.9, -3.2147e-07
9909.9, -3.2152e-07
9911.9, -3.2157e-07
9913.9, -3.2163e-07
9915.9, -3.2168e-07
9917.9, -3.2174e-07
9919.9, -3.2179e-07
9921.9, -3.2185e-07
9923.9, -3.219e-07
9925.9, -3.2197e-07
9927.9, -3.2202e-07
9929.9, -3.2208e-07
9931.9, -3.2214e-07
9933.9, -3.2219e-07
9935.9, -3.2226e-07
9937.9, -3.2232e-07
9939.9, -3.2238e-07
9941.9, -3.2244e-07
9943.9, -3.225e-07
9945.9, -3.2256e-07
9947.9, -3.2263e-07
9949.9, -3.227e-07
9951.9, -3.2275e-07
9953.9, -3.2281e-07
9955.9, -3.2287e-07
9957.9, -3.2293e-07
9959.9, -3.2299e-07
9962.0, -3.2305e-07
9964.0, -3.231e-07
9966.0, -3.2317e-07
9968.0, -3.2323e-07
9970.0, -3.233e-07
9972.0, -3.2337e-07
9974.0, -3.2343e-07
9976.0, -3.2349e-07
9978.0, -3.2355e-07
9980.0, -3.2361e-07
9982.0, -3.2368e-07
9984.0, -3.2375e-07
9986.0, -3.2381e-07
9988.0, -3.2387e-07
9990.0, -3.2394e-07
9992.0, -3.2401e-07
9994.0, -3.2407e-07
9996.0, -3.2412e-07
9998.0, -3.2418e-07
10000.0, -3.2424e-07
10002.0, -3.2429e-07
10004.0, -3.2435e-07
10006.0, -3.2441e-07
10008.0, -3.2447e-07
10010.0, -3.2453e-07
10012.0, -3.2458e-07
10014.0, -3.2463e-07
10016.0, -3.2469e-07
10018.0, -3.2475e-07
10020.0, -3.248e-07
10022.0, -3.2485e-07
10024.0, -3.249e-07
10026.0, -3.2496e-07
10028.0, -3.2502e-07
10030.0, -3.2507e-07
10032.0, -3.2513e-07
10034.0, -3.2519e-07
10036.0, -3.2525e-07
10038.0, -3.2531e-07
10040.0, -3.2537e-07
10042.0, -3.2542e-07
10044.0, -3.2549e-07
10046.0, -3.2555e-07
10048.0, -3.2561e-07
10050.0, -3.2567e-07
10052.0, -3.2573e-07
10054.0, -3.2579e-07
10056.0, -3.2586e-07
10058.0, -3.2592e-07
10060.0, -3.2597e-07
10062.0, -3.2603e-07
10064.0, -3.2608e-07
10066.0, -3.2614e-07
10068.0, -3.262e-07
10070.0, -3.2626e-07
10072.0, -3.2632e-07
10074.0, -3.2639e-07
10076.0, -3.2645e-07
10078.0, -3.2651e-07
10080.0, -3.2657e-07
10082.0, -3.2663e-07
10084.0, -3.2669e-07
10086.0, -3.2676e-07
10088.0, -3.2682e-07
10090.0, -3.2689e-07
10092.0, -3.2695e-07
10094.0, -3.2702e-07
10096.0, -3.2708e-07
10098.0, -3.2714e-07
10100.0, -3.272e-07
10102.0, -3.2727e-07
10104.0, -3.2733e-07
10106.0, -3.2739e-07
10108.0, -3.2745e-07
10110.0, -3.2751e-07
10112.0, -3.2757e-07
10114.0, -3.2763e-07
10116.0, -3.2769e-07
10118.0, -3.2775e-07
10120.0, -3.278e-07
10122.0, -3.2786e-07
10124.0, -3.2792e-07
10126.0, -3.2798e-07
10128.0, -3.2803e-07
10130.0, -3.2809e-07
10132.0, -3.2815e-07
10134.0, -3.2822e-07
10136.0, -3.2828e-07
10138.0, -3.2834e-07
10140.0, -3.284e-07
10142.0, -3.2846e-07
10144.0, -3.2852e-07
10146.0, -3.2859e-07
10148.0, -3.2866e-07
10150.0, -3.2872e-07
10152.0, -3.2878e-07
