Time sep (ms?), Charge (C)
8142.1, -2.7852e-07
8144.1, -2.7858e-07
8146.1, -2.7863e-07
8148.1, -2.7869e-07
8150.1, -2.7876e-07
8152.1, -2.7882e-07
8154.1, -2.7889e-07
8156.1, -2.7895e-07
8158.1, -2.7902e-07
8160.2, -2.7908e-07
8162.2, -2.7915e-07
8164.2, -2.7922e-07
8166.2, -2.7929e-07
8168.2, -2.7935e-07
8170.2, -2.7942e-07
8172.2, -2.7949e-07
8174.2, -2.7956e-07
8176.2, -2.7962e-07
8178.2, -2.7969e-07
8180.2, -2.7977e-07
8182.2, -2.7984e-07
8184.2, -2.7991e-07
8186.2, -2.7998e-07
8188.2, -2.8006e-07
8190.2, -2.8012e-07
8192.2, -2.8019e-07
8194.2, -2.8026e-07
8196.2, -2.8033e-07
8198.2, -2.804e-07
8200.2, -2.8046e-07
8202.2, -2.8053e-07
8204.2, -2.8062e-07
8206.2, -2.8069e-07
8208.2, -2.8078e-07
8210.2, -2.8086e-07
8212.2, -2.8094e-07
8214.2, -2.8102e-07
8216.2, -2.811e-07
8218.2, -2.8118e-07
8220.2, -2.8126e-07
8222.2, -2.8134e-07
8224.2, -2.8141e-07
8226.2, -2.8149e-07
8228.2, -2.8157e-07
8230.2, -2.8165e-07
8232.2, -2.8173e-07
8234.2, -2.8182e-07
8236.2, -2.819e-07
8238.2, -2.8198e-07
8240.2, -2.8206e-07
8242.2, -2.8214e-07
8244.2, -2.8223e-07
8246.2, -2.8231e-07
8248.2, -2.8238e-07
8250.2, -2.8246e-07
8252.2, -2.8254e-07
8254.2, -2.8263e-07
8256.2, -2.8272e-07
8258.2, -2.828e-07
8260.3, -2.8288e-07
8262.3, -2.8296e-07
8264.3, -2.8303e-07
8266.3, -2.8311e-07
8268.3, -2.8318e-07
8270.3, -2.8326e-07
8272.3, -2.8334e-07
8274.3, -2.8343e-07
8276.3, -2.8351e-07
8278.3, -2.8359e-07
8280.3, -2.8366e-07
8282.3, -2.8374e-07
8284.3, -2.8382e-07
8286.3, -2.8389e-07
8288.3, -2.8397e-07
8290.3, -2.8405e-07
8292.3, -2.8413e-07
8294.3, -2.8421e-07
8296.3, -2.8428e-07
8298.3, -2.8436e-07
8300.3, -2.8444e-07
8302.3, -2.8452e-07
8304.3, -2.8461e-07
8306.3, -2.8469e-07
8308.3, -2.8477e-07
8310.3, -2.8486e-07
8312.3, -2.8494e-07
8314.3, -2.8502e-07
8316.3, -2.851e-07
8318.3, -2.8518e-07
8320.3, -2.8527e-07
8322.3, -2.8535e-07
8324.3, -2.8542e-07
8326.3, -2.855e-07
8328.3, -2.8559e-07
8330.3, -2.8567e-07
8332.3, -2.8575e-07
8334.3, -2.8582e-07
8336.3, -2.8591e-07
8338.3, -2.8599e-07
8340.3, -2.8607e-07
8342.3, -2.8615e-07
8344.3, -2.8623e-07
8346.3, -2.8631e-07
8348.3, -2.864e-07
8350.3, -2.8648e-07
8352.3, -2.8655e-07
8354.3, -2.8663e-07
8356.3, -2.8671e-07
8358.3, -2.8679e-07
8360.4, -2.8687e-07
8362.4, -2.8695e-07
8364.4, -2.8703e-07
8366.4, -2.871e-07
8368.4, -2.8718e-07
8370.4, -2.8726e-07
8372.4, -2.8734e-07
8374.4, -2.8742e-07
8376.4, -2.875e-07
8378.4, -2.8757e-07
8380.4, -2.8765e-07
8382.4, -2.8773e-07
8384.4, -2.8782e-07
8386.4, -2.879e-07
8388.4, -2.8798e-07
8390.4, -2.8806e-07
8392.4, -2.8813e-07
8394.4, -2.8821e-07
8396.4, -2.883e-07
8398.4, -2.8838e-07
8400.4, -2.8845e-07
8402.4, -2.8854e-07
8404.4, -2.8861e-07
8406.4, -2.8869e-07
8408.4, -2.8876e-07
8410.4, -2.8884e-07
8412.4, -2.8892e-07
8414.4, -2.89e-07
8416.4, -2.8908e-07
8418.4, -2.8916e-07
8420.4, -2.8924e-07
8422.4, -2.8932e-07
8424.4, -2.8941e-07
8426.4, -2.895e-07
8428.4, -2.8957e-07
8430.4, -2.8965e-07
8432.4, -2.8972e-07
8434.4, -2.8981e-07
8436.4, -2.8989e-07
8438.4, -2.8998e-07
8440.4, -2.9007e-07
8442.4, -2.9015e-07
8444.4, -2.9024e-07
8446.4, -2.9033e-07
8448.4, -2.9041e-07
8450.4, -2.9049e-07
8452.4, -2.9058e-07
8454.4, -2.9066e-07
8456.4, -2.9075e-07
8458.4, -2.9083e-07
8460.5, -2.9092e-07
8462.5, -2.91e-07
8464.5, -2.9109e-07
8466.5, -2.9117e-07
8468.5, -2.9125e-07
8470.5, -2.9132e-07
8472.5, -2.9139e-07
8474.5, -2.9147e-07
8476.5, -2.9155e-07
8478.5, -2.9162e-07
8480.5, -2.917e-07
8482.5, -2.9177e-07
8484.5, -2.9185e-07
8486.5, -2.9192e-07
8488.5, -2.92e-07
8490.5, -2.9208e-07
8492.5, -2.9215e-07
8494.5, -2.9223e-07
8496.5, -2.9231e-07
8498.5, -2.9239e-07
8500.5, -2.9247e-07
8502.5, -2.9255e-07
8504.5, -2.9263e-07
8506.5, -2.927e-07
8508.5, -2.9279e-07
8510.5, -2.9287e-07
8512.5, -2.9295e-07
8514.5, -2.9303e-07
8516.5, -2.9311e-07
8518.5, -2.932e-07
8520.5, -2.9328e-07
8522.5, -2.9336e-07
8524.5, -2.9344e-07
8526.5, -2.9352e-07
8528.5, -2.9359e-07
8530.5, -2.9368e-07
8532.5, -2.9376e-07
8534.5, -2.9385e-07
8536.5, -2.9393e-07
8538.5, -2.9401e-07
8540.5, -2.941e-07
8542.5, -2.9419e-07
8544.5, -2.9428e-07
8546.5, -2.9436e-07
8548.5, -2.9445e-07
8550.5, -2.9453e-07
8552.5, -2.9461e-07
8554.5, -2.9469e-07
8556.5, -2.9476e-07
8558.5, -2.9484e-07
8560.6, -2.9492e-07
8562.6, -2.9499e-07
8564.6, -2.9507e-07
8566.6, -2.9515e-07
8568.6, -2.9524e-07
8570.6, -2.9532e-07
8572.6, -2.9541e-07
8574.6, -2.9549e-07
8576.6, -2.9558e-07
8578.6, -2.9566e-07
8580.6, -2.9574e-07
8582.6, -2.9582e-07
8584.6, -2.959e-07
8586.6, -2.9599e-07
8588.6, -2.9606e-07
8590.6, -2.9614e-07
8592.6, -2.9621e-07
8594.6, -2.9629e-07
8596.6, -2.9637e-07
8598.6, -2.9645e-07
8600.6, -2.9652e-07
8602.6, -2.9661e-07
8604.6, -2.9669e-07
8606.6, -2.9677e-07
8608.6, -2.9685e-07
8610.6, -2.9694e-07
8612.6, -2.9702e-07
8614.6, -2.971e-07
8616.6, -2.9718e-07
8618.6, -2.9726e-07
8620.6, -2.9734e-07
8622.6, -2.9742e-07
8624.6, -2.975e-07
8626.6, -2.9758e-07
8628.6, -2.9765e-07
8630.6, -2.9773e-07
8632.6, -2.9781e-07
8634.6, -2.9789e-07
8636.6, -2.9798e-07
8638.6, -2.9806e-07
8640.6, -2.9814e-07
8642.6, -2.9823e-07
8644.6, -2.9831e-07
8646.6, -2.9839e-07
8648.6, -2.9847e-07
8650.6, -2.9855e-07
8652.6, -2.9863e-07
8654.6, -2.987e-07
8656.6, -2.9878e-07
8658.6, -2.9886e-07
8660.7, -2.9893e-07
8662.7, -2.99e-07
8664.7, -2.9909e-07
8666.7, -2.9917e-07
8668.7, -2.9926e-07
8670.7, -2.9934e-07
8672.7, -2.9943e-07
8674.7, -2.9951e-07
8676.7, -2.9959e-07
8678.7, -2.9969e-07
8680.7, -2.9977e-07
8682.7, -2.9986e-07
8684.7, -2.9994e-07
8686.7, -3.0003e-07
8688.7, -3.0011e-07
8690.7, -3.0019e-07
8692.7, -3.0028e-07
8694.7, -3.0036e-07
8696.7, -3.0044e-07
8698.7, -3.0053e-07
8700.7, -3.0061e-07
8702.7, -3.007e-07
8704.7, -3.0078e-07
8706.7, -3.0086e-07
8708.7, -3.0094e-07
8710.7, -3.0102e-07
8712.7, -3.011e-07
8714.7, -3.0119e-07
8716.7, -3.0127e-07
8718.7, -3.0135e-07
8720.7, -3.0143e-07
8722.7, -3.0151e-07
8724.7, -3.0159e-07
8726.7, -3.0167e-07
8728.7, -3.0175e-07
8730.7, -3.0183e-07
8732.7, -3.0191e-07
8734.7, -3.0199e-07
8736.7, -3.0207e-07
8738.7, -3.0216e-07
8740.7, -3.0225e-07
8742.7, -3.0233e-07
8744.7, -3.024e-07
8746.7, -3.0248e-07
8748.7, -3.0257e-07
8750.7, -3.0265e-07
8752.7, -3.0274e-07
8754.7, -3.0281e-07
8756.7, -3.029e-07
8758.7, -3.0298e-07
8760.8, -3.0307e-07
8762.8, -3.0315e-07
8764.8, -3.0323e-07
8766.8, -3.0332e-07
8768.8, -3.034e-07
8770.8, -3.0349e-07
8772.8, -3.0357e-07
8774.8, -3.0365e-07
8776.8, -3.0374e-07
8778.8, -3.0382e-07
8780.8, -3.0391e-07
8782.8, -3.0399e-07
8784.8, -3.0408e-07
8786.8, -3.0417e-07
8788.8, -3.0425e-07
8790.8, -3.0434e-07
8792.8, -3.0444e-07
8794.8, -3.0452e-07
8796.8, -3.0461e-07
8798.8, -3.047e-07
8800.8, -3.0479e-07
8802.8, -3.0488e-07
8804.8, -3.0497e-07
8806.8, -3.0506e-07
8808.8, -3.0515e-07
8810.8, -3.0524e-07
8812.8, -3.0532e-07
8814.8, -3.0541e-07
8816.8, -3.055e-07
8818.8, -3.0559e-07
8820.8, -3.0568e-07
8822.8, -3.0576e-07
8824.8, -3.0585e-07
8826.8, -3.0594e-07
8828.8, -3.0603e-07
8830.8, -3.0611e-07
8832.8, -3.062e-07
8834.8, -3.0629e-07
8836.8, -3.0639e-07
8838.8, -3.0648e-07
8840.8, -3.0657e-07
8842.8, -3.0667e-07
8844.8, -3.0676e-07
8846.8, -3.0686e-07
8848.8, -3.0694e-07
8850.8, -3.0703e-07
8852.8, -3.0712e-07
8854.8, -3.0721e-07
8856.8, -3.073e-07
8858.8, -3.0739e-07
8860.9, -3.0747e-07
8862.9, -3.0756e-07
8864.9, -3.0765e-07
8866.9, -3.0774e-07
8868.9, -3.0783e-07
8870.9, -3.0791e-07
8872.9, -3.08e-07
8874.9, -3.0808e-07
8876.9, -3.0816e-07
8878.9, -3.0824e-07
8880.9, -3.0832e-07
8882.9, -3.084e-07
8884.9, -3.0848e-07
8886.9, -3.0856e-07
8888.9, -3.0864e-07
8890.9, -3.0871e-07
8892.9, -3.0879e-07
8894.9, -3.0887e-07
8896.9, -3.0895e-07
8898.9, -3.0903e-07
8900.9, -3.0911e-07
8902.9, -3.0919e-07
8904.9, -3.0927e-07
8906.9, -3.0935e-07
8908.9, -3.0943e-07
8910.9, -3.0951e-07
8912.9, -3.096e-07
8914.9, -3.0968e-07
8916.9, -3.0977e-07
8918.9, -3.0986e-07
8920.9, -3.0994e-07
8922.9, -3.1002e-07
8924.9, -3.101e-07
8926.9, -3.1017e-07
8928.9, -3.1024e-07
8930.9, -3.1032e-07
8932.9, -3.104e-07
8934.9, -3.1048e-07
8936.9, -3.1056e-07
8938.9, -3.1064e-07
8940.9, -3.1073e-07
8942.9, -3.1081e-07
8944.9, -3.109e-07
8946.9, -3.1098e-07
8948.9, -3.1107e-07
8950.9, -3.1116e-07
8952.9, -3.1125e-07
8954.9, -3.1134e-07
8956.9, -3.1142e-07
8958.9, -3.1151e-07
8961.0, -3.1159e-07
8963.0, -3.1168e-07
8965.0, -3.1177e-07
8967.0, -3.1186e-07
8969.0, -3.1194e-07
8971.0, -3.1203e-07
8973.0, -3.1212e-07
8975.0, -3.1221e-07
8977.0, -3.1229e-07
8979.0, -3.1238e-07
8981.0, -3.1247e-07
8983.0, -3.1256e-07
8985.0, -3.1265e-07
8987.0, -3.1273e-07
8989.0, -3.1282e-07
8991.0, -3.1292e-07
8993.0, -3.1301e-07
8995.0, -3.131e-07
8997.0, -3.1318e-07
8999.0, -3.1328e-07
9001.0, -3.1337e-07
9003.0, -3.1346e-07
9005.0, -3.1355e-07
9007.0, -3.1363e-07
9009.0, -3.1372e-07
9011.0, -3.138e-07
9013.0, -3.1389e-07
9015.0, -3.1397e-07
9017.0, -3.1405e-07
9019.0, -3.1413e-07
9021.0, -3.1422e-07
9023.0, -3.1429e-07
9025.0, -3.1438e-07
9027.0, -3.1446e-07
9029.0, -3.1454e-07
9031.0, -3.1462e-07
9033.0, -3.1471e-07
9035.0, -3.1479e-07
9037.0, -3.1487e-07
9039.0, -3.1496e-07
9041.0, -3.1505e-07
9043.0, -3.1514e-07
9045.0, -3.1522e-07
9047.0, -3.1531e-07
9049.0, -3.1539e-07
9051.0, -3.1547e-07
9053.0, -3.1555e-07
9055.0, -3.1563e-07
9057.0, -3.1571e-07
9059.0, -3.1579e-07
9061.1, -3.1587e-07
9063.1, -3.1594e-07
9065.1, -3.1602e-07
9067.1, -3.161e-07
9069.1, -3.1617e-07
9071.1, -3.1625e-07
9073.1, -3.1633e-07
9075.1, -3.1641e-07
9077.1, -3.1649e-07
9079.1, -3.1656e-07
9081.1, -3.1663e-07
9083.1, -3.1672e-07
9085.1, -3.168e-07
9087.1, -3.1689e-07
9089.1, -3.1697e-07
9091.1, -3.1706e-07
9093.1, -3.1714e-07
9095.1, -3.1722e-07
9097.1, -3.173e-07
9099.1, -3.1738e-07
9101.1, -3.1746e-07
9103.1, -3.1754e-07
9105.1, -3.1763e-07
9107.1, -3.1772e-07
9109.1, -3.178e-07
9111.1, -3.1788e-07
9113.1, -3.1796e-07
9115.1, -3.1803e-07
9117.1, -3.1811e-07
9119.1, -3.182e-07
9121.1, -3.1827e-07
9123.1, -3.1835e-07
9125.1, -3.1843e-07
9127.1, -3.1851e-07
9129.1, -3.1859e-07
9131.1, -3.1867e-07
9133.1, -3.1875e-07
9135.1, -3.1882e-07
9137.1, -3.189e-07
9139.1, -3.1898e-07
9141.1, -3.1906e-07
9143.1, -3.1914e-07
9145.1, -3.1922e-07
9147.1, -3.193e-07
9149.1, -3.1938e-07
9151.1, -3.1946e-07
9153.1, -3.1955e-07
9155.1, -3.1963e-07
9157.1, -3.1972e-07
9159.1, -3.198e-07
9161.2, -3.1988e-07
9163.2, -3.1997e-07
9165.2, -3.2005e-07
9167.2, -3.2013e-07
9169.2, -3.2022e-07
9171.2, -3.203e-07
9173.2, -3.2038e-07
9175.2, -3.2046e-07
9177.2, -3.2054e-07
9179.2, -3.2063e-07
9181.2, -3.2071e-07
9183.2, -3.208e-07
9185.2, -3.2088e-07
9187.2, -3.2097e-07
9189.2, -3.2105e-07
9191.2, -3.2113e-07
9193.2, -3.2122e-07
9195.2, -3.213e-07
9197.2, -3.2138e-07
9199.2, -3.2146e-07
9201.2, -3.2154e-07
9203.2, -3.2162e-07
9205.2, -3.2171e-07
9207.2, -3.2179e-07
9209.2, -3.2186e-07
9211.2, -3.2194e-07
9213.2, -3.2202e-07
9215.2, -3.221e-07
9217.2, -3.2218e-07
9219.2, -3.2226e-07
9221.2, -3.2235e-07
9223.2, -3.2242e-07
9225.2, -3.225e-07
9227.2, -3.2258e-07
9229.2, -3.2266e-07
9231.2, -3.2274e-07
9233.2, -3.2281e-07
9235.2, -3.2289e-07
9237.2, -3.2298e-07
9239.2, -3.2306e-07
9241.2, -3.2314e-07
9243.2, -3.2324e-07
9245.2, -3.2332e-07
9247.2, -3.2341e-07
9249.2, -3.235e-07
9251.2, -3.2358e-07
9253.2, -3.2367e-07
9255.2, -3.2376e-07
9257.2, -3.2384e-07
9259.2, -3.2393e-07
9261.3, -3.24e-07
9263.3, -3.2409e-07
9265.3, -3.2418e-07
9267.3, -3.2426e-07
9269.3, -3.2435e-07
9271.3, -3.2444e-07
9273.3, -3.2452e-07
9275.3, -3.246e-07
9277.3, -3.2467e-07
9279.3, -3.2474e-07
9281.3, -3.2481e-07
9283.3, -3.2488e-07
9285.3, -3.2495e-07
9287.3, -3.2503e-07
9289.3, -3.2509e-07
9291.3, -3.2516e-07
9293.3, -3.2522e-07
9295.3, -3.2529e-07
9297.3, -3.2536e-07
9299.3, -3.2544e-07
9301.3, -3.2551e-07
9303.3, -3.2559e-07
9305.3, -3.2566e-07
9307.3, -3.2574e-07
9309.3, -3.2581e-07
9311.3, -3.2588e-07
9313.3, -3.2595e-07
9315.3, -3.2602e-07
9317.3, -3.2609e-07
9319.3, -3.2617e-07
9321.3, -3.2624e-07
9323.3, -3.2632e-07
9325.3, -3.264e-07
9327.3, -3.2647e-07
9329.3, -3.2653e-07
9331.3, -3.2661e-07
9333.3, -3.2668e-07
9335.3, -3.2675e-07
9337.3, -3.2682e-07
9339.3, -3.2689e-07
9341.3, -3.2696e-07
9343.3, -3.2703e-07
9345.3, -3.271e-07
9347.3, -3.2716e-07
9349.3, -3.2722e-07
9351.3, -3.2728e-07
9353.3, -3.2735e-07
9355.3, -3.2742e-07
9357.3, -3.2748e-07
9359.3, -3.2755e-07
9361.4, -3.2761e-07
9363.4, -3.2768e-07
9365.4, -3.2774e-07
9367.4, -3.2781e-07
9369.4, -3.2788e-07
9371.4, -3.2796e-07
9373.4, -3.2803e-07
9375.4, -3.281e-07
9377.4, -3.2817e-07
9379.4, -3.2823e-07
9381.4, -3.2829e-07
9383.4, -3.2836e-07
9385.4, -3.2843e-07
9387.4, -3.2849e-07
9389.4, -3.2855e-07
9391.4, -3.2861e-07
9393.4, -3.2868e-07
9395.4, -3.2875e-07
9397.4, -3.2881e-07
9399.4, -3.2888e-07
9401.4, -3.2896e-07
9403.4, -3.2903e-07
9405.4, -3.291e-07
9407.4, -3.2917e-07
9409.4, -3.2924e-07
9411.4, -3.2932e-07
9413.4, -3.2939e-07
9415.4, -3.2946e-07
9417.4, -3.2953e-07
9419.4, -3.296e-07
9421.4, -3.2966e-07
9423.4, -3.2973e-07
9425.4, -3.298e-07
9427.4, -3.2987e-07
9429.4, -3.2994e-07
9431.4, -3.3001e-07
9433.4, -3.3008e-07
9435.4, -3.3014e-07
9437.4, -3.3022e-07
9439.4, -3.3029e-07
9441.4, -3.3036e-07
9443.4, -3.3043e-07
9445.4, -3.3049e-07
9447.4, -3.3056e-07
9449.4, -3.3063e-07
9451.4, -3.3069e-07
9453.4, -3.3077e-07
9455.4, -3.3084e-07
9457.4, -3.3091e-07
9459.4, -3.3098e-07
9461.5, -3.3105e-07
9463.5, -3.3112e-07
9465.5, -3.3119e-07
9467.5, -3.3126e-07
9469.5, -3.3133e-07
9471.5, -3.314e-07
9473.5, -3.3147e-07
9475.5, -3.3154e-07
9477.5, -3.3161e-07
9479.5, -3.3167e-07
9481.5, -3.3173e-07
9483.5, -3.318e-07
9485.5, -3.3187e-07
9487.5, -3.3193e-07
9489.5, -3.3201e-07
9491.5, -3.3207e-07
9493.5, -3.3214e-07
9495.5, -3.3221e-07
9497.5, -3.3228e-07
9499.5, -3.3235e-07
9501.5, -3.3242e-07
9503.5, -3.3249e-07
9505.5, -3.3256e-07
9507.5, -3.3262e-07
9509.5, -3.3268e-07
9511.5, -3.3275e-07
9513.5, -3.3281e-07
9515.5, -3.3288e-07
9517.5, -3.3295e-07
9519.5, -3.3301e-07
9521.5, -3.3308e-07
9523.5, -3.3314e-07
9525.5, -3.3321e-07
9527.5, -3.3327e-07
9529.5, -3.3334e-07
9531.5, -3.3341e-07
9533.5, -3.3348e-07
9535.5, -3.3356e-07
9537.5, -3.3363e-07
9539.5, -3.3369e-07
9541.5, -3.3376e-07
9543.5, -3.3382e-07
9545.5, -3.3388e-07
9547.5, -3.3395e-07
9549.5, -3.3403e-07
9551.5, -3.341e-07
9553.5, -3.3417e-07
9555.5, -3.3424e-07
9557.5, -3.3432e-07
9559.5, -3.3439e-07
9561.6, -3.3447e-07
9563.6, -3.3454e-07
9565.6, -3.3461e-07
9567.6, -3.3468e-07
9569.6, -3.3475e-07
9571.6, -3.3482e-07
9573.6, -3.3489e-07
9575.6, -3.3495e-07
9577.6, -3.3502e-07
9579.6, -3.3509e-07
9581.6, -3.3517e-07
9583.6, -3.3525e-07
9585.6, -3.3531e-07
9587.6, -3.3539e-07
9589.6, -3.3546e-07
9591.6, -3.3552e-07
9593.6, -3.3558e-07
9595.6, -3.3564e-07
9597.6, -3.3572e-07
9599.6, -3.3578e-07
9601.6, -3.3585e-07
9603.6, -3.3591e-07
9605.6, -3.3598e-07
9607.6, -3.3604e-07
9609.6, -3.361e-07
9611.6, -3.3616e-07
9613.6, -3.3623e-07
9615.6, -3.363e-07
9617.6, -3.3636e-07
9619.6, -3.3643e-07
9621.6, -3.3649e-07
9623.6, -3.3655e-07
9625.6, -3.3662e-07
9627.6, -3.3668e-07
9629.6, -3.3674e-07
9631.6, -3.368e-07
9633.6, -3.3686e-07
9635.6, -3.3693e-07
9637.6, -3.37e-07
9639.6, -3.3707e-07
9641.6, -3.3713e-07
9643.6, -3.372e-07
9645.6, -3.3727e-07
9647.6, -3.3734e-07
9649.6, -3.3741e-07
9651.6, -3.3748e-07
9653.6, -3.3754e-07
9655.6, -3.376e-07
9657.6, -3.3767e-07
9659.6, -3.3774e-07
9661.7, -3.3781e-07
9663.7, -3.3788e-07
9665.7, -3.3795e-07
9667.7, -3.3802e-07
9669.7, -3.3808e-07
9671.7, -3.3816e-07
9673.7, -3.3822e-07
9675.7, -3.3829e-07
9677.7, -3.3836e-07
9679.7, -3.3843e-07
9681.7, -3.385e-07
9683.7, -3.3857e-07
9685.7, -3.3863e-07
9687.7, -3.387e-07
9689.7, -3.3877e-07
9691.7, -3.3884e-07
9693.7, -3.3891e-07
9695.7, -3.3898e-07
9697.7, -3.3904e-07
9699.7, -3.391e-07
9701.7, -3.3917e-07
9703.7, -3.3924e-07
9705.7, -3.3931e-07
9707.7, -3.3937e-07
9709.7, -3.3945e-07
9711.7, -3.3952e-07
9713.7, -3.396e-07
9715.7, -3.3967e-07
9717.7, -3.3974e-07
9719.7, -3.3982e-07
9721.7, -3.3989e-07
9723.7, -3.3997e-07
9725.7, -3.4003e-07
9727.7, -3.4011e-07
9729.7, -3.4018e-07
9731.7, -3.4026e-07
9733.7, -3.4034e-07
9735.7, -3.4041e-07
9737.7, -3.4049e-07
9739.7, -3.4057e-07
9741.7, -3.4064e-07
9743.7, -3.4072e-07
9745.7, -3.4079e-07
9747.7, -3.4087e-07
9749.7, -3.4095e-07
9751.7, -3.4102e-07
9753.7, -3.4108e-07
9755.7, -3.4115e-07
9757.7, -3.4123e-07
9759.7, -3.413e-07
9761.8, -3.4137e-07
9763.8, -3.4143e-07
9765.8, -3.415e-07
9767.8, -3.4158e-07
9769.8, -3.4165e-07
9771.8, -3.4172e-07
9773.8, -3.418e-07
9775.8, -3.4187e-07
9777.8, -3.4195e-07
9779.8, -3.4203e-07
9781.8, -3.421e-07
9783.8, -3.4217e-07
9785.8, -3.4225e-07
9787.8, -3.4232e-07
9789.8, -3.424e-07
9791.8, -3.4248e-07
9793.8, -3.4255e-07
9795.8, -3.4263e-07
9797.8, -3.4271e-07
9799.8, -3.4278e-07
9801.8, -3.4286e-07
9803.8, -3.4294e-07
9805.8, -3.4302e-07
9807.8, -3.4309e-07
9809.8, -3.4316e-07
9811.8, -3.4324e-07
9813.8, -3.4332e-07
9815.8, -3.434e-07
9817.8, -3.4348e-07
9819.8, -3.4356e-07
9821.8, -3.4364e-07
9823.8, -3.4372e-07
9825.8, -3.4379e-07
9827.8, -3.4388e-07
9829.8, -3.4395e-07
9831.8, -3.4403e-07
9833.8, -3.441e-07
9835.8, -3.4418e-07
9837.8, -3.4426e-07
9839.8, -3.4433e-07
9841.8, -3.444e-07
9843.8, -3.4447e-07
9845.8, -3.4454e-07
9847.8, -3.4461e-07
9849.8, -3.4468e-07
9851.8, -3.4476e-07
9853.8, -3.4483e-07
9855.8, -3.4492e-07
9857.8, -3.4499e-07
9859.8, -3.4507e-07
9861.9, -3.4515e-07
9863.9, -3.4522e-07
9865.9, -3.453e-07
9867.9, -3.4536e-07
9869.9, -3.4544e-07
9871.9, -3.4551e-07
9873.9, -3.4558e-07
9875.9, -3.4565e-07
9877.9, -3.4572e-07
9879.9, -3.4578e-07
9881.9, -3.4586e-07
9883.9, -3.4592e-07
9885.9, -3.4599e-07
9887.9, -3.4607e-07
9889.9, -3.4614e-07
9891.9, -3.4621e-07
9893.9, -3.4628e-07
9895.9, -3.4636e-07
9897.9, -3.4643e-07
9899.9, -3.465e-07
9901.9, -3.4657e-07
9903.9, -3.4664e-07
9905.9, -3.4671e-07
9907.9, -3.4679e-07
9909.9, -3.4685e-07
9911.9, -3.4691e-07
9913.9, -3.4698e-07
9915.9, -3.4704e-07
9917.9, -3.4711e-07
9919.9, -3.4718e-07
9921.9, -3.4724e-07
9923.9, -3.4731e-07
9925.9, -3.4738e-07
9927.9, -3.4745e-07
9929.9, -3.4751e-07
9931.9, -3.4758e-07
9933.9, -3.4764e-07
9935.9, -3.4771e-07
9937.9, -3.4778e-07
9939.9, -3.4785e-07
9941.9, -3.4792e-07
9943.9, -3.48e-07
9945.9, -3.4807e-07
9947.9, -3.4814e-07
9949.9, -3.482e-07
9951.9, -3.4827e-07
9953.9, -3.4834e-07
9955.9, -3.4842e-07
9957.9, -3.4849e-07
9959.9, -3.4856e-07
9962.0, -3.4864e-07
9964.0, -3.4871e-07
9966.0, -3.4877e-07
9968.0, -3.4885e-07
9970.0, -3.4892e-07
9972.0, -3.4899e-07
9974.0, -3.4906e-07
9976.0, -3.4914e-07
9978.0, -3.4921e-07
9980.0, -3.4928e-07
9982.0, -3.4936e-07
9984.0, -3.4942e-07
9986.0, -3.4949e-07
9988.0, -3.4956e-07
9990.0, -3.4962e-07
9992.0, -3.4968e-07
9994.0, -3.4974e-07
9996.0, -3.498e-07
9998.0, -3.4987e-07
10000.0, -3.4994e-07
10002.0, -3.5001e-07
10004.0, -3.5008e-07
10006.0, -3.5014e-07
10008.0, -3.5019e-07
10010.0, -3.5025e-07
10012.0, -3.5032e-07
10014.0, -3.5039e-07
10016.0, -3.5047e-07
10018.0, -3.5054e-07
10020.0, -3.506e-07
10022.0, -3.5067e-07
10024.0, -3.5074e-07
10026.0, -3.5081e-07
10028.0, -3.5087e-07
10030.0, -3.5093e-07
10032.0, -3.51e-07
10034.0, -3.5107e-07
10036.0, -3.5113e-07
10038.0, -3.512e-07
10040.0, -3.5127e-07
10042.0, -3.5133e-07
10044.0, -3.514e-07
10046.0, -3.5147e-07
10048.0, -3.5153e-07
10050.0, -3.516e-07
10052.0, -3.5167e-07
10054.0, -3.5175e-07
10056.0, -3.5182e-07
10058.0, -3.5189e-07
10060.0, -3.5197e-07
10062.0, -3.5204e-07
10064.0, -3.5211e-07
10066.0, -3.5218e-07
10068.0, -3.5225e-07
10070.0, -3.5233e-07
10072.0, -3.5241e-07
10074.0, -3.5249e-07
10076.0, -3.5256e-07
10078.0, -3.5263e-07
10080.0, -3.5271e-07
10082.0, -3.5278e-07
10084.0, -3.5285e-07
10086.0, -3.5292e-07
10088.0, -3.5298e-07
10090.0, -3.5305e-07
10092.0, -3.5312e-07
10094.0, -3.5319e-07
10096.0, -3.5326e-07
10098.0, -3.5333e-07
10100.0, -3.534e-07
10102.0, -3.5347e-07
10104.0, -3.5354e-07
10106.0, -3.5361e-07
10108.0, -3.5368e-07
10110.0, -3.5375e-07
10112.0, -3.5382e-07
10114.0, -3.5387e-07
10116.0, -3.5394e-07
10118.0, -3.5401e-07
10120.0, -3.5407e-07
10122.0, -3.5414e-07
10124.0, -3.5422e-07
10126.0, -3.5429e-07
10128.0, -3.5436e-07
10130.0, -3.5443e-07
10132.0, -3.545e-07
10134.0, -3.5457e-07
10136.0, -3.5465e-07
10138.0, -3.5471e-07
10140.0, -3.5478e-07
10142.0, -3.5486e-07
10144.0, -3.5494e-07
10146.0, -3.5501e-07
10148.0, -3.5509e-07
10150.0, -3.5515e-07
10152.0, -3.5523e-07
