Time sep (ms?), Charge (C)
8146.1, 8.3978e-07
8148.1, 8.403e-07
8150.1, 8.4076e-07
8152.1, 8.4126e-07
8154.1, 8.4177e-07
8156.1, 8.4227e-07
8158.1, 8.4274e-07
8160.2, 8.433e-07
8162.2, 8.4379e-07
8164.2, 8.4424e-07
8166.2, 8.4478e-07
8168.2, 8.4531e-07
8170.2, 8.4576e-07
8172.2, 8.4625e-07
8174.2, 8.4676e-07
8176.2, 8.4736e-07
8178.2, 8.4796e-07
8180.2, 8.4853e-07
8182.2, 8.4908e-07
8184.2, 8.4951e-07
8186.2, 8.4952e-07
8188.2, 8.4945e-07
8190.2, 8.4939e-07
8192.2, 8.4932e-07
8194.2, 8.4925e-07
8196.2, 8.4919e-07
8198.2, 8.4912e-07
8200.2, 8.4906e-07
8202.2, 8.4899e-07
8204.2, 8.4893e-07
8206.2, 8.4887e-07
8208.2, 8.488e-07
8210.2, 8.4874e-07
8212.2, 8.4867e-07
8214.2, 8.4859e-07
8216.2, 8.4853e-07
8218.2, 8.4846e-07
8220.2, 8.4839e-07
8222.2, 8.4833e-07
8224.2, 8.4826e-07
8226.2, 8.482e-07
8228.2, 8.4814e-07
8230.2, 8.4808e-07
8232.2, 8.4801e-07
8234.2, 8.4794e-07
8236.2, 8.4786e-07
8238.2, 8.478e-07
8240.2, 8.4773e-07
8242.2, 8.4766e-07
8244.2, 8.4759e-07
8246.2, 8.4752e-07
8248.2, 8.4745e-07
8250.2, 8.4739e-07
8252.2, 8.4732e-07
8254.2, 8.4726e-07
8256.2, 8.4719e-07
8258.2, 8.4713e-07
8260.3, 8.4706e-07
8262.3, 8.4698e-07
8264.3, 8.4691e-07
8266.3, 8.4685e-07
8268.3, 8.4678e-07
8270.3, 8.4671e-07
8272.3, 8.4664e-07
8274.3, 8.4657e-07
8276.3, 8.465e-07
8278.3, 8.4643e-07
8280.3, 8.4635e-07
8282.3, 8.4628e-07
8284.3, 8.462e-07
8286.3, 8.4613e-07
8288.3, 8.4605e-07
8290.3, 8.4598e-07
8292.3, 8.4591e-07
8294.3, 8.4584e-07
8296.3, 8.4577e-07
8298.3, 8.457e-07
8300.3, 8.4563e-07
8302.3, 8.4556e-07
8304.3, 8.4549e-07
8306.3, 8.4542e-07
8308.3, 8.4535e-07
8310.3, 8.4527e-07
8312.3, 8.452e-07
8314.3, 8.4513e-07
8316.3, 8.4506e-07
8318.3, 8.4498e-07
8320.3, 8.4492e-07
8322.3, 8.4485e-07
8324.3, 8.4478e-07
8326.3, 8.4471e-07
8328.3, 8.4464e-07
8330.3, 8.4456e-07
8332.3, 8.4449e-07
8334.3, 8.4442e-07
8336.3, 8.4436e-07
8338.3, 8.4429e-07
8340.3, 8.4422e-07
8342.3, 8.4414e-07
8344.3, 8.4407e-07
8346.3, 8.44e-07
8348.3, 8.4393e-07
8350.3, 8.4385e-07
8352.3, 8.4379e-07
8354.3, 8.4373e-07
8356.3, 8.4366e-07
8358.3, 8.436e-07
8360.4, 8.4354e-07
8362.4, 8.4346e-07
8364.4, 8.4339e-07
8366.4, 8.4332e-07
8368.4, 8.4325e-07
8370.4, 8.4317e-07
8372.4, 8.431e-07
8374.4, 8.4303e-07
8376.4, 8.4296e-07
8378.4, 8.4289e-07
8380.4, 8.4282e-07
8382.4, 8.4275e-07
8384.4, 8.4268e-07
8386.4, 8.4261e-07
8388.4, 8.4253e-07
8390.4, 8.4246e-07
8392.4, 8.4239e-07
8394.4, 8.4232e-07
8396.4, 8.4225e-07
8398.4, 8.4218e-07
8400.4, 8.4212e-07
8402.4, 8.4205e-07
8404.4, 8.4198e-07
8406.4, 8.4191e-07
8408.4, 8.4185e-07
8410.4, 8.4177e-07
8412.4, 8.417e-07
8414.4, 8.4164e-07
8416.4, 8.4157e-07
8418.4, 8.415e-07
8420.4, 8.4143e-07
8422.4, 8.4135e-07
8424.4, 8.4128e-07
8426.4, 8.4121e-07
8428.4, 8.4114e-07
8430.4, 8.4107e-07
8432.4, 8.41e-07
8434.4, 8.4094e-07
8436.4, 8.4087e-07
8438.4, 8.408e-07
8440.4, 8.4073e-07
8442.4, 8.4066e-07
8444.4, 8.4059e-07
8446.4, 8.4053e-07
8448.4, 8.4046e-07
8450.4, 8.4039e-07
8452.4, 8.4032e-07
8454.4, 8.4025e-07
8456.4, 8.4018e-07
8458.4, 8.4012e-07
8460.5, 8.4004e-07
8462.5, 8.3997e-07
8464.5, 8.3991e-07
8466.5, 8.3984e-07
8468.5, 8.3976e-07
8470.5, 8.3968e-07
8472.5, 8.3961e-07
8474.5, 8.3953e-07
8476.5, 8.3946e-07
8478.5, 8.3939e-07
8480.5, 8.3931e-07
8482.5, 8.3924e-07
8484.5, 8.3917e-07
8486.5, 8.3909e-07
8488.5, 8.3902e-07
8490.5, 8.3895e-07
8492.5, 8.3887e-07
8494.5, 8.3881e-07
8496.5, 8.3873e-07
8498.5, 8.3866e-07
8500.5, 8.3859e-07
8502.5, 8.3852e-07
8504.5, 8.3846e-07
8506.5, 8.3839e-07
8508.5, 8.3832e-07
8510.5, 8.3826e-07
8512.5, 8.3819e-07
8514.5, 8.3812e-07
8516.5, 8.3805e-07
8518.5, 8.3798e-07
8520.5, 8.379e-07
8522.5, 8.3783e-07
8524.5, 8.3776e-07
8526.5, 8.3769e-07
8528.5, 8.3761e-07
8530.5, 8.3754e-07
8532.5, 8.3747e-07
8534.5, 8.374e-07
8536.5, 8.3733e-07
8538.5, 8.3726e-07
8540.5, 8.3719e-07
8542.5, 8.3711e-07
8544.5, 8.3705e-07
8546.5, 8.3697e-07
8548.5, 8.3691e-07
8550.5, 8.3683e-07
8552.5, 8.3676e-07
8554.5, 8.3669e-07
8556.5, 8.3662e-07
8558.5, 8.3655e-07
8560.6, 8.3647e-07
8562.6, 8.364e-07
8564.6, 8.3632e-07
8566.6, 8.3625e-07
8568.6, 8.3618e-07
8570.6, 8.361e-07
8572.6, 8.3603e-07
8574.6, 8.3596e-07
8576.6, 8.3588e-07
8578.6, 8.3581e-07
8580.6, 8.3573e-07
8582.6, 8.3566e-07
8584.6, 8.3559e-07
8586.6, 8.3552e-07
8588.6, 8.3545e-07
8590.6, 8.3537e-07
8592.6, 8.353e-07
8594.6, 8.3523e-07
8596.6, 8.3515e-07
8598.6, 8.3508e-07
8600.6, 8.3501e-07
8602.6, 8.3493e-07
8604.6, 8.3485e-07
8606.6, 8.3478e-07
8608.6, 8.3471e-07
8610.6, 8.3464e-07
8612.6, 8.3456e-07
8614.6, 8.3449e-07
8616.6, 8.3441e-07
8618.6, 8.3433e-07
8620.6, 8.3426e-07
8622.6, 8.3418e-07
8624.6, 8.341e-07
8626.6, 8.3403e-07
8628.6, 8.3395e-07
8630.6, 8.3387e-07
8632.6, 8.338e-07
8634.6, 8.3372e-07
8636.6, 8.3365e-07
8638.6, 8.3357e-07
8640.6, 8.335e-07
8642.6, 8.3342e-07
8644.6, 8.3334e-07
8646.6, 8.3326e-07
8648.6, 8.3319e-07
8650.6, 8.3311e-07
8652.6, 8.3303e-07
8654.6, 8.3296e-07
8656.6, 8.329e-07
8658.6, 8.3283e-07
8660.7, 8.3275e-07
8662.7, 8.3267e-07
8664.7, 8.326e-07
8666.7, 8.3252e-07
8668.7, 8.3244e-07
8670.7, 8.3236e-07
8672.7, 8.3229e-07
8674.7, 8.3221e-07
8676.7, 8.3214e-07
8678.7, 8.3206e-07
8680.7, 8.3199e-07
8682.7, 8.3192e-07
8684.7, 8.3184e-07
8686.7, 8.3177e-07
8688.7, 8.3171e-07
8690.7, 8.3163e-07
8692.7, 8.3155e-07
8694.7, 8.3148e-07
8696.7, 8.3141e-07
8698.7, 8.3133e-07
8700.7, 8.3127e-07
8702.7, 8.312e-07
8704.7, 8.3113e-07
8706.7, 8.3107e-07
8708.7, 8.3101e-07
8710.7, 8.3094e-07
8712.7, 8.3087e-07
8714.7, 8.3081e-07
8716.7, 8.3074e-07
8718.7, 8.3067e-07
8720.7, 8.3061e-07
8722.7, 8.3054e-07
8724.7, 8.3047e-07
8726.7, 8.304e-07
8728.7, 8.3034e-07
8730.7, 8.3027e-07
8732.7, 8.302e-07
8734.7, 8.3014e-07
8736.7, 8.3006e-07
8738.7, 8.2999e-07
8740.7, 8.2992e-07
8742.7, 8.2985e-07
8744.7, 8.2978e-07
8746.7, 8.2971e-07
8748.7, 8.2964e-07
8750.7, 8.2957e-07
8752.7, 8.295e-07
8754.7, 8.2944e-07
8756.7, 8.2937e-07
8758.7, 8.2931e-07
8760.8, 8.2924e-07
8762.8, 8.2917e-07
8764.8, 8.291e-07
8766.8, 8.2903e-07
8768.8, 8.2896e-07
8770.8, 8.2889e-07
8772.8, 8.2882e-07
8774.8, 8.2875e-07
8776.8, 8.2868e-07
8778.8, 8.2861e-07
8780.8, 8.2854e-07
8782.8, 8.2847e-07
8784.8, 8.284e-07
8786.8, 8.2833e-07
8788.8, 8.2825e-07
8790.8, 8.2818e-07
8792.8, 8.281e-07
8794.8, 8.2802e-07
8796.8, 8.2794e-07
8798.8, 8.2786e-07
8800.8, 8.2778e-07
8802.8, 8.277e-07
8804.8, 8.2762e-07
8806.8, 8.2754e-07
8808.8, 8.2745e-07
8810.8, 8.2737e-07
8812.8, 8.2729e-07
8814.8, 8.2722e-07
8816.8, 8.2714e-07
8818.8, 8.2707e-07
8820.8, 8.2699e-07
8822.8, 8.2691e-07
8824.8, 8.2683e-07
8826.8, 8.2675e-07
8828.8, 8.2667e-07
8830.8, 8.2658e-07
8832.8, 8.265e-07
8834.8, 8.2642e-07
8836.8, 8.2633e-07
8838.8, 8.2626e-07
8840.8, 8.2618e-07
8842.8, 8.261e-07
8844.8, 8.2603e-07
8846.8, 8.2595e-07
8848.8, 8.2588e-07
8850.8, 8.258e-07
8852.8, 8.2572e-07
8854.8, 8.2565e-07
8856.8, 8.2557e-07
8858.8, 8.255e-07
8860.9, 8.2543e-07
8862.9, 8.2534e-07
8864.9, 8.2527e-07
8866.9, 8.2519e-07
8868.9, 8.2512e-07
8870.9, 8.2504e-07
8872.9, 8.2497e-07
8874.9, 8.249e-07
8876.9, 8.2483e-07
8878.9, 8.2475e-07
8880.9, 8.2467e-07
8882.9, 8.246e-07
8884.9, 8.2453e-07
8886.9, 8.2445e-07
8888.9, 8.2438e-07
8890.9, 8.243e-07
8892.9, 8.2423e-07
8894.9, 8.2416e-07
8896.9, 8.2408e-07
8898.9, 8.2401e-07
8900.9, 8.2394e-07
8902.9, 8.2387e-07
8904.9, 8.238e-07
8906.9, 8.2372e-07
8908.9, 8.2365e-07
8910.9, 8.2357e-07
8912.9, 8.2349e-07
8914.9, 8.2341e-07
8916.9, 8.2333e-07
8918.9, 8.2325e-07
8920.9, 8.2317e-07
8922.9, 8.2308e-07
8924.9, 8.2301e-07
8926.9, 8.2293e-07
8928.9, 8.2285e-07
8930.9, 8.2278e-07
8932.9, 8.227e-07
8934.9, 8.2262e-07
8936.9, 8.2254e-07
8938.9, 8.2246e-07
8940.9, 8.2239e-07
8942.9, 8.2232e-07
8944.9, 8.2225e-07
8946.9, 8.2218e-07
8948.9, 8.221e-07
8950.9, 8.2203e-07
8952.9, 8.2195e-07
8954.9, 8.2188e-07
8956.9, 8.2181e-07
8958.9, 8.2174e-07
8961.0, 8.2166e-07
8963.0, 8.216e-07
8965.0, 8.2152e-07
8967.0, 8.2145e-07
8969.0, 8.2138e-07
8971.0, 8.2131e-07
8973.0, 8.2124e-07
8975.0, 8.2117e-07
8977.0, 8.211e-07
8979.0, 8.2103e-07
8981.0, 8.2097e-07
8983.0, 8.209e-07
8985.0, 8.2083e-07
8987.0, 8.2076e-07
8989.0, 8.2069e-07
8991.0, 8.2062e-07
8993.0, 8.2055e-07
8995.0, 8.2049e-07
8997.0, 8.2041e-07
8999.0, 8.2035e-07
9001.0, 8.2028e-07
9003.0, 8.202e-07
9005.0, 8.2013e-07
9007.0, 8.2005e-07
9009.0, 8.1998e-07
9011.0, 8.199e-07
9013.0, 8.1983e-07
9015.0, 8.1976e-07
9017.0, 8.1969e-07
9019.0, 8.1962e-07
9021.0, 8.1955e-07
9023.0, 8.1948e-07
9025.0, 8.1941e-07
9027.0, 8.1935e-07
9029.0, 8.1927e-07
9031.0, 8.192e-07
9033.0, 8.1912e-07
9035.0, 8.1905e-07
9037.0, 8.1897e-07
9039.0, 8.1889e-07
9041.0, 8.1882e-07
9043.0, 8.1875e-07
9045.0, 8.1868e-07
9047.0, 8.1861e-07
9049.0, 8.1853e-07
9051.0, 8.1846e-07
9053.0, 8.1838e-07
9055.0, 8.1831e-07
9057.0, 8.1823e-07
9059.0, 8.1815e-07
9061.1, 8.1807e-07
9063.1, 8.1799e-07
9065.1, 8.1791e-07
9067.1, 8.1784e-07
9069.1, 8.1776e-07
9071.1, 8.1769e-07
9073.1, 8.1761e-07
9075.1, 8.1754e-07
9077.1, 8.1747e-07
9079.1, 8.1739e-07
9081.1, 8.1732e-07
9083.1, 8.1723e-07
9085.1, 8.1716e-07
9087.1, 8.1708e-07
9089.1, 8.17e-07
9091.1, 8.1692e-07
9093.1, 8.1685e-07
9095.1, 8.1677e-07
9097.1, 8.1669e-07
9099.1, 8.1661e-07
9101.1, 8.1654e-07
9103.1, 8.1647e-07
9105.1, 8.164e-07
9107.1, 8.1633e-07
9109.1, 8.1625e-07
9111.1, 8.1617e-07
9113.1, 8.1609e-07
9115.1, 8.1601e-07
9117.1, 8.1594e-07
9119.1, 8.1586e-07
9121.1, 8.1579e-07
9123.1, 8.1572e-07
9125.1, 8.1564e-07
9127.1, 8.1557e-07
9129.1, 8.155e-07
9131.1, 8.1542e-07
9133.1, 8.1535e-07
9135.1, 8.1528e-07
9137.1, 8.152e-07
9139.1, 8.1513e-07
9141.1, 8.1506e-07
9143.1, 8.1499e-07
9145.1, 8.1491e-07
9147.1, 8.1484e-07
9149.1, 8.1477e-07
9151.1, 8.147e-07
9153.1, 8.1463e-07
9155.1, 8.1456e-07
9157.1, 8.1449e-07
9159.1, 8.1441e-07
9161.2, 8.1433e-07
9163.2, 8.1425e-07
9165.2, 8.1417e-07
9167.2, 8.141e-07
9169.2, 8.1403e-07
9171.2, 8.1395e-07
9173.2, 8.1388e-07
9175.2, 8.1381e-07
9177.2, 8.1373e-07
9179.2, 8.1365e-07
9181.2, 8.1358e-07
9183.2, 8.135e-07
9185.2, 8.1342e-07
9187.2, 8.1335e-07
9189.2, 8.1327e-07
9191.2, 8.1319e-07
9193.2, 8.1312e-07
9195.2, 8.1304e-07
9197.2, 8.1297e-07
9199.2, 8.129e-07
9201.2, 8.1282e-07
9203.2, 8.1275e-07
9205.2, 8.1268e-07
9207.2, 8.1261e-07
9209.2, 8.1254e-07
9211.2, 8.1247e-07
9213.2, 8.124e-07
9215.2, 8.1233e-07
9217.2, 8.1226e-07
9219.2, 8.1218e-07
9221.2, 8.1211e-07
9223.2, 8.1203e-07
9225.2, 8.1196e-07
9227.2, 8.1189e-07
9229.2, 8.1181e-07
9231.2, 8.1174e-07
9233.2, 8.1166e-07
9235.2, 8.1158e-07
9237.2, 8.115e-07
9239.2, 8.1143e-07
9241.2, 8.1136e-07
9243.2, 8.1129e-07
9245.2, 8.1159e-07
9247.2, 8.1205e-07
9249.2, 8.1245e-07
9251.2, 8.1286e-07
9253.2, 8.133e-07
9255.2, 8.1374e-07
9257.2, 8.1415e-07
9259.2, 8.1456e-07
9261.3, 8.1494e-07
9263.3, 8.1533e-07
9265.3, 8.158e-07
9267.3, 8.1623e-07
9269.3, 8.1665e-07
9271.3, 8.1698e-07
9273.3, 8.1737e-07
9275.3, 8.1778e-07
9277.3, 8.1815e-07
9279.3, 8.1858e-07
9281.3, 8.19e-07
9283.3, 8.1933e-07
9285.3, 8.1969e-07
9287.3, 8.201e-07
9289.3, 8.2048e-07
9291.3, 8.2091e-07
9293.3, 8.2138e-07
9295.3, 8.2179e-07
9297.3, 8.2221e-07
9299.3, 8.2261e-07
9301.3, 8.2306e-07
9303.3, 8.235e-07
9305.3, 8.2386e-07
9307.3, 8.2428e-07
9309.3, 8.2473e-07
9311.3, 8.2515e-07
9313.3, 8.2553e-07
9315.3, 8.2594e-07
9317.3, 8.2633e-07
9319.3, 8.2675e-07
9321.3, 8.2717e-07
9323.3, 8.2768e-07
9325.3, 8.2811e-07
9327.3, 8.2856e-07
9329.3, 8.2897e-07
9331.3, 8.2932e-07
9333.3, 8.2977e-07
9335.3, 8.3024e-07
9337.3, 8.3067e-07
9339.3, 8.311e-07
9341.3, 8.3153e-07
9343.3, 8.3193e-07
9345.3, 8.3239e-07
9347.3, 8.3291e-07
9349.3, 8.3344e-07
9351.3, 8.3392e-07
9353.3, 8.3434e-07
9355.3, 8.348e-07
9357.3, 8.3527e-07
9359.3, 8.3573e-07
9361.4, 8.3624e-07
9363.4, 8.3666e-07
9365.4, 8.3708e-07
9367.4, 8.3752e-07
9369.4, 8.3792e-07
9371.4, 8.3828e-07
9373.4, 8.3872e-07
9375.4, 8.3918e-07
9377.4, 8.3965e-07
9379.4, 8.4012e-07
9381.4, 8.406e-07
9383.4, 8.4102e-07
9385.4, 8.4145e-07
9387.4, 8.4191e-07
9389.4, 8.424e-07
9391.4, 8.4281e-07
9393.4, 8.4324e-07
9395.4, 8.4368e-07
9397.4, 8.4408e-07
9399.4, 8.4455e-07
9401.4, 8.4502e-07
9403.4, 8.4551e-07
9405.4, 8.46e-07
9407.4, 8.465e-07
9409.4, 8.4695e-07
9411.4, 8.4744e-07
9413.4, 8.4798e-07
9415.4, 8.4844e-07
9417.4, 8.4888e-07
9419.4, 8.494e-07
9421.4, 8.4985e-07
9423.4, 8.503e-07
9425.4, 8.508e-07
9427.4, 8.5127e-07
9429.4, 8.5174e-07
9431.4, 8.5221e-07
9433.4, 8.5266e-07
9435.4, 8.5311e-07
9437.4, 8.5358e-07
9439.4, 8.5401e-07
9441.4, 8.5437e-07
9443.4, 8.5483e-07
9445.4, 8.5528e-07
9447.4, 8.5565e-07
9449.4, 8.5605e-07
9451.4, 8.5657e-07
9453.4, 8.5705e-07
9455.4, 8.575e-07
9457.4, 8.5801e-07
9459.4, 8.5843e-07
9461.5, 8.5886e-07
9463.5, 8.593e-07
9465.5, 8.5974e-07
9467.5, 8.602e-07
9469.5, 8.6068e-07
9471.5, 8.6112e-07
9473.5, 8.6148e-07
9475.5, 8.6191e-07
9477.5, 8.6241e-07
9479.5, 8.6297e-07
9481.5, 8.6342e-07
9483.5, 8.6388e-07
9485.5, 8.643e-07
9487.5, 8.6476e-07
9489.5, 8.6527e-07
9491.5, 8.658e-07
9493.5, 8.6638e-07
9495.5, 8.6681e-07
9497.5, 8.6724e-07
9499.5, 8.6772e-07
9501.5, 8.6818e-07
9503.5, 8.6864e-07
9505.5, 8.6916e-07
9507.5, 8.6964e-07
9509.5, 8.7012e-07
9511.5, 8.7063e-07
9513.5, 8.7111e-07
9515.5, 8.7153e-07
9517.5, 8.7196e-07
9519.5, 8.7246e-07
9521.5, 8.7294e-07
9523.5, 8.7343e-07
9525.5, 8.7389e-07
9527.5, 8.744e-07
9529.5, 8.7484e-07
9531.5, 8.7528e-07
9533.5, 8.758e-07
9535.5, 8.7628e-07
9537.5, 8.7681e-07
9539.5, 8.7731e-07
9541.5, 8.7785e-07
9543.5, 8.7837e-07
9545.5, 8.7887e-07
9547.5, 8.7937e-07
9549.5, 8.7986e-07
9551.5, 8.8033e-07
9553.5, 8.8077e-07
9555.5, 8.8126e-07
9557.5, 8.8178e-07
9559.5, 8.8237e-07
9561.6, 8.8296e-07
9563.6, 8.8348e-07
9565.6, 8.8395e-07
9567.6, 8.8441e-07
9569.6, 8.8488e-07
9571.6, 8.8539e-07
9573.6, 8.8581e-07
9575.6, 8.8629e-07
9577.6, 8.8685e-07
9579.6, 8.8729e-07
9581.6, 8.8776e-07
9583.6, 8.8821e-07
9585.6, 8.8875e-07
9587.6, 8.8928e-07
9589.6, 8.8979e-07
9591.6, 8.9032e-07
9593.6, 8.9077e-07
9595.6, 8.9128e-07
9597.6, 8.9178e-07
9599.6, 8.9231e-07
9601.6, 8.9272e-07
9603.6, 8.9321e-07
9605.6, 8.937e-07
9607.6, 8.942e-07
9609.6, 8.9468e-07
9611.6, 8.9512e-07
9613.6, 8.9557e-07
9615.6, 8.9608e-07
9617.6, 8.9656e-07
9619.6, 8.9697e-07
9621.6, 8.9744e-07
9623.6, 8.9793e-07
9625.6, 8.9839e-07
9627.6, 8.9883e-07
9629.6, 8.9928e-07
9631.6, 8.9982e-07
9633.6, 9.0025e-07
9635.6, 9.0065e-07
9637.6, 9.0109e-07
9639.6, 9.016e-07
9641.6, 9.0216e-07
9643.6, 9.0261e-07
9645.6, 9.0306e-07
9647.6, 9.0351e-07
9649.6, 9.0392e-07
9651.6, 9.0438e-07
9653.6, 9.0483e-07
9655.6, 9.0533e-07
9657.6, 9.0582e-07
9659.6, 9.063e-07
9661.7, 9.0677e-07
9663.7, 9.0724e-07
9665.7, 9.0776e-07
9667.7, 9.0821e-07
9669.7, 9.0869e-07
9671.7, 9.0916e-07
9673.7, 9.0967e-07
9675.7, 9.1009e-07
9677.7, 9.1061e-07
9679.7, 9.1113e-07
9681.7, 9.1159e-07
9683.7, 9.1214e-07
9685.7, 9.1272e-07
9687.7, 9.1324e-07
9689.7, 9.1372e-07
9691.7, 9.1415e-07
9693.7, 9.1463e-07
9695.7, 9.1515e-07
9697.7, 9.1561e-07
9699.7, 9.1614e-07
9701.7, 9.1665e-07
9703.7, 9.171e-07
9705.7, 9.1757e-07
9707.7, 9.1808e-07
9709.7, 9.1856e-07
9711.7, 9.1907e-07
9713.7, 9.196e-07
9715.7, 9.2011e-07
9717.7, 9.2066e-07
9719.7, 9.2119e-07
9721.7, 9.2163e-07
9723.7, 9.2217e-07
9725.7, 9.227e-07
9727.7, 9.2319e-07
9729.7, 9.2366e-07
9731.7, 9.2417e-07
9733.7, 9.2468e-07
9735.7, 9.2515e-07
9737.7, 9.2563e-07
9739.7, 9.2614e-07
9741.7, 9.266e-07
9743.7, 9.2708e-07
9745.7, 9.2758e-07
9747.7, 9.2808e-07
9749.7, 9.2855e-07
9751.7, 9.2906e-07
9753.7, 9.2952e-07
9755.7, 9.3e-07
9757.7, 9.3042e-07
9759.7, 9.3087e-07
9761.8, 9.3132e-07
9763.8, 9.3178e-07
9765.8, 9.3224e-07
9767.8, 9.3273e-07
9769.8, 9.3322e-07
9771.8, 9.3366e-07
9773.8, 9.3411e-07
9775.8, 9.346e-07
9777.8, 9.3507e-07
9779.8, 9.3556e-07
9781.8, 9.3602e-07
9783.8, 9.3651e-07
9785.8, 9.3697e-07
9787.8, 9.3742e-07
9789.8, 9.3796e-07
9791.8, 9.3847e-07
9793.8, 9.3897e-07
9795.8, 9.3942e-07
9797.8, 9.3995e-07
9799.8, 9.4043e-07
9801.8, 9.4098e-07
9803.8, 9.4154e-07
9805.8, 9.4206e-07
9807.8, 9.4258e-07
9809.8, 9.4308e-07
9811.8, 9.4361e-07
9813.8, 9.4413e-07
9815.8, 9.4463e-07
9817.8, 9.4513e-07
9819.8, 9.4564e-07
9821.8, 9.4613e-07
9823.8, 9.4662e-07
9825.8, 9.4711e-07
9827.8, 9.4759e-07
9829.8, 9.4807e-07
9831.8, 9.4866e-07
9833.8, 9.4921e-07
9835.8, 9.4981e-07
9837.8, 9.5031e-07
9839.8, 9.5083e-07
9841.8, 9.5138e-07
9843.8, 9.5192e-07
9845.8, 9.5239e-07
9847.8, 9.5283e-07
9849.8, 9.5342e-07
9851.8, 9.5395e-07
9853.8, 9.5441e-07
9855.8, 9.5489e-07
9857.8, 9.5537e-07
9859.8, 9.5582e-07
9861.9, 9.564e-07
9863.9, 9.5689e-07
9865.9, 9.5738e-07
9867.9, 9.5793e-07
9869.9, 9.5844e-07
9871.9, 9.5893e-07
9873.9, 9.5941e-07
9875.9, 9.5991e-07
9877.9, 9.6047e-07
9879.9, 9.6096e-07
9881.9, 9.6145e-07
9883.9, 9.619e-07
9885.9, 9.6243e-07
9887.9, 9.6304e-07
9889.9, 9.6358e-07
9891.9, 9.6407e-07
9893.9, 9.6457e-07
9895.9, 9.6511e-07
9897.9, 9.657e-07
9899.9, 9.6624e-07
9901.9, 9.6664e-07
9903.9, 9.6712e-07
9905.9, 9.6758e-07
9907.9, 9.6796e-07
9909.9, 9.6834e-07
9911.9, 9.6879e-07
9913.9, 9.6931e-07
9915.9, 9.6982e-07
9917.9, 9.7034e-07
9919.9, 9.709e-07
9921.9, 9.7137e-07
9923.9, 9.7187e-07
9925.9, 9.724e-07
9927.9, 9.7296e-07
9929.9, 9.735e-07
9931.9, 9.7396e-07
9933.9, 9.7441e-07
9935.9, 9.7488e-07
9937.9, 9.7541e-07
9939.9, 9.7589e-07
9941.9, 9.7643e-07
9943.9, 9.7698e-07
9945.9, 9.7744e-07
9947.9, 9.7788e-07
9949.9, 9.7837e-07
9951.9, 9.7894e-07
9953.9, 9.7949e-07
9955.9, 9.8004e-07
9957.9, 9.8052e-07
9959.9, 9.8101e-07
9962.0, 9.8141e-07
9964.0, 9.8188e-07
9966.0, 9.824e-07
9968.0, 9.8292e-07
9970.0, 9.8336e-07
9972.0, 9.8381e-07
9974.0, 9.8431e-07
9976.0, 9.8485e-07
9978.0, 9.8535e-07
9980.0, 9.8592e-07
9982.0, 9.8638e-07
9984.0, 9.8683e-07
9986.0, 9.8733e-07
9988.0, 9.8782e-07
9990.0, 9.8838e-07
9992.0, 9.8897e-07
9994.0, 9.8949e-07
9996.0, 9.9005e-07
9998.0, 9.9058e-07
10000.0, 9.9106e-07
10002.0, 9.9157e-07
10004.0, 9.9214e-07
10006.0, 9.9263e-07
10008.0, 9.9314e-07
10010.0, 9.9362e-07
10012.0, 9.9415e-07
10014.0, 9.9455e-07
10016.0, 9.9497e-07
10018.0, 9.9548e-07
10020.0, 9.9593e-07
10022.0, 9.9642e-07
10024.0, 9.9688e-07
10026.0, 9.9736e-07
10028.0, 9.9784e-07
10030.0, 9.9833e-07
10032.0, 9.9885e-07
10034.0, 9.9937e-07
10036.0, 9.9985e-07
10038.0, 1.0004e-06
10040.0, 1.0009e-06
10042.0, 1.0014e-06
10044.0, 1.002e-06
10046.0, 1.0024e-06
10048.0, 1.0029e-06
10050.0, 1.0034e-06
10052.0, 1.0039e-06
10054.0, 1.0045e-06
10056.0, 1.0049e-06
10058.0, 1.0054e-06
10060.0, 1.0059e-06
10062.0, 1.0064e-06
10064.0, 1.0069e-06
10066.0, 1.0075e-06
10068.0, 1.008e-06
10070.0, 1.0085e-06
10072.0, 1.009e-06
10074.0, 1.0096e-06
10076.0, 1.0101e-06
10078.0, 1.0106e-06
10080.0, 1.0111e-06
10082.0, 1.0116e-06
10084.0, 1.012e-06
10086.0, 1.0125e-06
10088.0, 1.013e-06
10090.0, 1.0136e-06
10092.0, 1.0142e-06
10094.0, 1.0146e-06
10096.0, 1.0151e-06
10098.0, 1.0156e-06
10100.0, 1.0161e-06
10102.0, 1.0166e-06
10104.0, 1.0172e-06
10106.0, 1.0177e-06
10108.0, 1.0182e-06
10110.0, 1.0187e-06
10112.0, 1.0191e-06
10114.0, 1.0196e-06
10116.0, 1.0201e-06
10118.0, 1.0206e-06
10120.0, 1.021e-06
10122.0, 1.0214e-06
10124.0, 1.0219e-06
10126.0, 1.0223e-06
10128.0, 1.0228e-06
10130.0, 1.0233e-06
10132.0, 1.0239e-06
10134.0, 1.0244e-06
10136.0, 1.025e-06
10138.0, 1.0255e-06
10140.0, 1.026e-06
10142.0, 1.0264e-06
10144.0, 1.0269e-06
10146.0, 1.0275e-06
10148.0, 1.028e-06
10150.0, 1.0285e-06
10152.0, 1.029e-06
10154.0, 1.0294e-06
10156.0, 1.0299e-06
10158.0, 1.0304e-06
