Time sep (ms?), Charge (C)
8144.1, 1.3546e-06
8146.1, 1.3554e-06
8148.1, 1.3563e-06
8150.1, 1.357e-06
8152.1, 1.3578e-06
8154.1, 1.3586e-06
8156.1, 1.3594e-06
8158.1, 1.3601e-06
8160.2, 1.3609e-06
8162.2, 1.3618e-06
8164.2, 1.3625e-06
8166.2, 1.3634e-06
8168.2, 1.3641e-06
8170.2, 1.3648e-06
8172.2, 1.3656e-06
8174.2, 1.3664e-06
8176.2, 1.3673e-06
8178.2, 1.3681e-06
8180.2, 1.3688e-06
8182.2, 1.3697e-06
8184.2, 1.3705e-06
8186.2, 1.3712e-06
8188.2, 1.3719e-06
8190.2, 1.3727e-06
8192.2, 1.3735e-06
8194.2, 1.3743e-06
8196.2, 1.3751e-06
8198.2, 1.3759e-06
8200.2, 1.3766e-06
8202.2, 1.3774e-06
8204.2, 1.3783e-06
8206.2, 1.379e-06
8208.2, 1.3798e-06
8210.2, 1.3806e-06
8212.2, 1.3811e-06
8214.2, 1.381e-06
8216.2, 1.381e-06
8218.2, 1.3809e-06
8220.2, 1.3809e-06
8222.2, 1.3808e-06
8224.2, 1.3808e-06
8226.2, 1.3807e-06
8228.2, 1.3807e-06
8230.2, 1.3806e-06
8232.2, 1.3805e-06
8234.2, 1.3805e-06
8236.2, 1.3804e-06
8238.2, 1.3804e-06
8240.2, 1.3803e-06
8242.2, 1.3803e-06
8244.2, 1.3802e-06
8246.2, 1.3802e-06
8248.2, 1.3801e-06
8250.2, 1.3801e-06
8252.2, 1.3801e-06
8254.2, 1.38e-06
8256.2, 1.38e-06
8258.2, 1.3799e-06
8260.3, 1.3799e-06
8262.3, 1.3798e-06
8264.3, 1.3798e-06
8266.3, 1.3798e-06
8268.3, 1.3797e-06
8270.3, 1.3797e-06
8272.3, 1.3796e-06
8274.3, 1.3796e-06
8276.3, 1.3795e-06
8278.3, 1.3795e-06
8280.3, 1.3794e-06
8282.3, 1.3794e-06
8284.3, 1.3793e-06
8286.3, 1.3793e-06
8288.3, 1.3792e-06
8290.3, 1.3792e-06
8292.3, 1.3791e-06
8294.3, 1.3791e-06
8296.3, 1.379e-06
8298.3, 1.379e-06
8300.3, 1.3789e-06
8302.3, 1.3789e-06
8304.3, 1.3788e-06
8306.3, 1.3788e-06
8308.3, 1.3787e-06
8310.3, 1.3787e-06
8312.3, 1.3786e-06
8314.3, 1.3786e-06
8316.3, 1.3785e-06
8318.3, 1.3785e-06
8320.3, 1.3784e-06
8322.3, 1.3784e-06
8324.3, 1.3783e-06
8326.3, 1.3783e-06
8328.3, 1.3782e-06
8330.3, 1.3782e-06
8332.3, 1.3781e-06
8334.3, 1.3781e-06
8336.3, 1.378e-06
8338.3, 1.378e-06
8340.3, 1.3779e-06
8342.3, 1.3779e-06
8344.3, 1.3778e-06
8346.3, 1.3778e-06
8348.3, 1.3777e-06
8350.3, 1.3776e-06
8352.3, 1.3776e-06
8354.3, 1.3775e-06
8356.3, 1.3775e-06
8358.3, 1.3774e-06
8360.4, 1.3774e-06
8362.4, 1.3773e-06
8364.4, 1.3773e-06
8366.4, 1.3772e-06
8368.4, 1.3772e-06
8370.4, 1.3771e-06
8372.4, 1.3771e-06
8374.4, 1.377e-06
8376.4, 1.377e-06
8378.4, 1.3769e-06
8380.4, 1.3769e-06
8382.4, 1.3768e-06
8384.4, 1.3768e-06
8386.4, 1.3767e-06
8388.4, 1.3767e-06
8390.4, 1.3766e-06
8392.4, 1.3766e-06
8394.4, 1.3765e-06
8396.4, 1.3765e-06
8398.4, 1.3764e-06
8400.4, 1.3764e-06
8402.4, 1.3763e-06
8404.4, 1.3763e-06
8406.4, 1.3763e-06
8408.4, 1.3762e-06
8410.4, 1.3762e-06
8412.4, 1.3761e-06
8414.4, 1.3761e-06
8416.4, 1.376e-06
8418.4, 1.376e-06
8420.4, 1.3759e-06
8422.4, 1.3759e-06
8424.4, 1.3758e-06
8426.4, 1.3758e-06
8428.4, 1.3757e-06
8430.4, 1.3757e-06
8432.4, 1.3756e-06
8434.4, 1.3756e-06
8436.4, 1.3755e-06
8438.4, 1.3755e-06
8440.4, 1.3754e-06
8442.4, 1.3754e-06
8444.4, 1.3753e-06
8446.4, 1.3753e-06
8448.4, 1.3752e-06
8450.4, 1.3752e-06
8452.4, 1.3751e-06
8454.4, 1.3751e-06
8456.4, 1.3751e-06
8458.4, 1.375e-06
8460.5, 1.375e-06
8462.5, 1.3749e-06
8464.5, 1.3749e-06
8466.5, 1.3748e-06
8468.5, 1.3748e-06
8470.5, 1.3747e-06
8472.5, 1.3747e-06
8474.5, 1.3746e-06
8476.5, 1.3746e-06
8478.5, 1.3746e-06
8480.5, 1.3745e-06
8482.5, 1.3745e-06
8484.5, 1.3744e-06
8486.5, 1.3744e-06
8488.5, 1.3743e-06
8490.5, 1.3743e-06
8492.5, 1.3742e-06
8494.5, 1.3742e-06
8496.5, 1.3741e-06
8498.5, 1.3741e-06
8500.5, 1.374e-06
8502.5, 1.374e-06
8504.5, 1.3739e-06
8506.5, 1.3739e-06
8508.5, 1.3738e-06
8510.5, 1.3738e-06
8512.5, 1.3737e-06
8514.5, 1.3737e-06
8516.5, 1.3736e-06
8518.5, 1.3736e-06
8520.5, 1.3735e-06
8522.5, 1.3735e-06
8524.5, 1.3734e-06
8526.5, 1.3734e-06
8528.5, 1.3733e-06
8530.5, 1.3733e-06
8532.5, 1.3732e-06
8534.5, 1.3732e-06
8536.5, 1.3731e-06
8538.5, 1.3731e-06
8540.5, 1.373e-06
8542.5, 1.3729e-06
8544.5, 1.3729e-06
8546.5, 1.3728e-06
8548.5, 1.3728e-06
8550.5, 1.3727e-06
8552.5, 1.3727e-06
8554.5, 1.3726e-06
8556.5, 1.3726e-06
8558.5, 1.3725e-06
8560.6, 1.3725e-06
8562.6, 1.3724e-06
8564.6, 1.3724e-06
8566.6, 1.3723e-06
8568.6, 1.3723e-06
8570.6, 1.3722e-06
8572.6, 1.3722e-06
8574.6, 1.3721e-06
8576.6, 1.3721e-06
8578.6, 1.372e-06
8580.6, 1.372e-06
8582.6, 1.3719e-06
8584.6, 1.3719e-06
8586.6, 1.3718e-06
8588.6, 1.3718e-06
8590.6, 1.3717e-06
8592.6, 1.3717e-06
8594.6, 1.3716e-06
8596.6, 1.3716e-06
8598.6, 1.3715e-06
8600.6, 1.3715e-06
8602.6, 1.3714e-06
8604.6, 1.3714e-06
8606.6, 1.3713e-06
8608.6, 1.3713e-06
8610.6, 1.3712e-06
8612.6, 1.3712e-06
8614.6, 1.3711e-06
8616.6, 1.3711e-06
8618.6, 1.3711e-06
8620.6, 1.371e-06
8622.6, 1.371e-06
8624.6, 1.3709e-06
8626.6, 1.3709e-06
8628.6, 1.3708e-06
8630.6, 1.3708e-06
8632.6, 1.3707e-06
8634.6, 1.3707e-06
8636.6, 1.3706e-06
8638.6, 1.3706e-06
8640.6, 1.3705e-06
8642.6, 1.3705e-06
8644.6, 1.3704e-06
8646.6, 1.3704e-06
8648.6, 1.3703e-06
8650.6, 1.3703e-06
8652.6, 1.3702e-06
8654.6, 1.3702e-06
8656.6, 1.3702e-06
8658.6, 1.3701e-06
8660.7, 1.3701e-06
8662.7, 1.37e-06
8664.7, 1.37e-06
8666.7, 1.3699e-06
8668.7, 1.3699e-06
8670.7, 1.3699e-06
8672.7, 1.3698e-06
8674.7, 1.3698e-06
8676.7, 1.3697e-06
8678.7, 1.3697e-06
8680.7, 1.3696e-06
8682.7, 1.3696e-06
8684.7, 1.3695e-06
8686.7, 1.3695e-06
8688.7, 1.3694e-06
8690.7, 1.3694e-06
8692.7, 1.3693e-06
8694.7, 1.3693e-06
8696.7, 1.3693e-06
8698.7, 1.3692e-06
8700.7, 1.3692e-06
8702.7, 1.3691e-06
8704.7, 1.3691e-06
8706.7, 1.369e-06
8708.7, 1.369e-06
8710.7, 1.3689e-06
8712.7, 1.3689e-06
8714.7, 1.3688e-06
8716.7, 1.3688e-06
8718.7, 1.3687e-06
8720.7, 1.3687e-06
8722.7, 1.3686e-06
8724.7, 1.3686e-06
8726.7, 1.3686e-06
8728.7, 1.3685e-06
8730.7, 1.3685e-06
8732.7, 1.3684e-06
8734.7, 1.3684e-06
8736.7, 1.3683e-06
8738.7, 1.3683e-06
8740.7, 1.3682e-06
8742.7, 1.3681e-06
8744.7, 1.3681e-06
8746.7, 1.3681e-06
8748.7, 1.368e-06
8750.7, 1.3679e-06
8752.7, 1.3679e-06
8754.7, 1.3678e-06
8756.7, 1.3678e-06
8758.7, 1.3678e-06
8760.8, 1.3677e-06
8762.8, 1.3677e-06
8764.8, 1.3676e-06
8766.8, 1.3676e-06
8768.8, 1.3675e-06
8770.8, 1.3675e-06
8772.8, 1.3674e-06
8774.8, 1.3674e-06
8776.8, 1.3673e-06
8778.8, 1.3673e-06
8780.8, 1.3672e-06
8782.8, 1.3672e-06
8784.8, 1.3671e-06
8786.8, 1.3671e-06
8788.8, 1.3671e-06
8790.8, 1.367e-06
8792.8, 1.367e-06
8794.8, 1.3669e-06
8796.8, 1.3669e-06
8798.8, 1.3668e-06
8800.8, 1.3668e-06
8802.8, 1.3667e-06
8804.8, 1.3667e-06
8806.8, 1.3666e-06
8808.8, 1.3666e-06
8810.8, 1.3665e-06
8812.8, 1.3665e-06
8814.8, 1.3664e-06
8816.8, 1.3664e-06
8818.8, 1.3663e-06
8820.8, 1.3663e-06
8822.8, 1.3663e-06
8824.8, 1.3662e-06
8826.8, 1.3662e-06
8828.8, 1.3661e-06
8830.8, 1.3661e-06
8832.8, 1.366e-06
8834.8, 1.366e-06
8836.8, 1.3659e-06
8838.8, 1.3659e-06
8840.8, 1.3658e-06
8842.8, 1.3658e-06
8844.8, 1.3657e-06
8846.8, 1.3657e-06
8848.8, 1.3656e-06
8850.8, 1.3656e-06
8852.8, 1.3656e-06
8854.8, 1.3655e-06
8856.8, 1.3655e-06
8858.8, 1.3654e-06
8860.9, 1.3654e-06
8862.9, 1.3653e-06
8864.9, 1.3653e-06
8866.9, 1.3652e-06
8868.9, 1.3652e-06
8870.9, 1.3651e-06
8872.9, 1.3651e-06
8874.9, 1.365e-06
8876.9, 1.365e-06
8878.9, 1.3649e-06
8880.9, 1.3648e-06
8882.9, 1.3648e-06
8884.9, 1.3647e-06
8886.9, 1.3647e-06
8888.9, 1.3646e-06
8890.9, 1.3646e-06
8892.9, 1.3645e-06
8894.9, 1.3645e-06
8896.9, 1.3644e-06
8898.9, 1.3644e-06
8900.9, 1.3643e-06
8902.9, 1.3643e-06
8904.9, 1.3643e-06
8906.9, 1.3642e-06
8908.9, 1.3642e-06
8910.9, 1.3641e-06
8912.9, 1.3641e-06
8914.9, 1.364e-06
8916.9, 1.364e-06
8918.9, 1.3639e-06
8920.9, 1.3639e-06
8922.9, 1.3638e-06
8924.9, 1.3638e-06
8926.9, 1.3637e-06
8928.9, 1.3637e-06
8930.9, 1.3636e-06
8932.9, 1.3636e-06
8934.9, 1.3635e-06
8936.9, 1.3635e-06
8938.9, 1.3634e-06
8940.9, 1.3634e-06
8942.9, 1.3633e-06
8944.9, 1.3633e-06
8946.9, 1.3633e-06
8948.9, 1.3632e-06
8950.9, 1.3632e-06
8952.9, 1.3631e-06
8954.9, 1.3631e-06
8956.9, 1.363e-06
8958.9, 1.363e-06
8961.0, 1.3629e-06
8963.0, 1.3629e-06
8965.0, 1.3628e-06
8967.0, 1.3628e-06
8969.0, 1.3628e-06
8971.0, 1.3627e-06
8973.0, 1.3627e-06
8975.0, 1.3626e-06
8977.0, 1.3626e-06
8979.0, 1.3625e-06
8981.0, 1.3625e-06
8983.0, 1.3624e-06
8985.0, 1.3624e-06
8987.0, 1.3623e-06
8989.0, 1.3623e-06
8991.0, 1.3622e-06
8993.0, 1.3622e-06
8995.0, 1.3621e-06
8997.0, 1.3621e-06
8999.0, 1.3621e-06
9001.0, 1.362e-06
9003.0, 1.362e-06
9005.0, 1.3619e-06
9007.0, 1.3619e-06
9009.0, 1.3618e-06
9011.0, 1.3618e-06
9013.0, 1.3617e-06
9015.0, 1.3617e-06
9017.0, 1.3616e-06
9019.0, 1.3616e-06
9021.0, 1.3615e-06
9023.0, 1.3615e-06
9025.0, 1.3614e-06
9027.0, 1.3614e-06
9029.0, 1.3613e-06
9031.0, 1.3613e-06
9033.0, 1.3612e-06
9035.0, 1.3612e-06
9037.0, 1.3611e-06
9039.0, 1.3611e-06
9041.0, 1.361e-06
9043.0, 1.361e-06
9045.0, 1.3609e-06
9047.0, 1.3609e-06
9049.0, 1.3609e-06
9051.0, 1.3608e-06
9053.0, 1.3608e-06
9055.0, 1.3607e-06
9057.0, 1.3607e-06
9059.0, 1.3606e-06
9061.1, 1.3605e-06
9063.1, 1.3605e-06
9065.1, 1.3604e-06
9067.1, 1.3604e-06
9069.1, 1.3603e-06
9071.1, 1.3603e-06
9073.1, 1.3602e-06
9075.1, 1.3602e-06
9077.1, 1.3601e-06
9079.1, 1.3601e-06
9081.1, 1.36e-06
9083.1, 1.36e-06
9085.1, 1.3599e-06
9087.1, 1.3599e-06
9089.1, 1.3598e-06
9091.1, 1.3598e-06
9093.1, 1.3597e-06
9095.1, 1.3597e-06
9097.1, 1.3596e-06
9099.1, 1.3596e-06
9101.1, 1.3595e-06
9103.1, 1.3595e-06
9105.1, 1.3594e-06
9107.1, 1.3594e-06
9109.1, 1.3593e-06
9111.1, 1.3593e-06
9113.1, 1.3592e-06
9115.1, 1.3592e-06
9117.1, 1.3592e-06
9119.1, 1.3591e-06
9121.1, 1.3591e-06
9123.1, 1.359e-06
9125.1, 1.359e-06
9127.1, 1.3589e-06
9129.1, 1.3589e-06
9131.1, 1.3588e-06
9133.1, 1.3588e-06
9135.1, 1.3587e-06
9137.1, 1.3587e-06
9139.1, 1.3586e-06
9141.1, 1.3586e-06
9143.1, 1.3585e-06
9145.1, 1.3585e-06
9147.1, 1.3585e-06
9149.1, 1.3584e-06
9151.1, 1.3584e-06
9153.1, 1.3583e-06
9155.1, 1.3583e-06
9157.1, 1.3582e-06
9159.1, 1.3582e-06
9161.2, 1.3581e-06
9163.2, 1.3581e-06
9165.2, 1.358e-06
9167.2, 1.358e-06
9169.2, 1.3579e-06
9171.2, 1.3579e-06
9173.2, 1.3578e-06
9175.2, 1.3578e-06
9177.2, 1.3578e-06
9179.2, 1.3577e-06
9181.2, 1.3577e-06
9183.2, 1.3576e-06
9185.2, 1.3576e-06
9187.2, 1.3576e-06
9189.2, 1.3575e-06
9191.2, 1.3575e-06
9193.2, 1.3574e-06
9195.2, 1.3574e-06
9197.2, 1.3573e-06
9199.2, 1.3573e-06
9201.2, 1.3573e-06
9203.2, 1.3572e-06
9205.2, 1.3572e-06
9207.2, 1.3571e-06
9209.2, 1.3571e-06
9211.2, 1.357e-06
9213.2, 1.357e-06
9215.2, 1.3569e-06
9217.2, 1.3569e-06
9219.2, 1.3568e-06
9221.2, 1.3568e-06
9223.2, 1.3568e-06
9225.2, 1.3567e-06
9227.2, 1.3567e-06
9229.2, 1.3566e-06
9231.2, 1.3566e-06
9233.2, 1.3565e-06
9235.2, 1.3565e-06
9237.2, 1.3564e-06
9239.2, 1.3564e-06
9241.2, 1.3564e-06
9243.2, 1.3563e-06
9245.2, 1.3563e-06
9247.2, 1.3562e-06
9249.2, 1.3562e-06
9251.2, 1.3561e-06
9253.2, 1.3561e-06
9255.2, 1.3561e-06
9257.2, 1.356e-06
9259.2, 1.356e-06
9261.3, 1.3559e-06
9263.3, 1.3559e-06
9265.3, 1.3558e-06
9267.3, 1.3561e-06
9269.3, 1.3568e-06
9271.3, 1.3574e-06
9273.3, 1.358e-06
9275.3, 1.3587e-06
9277.3, 1.3594e-06
9279.3, 1.36e-06
9281.3, 1.3608e-06
9283.3, 1.3614e-06
9285.3, 1.3621e-06
9287.3, 1.3628e-06
9289.3, 1.3635e-06
9291.3, 1.3642e-06
9293.3, 1.3648e-06
9295.3, 1.3655e-06
9297.3, 1.3663e-06
9299.3, 1.3671e-06
9301.3, 1.3679e-06
9303.3, 1.3686e-06
9305.3, 1.3692e-06
9307.3, 1.3699e-06
9309.3, 1.3706e-06
9311.3, 1.3712e-06
9313.3, 1.3719e-06
9315.3, 1.3726e-06
9317.3, 1.3732e-06
9319.3, 1.3739e-06
9321.3, 1.3746e-06
9323.3, 1.3753e-06
9325.3, 1.376e-06
9327.3, 1.3766e-06
9329.3, 1.3774e-06
9331.3, 1.3781e-06
9333.3, 1.3788e-06
9335.3, 1.3795e-06
9337.3, 1.3801e-06
9339.3, 1.3808e-06
9341.3, 1.3815e-06
9343.3, 1.3822e-06
9345.3, 1.3829e-06
9347.3, 1.3836e-06
9349.3, 1.3843e-06
9351.3, 1.385e-06
9353.3, 1.3858e-06
9355.3, 1.3866e-06
9357.3, 1.3873e-06
9359.3, 1.3879e-06
9361.4, 1.3887e-06
9363.4, 1.3894e-06
9365.4, 1.3901e-06
9367.4, 1.3909e-06
9369.4, 1.3916e-06
9371.4, 1.3923e-06
9373.4, 1.3929e-06
9375.4, 1.3936e-06
9377.4, 1.3943e-06
9379.4, 1.3951e-06
9381.4, 1.3959e-06
9383.4, 1.3965e-06
9385.4, 1.3972e-06
9387.4, 1.3979e-06
9389.4, 1.3986e-06
9391.4, 1.3994e-06
9393.4, 1.4001e-06
9395.4, 1.4007e-06
9397.4, 1.4014e-06
9399.4, 1.4021e-06
9401.4, 1.4028e-06
9403.4, 1.4035e-06
9405.4, 1.4042e-06
9407.4, 1.4049e-06
9409.4, 1.4057e-06
9411.4, 1.4064e-06
9413.4, 1.4071e-06
9415.4, 1.4078e-06
9417.4, 1.4085e-06
9419.4, 1.4092e-06
9421.4, 1.4099e-06
9423.4, 1.4106e-06
9425.4, 1.4113e-06
9427.4, 1.4119e-06
9429.4, 1.4126e-06
9431.4, 1.4133e-06
9433.4, 1.414e-06
9435.4, 1.4147e-06
9437.4, 1.4154e-06
9439.4, 1.4161e-06
9441.4, 1.4169e-06
9443.4, 1.4176e-06
9445.4, 1.4183e-06
9447.4, 1.4189e-06
9449.4, 1.4196e-06
9451.4, 1.4203e-06
9453.4, 1.421e-06
9455.4, 1.4218e-06
9457.4, 1.4226e-06
9459.4, 1.4233e-06
9461.5, 1.424e-06
9463.5, 1.4246e-06
9465.5, 1.4253e-06
9467.5, 1.4259e-06
9469.5, 1.4266e-06
9471.5, 1.4273e-06
9473.5, 1.428e-06
9475.5, 1.4288e-06
9477.5, 1.4296e-06
9479.5, 1.4303e-06
9481.5, 1.4311e-06
9483.5, 1.4318e-06
9485.5, 1.4325e-06
9487.5, 1.4332e-06
9489.5, 1.4339e-06
9491.5, 1.4346e-06
9493.5, 1.4353e-06
9495.5, 1.436e-06
9497.5, 1.4367e-06
9499.5, 1.4374e-06
9501.5, 1.438e-06
9503.5, 1.4388e-06
9505.5, 1.4395e-06
9507.5, 1.4402e-06
9509.5, 1.4409e-06
9511.5, 1.4416e-06
9513.5, 1.4423e-06
9515.5, 1.4431e-06
9517.5, 1.4437e-06
9519.5, 1.4444e-06
9521.5, 1.4451e-06
9523.5, 1.4459e-06
9525.5, 1.4467e-06
9527.5, 1.4475e-06
9529.5, 1.4482e-06
9531.5, 1.449e-06
9533.5, 1.4497e-06
9535.5, 1.4505e-06
9537.5, 1.4513e-06
9539.5, 1.452e-06
9541.5, 1.4528e-06
9543.5, 1.4535e-06
9545.5, 1.4543e-06
9547.5, 1.4552e-06
9549.5, 1.4559e-06
9551.5, 1.4565e-06
9553.5, 1.4573e-06
9555.5, 1.458e-06
9557.5, 1.4588e-06
9559.5, 1.4594e-06
9561.6, 1.4601e-06
9563.6, 1.4609e-06
9565.6, 1.4616e-06
9567.6, 1.4623e-06
9569.6, 1.4631e-06
9571.6, 1.4638e-06
9573.6, 1.4645e-06
9575.6, 1.4652e-06
9577.6, 1.4659e-06
9579.6, 1.4666e-06
9581.6, 1.4674e-06
9583.6, 1.4681e-06
9585.6, 1.4689e-06
9587.6, 1.4696e-06
9589.6, 1.4704e-06
9591.6, 1.4712e-06
9593.6, 1.4719e-06
9595.6, 1.4726e-06
9597.6, 1.4734e-06
9599.6, 1.4742e-06
9601.6, 1.475e-06
9603.6, 1.4758e-06
9605.6, 1.4765e-06
9607.6, 1.4772e-06
9609.6, 1.4779e-06
9611.6, 1.4787e-06
9613.6, 1.4794e-06
9615.6, 1.4802e-06
9617.6, 1.4809e-06
9619.6, 1.4816e-06
9621.6, 1.4823e-06
9623.6, 1.483e-06
9625.6, 1.4837e-06
9627.6, 1.4844e-06
9629.6, 1.4851e-06
9631.6, 1.4859e-06
9633.6, 1.4867e-06
9635.6, 1.4874e-06
9637.6, 1.4881e-06
9639.6, 1.4888e-06
9641.6, 1.4895e-06
9643.6, 1.4902e-06
9645.6, 1.491e-06
9647.6, 1.4918e-06
9649.6, 1.4925e-06
9651.6, 1.4933e-06
9653.6, 1.494e-06
9655.6, 1.4947e-06
9657.6, 1.4955e-06
9659.6, 1.4962e-06
9661.7, 1.4969e-06
9663.7, 1.4976e-06
9665.7, 1.4984e-06
9667.7, 1.4992e-06
9669.7, 1.4999e-06
9671.7, 1.5007e-06
9673.7, 1.5014e-06
9675.7, 1.5022e-06
9677.7, 1.5029e-06
9679.7, 1.5037e-06
9681.7, 1.5045e-06
9683.7, 1.5053e-06
9685.7, 1.506e-06
9687.7, 1.5068e-06
9689.7, 1.5075e-06
9691.7, 1.5083e-06
9693.7, 1.509e-06
9695.7, 1.5098e-06
9697.7, 1.5105e-06
9699.7, 1.5113e-06
9701.7, 1.512e-06
9703.7, 1.5128e-06
9705.7, 1.5135e-06
9707.7, 1.5142e-06
9709.7, 1.5149e-06
9711.7, 1.5157e-06
9713.7, 1.5165e-06
9715.7, 1.5172e-06
9717.7, 1.518e-06
9719.7, 1.5187e-06
9721.7, 1.5195e-06
9723.7, 1.5203e-06
9725.7, 1.521e-06
9727.7, 1.5217e-06
9729.7, 1.5224e-06
9731.7, 1.5232e-06
9733.7, 1.524e-06
9735.7, 1.5247e-06
9737.7, 1.5254e-06
9739.7, 1.5261e-06
9741.7, 1.5268e-06
9743.7, 1.5275e-06
9745.7, 1.5283e-06
9747.7, 1.529e-06
9749.7, 1.5297e-06
9751.7, 1.5305e-06
9753.7, 1.5312e-06
9755.7, 1.5321e-06
9757.7, 1.5329e-06
9759.7, 1.5337e-06
9761.8, 1.5344e-06
9763.8, 1.5351e-06
9765.8, 1.5359e-06
9767.8, 1.5367e-06
9769.8, 1.5374e-06
9771.8, 1.5382e-06
9773.8, 1.5391e-06
9775.8, 1.5399e-06
9777.8, 1.5407e-06
9779.8, 1.5414e-06
9781.8, 1.5422e-06
9783.8, 1.5429e-06
9785.8, 1.5437e-06
9787.8, 1.5444e-06
9789.8, 1.5451e-06
9791.8, 1.5459e-06
9793.8, 1.5467e-06
9795.8, 1.5475e-06
9797.8, 1.5482e-06
9799.8, 1.549e-06
9801.8, 1.5498e-06
9803.8, 1.5505e-06
9805.8, 1.5512e-06
9807.8, 1.552e-06
9809.8, 1.5527e-06
9811.8, 1.5535e-06
9813.8, 1.5542e-06
9815.8, 1.555e-06
9817.8, 1.5557e-06
9819.8, 1.5565e-06
9821.8, 1.5573e-06
9823.8, 1.5581e-06
9825.8, 1.5588e-06
9827.8, 1.5596e-06
9829.8, 1.5603e-06
9831.8, 1.5611e-06
9833.8, 1.5618e-06
9835.8, 1.5626e-06
9837.8, 1.5633e-06
9839.8, 1.564e-06
9841.8, 1.5648e-06
9843.8, 1.5655e-06
9845.8, 1.5663e-06
9847.8, 1.567e-06
9849.8, 1.5678e-06
9851.8, 1.5685e-06
9853.8, 1.5693e-06
9855.8, 1.57e-06
9857.8, 1.5708e-06
9859.8, 1.5716e-06
9861.9, 1.5724e-06
9863.9, 1.5731e-06
9865.9, 1.5739e-06
9867.9, 1.5747e-06
9869.9, 1.5755e-06
9871.9, 1.5762e-06
9873.9, 1.5769e-06
9875.9, 1.5776e-06
9877.9, 1.5784e-06
9879.9, 1.5792e-06
9881.9, 1.58e-06
9883.9, 1.5807e-06
9885.9, 1.5814e-06
9887.9, 1.5822e-06
9889.9, 1.5829e-06
9891.9, 1.5836e-06
9893.9, 1.5843e-06
9895.9, 1.5851e-06
9897.9, 1.5858e-06
9899.9, 1.5866e-06
9901.9, 1.5874e-06
9903.9, 1.5881e-06
9905.9, 1.5889e-06
9907.9, 1.5896e-06
9909.9, 1.5903e-06
9911.9, 1.5911e-06
9913.9, 1.5918e-06
9915.9, 1.5925e-06
9917.9, 1.5934e-06
9919.9, 1.5941e-06
9921.9, 1.5949e-06
9923.9, 1.5957e-06
9925.9, 1.5965e-06
9927.9, 1.5973e-06
9929.9, 1.5981e-06
9931.9, 1.5989e-06
9933.9, 1.5996e-06
9935.9, 1.6004e-06
9937.9, 1.6012e-06
9939.9, 1.602e-06
9941.9, 1.6028e-06
9943.9, 1.6036e-06
9945.9, 1.6044e-06
9947.9, 1.6051e-06
9949.9, 1.6059e-06
9951.9, 1.6067e-06
9953.9, 1.6074e-06
9955.9, 1.6082e-06
9957.9, 1.6089e-06
9959.9, 1.6096e-06
9962.0, 1.6104e-06
9964.0, 1.6111e-06
9966.0, 1.6119e-06
9968.0, 1.6126e-06
9970.0, 1.6134e-06
9972.0, 1.6142e-06
9974.0, 1.6151e-06
9976.0, 1.6158e-06
9978.0, 1.6165e-06
9980.0, 1.6172e-06
9982.0, 1.618e-06
9984.0, 1.6186e-06
9986.0, 1.6195e-06
9988.0, 1.6203e-06
9990.0, 1.6211e-06
9992.0, 1.6218e-06
9994.0, 1.6225e-06
9996.0, 1.6233e-06
9998.0, 1.624e-06
10000.0, 1.6247e-06
10002.0, 1.6255e-06
10004.0, 1.6262e-06
10006.0, 1.6271e-06
10008.0, 1.6279e-06
10010.0, 1.6287e-06
10012.0, 1.6294e-06
10014.0, 1.6301e-06
10016.0, 1.6309e-06
10018.0, 1.6317e-06
10020.0, 1.6324e-06
10022.0, 1.6332e-06
10024.0, 1.6339e-06
10026.0, 1.6347e-06
10028.0, 1.6355e-06
10030.0, 1.6362e-06
10032.0, 1.637e-06
10034.0, 1.6378e-06
10036.0, 1.6386e-06
10038.0, 1.6393e-06
10040.0, 1.6401e-06
10042.0, 1.6409e-06
10044.0, 1.6416e-06
10046.0, 1.6423e-06
10048.0, 1.6432e-06
10050.0, 1.6439e-06
10052.0, 1.6447e-06
10054.0, 1.6455e-06
10056.0, 1.6462e-06
10058.0, 1.647e-06
10060.0, 1.6477e-06
10062.0, 1.6486e-06
10064.0, 1.6494e-06
10066.0, 1.6501e-06
10068.0, 1.6508e-06
10070.0, 1.6515e-06
10072.0, 1.6523e-06
10074.0, 1.6529e-06
10076.0, 1.6536e-06
10078.0, 1.6543e-06
10080.0, 1.6551e-06
10082.0, 1.6559e-06
10084.0, 1.6566e-06
10086.0, 1.6574e-06
10088.0, 1.6581e-06
10090.0, 1.6589e-06
10092.0, 1.6597e-06
10094.0, 1.6604e-06
10096.0, 1.6611e-06
10098.0, 1.662e-06
10100.0, 1.6628e-06
10102.0, 1.6636e-06
10104.0, 1.6643e-06
10106.0, 1.6651e-06
10108.0, 1.6658e-06
10110.0, 1.6665e-06
10112.0, 1.6672e-06
10114.0, 1.668e-06
10116.0, 1.6687e-06
10118.0, 1.6695e-06
10120.0, 1.6702e-06
10122.0, 1.671e-06
10124.0, 1.6718e-06
10126.0, 1.6726e-06
10128.0, 1.6734e-06
10130.0, 1.6742e-06
10132.0, 1.6749e-06
10134.0, 1.6757e-06
10136.0, 1.6764e-06
10138.0, 1.6772e-06
10140.0, 1.6779e-06
10142.0, 1.6787e-06
10144.0, 1.6795e-06
10146.0, 1.6803e-06
10148.0, 1.6811e-06
10150.0, 1.6819e-06
10152.0, 1.6826e-06
10154.0, 1.6834e-06
