Time sep (ms?), Charge (C)
2128.1, 8.0448e-07
2130.1, 8.0441e-07
2132.1, 8.0434e-07
2134.1, 8.0427e-07
2136.1, 8.0421e-07
2138.1, 8.0414e-07
2140.1, 8.0408e-07
2142.1, 8.0401e-07
2144.1, 8.0395e-07
2146.1, 8.0388e-07
2148.1, 8.0382e-07
2150.1, 8.0376e-07
2152.1, 8.0369e-07
2154.2, 8.0364e-07
2156.2, 8.0358e-07
2158.2, 8.0352e-07
2160.2, 8.0345e-07
2162.2, 8.0339e-07
2164.2, 8.0332e-07
2166.2, 8.0325e-07
2168.2, 8.0318e-07
2170.2, 8.0311e-07
2172.2, 8.0305e-07
2174.2, 8.0298e-07
2176.2, 8.0292e-07
2178.2, 8.0285e-07
2180.2, 8.0278e-07
2182.2, 8.0272e-07
2184.2, 8.0265e-07
2186.2, 8.0258e-07
2188.2, 8.0251e-07
2190.2, 8.0244e-07
2192.2, 8.0237e-07
2194.2, 8.023e-07
2196.2, 8.0223e-07
2198.2, 8.0215e-07
2200.2, 8.0208e-07
2202.2, 8.0201e-07
2204.2, 8.0193e-07
2206.2, 8.0187e-07
2208.2, 8.0179e-07
2210.2, 8.0173e-07
2212.2, 8.0165e-07
2214.2, 8.0158e-07
2216.2, 8.0151e-07
2218.2, 8.0144e-07
2220.2, 8.0137e-07
2222.2, 8.013e-07
2224.2, 8.0123e-07
2226.2, 8.0117e-07
2228.2, 8.0111e-07
2230.2, 8.0105e-07
2232.2, 8.0098e-07
2234.2, 8.0091e-07
2236.2, 8.0084e-07
2238.2, 8.0077e-07
2240.2, 8.0071e-07
2242.2, 8.0064e-07
2244.2, 8.0056e-07
2246.2, 8.0049e-07
2248.2, 8.0043e-07
2250.2, 8.0036e-07
2252.2, 8.003e-07
2254.3, 8.0023e-07
2256.3, 8.0016e-07
2258.3, 8.001e-07
2260.3, 8.0003e-07
2262.3, 7.9996e-07
2264.3, 7.999e-07
2266.3, 7.9983e-07
2268.3, 7.9976e-07
2270.3, 7.997e-07
2272.3, 7.9963e-07
2274.3, 7.9957e-07
2276.3, 7.9951e-07
2278.3, 7.9944e-07
2280.3, 7.9937e-07
2282.3, 7.993e-07
2284.3, 7.9923e-07
2286.3, 7.9916e-07
2288.3, 7.991e-07
2290.3, 7.9904e-07
2292.3, 7.9897e-07
2294.3, 7.9891e-07
2296.3, 7.9884e-07
2298.3, 7.9878e-07
2300.3, 7.9872e-07
2302.3, 7.9865e-07
2304.3, 7.9859e-07
2306.3, 7.9853e-07
2308.3, 7.9847e-07
2310.3, 7.984e-07
2312.3, 7.9834e-07
2314.3, 7.9827e-07
2316.3, 7.9821e-07
2318.3, 7.9815e-07
2320.3, 7.9808e-07
2322.3, 7.9801e-07
2324.3, 7.9795e-07
2326.3, 7.9788e-07
2328.3, 7.9781e-07
2330.3, 7.9774e-07
2332.3, 7.9767e-07
2334.3, 7.9761e-07
2336.3, 7.9755e-07
2338.3, 7.9749e-07
2340.3, 7.9743e-07
2342.3, 7.9736e-07
2344.3, 7.973e-07
2346.3, 7.9723e-07
2348.3, 7.9717e-07
2350.3, 7.9711e-07
2352.3, 7.9705e-07
2354.4, 7.9698e-07
2356.4, 7.9692e-07
2358.4, 7.9685e-07
2360.4, 7.9679e-07
2362.4, 7.9672e-07
2364.4, 7.9666e-07
2366.4, 7.9659e-07
2368.4, 7.9653e-07
2370.4, 7.9646e-07
2372.4, 7.964e-07
2374.4, 7.9633e-07
2376.4, 7.9627e-07
2378.4, 7.962e-07
2380.4, 7.9613e-07
2382.4, 7.9607e-07
2384.4, 7.96e-07
2386.4, 7.9593e-07
2388.4, 7.9586e-07
2390.4, 7.958e-07
2392.4, 7.9573e-07
2394.4, 7.9567e-07
2396.4, 7.9561e-07
2398.4, 7.9554e-07
2400.4, 7.9548e-07
2402.4, 7.9542e-07
2404.4, 7.9535e-07
2406.4, 7.9529e-07
2408.4, 7.9523e-07
2410.4, 7.9517e-07
2412.4, 7.9511e-07
2414.4, 7.9504e-07
2416.4, 7.9498e-07
2418.4, 7.9491e-07
2420.4, 7.9485e-07
2422.4, 7.9479e-07
2424.4, 7.9472e-07
2426.4, 7.9466e-07
2428.4, 7.946e-07
2430.4, 7.9453e-07
2432.4, 7.9447e-07
2434.4, 7.9441e-07
2436.4, 7.9435e-07
2438.4, 7.9429e-07
2440.4, 7.9423e-07
2442.4, 7.9416e-07
2444.4, 7.941e-07
2446.4, 7.9403e-07
2448.4, 7.9396e-07
2450.4, 7.9389e-07
2452.4, 7.9382e-07
2454.5, 7.9375e-07
2456.5, 7.9369e-07
2458.5, 7.9362e-07
2460.5, 7.9356e-07
2462.5, 7.935e-07
2464.5, 7.9343e-07
2466.5, 7.9337e-07
2468.5, 7.9331e-07
2470.5, 7.9324e-07
2472.5, 7.9318e-07
2474.5, 7.9311e-07
2476.5, 7.9305e-07
2478.5, 7.9299e-07
2480.5, 7.9294e-07
2482.5, 7.9288e-07
2484.5, 7.9281e-07
2486.5, 7.9275e-07
2488.5, 7.9269e-07
2490.5, 7.9263e-07
2492.5, 7.9256e-07
2494.5, 7.925e-07
2496.5, 7.9244e-07
2498.5, 7.9236e-07
2500.5, 7.9229e-07
2502.5, 7.9223e-07
2504.5, 7.9216e-07
2506.5, 7.921e-07
2508.5, 7.9204e-07
2510.5, 7.9198e-07
2512.5, 7.9192e-07
2514.5, 7.9185e-07
2516.5, 7.9179e-07
2518.5, 7.9172e-07
2520.5, 7.9165e-07
2522.5, 7.9158e-07
2524.5, 7.9152e-07
2526.5, 7.9145e-07
2528.5, 7.914e-07
2530.5, 7.9134e-07
2532.5, 7.9129e-07
2534.5, 7.9123e-07
2536.5, 7.9117e-07
2538.5, 7.9111e-07
2540.5, 7.9106e-07
2542.5, 7.91e-07
2544.5, 7.9094e-07
2546.5, 7.9088e-07
2548.5, 7.9082e-07
2550.5, 7.9076e-07
2552.5, 7.907e-07
2554.6, 7.9064e-07
2556.6, 7.9058e-07
2558.6, 7.9053e-07
2560.6, 7.9047e-07
2562.6, 7.9041e-07
2564.6, 7.9035e-07
2566.6, 7.9029e-07
2568.6, 7.9024e-07
2570.6, 7.9018e-07
2572.6, 7.9012e-07
2574.6, 7.9006e-07
2576.6, 7.9e-07
2578.6, 7.8994e-07
2580.6, 7.8988e-07
2582.6, 7.8983e-07
2584.6, 7.8977e-07
2586.6, 7.8971e-07
2588.6, 7.8964e-07
2590.6, 7.8958e-07
2592.6, 7.8952e-07
2594.6, 7.8945e-07
2596.6, 7.8939e-07
2598.6, 7.8933e-07
2600.6, 7.8927e-07
2602.6, 7.892e-07
2604.6, 7.8914e-07
2606.6, 7.8908e-07
2608.6, 7.8903e-07
2610.6, 7.8898e-07
2612.6, 7.8893e-07
2614.6, 7.8888e-07
2616.6, 7.8882e-07
2618.6, 7.8877e-07
2620.6, 7.8871e-07
2622.6, 7.8866e-07
2624.6, 7.886e-07
2626.6, 7.8854e-07
2628.6, 7.8848e-07
2630.6, 7.8842e-07
2632.6, 7.8836e-07
2634.6, 7.883e-07
2636.6, 7.8824e-07
2638.6, 7.8818e-07
2640.6, 7.8812e-07
2642.6, 7.8806e-07
2644.6, 7.88e-07
2646.6, 7.8794e-07
2648.6, 7.8788e-07
2650.6, 7.8782e-07
2652.6, 7.8776e-07
2654.7, 7.8769e-07
2656.7, 7.8763e-07
2658.7, 7.8757e-07
2660.7, 7.8751e-07
2662.7, 7.8745e-07
2664.7, 7.8738e-07
2666.7, 7.8732e-07
2668.7, 7.8726e-07
2670.7, 7.872e-07
2672.7, 7.8714e-07
2674.7, 7.8707e-07
2676.7, 7.8701e-07
2678.7, 7.8694e-07
2680.7, 7.8688e-07
2682.7, 7.8682e-07
2684.7, 7.8676e-07
2686.7, 7.8669e-07
2688.7, 7.8663e-07
2690.7, 7.8657e-07
2692.7, 7.865e-07
2694.7, 7.8643e-07
2696.7, 7.8638e-07
2698.7, 7.8632e-07
2700.7, 7.8626e-07
2702.7, 7.862e-07
2704.7, 7.8614e-07
2706.7, 7.8608e-07
2708.7, 7.8602e-07
2710.7, 7.8595e-07
2712.7, 7.8589e-07
2714.7, 7.8583e-07
2716.7, 7.8577e-07
2718.7, 7.8571e-07
2720.7, 7.8565e-07
2722.7, 7.8559e-07
2724.7, 7.8553e-07
2726.7, 7.8547e-07
2728.7, 7.8542e-07
2730.7, 7.8536e-07
2732.7, 7.853e-07
2734.7, 7.8525e-07
2736.7, 7.8519e-07
2738.7, 7.8513e-07
2740.7, 7.8507e-07
2742.7, 7.8501e-07
2744.7, 7.8494e-07
2746.7, 7.8488e-07
2748.7, 7.8482e-07
2750.7, 7.8475e-07
2752.7, 7.8469e-07
2754.8, 7.8462e-07
2756.8, 7.8456e-07
2758.8, 7.8449e-07
2760.8, 7.8443e-07
2762.8, 7.8437e-07
2764.8, 7.843e-07
2766.8, 7.8424e-07
2768.8, 7.8417e-07
2770.8, 7.8411e-07
2772.8, 7.8404e-07
2774.8, 7.8398e-07
2776.8, 7.8391e-07
2778.8, 7.8384e-07
2780.8, 7.8378e-07
2782.8, 7.8372e-07
2784.8, 7.8366e-07
2786.8, 7.8359e-07
2788.8, 7.8353e-07
2790.8, 7.8347e-07
2792.8, 7.8341e-07
2794.8, 7.8335e-07
2796.8, 7.8329e-07
2798.8, 7.8323e-07
2800.8, 7.8317e-07
2802.8, 7.831e-07
2804.8, 7.8303e-07
2806.8, 7.8297e-07
2808.8, 7.829e-07
2810.8, 7.8283e-07
2812.8, 7.8276e-07
2814.8, 7.8269e-07
2816.8, 7.8262e-07
2818.8, 7.8256e-07
2820.8, 7.8249e-07
2822.8, 7.8242e-07
2824.8, 7.8235e-07
2826.8, 7.8228e-07
2828.8, 7.8222e-07
2830.8, 7.8215e-07
2832.8, 7.8209e-07
2834.8, 7.8203e-07
2836.8, 7.8196e-07
2838.8, 7.819e-07
2840.8, 7.8184e-07
2842.8, 7.8178e-07
2844.8, 7.8172e-07
2846.8, 7.8167e-07
2848.8, 7.8161e-07
2850.8, 7.8155e-07
2852.8, 7.8149e-07
2854.9, 7.8143e-07
2856.9, 7.8138e-07
2858.9, 7.8132e-07
2860.9, 7.8126e-07
2862.9, 7.812e-07
2864.9, 7.8113e-07
2866.9, 7.8107e-07
2868.9, 7.81e-07
2870.9, 7.8094e-07
2872.9, 7.8087e-07
2874.9, 7.8081e-07
2876.9, 7.8075e-07
2878.9, 7.8069e-07
2880.9, 7.8062e-07
2882.9, 7.8056e-07
2884.9, 7.8049e-07
2886.9, 7.8042e-07
2888.9, 7.8036e-07
2890.9, 7.803e-07
2892.9, 7.8025e-07
2894.9, 7.8019e-07
2896.9, 7.8012e-07
2898.9, 7.8006e-07
2900.9, 7.8001e-07
2902.9, 7.7995e-07
2904.9, 7.7989e-07
2906.9, 7.7982e-07
2908.9, 7.7977e-07
2910.9, 7.7971e-07
2912.9, 7.7964e-07
2914.9, 7.7959e-07
2916.9, 7.7952e-07
2918.9, 7.7946e-07
2920.9, 7.794e-07
2922.9, 7.7934e-07
2924.9, 7.7927e-07
2926.9, 7.7921e-07
2928.9, 7.7915e-07
2930.9, 7.7908e-07
2932.9, 7.7902e-07
2934.9, 7.7896e-07
2936.9, 7.789e-07
2938.9, 7.7883e-07
2940.9, 7.7877e-07
2942.9, 7.787e-07
2944.9, 7.7864e-07
2946.9, 7.7858e-07
2948.9, 7.7852e-07
2950.9, 7.7846e-07
2952.9, 7.784e-07
2955, 7.7833e-07
2957, 7.7826e-07
2959, 7.782e-07
2961, 7.7814e-07
2963, 7.7807e-07
2965, 7.7801e-07
2967, 7.7795e-07
2969, 7.7788e-07
2971, 7.7781e-07
2973, 7.7774e-07
2975, 7.7768e-07
2977, 7.7761e-07
2979, 7.7755e-07
2981, 7.7749e-07
2983, 7.7743e-07
2985, 7.7737e-07
2987, 7.7731e-07
2989, 7.7725e-07
2991, 7.7718e-07
2993, 7.7713e-07
2995, 7.7706e-07
2997, 7.7699e-07
2999, 7.7692e-07
3001, 7.7687e-07
3003, 7.768e-07
3005, 7.7674e-07
3007, 7.7668e-07
3009, 7.7662e-07
3011, 7.7656e-07
3013, 7.7649e-07
3015, 7.7643e-07
3017, 7.7637e-07
3019, 7.7631e-07
3021, 7.7625e-07
3023, 7.7619e-07
3025, 7.7612e-07
3027, 7.7606e-07
3029, 7.7599e-07
3031, 7.7594e-07
3033, 7.7588e-07
3035, 7.7581e-07
3037, 7.7575e-07
3039, 7.7569e-07
3041, 7.7562e-07
3043, 7.7555e-07
3045, 7.7548e-07
3047, 7.7541e-07
3049, 7.7534e-07
3051, 7.7528e-07
3053, 7.7522e-07
3055.1, 7.7516e-07
3057.1, 7.751e-07
3059.1, 7.7504e-07
3061.1, 7.7497e-07
3063.1, 7.7491e-07
3065.1, 7.7484e-07
3067.1, 7.7477e-07
3069.1, 7.7471e-07
3071.1, 7.7465e-07
3073.1, 7.7458e-07
3075.1, 7.7452e-07
3077.1, 7.7445e-07
3079.1, 7.744e-07
3081.1, 7.7434e-07
3083.1, 7.7428e-07
3085.1, 7.7422e-07
3087.1, 7.7415e-07
3089.1, 7.7409e-07
3091.1, 7.7447e-07
3093.1, 7.7592e-07
3095.1, 7.7756e-07
3097.1, 7.7914e-07
3099.1, 7.8063e-07
3101.1, 7.8211e-07
3103.1, 7.8369e-07
3105.1, 7.8527e-07
3107.1, 7.8676e-07
3109.1, 7.884e-07
3111.1, 7.9001e-07
3113.1, 7.9174e-07
3115.1, 7.9343e-07
3117.1, 7.9509e-07
3119.1, 7.968e-07
3121.1, 7.9843e-07
3123.1, 8.0003e-07
3125.1, 8.0154e-07
3127.1, 8.0313e-07
3129.1, 8.0464e-07
3131.1, 8.0621e-07
3133.1, 8.0768e-07
3135.1, 8.093e-07
3137.1, 8.1094e-07
3139.1, 8.1256e-07
3141.1, 8.1415e-07
3143.1, 8.1588e-07
3145.1, 8.1749e-07
3147.1, 8.1897e-07
3149.1, 8.2053e-07
3151.1, 8.2206e-07
3153.1, 8.2369e-07
3155.2, 8.253e-07
3157.2, 8.2685e-07
3159.2, 8.2851e-07
3161.2, 8.3002e-07
3163.2, 8.3169e-07
3165.2, 8.3329e-07
3167.2, 8.3493e-07
3169.2, 8.3659e-07
3171.2, 8.3827e-07
3173.2, 8.3983e-07
3175.2, 8.4152e-07
3177.2, 8.4304e-07
3179.2, 8.4467e-07
3181.2, 8.4623e-07
3183.2, 8.4792e-07
3185.2, 8.4951e-07
3187.2, 8.5106e-07
3189.2, 8.5263e-07
3191.2, 8.5442e-07
3193.2, 8.5622e-07
3195.2, 8.5789e-07
3197.2, 8.5958e-07
3199.2, 8.6117e-07
3201.2, 8.626e-07
3203.2, 8.6404e-07
3205.2, 8.6571e-07
3207.2, 8.6753e-07
3209.2, 8.692e-07
3211.2, 8.7085e-07
3213.2, 8.7257e-07
3215.2, 8.7419e-07
3217.2, 8.7587e-07
3219.2, 8.7754e-07
3221.2, 8.7903e-07
3223.2, 8.8068e-07
3225.2, 8.8237e-07
3227.2, 8.8402e-07
3229.2, 8.8566e-07
3231.2, 8.8718e-07
3233.2, 8.8872e-07
3235.2, 8.9029e-07
3237.2, 8.919e-07
3239.2, 8.9366e-07
3241.2, 8.9542e-07
3243.2, 8.9725e-07
3245.2, 8.9887e-07
3247.2, 9.0051e-07
3249.2, 9.0222e-07
3251.2, 9.0382e-07
3253.2, 9.0543e-07
3255.3, 9.0697e-07
3257.3, 9.0855e-07
3259.3, 9.1035e-07
3261.3, 9.119e-07
3263.3, 9.1357e-07
3265.3, 9.1517e-07
3267.3, 9.1688e-07
3269.3, 9.1865e-07
3271.3, 9.2027e-07
3273.3, 9.2185e-07
3275.3, 9.2355e-07
3277.3, 9.2518e-07
3279.3, 9.2689e-07
3281.3, 9.2856e-07
3283.3, 9.3028e-07
3285.3, 9.3195e-07
3287.3, 9.3365e-07
3289.3, 9.3528e-07
3291.3, 9.37e-07
3293.3, 9.3862e-07
3295.3, 9.4025e-07
3297.3, 9.4191e-07
3299.3, 9.436e-07
3301.3, 9.4537e-07
3303.3, 9.4709e-07
3305.3, 9.4873e-07
3307.3, 9.5035e-07
3309.3, 9.521e-07
3311.3, 9.5392e-07
3313.3, 9.556e-07
3315.3, 9.5719e-07
3317.3, 9.5884e-07
3319.3, 9.6056e-07
3321.3, 9.6222e-07
3323.3, 9.6398e-07
3325.3, 9.6556e-07
3327.3, 9.6726e-07
3329.3, 9.6888e-07
3331.3, 9.7056e-07
3333.3, 9.7228e-07
3335.3, 9.7395e-07
3337.3, 9.7566e-07
3339.3, 9.7734e-07
3341.3, 9.7914e-07
3343.3, 9.8088e-07
3345.3, 9.8254e-07
3347.3, 9.8422e-07
3349.3, 9.8593e-07
3351.3, 9.8764e-07
3353.3, 9.8932e-07
3355.4, 9.91e-07
3357.4, 9.9258e-07
3359.4, 9.9422e-07
3361.4, 9.9569e-07
3363.4, 9.9738e-07
3365.4, 9.9889e-07
3367.4, 1.0005e-06
3369.4, 1.0021e-06
3371.4, 1.0039e-06
3373.4, 1.0056e-06
3375.4, 1.0072e-06
3377.4, 1.0088e-06
3379.4, 1.0105e-06
3381.4, 1.0121e-06
3383.4, 1.0138e-06
3385.4, 1.0156e-06
3387.4, 1.0173e-06
3389.4, 1.0189e-06
3391.4, 1.0208e-06
3393.4, 1.0224e-06
3395.4, 1.0241e-06
3397.4, 1.0258e-06
3399.4, 1.0274e-06
3401.4, 1.0291e-06
3403.4, 1.0308e-06
3405.4, 1.0326e-06
3407.4, 1.0342e-06
3409.4, 1.0359e-06
3411.4, 1.0377e-06
3413.4, 1.0394e-06
3415.4, 1.0413e-06
3417.4, 1.0431e-06
3419.4, 1.0447e-06
3421.4, 1.0464e-06
3423.4, 1.048e-06
3425.4, 1.0496e-06
3427.4, 1.0514e-06
3429.4, 1.0529e-06
3431.4, 1.0546e-06
3433.4, 1.0565e-06
3435.4, 1.0582e-06
3437.4, 1.0601e-06
3439.4, 1.062e-06
3441.4, 1.0638e-06
3443.4, 1.0656e-06
3445.4, 1.0674e-06
3447.4, 1.069e-06
3449.4, 1.0707e-06
3451.4, 1.0724e-06
3453.4, 1.0741e-06
3455.5, 1.0758e-06
3457.5, 1.0776e-06
3459.5, 1.0793e-06
3461.5, 1.0812e-06
3463.5, 1.0829e-06
3465.5, 1.0846e-06
3467.5, 1.0862e-06
3469.5, 1.088e-06
3471.5, 1.0897e-06
3473.5, 1.0916e-06
3475.5, 1.0933e-06
3477.5, 1.0951e-06
3479.5, 1.097e-06
3481.5, 1.0988e-06
3483.5, 1.1005e-06
3485.5, 1.1021e-06
3487.5, 1.1039e-06
3489.5, 1.1055e-06
3491.5, 1.1072e-06
3493.5, 1.109e-06
3495.5, 1.1107e-06
3497.5, 1.1123e-06
3499.5, 1.1139e-06
3501.5, 1.116e-06
3503.5, 1.1177e-06
3505.5, 1.1194e-06
3507.5, 1.1212e-06
3509.5, 1.1229e-06
3511.5, 1.1246e-06
3513.5, 1.1262e-06
3515.5, 1.1279e-06
3517.5, 1.1296e-06
3519.5, 1.1314e-06
3521.5, 1.1333e-06
3523.5, 1.1349e-06
3525.5, 1.1368e-06
3527.5, 1.1385e-06
3529.5, 1.1401e-06
3531.5, 1.1418e-06
3533.5, 1.1437e-06
3535.5, 1.1455e-06
3537.5, 1.1472e-06
3539.5, 1.1489e-06
3541.5, 1.1506e-06
3543.5, 1.1522e-06
3545.5, 1.154e-06
3547.5, 1.1557e-06
3549.5, 1.1575e-06
3551.5, 1.159e-06
3553.5, 1.1608e-06
3555.6, 1.1625e-06
3557.6, 1.1642e-06
3559.6, 1.166e-06
3561.6, 1.1677e-06
3563.6, 1.1695e-06
3565.6, 1.171e-06
3567.6, 1.1728e-06
3569.6, 1.1746e-06
3571.6, 1.1763e-06
3573.6, 1.1781e-06
3575.6, 1.1797e-06
3577.6, 1.1813e-06
3579.6, 1.1829e-06
3581.6, 1.1846e-06
3583.6, 1.1863e-06
3585.6, 1.1879e-06
3587.6, 1.1896e-06
3589.6, 1.1914e-06
3591.6, 1.1932e-06
3593.6, 1.195e-06
3595.6, 1.1967e-06
3597.6, 1.1985e-06
3599.6, 1.2002e-06
3601.6, 1.2019e-06
3603.6, 1.2037e-06
3605.6, 1.2054e-06
3607.6, 1.2072e-06
3609.6, 1.209e-06
3611.6, 1.2106e-06
3613.6, 1.2124e-06
3615.6, 1.2143e-06
3617.6, 1.216e-06
3619.6, 1.2176e-06
3621.6, 1.2195e-06
3623.6, 1.2212e-06
3625.6, 1.2231e-06
3627.6, 1.225e-06
3629.6, 1.2266e-06
3631.6, 1.2282e-06
3633.6, 1.2299e-06
3635.6, 1.2315e-06
3637.6, 1.2331e-06
3639.6, 1.2346e-06
3641.6, 1.2363e-06
3643.6, 1.2381e-06
3645.6, 1.2399e-06
3647.6, 1.2416e-06
3649.6, 1.2433e-06
3651.6, 1.2451e-06
3653.6, 1.2469e-06
3655.7, 1.2485e-06
3657.7, 1.2502e-06
3659.7, 1.2518e-06
3661.7, 1.2534e-06
3663.7, 1.2551e-06
3665.7, 1.2569e-06
3667.7, 1.2587e-06
3669.7, 1.2604e-06
3671.7, 1.2619e-06
3673.7, 1.2636e-06
3675.7, 1.2655e-06
3677.7, 1.2672e-06
3679.7, 1.2692e-06
3681.7, 1.2709e-06
3683.7, 1.2727e-06
3685.7, 1.2745e-06
3687.7, 1.2762e-06
3689.7, 1.2779e-06
3691.7, 1.2795e-06
3693.7, 1.2811e-06
3695.7, 1.2829e-06
3697.7, 1.2847e-06
3699.7, 1.2865e-06
3701.7, 1.2883e-06
3703.7, 1.2899e-06
3705.7, 1.2915e-06
3707.7, 1.2933e-06
3709.7, 1.2951e-06
3711.7, 1.2968e-06
3713.7, 1.2986e-06
3715.7, 1.3003e-06
3717.7, 1.3021e-06
3719.7, 1.3038e-06
3721.7, 1.3055e-06
3723.7, 1.3072e-06
3725.7, 1.3091e-06
3727.7, 1.3107e-06
3729.7, 1.3125e-06
3731.7, 1.3144e-06
3733.7, 1.3161e-06
3735.7, 1.318e-06
3737.7, 1.3198e-06
3739.7, 1.3215e-06
3741.7, 1.3231e-06
3743.7, 1.3248e-06
3745.7, 1.3265e-06
3747.7, 1.3283e-06
3749.7, 1.3301e-06
3751.7, 1.332e-06
3753.7, 1.3338e-06
3755.8, 1.3356e-06
3757.8, 1.3374e-06
3759.8, 1.3392e-06
3761.8, 1.3408e-06
3763.8, 1.3425e-06
3765.8, 1.3444e-06
3767.8, 1.3462e-06
3769.8, 1.348e-06
3771.8, 1.3498e-06
3773.8, 1.3516e-06
3775.8, 1.3534e-06
3777.8, 1.3551e-06
3779.8, 1.3569e-06
3781.8, 1.3588e-06
3783.8, 1.3604e-06
3785.8, 1.3622e-06
3787.8, 1.364e-06
3789.8, 1.3659e-06
3791.8, 1.3677e-06
3793.8, 1.3697e-06
3795.8, 1.3715e-06
3797.8, 1.3733e-06
3799.8, 1.375e-06
3801.8, 1.3769e-06
3803.8, 1.3784e-06
3805.8, 1.3801e-06
3807.8, 1.382e-06
3809.8, 1.3838e-06
3811.8, 1.3856e-06
3813.8, 1.3874e-06
3815.8, 1.3891e-06
3817.8, 1.3908e-06
3819.8, 1.3926e-06
3821.8, 1.3945e-06
3823.8, 1.3963e-06
3825.8, 1.398e-06
3827.8, 1.3998e-06
3829.8, 1.4014e-06
3831.8, 1.4032e-06
3833.8, 1.4051e-06
3835.8, 1.407e-06
3837.8, 1.4089e-06
3839.8, 1.4106e-06
3841.8, 1.4122e-06
3843.8, 1.4141e-06
3845.8, 1.416e-06
3847.8, 1.4178e-06
3849.8, 1.4196e-06
3851.8, 1.4213e-06
3853.8, 1.4231e-06
3855.9, 1.4248e-06
3857.9, 1.4265e-06
3859.9, 1.4283e-06
3861.9, 1.43e-06
3863.9, 1.4318e-06
3865.9, 1.4337e-06
3867.9, 1.4354e-06
3869.9, 1.4372e-06
3871.9, 1.439e-06
3873.9, 1.4408e-06
3875.9, 1.4424e-06
3877.9, 1.4441e-06
3879.9, 1.4458e-06
3881.9, 1.4474e-06
3883.9, 1.4491e-06
3885.9, 1.4508e-06
3887.9, 1.4526e-06
3889.9, 1.4542e-06
3891.9, 1.4558e-06
3893.9, 1.4575e-06
3895.9, 1.4592e-06
3897.9, 1.4609e-06
3899.9, 1.4625e-06
3901.9, 1.4642e-06
3903.9, 1.466e-06
3905.9, 1.4678e-06
3907.9, 1.4695e-06
3909.9, 1.4713e-06
3911.9, 1.473e-06
3913.9, 1.4748e-06
3915.9, 1.4766e-06
3917.9, 1.4783e-06
3919.9, 1.48e-06
3921.9, 1.4817e-06
3923.9, 1.4834e-06
3925.9, 1.485e-06
3927.9, 1.4868e-06
3929.9, 1.4886e-06
3931.9, 1.4904e-06
3933.9, 1.4922e-06
3935.9, 1.4939e-06
3937.9, 1.4956e-06
3939.9, 1.4976e-06
3941.9, 1.4994e-06
3943.9, 1.5013e-06
3945.9, 1.5032e-06
3947.9, 1.505e-06
3949.9, 1.5067e-06
3951.9, 1.5085e-06
3953.9, 1.5101e-06
3956, 1.5119e-06
3958, 1.5136e-06
3960, 1.5153e-06
3962, 1.5169e-06
3964, 1.5187e-06
3966, 1.5205e-06
3968, 1.5222e-06
3970, 1.5239e-06
3972, 1.5258e-06
3974, 1.5277e-06
3976, 1.5295e-06
3978, 1.5314e-06
3980, 1.5331e-06
3982, 1.5349e-06
3984, 1.5366e-06
3986, 1.5383e-06
3988, 1.54e-06
3990, 1.5418e-06
3992, 1.5436e-06
3994, 1.5453e-06
3996, 1.5471e-06
3998, 1.5488e-06
4000, 1.5505e-06
4002, 1.5522e-06
4004, 1.5538e-06
4006, 1.5557e-06
4008, 1.5575e-06
4010, 1.5591e-06
4012, 1.5608e-06
4014, 1.5625e-06
4016, 1.5643e-06
4018, 1.566e-06
4020, 1.5679e-06
4022, 1.5698e-06
4024, 1.5717e-06
4026, 1.5735e-06
4028, 1.5753e-06
4030, 1.577e-06
4032, 1.5787e-06
4034, 1.5805e-06
4036, 1.5823e-06
4038, 1.5838e-06
4040, 1.5855e-06
4042, 1.5871e-06
4044, 1.5888e-06
4046, 1.5905e-06
4048, 1.5922e-06
4050, 1.594e-06
4052, 1.5958e-06
4054, 1.5974e-06
4056.1, 1.5991e-06
4058.1, 1.601e-06
4060.1, 1.6029e-06
4062.1, 1.6047e-06
4064.1, 1.6065e-06
4066.1, 1.6082e-06
4068.1, 1.6099e-06
4070.1, 1.6116e-06
4072.1, 1.6135e-06
4074.1, 1.6153e-06
4076.1, 1.6169e-06
4078.1, 1.6187e-06
4080.1, 1.6205e-06
4082.1, 1.6223e-06
4084.1, 1.624e-06
4086.1, 1.6259e-06
4088.1, 1.6277e-06
4090.1, 1.6295e-06
4092.1, 1.6307e-06
4094.1, 1.6307e-06
4096.1, 1.6306e-06
4098.1, 1.6306e-06
4100.1, 1.6305e-06
4102.1, 1.6305e-06
4104.1, 1.6304e-06
4106.1, 1.6304e-06
4108.1, 1.6304e-06
4110.1, 1.6303e-06
4112.1, 1.6303e-06
4114.1, 1.6302e-06
4116.1, 1.6302e-06
4118.1, 1.6301e-06
4120.1, 1.6301e-06
4122.1, 1.63e-06
4124.1, 1.63e-06
4126.1, 1.63e-06
4128.1, 1.6299e-06
4130.1, 1.6299e-06
4132.1, 1.6298e-06
4134.1, 1.6297e-06
4136.1, 1.6297e-06
4138.1, 1.6296e-06
4140.1, 1.6296e-06
4142.1, 1.6295e-06
4144.1, 1.6295e-06
4146.1, 1.6294e-06
4148.1, 1.6294e-06
4150.1, 1.6293e-06
4152.1, 1.6293e-06
4154.1, 1.6292e-06
4156.2, 1.6292e-06
4158.2, 1.6291e-06
4160.2, 1.6291e-06
4162.2, 1.6291e-06
4164.2, 1.629e-06
4166.2, 1.629e-06
4168.2, 1.6289e-06
