Time sep (ms?), Charge (C)
8136.1, -2.824e-07
8138.1, -2.8246e-07
8140.1, -2.8251e-07
8142.1, -2.8257e-07
8144.1, -2.8262e-07
8146.1, -2.8268e-07
8148.1, -2.8273e-07
8150.1, -2.8279e-07
8152.1, -2.8285e-07
8154.1, -2.829e-07
8156.1, -2.8297e-07
8158.1, -2.8303e-07
8160.2, -2.8311e-07
8162.2, -2.8318e-07
8164.2, -2.8325e-07
8166.2, -2.8331e-07
8168.2, -2.8338e-07
8170.2, -2.8344e-07
8172.2, -2.8351e-07
8174.2, -2.8358e-07
8176.2, -2.8365e-07
8178.2, -2.8371e-07
8180.2, -2.8378e-07
8182.2, -2.8385e-07
8184.2, -2.8391e-07
8186.2, -2.8398e-07
8188.2, -2.8404e-07
8190.2, -2.8411e-07
8192.2, -2.8418e-07
8194.2, -2.8424e-07
8196.2, -2.8431e-07
8198.2, -2.8437e-07
8200.2, -2.8444e-07
8202.2, -2.845e-07
8204.2, -2.8456e-07
8206.2, -2.8462e-07
8208.2, -2.8468e-07
8210.2, -2.8475e-07
8212.2, -2.8482e-07
8214.2, -2.8489e-07
8216.2, -2.8497e-07
8218.2, -2.8505e-07
8220.2, -2.8512e-07
8222.2, -2.8519e-07
8224.2, -2.8526e-07
8226.2, -2.8533e-07
8228.2, -2.854e-07
8230.2, -2.8547e-07
8232.2, -2.8555e-07
8234.2, -2.8563e-07
8236.2, -2.857e-07
8238.2, -2.8578e-07
8240.2, -2.8585e-07
8242.2, -2.8593e-07
8244.2, -2.86e-07
8246.2, -2.8606e-07
8248.2, -2.8614e-07
8250.2, -2.862e-07
8252.2, -2.8627e-07
8254.2, -2.8634e-07
8256.2, -2.8641e-07
8258.2, -2.8649e-07
8260.3, -2.8656e-07
8262.3, -2.8663e-07
8264.3, -2.8671e-07
8266.3, -2.8677e-07
8268.3, -2.8684e-07
8270.3, -2.8691e-07
8272.3, -2.8698e-07
8274.3, -2.8705e-07
8276.3, -2.8712e-07
8278.3, -2.8719e-07
8280.3, -2.8725e-07
8282.3, -2.8732e-07
8284.3, -2.8739e-07
8286.3, -2.8746e-07
8288.3, -2.8754e-07
8290.3, -2.8761e-07
8292.3, -2.8768e-07
8294.3, -2.8775e-07
8296.3, -2.8782e-07
8298.3, -2.8788e-07
8300.3, -2.8794e-07
8302.3, -2.8801e-07
8304.3, -2.8807e-07
8306.3, -2.8814e-07
8308.3, -2.882e-07
8310.3, -2.8827e-07
8312.3, -2.8834e-07
8314.3, -2.884e-07
8316.3, -2.8847e-07
8318.3, -2.8854e-07
8320.3, -2.8861e-07
8322.3, -2.8868e-07
8324.3, -2.8876e-07
8326.3, -2.8884e-07
8328.3, -2.8891e-07
8330.3, -2.8899e-07
8332.3, -2.8907e-07
8334.3, -2.8914e-07
8336.3, -2.8922e-07
8338.3, -2.893e-07
8340.3, -2.8938e-07
8342.3, -2.8945e-07
8344.3, -2.8953e-07
8346.3, -2.8961e-07
8348.3, -2.897e-07
8350.3, -2.8978e-07
8352.3, -2.8985e-07
8354.3, -2.8993e-07
8356.3, -2.9001e-07
8358.3, -2.9009e-07
8360.4, -2.9017e-07
8362.4, -2.9025e-07
8364.4, -2.9033e-07
8366.4, -2.9041e-07
8368.4, -2.9048e-07
8370.4, -2.9056e-07
8372.4, -2.9063e-07
8374.4, -2.9071e-07
8376.4, -2.9078e-07
8378.4, -2.9086e-07
8380.4, -2.9094e-07
8382.4, -2.9101e-07
8384.4, -2.9109e-07
8386.4, -2.9117e-07
8388.4, -2.9125e-07
8390.4, -2.9133e-07
8392.4, -2.9141e-07
8394.4, -2.9149e-07
8396.4, -2.9157e-07
8398.4, -2.9165e-07
8400.4, -2.9173e-07
8402.4, -2.9181e-07
8404.4, -2.9188e-07
8406.4, -2.9196e-07
8408.4, -2.9204e-07
8410.4, -2.9212e-07
8412.4, -2.922e-07
8414.4, -2.9227e-07
8416.4, -2.9235e-07
8418.4, -2.9243e-07
8420.4, -2.9251e-07
8422.4, -2.926e-07
8424.4, -2.9268e-07
8426.4, -2.9276e-07
8428.4, -2.9285e-07
8430.4, -2.9293e-07
8432.4, -2.93e-07
8434.4, -2.9308e-07
8436.4, -2.9315e-07
8438.4, -2.9323e-07
8440.4, -2.9331e-07
8442.4, -2.9339e-07
8444.4, -2.9347e-07
8446.4, -2.9355e-07
8448.4, -2.9363e-07
8450.4, -2.937e-07
8452.4, -2.9378e-07
8454.4, -2.9385e-07
8456.4, -2.9392e-07
8458.4, -2.94e-07
8460.5, -2.9406e-07
8462.5, -2.9413e-07
8464.5, -2.942e-07
8466.5, -2.9427e-07
8468.5, -2.9435e-07
8470.5, -2.9442e-07
8472.5, -2.9449e-07
8474.5, -2.9456e-07
8476.5, -2.9463e-07
8478.5, -2.947e-07
8480.5, -2.9478e-07
8482.5, -2.9485e-07
8484.5, -2.9493e-07
8486.5, -2.95e-07
8488.5, -2.9508e-07
8490.5, -2.9516e-07
8492.5, -2.9523e-07
8494.5, -2.9531e-07
8496.5, -2.9537e-07
8498.5, -2.9545e-07
8500.5, -2.9552e-07
8502.5, -2.956e-07
8504.5, -2.9566e-07
8506.5, -2.9573e-07
8508.5, -2.9581e-07
8510.5, -2.9588e-07
8512.5, -2.9595e-07
8514.5, -2.9602e-07
8516.5, -2.961e-07
8518.5, -2.9618e-07
8520.5, -2.9625e-07
8522.5, -2.9633e-07
8524.5, -2.9641e-07
8526.5, -2.9648e-07
8528.5, -2.9656e-07
8530.5, -2.9664e-07
8532.5, -2.9671e-07
8534.5, -2.9679e-07
8536.5, -2.9687e-07
8538.5, -2.9694e-07
8540.5, -2.9702e-07
8542.5, -2.971e-07
8544.5, -2.9717e-07
8546.5, -2.9725e-07
8548.5, -2.9732e-07
8550.5, -2.9741e-07
8552.5, -2.9749e-07
8554.5, -2.9756e-07
8556.5, -2.9764e-07
8558.5, -2.9771e-07
8560.6, -2.9779e-07
8562.6, -2.9787e-07
8564.6, -2.9795e-07
8566.6, -2.9803e-07
8568.6, -2.9811e-07
8570.6, -2.9819e-07
8572.6, -2.9827e-07
8574.6, -2.9836e-07
8576.6, -2.9844e-07
8578.6, -2.9853e-07
8580.6, -2.9861e-07
8582.6, -2.9869e-07
8584.6, -2.9877e-07
8586.6, -2.9885e-07
8588.6, -2.9893e-07
8590.6, -2.9902e-07
8592.6, -2.9911e-07
8594.6, -2.9919e-07
8596.6, -2.9928e-07
8598.6, -2.9936e-07
8600.6, -2.9944e-07
8602.6, -2.9952e-07
8604.6, -2.9959e-07
8606.6, -2.9966e-07
8608.6, -2.9973e-07
8610.6, -2.998e-07
8612.6, -2.9988e-07
8614.6, -2.9994e-07
8616.6, -3.0001e-07
8618.6, -3.0009e-07
8620.6, -3.0017e-07
8622.6, -3.0025e-07
8624.6, -3.0032e-07
8626.6, -3.004e-07
8628.6, -3.0048e-07
8630.6, -3.0055e-07
8632.6, -3.0063e-07
8634.6, -3.007e-07
8636.6, -3.0077e-07
8638.6, -3.0085e-07
8640.6, -3.0094e-07
8642.6, -3.0102e-07
8644.6, -3.0109e-07
8646.6, -3.0117e-07
8648.6, -3.0125e-07
8650.6, -3.0133e-07
8652.6, -3.0141e-07
8654.6, -3.0149e-07
8656.6, -3.0157e-07
8658.6, -3.0164e-07
8660.7, -3.0172e-07
8662.7, -3.0179e-07
8664.7, -3.0187e-07
8666.7, -3.0194e-07
8668.7, -3.0203e-07
8670.7, -3.0211e-07
8672.7, -3.0218e-07
8674.7, -3.0226e-07
8676.7, -3.0234e-07
8678.7, -3.0241e-07
8680.7, -3.0249e-07
8682.7, -3.0256e-07
8684.7, -3.0264e-07
8686.7, -3.0271e-07
8688.7, -3.0278e-07
8690.7, -3.0286e-07
8692.7, -3.0293e-07
8694.7, -3.0301e-07
8696.7, -3.0309e-07
8698.7, -3.0316e-07
8700.7, -3.0323e-07
8702.7, -3.033e-07
8704.7, -3.0337e-07
8706.7, -3.0345e-07
8708.7, -3.0351e-07
8710.7, -3.0358e-07
8712.7, -3.0365e-07
8714.7, -3.0372e-07
8716.7, -3.0379e-07
8718.7, -3.0387e-07
8720.7, -3.0394e-07
8722.7, -3.0401e-07
8724.7, -3.0409e-07
8726.7, -3.0417e-07
8728.7, -3.0424e-07
8730.7, -3.0432e-07
8732.7, -3.044e-07
8734.7, -3.0448e-07
8736.7, -3.0456e-07
8738.7, -3.0464e-07
8740.7, -3.0471e-07
8742.7, -3.0479e-07
8744.7, -3.0486e-07
8746.7, -3.0494e-07
8748.7, -3.0501e-07
8750.7, -3.0508e-07
8752.7, -3.0515e-07
8754.7, -3.0523e-07
8756.7, -3.053e-07
8758.7, -3.0538e-07
8760.8, -3.0546e-07
8762.8, -3.0553e-07
8764.8, -3.056e-07
8766.8, -3.0567e-07
8768.8, -3.0574e-07
8770.8, -3.0581e-07
8772.8, -3.0589e-07
8774.8, -3.0596e-07
8776.8, -3.0603e-07
8778.8, -3.061e-07
8780.8, -3.0617e-07
8782.8, -3.0624e-07
8784.8, -3.0631e-07
8786.8, -3.0639e-07
8788.8, -3.0646e-07
8790.8, -3.0654e-07
8792.8, -3.0661e-07
8794.8, -3.0668e-07
8796.8, -3.0674e-07
8798.8, -3.0682e-07
8800.8, -3.0689e-07
8802.8, -3.0696e-07
8804.8, -3.0703e-07
8806.8, -3.0711e-07
8808.8, -3.0718e-07
8810.8, -3.0725e-07
8812.8, -3.0733e-07
8814.8, -3.074e-07
8816.8, -3.0747e-07
8818.8, -3.0754e-07
8820.8, -3.0761e-07
8822.8, -3.0769e-07
8824.8, -3.0776e-07
8826.8, -3.0783e-07
8828.8, -3.079e-07
8830.8, -3.0798e-07
8832.8, -3.0805e-07
8834.8, -3.0813e-07
8836.8, -3.0821e-07
8838.8, -3.0828e-07
8840.8, -3.0836e-07
8842.8, -3.0844e-07
8844.8, -3.0852e-07
8846.8, -3.086e-07
8848.8, -3.0868e-07
8850.8, -3.0876e-07
8852.8, -3.0882e-07
8854.8, -3.089e-07
8856.8, -3.0898e-07
8858.8, -3.0905e-07
8860.9, -3.0913e-07
8862.9, -3.092e-07
8864.9, -3.0927e-07
8866.9, -3.0935e-07
8868.9, -3.0942e-07
8870.9, -3.0949e-07
8872.9, -3.0957e-07
8874.9, -3.0964e-07
8876.9, -3.0971e-07
8878.9, -3.0978e-07
8880.9, -3.0986e-07
8882.9, -3.0993e-07
8884.9, -3.1e-07
8886.9, -3.1007e-07
8888.9, -3.1014e-07
8890.9, -3.1022e-07
8892.9, -3.1029e-07
8894.9, -3.1036e-07
8896.9, -3.1042e-07
8898.9, -3.1049e-07
8900.9, -3.1056e-07
8902.9, -3.1063e-07
8904.9, -3.107e-07
8906.9, -3.1078e-07
8908.9, -3.1085e-07
8910.9, -3.1093e-07
8912.9, -3.11e-07
8914.9, -3.1107e-07
8916.9, -3.1114e-07
8918.9, -3.1121e-07
8920.9, -3.1128e-07
8922.9, -3.1135e-07
8924.9, -3.1142e-07
8926.9, -3.115e-07
8928.9, -3.1158e-07
8930.9, -3.1165e-07
8932.9, -3.1174e-07
8934.9, -3.1181e-07
8936.9, -3.1189e-07
8938.9, -3.1197e-07
8940.9, -3.1205e-07
8942.9, -3.1212e-07
8944.9, -3.122e-07
8946.9, -3.1228e-07
8948.9, -3.1235e-07
8950.9, -3.1243e-07
8952.9, -3.1251e-07
8954.9, -3.1258e-07
8956.9, -3.1266e-07
8958.9, -3.1273e-07
8961.0, -3.1281e-07
8963.0, -3.1289e-07
8965.0, -3.1297e-07
8967.0, -3.1304e-07
8969.0, -3.1312e-07
8971.0, -3.132e-07
8973.0, -3.1328e-07
8975.0, -3.1335e-07
8977.0, -3.1342e-07
8979.0, -3.1349e-07
8981.0, -3.1357e-07
8983.0, -3.1365e-07
8985.0, -3.1372e-07
8987.0, -3.138e-07
8989.0, -3.1387e-07
8991.0, -3.1394e-07
8993.0, -3.1402e-07
8995.0, -3.141e-07
8997.0, -3.1417e-07
8999.0, -3.1425e-07
9001.0, -3.1433e-07
9003.0, -3.144e-07
9005.0, -3.1448e-07
9007.0, -3.1455e-07
9009.0, -3.1463e-07
9011.0, -3.1471e-07
9013.0, -3.1478e-07
9015.0, -3.1485e-07
9017.0, -3.1493e-07
9019.0, -3.1501e-07
9021.0, -3.1508e-07
9023.0, -3.1515e-07
9025.0, -3.1523e-07
9027.0, -3.153e-07
9029.0, -3.1538e-07
9031.0, -3.1546e-07
9033.0, -3.1553e-07
9035.0, -3.1561e-07
9037.0, -3.1568e-07
9039.0, -3.1575e-07
9041.0, -3.1582e-07
9043.0, -3.159e-07
9045.0, -3.1598e-07
9047.0, -3.1605e-07
9049.0, -3.1613e-07
9051.0, -3.1621e-07
9053.0, -3.1629e-07
9055.0, -3.1636e-07
9057.0, -3.1644e-07
9059.0, -3.1652e-07
9061.1, -3.166e-07
9063.1, -3.1668e-07
9065.1, -3.1676e-07
9067.1, -3.1684e-07
9069.1, -3.1691e-07
9071.1, -3.1699e-07
9073.1, -3.1706e-07
9075.1, -3.1715e-07
9077.1, -3.1722e-07
9079.1, -3.173e-07
9081.1, -3.1737e-07
9083.1, -3.1745e-07
9085.1, -3.1752e-07
9087.1, -3.176e-07
9089.1, -3.1767e-07
9091.1, -3.1774e-07
9093.1, -3.1782e-07
9095.1, -3.1789e-07
9097.1, -3.1796e-07
9099.1, -3.1803e-07
9101.1, -3.1811e-07
9103.1, -3.1818e-07
9105.1, -3.1825e-07
9107.1, -3.1832e-07
9109.1, -3.1839e-07
9111.1, -3.1846e-07
9113.1, -3.1853e-07
9115.1, -3.186e-07
9117.1, -3.1867e-07
9119.1, -3.1874e-07
9121.1, -3.1881e-07
9123.1, -3.1887e-07
9125.1, -3.1894e-07
9127.1, -3.19e-07
9129.1, -3.1907e-07
9131.1, -3.1915e-07
9133.1, -3.1922e-07
9135.1, -3.1928e-07
9137.1, -3.1935e-07
9139.1, -3.1942e-07
9141.1, -3.1949e-07
9143.1, -3.1957e-07
9145.1, -3.1965e-07
9147.1, -3.1972e-07
9149.1, -3.1979e-07
9151.1, -3.1986e-07
9153.1, -3.1993e-07
9155.1, -3.2e-07
9157.1, -3.2006e-07
9159.1, -3.2013e-07
9161.2, -3.202e-07
9163.2, -3.2027e-07
9165.2, -3.2035e-07
9167.2, -3.2042e-07
9169.2, -3.205e-07
9171.2, -3.2058e-07
9173.2, -3.2065e-07
9175.2, -3.2073e-07
9177.2, -3.2079e-07
9179.2, -3.2086e-07
9181.2, -3.2093e-07
9183.2, -3.2101e-07
9185.2, -3.2109e-07
9187.2, -3.2117e-07
9189.2, -3.2125e-07
9191.2, -3.2133e-07
9193.2, -3.2141e-07
9195.2, -3.2149e-07
9197.2, -3.2157e-07
9199.2, -3.2165e-07
9201.2, -3.2172e-07
9203.2, -3.218e-07
9205.2, -3.2187e-07
9207.2, -3.2195e-07
9209.2, -3.2202e-07
9211.2, -3.221e-07
9213.2, -3.2218e-07
9215.2, -3.2226e-07
9217.2, -3.2233e-07
9219.2, -3.2242e-07
9221.2, -3.225e-07
9223.2, -3.2258e-07
9225.2, -3.2266e-07
9227.2, -3.2274e-07
9229.2, -3.2283e-07
9231.2, -3.2291e-07
9233.2, -3.2299e-07
9235.2, -3.2308e-07
9237.2, -3.2316e-07
9239.2, -3.2325e-07
9241.2, -3.2334e-07
9243.2, -3.2342e-07
9245.2, -3.235e-07
9247.2, -3.2358e-07
9249.2, -3.2367e-07
9251.2, -3.2375e-07
9253.2, -3.2384e-07
9255.2, -3.2392e-07
9257.2, -3.24e-07
9259.2, -3.2408e-07
9261.3, -3.2416e-07
9263.3, -3.2424e-07
9265.3, -3.2432e-07
9267.3, -3.2439e-07
9269.3, -3.2448e-07
9271.3, -3.2455e-07
9273.3, -3.2463e-07
9275.3, -3.2471e-07
9277.3, -3.2478e-07
9279.3, -3.2486e-07
9281.3, -3.2493e-07
9283.3, -3.25e-07
9285.3, -3.2507e-07
9287.3, -3.2514e-07
9289.3, -3.2521e-07
9291.3, -3.2528e-07
9293.3, -3.2535e-07
9295.3, -3.2542e-07
9297.3, -3.2549e-07
9299.3, -3.2555e-07
9301.3, -3.2562e-07
9303.3, -3.2569e-07
9305.3, -3.2576e-07
9307.3, -3.2582e-07
9309.3, -3.2588e-07
9311.3, -3.2595e-07
9313.3, -3.2601e-07
9315.3, -3.2607e-07
9317.3, -3.2614e-07
9319.3, -3.262e-07
9321.3, -3.2627e-07
9323.3, -3.2634e-07
9325.3, -3.264e-07
9327.3, -3.2647e-07
9329.3, -3.2653e-07
9331.3, -3.2659e-07
9333.3, -3.2665e-07
9335.3, -3.2672e-07
9337.3, -3.2677e-07
9339.3, -3.2683e-07
9341.3, -3.269e-07
9343.3, -3.2696e-07
9345.3, -3.2702e-07
9347.3, -3.2709e-07
9349.3, -3.2715e-07
9351.3, -3.2722e-07
9353.3, -3.2728e-07
9355.3, -3.2735e-07
9357.3, -3.2741e-07
9359.3, -3.2748e-07
9361.4, -3.2754e-07
9363.4, -3.276e-07
9365.4, -3.2767e-07
9367.4, -3.2773e-07
9369.4, -3.2779e-07
9371.4, -3.2785e-07
9373.4, -3.2792e-07
9375.4, -3.2799e-07
9377.4, -3.2805e-07
9379.4, -3.2811e-07
9381.4, -3.2816e-07
9383.4, -3.2821e-07
9385.4, -3.2826e-07
9387.4, -3.2832e-07
9389.4, -3.2837e-07
9391.4, -3.2843e-07
9393.4, -3.2849e-07
9395.4, -3.2855e-07
9397.4, -3.2861e-07
9399.4, -3.2867e-07
9401.4, -3.2873e-07
9403.4, -3.288e-07
9405.4, -3.2886e-07
9407.4, -3.2892e-07
9409.4, -3.2899e-07
9411.4, -3.2905e-07
9413.4, -3.2912e-07
9415.4, -3.2918e-07
9417.4, -3.2924e-07
9419.4, -3.293e-07
9421.4, -3.2936e-07
9423.4, -3.2943e-07
9425.4, -3.2949e-07
9427.4, -3.2956e-07
9429.4, -3.2962e-07
9431.4, -3.2969e-07
9433.4, -3.2975e-07
9435.4, -3.2981e-07
9437.4, -3.2987e-07
9439.4, -3.2994e-07
9441.4, -3.3e-07
9443.4, -3.3007e-07
9445.4, -3.3013e-07
9447.4, -3.3019e-07
9449.4, -3.3026e-07
9451.4, -3.3032e-07
9453.4, -3.3038e-07
9455.4, -3.3044e-07
9457.4, -3.3051e-07
9459.4, -3.3057e-07
9461.5, -3.3063e-07
9463.5, -3.3069e-07
9465.5, -3.3074e-07
9467.5, -3.308e-07
9469.5, -3.3085e-07
9471.5, -3.3091e-07
9473.5, -3.3097e-07
9475.5, -3.3102e-07
9477.5, -3.3108e-07
9479.5, -3.3114e-07
9481.5, -3.3119e-07
9483.5, -3.3125e-07
9485.5, -3.3131e-07
9487.5, -3.3136e-07
9489.5, -3.3142e-07
9491.5, -3.3148e-07
9493.5, -3.3154e-07
9495.5, -3.316e-07
9497.5, -3.3166e-07
9499.5, -3.3171e-07
9501.5, -3.3177e-07
9503.5, -3.3184e-07
9505.5, -3.319e-07
9507.5, -3.3195e-07
9509.5, -3.3201e-07
9511.5, -3.3207e-07
9513.5, -3.3213e-07
9515.5, -3.3219e-07
9517.5, -3.3224e-07
9519.5, -3.323e-07
9521.5, -3.3236e-07
9523.5, -3.3241e-07
9525.5, -3.3247e-07
9527.5, -3.3252e-07
9529.5, -3.3258e-07
9531.5, -3.3265e-07
9533.5, -3.327e-07
9535.5, -3.3276e-07
9537.5, -3.3283e-07
9539.5, -3.3289e-07
9541.5, -3.3295e-07
9543.5, -3.3301e-07
9545.5, -3.3307e-07
9547.5, -3.3313e-07
9549.5, -3.3319e-07
9551.5, -3.3326e-07
9553.5, -3.3333e-07
9555.5, -3.334e-07
9557.5, -3.3347e-07
9559.5, -3.3353e-07
9561.6, -3.3359e-07
9563.6, -3.3366e-07
9565.6, -3.3372e-07
9567.6, -3.3378e-07
9569.6, -3.3385e-07
9571.6, -3.3392e-07
9573.6, -3.3398e-07
9575.6, -3.3404e-07
9577.6, -3.341e-07
9579.6, -3.3416e-07
9581.6, -3.3422e-07
9583.6, -3.3428e-07
9585.6, -3.3434e-07
9587.6, -3.344e-07
9589.6, -3.3447e-07
9591.6, -3.3453e-07
9593.6, -3.346e-07
9595.6, -3.3467e-07
9597.6, -3.3473e-07
9599.6, -3.3479e-07
9601.6, -3.3485e-07
9603.6, -3.3491e-07
9605.6, -3.3497e-07
9607.6, -3.3503e-07
9609.6, -3.351e-07
9611.6, -3.3516e-07
9613.6, -3.3522e-07
9615.6, -3.3528e-07
9617.6, -3.3534e-07
9619.6, -3.3539e-07
9621.6, -3.3544e-07
9623.6, -3.3549e-07
9625.6, -3.3555e-07
9627.6, -3.3562e-07
9629.6, -3.3568e-07
9631.6, -3.3574e-07
9633.6, -3.358e-07
9635.6, -3.3586e-07
9637.6, -3.3591e-07
9639.6, -3.3596e-07
9641.6, -3.3602e-07
9643.6, -3.3608e-07
9645.6, -3.3613e-07
9647.6, -3.3619e-07
9649.6, -3.3625e-07
9651.6, -3.3631e-07
9653.6, -3.3636e-07
9655.6, -3.3641e-07
9657.6, -3.3647e-07
9659.6, -3.3652e-07
9661.7, -3.3657e-07
9663.7, -3.3663e-07
9665.7, -3.3669e-07
9667.7, -3.3674e-07
9669.7, -3.3679e-07
9671.7, -3.3685e-07
9673.7, -3.3691e-07
9675.7, -3.3696e-07
9677.7, -3.3702e-07
9679.7, -3.3709e-07
9681.7, -3.3714e-07
9683.7, -3.3721e-07
9685.7, -3.3727e-07
9687.7, -3.3733e-07
9689.7, -3.374e-07
9691.7, -3.3746e-07
9693.7, -3.3752e-07
9695.7, -3.3758e-07
9697.7, -3.3764e-07
9699.7, -3.3769e-07
9701.7, -3.3775e-07
9703.7, -3.3781e-07
9705.7, -3.3786e-07
9707.7, -3.3792e-07
9709.7, -3.3798e-07
9711.7, -3.3804e-07
9713.7, -3.381e-07
9715.7, -3.3817e-07
9717.7, -3.3822e-07
9719.7, -3.3829e-07
9721.7, -3.3835e-07
9723.7, -3.3842e-07
9725.7, -3.3848e-07
9727.7, -3.3854e-07
9729.7, -3.386e-07
9731.7, -3.3866e-07
9733.7, -3.3873e-07
9735.7, -3.3879e-07
9737.7, -3.3885e-07
9739.7, -3.3891e-07
9741.7, -3.3897e-07
9743.7, -3.3903e-07
9745.7, -3.3909e-07
9747.7, -3.3915e-07
9749.7, -3.3921e-07
9751.7, -3.3927e-07
9753.7, -3.3933e-07
9755.7, -3.394e-07
9757.7, -3.3946e-07
9759.7, -3.3952e-07
9761.8, -3.3958e-07
9763.8, -3.3965e-07
9765.8, -3.3971e-07
9767.8, -3.3978e-07
9769.8, -3.3984e-07
9771.8, -3.399e-07
9773.8, -3.3997e-07
9775.8, -3.4002e-07
9777.8, -3.4007e-07
9779.8, -3.4013e-07
9781.8, -3.4019e-07
9783.8, -3.4025e-07
9785.8, -3.403e-07
9787.8, -3.4037e-07
9789.8, -3.4044e-07
9791.8, -3.4051e-07
9793.8, -3.4057e-07
9795.8, -3.4063e-07
9797.8, -3.407e-07
9799.8, -3.4077e-07
9801.8, -3.4083e-07
9803.8, -3.4089e-07
9805.8, -3.4096e-07
9807.8, -3.4102e-07
9809.8, -3.4108e-07
9811.8, -3.4115e-07
9813.8, -3.4121e-07
9815.8, -3.4127e-07
9817.8, -3.4133e-07
9819.8, -3.4138e-07
9821.8, -3.4145e-07
9823.8, -3.4151e-07
9825.8, -3.4156e-07
9827.8, -3.4161e-07
9829.8, -3.4167e-07
9831.8, -3.4174e-07
9833.8, -3.4179e-07
9835.8, -3.4185e-07
9837.8, -3.419e-07
9839.8, -3.4196e-07
9841.8, -3.4201e-07
9843.8, -3.4207e-07
9845.8, -3.4213e-07
9847.8, -3.4219e-07
9849.8, -3.4225e-07
9851.8, -3.4231e-07
9853.8, -3.4237e-07
9855.8, -3.4244e-07
9857.8, -3.425e-07
9859.8, -3.4256e-07
9861.9, -3.4262e-07
9863.9, -3.4268e-07
9865.9, -3.4274e-07
9867.9, -3.428e-07
9869.9, -3.4287e-07
9871.9, -3.4293e-07
9873.9, -3.43e-07
9875.9, -3.4306e-07
9877.9, -3.4313e-07
9879.9, -3.4319e-07
9881.9, -3.4326e-07
9883.9, -3.4333e-07
9885.9, -3.4339e-07
9887.9, -3.4345e-07
9889.9, -3.4351e-07
9891.9, -3.4357e-07
9893.9, -3.4364e-07
9895.9, -3.4371e-07
9897.9, -3.4377e-07
9899.9, -3.4383e-07
9901.9, -3.439e-07
9903.9, -3.4396e-07
9905.9, -3.4402e-07
9907.9, -3.4408e-07
9909.9, -3.4415e-07
9911.9, -3.4421e-07
9913.9, -3.4428e-07
9915.9, -3.4434e-07
9917.9, -3.444e-07
9919.9, -3.4446e-07
9921.9, -3.4453e-07
9923.9, -3.4459e-07
9925.9, -3.4466e-07
9927.9, -3.4472e-07
9929.9, -3.4478e-07
9931.9, -3.4485e-07
9933.9, -3.4491e-07
9935.9, -3.4497e-07
9937.9, -3.4503e-07
9939.9, -3.451e-07
9941.9, -3.4517e-07
9943.9, -3.4523e-07
9945.9, -3.453e-07
9947.9, -3.4537e-07
9949.9, -3.4544e-07
9951.9, -3.455e-07
9953.9, -3.4557e-07
9955.9, -3.4563e-07
9957.9, -3.4569e-07
9959.9, -3.4576e-07
9962.0, -3.4582e-07
9964.0, -3.4588e-07
9966.0, -3.4594e-07
9968.0, -3.46e-07
9970.0, -3.4605e-07
9972.0, -3.4611e-07
9974.0, -3.4617e-07
9976.0, -3.4623e-07
9978.0, -3.4629e-07
9980.0, -3.4634e-07
9982.0, -3.464e-07
9984.0, -3.4646e-07
9986.0, -3.4652e-07
9988.0, -3.4658e-07
9990.0, -3.4664e-07
9992.0, -3.4671e-07
9994.0, -3.4678e-07
9996.0, -3.4684e-07
9998.0, -3.469e-07
10000.0, -3.4696e-07
10002.0, -3.4703e-07
10004.0, -3.4709e-07
10006.0, -3.4715e-07
10008.0, -3.4722e-07
10010.0, -3.4729e-07
10012.0, -3.4736e-07
10014.0, -3.4742e-07
10016.0, -3.4749e-07
10018.0, -3.4755e-07
10020.0, -3.4762e-07
10022.0, -3.4768e-07
10024.0, -3.4775e-07
10026.0, -3.4782e-07
10028.0, -3.4789e-07
10030.0, -3.4795e-07
10032.0, -3.4802e-07
10034.0, -3.4809e-07
10036.0, -3.4816e-07
10038.0, -3.4823e-07
10040.0, -3.4829e-07
10042.0, -3.4835e-07
10044.0, -3.4842e-07
10046.0, -3.4848e-07
10048.0, -3.4855e-07
10050.0, -3.4861e-07
10052.0, -3.4868e-07
10054.0, -3.4874e-07
10056.0, -3.4881e-07
10058.0, -3.4888e-07
10060.0, -3.4894e-07
10062.0, -3.49e-07
10064.0, -3.4907e-07
10066.0, -3.4914e-07
10068.0, -3.492e-07
10070.0, -3.4926e-07
10072.0, -3.4933e-07
10074.0, -3.494e-07
10076.0, -3.4947e-07
10078.0, -3.4955e-07
10080.0, -3.4962e-07
10082.0, -3.4968e-07
10084.0, -3.4975e-07
10086.0, -3.4982e-07
10088.0, -3.4989e-07
10090.0, -3.4995e-07
10092.0, -3.5001e-07
10094.0, -3.5008e-07
10096.0, -3.5015e-07
10098.0, -3.5021e-07
10100.0, -3.5027e-07
10102.0, -3.5033e-07
10104.0, -3.504e-07
10106.0, -3.5046e-07
10108.0, -3.5052e-07
10110.0, -3.5059e-07
10112.0, -3.5065e-07
10114.0, -3.5072e-07
10116.0, -3.5079e-07
10118.0, -3.5085e-07
10120.0, -3.5093e-07
10122.0, -3.51e-07
10124.0, -3.5107e-07
10126.0, -3.5113e-07
10128.0, -3.512e-07
10130.0, -3.5127e-07
10132.0, -3.5133e-07
10134.0, -3.514e-07
10136.0, -3.5146e-07
10138.0, -3.5152e-07
10140.0, -3.5159e-07
10142.0, -3.5166e-07
10144.0, -3.5173e-07
10146.0, -3.5179e-07
10148.0, -3.5186e-07
