Time sep (ms?), Charge (C)
8144.1, 7.1663e-07
8146.1, 7.1711e-07
8148.1, 7.1757e-07
8150.1, 7.1808e-07
8152.1, 7.1853e-07
8154.1, 7.1902e-07
8156.1, 7.1915e-07
8158.1, 7.1909e-07
8160.2, 7.1902e-07
8162.2, 7.1895e-07
8164.2, 7.1889e-07
8166.2, 7.1883e-07
8168.2, 7.1876e-07
8170.2, 7.1869e-07
8172.2, 7.1863e-07
8174.2, 7.1856e-07
8176.2, 7.1849e-07
8178.2, 7.1842e-07
8180.2, 7.1835e-07
8182.2, 7.1828e-07
8184.2, 7.1821e-07
8186.2, 7.1815e-07
8188.2, 7.1808e-07
8190.2, 7.1802e-07
8192.2, 7.1797e-07
8194.2, 7.1791e-07
8196.2, 7.1784e-07
8198.2, 7.1777e-07
8200.2, 7.177e-07
8202.2, 7.1763e-07
8204.2, 7.1756e-07
8206.2, 7.1749e-07
8208.2, 7.1743e-07
8210.2, 7.1736e-07
8212.2, 7.1729e-07
8214.2, 7.1722e-07
8216.2, 7.1716e-07
8218.2, 7.171e-07
8220.2, 7.1703e-07
8222.2, 7.1696e-07
8224.2, 7.169e-07
8226.2, 7.1683e-07
8228.2, 7.1677e-07
8230.2, 7.167e-07
8232.2, 7.1663e-07
8234.2, 7.1657e-07
8236.2, 7.165e-07
8238.2, 7.1643e-07
8240.2, 7.1637e-07
8242.2, 7.163e-07
8244.2, 7.1623e-07
8246.2, 7.1616e-07
8248.2, 7.161e-07
8250.2, 7.1603e-07
8252.2, 7.1596e-07
8254.2, 7.159e-07
8256.2, 7.1584e-07
8258.2, 7.1578e-07
8260.3, 7.1571e-07
8262.3, 7.1564e-07
8264.3, 7.1558e-07
8266.3, 7.1551e-07
8268.3, 7.1545e-07
8270.3, 7.1538e-07
8272.3, 7.1532e-07
8274.3, 7.1525e-07
8276.3, 7.1518e-07
8278.3, 7.1512e-07
8280.3, 7.1505e-07
8282.3, 7.1498e-07
8284.3, 7.1492e-07
8286.3, 7.1485e-07
8288.3, 7.1479e-07
8290.3, 7.1472e-07
8292.3, 7.1467e-07
8294.3, 7.1461e-07
8296.3, 7.1455e-07
8298.3, 7.145e-07
8300.3, 7.1444e-07
8302.3, 7.1438e-07
8304.3, 7.1432e-07
8306.3, 7.1426e-07
8308.3, 7.1419e-07
8310.3, 7.1414e-07
8312.3, 7.1408e-07
8314.3, 7.1401e-07
8316.3, 7.1394e-07
8318.3, 7.1387e-07
8320.3, 7.1381e-07
8322.3, 7.1375e-07
8324.3, 7.1368e-07
8326.3, 7.1362e-07
8328.3, 7.1356e-07
8330.3, 7.135e-07
8332.3, 7.1344e-07
8334.3, 7.1339e-07
8336.3, 7.1333e-07
8338.3, 7.1327e-07
8340.3, 7.1321e-07
8342.3, 7.1314e-07
8344.3, 7.1309e-07
8346.3, 7.1302e-07
8348.3, 7.1296e-07
8350.3, 7.1289e-07
8352.3, 7.1283e-07
8354.3, 7.1277e-07
8356.3, 7.1271e-07
8358.3, 7.1265e-07
8360.4, 7.1259e-07
8362.4, 7.1253e-07
8364.4, 7.1247e-07
8366.4, 7.1241e-07
8368.4, 7.1235e-07
8370.4, 7.1228e-07
8372.4, 7.1222e-07
8374.4, 7.1216e-07
8376.4, 7.121e-07
8378.4, 7.1204e-07
8380.4, 7.1198e-07
8382.4, 7.1192e-07
8384.4, 7.1186e-07
8386.4, 7.118e-07
8388.4, 7.1175e-07
8390.4, 7.1169e-07
8392.4, 7.1163e-07
8394.4, 7.1157e-07
8396.4, 7.115e-07
8398.4, 7.1144e-07
8400.4, 7.1137e-07
8402.4, 7.1131e-07
8404.4, 7.1124e-07
8406.4, 7.1116e-07
8408.4, 7.111e-07
8410.4, 7.1103e-07
8412.4, 7.1097e-07
8414.4, 7.109e-07
8416.4, 7.1084e-07
8418.4, 7.1077e-07
8420.4, 7.107e-07
8422.4, 7.1064e-07
8424.4, 7.1057e-07
8426.4, 7.105e-07
8428.4, 7.1044e-07
8430.4, 7.1038e-07
8432.4, 7.1031e-07
8434.4, 7.1024e-07
8436.4, 7.1017e-07
8438.4, 7.1011e-07
8440.4, 7.1003e-07
8442.4, 7.0997e-07
8444.4, 7.099e-07
8446.4, 7.0983e-07
8448.4, 7.0977e-07
8450.4, 7.097e-07
8452.4, 7.0963e-07
8454.4, 7.0956e-07
8456.4, 7.095e-07
8458.4, 7.0943e-07
8460.5, 7.0935e-07
8462.5, 7.0928e-07
8464.5, 7.0921e-07
8466.5, 7.0914e-07
8468.5, 7.0907e-07
8470.5, 7.0899e-07
8472.5, 7.0892e-07
8474.5, 7.0886e-07
8476.5, 7.0879e-07
8478.5, 7.0872e-07
8480.5, 7.0865e-07
8482.5, 7.0858e-07
8484.5, 7.0851e-07
8486.5, 7.0843e-07
8488.5, 7.0836e-07
8490.5, 7.0829e-07
8492.5, 7.0822e-07
8494.5, 7.0815e-07
8496.5, 7.0807e-07
8498.5, 7.08e-07
8500.5, 7.0792e-07
8502.5, 7.0785e-07
8504.5, 7.0777e-07
8506.5, 7.077e-07
8508.5, 7.0763e-07
8510.5, 7.0756e-07
8512.5, 7.0748e-07
8514.5, 7.0741e-07
8516.5, 7.0734e-07
8518.5, 7.0727e-07
8520.5, 7.072e-07
8522.5, 7.0713e-07
8524.5, 7.0706e-07
8526.5, 7.0698e-07
8528.5, 7.0691e-07
8530.5, 7.0685e-07
8532.5, 7.0678e-07
8534.5, 7.0671e-07
8536.5, 7.0664e-07
8538.5, 7.0657e-07
8540.5, 7.0651e-07
8542.5, 7.0644e-07
8544.5, 7.0637e-07
8546.5, 7.0631e-07
8548.5, 7.0624e-07
8550.5, 7.0617e-07
8552.5, 7.061e-07
8554.5, 7.0603e-07
8556.5, 7.0596e-07
8558.5, 7.0589e-07
8560.6, 7.0583e-07
8562.6, 7.0575e-07
8564.6, 7.0568e-07
8566.6, 7.0561e-07
8568.6, 7.0553e-07
8570.6, 7.0544e-07
8572.6, 7.0536e-07
8574.6, 7.0528e-07
8576.6, 7.0521e-07
8578.6, 7.0513e-07
8580.6, 7.0506e-07
8582.6, 7.0499e-07
8584.6, 7.0492e-07
8586.6, 7.0484e-07
8588.6, 7.0477e-07
8590.6, 7.0469e-07
8592.6, 7.0462e-07
8594.6, 7.0455e-07
8596.6, 7.0448e-07
8598.6, 7.0441e-07
8600.6, 7.0434e-07
8602.6, 7.0427e-07
8604.6, 7.042e-07
8606.6, 7.0413e-07
8608.6, 7.0406e-07
8610.6, 7.0398e-07
8612.6, 7.0391e-07
8614.6, 7.0385e-07
8616.6, 7.0379e-07
8618.6, 7.0372e-07
8620.6, 7.0365e-07
8622.6, 7.0358e-07
8624.6, 7.035e-07
8626.6, 7.0343e-07
8628.6, 7.0336e-07
8630.6, 7.0329e-07
8632.6, 7.0321e-07
8634.6, 7.0314e-07
8636.6, 7.0306e-07
8638.6, 7.0298e-07
8640.6, 7.0291e-07
8642.6, 7.0283e-07
8644.6, 7.0276e-07
8646.6, 7.0269e-07
8648.6, 7.0261e-07
8650.6, 7.0254e-07
8652.6, 7.0246e-07
8654.6, 7.0239e-07
8656.6, 7.0231e-07
8658.6, 7.0224e-07
8660.7, 7.0216e-07
8662.7, 7.0209e-07
8664.7, 7.0202e-07
8666.7, 7.0195e-07
8668.7, 7.0188e-07
8670.7, 7.0181e-07
8672.7, 7.0173e-07
8674.7, 7.0166e-07
8676.7, 7.0159e-07
8678.7, 7.0152e-07
8680.7, 7.0145e-07
8682.7, 7.0138e-07
8684.7, 7.0131e-07
8686.7, 7.0124e-07
8688.7, 7.0117e-07
8690.7, 7.0109e-07
8692.7, 7.0102e-07
8694.7, 7.0095e-07
8696.7, 7.0087e-07
8698.7, 7.0079e-07
8700.7, 7.0072e-07
8702.7, 7.0064e-07
8704.7, 7.0057e-07
8706.7, 7.005e-07
8708.7, 7.0043e-07
8710.7, 7.0036e-07
8712.7, 7.0028e-07
8714.7, 7.0021e-07
8716.7, 7.0013e-07
8718.7, 7.0006e-07
8720.7, 6.9999e-07
8722.7, 6.9992e-07
8724.7, 6.9985e-07
8726.7, 6.9979e-07
8728.7, 6.9972e-07
8730.7, 6.9965e-07
8732.7, 6.9957e-07
8734.7, 6.9951e-07
8736.7, 6.9943e-07
8738.7, 6.9936e-07
8740.7, 6.9928e-07
8742.7, 6.9921e-07
8744.7, 6.9913e-07
8746.7, 6.9906e-07
8748.7, 6.9898e-07
8750.7, 6.9891e-07
8752.7, 6.9884e-07
8754.7, 6.9877e-07
8756.7, 6.987e-07
8758.7, 6.9862e-07
8760.8, 6.9855e-07
8762.8, 6.9848e-07
8764.8, 6.9842e-07
8766.8, 6.9834e-07
8768.8, 6.9827e-07
8770.8, 6.982e-07
8772.8, 6.9813e-07
8774.8, 6.9806e-07
8776.8, 6.9798e-07
8778.8, 6.9791e-07
8780.8, 6.9784e-07
8782.8, 6.9777e-07
8784.8, 6.977e-07
8786.8, 6.9762e-07
8788.8, 6.9755e-07
8790.8, 6.9747e-07
8792.8, 6.974e-07
8794.8, 6.9733e-07
8796.8, 6.9726e-07
8798.8, 6.9718e-07
8800.8, 6.971e-07
8802.8, 6.9703e-07
8804.8, 6.9695e-07
8806.8, 6.9687e-07
8808.8, 6.968e-07
8810.8, 6.9672e-07
8812.8, 6.9665e-07
8814.8, 6.9657e-07
8816.8, 6.9649e-07
8818.8, 6.9642e-07
8820.8, 6.9634e-07
8822.8, 6.9626e-07
8824.8, 6.9618e-07
8826.8, 6.961e-07
8828.8, 6.9602e-07
8830.8, 6.9595e-07
8832.8, 6.9587e-07
8834.8, 6.9579e-07
8836.8, 6.9572e-07
8838.8, 6.9564e-07
8840.8, 6.9557e-07
8842.8, 6.955e-07
8844.8, 6.9543e-07
8846.8, 6.9535e-07
8848.8, 6.9527e-07
8850.8, 6.9519e-07
8852.8, 6.9511e-07
8854.8, 6.9502e-07
8856.8, 6.9494e-07
8858.8, 6.9486e-07
8860.9, 6.9478e-07
8862.9, 6.947e-07
8864.9, 6.9462e-07
8866.9, 6.9455e-07
8868.9, 6.9447e-07
8870.9, 6.9439e-07
8872.9, 6.9431e-07
8874.9, 6.9423e-07
8876.9, 6.9416e-07
8878.9, 6.9409e-07
8880.9, 6.9402e-07
8882.9, 6.9395e-07
8884.9, 6.9387e-07
8886.9, 6.9379e-07
8888.9, 6.9372e-07
8890.9, 6.9364e-07
8892.9, 6.9357e-07
8894.9, 6.935e-07
8896.9, 6.9341e-07
8898.9, 6.9334e-07
8900.9, 6.9326e-07
8902.9, 6.9318e-07
8904.9, 6.9311e-07
8906.9, 6.9303e-07
8908.9, 6.9296e-07
8910.9, 6.9288e-07
8912.9, 6.9281e-07
8914.9, 6.9274e-07
8916.9, 6.9266e-07
8918.9, 6.9259e-07
8920.9, 6.9251e-07
8922.9, 6.9243e-07
8924.9, 6.9235e-07
8926.9, 6.9227e-07
8928.9, 6.922e-07
8930.9, 6.9212e-07
8932.9, 6.9204e-07
8934.9, 6.9196e-07
8936.9, 6.9189e-07
8938.9, 6.9181e-07
8940.9, 6.9173e-07
8942.9, 6.9165e-07
8944.9, 6.9157e-07
8946.9, 6.915e-07
8948.9, 6.9143e-07
8950.9, 6.9136e-07
8952.9, 6.9128e-07
8954.9, 6.9121e-07
8956.9, 6.9114e-07
8958.9, 6.9108e-07
8961.0, 6.9101e-07
8963.0, 6.9094e-07
8965.0, 6.9087e-07
8967.0, 6.908e-07
8969.0, 6.9073e-07
8971.0, 6.9066e-07
8973.0, 6.9059e-07
8975.0, 6.9051e-07
8977.0, 6.9043e-07
8979.0, 6.9036e-07
8981.0, 6.9028e-07
8983.0, 6.902e-07
8985.0, 6.9012e-07
8987.0, 6.9005e-07
8989.0, 6.8998e-07
8991.0, 6.899e-07
8993.0, 6.8983e-07
8995.0, 6.8976e-07
8997.0, 6.8969e-07
8999.0, 6.8962e-07
9001.0, 6.8954e-07
9003.0, 6.8947e-07
9005.0, 6.8939e-07
9007.0, 6.8931e-07
9009.0, 6.8924e-07
9011.0, 6.8917e-07
9013.0, 6.891e-07
9015.0, 6.8903e-07
9017.0, 6.8895e-07
9019.0, 6.8888e-07
9021.0, 6.888e-07
9023.0, 6.8872e-07
9025.0, 6.8864e-07
9027.0, 6.8857e-07
9029.0, 6.8849e-07
9031.0, 6.8841e-07
9033.0, 6.8834e-07
9035.0, 6.8827e-07
9037.0, 6.882e-07
9039.0, 6.8813e-07
9041.0, 6.8805e-07
9043.0, 6.8798e-07
9045.0, 6.879e-07
9047.0, 6.8783e-07
9049.0, 6.8776e-07
9051.0, 6.8769e-07
9053.0, 6.8762e-07
9055.0, 6.8755e-07
9057.0, 6.8747e-07
9059.0, 6.874e-07
9061.1, 6.8733e-07
9063.1, 6.8725e-07
9065.1, 6.8718e-07
9067.1, 6.8711e-07
9069.1, 6.8704e-07
9071.1, 6.8697e-07
9073.1, 6.869e-07
9075.1, 6.8682e-07
9077.1, 6.8673e-07
9079.1, 6.8665e-07
9081.1, 6.8657e-07
9083.1, 6.8649e-07
9085.1, 6.8642e-07
9087.1, 6.8634e-07
9089.1, 6.8627e-07
9091.1, 6.8619e-07
9093.1, 6.8611e-07
9095.1, 6.8603e-07
9097.1, 6.8596e-07
9099.1, 6.8588e-07
9101.1, 6.858e-07
9103.1, 6.8571e-07
9105.1, 6.8564e-07
9107.1, 6.8556e-07
9109.1, 6.8548e-07
9111.1, 6.854e-07
9113.1, 6.8532e-07
9115.1, 6.8524e-07
9117.1, 6.8517e-07
9119.1, 6.851e-07
9121.1, 6.8502e-07
9123.1, 6.8495e-07
9125.1, 6.8487e-07
9127.1, 6.848e-07
9129.1, 6.8472e-07
9131.1, 6.8465e-07
9133.1, 6.8458e-07
9135.1, 6.845e-07
9137.1, 6.8443e-07
9139.1, 6.8436e-07
9141.1, 6.8428e-07
9143.1, 6.8421e-07
9145.1, 6.8414e-07
9147.1, 6.8407e-07
9149.1, 6.8399e-07
9151.1, 6.8392e-07
9153.1, 6.8385e-07
9155.1, 6.8378e-07
9157.1, 6.8371e-07
9159.1, 6.8364e-07
9161.2, 6.8356e-07
9163.2, 6.8349e-07
9165.2, 6.8341e-07
9167.2, 6.8334e-07
9169.2, 6.8326e-07
9171.2, 6.8318e-07
9173.2, 6.8311e-07
9175.2, 6.8304e-07
9177.2, 6.8296e-07
9179.2, 6.8289e-07
9181.2, 6.8282e-07
9183.2, 6.8274e-07
9185.2, 6.8266e-07
9187.2, 6.8258e-07
9189.2, 6.8251e-07
9191.2, 6.8244e-07
9193.2, 6.8236e-07
9195.2, 6.8229e-07
9197.2, 6.8222e-07
9199.2, 6.8214e-07
9201.2, 6.8207e-07
9203.2, 6.82e-07
9205.2, 6.8192e-07
9207.2, 6.8226e-07
9209.2, 6.8268e-07
9211.2, 6.8307e-07
9213.2, 6.8348e-07
9215.2, 6.8395e-07
9217.2, 6.8439e-07
9219.2, 6.848e-07
9221.2, 6.8521e-07
9223.2, 6.8563e-07
9225.2, 6.8606e-07
9227.2, 6.8647e-07
9229.2, 6.8692e-07
9231.2, 6.8737e-07
9233.2, 6.8778e-07
9235.2, 6.8818e-07
9237.2, 6.8853e-07
9239.2, 6.8893e-07
9241.2, 6.8937e-07
9243.2, 6.8977e-07
9245.2, 6.9021e-07
9247.2, 6.9061e-07
9249.2, 6.9099e-07
9251.2, 6.914e-07
9253.2, 6.9177e-07
9255.2, 6.922e-07
9257.2, 6.9264e-07
9259.2, 6.9306e-07
9261.3, 6.9348e-07
9263.3, 6.9399e-07
9265.3, 6.9441e-07
9267.3, 6.9479e-07
9269.3, 6.9519e-07
9271.3, 6.9559e-07
9273.3, 6.9603e-07
9275.3, 6.9643e-07
9277.3, 6.9684e-07
9279.3, 6.9724e-07
9281.3, 6.9767e-07
9283.3, 6.9808e-07
9285.3, 6.985e-07
9287.3, 6.989e-07
9289.3, 6.993e-07
9291.3, 6.9971e-07
9293.3, 7.0012e-07
9295.3, 7.0054e-07
9297.3, 7.0097e-07
9299.3, 7.0138e-07
9301.3, 7.0182e-07
9303.3, 7.0226e-07
9305.3, 7.0265e-07
9307.3, 7.0303e-07
9309.3, 7.0344e-07
9311.3, 7.0387e-07
9313.3, 7.0429e-07
9315.3, 7.0474e-07
9317.3, 7.0521e-07
9319.3, 7.0565e-07
9321.3, 7.0605e-07
9323.3, 7.0647e-07
9325.3, 7.0688e-07
9327.3, 7.0732e-07
9329.3, 7.0775e-07
9331.3, 7.0823e-07
9333.3, 7.0865e-07
9335.3, 7.0909e-07
9337.3, 7.0953e-07
9339.3, 7.0997e-07
9341.3, 7.1046e-07
9343.3, 7.1091e-07
9345.3, 7.1134e-07
9347.3, 7.1178e-07
9349.3, 7.1222e-07
9351.3, 7.1267e-07
9353.3, 7.1312e-07
9355.3, 7.1352e-07
9357.3, 7.1391e-07
9359.3, 7.1432e-07
9361.4, 7.1477e-07
9363.4, 7.152e-07
9365.4, 7.156e-07
9367.4, 7.1605e-07
9369.4, 7.1648e-07
9371.4, 7.1694e-07
9373.4, 7.174e-07
9375.4, 7.1783e-07
9377.4, 7.1824e-07
9379.4, 7.1865e-07
9381.4, 7.1906e-07
9383.4, 7.195e-07
9385.4, 7.1992e-07
9387.4, 7.2035e-07
9389.4, 7.2078e-07
9391.4, 7.2118e-07
9393.4, 7.2162e-07
9395.4, 7.221e-07
9397.4, 7.2254e-07
9399.4, 7.2296e-07
9401.4, 7.2335e-07
9403.4, 7.2377e-07
9405.4, 7.2423e-07
9407.4, 7.2464e-07
9409.4, 7.2509e-07
9411.4, 7.2552e-07
9413.4, 7.2593e-07
9415.4, 7.2635e-07
9417.4, 7.2679e-07
9419.4, 7.272e-07
9421.4, 7.2762e-07
9423.4, 7.2808e-07
9425.4, 7.2852e-07
9427.4, 7.2898e-07
9429.4, 7.294e-07
9431.4, 7.2983e-07
9433.4, 7.3025e-07
9435.4, 7.3071e-07
9437.4, 7.3116e-07
9439.4, 7.316e-07
9441.4, 7.3201e-07
9443.4, 7.3245e-07
9445.4, 7.3288e-07
9447.4, 7.3329e-07
9449.4, 7.3371e-07
9451.4, 7.3414e-07
9453.4, 7.3459e-07
9455.4, 7.3509e-07
9457.4, 7.3557e-07
9459.4, 7.3607e-07
9461.5, 7.3653e-07
9463.5, 7.3696e-07
9465.5, 7.3738e-07
9467.5, 7.3784e-07
9469.5, 7.383e-07
9471.5, 7.3875e-07
9473.5, 7.392e-07
9475.5, 7.3966e-07
9477.5, 7.4012e-07
9479.5, 7.4058e-07
9481.5, 7.4101e-07
9483.5, 7.4144e-07
9485.5, 7.4189e-07
9487.5, 7.4233e-07
9489.5, 7.4275e-07
9491.5, 7.4319e-07
9493.5, 7.4368e-07
9495.5, 7.4411e-07
9497.5, 7.4454e-07
9499.5, 7.4497e-07
9501.5, 7.4538e-07
9503.5, 7.4582e-07
9505.5, 7.4629e-07
9507.5, 7.4675e-07
9509.5, 7.4716e-07
9511.5, 7.476e-07
9513.5, 7.4803e-07
9515.5, 7.4844e-07
9517.5, 7.4887e-07
9519.5, 7.4931e-07
9521.5, 7.4974e-07
9523.5, 7.502e-07
9525.5, 7.5069e-07
9527.5, 7.5113e-07
9529.5, 7.5157e-07
9531.5, 7.52e-07
9533.5, 7.5245e-07
9535.5, 7.5289e-07
9537.5, 7.5333e-07
9539.5, 7.538e-07
9541.5, 7.5421e-07
9543.5, 7.5466e-07
9545.5, 7.551e-07
9547.5, 7.5557e-07
9549.5, 7.5602e-07
9551.5, 7.5646e-07
9553.5, 7.5692e-07
9555.5, 7.5738e-07
9557.5, 7.5782e-07
9559.5, 7.5828e-07
9561.6, 7.5873e-07
9563.6, 7.592e-07
9565.6, 7.5964e-07
9567.6, 7.6007e-07
9569.6, 7.6048e-07
9571.6, 7.6096e-07
9573.6, 7.614e-07
9575.6, 7.6185e-07
9577.6, 7.6231e-07
9579.6, 7.6279e-07
9581.6, 7.6325e-07
9583.6, 7.6372e-07
9585.6, 7.6414e-07
9587.6, 7.6463e-07
9589.6, 7.6506e-07
9591.6, 7.6553e-07
9593.6, 7.66e-07
9595.6, 7.6649e-07
9597.6, 7.6695e-07
9599.6, 7.6743e-07
9601.6, 7.6791e-07
9603.6, 7.6834e-07
9605.6, 7.6877e-07
9607.6, 7.6917e-07
9609.6, 7.6961e-07
9611.6, 7.7007e-07
9613.6, 7.7053e-07
9615.6, 7.7097e-07
9617.6, 7.7144e-07
9619.6, 7.7185e-07
9621.6, 7.723e-07
9623.6, 7.7271e-07
9625.6, 7.7316e-07
9627.6, 7.7357e-07
9629.6, 7.7402e-07
9631.6, 7.7452e-07
9633.6, 7.75e-07
9635.6, 7.7544e-07
9637.6, 7.7589e-07
9639.6, 7.7636e-07
9641.6, 7.7681e-07
9643.6, 7.7724e-07
9645.6, 7.777e-07
9647.6, 7.7819e-07
9649.6, 7.7863e-07
9651.6, 7.7907e-07
9653.6, 7.7952e-07
9655.6, 7.7996e-07
9657.6, 7.8038e-07
9659.6, 7.8083e-07
9661.7, 7.813e-07
9663.7, 7.8177e-07
9665.7, 7.8224e-07
9667.7, 7.8269e-07
9669.7, 7.8313e-07
9671.7, 7.8359e-07
9673.7, 7.84e-07
9675.7, 7.8443e-07
9677.7, 7.849e-07
9679.7, 7.8535e-07
9681.7, 7.8576e-07
9683.7, 7.8624e-07
9685.7, 7.867e-07
9687.7, 7.872e-07
9689.7, 7.8761e-07
9691.7, 7.881e-07
9693.7, 7.8856e-07
9695.7, 7.8906e-07
9697.7, 7.8955e-07
9699.7, 7.9003e-07
9701.7, 7.9046e-07
9703.7, 7.9092e-07
9705.7, 7.9139e-07
9707.7, 7.9184e-07
9709.7, 7.9229e-07
9711.7, 7.9278e-07
9713.7, 7.9328e-07
9715.7, 7.9375e-07
9717.7, 7.9426e-07
9719.7, 7.9478e-07
9721.7, 7.9528e-07
9723.7, 7.9574e-07
9725.7, 7.962e-07
9727.7, 7.9667e-07
9729.7, 7.9714e-07
9731.7, 7.9761e-07
9733.7, 7.9806e-07
9735.7, 7.9851e-07
9737.7, 7.9896e-07
9739.7, 7.9943e-07
9741.7, 7.9988e-07
9743.7, 8.003e-07
9745.7, 8.0073e-07
9747.7, 8.0119e-07
9749.7, 8.0163e-07
9751.7, 8.021e-07
9753.7, 8.0257e-07
9755.7, 8.0303e-07
9757.7, 8.0352e-07
9759.7, 8.0397e-07
9761.8, 8.0444e-07
9763.8, 8.0489e-07
9765.8, 8.0538e-07
9767.8, 8.0585e-07
9769.8, 8.0633e-07
9771.8, 8.068e-07
9773.8, 8.0724e-07
9775.8, 8.077e-07
9777.8, 8.0814e-07
9779.8, 8.0856e-07
9781.8, 8.0906e-07
9783.8, 8.0959e-07
9785.8, 8.1004e-07
9787.8, 8.105e-07
9789.8, 8.11e-07
9791.8, 8.1145e-07
9793.8, 8.119e-07
9795.8, 8.1233e-07
9797.8, 8.1279e-07
9799.8, 8.1323e-07
9801.8, 8.1372e-07
9803.8, 8.1423e-07
9805.8, 8.1471e-07
9807.8, 8.1516e-07
9809.8, 8.1562e-07
9811.8, 8.1608e-07
9813.8, 8.1652e-07
9815.8, 8.1697e-07
9817.8, 8.1743e-07
9819.8, 8.179e-07
9821.8, 8.1836e-07
9823.8, 8.1885e-07
9825.8, 8.193e-07
9827.8, 8.1978e-07
9829.8, 8.2025e-07
9831.8, 8.2069e-07
9833.8, 8.2112e-07
9835.8, 8.2156e-07
9837.8, 8.2199e-07
9839.8, 8.2241e-07
9841.8, 8.2289e-07
9843.8, 8.2334e-07
9845.8, 8.2379e-07
9847.8, 8.2424e-07
9849.8, 8.2472e-07
9851.8, 8.2521e-07
9853.8, 8.2565e-07
9855.8, 8.261e-07
9857.8, 8.266e-07
9859.8, 8.271e-07
9861.9, 8.276e-07
9863.9, 8.2807e-07
9865.9, 8.2851e-07
9867.9, 8.2894e-07
9869.9, 8.2938e-07
9871.9, 8.2982e-07
9873.9, 8.3031e-07
9875.9, 8.3079e-07
9877.9, 8.3119e-07
9879.9, 8.3161e-07
9881.9, 8.3207e-07
9883.9, 8.3253e-07
9885.9, 8.33e-07
9887.9, 8.3344e-07
9889.9, 8.3394e-07
9891.9, 8.3442e-07
9893.9, 8.349e-07
9895.9, 8.3542e-07
9897.9, 8.3588e-07
9899.9, 8.3636e-07
9901.9, 8.3683e-07
9903.9, 8.3732e-07
9905.9, 8.3779e-07
9907.9, 8.3824e-07
9909.9, 8.3871e-07
9911.9, 8.392e-07
9913.9, 8.397e-07
9915.9, 8.4019e-07
9917.9, 8.4061e-07
9919.9, 8.4106e-07
9921.9, 8.4153e-07
9923.9, 8.4198e-07
9925.9, 8.4243e-07
9927.9, 8.4292e-07
9929.9, 8.4337e-07
9931.9, 8.4386e-07
9933.9, 8.4433e-07
9935.9, 8.4486e-07
9937.9, 8.4532e-07
9939.9, 8.4577e-07
9941.9, 8.462e-07
9943.9, 8.4668e-07
9945.9, 8.4714e-07
9947.9, 8.4759e-07
9949.9, 8.4807e-07
9951.9, 8.4853e-07
9953.9, 8.49e-07
9955.9, 8.4944e-07
9957.9, 8.4991e-07
9959.9, 8.5038e-07
9962.0, 8.5082e-07
9964.0, 8.5126e-07
9966.0, 8.5177e-07
9968.0, 8.5224e-07
9970.0, 8.5271e-07
9972.0, 8.5318e-07
9974.0, 8.5363e-07
9976.0, 8.5409e-07
9978.0, 8.5458e-07
9980.0, 8.5501e-07
9982.0, 8.5546e-07
9984.0, 8.5588e-07
9986.0, 8.5639e-07
9988.0, 8.5686e-07
9990.0, 8.5732e-07
9992.0, 8.5781e-07
9994.0, 8.5829e-07
9996.0, 8.5875e-07
9998.0, 8.5924e-07
10000.0, 8.597e-07
10002.0, 8.6017e-07
10004.0, 8.6062e-07
10006.0, 8.6102e-07
10008.0, 8.6145e-07
10010.0, 8.6194e-07
10012.0, 8.6239e-07
10014.0, 8.6285e-07
10016.0, 8.6333e-07
10018.0, 8.6377e-07
10020.0, 8.6429e-07
10022.0, 8.6475e-07
10024.0, 8.6525e-07
10026.0, 8.6574e-07
10028.0, 8.6618e-07
10030.0, 8.6664e-07
10032.0, 8.6712e-07
10034.0, 8.6758e-07
10036.0, 8.6805e-07
10038.0, 8.6854e-07
10040.0, 8.6901e-07
10042.0, 8.6946e-07
10044.0, 8.6991e-07
10046.0, 8.7037e-07
10048.0, 8.7086e-07
10050.0, 8.7136e-07
10052.0, 8.7185e-07
10054.0, 8.723e-07
10056.0, 8.7278e-07
10058.0, 8.7325e-07
10060.0, 8.7371e-07
10062.0, 8.7413e-07
10064.0, 8.7457e-07
10066.0, 8.7506e-07
10068.0, 8.7554e-07
10070.0, 8.76e-07
10072.0, 8.7645e-07
10074.0, 8.769e-07
10076.0, 8.7734e-07
10078.0, 8.7781e-07
10080.0, 8.7826e-07
10082.0, 8.7868e-07
10084.0, 8.7914e-07
10086.0, 8.796e-07
10088.0, 8.8006e-07
10090.0, 8.8055e-07
10092.0, 8.8107e-07
10094.0, 8.8154e-07
10096.0, 8.8206e-07
10098.0, 8.825e-07
10100.0, 8.8298e-07
10102.0, 8.8345e-07
10104.0, 8.8393e-07
10106.0, 8.8439e-07
10108.0, 8.8485e-07
10110.0, 8.8535e-07
10112.0, 8.8579e-07
10114.0, 8.8622e-07
10116.0, 8.8667e-07
10118.0, 8.8716e-07
10120.0, 8.8764e-07
10122.0, 8.8809e-07
10124.0, 8.8855e-07
10126.0, 8.89e-07
10128.0, 8.8942e-07
10130.0, 8.8989e-07
10132.0, 8.9036e-07
10134.0, 8.9082e-07
10136.0, 8.9128e-07
10138.0, 8.9175e-07
10140.0, 8.9221e-07
10142.0, 8.9267e-07
10144.0, 8.9311e-07
10146.0, 8.9353e-07
10148.0, 8.9401e-07
10150.0, 8.9448e-07
10152.0, 8.9494e-07
10154.0, 8.9542e-07
10156.0, 8.9592e-07
10158.0, 8.9639e-07
