Time sep (ms?), Charge (C)
8146.1, 8.8844e-07
8148.1, 8.8897e-07
8150.1, 8.8947e-07
8152.1, 8.9002e-07
8154.1, 8.9056e-07
8156.1, 8.911e-07
8158.1, 8.9166e-07
8160.2, 8.9225e-07
8162.2, 8.9278e-07
8164.2, 8.9332e-07
8166.2, 8.9388e-07
8168.2, 8.9444e-07
8170.2, 8.9499e-07
8172.2, 8.9549e-07
8174.2, 8.9603e-07
8176.2, 8.9655e-07
8178.2, 8.9715e-07
8180.2, 8.9769e-07
8182.2, 8.9827e-07
8184.2, 8.9881e-07
8186.2, 8.9931e-07
8188.2, 8.9982e-07
8190.2, 9.0037e-07
8192.2, 9.0094e-07
8194.2, 9.0153e-07
8196.2, 9.0201e-07
8198.2, 9.0262e-07
8200.2, 9.0314e-07
8202.2, 9.037e-07
8204.2, 9.0426e-07
8206.2, 9.0479e-07
8208.2, 9.053e-07
8210.2, 9.0578e-07
8212.2, 9.0637e-07
8214.2, 9.0695e-07
8216.2, 9.0752e-07
8218.2, 9.081e-07
8220.2, 9.0862e-07
8222.2, 9.0915e-07
8224.2, 9.0978e-07
8226.2, 9.1039e-07
8228.2, 9.1094e-07
8230.2, 9.1151e-07
8232.2, 9.1208e-07
8234.2, 9.1261e-07
8236.2, 9.132e-07
8238.2, 9.1377e-07
8240.2, 9.1434e-07
8242.2, 9.1493e-07
8244.2, 9.1546e-07
8246.2, 9.1605e-07
8248.2, 9.166e-07
8250.2, 9.1707e-07
8252.2, 9.1758e-07
8254.2, 9.1812e-07
8256.2, 9.1869e-07
8258.2, 9.1927e-07
8260.3, 9.1984e-07
8262.3, 9.2039e-07
8264.3, 9.2098e-07
8266.3, 9.214e-07
8268.3, 9.2137e-07
8270.3, 9.213e-07
8272.3, 9.2123e-07
8274.3, 9.2116e-07
8276.3, 9.2109e-07
8278.3, 9.2102e-07
8280.3, 9.2096e-07
8282.3, 9.2088e-07
8284.3, 9.2081e-07
8286.3, 9.2075e-07
8288.3, 9.2068e-07
8290.3, 9.2061e-07
8292.3, 9.2054e-07
8294.3, 9.2046e-07
8296.3, 9.2039e-07
8298.3, 9.2032e-07
8300.3, 9.2026e-07
8302.3, 9.2019e-07
8304.3, 9.2012e-07
8306.3, 9.2005e-07
8308.3, 9.1998e-07
8310.3, 9.1991e-07
8312.3, 9.1985e-07
8314.3, 9.198e-07
8316.3, 9.1973e-07
8318.3, 9.1967e-07
8320.3, 9.1961e-07
8322.3, 9.1955e-07
8324.3, 9.1949e-07
8326.3, 9.1943e-07
8328.3, 9.1938e-07
8330.3, 9.1932e-07
8332.3, 9.1927e-07
8334.3, 9.1921e-07
8336.3, 9.1915e-07
8338.3, 9.1908e-07
8340.3, 9.1902e-07
8342.3, 9.1895e-07
8344.3, 9.1889e-07
8346.3, 9.1882e-07
8348.3, 9.1876e-07
8350.3, 9.1869e-07
8352.3, 9.1863e-07
8354.3, 9.1857e-07
8356.3, 9.1851e-07
8358.3, 9.1845e-07
8360.4, 9.1838e-07
8362.4, 9.1832e-07
8364.4, 9.1825e-07
8366.4, 9.1819e-07
8368.4, 9.1813e-07
8370.4, 9.1806e-07
8372.4, 9.1799e-07
8374.4, 9.1794e-07
8376.4, 9.1787e-07
8378.4, 9.1781e-07
8380.4, 9.1774e-07
8382.4, 9.1767e-07
8384.4, 9.1761e-07
8386.4, 9.1754e-07
8388.4, 9.1748e-07
8390.4, 9.1742e-07
8392.4, 9.1736e-07
8394.4, 9.1729e-07
8396.4, 9.1723e-07
8398.4, 9.1717e-07
8400.4, 9.171e-07
8402.4, 9.1703e-07
8404.4, 9.1696e-07
8406.4, 9.169e-07
8408.4, 9.1683e-07
8410.4, 9.1676e-07
8412.4, 9.167e-07
8414.4, 9.1663e-07
8416.4, 9.1656e-07
8418.4, 9.1649e-07
8420.4, 9.1642e-07
8422.4, 9.1636e-07
8424.4, 9.1629e-07
8426.4, 9.1623e-07
8428.4, 9.1616e-07
8430.4, 9.1609e-07
8432.4, 9.1602e-07
8434.4, 9.1595e-07
8436.4, 9.1588e-07
8438.4, 9.1582e-07
8440.4, 9.1576e-07
8442.4, 9.1569e-07
8444.4, 9.1563e-07
8446.4, 9.1556e-07
8448.4, 9.1549e-07
8450.4, 9.1542e-07
8452.4, 9.1535e-07
8454.4, 9.1529e-07
8456.4, 9.1522e-07
8458.4, 9.1515e-07
8460.5, 9.1508e-07
8462.5, 9.1501e-07
8464.5, 9.1494e-07
8466.5, 9.1488e-07
8468.5, 9.1481e-07
8470.5, 9.1474e-07
8472.5, 9.1467e-07
8474.5, 9.1461e-07
8476.5, 9.1454e-07
8478.5, 9.1446e-07
8480.5, 9.144e-07
8482.5, 9.1433e-07
8484.5, 9.1426e-07
8486.5, 9.1419e-07
8488.5, 9.1413e-07
8490.5, 9.1406e-07
8492.5, 9.1399e-07
8494.5, 9.1393e-07
8496.5, 9.1387e-07
8498.5, 9.138e-07
8500.5, 9.1375e-07
8502.5, 9.1368e-07
8504.5, 9.1362e-07
8506.5, 9.1355e-07
8508.5, 9.1349e-07
8510.5, 9.1342e-07
8512.5, 9.1335e-07
8514.5, 9.1329e-07
8516.5, 9.1322e-07
8518.5, 9.1315e-07
8520.5, 9.1309e-07
8522.5, 9.1302e-07
8524.5, 9.1296e-07
8526.5, 9.1289e-07
8528.5, 9.1283e-07
8530.5, 9.1277e-07
8532.5, 9.127e-07
8534.5, 9.1264e-07
8536.5, 9.1258e-07
8538.5, 9.1253e-07
8540.5, 9.1247e-07
8542.5, 9.1242e-07
8544.5, 9.1236e-07
8546.5, 9.123e-07
8548.5, 9.1224e-07
8550.5, 9.1218e-07
8552.5, 9.1212e-07
8554.5, 9.1205e-07
8556.5, 9.1199e-07
8558.5, 9.1193e-07
8560.6, 9.1186e-07
8562.6, 9.118e-07
8564.6, 9.1173e-07
8566.6, 9.1167e-07
8568.6, 9.1161e-07
8570.6, 9.1155e-07
8572.6, 9.1149e-07
8574.6, 9.1143e-07
8576.6, 9.1136e-07
8578.6, 9.113e-07
8580.6, 9.1123e-07
8582.6, 9.1116e-07
8584.6, 9.111e-07
8586.6, 9.1104e-07
8588.6, 9.1097e-07
8590.6, 9.1091e-07
8592.6, 9.1085e-07
8594.6, 9.1078e-07
8596.6, 9.1072e-07
8598.6, 9.1066e-07
8600.6, 9.1058e-07
8602.6, 9.1051e-07
8604.6, 9.1044e-07
8606.6, 9.1038e-07
8608.6, 9.1031e-07
8610.6, 9.1026e-07
8612.6, 9.1019e-07
8614.6, 9.1013e-07
8616.6, 9.1007e-07
8618.6, 9.1e-07
8620.6, 9.0994e-07
8622.6, 9.0988e-07
8624.6, 9.0982e-07
8626.6, 9.0977e-07
8628.6, 9.0971e-07
8630.6, 9.0965e-07
8632.6, 9.0958e-07
8634.6, 9.0952e-07
8636.6, 9.0945e-07
8638.6, 9.0939e-07
8640.6, 9.0933e-07
8642.6, 9.0926e-07
8644.6, 9.0919e-07
8646.6, 9.0913e-07
8648.6, 9.0906e-07
8650.6, 9.09e-07
8652.6, 9.0894e-07
8654.6, 9.0887e-07
8656.6, 9.088e-07
8658.6, 9.0873e-07
8660.7, 9.0867e-07
8662.7, 9.086e-07
8664.7, 9.0854e-07
8666.7, 9.0847e-07
8668.7, 9.084e-07
8670.7, 9.0833e-07
8672.7, 9.0827e-07
8674.7, 9.082e-07
8676.7, 9.0814e-07
8678.7, 9.0808e-07
8680.7, 9.0802e-07
8682.7, 9.0795e-07
8684.7, 9.0789e-07
8686.7, 9.0783e-07
8688.7, 9.0777e-07
8690.7, 9.0771e-07
8692.7, 9.0766e-07
8694.7, 9.0759e-07
8696.7, 9.0753e-07
8698.7, 9.0746e-07
8700.7, 9.074e-07
8702.7, 9.0734e-07
8704.7, 9.0728e-07
8706.7, 9.0722e-07
8708.7, 9.0716e-07
8710.7, 9.0709e-07
8712.7, 9.0703e-07
8714.7, 9.0696e-07
8716.7, 9.069e-07
8718.7, 9.0683e-07
8720.7, 9.0676e-07
8722.7, 9.0669e-07
8724.7, 9.0662e-07
8726.7, 9.0655e-07
8728.7, 9.0649e-07
8730.7, 9.0642e-07
8732.7, 9.0636e-07
8734.7, 9.0631e-07
8736.7, 9.0625e-07
8738.7, 9.0619e-07
8740.7, 9.0613e-07
8742.7, 9.0607e-07
8744.7, 9.0601e-07
8746.7, 9.0595e-07
8748.7, 9.0589e-07
8750.7, 9.0583e-07
8752.7, 9.0576e-07
8754.7, 9.057e-07
8756.7, 9.0564e-07
8758.7, 9.0558e-07
8760.8, 9.0552e-07
8762.8, 9.0546e-07
8764.8, 9.054e-07
8766.8, 9.0534e-07
8768.8, 9.0528e-07
8770.8, 9.0521e-07
8772.8, 9.0514e-07
8774.8, 9.0508e-07
8776.8, 9.0502e-07
8778.8, 9.0496e-07
8780.8, 9.049e-07
8782.8, 9.0484e-07
8784.8, 9.0478e-07
8786.8, 9.0472e-07
8788.8, 9.0466e-07
8790.8, 9.0459e-07
8792.8, 9.0453e-07
8794.8, 9.0447e-07
8796.8, 9.0441e-07
8798.8, 9.0434e-07
8800.8, 9.0428e-07
8802.8, 9.0421e-07
8804.8, 9.0414e-07
8806.8, 9.0408e-07
8808.8, 9.0402e-07
8810.8, 9.0395e-07
8812.8, 9.0389e-07
8814.8, 9.0382e-07
8816.8, 9.0376e-07
8818.8, 9.037e-07
8820.8, 9.0364e-07
8822.8, 9.0357e-07
8824.8, 9.0351e-07
8826.8, 9.0344e-07
8828.8, 9.0338e-07
8830.8, 9.0332e-07
8832.8, 9.0326e-07
8834.8, 9.032e-07
8836.8, 9.0314e-07
8838.8, 9.0308e-07
8840.8, 9.0303e-07
8842.8, 9.0297e-07
8844.8, 9.0291e-07
8846.8, 9.0284e-07
8848.8, 9.0277e-07
8850.8, 9.0271e-07
8852.8, 9.0265e-07
8854.8, 9.0258e-07
8856.8, 9.0252e-07
8858.8, 9.0246e-07
8860.9, 9.024e-07
8862.9, 9.0233e-07
8864.9, 9.0227e-07
8866.9, 9.022e-07
8868.9, 9.0213e-07
8870.9, 9.0207e-07
8872.9, 9.0201e-07
8874.9, 9.0195e-07
8876.9, 9.0189e-07
8878.9, 9.0184e-07
8880.9, 9.0178e-07
8882.9, 9.0172e-07
8884.9, 9.0167e-07
8886.9, 9.0161e-07
8888.9, 9.0156e-07
8890.9, 9.0149e-07
8892.9, 9.0143e-07
8894.9, 9.0136e-07
8896.9, 9.013e-07
8898.9, 9.0124e-07
8900.9, 9.0118e-07
8902.9, 9.0112e-07
8904.9, 9.0106e-07
8906.9, 9.0099e-07
8908.9, 9.0093e-07
8910.9, 9.0087e-07
8912.9, 9.0081e-07
8914.9, 9.0074e-07
8916.9, 9.0067e-07
8918.9, 9.0062e-07
8920.9, 9.0056e-07
8922.9, 9.0049e-07
8924.9, 9.0043e-07
8926.9, 9.0037e-07
8928.9, 9.0031e-07
8930.9, 9.0025e-07
8932.9, 9.0018e-07
8934.9, 9.0012e-07
8936.9, 9.0005e-07
8938.9, 8.9999e-07
8940.9, 8.9993e-07
8942.9, 8.9986e-07
8944.9, 8.998e-07
8946.9, 8.9973e-07
8948.9, 8.9967e-07
8950.9, 8.9961e-07
8952.9, 8.9955e-07
8954.9, 8.9949e-07
8956.9, 8.9943e-07
8958.9, 8.9937e-07
8961.0, 8.9931e-07
8963.0, 8.9924e-07
8965.0, 8.9917e-07
8967.0, 8.9911e-07
8969.0, 8.9905e-07
8971.0, 8.9899e-07
8973.0, 8.9893e-07
8975.0, 8.9887e-07
8977.0, 8.9881e-07
8979.0, 8.9875e-07
8981.0, 8.9868e-07
8983.0, 8.9861e-07
8985.0, 8.9856e-07
8987.0, 8.9849e-07
8989.0, 8.9843e-07
8991.0, 8.9836e-07
8993.0, 8.983e-07
8995.0, 8.9823e-07
8997.0, 8.9817e-07
8999.0, 8.9811e-07
9001.0, 8.9804e-07
9003.0, 8.9798e-07
9005.0, 8.9792e-07
9007.0, 8.9787e-07
9009.0, 8.978e-07
9011.0, 8.9774e-07
9013.0, 8.9768e-07
9015.0, 8.9763e-07
9017.0, 8.9756e-07
9019.0, 8.975e-07
9021.0, 8.9743e-07
9023.0, 8.9737e-07
9025.0, 8.9731e-07
9027.0, 8.9723e-07
9029.0, 8.9717e-07
9031.0, 8.971e-07
9033.0, 8.9705e-07
9035.0, 8.9699e-07
9037.0, 8.9694e-07
9039.0, 8.9688e-07
9041.0, 8.9683e-07
9043.0, 8.9677e-07
9045.0, 8.9672e-07
9047.0, 8.9666e-07
9049.0, 8.966e-07
9051.0, 8.9654e-07
9053.0, 8.9647e-07
9055.0, 8.9641e-07
9057.0, 8.9635e-07
9059.0, 8.9628e-07
9061.1, 8.9622e-07
9063.1, 8.9615e-07
9065.1, 8.9609e-07
9067.1, 8.9603e-07
9069.1, 8.9596e-07
9071.1, 8.959e-07
9073.1, 8.9584e-07
9075.1, 8.9578e-07
9077.1, 8.9572e-07
9079.1, 8.9566e-07
9081.1, 8.956e-07
9083.1, 8.9554e-07
9085.1, 8.9547e-07
9087.1, 8.9541e-07
9089.1, 8.9535e-07
9091.1, 8.9529e-07
9093.1, 8.9522e-07
9095.1, 8.9516e-07
9097.1, 8.9509e-07
9099.1, 8.9502e-07
9101.1, 8.9496e-07
9103.1, 8.9489e-07
9105.1, 8.9483e-07
9107.1, 8.9477e-07
9109.1, 8.947e-07
9111.1, 8.9463e-07
9113.1, 8.9457e-07
9115.1, 8.9451e-07
9117.1, 8.9444e-07
9119.1, 8.9438e-07
9121.1, 8.9431e-07
9123.1, 8.9424e-07
9125.1, 8.9418e-07
9127.1, 8.9412e-07
9129.1, 8.9406e-07
9131.1, 8.9399e-07
9133.1, 8.9393e-07
9135.1, 8.9386e-07
9137.1, 8.938e-07
9139.1, 8.9373e-07
9141.1, 8.9367e-07
9143.1, 8.9361e-07
9145.1, 8.9354e-07
9147.1, 8.9348e-07
9149.1, 8.9342e-07
9151.1, 8.9336e-07
9153.1, 8.9329e-07
9155.1, 8.9323e-07
9157.1, 8.9317e-07
9159.1, 8.9312e-07
9161.2, 8.9306e-07
9163.2, 8.93e-07
9165.2, 8.9295e-07
9167.2, 8.9289e-07
9169.2, 8.9282e-07
9171.2, 8.9277e-07
9173.2, 8.927e-07
9175.2, 8.9264e-07
9177.2, 8.9258e-07
9179.2, 8.9252e-07
9181.2, 8.9245e-07
9183.2, 8.9239e-07
9185.2, 8.9234e-07
9187.2, 8.9228e-07
9189.2, 8.9222e-07
9191.2, 8.9216e-07
9193.2, 8.9211e-07
9195.2, 8.9205e-07
9197.2, 8.9198e-07
9199.2, 8.9192e-07
9201.2, 8.9186e-07
9203.2, 8.918e-07
9205.2, 8.9174e-07
9207.2, 8.9168e-07
9209.2, 8.9161e-07
9211.2, 8.9154e-07
9213.2, 8.9148e-07
9215.2, 8.9142e-07
9217.2, 8.9136e-07
9219.2, 8.913e-07
9221.2, 8.9124e-07
9223.2, 8.9117e-07
9225.2, 8.911e-07
9227.2, 8.9104e-07
9229.2, 8.9097e-07
9231.2, 8.9091e-07
9233.2, 8.9085e-07
9235.2, 8.9078e-07
9237.2, 8.9071e-07
9239.2, 8.9064e-07
9241.2, 8.9058e-07
9243.2, 8.9051e-07
9245.2, 8.9045e-07
9247.2, 8.904e-07
9249.2, 8.9034e-07
9251.2, 8.9028e-07
9253.2, 8.9021e-07
9255.2, 8.9015e-07
9257.2, 8.9009e-07
9259.2, 8.9003e-07
9261.3, 8.8997e-07
9263.3, 8.8991e-07
9265.3, 8.8984e-07
9267.3, 8.8978e-07
9269.3, 8.8971e-07
9271.3, 8.8965e-07
9273.3, 8.8959e-07
9275.3, 8.8952e-07
9277.3, 8.8946e-07
9279.3, 8.8939e-07
9281.3, 8.8932e-07
9283.3, 8.8925e-07
9285.3, 8.8918e-07
9287.3, 8.8911e-07
9289.3, 8.8905e-07
9291.3, 8.8899e-07
9293.3, 8.8893e-07
9295.3, 8.8887e-07
9297.3, 8.8881e-07
9299.3, 8.8876e-07
9301.3, 8.887e-07
9303.3, 8.8864e-07
9305.3, 8.8858e-07
9307.3, 8.8852e-07
9309.3, 8.8846e-07
9311.3, 8.8839e-07
9313.3, 8.8832e-07
9315.3, 8.8825e-07
9317.3, 8.8819e-07
9319.3, 8.8812e-07
9321.3, 8.8806e-07
9323.3, 8.88e-07
9325.3, 8.8793e-07
9327.3, 8.8787e-07
9329.3, 8.8781e-07
9331.3, 8.8774e-07
9333.3, 8.8768e-07
9335.3, 8.8762e-07
9337.3, 8.8756e-07
9339.3, 8.875e-07
9341.3, 8.8778e-07
9343.3, 8.8823e-07
9345.3, 8.8869e-07
9347.3, 8.8917e-07
9349.3, 8.8964e-07
9351.3, 8.901e-07
9353.3, 8.9061e-07
9355.3, 8.9112e-07
9357.3, 8.9159e-07
9359.3, 8.9207e-07
9361.4, 8.9254e-07
9363.4, 8.9302e-07
9365.4, 8.9351e-07
9367.4, 8.94e-07
9369.4, 8.9446e-07
9371.4, 8.9502e-07
9373.4, 8.9543e-07
9375.4, 8.9593e-07
9377.4, 8.9644e-07
9379.4, 8.97e-07
9381.4, 8.9747e-07
9383.4, 8.9791e-07
9385.4, 8.9834e-07
9387.4, 8.9873e-07
9389.4, 8.9923e-07
9391.4, 8.9977e-07
9393.4, 9.0028e-07
9395.4, 9.0074e-07
9397.4, 9.0122e-07
9399.4, 9.0177e-07
9401.4, 9.023e-07
9403.4, 9.0273e-07
9405.4, 9.0314e-07
9407.4, 9.0359e-07
9409.4, 9.0415e-07
9411.4, 9.0459e-07
9413.4, 9.0516e-07
9415.4, 9.0566e-07
9417.4, 9.0616e-07
9419.4, 9.0667e-07
9421.4, 9.0716e-07
9423.4, 9.0765e-07
9425.4, 9.0812e-07
9427.4, 9.0858e-07
9429.4, 9.0901e-07
9431.4, 9.0946e-07
9433.4, 9.0998e-07
9435.4, 9.1049e-07
9437.4, 9.1096e-07
9439.4, 9.1143e-07
9441.4, 9.1192e-07
9443.4, 9.1246e-07
9445.4, 9.1298e-07
9447.4, 9.1352e-07
9449.4, 9.1398e-07
9451.4, 9.1446e-07
9453.4, 9.1495e-07
9455.4, 9.1545e-07
9457.4, 9.1593e-07
9459.4, 9.1644e-07
9461.5, 9.1698e-07
9463.5, 9.1755e-07
9465.5, 9.1805e-07
9467.5, 9.1864e-07
9469.5, 9.1915e-07
9471.5, 9.1969e-07
9473.5, 9.202e-07
9475.5, 9.2075e-07
9477.5, 9.2127e-07
9479.5, 9.2183e-07
9481.5, 9.2237e-07
9483.5, 9.2284e-07
9485.5, 9.2331e-07
9487.5, 9.2383e-07
9489.5, 9.243e-07
9491.5, 9.2484e-07
9493.5, 9.2535e-07
9495.5, 9.2577e-07
9497.5, 9.2618e-07
9499.5, 9.2668e-07
9501.5, 9.2716e-07
9503.5, 9.2767e-07
9505.5, 9.2824e-07
9507.5, 9.2885e-07
9509.5, 9.2936e-07
9511.5, 9.2987e-07
9513.5, 9.3038e-07
9515.5, 9.3089e-07
9517.5, 9.3141e-07
9519.5, 9.3189e-07
9521.5, 9.3245e-07
9523.5, 9.3294e-07
9525.5, 9.3354e-07
9527.5, 9.3401e-07
9529.5, 9.3454e-07
9531.5, 9.3508e-07
9533.5, 9.3561e-07
9535.5, 9.361e-07
9537.5, 9.3656e-07
9539.5, 9.37e-07
9541.5, 9.3749e-07
9543.5, 9.3808e-07
9545.5, 9.3863e-07
9547.5, 9.391e-07
9549.5, 9.3965e-07
9551.5, 9.4014e-07
9553.5, 9.4066e-07
9555.5, 9.4114e-07
9557.5, 9.4163e-07
9559.5, 9.4211e-07
9561.6, 9.4262e-07
9563.6, 9.4312e-07
9565.6, 9.4359e-07
9567.6, 9.4416e-07
9569.6, 9.4466e-07
9571.6, 9.4518e-07
9573.6, 9.4567e-07
9575.6, 9.4613e-07
9577.6, 9.4665e-07
9579.6, 9.4714e-07
9581.6, 9.476e-07
9583.6, 9.4813e-07
9585.6, 9.4866e-07
9587.6, 9.4913e-07
9589.6, 9.496e-07
9591.6, 9.5013e-07
9593.6, 9.5065e-07
9595.6, 9.5124e-07
9597.6, 9.5188e-07
9599.6, 9.5248e-07
9601.6, 9.5299e-07
9603.6, 9.5351e-07
9605.6, 9.5404e-07
9607.6, 9.5456e-07
9609.6, 9.5512e-07
9611.6, 9.5569e-07
9613.6, 9.562e-07
9615.6, 9.5675e-07
9617.6, 9.5731e-07
9619.6, 9.5781e-07
9621.6, 9.5833e-07
9623.6, 9.5887e-07
9625.6, 9.594e-07
9627.6, 9.5995e-07
9629.6, 9.6046e-07
9631.6, 9.6099e-07
9633.6, 9.615e-07
9635.6, 9.6201e-07
9637.6, 9.6242e-07
9639.6, 9.6286e-07
9641.6, 9.6332e-07
9643.6, 9.6389e-07
9645.6, 9.6445e-07
9647.6, 9.6491e-07
9649.6, 9.6538e-07
9651.6, 9.6583e-07
9653.6, 9.6637e-07
9655.6, 9.6689e-07
9657.6, 9.6743e-07
9659.6, 9.6792e-07
9661.7, 9.6853e-07
9663.7, 9.6906e-07
9665.7, 9.6953e-07
9667.7, 9.7011e-07
9669.7, 9.7066e-07
9671.7, 9.7115e-07
9673.7, 9.7169e-07
9675.7, 9.7218e-07
9677.7, 9.7273e-07
9679.7, 9.7326e-07
9681.7, 9.738e-07
9683.7, 9.7436e-07
9685.7, 9.7487e-07
9687.7, 9.7537e-07
9689.7, 9.7591e-07
9691.7, 9.7645e-07
9693.7, 9.77e-07
9695.7, 9.7761e-07
9697.7, 9.7817e-07
9699.7, 9.7865e-07
9701.7, 9.7913e-07
9703.7, 9.7962e-07
9705.7, 9.8022e-07
9707.7, 9.8079e-07
9709.7, 9.8126e-07
9711.7, 9.8179e-07
9713.7, 9.8239e-07
9715.7, 9.8289e-07
9717.7, 9.8343e-07
9719.7, 9.8403e-07
9721.7, 9.8457e-07
9723.7, 9.8508e-07
9725.7, 9.856e-07
9727.7, 9.8617e-07
9729.7, 9.8676e-07
9731.7, 9.8731e-07
9733.7, 9.8795e-07
9735.7, 9.8846e-07
9737.7, 9.8904e-07
9739.7, 9.8955e-07
9741.7, 9.9012e-07
9743.7, 9.9063e-07
9745.7, 9.9119e-07
9747.7, 9.9172e-07
9749.7, 9.9225e-07
9751.7, 9.9269e-07
9753.7, 9.9319e-07
9755.7, 9.9371e-07
9757.7, 9.9422e-07
9759.7, 9.9473e-07
9761.8, 9.9523e-07
9763.8, 9.9584e-07
9765.8, 9.9644e-07
9767.8, 9.9698e-07
9769.8, 9.9749e-07
9771.8, 9.9803e-07
9773.8, 9.9857e-07
9775.8, 9.9915e-07
9777.8, 9.9967e-07
9779.8, 1.0002e-06
9781.8, 1.0007e-06
9783.8, 1.0013e-06
9785.8, 1.0017e-06
9787.8, 1.0022e-06
9789.8, 1.0027e-06
9791.8, 1.0033e-06
9793.8, 1.0038e-06
9795.8, 1.0044e-06
9797.8, 1.0049e-06
9799.8, 1.0054e-06
9801.8, 1.006e-06
9803.8, 1.0066e-06
9805.8, 1.0072e-06
9807.8, 1.0078e-06
9809.8, 1.0084e-06
9811.8, 1.0089e-06
9813.8, 1.0095e-06
9815.8, 1.0102e-06
9817.8, 1.0108e-06
9819.8, 1.0113e-06
9821.8, 1.0118e-06
9823.8, 1.0123e-06
9825.8, 1.0129e-06
9827.8, 1.0134e-06
9829.8, 1.014e-06
9831.8, 1.0145e-06
9833.8, 1.015e-06
9835.8, 1.0156e-06
9837.8, 1.0161e-06
9839.8, 1.0165e-06
9841.8, 1.017e-06
9843.8, 1.0176e-06
9845.8, 1.0182e-06
9847.8, 1.0187e-06
9849.8, 1.0192e-06
9851.8, 1.0197e-06
9853.8, 1.0203e-06
9855.8, 1.0208e-06
9857.8, 1.0213e-06
9859.8, 1.0219e-06
9861.9, 1.0224e-06
9863.9, 1.023e-06
9865.9, 1.0236e-06
9867.9, 1.0242e-06
9869.9, 1.0247e-06
9871.9, 1.0252e-06
9873.9, 1.0258e-06
9875.9, 1.0264e-06
9877.9, 1.0268e-06
9879.9, 1.0274e-06
9881.9, 1.0279e-06
9883.9, 1.0285e-06
9885.9, 1.029e-06
9887.9, 1.0296e-06
9889.9, 1.0302e-06
9891.9, 1.0308e-06
9893.9, 1.0313e-06
9895.9, 1.0319e-06
9897.9, 1.0324e-06
9899.9, 1.0329e-06
9901.9, 1.0334e-06
9903.9, 1.034e-06
9905.9, 1.0344e-06
9907.9, 1.0349e-06
9909.9, 1.0355e-06
9911.9, 1.0361e-06
9913.9, 1.0367e-06
9915.9, 1.0373e-06
9917.9, 1.0378e-06
9919.9, 1.0383e-06
9921.9, 1.0389e-06
9923.9, 1.0394e-06
9925.9, 1.0399e-06
9927.9, 1.0404e-06
9929.9, 1.0409e-06
9931.9, 1.0414e-06
9933.9, 1.042e-06
9935.9, 1.0425e-06
9937.9, 1.043e-06
9939.9, 1.0436e-06
9941.9, 1.0442e-06
9943.9, 1.0447e-06
9945.9, 1.0453e-06
9947.9, 1.0458e-06
9949.9, 1.0464e-06
9951.9, 1.0469e-06
9953.9, 1.0475e-06
9955.9, 1.048e-06
9957.9, 1.0485e-06
9959.9, 1.0491e-06
9962.0, 1.0497e-06
9964.0, 1.0502e-06
9966.0, 1.0507e-06
9968.0, 1.0513e-06
9970.0, 1.0518e-06
9972.0, 1.0523e-06
9974.0, 1.0528e-06
9976.0, 1.0533e-06
9978.0, 1.0538e-06
9980.0, 1.0543e-06
9982.0, 1.0548e-06
9984.0, 1.0553e-06
9986.0, 1.0559e-06
9988.0, 1.0564e-06
9990.0, 1.057e-06
9992.0, 1.0575e-06
9994.0, 1.0581e-06
9996.0, 1.0585e-06
9998.0, 1.0591e-06
10000.0, 1.0597e-06
10002.0, 1.0602e-06
10004.0, 1.0607e-06
10006.0, 1.0612e-06
10008.0, 1.0618e-06
10010.0, 1.0623e-06
10012.0, 1.0628e-06
10014.0, 1.0633e-06
10016.0, 1.0638e-06
10018.0, 1.0643e-06
10020.0, 1.0648e-06
10022.0, 1.0653e-06
10024.0, 1.0659e-06
10026.0, 1.0664e-06
10028.0, 1.0669e-06
10030.0, 1.0674e-06
10032.0, 1.068e-06
10034.0, 1.0686e-06
10036.0, 1.0692e-06
10038.0, 1.0697e-06
10040.0, 1.0702e-06
10042.0, 1.0708e-06
10044.0, 1.0714e-06
10046.0, 1.0719e-06
10048.0, 1.0725e-06
10050.0, 1.0731e-06
10052.0, 1.0737e-06
10054.0, 1.0742e-06
10056.0, 1.0748e-06
10058.0, 1.0754e-06
10060.0, 1.076e-06
10062.0, 1.0765e-06
10064.0, 1.0771e-06
10066.0, 1.0776e-06
10068.0, 1.0781e-06
10070.0, 1.0787e-06
10072.0, 1.0791e-06
10074.0, 1.0797e-06
10076.0, 1.0802e-06
10078.0, 1.0807e-06
10080.0, 1.0812e-06
10082.0, 1.0818e-06
10084.0, 1.0823e-06
10086.0, 1.083e-06
10088.0, 1.0835e-06
10090.0, 1.0841e-06
10092.0, 1.0847e-06
10094.0, 1.0853e-06
10096.0, 1.0858e-06
10098.0, 1.0864e-06
10100.0, 1.0869e-06
10102.0, 1.0874e-06
10104.0, 1.0879e-06
10106.0, 1.0885e-06
10108.0, 1.089e-06
10110.0, 1.0895e-06
10112.0, 1.0901e-06
10114.0, 1.0906e-06
10116.0, 1.0911e-06
10118.0, 1.0917e-06
10120.0, 1.0922e-06
10122.0, 1.0927e-06
10124.0, 1.0932e-06
10126.0, 1.0939e-06
10128.0, 1.0945e-06
10130.0, 1.095e-06
10132.0, 1.0955e-06
10134.0, 1.096e-06
10136.0, 1.0966e-06
10138.0, 1.0971e-06
10140.0, 1.0977e-06
10142.0, 1.0982e-06
10144.0, 1.0988e-06
10146.0, 1.0993e-06
10148.0, 1.1e-06
10150.0, 1.1006e-06
10152.0, 1.1012e-06
10154.0, 1.1017e-06
10156.0, 1.1023e-06
