Time sep (ms?), Charge (C)
5765.8, 98999999999999993426744560981400092672
5767.8, 98999999999999993426744560981400092672
5769.8, 98999999999999993426744560981400092672
5771.8, 98999999999999993426744560981400092672
5773.8, 98999999999999993426744560981400092672
5775.8, 98999999999999993426744560981400092672
5777.8, 98999999999999993426744560981400092672
5779.8, 98999999999999993426744560981400092672
5781.8, 98999999999999993426744560981400092672
5783.8, 98999999999999993426744560981400092672
5785.8, 98999999999999993426744560981400092672
5787.8, 98999999999999993426744560981400092672
5789.8, 98999999999999993426744560981400092672
5791.8, 98999999999999993426744560981400092672
5793.8, 98999999999999993426744560981400092672
5795.8, 98999999999999993426744560981400092672
5797.8, 98999999999999993426744560981400092672
5799.8, 98999999999999993426744560981400092672
5801.8, 98999999999999993426744560981400092672
5803.8, 98999999999999993426744560981400092672
5805.8, 98999999999999993426744560981400092672
5807.8, 98999999999999993426744560981400092672
5809.8, 98999999999999993426744560981400092672
5811.8, 98999999999999993426744560981400092672
5813.8, 98999999999999993426744560981400092672
5815.8, 98999999999999993426744560981400092672
5817.8, 98999999999999993426744560981400092672
5819.8, 98999999999999993426744560981400092672
5821.8, 98999999999999993426744560981400092672
5823.8, 98999999999999993426744560981400092672
5825.8, 98999999999999993426744560981400092672
5827.8, 98999999999999993426744560981400092672
5829.8, 98999999999999993426744560981400092672
5831.8, 98999999999999993426744560981400092672
5833.8, 98999999999999993426744560981400092672
5835.8, 98999999999999993426744560981400092672
5837.8, 98999999999999993426744560981400092672
5839.8, 98999999999999993426744560981400092672
5841.8, 98999999999999993426744560981400092672
5843.8, 98999999999999993426744560981400092672
5845.8, 98999999999999993426744560981400092672
5847.8, 98999999999999993426744560981400092672
5849.8, 98999999999999993426744560981400092672
5851.8, 98999999999999993426744560981400092672
5853.8, 98999999999999993426744560981400092672
5855.8, 98999999999999993426744560981400092672
5857.9, 98999999999999993426744560981400092672
5859.9, 98999999999999993426744560981400092672
5861.9, 98999999999999993426744560981400092672
5863.9, 98999999999999993426744560981400092672
5865.9, 98999999999999993426744560981400092672
5867.9, 98999999999999993426744560981400092672
5869.9, 98999999999999993426744560981400092672
5871.9, 98999999999999993426744560981400092672
5873.9, 98999999999999993426744560981400092672
5875.9, 98999999999999993426744560981400092672
5877.9, 98999999999999993426744560981400092672
5879.9, 98999999999999993426744560981400092672
5881.9, 98999999999999993426744560981400092672
5883.9, 98999999999999993426744560981400092672
5885.9, 98999999999999993426744560981400092672
5887.9, 98999999999999993426744560981400092672
5889.9, 98999999999999993426744560981400092672
5891.9, 98999999999999993426744560981400092672
5893.9, 98999999999999993426744560981400092672
5895.9, 98999999999999993426744560981400092672
5897.9, 98999999999999993426744560981400092672
5899.9, 98999999999999993426744560981400092672
5901.9, 98999999999999993426744560981400092672
5903.9, 98999999999999993426744560981400092672
5905.9, 98999999999999993426744560981400092672
5907.9, 98999999999999993426744560981400092672
5909.9, 98999999999999993426744560981400092672
5911.9, 98999999999999993426744560981400092672
5913.9, 98999999999999993426744560981400092672
5915.9, 98999999999999993426744560981400092672
5917.9, 98999999999999993426744560981400092672
5919.9, 98999999999999993426744560981400092672
5921.9, 98999999999999993426744560981400092672
5923.9, 98999999999999993426744560981400092672
5925.9, 98999999999999993426744560981400092672
5927.9, 98999999999999993426744560981400092672
5929.9, 98999999999999993426744560981400092672
5931.9, 98999999999999993426744560981400092672
5933.9, 98999999999999993426744560981400092672
5935.9, 98999999999999993426744560981400092672
5937.9, 98999999999999993426744560981400092672
5939.9, 98999999999999993426744560981400092672
5941.9, 98999999999999993426744560981400092672
5943.9, 98999999999999993426744560981400092672
5945.9, 98999999999999993426744560981400092672
5947.9, 98999999999999993426744560981400092672
5949.9, 98999999999999993426744560981400092672
5951.9, 98999999999999993426744560981400092672
5953.9, 98999999999999993426744560981400092672
5955.9, 98999999999999993426744560981400092672
5958, 98999999999999993426744560981400092672
5960, 98999999999999993426744560981400092672
5962, 98999999999999993426744560981400092672
5964, 98999999999999993426744560981400092672
5966, 98999999999999993426744560981400092672
5968, 98999999999999993426744560981400092672
5970, 98999999999999993426744560981400092672
5972, 98999999999999993426744560981400092672
5974, 98999999999999993426744560981400092672
5976, 98999999999999993426744560981400092672
5978, 98999999999999993426744560981400092672
5980, 98999999999999993426744560981400092672
5982, 98999999999999993426744560981400092672
5984, 98999999999999993426744560981400092672
5986, 98999999999999993426744560981400092672
5988, 98999999999999993426744560981400092672
5990, 98999999999999993426744560981400092672
5992, 98999999999999993426744560981400092672
5994, 98999999999999993426744560981400092672
5996, 98999999999999993426744560981400092672
5998, 98999999999999993426744560981400092672
6000, 98999999999999993426744560981400092672
6002, 98999999999999993426744560981400092672
6004, 98999999999999993426744560981400092672
6006, 98999999999999993426744560981400092672
6008, 98999999999999993426744560981400092672
6010, 98999999999999993426744560981400092672
6012, 98999999999999993426744560981400092672
6014, 98999999999999993426744560981400092672
6016, 98999999999999993426744560981400092672
6018, 98999999999999993426744560981400092672
6020, 98999999999999993426744560981400092672
6022, 98999999999999993426744560981400092672
6024, 98999999999999993426744560981400092672
6026, 98999999999999993426744560981400092672
6028, 98999999999999993426744560981400092672
6030, 98999999999999993426744560981400092672
6032, 98999999999999993426744560981400092672
6034, 98999999999999993426744560981400092672
6036, 98999999999999993426744560981400092672
6038, 98999999999999993426744560981400092672
6040, 98999999999999993426744560981400092672
6042, 98999999999999993426744560981400092672
6044, 98999999999999993426744560981400092672
6046, 98999999999999993426744560981400092672
6048, 98999999999999993426744560981400092672
6050, 98999999999999993426744560981400092672
6052, 98999999999999993426744560981400092672
6054, 98999999999999993426744560981400092672
6056, 98999999999999993426744560981400092672
6058.1, 98999999999999993426744560981400092672
6060.1, 98999999999999993426744560981400092672
6062.1, 98999999999999993426744560981400092672
6064.1, 98999999999999993426744560981400092672
6066.1, 98999999999999993426744560981400092672
6068.1, 98999999999999993426744560981400092672
6070.1, 98999999999999993426744560981400092672
6072.1, 98999999999999993426744560981400092672
6074.1, 98999999999999993426744560981400092672
6076.1, 98999999999999993426744560981400092672
6078.1, 98999999999999993426744560981400092672
6080.1, 98999999999999993426744560981400092672
6082.1, 98999999999999993426744560981400092672
6084.1, 98999999999999993426744560981400092672
6086.1, 98999999999999993426744560981400092672
6088.1, 98999999999999993426744560981400092672
6090.1, 98999999999999993426744560981400092672
6092.1, 98999999999999993426744560981400092672
6094.1, 98999999999999993426744560981400092672
6096.1, 98999999999999993426744560981400092672
6098.1, 98999999999999993426744560981400092672
6100.1, 98999999999999993426744560981400092672
6102.1, 98999999999999993426744560981400092672
6104.1, 98999999999999993426744560981400092672
6106.1, 98999999999999993426744560981400092672
6108.1, 98999999999999993426744560981400092672
6110.1, 98999999999999993426744560981400092672
6112.1, 98999999999999993426744560981400092672
6114.1, 98999999999999993426744560981400092672
6116.1, 98999999999999993426744560981400092672
6118.1, 98999999999999993426744560981400092672
6120.1, 98999999999999993426744560981400092672
6122.1, 98999999999999993426744560981400092672
6124.1, 98999999999999993426744560981400092672
6126.1, 98999999999999993426744560981400092672
6128.1, 98999999999999993426744560981400092672
6130.1, 98999999999999993426744560981400092672
6132.1, 98999999999999993426744560981400092672
6134.1, 98999999999999993426744560981400092672
6136.1, 98999999999999993426744560981400092672
6138.1, 98999999999999993426744560981400092672
6140.1, 98999999999999993426744560981400092672
6142.1, 98999999999999993426744560981400092672
6144.1, 98999999999999993426744560981400092672
6146.1, 98999999999999993426744560981400092672
6148.1, 98999999999999993426744560981400092672
6150.1, 98999999999999993426744560981400092672
6152.1, 98999999999999993426744560981400092672
6154.1, 98999999999999993426744560981400092672
6156.1, 98999999999999993426744560981400092672
6158.2, 98999999999999993426744560981400092672
6160.2, 98999999999999993426744560981400092672
6162.2, 98999999999999993426744560981400092672
6164.2, 98999999999999993426744560981400092672
6166.2, 98999999999999993426744560981400092672
6168.2, 98999999999999993426744560981400092672
6170.2, 98999999999999993426744560981400092672
6172.2, 98999999999999993426744560981400092672
6174.2, 98999999999999993426744560981400092672
6176.2, 98999999999999993426744560981400092672
6178.2, 98999999999999993426744560981400092672
6180.2, 98999999999999993426744560981400092672
6182.2, 98999999999999993426744560981400092672
6184.2, 98999999999999993426744560981400092672
6186.2, 98999999999999993426744560981400092672
6188.2, 98999999999999993426744560981400092672
6190.2, 98999999999999993426744560981400092672
6192.2, 98999999999999993426744560981400092672
6194.2, 98999999999999993426744560981400092672
6196.2, 98999999999999993426744560981400092672
6198.2, 98999999999999993426744560981400092672
6200.2, 98999999999999993426744560981400092672
6202.2, 98999999999999993426744560981400092672
6204.2, 98999999999999993426744560981400092672
6206.2, 98999999999999993426744560981400092672
6208.2, 98999999999999993426744560981400092672
6210.2, 98999999999999993426744560981400092672
6212.2, 98999999999999993426744560981400092672
6214.2, 98999999999999993426744560981400092672
6216.2, 98999999999999993426744560981400092672
6218.2, 98999999999999993426744560981400092672
6220.2, 98999999999999993426744560981400092672
6222.2, 98999999999999993426744560981400092672
6224.2, 98999999999999993426744560981400092672
6226.2, 98999999999999993426744560981400092672
6228.2, 98999999999999993426744560981400092672
6230.2, 98999999999999993426744560981400092672
6232.2, 98999999999999993426744560981400092672
6234.2, 98999999999999993426744560981400092672
6236.2, 98999999999999993426744560981400092672
6238.2, 98999999999999993426744560981400092672
6240.2, 98999999999999993426744560981400092672
