Time sep (ms?), Charge (C)
8138.1, -2.7149e-07
8140.1, -2.7158e-07
8142.1, -2.7166e-07
8144.1, -2.7175e-07
8146.1, -2.7183e-07
8148.1, -2.7191e-07
8150.1, -2.72e-07
8152.1, -2.7208e-07
8154.1, -2.7217e-07
8156.1, -2.7224e-07
8158.1, -2.7232e-07
8160.2, -2.724e-07
8162.2, -2.7248e-07
8164.2, -2.7256e-07
8166.2, -2.7263e-07
8168.2, -2.7271e-07
8170.2, -2.7279e-07
8172.2, -2.7287e-07
8174.2, -2.7296e-07
8176.2, -2.7305e-07
8178.2, -2.7313e-07
8180.2, -2.7322e-07
8182.2, -2.733e-07
8184.2, -2.7338e-07
8186.2, -2.7347e-07
8188.2, -2.7355e-07
8190.2, -2.7363e-07
8192.2, -2.7371e-07
8194.2, -2.7378e-07
8196.2, -2.7386e-07
8198.2, -2.7394e-07
8200.2, -2.7402e-07
8202.2, -2.741e-07
8204.2, -2.7418e-07
8206.2, -2.7426e-07
8208.2, -2.7435e-07
8210.2, -2.7442e-07
8212.2, -2.745e-07
8214.2, -2.7458e-07
8216.2, -2.7466e-07
8218.2, -2.7473e-07
8220.2, -2.7481e-07
8222.2, -2.7489e-07
8224.2, -2.7497e-07
8226.2, -2.7506e-07
8228.2, -2.7514e-07
8230.2, -2.7522e-07
8232.2, -2.753e-07
8234.2, -2.7538e-07
8236.2, -2.7545e-07
8238.2, -2.7553e-07
8240.2, -2.756e-07
8242.2, -2.7568e-07
8244.2, -2.7576e-07
8246.2, -2.7583e-07
8248.2, -2.7591e-07
8250.2, -2.7599e-07
8252.2, -2.7606e-07
8254.2, -2.7614e-07
8256.2, -2.7622e-07
8258.2, -2.763e-07
8260.3, -2.7637e-07
8262.3, -2.7645e-07
8264.3, -2.7652e-07
8266.3, -2.766e-07
8268.3, -2.7668e-07
8270.3, -2.7675e-07
8272.3, -2.7683e-07
8274.3, -2.7691e-07
8276.3, -2.7699e-07
8278.3, -2.7706e-07
8280.3, -2.7714e-07
8282.3, -2.7721e-07
8284.3, -2.7729e-07
8286.3, -2.7737e-07
8288.3, -2.7745e-07
8290.3, -2.7753e-07
8292.3, -2.776e-07
8294.3, -2.7768e-07
8296.3, -2.7776e-07
8298.3, -2.7784e-07
8300.3, -2.7792e-07
8302.3, -2.7799e-07
8304.3, -2.7807e-07
8306.3, -2.7815e-07
8308.3, -2.7822e-07
8310.3, -2.783e-07
8312.3, -2.7837e-07
8314.3, -2.7844e-07
8316.3, -2.7852e-07
8318.3, -2.7859e-07
8320.3, -2.7867e-07
8322.3, -2.7875e-07
8324.3, -2.7882e-07
8326.3, -2.789e-07
8328.3, -2.7897e-07
8330.3, -2.7905e-07
8332.3, -2.7913e-07
8334.3, -2.792e-07
8336.3, -2.7928e-07
8338.3, -2.7936e-07
8340.3, -2.7943e-07
8342.3, -2.795e-07
8344.3, -2.7957e-07
8346.3, -2.7965e-07
8348.3, -2.7973e-07
8350.3, -2.7981e-07
8352.3, -2.799e-07
8354.3, -2.7998e-07
8356.3, -2.8006e-07
8358.3, -2.8014e-07
8360.4, -2.8022e-07
8362.4, -2.803e-07
8364.4, -2.8038e-07
8366.4, -2.8045e-07
8368.4, -2.8054e-07
8370.4, -2.8062e-07
8372.4, -2.807e-07
8374.4, -2.8077e-07
8376.4, -2.8085e-07
8378.4, -2.8092e-07
8380.4, -2.81e-07
8382.4, -2.8107e-07
8384.4, -2.8115e-07
8386.4, -2.8124e-07
8388.4, -2.8132e-07
8390.4, -2.8139e-07
8392.4, -2.8147e-07
8394.4, -2.8155e-07
8396.4, -2.8162e-07
8398.4, -2.817e-07
8400.4, -2.8177e-07
8402.4, -2.8184e-07
8404.4, -2.8191e-07
8406.4, -2.8198e-07
8408.4, -2.8206e-07
8410.4, -2.8213e-07
8412.4, -2.822e-07
8414.4, -2.8227e-07
8416.4, -2.8235e-07
8418.4, -2.8242e-07
8420.4, -2.8249e-07
8422.4, -2.8256e-07
8424.4, -2.8264e-07
8426.4, -2.8271e-07
8428.4, -2.8279e-07
8430.4, -2.8287e-07
8432.4, -2.8295e-07
8434.4, -2.8303e-07
8436.4, -2.8311e-07
8438.4, -2.8319e-07
8440.4, -2.8327e-07
8442.4, -2.8334e-07
8444.4, -2.8342e-07
8446.4, -2.835e-07
8448.4, -2.8358e-07
8450.4, -2.8366e-07
8452.4, -2.8373e-07
8454.4, -2.8381e-07
8456.4, -2.8389e-07
8458.4, -2.8396e-07
8460.5, -2.8403e-07
8462.5, -2.841e-07
8464.5, -2.8418e-07
8466.5, -2.8426e-07
8468.5, -2.8433e-07
8470.5, -2.8441e-07
8472.5, -2.8448e-07
8474.5, -2.8456e-07
8476.5, -2.8464e-07
8478.5, -2.8471e-07
8480.5, -2.8479e-07
8482.5, -2.8486e-07
8484.5, -2.8494e-07
8486.5, -2.8502e-07
8488.5, -2.851e-07
8490.5, -2.8518e-07
8492.5, -2.8526e-07
8494.5, -2.8535e-07
8496.5, -2.8544e-07
8498.5, -2.8552e-07
8500.5, -2.856e-07
8502.5, -2.8568e-07
8504.5, -2.8576e-07
8506.5, -2.8585e-07
8508.5, -2.8593e-07
8510.5, -2.8601e-07
8512.5, -2.8609e-07
8514.5, -2.8617e-07
8516.5, -2.8625e-07
8518.5, -2.8634e-07
8520.5, -2.8642e-07
8522.5, -2.8651e-07
8524.5, -2.8658e-07
8526.5, -2.8666e-07
8528.5, -2.8675e-07
8530.5, -2.8683e-07
8532.5, -2.8691e-07
8534.5, -2.8699e-07
8536.5, -2.8707e-07
8538.5, -2.8715e-07
8540.5, -2.8723e-07
8542.5, -2.8731e-07
8544.5, -2.8739e-07
8546.5, -2.8747e-07
8548.5, -2.8756e-07
8550.5, -2.8764e-07
8552.5, -2.8772e-07
8554.5, -2.878e-07
8556.5, -2.8788e-07
8558.5, -2.8795e-07
8560.6, -2.8803e-07
8562.6, -2.881e-07
8564.6, -2.8818e-07
8566.6, -2.8825e-07
8568.6, -2.8833e-07
8570.6, -2.8841e-07
8572.6, -2.8848e-07
8574.6, -2.8856e-07
8576.6, -2.8864e-07
8578.6, -2.8871e-07
8580.6, -2.888e-07
8582.6, -2.8887e-07
8584.6, -2.8895e-07
8586.6, -2.8904e-07
8588.6, -2.8912e-07
8590.6, -2.892e-07
8592.6, -2.8928e-07
8594.6, -2.8936e-07
8596.6, -2.8945e-07
8598.6, -2.8952e-07
8600.6, -2.8961e-07
8602.6, -2.8968e-07
8604.6, -2.8976e-07
8606.6, -2.8984e-07
8608.6, -2.8991e-07
8610.6, -2.8998e-07
8612.6, -2.9006e-07
8614.6, -2.9014e-07
8616.6, -2.9022e-07
8618.6, -2.9029e-07
8620.6, -2.9037e-07
8622.6, -2.9045e-07
8624.6, -2.9052e-07
8626.6, -2.906e-07
8628.6, -2.9068e-07
8630.6, -2.9076e-07
8632.6, -2.9084e-07
8634.6, -2.9092e-07
8636.6, -2.91e-07
8638.6, -2.9109e-07
8640.6, -2.9117e-07
8642.6, -2.9124e-07
8644.6, -2.9133e-07
8646.6, -2.914e-07
8648.6, -2.9147e-07
8650.6, -2.9155e-07
8652.6, -2.9162e-07
8654.6, -2.917e-07
8656.6, -2.9178e-07
8658.6, -2.9186e-07
8660.7, -2.9194e-07
8662.7, -2.9202e-07
8664.7, -2.921e-07
8666.7, -2.9219e-07
8668.7, -2.9227e-07
8670.7, -2.9235e-07
8672.7, -2.9243e-07
8674.7, -2.925e-07
8676.7, -2.9258e-07
8678.7, -2.9266e-07
8680.7, -2.9274e-07
8682.7, -2.9282e-07
8684.7, -2.9291e-07
8686.7, -2.9299e-07
8688.7, -2.9307e-07
8690.7, -2.9315e-07
8692.7, -2.9323e-07
8694.7, -2.933e-07
8696.7, -2.9338e-07
8698.7, -2.9346e-07
8700.7, -2.9354e-07
8702.7, -2.9362e-07
8704.7, -2.9369e-07
8706.7, -2.9377e-07
8708.7, -2.9385e-07
8710.7, -2.9393e-07
8712.7, -2.9401e-07
8714.7, -2.9409e-07
8716.7, -2.9417e-07
8718.7, -2.9425e-07
8720.7, -2.9432e-07
8722.7, -2.944e-07
8724.7, -2.9448e-07
8726.7, -2.9456e-07
8728.7, -2.9463e-07
8730.7, -2.9471e-07
8732.7, -2.9479e-07
8734.7, -2.9487e-07
8736.7, -2.9495e-07
8738.7, -2.9502e-07
8740.7, -2.9511e-07
8742.7, -2.952e-07
8744.7, -2.9528e-07
8746.7, -2.9536e-07
8748.7, -2.9544e-07
8750.7, -2.9552e-07
8752.7, -2.956e-07
8754.7, -2.9568e-07
8756.7, -2.9576e-07
8758.7, -2.9584e-07
8760.8, -2.9592e-07
8762.8, -2.96e-07
8764.8, -2.9608e-07
8766.8, -2.9616e-07
8768.8, -2.9624e-07
8770.8, -2.9632e-07
8772.8, -2.964e-07
8774.8, -2.9648e-07
8776.8, -2.9657e-07
8778.8, -2.9665e-07
8780.8, -2.9673e-07
8782.8, -2.9681e-07
8784.8, -2.9688e-07
8786.8, -2.9696e-07
8788.8, -2.9703e-07
8790.8, -2.9712e-07
8792.8, -2.9721e-07
8794.8, -2.973e-07
8796.8, -2.9738e-07
8798.8, -2.9746e-07
8800.8, -2.9754e-07
8802.8, -2.9762e-07
8804.8, -2.977e-07
8806.8, -2.9778e-07
8808.8, -2.9786e-07
8810.8, -2.9794e-07
8812.8, -2.9803e-07
8814.8, -2.9811e-07
8816.8, -2.9819e-07
8818.8, -2.9826e-07
8820.8, -2.9835e-07
8822.8, -2.9842e-07
8824.8, -2.985e-07
8826.8, -2.9858e-07
8828.8, -2.9866e-07
8830.8, -2.9874e-07
8832.8, -2.9881e-07
8834.8, -2.9889e-07
8836.8, -2.9897e-07
8838.8, -2.9905e-07
8840.8, -2.9913e-07
8842.8, -2.9922e-07
8844.8, -2.993e-07
8846.8, -2.9938e-07
8848.8, -2.9946e-07
8850.8, -2.9954e-07
8852.8, -2.9962e-07
8854.8, -2.9971e-07
8856.8, -2.9978e-07
8858.8, -2.9986e-07
8860.9, -2.9994e-07
8862.9, -3.0001e-07
8864.9, -3.0009e-07
8866.9, -3.0017e-07
8868.9, -3.0024e-07
8870.9, -3.0032e-07
8872.9, -3.0039e-07
8874.9, -3.0047e-07
8876.9, -3.0054e-07
8878.9, -3.0062e-07
8880.9, -3.007e-07
8882.9, -3.0078e-07
8884.9, -3.0086e-07
8886.9, -3.0093e-07
8888.9, -3.0101e-07
8890.9, -3.0109e-07
8892.9, -3.0117e-07
8894.9, -3.0125e-07
8896.9, -3.0133e-07
8898.9, -3.0142e-07
8900.9, -3.0149e-07
8902.9, -3.0157e-07
8904.9, -3.0165e-07
8906.9, -3.0173e-07
8908.9, -3.0181e-07
8910.9, -3.0189e-07
8912.9, -3.0198e-07
8914.9, -3.0206e-07
8916.9, -3.0214e-07
8918.9, -3.0222e-07
8920.9, -3.023e-07
8922.9, -3.0238e-07
8924.9, -3.0246e-07
8926.9, -3.0254e-07
8928.9, -3.0263e-07
8930.9, -3.0271e-07
8932.9, -3.0279e-07
8934.9, -3.0287e-07
8936.9, -3.0295e-07
8938.9, -3.0303e-07
8940.9, -3.0311e-07
8942.9, -3.0319e-07
8944.9, -3.0327e-07
8946.9, -3.0335e-07
8948.9, -3.0343e-07
8950.9, -3.0351e-07
8952.9, -3.0359e-07
8954.9, -3.0367e-07
8956.9, -3.0375e-07
8958.9, -3.0383e-07
8961.0, -3.039e-07
8963.0, -3.0398e-07
8965.0, -3.0406e-07
8967.0, -3.0413e-07
8969.0, -3.0421e-07
8971.0, -3.0428e-07
8973.0, -3.0436e-07
8975.0, -3.0444e-07
8977.0, -3.0451e-07
8979.0, -3.0458e-07
8981.0, -3.0465e-07
8983.0, -3.0473e-07
8985.0, -3.048e-07
8987.0, -3.0488e-07
8989.0, -3.0495e-07
8991.0, -3.0502e-07
8993.0, -3.051e-07
8995.0, -3.0517e-07
8997.0, -3.0524e-07
8999.0, -3.0532e-07
9001.0, -3.0539e-07
9003.0, -3.0547e-07
9005.0, -3.0554e-07
9007.0, -3.0561e-07
9009.0, -3.0569e-07
9011.0, -3.0576e-07
9013.0, -3.0583e-07
9015.0, -3.0591e-07
9017.0, -3.0598e-07
9019.0, -3.0605e-07
9021.0, -3.0613e-07
9023.0, -3.062e-07
9025.0, -3.0627e-07
9027.0, -3.0635e-07
9029.0, -3.0642e-07
9031.0, -3.065e-07
9033.0, -3.0658e-07
9035.0, -3.0665e-07
9037.0, -3.0673e-07
9039.0, -3.0682e-07
9041.0, -3.069e-07
9043.0, -3.0698e-07
9045.0, -3.0705e-07
9047.0, -3.0713e-07
9049.0, -3.072e-07
9051.0, -3.0727e-07
9053.0, -3.0735e-07
9055.0, -3.0743e-07
9057.0, -3.075e-07
9059.0, -3.0757e-07
9061.1, -3.0765e-07
9063.1, -3.0772e-07
9065.1, -3.078e-07
9067.1, -3.0787e-07
9069.1, -3.0795e-07
9071.1, -3.0802e-07
9073.1, -3.081e-07
9075.1, -3.0818e-07
9077.1, -3.0825e-07
9079.1, -3.0832e-07
9081.1, -3.084e-07
9083.1, -3.0847e-07
9085.1, -3.0855e-07
9087.1, -3.0862e-07
9089.1, -3.087e-07
9091.1, -3.0877e-07
9093.1, -3.0885e-07
9095.1, -3.0892e-07
9097.1, -3.0899e-07
9099.1, -3.0907e-07
9101.1, -3.0914e-07
9103.1, -3.0922e-07
9105.1, -3.0929e-07
9107.1, -3.0936e-07
9109.1, -3.0944e-07
9111.1, -3.0952e-07
9113.1, -3.0959e-07
9115.1, -3.0966e-07
9117.1, -3.0973e-07
9119.1, -3.098e-07
9121.1, -3.0987e-07
9123.1, -3.0994e-07
9125.1, -3.1001e-07
9127.1, -3.1007e-07
9129.1, -3.1014e-07
9131.1, -3.1022e-07
9133.1, -3.1029e-07
9135.1, -3.1037e-07
9137.1, -3.1045e-07
9139.1, -3.1052e-07
9141.1, -3.106e-07
9143.1, -3.1067e-07
9145.1, -3.1075e-07
9147.1, -3.1083e-07
9149.1, -3.109e-07
9151.1, -3.1098e-07
9153.1, -3.1105e-07
9155.1, -3.1113e-07
9157.1, -3.112e-07
9159.1, -3.1128e-07
9161.2, -3.1136e-07
9163.2, -3.1143e-07
9165.2, -3.1151e-07
9167.2, -3.116e-07
9169.2, -3.1168e-07
9171.2, -3.1176e-07
9173.2, -3.1183e-07
9175.2, -3.1192e-07
9177.2, -3.1199e-07
9179.2, -3.1207e-07
9181.2, -3.1215e-07
9183.2, -3.1223e-07
9185.2, -3.1231e-07
9187.2, -3.1239e-07
9189.2, -3.1247e-07
9191.2, -3.1254e-07
9193.2, -3.1262e-07
9195.2, -3.127e-07
9197.2, -3.1277e-07
9199.2, -3.1285e-07
9201.2, -3.1293e-07
9203.2, -3.1302e-07
9205.2, -3.1309e-07
9207.2, -3.1317e-07
9209.2, -3.1325e-07
9211.2, -3.1332e-07
9213.2, -3.134e-07
9215.2, -3.1347e-07
9217.2, -3.1355e-07
9219.2, -3.1362e-07
9221.2, -3.137e-07
9223.2, -3.1379e-07
9225.2, -3.1387e-07
9227.2, -3.1396e-07
9229.2, -3.1404e-07
9231.2, -3.1412e-07
9233.2, -3.142e-07
9235.2, -3.1426e-07
9237.2, -3.1434e-07
9239.2, -3.1442e-07
9241.2, -3.145e-07
9243.2, -3.1457e-07
9245.2, -3.1465e-07
9247.2, -3.1472e-07
9249.2, -3.148e-07
9251.2, -3.1488e-07
9253.2, -3.1495e-07
9255.2, -3.1503e-07
9257.2, -3.1511e-07
9259.2, -3.1518e-07
9261.3, -3.1526e-07
9263.3, -3.1508e-07
9265.3, -3.1421e-07
9267.3, -3.133e-07
9269.3, -3.1239e-07
9271.3, -3.1132e-07
9273.3, -3.103e-07
9275.3, -3.0922e-07
9277.3, -3.0807e-07
9279.3, -3.0687e-07
9281.3, -3.0564e-07
9283.3, -3.0477e-07
9285.3, -3.0481e-07
9287.3, -3.0489e-07
9289.3, -3.0497e-07
9291.3, -3.0505e-07
9293.3, -3.0514e-07
9295.3, -3.0522e-07
9297.3, -3.0529e-07
9299.3, -3.0538e-07
9301.3, -3.0545e-07
9303.3, -3.0554e-07
9305.3, -3.0561e-07
9307.3, -3.0569e-07
9309.3, -3.0576e-07
9311.3, -3.0584e-07
9313.3, -3.0592e-07
9315.3, -3.06e-07
9317.3, -3.0609e-07
9319.3, -3.0617e-07
9321.3, -3.0625e-07
9323.3, -3.0633e-07
9325.3, -3.0641e-07
9327.3, -3.0649e-07
9329.3, -3.0658e-07
9331.3, -3.0666e-07
9333.3, -3.0674e-07
9335.3, -3.0682e-07
9337.3, -3.069e-07
9339.3, -3.0698e-07
9341.3, -3.0706e-07
9343.3, -3.0714e-07
9345.3, -3.0722e-07
9347.3, -3.073e-07
9349.3, -3.0737e-07
9351.3, -3.0744e-07
9353.3, -3.0752e-07
9355.3, -3.0758e-07
9357.3, -3.0766e-07
9359.3, -3.0774e-07
9361.4, -3.0781e-07
9363.4, -3.0789e-07
9365.4, -3.0797e-07
9367.4, -3.0805e-07
9369.4, -3.0813e-07
9371.4, -3.0821e-07
9373.4, -3.0829e-07
9375.4, -3.0837e-07
9377.4, -3.0846e-07
9379.4, -3.0853e-07
9381.4, -3.0862e-07
9383.4, -3.087e-07
9385.4, -3.0879e-07
9387.4, -3.0887e-07
9389.4, -3.0895e-07
9391.4, -3.0904e-07
9393.4, -3.0913e-07
9395.4, -3.0921e-07
9397.4, -3.0931e-07
9399.4, -3.094e-07
9401.4, -3.0949e-07
9403.4, -3.0957e-07
9405.4, -3.0966e-07
9407.4, -3.0975e-07
9409.4, -3.0983e-07
9411.4, -3.0992e-07
9413.4, -3.1e-07
9415.4, -3.1008e-07
9417.4, -3.1017e-07
9419.4, -3.1026e-07
9421.4, -3.1034e-07
9423.4, -3.1043e-07
9425.4, -3.1053e-07
9427.4, -3.1062e-07
9429.4, -3.1071e-07
9431.4, -3.1079e-07
9433.4, -3.1088e-07
9435.4, -3.1096e-07
9437.4, -3.1104e-07
9439.4, -3.1111e-07
9441.4, -3.1119e-07
9443.4, -3.1127e-07
9445.4, -3.1135e-07
9447.4, -3.1143e-07
9449.4, -3.1151e-07
9451.4, -3.1159e-07
9453.4, -3.1167e-07
9455.4, -3.1175e-07
9457.4, -3.1183e-07
9459.4, -3.1192e-07
9461.5, -3.12e-07
9463.5, -3.1208e-07
9465.5, -3.1216e-07
9467.5, -3.1224e-07
9469.5, -3.1233e-07
9471.5, -3.124e-07
9473.5, -3.1248e-07
9475.5, -3.1257e-07
9477.5, -3.1265e-07
9479.5, -3.1273e-07
9481.5, -3.128e-07
9483.5, -3.1288e-07
9485.5, -3.1296e-07
9487.5, -3.1304e-07
9489.5, -3.1312e-07
9491.5, -3.132e-07
9493.5, -3.1328e-07
9495.5, -3.1336e-07
9497.5, -3.1344e-07
9499.5, -3.1352e-07
9501.5, -3.136e-07
9503.5, -3.1367e-07
9505.5, -3.1375e-07
9507.5, -3.1383e-07
9509.5, -3.1391e-07
9511.5, -3.1398e-07
9513.5, -3.1407e-07
9515.5, -3.1414e-07
9517.5, -3.1422e-07
9519.5, -3.143e-07
9521.5, -3.1437e-07
9523.5, -3.1445e-07
9525.5, -3.1453e-07
9527.5, -3.146e-07
9529.5, -3.1468e-07
9531.5, -3.1476e-07
9533.5, -3.1484e-07
9535.5, -3.1492e-07
9537.5, -3.15e-07
9539.5, -3.1508e-07
9541.5, -3.1516e-07
9543.5, -3.1524e-07
9545.5, -3.1532e-07
9547.5, -3.154e-07
9549.5, -3.1548e-07
9551.5, -3.1556e-07
9553.5, -3.1565e-07
9555.5, -3.1573e-07
9557.5, -3.1581e-07
9559.5, -3.159e-07
9561.6, -3.1598e-07
9563.6, -3.1606e-07
9565.6, -3.1615e-07
9567.6, -3.1623e-07
9569.6, -3.1631e-07
9571.6, -3.164e-07
9573.6, -3.1648e-07
9575.6, -3.1656e-07
9577.6, -3.1663e-07
9579.6, -3.1671e-07
9581.6, -3.1679e-07
9583.6, -3.1687e-07
9585.6, -3.1695e-07
9587.6, -3.1702e-07
9589.6, -3.1711e-07
9591.6, -3.1719e-07
9593.6, -3.1727e-07
9595.6, -3.1735e-07
9597.6, -3.1743e-07
9599.6, -3.1751e-07
9601.6, -3.1758e-07
9603.6, -3.1766e-07
9605.6, -3.1774e-07
9607.6, -3.1782e-07
9609.6, -3.179e-07
9611.6, -3.1798e-07
9613.6, -3.1805e-07
9615.6, -3.1813e-07
9617.6, -3.1821e-07
9619.6, -3.1829e-07
9621.6, -3.1837e-07
9623.6, -3.1845e-07
9625.6, -3.1853e-07
9627.6, -3.1861e-07
9629.6, -3.1869e-07
9631.6, -3.1877e-07
9633.6, -3.1885e-07
9635.6, -3.1893e-07
9637.6, -3.1901e-07
9639.6, -3.1909e-07
9641.6, -3.1916e-07
9643.6, -3.1924e-07
9645.6, -3.1931e-07
9647.6, -3.1939e-07
9649.6, -3.1946e-07
9651.6, -3.1953e-07
9653.6, -3.1961e-07
9655.6, -3.1968e-07
9657.6, -3.1975e-07
9659.6, -3.1983e-07
9661.7, -3.1991e-07
9663.7, -3.1999e-07
9665.7, -3.2008e-07
9667.7, -3.2016e-07
9669.7, -3.2024e-07
9671.7, -3.2032e-07
9673.7, -3.204e-07
9675.7, -3.2047e-07
9677.7, -3.2055e-07
9679.7, -3.2063e-07
9681.7, -3.2071e-07
9683.7, -3.2079e-07
9685.7, -3.2086e-07
9687.7, -3.2094e-07
9689.7, -3.2103e-07
9691.7, -3.211e-07
9693.7, -3.2118e-07
9695.7, -3.2125e-07
9697.7, -3.2133e-07
9699.7, -3.214e-07
9701.7, -3.2148e-07
9703.7, -3.2156e-07
9705.7, -3.2164e-07
9707.7, -3.2172e-07
9709.7, -3.2179e-07
9711.7, -3.2187e-07
9713.7, -3.2194e-07
9715.7, -3.2202e-07
9717.7, -3.221e-07
9719.7, -3.2217e-07
9721.7, -3.2225e-07
9723.7, -3.2232e-07
9725.7, -3.2239e-07
9727.7, -3.2247e-07
9729.7, -3.2255e-07
9731.7, -3.2263e-07
9733.7, -3.227e-07
9735.7, -3.2278e-07
9737.7, -3.2285e-07
9739.7, -3.2293e-07
9741.7, -3.23e-07
9743.7, -3.2308e-07
9745.7, -3.2315e-07
9747.7, -3.2323e-07
9749.7, -3.233e-07
9751.7, -3.2338e-07
9753.7, -3.2345e-07
9755.7, -3.2353e-07
9757.7, -3.2361e-07
9759.7, -3.2368e-07
9761.8, -3.2376e-07
9763.8, -3.2384e-07
9765.8, -3.2391e-07
9767.8, -3.2399e-07
9769.8, -3.2407e-07
9771.8, -3.2415e-07
9773.8, -3.2423e-07
9775.8, -3.2431e-07
9777.8, -3.2439e-07
9779.8, -3.2447e-07
9781.8, -3.2455e-07
9783.8, -3.2463e-07
9785.8, -3.2471e-07
9787.8, -3.2478e-07
9789.8, -3.2486e-07
9791.8, -3.2495e-07
9793.8, -3.2503e-07
9795.8, -3.251e-07
9797.8, -3.2518e-07
9799.8, -3.2526e-07
9801.8, -3.2534e-07
9803.8, -3.2542e-07
9805.8, -3.2551e-07
9807.8, -3.2558e-07
9809.8, -3.2566e-07
9811.8, -3.2575e-07
9813.8, -3.2583e-07
9815.8, -3.2592e-07
9817.8, -3.26e-07
9819.8, -3.2608e-07
9821.8, -3.2616e-07
9823.8, -3.2624e-07
9825.8, -3.2632e-07
9827.8, -3.264e-07
9829.8, -3.2649e-07
9831.8, -3.2656e-07
9833.8, -3.2664e-07
9835.8, -3.2672e-07
9837.8, -3.2681e-07
9839.8, -3.2689e-07
9841.8, -3.2698e-07
9843.8, -3.2706e-07
9845.8, -3.2715e-07
9847.8, -3.2723e-07
9849.8, -3.2732e-07
9851.8, -3.274e-07
9853.8, -3.2748e-07
9855.8, -3.2756e-07
9857.8, -3.2765e-07
9859.8, -3.2773e-07
9861.9, -3.2782e-07
9863.9, -3.279e-07
9865.9, -3.2798e-07
9867.9, -3.2806e-07
9869.9, -3.2814e-07
9871.9, -3.2822e-07
9873.9, -3.2831e-07
9875.9, -3.2839e-07
9877.9, -3.2846e-07
9879.9, -3.2855e-07
9881.9, -3.2863e-07
9883.9, -3.2871e-07
9885.9, -3.2879e-07
9887.9, -3.2886e-07
9889.9, -3.2894e-07
9891.9, -3.2902e-07
9893.9, -3.291e-07
9895.9, -3.2918e-07
9897.9, -3.2926e-07
9899.9, -3.2934e-07
9901.9, -3.2942e-07
9903.9, -3.295e-07
9905.9, -3.2959e-07
9907.9, -3.2967e-07
9909.9, -3.2975e-07
9911.9, -3.2984e-07
9913.9, -3.2991e-07
9915.9, -3.2999e-07
9917.9, -3.3007e-07
9919.9, -3.3015e-07
9921.9, -3.3022e-07
9923.9, -3.303e-07
9925.9, -3.3037e-07
9927.9, -3.3045e-07
9929.9, -3.3053e-07
9931.9, -3.306e-07
9933.9, -3.3068e-07
9935.9, -3.3075e-07
9937.9, -3.3083e-07
9939.9, -3.309e-07
9941.9, -3.3098e-07
9943.9, -3.3105e-07
9945.9, -3.3113e-07
9947.9, -3.312e-07
9949.9, -3.3128e-07
9951.9, -3.3135e-07
9953.9, -3.3142e-07
9955.9, -3.315e-07
9957.9, -3.3157e-07
9959.9, -3.3165e-07
9962.0, -3.3172e-07
9964.0, -3.3179e-07
9966.0, -3.3187e-07
9968.0, -3.3195e-07
9970.0, -3.3202e-07
9972.0, -3.321e-07
9974.0, -3.3217e-07
9976.0, -3.3225e-07
9978.0, -3.3234e-07
9980.0, -3.3241e-07
9982.0, -3.3249e-07
9984.0, -3.3256e-07
9986.0, -3.3264e-07
9988.0, -3.3271e-07
9990.0, -3.3278e-07
9992.0, -3.3285e-07
9994.0, -3.3293e-07
9996.0, -3.33e-07
9998.0, -3.3308e-07
10000.0, -3.3315e-07
10002.0, -3.3322e-07
10004.0, -3.3329e-07
10006.0, -3.3336e-07
10008.0, -3.3343e-07
10010.0, -3.3351e-07
10012.0, -3.3359e-07
10014.0, -3.3366e-07
10016.0, -3.3374e-07
10018.0, -3.3381e-07
10020.0, -3.3388e-07
10022.0, -3.3396e-07
10024.0, -3.3404e-07
10026.0, -3.3412e-07
10028.0, -3.3419e-07
10030.0, -3.3427e-07
10032.0, -3.3434e-07
10034.0, -3.3442e-07
10036.0, -3.3449e-07
10038.0, -3.3457e-07
10040.0, -3.3465e-07
10042.0, -3.3473e-07
10044.0, -3.348e-07
10046.0, -3.3487e-07
10048.0, -3.3495e-07
10050.0, -3.3502e-07
10052.0, -3.3509e-07
10054.0, -3.3517e-07
10056.0, -3.3524e-07
10058.0, -3.3532e-07
10060.0, -3.3539e-07
10062.0, -3.3546e-07
10064.0, -3.3554e-07
10066.0, -3.3562e-07
10068.0, -3.3569e-07
10070.0, -3.3577e-07
10072.0, -3.3585e-07
10074.0, -3.3592e-07
10076.0, -3.36e-07
10078.0, -3.3608e-07
10080.0, -3.3615e-07
10082.0, -3.3623e-07
10084.0, -3.363e-07
10086.0, -3.3638e-07
10088.0, -3.3646e-07
10090.0, -3.3653e-07
10092.0, -3.366e-07
10094.0, -3.3668e-07
10096.0, -3.3675e-07
10098.0, -3.3683e-07
10100.0, -3.369e-07
10102.0, -3.3697e-07
10104.0, -3.3705e-07
10106.0, -3.3712e-07
10108.0, -3.372e-07
10110.0, -3.3727e-07
10112.0, -3.3735e-07
10114.0, -3.3742e-07
10116.0, -3.3749e-07
10118.0, -3.3756e-07
10120.0, -3.3764e-07
10122.0, -3.3771e-07
10124.0, -3.3779e-07
10126.0, -3.3787e-07
10128.0, -3.3794e-07
10130.0, -3.3802e-07
10132.0, -3.381e-07
10134.0, -3.3817e-07
10136.0, -3.3825e-07
10138.0, -3.3833e-07
10140.0, -3.384e-07
10142.0, -3.3848e-07
10144.0, -3.3855e-07
10146.0, -3.3863e-07
10148.0, -3.3871e-07
10150.0, -3.3878e-07
10152.0, -3.3886e-07
