Time sep (ms?), Charge (C)
8140.1, -2.1195e-07
8142.1, -2.1195e-07
8144.1, -2.1198e-07
8146.1, -2.1206e-07
8148.1, -2.1215e-07
8150.1, -2.1223e-07
8152.1, -2.1231e-07
8154.1, -2.1239e-07
8156.1, -2.1248e-07
8158.1, -2.1256e-07
8160.2, -2.1264e-07
8162.2, -2.1272e-07
8164.2, -2.1281e-07
8166.2, -2.1289e-07
8168.2, -2.1296e-07
8170.2, -2.1304e-07
8172.2, -2.1312e-07
8174.2, -2.132e-07
8176.2, -2.1327e-07
8178.2, -2.1335e-07
8180.2, -2.1344e-07
8182.2, -2.1352e-07
8184.2, -2.136e-07
8186.2, -2.1369e-07
8188.2, -2.1377e-07
8190.2, -2.1386e-07
8192.2, -2.1394e-07
8194.2, -2.1403e-07
8196.2, -2.1412e-07
8198.2, -2.142e-07
8200.2, -2.143e-07
8202.2, -2.1439e-07
8204.2, -2.1447e-07
8206.2, -2.1456e-07
8208.2, -2.1464e-07
8210.2, -2.1472e-07
8212.2, -2.148e-07
8214.2, -2.1489e-07
8216.2, -2.1497e-07
8218.2, -2.1505e-07
8220.2, -2.1514e-07
8222.2, -2.1523e-07
8224.2, -2.1531e-07
8226.2, -2.154e-07
8228.2, -2.1549e-07
8230.2, -2.1557e-07
8232.2, -2.1566e-07
8234.2, -2.1574e-07
8236.2, -2.1583e-07
8238.2, -2.1591e-07
8240.2, -2.16e-07
8242.2, -2.1608e-07
8244.2, -2.1616e-07
8246.2, -2.1625e-07
8248.2, -2.1634e-07
8250.2, -2.1642e-07
8252.2, -2.165e-07
8254.2, -2.1658e-07
8256.2, -2.1666e-07
8258.2, -2.1675e-07
8260.3, -2.1683e-07
8262.3, -2.1691e-07
8264.3, -2.17e-07
8266.3, -2.1708e-07
8268.3, -2.1717e-07
8270.3, -2.1725e-07
8272.3, -2.1733e-07
8274.3, -2.1742e-07
8276.3, -2.175e-07
8278.3, -2.1759e-07
8280.3, -2.1768e-07
8282.3, -2.1776e-07
8284.3, -2.1785e-07
8286.3, -2.1794e-07
8288.3, -2.1802e-07
8290.3, -2.1811e-07
8292.3, -2.1819e-07
8294.3, -2.1827e-07
8296.3, -2.1836e-07
8298.3, -2.1845e-07
8300.3, -2.1853e-07
8302.3, -2.1861e-07
8304.3, -2.1869e-07
8306.3, -2.1878e-07
8308.3, -2.1887e-07
8310.3, -2.1896e-07
8312.3, -2.1904e-07
8314.3, -2.1912e-07
8316.3, -2.192e-07
8318.3, -2.1929e-07
8320.3, -2.1937e-07
8322.3, -2.1945e-07
8324.3, -2.1954e-07
8326.3, -2.1962e-07
8328.3, -2.197e-07
8330.3, -2.1978e-07
8332.3, -2.1986e-07
8334.3, -2.1995e-07
8336.3, -2.2003e-07
8338.3, -2.2011e-07
8340.3, -2.2019e-07
8342.3, -2.2027e-07
8344.3, -2.2035e-07
8346.3, -2.2044e-07
8348.3, -2.2052e-07
8350.3, -2.206e-07
8352.3, -2.2069e-07
8354.3, -2.2077e-07
8356.3, -2.2085e-07
8358.3, -2.2094e-07
8360.4, -2.2102e-07
8362.4, -2.211e-07
8364.4, -2.2118e-07
8366.4, -2.2126e-07
8368.4, -2.2134e-07
8370.4, -2.2143e-07
8372.4, -2.215e-07
8374.4, -2.2159e-07
8376.4, -2.2167e-07
8378.4, -2.2175e-07
8380.4, -2.2183e-07
8382.4, -2.2191e-07
8384.4, -2.2199e-07
8386.4, -2.2208e-07
8388.4, -2.2216e-07
8390.4, -2.2224e-07
8392.4, -2.2232e-07
8394.4, -2.224e-07
8396.4, -2.2248e-07
8398.4, -2.2256e-07
8400.4, -2.2264e-07
8402.4, -2.2272e-07
8404.4, -2.228e-07
8406.4, -2.2288e-07
8408.4, -2.2296e-07
8410.4, -2.2304e-07
8412.4, -2.2312e-07
8414.4, -2.232e-07
8416.4, -2.2327e-07
8418.4, -2.2334e-07
8420.4, -2.2342e-07
8422.4, -2.2349e-07
8424.4, -2.2357e-07
8426.4, -2.2365e-07
8428.4, -2.2373e-07
8430.4, -2.2382e-07
8432.4, -2.239e-07
8434.4, -2.2399e-07
8436.4, -2.2408e-07
8438.4, -2.2416e-07
8440.4, -2.2425e-07
8442.4, -2.2434e-07
8444.4, -2.2442e-07
8446.4, -2.2451e-07
8448.4, -2.246e-07
8450.4, -2.2468e-07
8452.4, -2.2476e-07
8454.4, -2.2484e-07
8456.4, -2.2492e-07
8458.4, -2.25e-07
8460.5, -2.2507e-07
8462.5, -2.2515e-07
8464.5, -2.2523e-07
8466.5, -2.2531e-07
8468.5, -2.2539e-07
8470.5, -2.2547e-07
8472.5, -2.2556e-07
8474.5, -2.2564e-07
8476.5, -2.2572e-07
8478.5, -2.258e-07
8480.5, -2.2589e-07
8482.5, -2.2597e-07
8484.5, -2.2605e-07
8486.5, -2.2613e-07
8488.5, -2.2621e-07
8490.5, -2.2629e-07
8492.5, -2.2637e-07
8494.5, -2.2645e-07
8496.5, -2.2653e-07
8498.5, -2.2661e-07
8500.5, -2.2669e-07
8502.5, -2.2677e-07
8504.5, -2.2685e-07
8506.5, -2.2692e-07
8508.5, -2.27e-07
8510.5, -2.2708e-07
8512.5, -2.2716e-07
8514.5, -2.2724e-07
8516.5, -2.2732e-07
8518.5, -2.274e-07
8520.5, -2.2748e-07
8522.5, -2.2755e-07
8524.5, -2.2763e-07
8526.5, -2.2771e-07
8528.5, -2.2778e-07
8530.5, -2.2786e-07
8532.5, -2.2794e-07
8534.5, -2.2801e-07
8536.5, -2.2809e-07
8538.5, -2.2817e-07
8540.5, -2.2825e-07
8542.5, -2.2833e-07
8544.5, -2.2841e-07
8546.5, -2.2849e-07
8548.5, -2.2858e-07
8550.5, -2.2866e-07
8552.5, -2.2874e-07
8554.5, -2.2883e-07
8556.5, -2.2891e-07
8558.5, -2.2899e-07
8560.6, -2.2907e-07
8562.6, -2.2916e-07
8564.6, -2.2923e-07
8566.6, -2.2931e-07
8568.6, -2.2938e-07
8570.6, -2.2946e-07
8572.6, -2.2954e-07
8574.6, -2.2963e-07
8576.6, -2.2972e-07
8578.6, -2.298e-07
8580.6, -2.2988e-07
8582.6, -2.2997e-07
8584.6, -2.3005e-07
8586.6, -2.3013e-07
8588.6, -2.3021e-07
8590.6, -2.3029e-07
8592.6, -2.3037e-07
8594.6, -2.3045e-07
8596.6, -2.3054e-07
8598.6, -2.3062e-07
8600.6, -2.3069e-07
8602.6, -2.3077e-07
8604.6, -2.3084e-07
8606.6, -2.3092e-07
8608.6, -2.31e-07
8610.6, -2.3109e-07
8612.6, -2.3117e-07
8614.6, -2.3125e-07
8616.6, -2.3134e-07
8618.6, -2.3143e-07
8620.6, -2.3151e-07
8622.6, -2.316e-07
8624.6, -2.3168e-07
8626.6, -2.3177e-07
8628.6, -2.3186e-07
8630.6, -2.3194e-07
8632.6, -2.3202e-07
8634.6, -2.3212e-07
8636.6, -2.322e-07
8638.6, -2.3229e-07
8640.6, -2.3237e-07
8642.6, -2.3245e-07
8644.6, -2.3254e-07
8646.6, -2.3262e-07
8648.6, -2.327e-07
8650.6, -2.3278e-07
8652.6, -2.3286e-07
8654.6, -2.3295e-07
8656.6, -2.3303e-07
8658.6, -2.331e-07
8660.7, -2.3318e-07
8662.7, -2.3326e-07
8664.7, -2.3335e-07
8666.7, -2.3342e-07
8668.7, -2.335e-07
8670.7, -2.3359e-07
8672.7, -2.3367e-07
8674.7, -2.3375e-07
8676.7, -2.3384e-07
8678.7, -2.3392e-07
8680.7, -2.3399e-07
8682.7, -2.3408e-07
8684.7, -2.3415e-07
8686.7, -2.3424e-07
8688.7, -2.3432e-07
8690.7, -2.344e-07
8692.7, -2.3448e-07
8694.7, -2.3456e-07
8696.7, -2.3464e-07
8698.7, -2.3472e-07
8700.7, -2.348e-07
8702.7, -2.3489e-07
8704.7, -2.3497e-07
8706.7, -2.3505e-07
8708.7, -2.3512e-07
8710.7, -2.3521e-07
8712.7, -2.3529e-07
8714.7, -2.3538e-07
8716.7, -2.3546e-07
8718.7, -2.3555e-07
8720.7, -2.3564e-07
8722.7, -2.3572e-07
8724.7, -2.3581e-07
8726.7, -2.3589e-07
8728.7, -2.3597e-07
8730.7, -2.3605e-07
8732.7, -2.3613e-07
8734.7, -2.3621e-07
8736.7, -2.3629e-07
8738.7, -2.3637e-07
8740.7, -2.3645e-07
8742.7, -2.3653e-07
8744.7, -2.3661e-07
8746.7, -2.3669e-07
8748.7, -2.3677e-07
8750.7, -2.3685e-07
8752.7, -2.3693e-07
8754.7, -2.3701e-07
8756.7, -2.3709e-07
8758.7, -2.3717e-07
8760.8, -2.3725e-07
8762.8, -2.3733e-07
8764.8, -2.3741e-07
8766.8, -2.3749e-07
8768.8, -2.3756e-07
8770.8, -2.3765e-07
8772.8, -2.3772e-07
8774.8, -2.378e-07
8776.8, -2.3788e-07
8778.8, -2.3797e-07
8780.8, -2.3805e-07
8782.8, -2.3813e-07
8784.8, -2.3822e-07
8786.8, -2.383e-07
8788.8, -2.3839e-07
8790.8, -2.3847e-07
8792.8, -2.3856e-07
8794.8, -2.3864e-07
8796.8, -2.3873e-07
8798.8, -2.3881e-07
8800.8, -2.3889e-07
8802.8, -2.3897e-07
8804.8, -2.3906e-07
8806.8, -2.3915e-07
8808.8, -2.3924e-07
8810.8, -2.3932e-07
8812.8, -2.3941e-07
8814.8, -2.3949e-07
8816.8, -2.3957e-07
8818.8, -2.3965e-07
8820.8, -2.3973e-07
8822.8, -2.3981e-07
8824.8, -2.3989e-07
8826.8, -2.3997e-07
8828.8, -2.4006e-07
8830.8, -2.4013e-07
8832.8, -2.4021e-07
8834.8, -2.4029e-07
8836.8, -2.4037e-07
8838.8, -2.4045e-07
8840.8, -2.4053e-07
8842.8, -2.406e-07
8844.8, -2.4068e-07
8846.8, -2.4076e-07
8848.8, -2.4084e-07
8850.8, -2.4092e-07
8852.8, -2.41e-07
8854.8, -2.4109e-07
8856.8, -2.4117e-07
8858.8, -2.4125e-07
8860.9, -2.4133e-07
8862.9, -2.4141e-07
8864.9, -2.4149e-07
8866.9, -2.4157e-07
8868.9, -2.4165e-07
8870.9, -2.4173e-07
8872.9, -2.4181e-07
8874.9, -2.4189e-07
8876.9, -2.4197e-07
8878.9, -2.4204e-07
8880.9, -2.4212e-07
8882.9, -2.4219e-07
8884.9, -2.4226e-07
8886.9, -2.4234e-07
8888.9, -2.4242e-07
8890.9, -2.4249e-07
8892.9, -2.4258e-07
8894.9, -2.4265e-07
8896.9, -2.4273e-07
8898.9, -2.4281e-07
8900.9, -2.4289e-07
8902.9, -2.4297e-07
8904.9, -2.4305e-07
8906.9, -2.4314e-07
8908.9, -2.4322e-07
8910.9, -2.4331e-07
8912.9, -2.4339e-07
8914.9, -2.4346e-07
8916.9, -2.4354e-07
8918.9, -2.4362e-07
8920.9, -2.437e-07
8922.9, -2.4378e-07
8924.9, -2.4385e-07
8926.9, -2.4393e-07
8928.9, -2.4401e-07
8930.9, -2.4408e-07
8932.9, -2.4416e-07
8934.9, -2.4424e-07
8936.9, -2.4432e-07
8938.9, -2.444e-07
8940.9, -2.4449e-07
8942.9, -2.4457e-07
8944.9, -2.4465e-07
8946.9, -2.4474e-07
8948.9, -2.4483e-07
8950.9, -2.4491e-07
8952.9, -2.4499e-07
8954.9, -2.4507e-07
8956.9, -2.4515e-07
8958.9, -2.4523e-07
8961.0, -2.4531e-07
8963.0, -2.454e-07
8965.0, -2.4548e-07
8967.0, -2.4557e-07
8969.0, -2.4566e-07
8971.0, -2.4574e-07
8973.0, -2.4582e-07
8975.0, -2.459e-07
8977.0, -2.4599e-07
8979.0, -2.4607e-07
8981.0, -2.4615e-07
8983.0, -2.4624e-07
8985.0, -2.4632e-07
8987.0, -2.4641e-07
8989.0, -2.465e-07
8991.0, -2.4659e-07
8993.0, -2.4667e-07
8995.0, -2.4676e-07
8997.0, -2.4684e-07
8999.0, -2.4692e-07
9001.0, -2.47e-07
9003.0, -2.4708e-07
9005.0, -2.4716e-07
9007.0, -2.4724e-07
9009.0, -2.4732e-07
9011.0, -2.4741e-07
9013.0, -2.4749e-07
9015.0, -2.4758e-07
9017.0, -2.4766e-07
9019.0, -2.4774e-07
9021.0, -2.4783e-07
9023.0, -2.4791e-07
9025.0, -2.4799e-07
9027.0, -2.4807e-07
9029.0, -2.4815e-07
9031.0, -2.4824e-07
9033.0, -2.4832e-07
9035.0, -2.484e-07
9037.0, -2.4848e-07
9039.0, -2.4856e-07
9041.0, -2.4865e-07
9043.0, -2.4873e-07
9045.0, -2.4881e-07
9047.0, -2.4889e-07
9049.0, -2.4897e-07
9051.0, -2.4905e-07
9053.0, -2.4912e-07
9055.0, -2.492e-07
9057.0, -2.4928e-07
9059.0, -2.4937e-07
9061.1, -2.4945e-07
9063.1, -2.4953e-07
9065.1, -2.4962e-07
9067.1, -2.497e-07
9069.1, -2.4978e-07
9071.1, -2.4986e-07
9073.1, -2.4994e-07
9075.1, -2.5002e-07
9077.1, -2.501e-07
9079.1, -2.5019e-07
9081.1, -2.5026e-07
9083.1, -2.5034e-07
9085.1, -2.5043e-07
9087.1, -2.5051e-07
9089.1, -2.5059e-07
9091.1, -2.5068e-07
9093.1, -2.5076e-07
9095.1, -2.5085e-07
9097.1, -2.5093e-07
9099.1, -2.5102e-07
9101.1, -2.511e-07
9103.1, -2.5118e-07
9105.1, -2.5126e-07
9107.1, -2.5133e-07
9109.1, -2.5141e-07
9111.1, -2.5149e-07
9113.1, -2.5157e-07
9115.1, -2.5164e-07
9117.1, -2.5172e-07
9119.1, -2.518e-07
9121.1, -2.5188e-07
9123.1, -2.5197e-07
9125.1, -2.5205e-07
9127.1, -2.5213e-07
9129.1, -2.5221e-07
9131.1, -2.5229e-07
9133.1, -2.5237e-07
9135.1, -2.5246e-07
9137.1, -2.5253e-07
9139.1, -2.5262e-07
9141.1, -2.5269e-07
9143.1, -2.5277e-07
9145.1, -2.5286e-07
9147.1, -2.5294e-07
9149.1, -2.5303e-07
9151.1, -2.5311e-07
9153.1, -2.532e-07
9155.1, -2.5328e-07
9157.1, -2.5336e-07
9159.1, -2.5345e-07
9161.2, -2.5353e-07
9163.2, -2.5362e-07
9165.2, -2.5371e-07
9167.2, -2.538e-07
9169.2, -2.5389e-07
9171.2, -2.5398e-07
9173.2, -2.5406e-07
9175.2, -2.5415e-07
9177.2, -2.5423e-07
9179.2, -2.5432e-07
9181.2, -2.5441e-07
9183.2, -2.5449e-07
9185.2, -2.5458e-07
9187.2, -2.5466e-07
9189.2, -2.5474e-07
9191.2, -2.5483e-07
9193.2, -2.5491e-07
9195.2, -2.5499e-07
9197.2, -2.5508e-07
9199.2, -2.5516e-07
9201.2, -2.5524e-07
9203.2, -2.5532e-07
9205.2, -2.554e-07
9207.2, -2.5548e-07
9209.2, -2.5556e-07
9211.2, -2.5563e-07
9213.2, -2.5572e-07
9215.2, -2.558e-07
9217.2, -2.5589e-07
9219.2, -2.5597e-07
9221.2, -2.5605e-07
9223.2, -2.5613e-07
9225.2, -2.5622e-07
9227.2, -2.5632e-07
9229.2, -2.5641e-07
9231.2, -2.5649e-07
9233.2, -2.5658e-07
9235.2, -2.5666e-07
9237.2, -2.5674e-07
9239.2, -2.5683e-07
9241.2, -2.5691e-07
9243.2, -2.57e-07
9245.2, -2.5709e-07
9247.2, -2.5718e-07
9249.2, -2.5727e-07
9251.2, -2.5735e-07
9253.2, -2.5744e-07
9255.2, -2.5753e-07
9257.2, -2.5762e-07
9259.2, -2.577e-07
9261.3, -2.5778e-07
9263.3, -2.5786e-07
9265.3, -2.5794e-07
9267.3, -2.5803e-07
9269.3, -2.5811e-07
9271.3, -2.5819e-07
9273.3, -2.5828e-07
9275.3, -2.5835e-07
9277.3, -2.5843e-07
9279.3, -2.5851e-07
9281.3, -2.5859e-07
9283.3, -2.5864e-07
9285.3, -2.587e-07
9287.3, -2.5873e-07
9289.3, -2.5878e-07
9291.3, -2.5882e-07
9293.3, -2.5888e-07
9295.3, -2.5893e-07
9297.3, -2.5897e-07
9299.3, -2.5902e-07
9301.3, -2.5906e-07
9303.3, -2.5909e-07
9305.3, -2.5913e-07
9307.3, -2.5915e-07
9309.3, -2.5918e-07
9311.3, -2.5923e-07
9313.3, -2.5928e-07
9315.3, -2.5933e-07
9317.3, -2.5937e-07
9319.3, -2.5942e-07
9321.3, -2.5945e-07
9323.3, -2.5948e-07
9325.3, -2.5953e-07
9327.3, -2.5956e-07
9329.3, -2.596e-07
9331.3, -2.5964e-07
9333.3, -2.5967e-07
9335.3, -2.5972e-07
9337.3, -2.5976e-07
9339.3, -2.5981e-07
9341.3, -2.5985e-07
9343.3, -2.5989e-07
9345.3, -2.5995e-07
9347.3, -2.5998e-07
9349.3, -2.5999e-07
9351.3, -2.6002e-07
9353.3, -2.6006e-07
9355.3, -2.6007e-07
9357.3, -2.6011e-07
9359.3, -2.6015e-07
9361.4, -2.6019e-07
9363.4, -2.6023e-07
9365.4, -2.6028e-07
9367.4, -2.6032e-07
9369.4, -2.6036e-07
9371.4, -2.604e-07
9373.4, -2.6043e-07
9375.4, -2.6044e-07
9377.4, -2.6045e-07
9379.4, -2.6048e-07
9381.4, -2.6052e-07
9383.4, -2.6054e-07
9385.4, -2.6054e-07
9387.4, -2.6057e-07
9389.4, -2.6058e-07
9391.4, -2.606e-07
9393.4, -2.6063e-07
9395.4, -2.6068e-07
9397.4, -2.6074e-07
9399.4, -2.6077e-07
9401.4, -2.6079e-07
9403.4, -2.6083e-07
9405.4, -2.6085e-07
9407.4, -2.6086e-07
9409.4, -2.6089e-07
9411.4, -2.6092e-07
9413.4, -2.6096e-07
9415.4, -2.6098e-07
9417.4, -2.6101e-07
9419.4, -2.6103e-07
9421.4, -2.6103e-07
9423.4, -2.6107e-07
9425.4, -2.611e-07
9427.4, -2.6114e-07
9429.4, -2.6116e-07
9431.4, -2.6118e-07
9433.4, -2.612e-07
9435.4, -2.6122e-07
9437.4, -2.6124e-07
9439.4, -2.6126e-07
9441.4, -2.6126e-07
9443.4, -2.6126e-07
9445.4, -2.6126e-07
9447.4, -2.6128e-07
9449.4, -2.613e-07
9451.4, -2.6133e-07
9453.4, -2.6136e-07
9455.4, -2.6138e-07
9457.4, -2.6138e-07
9459.4, -2.6141e-07
9461.5, -2.6144e-07
9463.5, -2.6148e-07
9465.5, -2.6153e-07
9467.5, -2.6157e-07
9469.5, -2.616e-07
9471.5, -2.6164e-07
9473.5, -2.6166e-07
9475.5, -2.6168e-07
9477.5, -2.6171e-07
9479.5, -2.6172e-07
9481.5, -2.6176e-07
9483.5, -2.6181e-07
9485.5, -2.6184e-07
9487.5, -2.6188e-07
9489.5, -2.6192e-07
9491.5, -2.6194e-07
9493.5, -2.6197e-07
9495.5, -2.62e-07
9497.5, -2.6201e-07
9499.5, -2.6205e-07
9501.5, -2.6207e-07
9503.5, -2.6209e-07
9505.5, -2.6213e-07
9507.5, -2.6216e-07
9509.5, -2.6218e-07
9511.5, -2.6221e-07
9513.5, -2.6224e-07
9515.5, -2.6229e-07
9517.5, -2.6231e-07
9519.5, -2.6232e-07
9521.5, -2.6233e-07
9523.5, -2.6237e-07
9525.5, -2.624e-07
9527.5, -2.6243e-07
9529.5, -2.6246e-07
9531.5, -2.6251e-07
9533.5, -2.6254e-07
9535.5, -2.6256e-07
9537.5, -2.626e-07
9539.5, -2.6263e-07
9541.5, -2.6265e-07
9543.5, -2.6266e-07
9545.5, -2.6268e-07
9547.5, -2.627e-07
9549.5, -2.6271e-07
9551.5, -2.6272e-07
9553.5, -2.6274e-07
9555.5, -2.6277e-07
9557.5, -2.6276e-07
9559.5, -2.6278e-07
9561.6, -2.6281e-07
9563.6, -2.6283e-07
9565.6, -2.6285e-07
9567.6, -2.6288e-07
9569.6, -2.6291e-07
9571.6, -2.6294e-07
9573.6, -2.6296e-07
9575.6, -2.6299e-07
9577.6, -2.6303e-07
9579.6, -2.6305e-07
9581.6, -2.6306e-07
9583.6, -2.6311e-07
9585.6, -2.6314e-07
9587.6, -2.6315e-07
9589.6, -2.6317e-07
9591.6, -2.6318e-07
9593.6, -2.6318e-07
9595.6, -2.6319e-07
9597.6, -2.6321e-07
9599.6, -2.6324e-07
9601.6, -2.6325e-07
9603.6, -2.6324e-07
9605.6, -2.6328e-07
9607.6, -2.6331e-07
9609.6, -2.6334e-07
9611.6, -2.6336e-07
9613.6, -2.6338e-07
9615.6, -2.634e-07
9617.6, -2.6342e-07
9619.6, -2.6344e-07
9621.6, -2.6346e-07
9623.6, -2.6348e-07
9625.6, -2.635e-07
9627.6, -2.6352e-07
9629.6, -2.6354e-07
9631.6, -2.6356e-07
9633.6, -2.6357e-07
9635.6, -2.636e-07
9637.6, -2.6362e-07
9639.6, -2.6365e-07
9641.6, -2.6369e-07
9643.6, -2.637e-07
9645.6, -2.6372e-07
9647.6, -2.6372e-07
9649.6, -2.6374e-07
9651.6, -2.6377e-07
9653.6, -2.6378e-07
9655.6, -2.6379e-07
9657.6, -2.638e-07
9659.6, -2.6382e-07
9661.7, -2.6385e-07
9663.7, -2.6388e-07
9665.7, -2.6391e-07
9667.7, -2.6395e-07
9669.7, -2.6398e-07
9671.7, -2.64e-07
9673.7, -2.6403e-07
9675.7, -2.6405e-07
9677.7, -2.6407e-07
9679.7, -2.6411e-07
9681.7, -2.6413e-07
9683.7, -2.6415e-07
9685.7, -2.6416e-07
9687.7, -2.6418e-07
9689.7, -2.642e-07
9691.7, -2.6421e-07
9693.7, -2.6421e-07
9695.7, -2.6422e-07
9697.7, -2.6426e-07
9699.7, -2.643e-07
9701.7, -2.6434e-07
9703.7, -2.6438e-07
9705.7, -2.6442e-07
9707.7, -2.6443e-07
9709.7, -2.6446e-07
9711.7, -2.6447e-07
9713.7, -2.6449e-07
9715.7, -2.6452e-07
9717.7, -2.6455e-07
9719.7, -2.6457e-07
9721.7, -2.6461e-07
9723.7, -2.6463e-07
9725.7, -2.6465e-07
9727.7, -2.6468e-07
9729.7, -2.6471e-07
9731.7, -2.6473e-07
9733.7, -2.6476e-07
9735.7, -2.648e-07
9737.7, -2.6481e-07
9739.7, -2.6482e-07
9741.7, -2.6483e-07
9743.7, -2.6484e-07
9745.7, -2.6486e-07
9747.7, -2.6489e-07
9749.7, -2.6491e-07
9751.7, -2.6492e-07
9753.7, -2.6494e-07
9755.7, -2.6496e-07
9757.7, -2.6497e-07
9759.7, -2.6498e-07
9761.8, -2.65e-07
9763.8, -2.6502e-07
9765.8, -2.6504e-07
9767.8, -2.6505e-07
9769.8, -2.6508e-07
9771.8, -2.6511e-07
9773.8, -2.6512e-07
9775.8, -2.6515e-07
9777.8, -2.6518e-07
9779.8, -2.6519e-07
9781.8, -2.6522e-07
9783.8, -2.6524e-07
9785.8, -2.6523e-07
9787.8, -2.6523e-07
9789.8, -2.6525e-07
9791.8, -2.6526e-07
9793.8, -2.6528e-07
9795.8, -2.6531e-07
9797.8, -2.6532e-07
9799.8, -2.6534e-07
9801.8, -2.6535e-07
9803.8, -2.6538e-07
9805.8, -2.654e-07
9807.8, -2.6542e-07
9809.8, -2.6545e-07
9811.8, -2.6549e-07
9813.8, -2.6552e-07
9815.8, -2.6553e-07
9817.8, -2.6557e-07
9819.8, -2.6559e-07
9821.8, -2.6562e-07
9823.8, -2.6566e-07
9825.8, -2.6569e-07
9827.8, -2.6572e-07
9829.8, -2.6574e-07
9831.8, -2.6577e-07
9833.8, -2.6578e-07
9835.8, -2.6581e-07
9837.8, -2.6585e-07
9839.8, -2.6588e-07
9841.8, -2.6588e-07
9843.8, -2.659e-07
9845.8, -2.6592e-07
9847.8, -2.6594e-07
9849.8, -2.6596e-07
9851.8, -2.6597e-07
9853.8, -2.6598e-07
9855.8, -2.6601e-07
9857.8, -2.6604e-07
9859.8, -2.6605e-07
9861.9, -2.6607e-07
9863.9, -2.661e-07
9865.9, -2.6612e-07
9867.9, -2.6614e-07
9869.9, -2.6617e-07
9871.9, -2.6618e-07
9873.9, -2.662e-07
9875.9, -2.6623e-07
9877.9, -2.6626e-07
9879.9, -2.6628e-07
9881.9, -2.6629e-07
9883.9, -2.6631e-07
9885.9, -2.6632e-07
9887.9, -2.6634e-07
9889.9, -2.6636e-07
9891.9, -2.6637e-07
9893.9, -2.6636e-07
9895.9, -2.6639e-07
9897.9, -2.6642e-07
9899.9, -2.6645e-07
9901.9, -2.6647e-07
9903.9, -2.6649e-07
9905.9, -2.6648e-07
9907.9, -2.6651e-07
9909.9, -2.6652e-07
9911.9, -2.6651e-07
9913.9, -2.6654e-07
9915.9, -2.6657e-07
9917.9, -2.6659e-07
9919.9, -2.6663e-07
9921.9, -2.6665e-07
9923.9, -2.6668e-07
9925.9, -2.667e-07
9927.9, -2.6672e-07
9929.9, -2.6675e-07
9931.9, -2.6677e-07
9933.9, -2.668e-07
9935.9, -2.6681e-07
9937.9, -2.6681e-07
9939.9, -2.668e-07
9941.9, -2.6682e-07
9943.9, -2.6683e-07
9945.9, -2.6686e-07
9947.9, -2.6687e-07
9949.9, -2.6689e-07
9951.9, -2.669e-07
9953.9, -2.669e-07
9955.9, -2.6692e-07
9957.9, -2.6693e-07
9959.9, -2.6693e-07
9962.0, -2.6694e-07
9964.0, -2.6695e-07
9966.0, -2.6697e-07
9968.0, -2.6699e-07
9970.0, -2.6701e-07
9972.0, -2.6702e-07
9974.0, -2.6702e-07
9976.0, -2.6703e-07
9978.0, -2.6705e-07
9980.0, -2.6706e-07
9982.0, -2.6709e-07
9984.0, -2.6712e-07
9986.0, -2.6716e-07
9988.0, -2.6717e-07
9990.0, -2.672e-07
9992.0, -2.6723e-07
9994.0, -2.6727e-07
9996.0, -2.673e-07
9998.0, -2.6732e-07
10000.0, -2.6733e-07
10002.0, -2.6734e-07
10004.0, -2.6737e-07
10006.0, -2.6738e-07
10008.0, -2.6742e-07
10010.0, -2.6745e-07
10012.0, -2.6745e-07
10014.0, -2.6747e-07
10016.0, -2.6748e-07
10018.0, -2.675e-07
10020.0, -2.6753e-07
10022.0, -2.6757e-07
10024.0, -2.6759e-07
10026.0, -2.676e-07
10028.0, -2.6761e-07
10030.0, -2.6764e-07
10032.0, -2.6766e-07
10034.0, -2.6766e-07
10036.0, -2.6764e-07
10038.0, -2.6766e-07
10040.0, -2.6769e-07
10042.0, -2.6771e-07
10044.0, -2.6771e-07
10046.0, -2.6774e-07
10048.0, -2.6775e-07
10050.0, -2.6776e-07
10052.0, -2.6777e-07
10054.0, -2.6777e-07
10056.0, -2.6778e-07
10058.0, -2.678e-07
10060.0, -2.6779e-07
10062.0, -2.6781e-07
10064.0, -2.6783e-07
10066.0, -2.6784e-07
10068.0, -2.6784e-07
10070.0, -2.6787e-07
10072.0, -2.679e-07
10074.0, -2.6792e-07
10076.0, -2.6793e-07
10078.0, -2.6795e-07
10080.0, -2.6797e-07
10082.0, -2.6799e-07
10084.0, -2.6801e-07
10086.0, -2.6804e-07
10088.0, -2.6806e-07
10090.0, -2.6807e-07
10092.0, -2.6808e-07
10094.0, -2.681e-07
10096.0, -2.6812e-07
10098.0, -2.6814e-07
10100.0, -2.6815e-07
10102.0, -2.6817e-07
10104.0, -2.682e-07
10106.0, -2.6821e-07
10108.0, -2.6823e-07
10110.0, -2.6825e-07
10112.0, -2.6827e-07
10114.0, -2.6828e-07
10116.0, -2.6831e-07
10118.0, -2.6833e-07
10120.0, -2.6835e-07
10122.0, -2.6835e-07
10124.0, -2.6836e-07
10126.0, -2.6836e-07
10128.0, -2.6838e-07
10130.0, -2.684e-07
10132.0, -2.6842e-07
10134.0, -2.6844e-07
10136.0, -2.6845e-07
10138.0, -2.6847e-07
10140.0, -2.6849e-07
10142.0, -2.6851e-07
10144.0, -2.6853e-07
10146.0, -2.6854e-07
10148.0, -2.6854e-07
10150.0, -2.6854e-07
