Time sep (ms?), Charge (C)
8142.1, -3.3408e-07
8144.1, -3.3417e-07
8146.1, -3.3426e-07
8148.1, -3.3435e-07
8150.1, -3.3443e-07
8152.1, -3.3451e-07
8154.1, -3.346e-07
8156.1, -3.3468e-07
8158.1, -3.3476e-07
8160.2, -3.3485e-07
8162.2, -3.3493e-07
8164.2, -3.3502e-07
8166.2, -3.351e-07
8168.2, -3.3518e-07
8170.2, -3.3526e-07
8172.2, -3.3535e-07
8174.2, -3.3544e-07
8176.2, -3.3552e-07
8178.2, -3.3562e-07
8180.2, -3.3571e-07
8182.2, -3.3579e-07
8184.2, -3.3588e-07
8186.2, -3.3596e-07
8188.2, -3.3605e-07
8190.2, -3.3614e-07
8192.2, -3.3623e-07
8194.2, -3.3631e-07
8196.2, -3.3639e-07
8198.2, -3.3648e-07
8200.2, -3.3656e-07
8202.2, -3.3665e-07
8204.2, -3.3674e-07
8206.2, -3.3682e-07
8208.2, -3.369e-07
8210.2, -3.3699e-07
8212.2, -3.3707e-07
8214.2, -3.3716e-07
8216.2, -3.3724e-07
8218.2, -3.3732e-07
8220.2, -3.374e-07
8222.2, -3.3749e-07
8224.2, -3.3757e-07
8226.2, -3.3765e-07
8228.2, -3.3773e-07
8230.2, -3.3782e-07
8232.2, -3.379e-07
8234.2, -3.3799e-07
8236.2, -3.3807e-07
8238.2, -3.3815e-07
8240.2, -3.3823e-07
8242.2, -3.3831e-07
8244.2, -3.3839e-07
8246.2, -3.3847e-07
8248.2, -3.3854e-07
8250.2, -3.3863e-07
8252.2, -3.3871e-07
8254.2, -3.388e-07
8256.2, -3.3889e-07
8258.2, -3.3898e-07
8260.3, -3.3906e-07
8262.3, -3.3915e-07
8264.3, -3.3924e-07
8266.3, -3.3932e-07
8268.3, -3.394e-07
8270.3, -3.3948e-07
8272.3, -3.3956e-07
8274.3, -3.3965e-07
8276.3, -3.3973e-07
8278.3, -3.3982e-07
8280.3, -3.3991e-07
8282.3, -3.3999e-07
8284.3, -3.4007e-07
8286.3, -3.4015e-07
8288.3, -3.4024e-07
8290.3, -3.4032e-07
8292.3, -3.404e-07
8294.3, -3.4048e-07
8296.3, -3.4057e-07
8298.3, -3.4065e-07
8300.3, -3.4073e-07
8302.3, -3.4082e-07
8304.3, -3.4091e-07
8306.3, -3.4099e-07
8308.3, -3.4108e-07
8310.3, -3.4116e-07
8312.3, -3.4125e-07
8314.3, -3.4134e-07
8316.3, -3.4142e-07
8318.3, -3.4152e-07
8320.3, -3.416e-07
8322.3, -3.4169e-07
8324.3, -3.4178e-07
8326.3, -3.4187e-07
8328.3, -3.4195e-07
8330.3, -3.4204e-07
8332.3, -3.4213e-07
8334.3, -3.4221e-07
8336.3, -3.4229e-07
8338.3, -3.4238e-07
8340.3, -3.4247e-07
8342.3, -3.4255e-07
8344.3, -3.4264e-07
8346.3, -3.4272e-07
8348.3, -3.428e-07
8350.3, -3.4289e-07
8352.3, -3.4297e-07
8354.3, -3.4306e-07
8356.3, -3.4314e-07
8358.3, -3.4323e-07
8360.4, -3.4331e-07
8362.4, -3.4339e-07
8364.4, -3.4348e-07
8366.4, -3.4357e-07
8368.4, -3.4365e-07
8370.4, -3.4374e-07
8372.4, -3.4382e-07
8374.4, -3.4391e-07
8376.4, -3.4399e-07
8378.4, -3.4408e-07
8380.4, -3.4416e-07
8382.4, -3.4425e-07
8384.4, -3.4433e-07
8386.4, -3.4442e-07
8388.4, -3.4451e-07
8390.4, -3.4459e-07
8392.4, -3.4467e-07
8394.4, -3.4475e-07
8396.4, -3.4483e-07
8398.4, -3.4492e-07
8400.4, -3.4501e-07
8402.4, -3.4509e-07
8404.4, -3.4518e-07
8406.4, -3.4527e-07
8408.4, -3.4536e-07
8410.4, -3.4545e-07
8412.4, -3.4553e-07
8414.4, -3.4562e-07
8416.4, -3.457e-07
8418.4, -3.4579e-07
8420.4, -3.4588e-07
8422.4, -3.4596e-07
8424.4, -3.4605e-07
8426.4, -3.4614e-07
8428.4, -3.4623e-07
8430.4, -3.4632e-07
8432.4, -3.464e-07
8434.4, -3.4649e-07
8436.4, -3.4657e-07
8438.4, -3.4666e-07
8440.4, -3.4675e-07
8442.4, -3.4683e-07
8444.4, -3.4692e-07
8446.4, -3.4701e-07
8448.4, -3.4709e-07
8450.4, -3.4718e-07
8452.4, -3.4726e-07
8454.4, -3.4735e-07
8456.4, -3.4744e-07
8458.4, -3.4753e-07
8460.5, -3.4762e-07
8462.5, -3.477e-07
8464.5, -3.4779e-07
8466.5, -3.4788e-07
8468.5, -3.4797e-07
8470.5, -3.4807e-07
8472.5, -3.4816e-07
8474.5, -3.4825e-07
8476.5, -3.4834e-07
8478.5, -3.4844e-07
8480.5, -3.4853e-07
8482.5, -3.4862e-07
8484.5, -3.4872e-07
8486.5, -3.4881e-07
8488.5, -3.4889e-07
8490.5, -3.4898e-07
8492.5, -3.4906e-07
8494.5, -3.4915e-07
8496.5, -3.4923e-07
8498.5, -3.4932e-07
8500.5, -3.4941e-07
8502.5, -3.4949e-07
8504.5, -3.4958e-07
8506.5, -3.4967e-07
8508.5, -3.4976e-07
8510.5, -3.4985e-07
8512.5, -3.4994e-07
8514.5, -3.5003e-07
8516.5, -3.5011e-07
8518.5, -3.502e-07
8520.5, -3.5028e-07
8522.5, -3.5036e-07
8524.5, -3.5045e-07
8526.5, -3.5054e-07
8528.5, -3.5062e-07
8530.5, -3.507e-07
8532.5, -3.5079e-07
8534.5, -3.5088e-07
8536.5, -3.5096e-07
8538.5, -3.5105e-07
8540.5, -3.5114e-07
8542.5, -3.5123e-07
8544.5, -3.5132e-07
8546.5, -3.5142e-07
8548.5, -3.5151e-07
8550.5, -3.516e-07
8552.5, -3.5169e-07
8554.5, -3.5178e-07
8556.5, -3.5187e-07
8558.5, -3.5196e-07
8560.6, -3.5205e-07
8562.6, -3.5213e-07
8564.6, -3.5222e-07
8566.6, -3.5232e-07
8568.6, -3.5241e-07
8570.6, -3.525e-07
8572.6, -3.526e-07
8574.6, -3.5269e-07
8576.6, -3.5278e-07
8578.6, -3.5287e-07
8580.6, -3.5296e-07
8582.6, -3.5304e-07
8584.6, -3.5313e-07
8586.6, -3.5321e-07
8588.6, -3.533e-07
8590.6, -3.5339e-07
8592.6, -3.5347e-07
8594.6, -3.5357e-07
8596.6, -3.5366e-07
8598.6, -3.5375e-07
8600.6, -3.5384e-07
8602.6, -3.5393e-07
8604.6, -3.5403e-07
8606.6, -3.5412e-07
8608.6, -3.5421e-07
8610.6, -3.5431e-07
8612.6, -3.5439e-07
8614.6, -3.5448e-07
8616.6, -3.5457e-07
8618.6, -3.5466e-07
8620.6, -3.5475e-07
8622.6, -3.5484e-07
8624.6, -3.5492e-07
8626.6, -3.5501e-07
8628.6, -3.551e-07
8630.6, -3.5519e-07
8632.6, -3.5528e-07
8634.6, -3.5537e-07
8636.6, -3.5545e-07
8638.6, -3.5554e-07
8640.6, -3.5563e-07
8642.6, -3.5571e-07
8644.6, -3.558e-07
8646.6, -3.5589e-07
8648.6, -3.5598e-07
8650.6, -3.5605e-07
8652.6, -3.5613e-07
8654.6, -3.5622e-07
8656.6, -3.563e-07
8658.6, -3.5638e-07
8660.7, -3.5646e-07
8662.7, -3.5655e-07
8664.7, -3.5664e-07
8666.7, -3.5672e-07
8668.7, -3.568e-07
8670.7, -3.5688e-07
8672.7, -3.5696e-07
8674.7, -3.5705e-07
8676.7, -3.5714e-07
8678.7, -3.5722e-07
8680.7, -3.573e-07
8682.7, -3.5739e-07
8684.7, -3.5747e-07
8686.7, -3.5756e-07
8688.7, -3.5765e-07
8690.7, -3.5773e-07
8692.7, -3.5782e-07
8694.7, -3.5791e-07
8696.7, -3.58e-07
8698.7, -3.5809e-07
8700.7, -3.5817e-07
8702.7, -3.5826e-07
8704.7, -3.5834e-07
8706.7, -3.5842e-07
8708.7, -3.5851e-07
8710.7, -3.586e-07
8712.7, -3.5868e-07
8714.7, -3.5876e-07
8716.7, -3.5885e-07
8718.7, -3.5893e-07
8720.7, -3.5902e-07
8722.7, -3.5911e-07
8724.7, -3.5919e-07
8726.7, -3.5928e-07
8728.7, -3.5935e-07
8730.7, -3.5943e-07
8732.7, -3.5951e-07
8734.7, -3.5959e-07
8736.7, -3.5968e-07
8738.7, -3.5976e-07
8740.7, -3.5984e-07
8742.7, -3.5993e-07
8744.7, -3.6002e-07
8746.7, -3.601e-07
8748.7, -3.6019e-07
8750.7, -3.6027e-07
8752.7, -3.6035e-07
8754.7, -3.6043e-07
8756.7, -3.6051e-07
8758.7, -3.606e-07
8760.8, -3.6068e-07
8762.8, -3.6076e-07
8764.8, -3.6085e-07
8766.8, -3.6093e-07
8768.8, -3.6102e-07
8770.8, -3.6109e-07
8772.8, -3.6117e-07
8774.8, -3.6125e-07
8776.8, -3.6133e-07
8778.8, -3.6141e-07
8780.8, -3.6149e-07
8782.8, -3.6156e-07
8784.8, -3.6164e-07
8786.8, -3.6172e-07
8788.8, -3.6179e-07
8790.8, -3.6187e-07
8792.8, -3.6195e-07
8794.8, -3.6203e-07
8796.8, -3.6211e-07
8798.8, -3.6219e-07
8800.8, -3.6228e-07
8802.8, -3.6237e-07
8804.8, -3.6244e-07
8806.8, -3.6253e-07
8808.8, -3.6262e-07
8810.8, -3.6271e-07
8812.8, -3.6279e-07
8814.8, -3.6287e-07
8816.8, -3.6296e-07
8818.8, -3.6304e-07
8820.8, -3.6313e-07
8822.8, -3.6321e-07
8824.8, -3.6328e-07
8826.8, -3.6336e-07
8828.8, -3.6344e-07
8830.8, -3.6353e-07
8832.8, -3.6362e-07
8834.8, -3.6369e-07
8836.8, -3.6378e-07
8838.8, -3.6385e-07
8840.8, -3.6393e-07
8842.8, -3.6402e-07
8844.8, -3.641e-07
8846.8, -3.6418e-07
8848.8, -3.6426e-07
8850.8, -3.6434e-07
8852.8, -3.6441e-07
8854.8, -3.645e-07
8856.8, -3.6458e-07
8858.8, -3.6466e-07
8860.9, -3.6474e-07
8862.9, -3.6482e-07
8864.9, -3.6491e-07
8866.9, -3.6499e-07
8868.9, -3.6507e-07
8870.9, -3.6515e-07
8872.9, -3.6523e-07
8874.9, -3.6532e-07
8876.9, -3.654e-07
8878.9, -3.6549e-07
8880.9, -3.6558e-07
8882.9, -3.6566e-07
8884.9, -3.6575e-07
8886.9, -3.6584e-07
8888.9, -3.6592e-07
8890.9, -3.6601e-07
8892.9, -3.6608e-07
8894.9, -3.6616e-07
8896.9, -3.6624e-07
8898.9, -3.6633e-07
8900.9, -3.6641e-07
8902.9, -3.6649e-07
8904.9, -3.6658e-07
8906.9, -3.6666e-07
8908.9, -3.6674e-07
8910.9, -3.6682e-07
8912.9, -3.669e-07
8914.9, -3.6698e-07
8916.9, -3.6705e-07
8918.9, -3.6714e-07
8920.9, -3.6723e-07
8922.9, -3.673e-07
8924.9, -3.6738e-07
8926.9, -3.6746e-07
8928.9, -3.6754e-07
8930.9, -3.6762e-07
8932.9, -3.677e-07
8934.9, -3.6777e-07
8936.9, -3.6786e-07
8938.9, -3.6793e-07
8940.9, -3.6801e-07
8942.9, -3.6808e-07
8944.9, -3.6816e-07
8946.9, -3.6824e-07
8948.9, -3.6832e-07
8950.9, -3.684e-07
8952.9, -3.6848e-07
8954.9, -3.6857e-07
8956.9, -3.6865e-07
8958.9, -3.6873e-07
8961.0, -3.6881e-07
8963.0, -3.6889e-07
8965.0, -3.6897e-07
8967.0, -3.6905e-07
8969.0, -3.6913e-07
8971.0, -3.6921e-07
8973.0, -3.6929e-07
8975.0, -3.6937e-07
8977.0, -3.6946e-07
8979.0, -3.6954e-07
8981.0, -3.6962e-07
8983.0, -3.697e-07
8985.0, -3.6978e-07
8987.0, -3.6986e-07
8989.0, -3.6993e-07
8991.0, -3.7001e-07
8993.0, -3.7009e-07
8995.0, -3.7017e-07
8997.0, -3.7025e-07
8999.0, -3.7033e-07
9001.0, -3.7041e-07
9003.0, -3.705e-07
9005.0, -3.7058e-07
9007.0, -3.7066e-07
9009.0, -3.7074e-07
9011.0, -3.7082e-07
9013.0, -3.7091e-07
9015.0, -3.7099e-07
9017.0, -3.7106e-07
9019.0, -3.7114e-07
9021.0, -3.7121e-07
9023.0, -3.7129e-07
9025.0, -3.7136e-07
9027.0, -3.7144e-07
9029.0, -3.7151e-07
9031.0, -3.7159e-07
9033.0, -3.7167e-07
9035.0, -3.7175e-07
9037.0, -3.7182e-07
9039.0, -3.719e-07
9041.0, -3.7198e-07
9043.0, -3.7205e-07
9045.0, -3.7212e-07
9047.0, -3.722e-07
9049.0, -3.7227e-07
9051.0, -3.7235e-07
9053.0, -3.7242e-07
9055.0, -3.7249e-07
9057.0, -3.7257e-07
9059.0, -3.7265e-07
9061.1, -3.7273e-07
9063.1, -3.7281e-07
9065.1, -3.7289e-07
9067.1, -3.7297e-07
9069.1, -3.7305e-07
9071.1, -3.7313e-07
9073.1, -3.732e-07
9075.1, -3.7328e-07
9077.1, -3.7336e-07
9079.1, -3.7344e-07
9081.1, -3.7351e-07
9083.1, -3.7359e-07
9085.1, -3.7367e-07
9087.1, -3.7375e-07
9089.1, -3.7383e-07
9091.1, -3.7391e-07
9093.1, -3.7399e-07
9095.1, -3.7406e-07
9097.1, -3.7415e-07
9099.1, -3.7423e-07
9101.1, -3.7431e-07
9103.1, -3.7439e-07
9105.1, -3.7447e-07
9107.1, -3.7455e-07
9109.1, -3.7463e-07
9111.1, -3.7471e-07
9113.1, -3.748e-07
9115.1, -3.7489e-07
9117.1, -3.7497e-07
9119.1, -3.7505e-07
9121.1, -3.7513e-07
9123.1, -3.7521e-07
9125.1, -3.753e-07
9127.1, -3.7538e-07
9129.1, -3.7546e-07
9131.1, -3.7554e-07
9133.1, -3.7562e-07
9135.1, -3.757e-07
9137.1, -3.7579e-07
9139.1, -3.7587e-07
9141.1, -3.7595e-07
9143.1, -3.7603e-07
9145.1, -3.7611e-07
9147.1, -3.7619e-07
9149.1, -3.7627e-07
9151.1, -3.7634e-07
9153.1, -3.7641e-07
9155.1, -3.7648e-07
9157.1, -3.7656e-07
9159.1, -3.7663e-07
9161.2, -3.7669e-07
9163.2, -3.7676e-07
9165.2, -3.7682e-07
9167.2, -3.7689e-07
9169.2, -3.7695e-07
9171.2, -3.7702e-07
9173.2, -3.7709e-07
9175.2, -3.7716e-07
9177.2, -3.7724e-07
9179.2, -3.773e-07
9181.2, -3.7736e-07
9183.2, -3.7743e-07
9185.2, -3.775e-07
9187.2, -3.7757e-07
9189.2, -3.7764e-07
9191.2, -3.777e-07
9193.2, -3.7777e-07
9195.2, -3.7784e-07
9197.2, -3.7791e-07
9199.2, -3.7798e-07
9201.2, -3.7804e-07
9203.2, -3.7811e-07
9205.2, -3.7817e-07
9207.2, -3.7824e-07
9209.2, -3.7831e-07
9211.2, -3.7838e-07
9213.2, -3.7845e-07
9215.2, -3.7852e-07
9217.2, -3.7858e-07
9219.2, -3.7865e-07
9221.2, -3.7872e-07
9223.2, -3.7879e-07
9225.2, -3.7887e-07
9227.2, -3.7895e-07
9229.2, -3.7902e-07
9231.2, -3.7909e-07
9233.2, -3.7915e-07
9235.2, -3.7923e-07
9237.2, -3.793e-07
9239.2, -3.7937e-07
9241.2, -3.7944e-07
9243.2, -3.7951e-07
9245.2, -3.7957e-07
9247.2, -3.7964e-07
9249.2, -3.7972e-07
9251.2, -3.7979e-07
9253.2, -3.7986e-07
9255.2, -3.7993e-07
9257.2, -3.8e-07
9259.2, -3.8006e-07
9261.3, -3.8013e-07
9263.3, -3.8019e-07
9265.3, -3.8026e-07
9267.3, -3.8033e-07
9269.3, -3.804e-07
9271.3, -3.8047e-07
9273.3, -3.8055e-07
9275.3, -3.8062e-07
9277.3, -3.8069e-07
9279.3, -3.8077e-07
9281.3, -3.8084e-07
9283.3, -3.809e-07
9285.3, -3.8097e-07
9287.3, -3.8105e-07
9289.3, -3.8112e-07
9291.3, -3.8119e-07
9293.3, -3.8126e-07
9295.3, -3.8133e-07
9297.3, -3.8141e-07
9299.3, -3.8148e-07
9301.3, -3.8156e-07
9303.3, -3.8164e-07
9305.3, -3.817e-07
9307.3, -3.8176e-07
9309.3, -3.8183e-07
9311.3, -3.8189e-07
9313.3, -3.8196e-07
9315.3, -3.8203e-07
9317.3, -3.821e-07
9319.3, -3.8217e-07
9321.3, -3.8226e-07
9323.3, -3.8233e-07
9325.3, -3.824e-07
9327.3, -3.8247e-07
9329.3, -3.8255e-07
9331.3, -3.8262e-07
9333.3, -3.8269e-07
9335.3, -3.8277e-07
9337.3, -3.8285e-07
9339.3, -3.8293e-07
9341.3, -3.8301e-07
9343.3, -3.8308e-07
9345.3, -3.8315e-07
9347.3, -3.8321e-07
9349.3, -3.8327e-07
9351.3, -3.8335e-07
9353.3, -3.8342e-07
9355.3, -3.835e-07
9357.3, -3.8356e-07
9359.3, -3.8362e-07
9361.4, -3.8369e-07
9363.4, -3.8377e-07
9365.4, -3.8383e-07
9367.4, -3.8391e-07
9369.4, -3.8398e-07
9371.4, -3.8405e-07
9373.4, -3.8411e-07
9375.4, -3.8418e-07
9377.4, -3.8425e-07
9379.4, -3.8433e-07
9381.4, -3.8441e-07
9383.4, -3.8448e-07
9385.4, -3.8455e-07
9387.4, -3.8462e-07
9389.4, -3.8469e-07
9391.4, -3.8475e-07
9393.4, -3.8482e-07
9395.4, -3.8488e-07
9397.4, -3.8495e-07
9399.4, -3.8502e-07
9401.4, -3.8509e-07
9403.4, -3.8515e-07
9405.4, -3.8522e-07
9407.4, -3.8526e-07
9409.4, -3.8532e-07
9411.4, -3.8539e-07
9413.4, -3.8545e-07
9415.4, -3.8551e-07
9417.4, -3.8558e-07
9419.4, -3.8564e-07
9421.4, -3.8571e-07
9423.4, -3.8579e-07
9425.4, -3.8585e-07
9427.4, -3.8591e-07
9429.4, -3.8598e-07
9431.4, -3.8605e-07
9433.4, -3.8611e-07
9435.4, -3.8619e-07
9437.4, -3.8626e-07
9439.4, -3.8633e-07
9441.4, -3.864e-07
9443.4, -3.8646e-07
9445.4, -3.8653e-07
9447.4, -3.866e-07
9449.4, -3.8666e-07
9451.4, -3.8672e-07
9453.4, -3.8678e-07
9455.4, -3.8685e-07
9457.4, -3.8692e-07
9459.4, -3.8699e-07
9461.5, -3.8706e-07
9463.5, -3.8712e-07
9465.5, -3.8718e-07
9467.5, -3.8726e-07
9469.5, -3.8733e-07
9471.5, -3.874e-07
9473.5, -3.8747e-07
9475.5, -3.8753e-07
9477.5, -3.8759e-07
9479.5, -3.8766e-07
9481.5, -3.8774e-07
9483.5, -3.878e-07
9485.5, -3.8785e-07
9487.5, -3.8793e-07
9489.5, -3.88e-07
9491.5, -3.8806e-07
9493.5, -3.8813e-07
9495.5, -3.882e-07
9497.5, -3.8828e-07
9499.5, -3.8834e-07
9501.5, -3.8842e-07
9503.5, -3.8848e-07
9505.5, -3.8856e-07
9507.5, -3.8863e-07
9509.5, -3.8871e-07
9511.5, -3.8879e-07
9513.5, -3.8886e-07
9515.5, -3.8892e-07
9517.5, -3.89e-07
9519.5, -3.8907e-07
9521.5, -3.8915e-07
9523.5, -3.8922e-07
9525.5, -3.893e-07
9527.5, -3.8937e-07
9529.5, -3.8945e-07
9531.5, -3.8953e-07
9533.5, -3.8961e-07
9535.5, -3.8967e-07
9537.5, -3.8975e-07
9539.5, -3.8983e-07
9541.5, -3.8991e-07
9543.5, -3.8999e-07
9545.5, -3.9007e-07
9547.5, -3.9014e-07
9549.5, -3.9022e-07
9551.5, -3.903e-07
9553.5, -3.9037e-07
9555.5, -3.9045e-07
9557.5, -3.9052e-07
9559.5, -3.906e-07
9561.6, -3.9068e-07
9563.6, -3.9076e-07
9565.6, -3.9084e-07
9567.6, -3.9092e-07
9569.6, -3.9099e-07
9571.6, -3.9106e-07
9573.6, -3.9114e-07
9575.6, -3.9122e-07
9577.6, -3.9129e-07
9579.6, -3.9137e-07
9581.6, -3.9145e-07
9583.6, -3.9153e-07
9585.6, -3.9161e-07
9587.6, -3.9168e-07
9589.6, -3.9176e-07
9591.6, -3.9184e-07
9593.6, -3.9193e-07
9595.6, -3.92e-07
9597.6, -3.9209e-07
9599.6, -3.9217e-07
9601.6, -3.9225e-07
9603.6, -3.9232e-07
9605.6, -3.924e-07
9607.6, -3.9248e-07
9609.6, -3.9256e-07
9611.6, -3.9264e-07
9613.6, -3.9272e-07
9615.6, -3.9279e-07
9617.6, -3.9286e-07
9619.6, -3.9295e-07
9621.6, -3.9302e-07
9623.6, -3.931e-07
9625.6, -3.9318e-07
9627.6, -3.9325e-07
9629.6, -3.9333e-07
9631.6, -3.934e-07
9633.6, -3.9347e-07
9635.6, -3.9355e-07
9637.6, -3.9362e-07
9639.6, -3.937e-07
9641.6, -3.9377e-07
9643.6, -3.9385e-07
9645.6, -3.9392e-07
9647.6, -3.9399e-07
9649.6, -3.9406e-07
9651.6, -3.9414e-07
9653.6, -3.9422e-07
9655.6, -3.943e-07
9657.6, -3.9437e-07
9659.6, -3.9445e-07
9661.7, -3.9453e-07
9663.7, -3.9461e-07
9665.7, -3.9468e-07
9667.7, -3.9476e-07
9669.7, -3.9482e-07
9671.7, -3.949e-07
9673.7, -3.9496e-07
9675.7, -3.9505e-07
9677.7, -3.9513e-07
9679.7, -3.9521e-07
9681.7, -3.9528e-07
9683.7, -3.9537e-07
9685.7, -3.9544e-07
9687.7, -3.9553e-07
9689.7, -3.9561e-07
9691.7, -3.9569e-07
9693.7, -3.9578e-07
9695.7, -3.9587e-07
9697.7, -3.9596e-07
9699.7, -3.9604e-07
9701.7, -3.9612e-07
9703.7, -3.9621e-07
9705.7, -3.9631e-07
9707.7, -3.9638e-07
9709.7, -3.9646e-07
9711.7, -3.9654e-07
9713.7, -3.9663e-07
9715.7, -3.9672e-07
9717.7, -3.9681e-07
9719.7, -3.9689e-07
9721.7, -3.9697e-07
9723.7, -3.9706e-07
9725.7, -3.9714e-07
9727.7, -3.9723e-07
9729.7, -3.9732e-07
9731.7, -3.974e-07
9733.7, -3.9748e-07
9735.7, -3.9755e-07
9737.7, -3.9763e-07
9739.7, -3.9771e-07
9741.7, -3.9778e-07
9743.7, -3.9786e-07
9745.7, -3.9794e-07
9747.7, -3.9802e-07
9749.7, -3.9811e-07
9751.7, -3.9819e-07
9753.7, -3.9827e-07
9755.7, -3.9835e-07
9757.7, -3.9843e-07
9759.7, -3.985e-07
9761.8, -3.9858e-07
9763.8, -3.9866e-07
9765.8, -3.9874e-07
9767.8, -3.9882e-07
9769.8, -3.989e-07
9771.8, -3.9899e-07
9773.8, -3.9906e-07
9775.8, -3.9914e-07
9777.8, -3.9923e-07
9779.8, -3.9932e-07
9781.8, -3.994e-07
9783.8, -3.9948e-07
9785.8, -3.9955e-07
9787.8, -3.9963e-07
9789.8, -3.9972e-07
9791.8, -3.998e-07
9793.8, -3.9988e-07
9795.8, -3.9996e-07
9797.8, -4.0005e-07
9799.8, -4.0013e-07
9801.8, -4.0021e-07
9803.8, -4.0029e-07
9805.8, -4.0037e-07
9807.8, -4.0044e-07
9809.8, -4.0052e-07
9811.8, -4.006e-07
9813.8, -4.0068e-07
9815.8, -4.0075e-07
9817.8, -4.0082e-07
9819.8, -4.009e-07
9821.8, -4.0098e-07
9823.8, -4.0106e-07
9825.8, -4.0113e-07
9827.8, -4.0121e-07
9829.8, -4.0128e-07
9831.8, -4.0135e-07
9833.8, -4.0142e-07
9835.8, -4.0149e-07
9837.8, -4.0157e-07
9839.8, -4.0166e-07
9841.8, -4.0173e-07
9843.8, -4.018e-07
9845.8, -4.0188e-07
9847.8, -4.0196e-07
9849.8, -4.0203e-07
9851.8, -4.0209e-07
9853.8, -4.0217e-07
9855.8, -4.0225e-07
9857.8, -4.0233e-07
9859.8, -4.0241e-07
9861.9, -4.0249e-07
9863.9, -4.0257e-07
9865.9, -4.0265e-07
9867.9, -4.0273e-07
9869.9, -4.0281e-07
9871.9, -4.0288e-07
9873.9, -4.0295e-07
9875.9, -4.0303e-07
9877.9, -4.0311e-07
9879.9, -4.0317e-07
9881.9, -4.0325e-07
9883.9, -4.0333e-07
9885.9, -4.034e-07
9887.9, -4.0349e-07
9889.9, -4.0357e-07
9891.9, -4.0365e-07
9893.9, -4.0372e-07
9895.9, -4.0379e-07
9897.9, -4.0386e-07
9899.9, -4.0394e-07
9901.9, -4.0401e-07
9903.9, -4.0408e-07
9905.9, -4.0416e-07
9907.9, -4.0424e-07
9909.9, -4.0431e-07
9911.9, -4.0437e-07
9913.9, -4.0445e-07
9915.9, -4.0453e-07
9917.9, -4.0461e-07
9919.9, -4.0468e-07
9921.9, -4.0476e-07
9923.9, -4.0485e-07
9925.9, -4.0493e-07
9927.9, -4.0502e-07
9929.9, -4.051e-07
9931.9, -4.0518e-07
9933.9, -4.0527e-07
9935.9, -4.0535e-07
9937.9, -4.0543e-07
9939.9, -4.0552e-07
9941.9, -4.056e-07
9943.9, -4.0568e-07
9945.9, -4.0576e-07
9947.9, -4.0582e-07
9949.9, -4.059e-07
9951.9, -4.0598e-07
9953.9, -4.0606e-07
9955.9, -4.0614e-07
9957.9, -4.0624e-07
9959.9, -4.0632e-07
9962.0, -4.0641e-07
9964.0, -4.0649e-07
9966.0, -4.0657e-07
9968.0, -4.0665e-07
9970.0, -4.0673e-07
9972.0, -4.068e-07
9974.0, -4.0689e-07
9976.0, -4.0697e-07
9978.0, -4.0705e-07
9980.0, -4.0712e-07
9982.0, -4.072e-07
9984.0, -4.0727e-07
9986.0, -4.0734e-07
9988.0, -4.0742e-07
9990.0, -4.075e-07
9992.0, -4.0757e-07
9994.0, -4.0764e-07
9996.0, -4.0772e-07
9998.0, -4.0779e-07
10000.0, -4.0787e-07
10002.0, -4.0795e-07
10004.0, -4.0803e-07
10006.0, -4.081e-07
10008.0, -4.0818e-07
10010.0, -4.0825e-07
10012.0, -4.0834e-07
10014.0, -4.0842e-07
10016.0, -4.085e-07
10018.0, -4.0858e-07
10020.0, -4.0867e-07
10022.0, -4.0875e-07
10024.0, -4.0884e-07
10026.0, -4.0893e-07
10028.0, -4.0901e-07
10030.0, -4.0909e-07
10032.0, -4.0918e-07
10034.0, -4.0926e-07
10036.0, -4.0934e-07
10038.0, -4.0943e-07
10040.0, -4.0951e-07
10042.0, -4.0959e-07
10044.0, -4.0967e-07
10046.0, -4.0975e-07
10048.0, -4.0982e-07
10050.0, -4.0991e-07
10052.0, -4.0998e-07
10054.0, -4.1005e-07
10056.0, -4.1013e-07
10058.0, -4.1021e-07
10060.0, -4.1029e-07
10062.0, -4.1036e-07
10064.0, -4.1044e-07
10066.0, -4.1053e-07
10068.0, -4.1061e-07
10070.0, -4.1069e-07
10072.0, -4.1077e-07
10074.0, -4.1085e-07
10076.0, -4.1093e-07
10078.0, -4.11e-07
10080.0, -4.1107e-07
10082.0, -4.1114e-07
10084.0, -4.1122e-07
10086.0, -4.113e-07
10088.0, -4.1139e-07
10090.0, -4.1147e-07
10092.0, -4.1155e-07
10094.0, -4.1163e-07
10096.0, -4.1171e-07
10098.0, -4.1178e-07
10100.0, -4.1186e-07
10102.0, -4.1194e-07
10104.0, -4.1203e-07
10106.0, -4.1212e-07
10108.0, -4.1221e-07
10110.0, -4.1231e-07
10112.0, -4.124e-07
10114.0, -4.125e-07
10116.0, -4.1259e-07
10118.0, -4.1269e-07
10120.0, -4.1278e-07
10122.0, -4.1287e-07
10124.0, -4.1296e-07
10126.0, -4.1305e-07
10128.0, -4.1314e-07
10130.0, -4.1323e-07
10132.0, -4.1333e-07
10134.0, -4.1342e-07
10136.0, -4.1351e-07
10138.0, -4.136e-07
10140.0, -4.137e-07
10142.0, -4.1379e-07
10144.0, -4.1388e-07
10146.0, -4.1398e-07
10148.0, -4.1408e-07
10150.0, -4.1418e-07
10152.0, -4.1427e-07
