Time sep (ms?), Charge (C)
8138.1, -3.2032e-07
8140.1, -3.2041e-07
8142.1, -3.205e-07
8144.1, -3.2059e-07
8146.1, -3.2069e-07
8148.1, -3.2078e-07
8150.1, -3.2088e-07
8152.1, -3.2098e-07
8154.1, -3.2108e-07
8156.1, -3.2117e-07
8158.1, -3.2126e-07
8160.2, -3.2136e-07
8162.2, -3.2145e-07
8164.2, -3.2154e-07
8166.2, -3.2164e-07
8168.2, -3.2173e-07
8170.2, -3.2182e-07
8172.2, -3.2192e-07
8174.2, -3.2202e-07
8176.2, -3.2212e-07
8178.2, -3.2222e-07
8180.2, -3.2232e-07
8182.2, -3.2241e-07
8184.2, -3.2252e-07
8186.2, -3.2261e-07
8188.2, -3.2271e-07
8190.2, -3.228e-07
8192.2, -3.2289e-07
8194.2, -3.2299e-07
8196.2, -3.2309e-07
8198.2, -3.2318e-07
8200.2, -3.2328e-07
8202.2, -3.2337e-07
8204.2, -3.2347e-07
8206.2, -3.2356e-07
8208.2, -3.2364e-07
8210.2, -3.2373e-07
8212.2, -3.2382e-07
8214.2, -3.2391e-07
8216.2, -3.2401e-07
8218.2, -3.241e-07
8220.2, -3.2419e-07
8222.2, -3.2428e-07
8224.2, -3.2438e-07
8226.2, -3.2447e-07
8228.2, -3.2457e-07
8230.2, -3.2466e-07
8232.2, -3.2475e-07
8234.2, -3.2484e-07
8236.2, -3.2493e-07
8238.2, -3.2502e-07
8240.2, -3.2511e-07
8242.2, -3.252e-07
8244.2, -3.2529e-07
8246.2, -3.2538e-07
8248.2, -3.2548e-07
8250.2, -3.2558e-07
8252.2, -3.2567e-07
8254.2, -3.2577e-07
8256.2, -3.2586e-07
8258.2, -3.2596e-07
8260.3, -3.2606e-07
8262.3, -3.2616e-07
8264.3, -3.2626e-07
8266.3, -3.2635e-07
8268.3, -3.2645e-07
8270.3, -3.2654e-07
8272.3, -3.2664e-07
8274.3, -3.2675e-07
8276.3, -3.2684e-07
8278.3, -3.2694e-07
8280.3, -3.2703e-07
8282.3, -3.2713e-07
8284.3, -3.2722e-07
8286.3, -3.2731e-07
8288.3, -3.274e-07
8290.3, -3.275e-07
8292.3, -3.2759e-07
8294.3, -3.2769e-07
8296.3, -3.2778e-07
8298.3, -3.2788e-07
8300.3, -3.2798e-07
8302.3, -3.2807e-07
8304.3, -3.2817e-07
8306.3, -3.2826e-07
8308.3, -3.2835e-07
8310.3, -3.2845e-07
8312.3, -3.2855e-07
8314.3, -3.2865e-07
8316.3, -3.2875e-07
8318.3, -3.2884e-07
8320.3, -3.2894e-07
8322.3, -3.2904e-07
8324.3, -3.2913e-07
8326.3, -3.2923e-07
8328.3, -3.2932e-07
8330.3, -3.2941e-07
8332.3, -3.295e-07
8334.3, -3.296e-07
8336.3, -3.297e-07
8338.3, -3.2979e-07
8340.3, -3.2989e-07
8342.3, -3.2998e-07
8344.3, -3.3007e-07
8346.3, -3.3016e-07
8348.3, -3.3026e-07
8350.3, -3.3036e-07
8352.3, -3.3045e-07
8354.3, -3.3054e-07
8356.3, -3.3063e-07
8358.3, -3.3072e-07
8360.4, -3.3082e-07
8362.4, -3.3091e-07
8364.4, -3.3101e-07
8366.4, -3.311e-07
8368.4, -3.312e-07
8370.4, -3.3129e-07
8372.4, -3.3138e-07
8374.4, -3.3147e-07
8376.4, -3.3156e-07
8378.4, -3.3165e-07
8380.4, -3.3175e-07
8382.4, -3.3184e-07
8384.4, -3.3194e-07
8386.4, -3.3203e-07
8388.4, -3.3213e-07
8390.4, -3.3221e-07
8392.4, -3.3231e-07
8394.4, -3.324e-07
8396.4, -3.325e-07
8398.4, -3.3259e-07
8400.4, -3.3268e-07
8402.4, -3.3278e-07
8404.4, -3.3287e-07
8406.4, -3.3297e-07
8408.4, -3.3307e-07
8410.4, -3.3316e-07
8412.4, -3.3326e-07
8414.4, -3.3335e-07
8416.4, -3.3346e-07
8418.4, -3.3355e-07
8420.4, -3.3365e-07
8422.4, -3.3375e-07
8424.4, -3.3385e-07
8426.4, -3.3394e-07
8428.4, -3.3404e-07
8430.4, -3.3414e-07
8432.4, -3.3423e-07
8434.4, -3.3433e-07
8436.4, -3.3442e-07
8438.4, -3.3451e-07
8440.4, -3.346e-07
8442.4, -3.3469e-07
8444.4, -3.3478e-07
8446.4, -3.3487e-07
8448.4, -3.3496e-07
8450.4, -3.3505e-07
8452.4, -3.3514e-07
8454.4, -3.3524e-07
8456.4, -3.3533e-07
8458.4, -3.3543e-07
8460.5, -3.3552e-07
8462.5, -3.3561e-07
8464.5, -3.3571e-07
8466.5, -3.358e-07
8468.5, -3.3589e-07
8470.5, -3.3598e-07
8472.5, -3.3607e-07
8474.5, -3.3616e-07
8476.5, -3.3625e-07
8478.5, -3.3634e-07
8480.5, -3.3644e-07
8482.5, -3.3652e-07
8484.5, -3.3661e-07
8486.5, -3.367e-07
8488.5, -3.3679e-07
8490.5, -3.3689e-07
8492.5, -3.3697e-07
8494.5, -3.3706e-07
8496.5, -3.3715e-07
8498.5, -3.3724e-07
8500.5, -3.3733e-07
8502.5, -3.3742e-07
8504.5, -3.3751e-07
8506.5, -3.376e-07
8508.5, -3.3769e-07
8510.5, -3.3778e-07
8512.5, -3.3787e-07
8514.5, -3.3797e-07
8516.5, -3.3806e-07
8518.5, -3.3816e-07
8520.5, -3.3825e-07
8522.5, -3.3834e-07
8524.5, -3.3843e-07
8526.5, -3.3852e-07
8528.5, -3.3861e-07
8530.5, -3.387e-07
8532.5, -3.3879e-07
8534.5, -3.3888e-07
8536.5, -3.3897e-07
8538.5, -3.3906e-07
8540.5, -3.3915e-07
8542.5, -3.3925e-07
8544.5, -3.3934e-07
8546.5, -3.3943e-07
8548.5, -3.3952e-07
8550.5, -3.3961e-07
8552.5, -3.3971e-07
8554.5, -3.398e-07
8556.5, -3.3989e-07
8558.5, -3.3999e-07
8560.6, -3.4008e-07
8562.6, -3.4018e-07
8564.6, -3.4027e-07
8566.6, -3.4036e-07
8568.6, -3.4045e-07
8570.6, -3.4054e-07
8572.6, -3.4063e-07
8574.6, -3.4072e-07
8576.6, -3.4081e-07
8578.6, -3.4091e-07
8580.6, -3.41e-07
8582.6, -3.411e-07
8584.6, -3.4119e-07
8586.6, -3.4129e-07
8588.6, -3.4138e-07
8590.6, -3.4147e-07
8592.6, -3.4156e-07
8594.6, -3.4166e-07
8596.6, -3.4175e-07
8598.6, -3.4184e-07
8600.6, -3.4194e-07
8602.6, -3.4203e-07
8604.6, -3.4212e-07
8606.6, -3.4221e-07
8608.6, -3.4229e-07
8610.6, -3.4239e-07
8612.6, -3.4248e-07
8614.6, -3.4257e-07
8616.6, -3.4266e-07
8618.6, -3.4275e-07
8620.6, -3.4284e-07
8622.6, -3.4294e-07
8624.6, -3.4303e-07
8626.6, -3.4313e-07
8628.6, -3.4322e-07
8630.6, -3.4331e-07
8632.6, -3.4341e-07
8634.6, -3.435e-07
8636.6, -3.4359e-07
8638.6, -3.4368e-07
8640.6, -3.4377e-07
8642.6, -3.4386e-07
8644.6, -3.4395e-07
8646.6, -3.4404e-07
8648.6, -3.4413e-07
8650.6, -3.4422e-07
8652.6, -3.4431e-07
8654.6, -3.444e-07
8656.6, -3.4448e-07
8658.6, -3.4457e-07
8660.7, -3.4466e-07
8662.7, -3.4475e-07
8664.7, -3.4483e-07
8666.7, -3.4492e-07
8668.7, -3.45e-07
8670.7, -3.4508e-07
8672.7, -3.4517e-07
8674.7, -3.4525e-07
8676.7, -3.4534e-07
8678.7, -3.4542e-07
8680.7, -3.4551e-07
8682.7, -3.4559e-07
8684.7, -3.4568e-07
8686.7, -3.4577e-07
8688.7, -3.4586e-07
8690.7, -3.4594e-07
8692.7, -3.4603e-07
8694.7, -3.4611e-07
8696.7, -3.462e-07
8698.7, -3.4628e-07
8700.7, -3.4637e-07
8702.7, -3.4645e-07
8704.7, -3.4654e-07
8706.7, -3.4662e-07
8708.7, -3.4671e-07
8710.7, -3.4679e-07
8712.7, -3.4688e-07
8714.7, -3.4697e-07
8716.7, -3.4705e-07
8718.7, -3.4714e-07
8720.7, -3.4723e-07
8722.7, -3.4732e-07
8724.7, -3.4741e-07
8726.7, -3.475e-07
8728.7, -3.4759e-07
8730.7, -3.4768e-07
8732.7, -3.4777e-07
8734.7, -3.4786e-07
8736.7, -3.4796e-07
8738.7, -3.4805e-07
8740.7, -3.4814e-07
8742.7, -3.4822e-07
8744.7, -3.4831e-07
8746.7, -3.484e-07
8748.7, -3.4849e-07
8750.7, -3.4858e-07
8752.7, -3.4868e-07
8754.7, -3.4877e-07
8756.7, -3.4886e-07
8758.7, -3.4895e-07
8760.8, -3.4904e-07
8762.8, -3.4914e-07
8764.8, -3.4923e-07
8766.8, -3.4932e-07
8768.8, -3.4942e-07
8770.8, -3.4952e-07
8772.8, -3.4961e-07
8774.8, -3.4971e-07
8776.8, -3.498e-07
8778.8, -3.499e-07
8780.8, -3.5e-07
8782.8, -3.5009e-07
8784.8, -3.5019e-07
8786.8, -3.5029e-07
8788.8, -3.5038e-07
8790.8, -3.5048e-07
8792.8, -3.5057e-07
8794.8, -3.5067e-07
8796.8, -3.5076e-07
8798.8, -3.5084e-07
8800.8, -3.5093e-07
8802.8, -3.5103e-07
8804.8, -3.5112e-07
8806.8, -3.5121e-07
8808.8, -3.513e-07
8810.8, -3.514e-07
8812.8, -3.5149e-07
8814.8, -3.5158e-07
8816.8, -3.5167e-07
8818.8, -3.5176e-07
8820.8, -3.5185e-07
8822.8, -3.5193e-07
8824.8, -3.5202e-07
8826.8, -3.5211e-07
8828.8, -3.5219e-07
8830.8, -3.5228e-07
8832.8, -3.5236e-07
8834.8, -3.5245e-07
8836.8, -3.5254e-07
8838.8, -3.5263e-07
8840.8, -3.5272e-07
8842.8, -3.5281e-07
8844.8, -3.529e-07
8846.8, -3.5299e-07
8848.8, -3.5308e-07
8850.8, -3.5316e-07
8852.8, -3.5325e-07
8854.8, -3.5334e-07
8856.8, -3.5342e-07
8858.8, -3.5351e-07
8860.9, -3.5359e-07
8862.9, -3.5368e-07
8864.9, -3.5377e-07
8866.9, -3.5386e-07
8868.9, -3.5395e-07
8870.9, -3.5403e-07
8872.9, -3.5412e-07
8874.9, -3.542e-07
8876.9, -3.5429e-07
8878.9, -3.5438e-07
8880.9, -3.5447e-07
8882.9, -3.5456e-07
8884.9, -3.5464e-07
8886.9, -3.5473e-07
8888.9, -3.5481e-07
8890.9, -3.549e-07
8892.9, -3.55e-07
8894.9, -3.5509e-07
8896.9, -3.5517e-07
8898.9, -3.5526e-07
8900.9, -3.5535e-07
8902.9, -3.5544e-07
8904.9, -3.5553e-07
8906.9, -3.5561e-07
8908.9, -3.557e-07
8910.9, -3.558e-07
8912.9, -3.5589e-07
8914.9, -3.5597e-07
8916.9, -3.5605e-07
8918.9, -3.5614e-07
8920.9, -3.5623e-07
8922.9, -3.5632e-07
8924.9, -3.5642e-07
8926.9, -3.5651e-07
8928.9, -3.566e-07
8930.9, -3.5669e-07
8932.9, -3.5678e-07
8934.9, -3.5686e-07
8936.9, -3.5695e-07
8938.9, -3.5704e-07
8940.9, -3.5713e-07
8942.9, -3.5722e-07
8944.9, -3.5731e-07
8946.9, -3.574e-07
8948.9, -3.5749e-07
8950.9, -3.5758e-07
8952.9, -3.5767e-07
8954.9, -3.5776e-07
8956.9, -3.5785e-07
8958.9, -3.5794e-07
8961.0, -3.5803e-07
8963.0, -3.5811e-07
8965.0, -3.582e-07
8967.0, -3.5828e-07
8969.0, -3.5837e-07
8971.0, -3.5845e-07
8973.0, -3.5854e-07
8975.0, -3.5863e-07
8977.0, -3.5872e-07
8979.0, -3.5881e-07
8981.0, -3.589e-07
8983.0, -3.5899e-07
8985.0, -3.5907e-07
8987.0, -3.5915e-07
8989.0, -3.5924e-07
8991.0, -3.5933e-07
8993.0, -3.5943e-07
8995.0, -3.5952e-07
8997.0, -3.5961e-07
8999.0, -3.597e-07
9001.0, -3.5979e-07
9003.0, -3.5988e-07
9005.0, -3.5997e-07
9007.0, -3.6006e-07
9009.0, -3.6014e-07
9011.0, -3.6024e-07
9013.0, -3.6032e-07
9015.0, -3.6041e-07
9017.0, -3.605e-07
9019.0, -3.6059e-07
9021.0, -3.6067e-07
9023.0, -3.6076e-07
9025.0, -3.6085e-07
9027.0, -3.6094e-07
9029.0, -3.6103e-07
9031.0, -3.6111e-07
9033.0, -3.6121e-07
9035.0, -3.613e-07
9037.0, -3.614e-07
9039.0, -3.6149e-07
9041.0, -3.6158e-07
9043.0, -3.6168e-07
9045.0, -3.6177e-07
9047.0, -3.6187e-07
9049.0, -3.6196e-07
9051.0, -3.6206e-07
9053.0, -3.6216e-07
9055.0, -3.6225e-07
9057.0, -3.6235e-07
9059.0, -3.6245e-07
9061.1, -3.6254e-07
9063.1, -3.6263e-07
9065.1, -3.6272e-07
9067.1, -3.6282e-07
9069.1, -3.6292e-07
9071.1, -3.6301e-07
9073.1, -3.631e-07
9075.1, -3.6319e-07
9077.1, -3.6329e-07
9079.1, -3.6339e-07
9081.1, -3.6349e-07
9083.1, -3.6358e-07
9085.1, -3.6368e-07
9087.1, -3.6378e-07
9089.1, -3.6388e-07
9091.1, -3.6397e-07
9093.1, -3.6406e-07
9095.1, -3.6415e-07
9097.1, -3.6424e-07
9099.1, -3.6434e-07
9101.1, -3.6443e-07
9103.1, -3.6453e-07
9105.1, -3.6462e-07
9107.1, -3.6471e-07
9109.1, -3.648e-07
9111.1, -3.649e-07
9113.1, -3.65e-07
9115.1, -3.651e-07
9117.1, -3.6519e-07
9119.1, -3.6528e-07
9121.1, -3.6538e-07
9123.1, -3.6547e-07
9125.1, -3.6556e-07
9127.1, -3.6565e-07
9129.1, -3.6575e-07
9131.1, -3.6584e-07
9133.1, -3.6593e-07
9135.1, -3.6603e-07
9137.1, -3.6612e-07
9139.1, -3.6622e-07
9141.1, -3.6631e-07
9143.1, -3.6641e-07
9145.1, -3.665e-07
9147.1, -3.666e-07
9149.1, -3.667e-07
9151.1, -3.6679e-07
9153.1, -3.6688e-07
9155.1, -3.6698e-07
9157.1, -3.6707e-07
9159.1, -3.6716e-07
9161.2, -3.6725e-07
9163.2, -3.6734e-07
9165.2, -3.6714e-07
9167.2, -3.6643e-07
9169.2, -3.6581e-07
9171.2, -3.6508e-07
9173.2, -3.6444e-07
9175.2, -3.6382e-07
9177.2, -3.6332e-07
9179.2, -3.6262e-07
9181.2, -3.6174e-07
9183.2, -3.611e-07
9185.2, -3.6062e-07
9187.2, -3.6069e-07
9189.2, -3.6078e-07
9191.2, -3.6088e-07
9193.2, -3.6097e-07
9195.2, -3.6106e-07
9197.2, -3.6114e-07
9199.2, -3.6122e-07
9201.2, -3.6131e-07
9203.2, -3.614e-07
9205.2, -3.615e-07
9207.2, -3.6158e-07
9209.2, -3.6167e-07
9211.2, -3.6176e-07
9213.2, -3.6185e-07
9215.2, -3.6194e-07
9217.2, -3.6202e-07
9219.2, -3.6211e-07
9221.2, -3.622e-07
9223.2, -3.6229e-07
9225.2, -3.6238e-07
9227.2, -3.6247e-07
9229.2, -3.6256e-07
9231.2, -3.6265e-07
9233.2, -3.6274e-07
9235.2, -3.6282e-07
9237.2, -3.6291e-07
9239.2, -3.63e-07
9241.2, -3.6309e-07
9243.2, -3.6317e-07
9245.2, -3.6326e-07
9247.2, -3.6335e-07
9249.2, -3.6344e-07
9251.2, -3.6353e-07
9253.2, -3.6363e-07
9255.2, -3.6372e-07
9257.2, -3.6381e-07
9259.2, -3.639e-07
9261.3, -3.64e-07
9263.3, -3.6409e-07
9265.3, -3.6418e-07
9267.3, -3.6427e-07
9269.3, -3.6436e-07
9271.3, -3.6445e-07
9273.3, -3.6454e-07
9275.3, -3.6463e-07
9277.3, -3.6473e-07
9279.3, -3.6482e-07
9281.3, -3.6491e-07
9283.3, -3.65e-07
9285.3, -3.6509e-07
9287.3, -3.6518e-07
9289.3, -3.6526e-07
9291.3, -3.6535e-07
9293.3, -3.6543e-07
9295.3, -3.6552e-07
9297.3, -3.6561e-07
9299.3, -3.6569e-07
9301.3, -3.6577e-07
9303.3, -3.6585e-07
9305.3, -3.6594e-07
9307.3, -3.6603e-07
9309.3, -3.6611e-07
9311.3, -3.662e-07
9313.3, -3.663e-07
9315.3, -3.6639e-07
9317.3, -3.6647e-07
9319.3, -3.6656e-07
9321.3, -3.6665e-07
9323.3, -3.6674e-07
9325.3, -3.6682e-07
9327.3, -3.6691e-07
9329.3, -3.6701e-07
9331.3, -3.671e-07
9333.3, -3.6719e-07
9335.3, -3.6728e-07
9337.3, -3.6737e-07
9339.3, -3.6746e-07
9341.3, -3.6755e-07
9343.3, -3.6765e-07
9345.3, -3.6774e-07
9347.3, -3.6783e-07
9349.3, -3.6792e-07
9351.3, -3.6801e-07
9353.3, -3.681e-07
9355.3, -3.682e-07
9357.3, -3.683e-07
9359.3, -3.6839e-07
9361.4, -3.6849e-07
9363.4, -3.6858e-07
9365.4, -3.6868e-07
9367.4, -3.6878e-07
9369.4, -3.6888e-07
9371.4, -3.6897e-07
9373.4, -3.6907e-07
9375.4, -3.6916e-07
9377.4, -3.6926e-07
9379.4, -3.6934e-07
9381.4, -3.6943e-07
9383.4, -3.6952e-07
9385.4, -3.6961e-07
9387.4, -3.6971e-07
9389.4, -3.698e-07
9391.4, -3.6989e-07
9393.4, -3.6997e-07
9395.4, -3.7005e-07
9397.4, -3.7013e-07
9399.4, -3.7022e-07
9401.4, -3.703e-07
9403.4, -3.7039e-07
9405.4, -3.7047e-07
9407.4, -3.7056e-07
9409.4, -3.7064e-07
9411.4, -3.7073e-07
9413.4, -3.7082e-07
9415.4, -3.7091e-07
9417.4, -3.7099e-07
9419.4, -3.7108e-07
9421.4, -3.7117e-07
9423.4, -3.7126e-07
9425.4, -3.7135e-07
9427.4, -3.7144e-07
9429.4, -3.7153e-07
9431.4, -3.7161e-07
9433.4, -3.717e-07
9435.4, -3.7178e-07
9437.4, -3.7186e-07
9439.4, -3.7194e-07
9441.4, -3.7202e-07
9443.4, -3.7211e-07
9445.4, -3.722e-07
9447.4, -3.7228e-07
9449.4, -3.7237e-07
9451.4, -3.7245e-07
9453.4, -3.7253e-07
9455.4, -3.7262e-07
9457.4, -3.727e-07
9459.4, -3.7279e-07
9461.5, -3.7287e-07
9463.5, -3.7296e-07
9465.5, -3.7305e-07
9467.5, -3.7313e-07
9469.5, -3.7323e-07
9471.5, -3.7333e-07
9473.5, -3.7342e-07
9475.5, -3.7351e-07
9477.5, -3.7361e-07
9479.5, -3.7371e-07
9481.5, -3.738e-07
9483.5, -3.7389e-07
9485.5, -3.7398e-07
9487.5, -3.7407e-07
9489.5, -3.7417e-07
9491.5, -3.7426e-07
9493.5, -3.7436e-07
9495.5, -3.7446e-07
9497.5, -3.7454e-07
9499.5, -3.7463e-07
9501.5, -3.7472e-07
9503.5, -3.7481e-07
9505.5, -3.749e-07
9507.5, -3.7498e-07
9509.5, -3.7507e-07
9511.5, -3.7517e-07
9513.5, -3.7525e-07
9515.5, -3.7535e-07
9517.5, -3.7544e-07
9519.5, -3.7553e-07
9521.5, -3.7561e-07
9523.5, -3.757e-07
9525.5, -3.7579e-07
9527.5, -3.7588e-07
9529.5, -3.7597e-07
9531.5, -3.7606e-07
9533.5, -3.7615e-07
9535.5, -3.7624e-07
9537.5, -3.7632e-07
9539.5, -3.7641e-07
9541.5, -3.7649e-07
9543.5, -3.7658e-07
9545.5, -3.7666e-07
9547.5, -3.7675e-07
9549.5, -3.7683e-07
9551.5, -3.7691e-07
9553.5, -3.7699e-07
9555.5, -3.7708e-07
9557.5, -3.7716e-07
9559.5, -3.7725e-07
9561.6, -3.7733e-07
9563.6, -3.7742e-07
9565.6, -3.775e-07
9567.6, -3.7758e-07
9569.6, -3.7767e-07
9571.6, -3.7776e-07
9573.6, -3.7784e-07
9575.6, -3.7792e-07
9577.6, -3.7801e-07
9579.6, -3.7809e-07
9581.6, -3.7818e-07
9583.6, -3.7826e-07
9585.6, -3.7834e-07
9587.6, -3.7843e-07
9589.6, -3.7851e-07
9591.6, -3.786e-07
9593.6, -3.7868e-07
9595.6, -3.7876e-07
9597.6, -3.7885e-07
9599.6, -3.7893e-07
9601.6, -3.7902e-07
9603.6, -3.7911e-07
9605.6, -3.7919e-07
9607.6, -3.7928e-07
9609.6, -3.7936e-07
9611.6, -3.7945e-07
9613.6, -3.7954e-07
9615.6, -3.7963e-07
9617.6, -3.7971e-07
9619.6, -3.7979e-07
9621.6, -3.7987e-07
9623.6, -3.7995e-07
9625.6, -3.8004e-07
9627.6, -3.8013e-07
9629.6, -3.8022e-07
9631.6, -3.8031e-07
9633.6, -3.804e-07
9635.6, -3.8049e-07
9637.6, -3.8057e-07
9639.6, -3.8066e-07
9641.6, -3.8074e-07
9643.6, -3.8083e-07
9645.6, -3.8093e-07
9647.6, -3.8102e-07
9649.6, -3.8111e-07
9651.6, -3.812e-07
9653.6, -3.813e-07
9655.6, -3.814e-07
9657.6, -3.8149e-07
9659.6, -3.8159e-07
9661.7, -3.8168e-07
9663.7, -3.8178e-07
9665.7, -3.8187e-07
9667.7, -3.8196e-07
9669.7, -3.8204e-07
9671.7, -3.8213e-07
9673.7, -3.8222e-07
9675.7, -3.8231e-07
9677.7, -3.8239e-07
9679.7, -3.8247e-07
9681.7, -3.8256e-07
9683.7, -3.8265e-07
9685.7, -3.8274e-07
9687.7, -3.8284e-07
9689.7, -3.8292e-07
9691.7, -3.8301e-07
9693.7, -3.831e-07
9695.7, -3.832e-07
9697.7, -3.8329e-07
9699.7, -3.8338e-07
9701.7, -3.8347e-07
9703.7, -3.8356e-07
9705.7, -3.8364e-07
9707.7, -3.8373e-07
9709.7, -3.8382e-07
9711.7, -3.8391e-07
9713.7, -3.84e-07
9715.7, -3.8409e-07
9717.7, -3.8417e-07
9719.7, -3.8426e-07
9721.7, -3.8435e-07
9723.7, -3.8444e-07
9725.7, -3.8452e-07
9727.7, -3.8461e-07
9729.7, -3.847e-07
9731.7, -3.8479e-07
9733.7, -3.8488e-07
9735.7, -3.8497e-07
9737.7, -3.8507e-07
9739.7, -3.8516e-07
9741.7, -3.8525e-07
9743.7, -3.8534e-07
9745.7, -3.8544e-07
9747.7, -3.8553e-07
9749.7, -3.8562e-07
9751.7, -3.8571e-07
9753.7, -3.858e-07
9755.7, -3.859e-07
9757.7, -3.8599e-07
9759.7, -3.8609e-07
9761.8, -3.8619e-07
9763.8, -3.8628e-07
9765.8, -3.8637e-07
9767.8, -3.8646e-07
9769.8, -3.8656e-07
9771.8, -3.8666e-07
9773.8, -3.8675e-07
9775.8, -3.8685e-07
9777.8, -3.8695e-07
9779.8, -3.8705e-07
9781.8, -3.8715e-07
9783.8, -3.8725e-07
9785.8, -3.8736e-07
9787.8, -3.8746e-07
9789.8, -3.8756e-07
9791.8, -3.8765e-07
9793.8, -3.8775e-07
9795.8, -3.8785e-07
9797.8, -3.8795e-07
9799.8, -3.8805e-07
9801.8, -3.8815e-07
9803.8, -3.8825e-07
9805.8, -3.8834e-07
9807.8, -3.8843e-07
9809.8, -3.8852e-07
9811.8, -3.8861e-07
9813.8, -3.887e-07
9815.8, -3.8879e-07
9817.8, -3.8889e-07
9819.8, -3.8898e-07
9821.8, -3.8908e-07
9823.8, -3.8917e-07
9825.8, -3.8927e-07
9827.8, -3.8937e-07
9829.8, -3.8945e-07
9831.8, -3.8955e-07
9833.8, -3.8963e-07
9835.8, -3.8972e-07
9837.8, -3.8981e-07
9839.8, -3.899e-07
9841.8, -3.9e-07
9843.8, -3.901e-07
9845.8, -3.902e-07
9847.8, -3.9029e-07
9849.8, -3.9038e-07
9851.8, -3.9047e-07
9853.8, -3.9057e-07
9855.8, -3.9066e-07
9857.8, -3.9074e-07
9859.8, -3.9083e-07
9861.9, -3.9092e-07
9863.9, -3.9102e-07
9865.9, -3.9111e-07
9867.9, -3.912e-07
9869.9, -3.9129e-07
9871.9, -3.9139e-07
9873.9, -3.9147e-07
9875.9, -3.9156e-07
9877.9, -3.9166e-07
9879.9, -3.9175e-07
9881.9, -3.9184e-07
9883.9, -3.9192e-07
9885.9, -3.9201e-07
9887.9, -3.921e-07
9889.9, -3.9218e-07
9891.9, -3.9227e-07
9893.9, -3.9236e-07
9895.9, -3.9245e-07
9897.9, -3.9254e-07
9899.9, -3.9263e-07
9901.9, -3.9272e-07
9903.9, -3.9281e-07
9905.9, -3.929e-07
9907.9, -3.9299e-07
9909.9, -3.9308e-07
9911.9, -3.9318e-07
9913.9, -3.9327e-07
9915.9, -3.9336e-07
9917.9, -3.9345e-07
9919.9, -3.9353e-07
9921.9, -3.9362e-07
9923.9, -3.9371e-07
9925.9, -3.9381e-07
9927.9, -3.9389e-07
9929.9, -3.9398e-07
9931.9, -3.9406e-07
9933.9, -3.9415e-07
9935.9, -3.9423e-07
9937.9, -3.9432e-07
9939.9, -3.9441e-07
9941.9, -3.9449e-07
9943.9, -3.9457e-07
9945.9, -3.9465e-07
9947.9, -3.9474e-07
9949.9, -3.9483e-07
9951.9, -3.9492e-07
9953.9, -3.95e-07
9955.9, -3.9509e-07
9957.9, -3.9518e-07
9959.9, -3.9527e-07
9962.0, -3.9536e-07
9964.0, -3.9545e-07
9966.0, -3.9554e-07
9968.0, -3.9562e-07
9970.0, -3.9571e-07
9972.0, -3.958e-07
9974.0, -3.9588e-07
9976.0, -3.9596e-07
9978.0, -3.9605e-07
9980.0, -3.9614e-07
9982.0, -3.9623e-07
9984.0, -3.9632e-07
9986.0, -3.9641e-07
9988.0, -3.965e-07
9990.0, -3.9658e-07
9992.0, -3.9667e-07
9994.0, -3.9676e-07
9996.0, -3.9685e-07
9998.0, -3.9694e-07
10000.0, -3.9703e-07
10002.0, -3.9711e-07
10004.0, -3.972e-07
10006.0, -3.9728e-07
10008.0, -3.9737e-07
10010.0, -3.9745e-07
10012.0, -3.9754e-07
10014.0, -3.9763e-07
10016.0, -3.9771e-07
10018.0, -3.978e-07
10020.0, -3.9788e-07
10022.0, -3.9797e-07
10024.0, -3.9806e-07
10026.0, -3.9815e-07
10028.0, -3.9824e-07
10030.0, -3.9832e-07
10032.0, -3.984e-07
10034.0, -3.985e-07
10036.0, -3.9859e-07
10038.0, -3.9867e-07
10040.0, -3.9876e-07
10042.0, -3.9885e-07
10044.0, -3.9894e-07
10046.0, -3.9902e-07
10048.0, -3.9911e-07
10050.0, -3.9919e-07
10052.0, -3.9928e-07
10054.0, -3.9937e-07
10056.0, -3.9946e-07
10058.0, -3.9954e-07
10060.0, -3.9963e-07
10062.0, -3.9972e-07
10064.0, -3.998e-07
10066.0, -3.9988e-07
10068.0, -3.9997e-07
10070.0, -4.0005e-07
10072.0, -4.0014e-07
10074.0, -4.0023e-07
10076.0, -4.0031e-07
10078.0, -4.004e-07
10080.0, -4.0049e-07
10082.0, -4.0058e-07
10084.0, -4.0067e-07
10086.0, -4.0077e-07
10088.0, -4.0086e-07
10090.0, -4.0095e-07
10092.0, -4.0104e-07
10094.0, -4.0112e-07
10096.0, -4.012e-07
10098.0, -4.0129e-07
10100.0, -4.0138e-07
10102.0, -4.0147e-07
10104.0, -4.0156e-07
10106.0, -4.0164e-07
10108.0, -4.0173e-07
10110.0, -4.0182e-07
10112.0, -4.019e-07
10114.0, -4.0199e-07
10116.0, -4.0208e-07
10118.0, -4.0217e-07
10120.0, -4.0225e-07
10122.0, -4.0234e-07
10124.0, -4.0243e-07
10126.0, -4.0251e-07
10128.0, -4.0259e-07
10130.0, -4.0268e-07
10132.0, -4.0276e-07
10134.0, -4.0285e-07
10136.0, -4.0293e-07
10138.0, -4.0302e-07
10140.0, -4.031e-07
10142.0, -4.0318e-07
10144.0, -4.0328e-07
10146.0, -4.0337e-07
10148.0, -4.0344e-07
10150.0, -4.0353e-07
