Time sep (ms?), Charge (C)
8130.1, -3.0737e-07
8132.1, -3.0747e-07
8134.1, -3.0756e-07
8136.1, -3.0765e-07
8138.1, -3.0768e-07
8140.1, -3.0729e-07
8142.1, -3.0688e-07
8144.1, -3.0636e-07
8146.1, -3.0581e-07
8148.1, -3.0535e-07
8150.1, -3.0476e-07
8152.1, -3.0422e-07
8154.1, -3.0355e-07
8156.1, -3.0323e-07
8158.1, -3.0253e-07
8160.2, -3.0207e-07
8162.2, -3.021e-07
8164.2, -3.0219e-07
8166.2, -3.0228e-07
8168.2, -3.0238e-07
8170.2, -3.0247e-07
8172.2, -3.0256e-07
8174.2, -3.0266e-07
8176.2, -3.0275e-07
8178.2, -3.0284e-07
8180.2, -3.0293e-07
8182.2, -3.0303e-07
8184.2, -3.0311e-07
8186.2, -3.032e-07
8188.2, -3.033e-07
8190.2, -3.0339e-07
8192.2, -3.0348e-07
8194.2, -3.0357e-07
8196.2, -3.0367e-07
8198.2, -3.0376e-07
8200.2, -3.0385e-07
8202.2, -3.0395e-07
8204.2, -3.0404e-07
8206.2, -3.0413e-07
8208.2, -3.0421e-07
8210.2, -3.043e-07
8212.2, -3.0439e-07
8214.2, -3.0449e-07
8216.2, -3.0458e-07
8218.2, -3.0467e-07
8220.2, -3.0477e-07
8222.2, -3.0487e-07
8224.2, -3.0496e-07
8226.2, -3.0505e-07
8228.2, -3.0513e-07
8230.2, -3.0522e-07
8232.2, -3.0531e-07
8234.2, -3.054e-07
8236.2, -3.055e-07
8238.2, -3.056e-07
8240.2, -3.0569e-07
8242.2, -3.0579e-07
8244.2, -3.0589e-07
8246.2, -3.0598e-07
8248.2, -3.0608e-07
8250.2, -3.0617e-07
8252.2, -3.0627e-07
8254.2, -3.0637e-07
8256.2, -3.0646e-07
8258.2, -3.0656e-07
8260.3, -3.0666e-07
8262.3, -3.0675e-07
8264.3, -3.0684e-07
8266.3, -3.0693e-07
8268.3, -3.0702e-07
8270.3, -3.0711e-07
8272.3, -3.072e-07
8274.3, -3.073e-07
8276.3, -3.0738e-07
8278.3, -3.0747e-07
8280.3, -3.0756e-07
8282.3, -3.0765e-07
8284.3, -3.0774e-07
8286.3, -3.0782e-07
8288.3, -3.0791e-07
8290.3, -3.08e-07
8292.3, -3.0808e-07
8294.3, -3.0817e-07
8296.3, -3.0826e-07
8298.3, -3.0835e-07
8300.3, -3.0844e-07
8302.3, -3.0854e-07
8304.3, -3.0863e-07
8306.3, -3.0872e-07
8308.3, -3.0881e-07
8310.3, -3.089e-07
8312.3, -3.0899e-07
8314.3, -3.0908e-07
8316.3, -3.0917e-07
8318.3, -3.0925e-07
8320.3, -3.0934e-07
8322.3, -3.0943e-07
8324.3, -3.0952e-07
8326.3, -3.096e-07
8328.3, -3.0969e-07
8330.3, -3.0978e-07
8332.3, -3.0987e-07
8334.3, -3.0996e-07
8336.3, -3.1004e-07
8338.3, -3.1013e-07
8340.3, -3.1022e-07
8342.3, -3.1031e-07
8344.3, -3.104e-07
8346.3, -3.1048e-07
8348.3, -3.1057e-07
8350.3, -3.1066e-07
8352.3, -3.1075e-07
8354.3, -3.1085e-07
8356.3, -3.1094e-07
8358.3, -3.1103e-07
8360.4, -3.1113e-07
8362.4, -3.1122e-07
8364.4, -3.1131e-07
8366.4, -3.114e-07
8368.4, -3.1148e-07
8370.4, -3.1158e-07
8372.4, -3.1167e-07
8374.4, -3.1176e-07
8376.4, -3.1184e-07
8378.4, -3.1193e-07
8380.4, -3.1202e-07
8382.4, -3.1211e-07
8384.4, -3.122e-07
8386.4, -3.1229e-07
8388.4, -3.1237e-07
8390.4, -3.1247e-07
8392.4, -3.1256e-07
8394.4, -3.1265e-07
8396.4, -3.1274e-07
8398.4, -3.1283e-07
8400.4, -3.1292e-07
8402.4, -3.1301e-07
8404.4, -3.131e-07
8406.4, -3.1319e-07
8408.4, -3.1328e-07
8410.4, -3.1337e-07
8412.4, -3.1346e-07
8414.4, -3.1355e-07
8416.4, -3.1364e-07
8418.4, -3.1372e-07
8420.4, -3.1381e-07
8422.4, -3.139e-07
8424.4, -3.1399e-07
8426.4, -3.1408e-07
8428.4, -3.1417e-07
8430.4, -3.1426e-07
8432.4, -3.1436e-07
8434.4, -3.1445e-07
8436.4, -3.1454e-07
8438.4, -3.1463e-07
8440.4, -3.1471e-07
8442.4, -3.1481e-07
8444.4, -3.149e-07
8446.4, -3.1499e-07
8448.4, -3.1508e-07
8450.4, -3.1517e-07
8452.4, -3.1526e-07
8454.4, -3.1535e-07
8456.4, -3.1545e-07
8458.4, -3.1554e-07
8460.5, -3.1564e-07
8462.5, -3.1573e-07
8464.5, -3.1583e-07
8466.5, -3.1592e-07
8468.5, -3.1601e-07
8470.5, -3.161e-07
8472.5, -3.1619e-07
8474.5, -3.1628e-07
8476.5, -3.1637e-07
8478.5, -3.1646e-07
8480.5, -3.1655e-07
8482.5, -3.1665e-07
8484.5, -3.1674e-07
8486.5, -3.1683e-07
8488.5, -3.1692e-07
8490.5, -3.1701e-07
8492.5, -3.1709e-07
8494.5, -3.1719e-07
8496.5, -3.1728e-07
8498.5, -3.1737e-07
8500.5, -3.1745e-07
8502.5, -3.1754e-07
8504.5, -3.1763e-07
8506.5, -3.1772e-07
8508.5, -3.1782e-07
8510.5, -3.1791e-07
8512.5, -3.1801e-07
8514.5, -3.181e-07
8516.5, -3.182e-07
8518.5, -3.1828e-07
8520.5, -3.1837e-07
8522.5, -3.1846e-07
8524.5, -3.1855e-07
8526.5, -3.1864e-07
8528.5, -3.1872e-07
8530.5, -3.1881e-07
8532.5, -3.189e-07
8534.5, -3.19e-07
8536.5, -3.1908e-07
8538.5, -3.1917e-07
8540.5, -3.1925e-07
8542.5, -3.1934e-07
8544.5, -3.1944e-07
8546.5, -3.1953e-07
8548.5, -3.1962e-07
8550.5, -3.1971e-07
8552.5, -3.198e-07
8554.5, -3.1989e-07
8556.5, -3.1998e-07
8558.5, -3.2006e-07
8560.6, -3.2014e-07
8562.6, -3.2023e-07
8564.6, -3.2032e-07
8566.6, -3.204e-07
8568.6, -3.2049e-07
8570.6, -3.2058e-07
8572.6, -3.2067e-07
8574.6, -3.2076e-07
8576.6, -3.2085e-07
8578.6, -3.2094e-07
8580.6, -3.2103e-07
8582.6, -3.2112e-07
8584.6, -3.2121e-07
8586.6, -3.213e-07
8588.6, -3.2139e-07
8590.6, -3.2147e-07
8592.6, -3.2156e-07
8594.6, -3.2164e-07
8596.6, -3.2173e-07
8598.6, -3.2182e-07
8600.6, -3.219e-07
8602.6, -3.2198e-07
8604.6, -3.2206e-07
8606.6, -3.2215e-07
8608.6, -3.2223e-07
8610.6, -3.2232e-07
8612.6, -3.224e-07
8614.6, -3.2248e-07
8616.6, -3.2257e-07
8618.6, -3.2265e-07
8620.6, -3.2273e-07
8622.6, -3.2282e-07
8624.6, -3.229e-07
8626.6, -3.2298e-07
8628.6, -3.2308e-07
8630.6, -3.2316e-07
8632.6, -3.2325e-07
8634.6, -3.2333e-07
8636.6, -3.2341e-07
8638.6, -3.235e-07
8640.6, -3.2359e-07
8642.6, -3.2368e-07
8644.6, -3.2377e-07
8646.6, -3.2385e-07
8648.6, -3.2393e-07
8650.6, -3.2401e-07
8652.6, -3.2409e-07
8654.6, -3.2418e-07
8656.6, -3.2426e-07
8658.6, -3.2434e-07
8660.7, -3.2442e-07
8662.7, -3.245e-07
8664.7, -3.2458e-07
8666.7, -3.2466e-07
8668.7, -3.2475e-07
8670.7, -3.2483e-07
8672.7, -3.2491e-07
8674.7, -3.2499e-07
8676.7, -3.2508e-07
8678.7, -3.2516e-07
8680.7, -3.2524e-07
8682.7, -3.2532e-07
8684.7, -3.2539e-07
8686.7, -3.2547e-07
8688.7, -3.2555e-07
8690.7, -3.2563e-07
8692.7, -3.2571e-07
8694.7, -3.2578e-07
8696.7, -3.2585e-07
8698.7, -3.2594e-07
8700.7, -3.2602e-07
8702.7, -3.2609e-07
8704.7, -3.2616e-07
8706.7, -3.2624e-07
8708.7, -3.2631e-07
8710.7, -3.2639e-07
8712.7, -3.2646e-07
8714.7, -3.2653e-07
8716.7, -3.2661e-07
8718.7, -3.2668e-07
8720.7, -3.2676e-07
8722.7, -3.2684e-07
8724.7, -3.2692e-07
8726.7, -3.27e-07
8728.7, -3.2707e-07
8730.7, -3.2715e-07
8732.7, -3.2723e-07
8734.7, -3.2731e-07
8736.7, -3.2739e-07
8738.7, -3.2746e-07
8740.7, -3.2754e-07
8742.7, -3.2761e-07
8744.7, -3.2768e-07
8746.7, -3.2776e-07
8748.7, -3.2783e-07
8750.7, -3.2791e-07
8752.7, -3.2799e-07
8754.7, -3.2807e-07
8756.7, -3.2814e-07
8758.7, -3.2823e-07
8760.8, -3.2831e-07
8762.8, -3.2839e-07
8764.8, -3.2848e-07
8766.8, -3.2856e-07
8768.8, -3.2864e-07
8770.8, -3.2872e-07
8772.8, -3.288e-07
8774.8, -3.2888e-07
8776.8, -3.2896e-07
8778.8, -3.2904e-07
8780.8, -3.2911e-07
8782.8, -3.2919e-07
8784.8, -3.2927e-07
8786.8, -3.2935e-07
8788.8, -3.2943e-07
8790.8, -3.2951e-07
8792.8, -3.2959e-07
8794.8, -3.2967e-07
8796.8, -3.2975e-07
8798.8, -3.2983e-07
8800.8, -3.2991e-07
8802.8, -3.2999e-07
8804.8, -3.3006e-07
8806.8, -3.3014e-07
8808.8, -3.3022e-07
8810.8, -3.303e-07
8812.8, -3.3039e-07
8814.8, -3.3047e-07
8816.8, -3.3055e-07
8818.8, -3.3064e-07
8820.8, -3.3072e-07
8822.8, -3.308e-07
8824.8, -3.3088e-07
8826.8, -3.3097e-07
8828.8, -3.3105e-07
8830.8, -3.3113e-07
8832.8, -3.3121e-07
8834.8, -3.313e-07
8836.8, -3.3138e-07
8838.8, -3.3146e-07
8840.8, -3.3154e-07
8842.8, -3.3161e-07
8844.8, -3.3169e-07
8846.8, -3.3177e-07
8848.8, -3.3185e-07
8850.8, -3.3193e-07
8852.8, -3.3201e-07
8854.8, -3.3209e-07
8856.8, -3.3217e-07
8858.8, -3.3225e-07
8860.9, -3.3233e-07
8862.9, -3.3241e-07
8864.9, -3.3248e-07
8866.9, -3.3256e-07
8868.9, -3.3264e-07
8870.9, -3.3272e-07
8872.9, -3.3279e-07
8874.9, -3.3287e-07
8876.9, -3.3295e-07
8878.9, -3.3303e-07
8880.9, -3.3312e-07
8882.9, -3.332e-07
8884.9, -3.3328e-07
8886.9, -3.3336e-07
8888.9, -3.3344e-07
8890.9, -3.3352e-07
8892.9, -3.336e-07
8894.9, -3.3368e-07
8896.9, -3.3376e-07
8898.9, -3.3384e-07
8900.9, -3.3392e-07
8902.9, -3.34e-07
8904.9, -3.3407e-07
8906.9, -3.3415e-07
8908.9, -3.3423e-07
8910.9, -3.343e-07
8912.9, -3.3438e-07
8914.9, -3.3446e-07
8916.9, -3.3454e-07
8918.9, -3.3462e-07
8920.9, -3.347e-07
8922.9, -3.3478e-07
8924.9, -3.3486e-07
8926.9, -3.3494e-07
8928.9, -3.3502e-07
8930.9, -3.351e-07
8932.9, -3.3518e-07
8934.9, -3.3526e-07
8936.9, -3.3535e-07
8938.9, -3.3543e-07
8940.9, -3.3551e-07
8942.9, -3.3559e-07
8944.9, -3.3566e-07
8946.9, -3.3574e-07
8948.9, -3.3582e-07
8950.9, -3.359e-07
8952.9, -3.3597e-07
8954.9, -3.3605e-07
8956.9, -3.3613e-07
8958.9, -3.3621e-07
8961.0, -3.3628e-07
8963.0, -3.3636e-07
8965.0, -3.3645e-07
8967.0, -3.3653e-07
8969.0, -3.3661e-07
8971.0, -3.367e-07
8973.0, -3.3678e-07
8975.0, -3.3687e-07
8977.0, -3.3695e-07
8979.0, -3.3703e-07
8981.0, -3.3711e-07
8983.0, -3.3718e-07
8985.0, -3.3726e-07
8987.0, -3.3734e-07
8989.0, -3.3742e-07
8991.0, -3.375e-07
8993.0, -3.3758e-07
8995.0, -3.3765e-07
8997.0, -3.3773e-07
8999.0, -3.378e-07
9001.0, -3.3788e-07
9003.0, -3.3796e-07
9005.0, -3.3803e-07
9007.0, -3.3812e-07
9009.0, -3.382e-07
9011.0, -3.3828e-07
9013.0, -3.3836e-07
9015.0, -3.3844e-07
9017.0, -3.3853e-07
9019.0, -3.3861e-07
9021.0, -3.3868e-07
9023.0, -3.3876e-07
9025.0, -3.3884e-07
9027.0, -3.3892e-07
9029.0, -3.39e-07
9031.0, -3.3909e-07
9033.0, -3.3917e-07
9035.0, -3.3925e-07
9037.0, -3.3933e-07
9039.0, -3.3941e-07
9041.0, -3.3949e-07
9043.0, -3.3957e-07
9045.0, -3.3965e-07
9047.0, -3.3973e-07
9049.0, -3.398e-07
9051.0, -3.3988e-07
9053.0, -3.3997e-07
9055.0, -3.4004e-07
9057.0, -3.4012e-07
9059.0, -3.4021e-07
9061.1, -3.4029e-07
9063.1, -3.4037e-07
9065.1, -3.4045e-07
9067.1, -3.4054e-07
9069.1, -3.4062e-07
9071.1, -3.4069e-07
9073.1, -3.4077e-07
9075.1, -3.4085e-07
9077.1, -3.4093e-07
9079.1, -3.4101e-07
9081.1, -3.4109e-07
9083.1, -3.4117e-07
9085.1, -3.4124e-07
9087.1, -3.4133e-07
9089.1, -3.414e-07
9091.1, -3.4147e-07
9093.1, -3.4156e-07
9095.1, -3.4164e-07
9097.1, -3.4171e-07
9099.1, -3.4179e-07
9101.1, -3.4187e-07
9103.1, -3.4195e-07
9105.1, -3.4203e-07
9107.1, -3.421e-07
9109.1, -3.4218e-07
9111.1, -3.4225e-07
9113.1, -3.4232e-07
9115.1, -3.424e-07
9117.1, -3.4248e-07
9119.1, -3.4255e-07
9121.1, -3.4263e-07
9123.1, -3.427e-07
9125.1, -3.4277e-07
9127.1, -3.4284e-07
9129.1, -3.4291e-07
9131.1, -3.4298e-07
9133.1, -3.4306e-07
9135.1, -3.4313e-07
9137.1, -3.432e-07
9139.1, -3.4327e-07
9141.1, -3.4334e-07
9143.1, -3.4341e-07
9145.1, -3.4349e-07
9147.1, -3.4356e-07
9149.1, -3.4364e-07
9151.1, -3.4371e-07
9153.1, -3.4379e-07
9155.1, -3.4387e-07
9157.1, -3.4395e-07
9159.1, -3.4402e-07
9161.2, -3.441e-07
9163.2, -3.4418e-07
9165.2, -3.4426e-07
9167.2, -3.4434e-07
9169.2, -3.4441e-07
9171.2, -3.4449e-07
9173.2, -3.4456e-07
9175.2, -3.4464e-07
9177.2, -3.4472e-07
9179.2, -3.448e-07
9181.2, -3.4488e-07
9183.2, -3.4495e-07
9185.2, -3.4504e-07
9187.2, -3.4513e-07
9189.2, -3.4521e-07
9191.2, -3.4529e-07
9193.2, -3.4537e-07
9195.2, -3.4544e-07
9197.2, -3.4552e-07
9199.2, -3.456e-07
9201.2, -3.4568e-07
9203.2, -3.4576e-07
9205.2, -3.4583e-07
9207.2, -3.4592e-07
9209.2, -3.4599e-07
9211.2, -3.4607e-07
9213.2, -3.4615e-07
9215.2, -3.4623e-07
9217.2, -3.4632e-07
9219.2, -3.464e-07
9221.2, -3.4647e-07
9223.2, -3.4655e-07
9225.2, -3.4663e-07
9227.2, -3.4671e-07
9229.2, -3.4679e-07
9231.2, -3.4687e-07
9233.2, -3.4695e-07
9235.2, -3.4703e-07
9237.2, -3.4712e-07
9239.2, -3.4719e-07
9241.2, -3.4728e-07
9243.2, -3.4736e-07
9245.2, -3.4744e-07
9247.2, -3.4752e-07
9249.2, -3.476e-07
9251.2, -3.4768e-07
9253.2, -3.4776e-07
9255.2, -3.4784e-07
9257.2, -3.4792e-07
9259.2, -3.48e-07
9261.3, -3.4808e-07
9263.3, -3.4816e-07
9265.3, -3.4824e-07
9267.3, -3.4832e-07
9269.3, -3.484e-07
9271.3, -3.4848e-07
9273.3, -3.4856e-07
9275.3, -3.4864e-07
9277.3, -3.4872e-07
9279.3, -3.488e-07
9281.3, -3.4888e-07
9283.3, -3.4895e-07
9285.3, -3.4903e-07
9287.3, -3.4911e-07
9289.3, -3.492e-07
9291.3, -3.4928e-07
9293.3, -3.4936e-07
9295.3, -3.4944e-07
9297.3, -3.4953e-07
9299.3, -3.4961e-07
9301.3, -3.4969e-07
9303.3, -3.4976e-07
9305.3, -3.4984e-07
9307.3, -3.4991e-07
9309.3, -3.4999e-07
9311.3, -3.5007e-07
9313.3, -3.5015e-07
9315.3, -3.5023e-07
9317.3, -3.5031e-07
9319.3, -3.5038e-07
9321.3, -3.5046e-07
9323.3, -3.5053e-07
9325.3, -3.5061e-07
9327.3, -3.507e-07
9329.3, -3.5077e-07
9331.3, -3.5084e-07
9333.3, -3.5092e-07
9335.3, -3.5099e-07
9337.3, -3.5106e-07
9339.3, -3.5114e-07
9341.3, -3.5122e-07
9343.3, -3.5129e-07
9345.3, -3.5137e-07
9347.3, -3.5146e-07
9349.3, -3.5153e-07
9351.3, -3.5161e-07
9353.3, -3.5169e-07
9355.3, -3.5177e-07
9357.3, -3.5185e-07
9359.3, -3.5193e-07
9361.4, -3.5201e-07
9363.4, -3.5209e-07
9365.4, -3.5218e-07
9367.4, -3.5226e-07
9369.4, -3.5233e-07
9371.4, -3.5242e-07
9373.4, -3.525e-07
9375.4, -3.5258e-07
9377.4, -3.5266e-07
9379.4, -3.5275e-07
9381.4, -3.5283e-07
9383.4, -3.5291e-07
9385.4, -3.53e-07
9387.4, -3.5308e-07
9389.4, -3.5317e-07
9391.4, -3.5325e-07
9393.4, -3.5334e-07
9395.4, -3.5342e-07
9397.4, -3.535e-07
9399.4, -3.5359e-07
9401.4, -3.5367e-07
9403.4, -3.5375e-07
9405.4, -3.5384e-07
9407.4, -3.5392e-07
9409.4, -3.54e-07
9411.4, -3.5409e-07
9413.4, -3.5417e-07
9415.4, -3.5426e-07
9417.4, -3.5434e-07
9419.4, -3.5442e-07
9421.4, -3.545e-07
9423.4, -3.546e-07
9425.4, -3.5468e-07
9427.4, -3.5477e-07
9429.4, -3.5486e-07
9431.4, -3.5494e-07
9433.4, -3.5503e-07
9435.4, -3.551e-07
9437.4, -3.5518e-07
9439.4, -3.5527e-07
9441.4, -3.5535e-07
9443.4, -3.5543e-07
9445.4, -3.5551e-07
9447.4, -3.556e-07
9449.4, -3.5568e-07
9451.4, -3.5576e-07
9453.4, -3.5585e-07
9455.4, -3.5593e-07
9457.4, -3.5601e-07
9459.4, -3.5609e-07
9461.5, -3.5617e-07
9463.5, -3.5625e-07
9465.5, -3.5633e-07
9467.5, -3.5641e-07
9469.5, -3.5648e-07
9471.5, -3.5656e-07
9473.5, -3.5664e-07
9475.5, -3.5673e-07
9477.5, -3.5681e-07
9479.5, -3.5689e-07
9481.5, -3.5697e-07
9483.5, -3.5705e-07
9485.5, -3.5712e-07
9487.5, -3.5721e-07
9489.5, -3.5728e-07
9491.5, -3.5736e-07
9493.5, -3.5744e-07
9495.5, -3.5753e-07
9497.5, -3.5761e-07
9499.5, -3.5769e-07
9501.5, -3.5778e-07
9503.5, -3.5786e-07
9505.5, -3.5795e-07
9507.5, -3.5803e-07
9509.5, -3.5812e-07
9511.5, -3.582e-07
9513.5, -3.5828e-07
9515.5, -3.5836e-07
9517.5, -3.5844e-07
9519.5, -3.5852e-07
9521.5, -3.586e-07
9523.5, -3.5868e-07
9525.5, -3.5877e-07
9527.5, -3.5885e-07
9529.5, -3.5894e-07
9531.5, -3.5902e-07
9533.5, -3.5911e-07
9535.5, -3.592e-07
9537.5, -3.5928e-07
9539.5, -3.5937e-07
9541.5, -3.5945e-07
9543.5, -3.5955e-07
9545.5, -3.5964e-07
9547.5, -3.5972e-07
9549.5, -3.5981e-07
9551.5, -3.599e-07
9553.5, -3.5999e-07
9555.5, -3.6008e-07
9557.5, -3.6016e-07
9559.5, -3.6024e-07
9561.6, -3.6033e-07
9563.6, -3.6042e-07
9565.6, -3.605e-07
9567.6, -3.6059e-07
9569.6, -3.6068e-07
9571.6, -3.6076e-07
9573.6, -3.6084e-07
9575.6, -3.6093e-07
9577.6, -3.6102e-07
9579.6, -3.6111e-07
9581.6, -3.612e-07
9583.6, -3.6128e-07
9585.6, -3.6137e-07
9587.6, -3.6147e-07
9589.6, -3.6156e-07
9591.6, -3.6165e-07
9593.6, -3.6173e-07
9595.6, -3.6182e-07
9597.6, -3.6191e-07
9599.6, -3.6199e-07
9601.6, -3.6208e-07
9603.6, -3.6217e-07
9605.6, -3.6226e-07
9607.6, -3.6234e-07
9609.6, -3.6243e-07
9611.6, -3.6252e-07
9613.6, -3.6261e-07
9615.6, -3.627e-07
9617.6, -3.6278e-07
9619.6, -3.6286e-07
9621.6, -3.6295e-07
9623.6, -3.6303e-07
9625.6, -3.6311e-07
9627.6, -3.6319e-07
9629.6, -3.6328e-07
9631.6, -3.6336e-07
9633.6, -3.6345e-07
9635.6, -3.6353e-07
9637.6, -3.6361e-07
9639.6, -3.6369e-07
9641.6, -3.6377e-07
9643.6, -3.6384e-07
9645.6, -3.6393e-07
9647.6, -3.6401e-07
9649.6, -3.6409e-07
9651.6, -3.6418e-07
9653.6, -3.6426e-07
9655.6, -3.6435e-07
9657.6, -3.6443e-07
9659.6, -3.6452e-07
9661.7, -3.6462e-07
9663.7, -3.6471e-07
9665.7, -3.6479e-07
9667.7, -3.6488e-07
9669.7, -3.6497e-07
9671.7, -3.6506e-07
9673.7, -3.6515e-07
9675.7, -3.6524e-07
9677.7, -3.6532e-07
9679.7, -3.6541e-07
9681.7, -3.655e-07
9683.7, -3.6558e-07
9685.7, -3.6567e-07
9687.7, -3.6575e-07
9689.7, -3.6584e-07
9691.7, -3.6593e-07
9693.7, -3.6601e-07
9695.7, -3.6609e-07
9697.7, -3.6618e-07
9699.7, -3.6627e-07
9701.7, -3.6636e-07
9703.7, -3.6645e-07
9705.7, -3.6654e-07
9707.7, -3.6662e-07
9709.7, -3.667e-07
9711.7, -3.6678e-07
9713.7, -3.6687e-07
9715.7, -3.6696e-07
9717.7, -3.6705e-07
9719.7, -3.6713e-07
9721.7, -3.6722e-07
9723.7, -3.6731e-07
9725.7, -3.674e-07
9727.7, -3.6748e-07
9729.7, -3.6757e-07
9731.7, -3.6765e-07
9733.7, -3.6774e-07
9735.7, -3.6783e-07
9737.7, -3.6791e-07
9739.7, -3.6799e-07
9741.7, -3.6808e-07
9743.7, -3.6817e-07
9745.7, -3.6825e-07
9747.7, -3.6834e-07
9749.7, -3.6842e-07
9751.7, -3.685e-07
9753.7, -3.6858e-07
9755.7, -3.6867e-07
9757.7, -3.6875e-07
9759.7, -3.6882e-07
9761.8, -3.689e-07
9763.8, -3.6898e-07
9765.8, -3.6907e-07
9767.8, -3.6915e-07
9769.8, -3.6922e-07
9771.8, -3.693e-07
9773.8, -3.6939e-07
9775.8, -3.6947e-07
9777.8, -3.6954e-07
9779.8, -3.6962e-07
9781.8, -3.6969e-07
9783.8, -3.6977e-07
9785.8, -3.6985e-07
9787.8, -3.6994e-07
9789.8, -3.7002e-07
9791.8, -3.7011e-07
9793.8, -3.7019e-07
9795.8, -3.7028e-07
9797.8, -3.7037e-07
9799.8, -3.7045e-07
9801.8, -3.7054e-07
9803.8, -3.7062e-07
9805.8, -3.7071e-07
9807.8, -3.7079e-07
9809.8, -3.7086e-07
9811.8, -3.7094e-07
9813.8, -3.7102e-07
9815.8, -3.7111e-07
9817.8, -3.7119e-07
9819.8, -3.7127e-07
9821.8, -3.7135e-07
9823.8, -3.7143e-07
9825.8, -3.7151e-07
9827.8, -3.716e-07
9829.8, -3.7168e-07
9831.8, -3.7176e-07
9833.8, -3.7184e-07
9835.8, -3.7191e-07
9837.8, -3.72e-07
9839.8, -3.7208e-07
9841.8, -3.7216e-07
9843.8, -3.7225e-07
9845.8, -3.7233e-07
9847.8, -3.7241e-07
9849.8, -3.725e-07
9851.8, -3.7258e-07
9853.8, -3.7266e-07
9855.8, -3.7275e-07
9857.8, -3.7283e-07
9859.8, -3.729e-07
9861.9, -3.7299e-07
9863.9, -3.7307e-07
9865.9, -3.7315e-07
9867.9, -3.7323e-07
9869.9, -3.7331e-07
9871.9, -3.7339e-07
9873.9, -3.7347e-07
9875.9, -3.7355e-07
9877.9, -3.7364e-07
9879.9, -3.7372e-07
9881.9, -3.7381e-07
9883.9, -3.739e-07
9885.9, -3.7398e-07
9887.9, -3.7407e-07
9889.9, -3.7416e-07
9891.9, -3.7425e-07
9893.9, -3.7434e-07
9895.9, -3.7443e-07
9897.9, -3.7451e-07
9899.9, -3.7459e-07
9901.9, -3.7467e-07
9903.9, -3.7476e-07
9905.9, -3.7484e-07
9907.9, -3.7492e-07
9909.9, -3.75e-07
9911.9, -3.7508e-07
9913.9, -3.7517e-07
9915.9, -3.7525e-07
9917.9, -3.7533e-07
9919.9, -3.7542e-07
9921.9, -3.755e-07
9923.9, -3.7558e-07
9925.9, -3.7567e-07
9927.9, -3.7575e-07
9929.9, -3.7583e-07
9931.9, -3.7592e-07
9933.9, -3.76e-07
9935.9, -3.7609e-07
9937.9, -3.7617e-07
9939.9, -3.7625e-07
9941.9, -3.7633e-07
9943.9, -3.7642e-07
9945.9, -3.765e-07
9947.9, -3.7658e-07
9949.9, -3.7666e-07
9951.9, -3.7675e-07
9953.9, -3.7683e-07
9955.9, -3.7692e-07
9957.9, -3.7701e-07
9959.9, -3.771e-07
9962.0, -3.7718e-07
9964.0, -3.7727e-07
9966.0, -3.7737e-07
9968.0, -3.7746e-07
9970.0, -3.7755e-07
9972.0, -3.7763e-07
9974.0, -3.7772e-07
9976.0, -3.7781e-07
9978.0, -3.779e-07
9980.0, -3.7799e-07
9982.0, -3.7808e-07
9984.0, -3.7817e-07
9986.0, -3.7827e-07
9988.0, -3.7836e-07
9990.0, -3.7845e-07
9992.0, -3.7854e-07
9994.0, -3.7863e-07
9996.0, -3.7872e-07
9998.0, -3.788e-07
10000.0, -3.7889e-07
10002.0, -3.7899e-07
10004.0, -3.7908e-07
10006.0, -3.7918e-07
10008.0, -3.7927e-07
10010.0, -3.7936e-07
10012.0, -3.7945e-07
10014.0, -3.7954e-07
10016.0, -3.7963e-07
10018.0, -3.7971e-07
10020.0, -3.798e-07
10022.0, -3.7988e-07
10024.0, -3.7996e-07
10026.0, -3.8005e-07
10028.0, -3.8014e-07
10030.0, -3.8022e-07
10032.0, -3.8031e-07
10034.0, -3.804e-07
10036.0, -3.8049e-07
10038.0, -3.8058e-07
10040.0, -3.8067e-07
10042.0, -3.8075e-07
10044.0, -3.8084e-07
10046.0, -3.8093e-07
10048.0, -3.8101e-07
10050.0, -3.8109e-07
10052.0, -3.8118e-07
10054.0, -3.8127e-07
10056.0, -3.8136e-07
10058.0, -3.8145e-07
10060.0, -3.8154e-07
10062.0, -3.8162e-07
10064.0, -3.8171e-07
10066.0, -3.818e-07
10068.0, -3.8188e-07
10070.0, -3.8197e-07
10072.0, -3.8206e-07
10074.0, -3.8215e-07
10076.0, -3.8224e-07
10078.0, -3.8233e-07
10080.0, -3.8243e-07
10082.0, -3.8251e-07
10084.0, -3.826e-07
10086.0, -3.8269e-07
10088.0, -3.8277e-07
10090.0, -3.8286e-07
10092.0, -3.8295e-07
10094.0, -3.8303e-07
10096.0, -3.8312e-07
10098.0, -3.832e-07
10100.0, -3.8329e-07
10102.0, -3.8338e-07
10104.0, -3.8347e-07
10106.0, -3.8356e-07
10108.0, -3.8365e-07
10110.0, -3.8374e-07
10112.0, -3.8382e-07
10114.0, -3.8391e-07
10116.0, -3.84e-07
10118.0, -3.8409e-07
10120.0, -3.8418e-07
10122.0, -3.8427e-07
10124.0, -3.8435e-07
10126.0, -3.8445e-07
10128.0, -3.8453e-07
10130.0, -3.8462e-07
10132.0, -3.847e-07
10134.0, -3.848e-07
10136.0, -3.8488e-07
10138.0, -3.8497e-07
10140.0, -3.8506e-07
10142.0, -3.8514e-07
