Time sep (ms?), Charge (C)
8136.1, -3.5352e-07
8138.1, -3.5361e-07
8140.1, -3.5369e-07
8142.1, -3.5377e-07
8144.1, -3.5386e-07
8146.1, -3.5395e-07
8148.1, -3.5403e-07
8150.1, -3.5412e-07
8152.1, -3.542e-07
8154.1, -3.5428e-07
8156.1, -3.5437e-07
8158.1, -3.5446e-07
8160.2, -3.5454e-07
8162.2, -3.5463e-07
8164.2, -3.5472e-07
8166.2, -3.5481e-07
8168.2, -3.549e-07
8170.2, -3.5499e-07
8172.2, -3.5508e-07
8174.2, -3.5517e-07
8176.2, -3.5525e-07
8178.2, -3.5534e-07
8180.2, -3.5543e-07
8182.2, -3.5552e-07
8184.2, -3.5561e-07
8186.2, -3.5571e-07
8188.2, -3.5579e-07
8190.2, -3.5589e-07
8192.2, -3.5598e-07
8194.2, -3.5607e-07
8196.2, -3.5616e-07
8198.2, -3.5624e-07
8200.2, -3.5632e-07
8202.2, -3.5641e-07
8204.2, -3.5649e-07
8206.2, -3.5658e-07
8208.2, -3.5666e-07
8210.2, -3.5674e-07
8212.2, -3.5682e-07
8214.2, -3.569e-07
8216.2, -3.5698e-07
8218.2, -3.5707e-07
8220.2, -3.5715e-07
8222.2, -3.5724e-07
8224.2, -3.5732e-07
8226.2, -3.5739e-07
8228.2, -3.5748e-07
8230.2, -3.5756e-07
8232.2, -3.5765e-07
8234.2, -3.5775e-07
8236.2, -3.5784e-07
8238.2, -3.5793e-07
8240.2, -3.5802e-07
8242.2, -3.5811e-07
8244.2, -3.5819e-07
8246.2, -3.5828e-07
8248.2, -3.5837e-07
8250.2, -3.5846e-07
8252.2, -3.5856e-07
8254.2, -3.5865e-07
8256.2, -3.5874e-07
8258.2, -3.5883e-07
8260.3, -3.5892e-07
8262.3, -3.5901e-07
8264.3, -3.5909e-07
8266.3, -3.5917e-07
8268.3, -3.5926e-07
8270.3, -3.5935e-07
8272.3, -3.5943e-07
8274.3, -3.5952e-07
8276.3, -3.5961e-07
8278.3, -3.5969e-07
8280.3, -3.5978e-07
8282.3, -3.5987e-07
8284.3, -3.5996e-07
8286.3, -3.6005e-07
8288.3, -3.6013e-07
8290.3, -3.6021e-07
8292.3, -3.603e-07
8294.3, -3.6038e-07
8296.3, -3.6046e-07
8298.3, -3.6054e-07
8300.3, -3.6062e-07
8302.3, -3.6069e-07
8304.3, -3.6077e-07
8306.3, -3.6086e-07
8308.3, -3.6094e-07
8310.3, -3.6102e-07
8312.3, -3.611e-07
8314.3, -3.6118e-07
8316.3, -3.6126e-07
8318.3, -3.6133e-07
8320.3, -3.6142e-07
8322.3, -3.6151e-07
8324.3, -3.6159e-07
8326.3, -3.6168e-07
8328.3, -3.6176e-07
8330.3, -3.6184e-07
8332.3, -3.6192e-07
8334.3, -3.6201e-07
8336.3, -3.6209e-07
8338.3, -3.6218e-07
8340.3, -3.6225e-07
8342.3, -3.6234e-07
8344.3, -3.6242e-07
8346.3, -3.625e-07
8348.3, -3.6257e-07
8350.3, -3.6265e-07
8352.3, -3.6273e-07
8354.3, -3.6281e-07
8356.3, -3.6289e-07
8358.3, -3.6297e-07
8360.4, -3.6305e-07
8362.4, -3.6313e-07
8364.4, -3.632e-07
8366.4, -3.6328e-07
8368.4, -3.6336e-07
8370.4, -3.6345e-07
8372.4, -3.6353e-07
8374.4, -3.6361e-07
8376.4, -3.6369e-07
8378.4, -3.6377e-07
8380.4, -3.6385e-07
8382.4, -3.6393e-07
8384.4, -3.6401e-07
8386.4, -3.6409e-07
8388.4, -3.6417e-07
8390.4, -3.6426e-07
8392.4, -3.6434e-07
8394.4, -3.6443e-07
8396.4, -3.6451e-07
8398.4, -3.6458e-07
8400.4, -3.6466e-07
8402.4, -3.6475e-07
8404.4, -3.6483e-07
8406.4, -3.6491e-07
8408.4, -3.6499e-07
8410.4, -3.6508e-07
8412.4, -3.6516e-07
8414.4, -3.6524e-07
8416.4, -3.6532e-07
8418.4, -3.654e-07
8420.4, -3.6548e-07
8422.4, -3.6557e-07
8424.4, -3.6565e-07
8426.4, -3.6573e-07
8428.4, -3.6581e-07
8430.4, -3.659e-07
8432.4, -3.6598e-07
8434.4, -3.6606e-07
8436.4, -3.6615e-07
8438.4, -3.6622e-07
8440.4, -3.663e-07
8442.4, -3.6638e-07
8444.4, -3.6647e-07
8446.4, -3.6655e-07
8448.4, -3.6662e-07
8450.4, -3.6671e-07
8452.4, -3.6679e-07
8454.4, -3.6687e-07
8456.4, -3.6695e-07
8458.4, -3.6702e-07
8460.5, -3.671e-07
8462.5, -3.6718e-07
8464.5, -3.6727e-07
8466.5, -3.6734e-07
8468.5, -3.6742e-07
8470.5, -3.6751e-07
8472.5, -3.6759e-07
8474.5, -3.6768e-07
8476.5, -3.6777e-07
8478.5, -3.6785e-07
8480.5, -3.6794e-07
8482.5, -3.6803e-07
8484.5, -3.6812e-07
8486.5, -3.6821e-07
8488.5, -3.683e-07
8490.5, -3.6839e-07
8492.5, -3.6848e-07
8494.5, -3.6858e-07
8496.5, -3.6867e-07
8498.5, -3.6876e-07
8500.5, -3.6885e-07
8502.5, -3.6894e-07
8504.5, -3.6903e-07
8506.5, -3.6912e-07
8508.5, -3.6921e-07
8510.5, -3.693e-07
8512.5, -3.6939e-07
8514.5, -3.6948e-07
8516.5, -3.6958e-07
8518.5, -3.6967e-07
8520.5, -3.6977e-07
8522.5, -3.6986e-07
8524.5, -3.6995e-07
8526.5, -3.7004e-07
8528.5, -3.7013e-07
8530.5, -3.7022e-07
8532.5, -3.7031e-07
8534.5, -3.704e-07
8536.5, -3.7049e-07
8538.5, -3.7058e-07
8540.5, -3.7068e-07
8542.5, -3.7076e-07
8544.5, -3.7086e-07
8546.5, -3.7094e-07
8548.5, -3.7104e-07
8550.5, -3.7114e-07
8552.5, -3.7123e-07
8554.5, -3.7132e-07
8556.5, -3.7141e-07
8558.5, -3.7151e-07
8560.6, -3.7159e-07
8562.6, -3.7169e-07
8564.6, -3.7177e-07
8566.6, -3.7186e-07
8568.6, -3.7194e-07
8570.6, -3.7202e-07
8572.6, -3.7211e-07
8574.6, -3.7219e-07
8576.6, -3.7228e-07
8578.6, -3.7237e-07
8580.6, -3.7246e-07
8582.6, -3.7254e-07
8584.6, -3.7263e-07
8586.6, -3.7272e-07
8588.6, -3.7281e-07
8590.6, -3.7289e-07
8592.6, -3.7298e-07
8594.6, -3.7307e-07
8596.6, -3.7315e-07
8598.6, -3.7324e-07
8600.6, -3.7333e-07
8602.6, -3.7342e-07
8604.6, -3.735e-07
8606.6, -3.7359e-07
8608.6, -3.7368e-07
8610.6, -3.7377e-07
8612.6, -3.7385e-07
8614.6, -3.7394e-07
8616.6, -3.7403e-07
8618.6, -3.7412e-07
8620.6, -3.7421e-07
8622.6, -3.7429e-07
8624.6, -3.7438e-07
8626.6, -3.7447e-07
8628.6, -3.7455e-07
8630.6, -3.7464e-07
8632.6, -3.7473e-07
8634.6, -3.7482e-07
8636.6, -3.7491e-07
8638.6, -3.75e-07
8640.6, -3.7509e-07
8642.6, -3.7518e-07
8644.6, -3.7527e-07
8646.6, -3.7536e-07
8648.6, -3.7545e-07
8650.6, -3.7553e-07
8652.6, -3.7562e-07
8654.6, -3.757e-07
8656.6, -3.7578e-07
8658.6, -3.7587e-07
8660.7, -3.7595e-07
8662.7, -3.7604e-07
8664.7, -3.7613e-07
8666.7, -3.7622e-07
8668.7, -3.7632e-07
8670.7, -3.7641e-07
8672.7, -3.765e-07
8674.7, -3.7659e-07
8676.7, -3.7669e-07
8678.7, -3.7677e-07
8680.7, -3.7686e-07
8682.7, -3.7696e-07
8684.7, -3.7705e-07
8686.7, -3.7714e-07
8688.7, -3.7724e-07
8690.7, -3.7733e-07
8692.7, -3.7743e-07
8694.7, -3.7751e-07
8696.7, -3.776e-07
8698.7, -3.7769e-07
8700.7, -3.7778e-07
8702.7, -3.7787e-07
8704.7, -3.7795e-07
8706.7, -3.7804e-07
8708.7, -3.7813e-07
8710.7, -3.7822e-07
8712.7, -3.7831e-07
8714.7, -3.784e-07
8716.7, -3.7848e-07
8718.7, -3.7857e-07
8720.7, -3.7866e-07
8722.7, -3.7875e-07
8724.7, -3.7885e-07
8726.7, -3.7894e-07
8728.7, -3.7903e-07
8730.7, -3.7911e-07
8732.7, -3.792e-07
8734.7, -3.7929e-07
8736.7, -3.7938e-07
8738.7, -3.7946e-07
8740.7, -3.7955e-07
8742.7, -3.7964e-07
8744.7, -3.7973e-07
8746.7, -3.7982e-07
8748.7, -3.799e-07
8750.7, -3.7999e-07
8752.7, -3.8008e-07
8754.7, -3.8017e-07
8756.7, -3.8026e-07
8758.7, -3.8034e-07
8760.8, -3.8043e-07
8762.8, -3.8051e-07
8764.8, -3.806e-07
8766.8, -3.8069e-07
8768.8, -3.8078e-07
8770.8, -3.8088e-07
8772.8, -3.8097e-07
8774.8, -3.8106e-07
8776.8, -3.8115e-07
8778.8, -3.8123e-07
8780.8, -3.8133e-07
8782.8, -3.8142e-07
8784.8, -3.8151e-07
8786.8, -3.8161e-07
8788.8, -3.817e-07
8790.8, -3.8179e-07
8792.8, -3.8188e-07
8794.8, -3.8197e-07
8796.8, -3.8205e-07
8798.8, -3.8214e-07
8800.8, -3.8223e-07
8802.8, -3.8232e-07
8804.8, -3.8241e-07
8806.8, -3.8249e-07
8808.8, -3.8258e-07
8810.8, -3.8267e-07
8812.8, -3.8275e-07
8814.8, -3.8284e-07
8816.8, -3.8294e-07
8818.8, -3.8303e-07
8820.8, -3.8312e-07
8822.8, -3.8321e-07
8824.8, -3.833e-07
8826.8, -3.8338e-07
8828.8, -3.8347e-07
8830.8, -3.8356e-07
8832.8, -3.8364e-07
8834.8, -3.8373e-07
8836.8, -3.8382e-07
8838.8, -3.839e-07
8840.8, -3.8398e-07
8842.8, -3.8406e-07
8844.8, -3.8414e-07
8846.8, -3.8422e-07
8848.8, -3.843e-07
8850.8, -3.8439e-07
8852.8, -3.8446e-07
8854.8, -3.8454e-07
8856.8, -3.8462e-07
8858.8, -3.8471e-07
8860.9, -3.8479e-07
8862.9, -3.8487e-07
8864.9, -3.8495e-07
8866.9, -3.8503e-07
8868.9, -3.8511e-07
8870.9, -3.852e-07
8872.9, -3.8528e-07
8874.9, -3.8535e-07
8876.9, -3.8543e-07
8878.9, -3.8551e-07
8880.9, -3.8559e-07
8882.9, -3.8568e-07
8884.9, -3.8576e-07
8886.9, -3.8585e-07
8888.9, -3.8593e-07
8890.9, -3.8602e-07
8892.9, -3.861e-07
8894.9, -3.8618e-07
8896.9, -3.8626e-07
8898.9, -3.8634e-07
8900.9, -3.8643e-07
8902.9, -3.8651e-07
8904.9, -3.8658e-07
8906.9, -3.8666e-07
8908.9, -3.8675e-07
8910.9, -3.8683e-07
8912.9, -3.8691e-07
8914.9, -3.8699e-07
8916.9, -3.8708e-07
8918.9, -3.8716e-07
8920.9, -3.8723e-07
8922.9, -3.8732e-07
8924.9, -3.874e-07
8926.9, -3.8748e-07
8928.9, -3.8757e-07
8930.9, -3.8765e-07
8932.9, -3.8773e-07
8934.9, -3.8781e-07
8936.9, -3.8789e-07
8938.9, -3.8797e-07
8940.9, -3.8804e-07
8942.9, -3.8813e-07
8944.9, -3.8821e-07
8946.9, -3.883e-07
8948.9, -3.8838e-07
8950.9, -3.8845e-07
8952.9, -3.8853e-07
8954.9, -3.8862e-07
8956.9, -3.887e-07
8958.9, -3.8878e-07
8961.0, -3.8887e-07
8963.0, -3.8895e-07
8965.0, -3.8903e-07
8967.0, -3.8912e-07
8969.0, -3.8919e-07
8971.0, -3.8928e-07
8973.0, -3.8937e-07
8975.0, -3.8945e-07
8977.0, -3.8953e-07
8979.0, -3.8962e-07
8981.0, -3.897e-07
8983.0, -3.8979e-07
8985.0, -3.8986e-07
8987.0, -3.8994e-07
8989.0, -3.9002e-07
8991.0, -3.9011e-07
8993.0, -3.9019e-07
8995.0, -3.9027e-07
8997.0, -3.9035e-07
8999.0, -3.9044e-07
9001.0, -3.9052e-07
9003.0, -3.906e-07
9005.0, -3.9068e-07
9007.0, -3.9076e-07
9009.0, -3.9085e-07
9011.0, -3.9093e-07
9013.0, -3.9102e-07
9015.0, -3.9111e-07
9017.0, -3.912e-07
9019.0, -3.9129e-07
9021.0, -3.9137e-07
9023.0, -3.9146e-07
9025.0, -3.9154e-07
9027.0, -3.9162e-07
9029.0, -3.917e-07
9031.0, -3.9179e-07
9033.0, -3.9188e-07
9035.0, -3.9196e-07
9037.0, -3.9206e-07
9039.0, -3.9215e-07
9041.0, -3.9224e-07
9043.0, -3.9233e-07
9045.0, -3.9242e-07
9047.0, -3.9251e-07
9049.0, -3.926e-07
9051.0, -3.9269e-07
9053.0, -3.9277e-07
9055.0, -3.9286e-07
9057.0, -3.9294e-07
9059.0, -3.9303e-07
9061.1, -3.9312e-07
9063.1, -3.932e-07
9065.1, -3.9329e-07
9067.1, -3.9337e-07
9069.1, -3.9346e-07
9071.1, -3.9354e-07
9073.1, -3.9363e-07
9075.1, -3.937e-07
9077.1, -3.9379e-07
9079.1, -3.9387e-07
9081.1, -3.9396e-07
9083.1, -3.9405e-07
9085.1, -3.9413e-07
9087.1, -3.9422e-07
9089.1, -3.9431e-07
9091.1, -3.944e-07
9093.1, -3.9448e-07
9095.1, -3.9457e-07
9097.1, -3.9465e-07
9099.1, -3.9473e-07
9101.1, -3.9482e-07
9103.1, -3.949e-07
9105.1, -3.9498e-07
9107.1, -3.9506e-07
9109.1, -3.9514e-07
9111.1, -3.9522e-07
9113.1, -3.953e-07
9115.1, -3.9538e-07
9117.1, -3.9547e-07
9119.1, -3.9555e-07
9121.1, -3.9563e-07
9123.1, -3.9571e-07
9125.1, -3.958e-07
9127.1, -3.9588e-07
9129.1, -3.9597e-07
9131.1, -3.9606e-07
9133.1, -3.9614e-07
9135.1, -3.9623e-07
9137.1, -3.9631e-07
9139.1, -3.964e-07
9141.1, -3.9649e-07
9143.1, -3.9657e-07
9145.1, -3.9666e-07
9147.1, -3.9674e-07
9149.1, -3.9683e-07
9151.1, -3.9691e-07
9153.1, -3.97e-07
9155.1, -3.9708e-07
9157.1, -3.9716e-07
9159.1, -3.9725e-07
9161.2, -3.9734e-07
9163.2, -3.9743e-07
9165.2, -3.9751e-07
9167.2, -3.976e-07
9169.2, -3.9769e-07
9171.2, -3.9778e-07
9173.2, -3.9787e-07
9175.2, -3.9796e-07
9177.2, -3.9805e-07
9179.2, -3.9813e-07
9181.2, -3.9822e-07
9183.2, -3.9832e-07
9185.2, -3.984e-07
9187.2, -3.9849e-07
9189.2, -3.9858e-07
9191.2, -3.9868e-07
9193.2, -3.9876e-07
9195.2, -3.9885e-07
9197.2, -3.9894e-07
9199.2, -3.9902e-07
9201.2, -3.9911e-07
9203.2, -3.992e-07
9205.2, -3.9929e-07
9207.2, -3.9938e-07
9209.2, -3.9946e-07
9211.2, -3.9955e-07
9213.2, -3.9963e-07
9215.2, -3.9971e-07
9217.2, -3.998e-07
9219.2, -3.9989e-07
9221.2, -3.9997e-07
9223.2, -4.0005e-07
9225.2, -4.0014e-07
9227.2, -4.0022e-07
9229.2, -4.0031e-07
9231.2, -4.004e-07
9233.2, -4.0049e-07
9235.2, -4.0057e-07
9237.2, -4.0066e-07
9239.2, -4.0074e-07
9241.2, -4.0084e-07
9243.2, -4.0092e-07
9245.2, -4.0101e-07
9247.2, -4.0109e-07
9249.2, -4.0118e-07
9251.2, -4.0127e-07
9253.2, -4.0135e-07
9255.2, -4.0143e-07
9257.2, -4.0151e-07
9259.2, -4.016e-07
9261.3, -4.0168e-07
9263.3, -4.0177e-07
9265.3, -4.0185e-07
9267.3, -4.0193e-07
9269.3, -4.0202e-07
9271.3, -4.0211e-07
9273.3, -4.0219e-07
9275.3, -4.0227e-07
9277.3, -4.0236e-07
9279.3, -4.0244e-07
9281.3, -4.0252e-07
9283.3, -4.0261e-07
9285.3, -4.027e-07
9287.3, -4.0279e-07
9289.3, -4.0287e-07
9291.3, -4.0296e-07
9293.3, -4.0304e-07
9295.3, -4.0313e-07
9297.3, -4.0322e-07
9299.3, -4.033e-07
9301.3, -4.0339e-07
9303.3, -4.0347e-07
9305.3, -4.0355e-07
9307.3, -4.0364e-07
9309.3, -4.0372e-07
9311.3, -4.0381e-07
9313.3, -4.039e-07
9315.3, -4.0399e-07
9317.3, -4.0408e-07
9319.3, -4.0417e-07
9321.3, -4.0426e-07
9323.3, -4.0435e-07
9325.3, -4.0444e-07
9327.3, -4.0453e-07
9329.3, -4.0463e-07
9331.3, -4.0471e-07
9333.3, -4.048e-07
9335.3, -4.0489e-07
9337.3, -4.0498e-07
9339.3, -4.0507e-07
9341.3, -4.0517e-07
9343.3, -4.0526e-07
9345.3, -4.0534e-07
9347.3, -4.0543e-07
9349.3, -4.0552e-07
9351.3, -4.0561e-07
9353.3, -4.057e-07
9355.3, -4.0579e-07
9357.3, -4.0588e-07
9359.3, -4.0597e-07
9361.4, -4.0605e-07
9363.4, -4.0614e-07
9365.4, -4.0623e-07
9367.4, -4.0632e-07
9369.4, -4.0642e-07
9371.4, -4.065e-07
9373.4, -4.0659e-07
9375.4, -4.0668e-07
9377.4, -4.0678e-07
9379.4, -4.0687e-07
9381.4, -4.0695e-07
9383.4, -4.0703e-07
9385.4, -4.0712e-07
9387.4, -4.0721e-07
9389.4, -4.073e-07
9391.4, -4.0739e-07
9393.4, -4.0746e-07
9395.4, -4.0755e-07
9397.4, -4.0764e-07
9399.4, -4.0773e-07
9401.4, -4.0781e-07
9403.4, -4.079e-07
9405.4, -4.0799e-07
9407.4, -4.0808e-07
9409.4, -4.0818e-07
9411.4, -4.0827e-07
9413.4, -4.0836e-07
9415.4, -4.0844e-07
9417.4, -4.0853e-07
9419.4, -4.0862e-07
9421.4, -4.087e-07
9423.4, -4.0879e-07
9425.4, -4.0888e-07
9427.4, -4.0896e-07
9429.4, -4.0905e-07
9431.4, -4.0914e-07
9433.4, -4.0922e-07
9435.4, -4.0931e-07
9437.4, -4.0939e-07
9439.4, -4.0948e-07
9441.4, -4.0956e-07
9443.4, -4.0965e-07
9445.4, -4.0974e-07
9447.4, -4.0983e-07
9449.4, -4.0992e-07
9451.4, -4.1001e-07
9453.4, -4.101e-07
9455.4, -4.1019e-07
9457.4, -4.1028e-07
9459.4, -4.1037e-07
9461.5, -4.1046e-07
9463.5, -4.1055e-07
9465.5, -4.1064e-07
9467.5, -4.1072e-07
9469.5, -4.1081e-07
9471.5, -4.1091e-07
9473.5, -4.11e-07
9475.5, -4.1109e-07
9477.5, -4.1118e-07
9479.5, -4.1127e-07
9481.5, -4.1136e-07
9483.5, -4.1145e-07
9485.5, -4.1153e-07
9487.5, -4.1162e-07
9489.5, -4.1171e-07
9491.5, -4.118e-07
9493.5, -4.1188e-07
9495.5, -4.1197e-07
9497.5, -4.1205e-07
9499.5, -4.1213e-07
9501.5, -4.1222e-07
9503.5, -4.1231e-07
9505.5, -4.124e-07
9507.5, -4.1249e-07
9509.5, -4.1258e-07
9511.5, -4.1267e-07
9513.5, -4.1275e-07
9515.5, -4.1284e-07
9517.5, -4.1293e-07
9519.5, -4.1302e-07
9521.5, -4.1311e-07
9523.5, -4.1319e-07
9525.5, -4.1328e-07
9527.5, -4.1337e-07
9529.5, -4.1345e-07
9531.5, -4.1354e-07
9533.5, -4.1363e-07
9535.5, -4.1372e-07
9537.5, -4.1381e-07
9539.5, -4.139e-07
9541.5, -4.1399e-07
9543.5, -4.1407e-07
9545.5, -4.1416e-07
9547.5, -4.1425e-07
9549.5, -4.1435e-07
9551.5, -4.1443e-07
9553.5, -4.1452e-07
9555.5, -4.146e-07
9557.5, -4.1469e-07
9559.5, -4.1478e-07
9561.6, -4.1487e-07
9563.6, -4.1495e-07
9565.6, -4.1504e-07
9567.6, -4.1513e-07
9569.6, -4.1522e-07
9571.6, -4.1531e-07
9573.6, -4.1541e-07
9575.6, -4.155e-07
9577.6, -4.1558e-07
9579.6, -4.1567e-07
9581.6, -4.1576e-07
9583.6, -4.1584e-07
9585.6, -4.1593e-07
9587.6, -4.1602e-07
9589.6, -4.161e-07
9591.6, -4.1619e-07
9593.6, -4.1627e-07
9595.6, -4.1636e-07
9597.6, -4.1645e-07
9599.6, -4.1653e-07
9601.6, -4.1662e-07
9603.6, -4.167e-07
9605.6, -4.1679e-07
9607.6, -4.1687e-07
9609.6, -4.1695e-07
9611.6, -4.1704e-07
9613.6, -4.1712e-07
9615.6, -4.1721e-07
9617.6, -4.1729e-07
9619.6, -4.1738e-07
9621.6, -4.1746e-07
9623.6, -4.1754e-07
9625.6, -4.1763e-07
9627.6, -4.1771e-07
9629.6, -4.1781e-07
9631.6, -4.1789e-07
9633.6, -4.1797e-07
9635.6, -4.1806e-07
9637.6, -4.1814e-07
9639.6, -4.1823e-07
9641.6, -4.183e-07
9643.6, -4.1838e-07
9645.6, -4.1846e-07
9647.6, -4.1854e-07
9649.6, -4.1863e-07
9651.6, -4.1871e-07
9653.6, -4.1879e-07
9655.6, -4.1887e-07
9657.6, -4.1896e-07
9659.6, -4.1905e-07
9661.7, -4.1914e-07
9663.7, -4.1923e-07
9665.7, -4.1932e-07
9667.7, -4.194e-07
9669.7, -4.1949e-07
9671.7, -4.1957e-07
9673.7, -4.1966e-07
9675.7, -4.1974e-07
9677.7, -4.1983e-07
9679.7, -4.1991e-07
9681.7, -4.2e-07
9683.7, -4.2009e-07
9685.7, -4.2018e-07
9687.7, -4.2026e-07
9689.7, -4.2034e-07
9691.7, -4.2043e-07
9693.7, -4.2051e-07
9695.7, -4.206e-07
9697.7, -4.2068e-07
9699.7, -4.2076e-07
9701.7, -4.2085e-07
9703.7, -4.2095e-07
9705.7, -4.2104e-07
9707.7, -4.2112e-07
9709.7, -4.2122e-07
9711.7, -4.213e-07
9713.7, -4.2139e-07
9715.7, -4.2147e-07
9717.7, -4.2155e-07
9719.7, -4.2164e-07
9721.7, -4.2173e-07
9723.7, -4.2181e-07
9725.7, -4.219e-07
9727.7, -4.2198e-07
9729.7, -4.2206e-07
9731.7, -4.2215e-07
9733.7, -4.2223e-07
9735.7, -4.2231e-07
9737.7, -4.2239e-07
9739.7, -4.2248e-07
9741.7, -4.2257e-07
9743.7, -4.2266e-07
9745.7, -4.2274e-07
9747.7, -4.2283e-07
9749.7, -4.2293e-07
9751.7, -4.2302e-07
9753.7, -4.2311e-07
9755.7, -4.2321e-07
9757.7, -4.233e-07
9759.7, -4.2338e-07
9761.8, -4.2347e-07
9763.8, -4.2356e-07
9765.8, -4.2364e-07
9767.8, -4.2373e-07
9769.8, -4.2382e-07
9771.8, -4.2391e-07
9773.8, -4.24e-07
9775.8, -4.2409e-07
9777.8, -4.2418e-07
9779.8, -4.2427e-07
9781.8, -4.2435e-07
9783.8, -4.2444e-07
9785.8, -4.2452e-07
9787.8, -4.246e-07
9789.8, -4.2469e-07
9791.8, -4.2478e-07
9793.8, -4.2486e-07
9795.8, -4.2494e-07
9797.8, -4.2502e-07
9799.8, -4.2511e-07
9801.8, -4.2519e-07
9803.8, -4.2527e-07
9805.8, -4.2535e-07
9807.8, -4.2543e-07
9809.8, -4.2552e-07
9811.8, -4.256e-07
9813.8, -4.2568e-07
9815.8, -4.2577e-07
9817.8, -4.2585e-07
9819.8, -4.2593e-07
9821.8, -4.2602e-07
9823.8, -4.261e-07
9825.8, -4.2619e-07
9827.8, -4.2628e-07
9829.8, -4.2636e-07
9831.8, -4.2645e-07
9833.8, -4.2654e-07
9835.8, -4.2663e-07
9837.8, -4.2672e-07
9839.8, -4.2681e-07
9841.8, -4.269e-07
9843.8, -4.2699e-07
9845.8, -4.2707e-07
9847.8, -4.2716e-07
9849.8, -4.2724e-07
9851.8, -4.2733e-07
9853.8, -4.2742e-07
9855.8, -4.2751e-07
9857.8, -4.2761e-07
9859.8, -4.277e-07
9861.9, -4.2779e-07
9863.9, -4.2788e-07
9865.9, -4.2797e-07
9867.9, -4.2805e-07
9869.9, -4.2814e-07
9871.9, -4.2823e-07
9873.9, -4.2831e-07
9875.9, -4.284e-07
9877.9, -4.285e-07
9879.9, -4.2859e-07
9881.9, -4.2868e-07
9883.9, -4.2877e-07
9885.9, -4.2886e-07
9887.9, -4.2894e-07
9889.9, -4.2904e-07
9891.9, -4.2913e-07
9893.9, -4.2921e-07
9895.9, -4.293e-07
9897.9, -4.2939e-07
9899.9, -4.2949e-07
9901.9, -4.2959e-07
9903.9, -4.2968e-07
9905.9, -4.2977e-07
9907.9, -4.2986e-07
9909.9, -4.2995e-07
9911.9, -4.3004e-07
9913.9, -4.3012e-07
9915.9, -4.3022e-07
9917.9, -4.3031e-07
9919.9, -4.304e-07
9921.9, -4.3049e-07
9923.9, -4.3058e-07
9925.9, -4.3066e-07
9927.9, -4.3075e-07
9929.9, -4.3084e-07
9931.9, -4.3093e-07
9933.9, -4.3102e-07
9935.9, -4.3111e-07
9937.9, -4.3121e-07
9939.9, -4.313e-07
9941.9, -4.3139e-07
9943.9, -4.3147e-07
9945.9, -4.3156e-07
9947.9, -4.3164e-07
9949.9, -4.3172e-07
9951.9, -4.3181e-07
9953.9, -4.319e-07
9955.9, -4.3199e-07
9957.9, -4.3208e-07
9959.9, -4.3217e-07
9962.0, -4.3225e-07
9964.0, -4.3234e-07
9966.0, -4.3242e-07
9968.0, -4.3251e-07
9970.0, -4.326e-07
9972.0, -4.3269e-07
9974.0, -4.3278e-07
9976.0, -4.3287e-07
9978.0, -4.3296e-07
9980.0, -4.3305e-07
9982.0, -4.3314e-07
9984.0, -4.3323e-07
9986.0, -4.3332e-07
9988.0, -4.3341e-07
9990.0, -4.335e-07
9992.0, -4.3358e-07
9994.0, -4.3367e-07
9996.0, -4.3376e-07
9998.0, -4.3385e-07
10000.0, -4.3393e-07
10002.0, -4.3402e-07
10004.0, -4.3411e-07
10006.0, -4.342e-07
10008.0, -4.3429e-07
10010.0, -4.3438e-07
10012.0, -4.3447e-07
10014.0, -4.3456e-07
10016.0, -4.3464e-07
10018.0, -4.3473e-07
10020.0, -4.3482e-07
10022.0, -4.3491e-07
10024.0, -4.35e-07
10026.0, -4.3509e-07
10028.0, -4.3519e-07
10030.0, -4.3528e-07
10032.0, -4.3537e-07
10034.0, -4.3547e-07
10036.0, -4.3556e-07
10038.0, -4.3565e-07
10040.0, -4.3575e-07
10042.0, -4.3584e-07
10044.0, -4.3593e-07
10046.0, -4.3602e-07
10048.0, -4.3611e-07
10050.0, -4.3621e-07
10052.0, -4.363e-07
10054.0, -4.3639e-07
10056.0, -4.3648e-07
10058.0, -4.3657e-07
10060.0, -4.3667e-07
10062.0, -4.3676e-07
10064.0, -4.3685e-07
10066.0, -4.3694e-07
10068.0, -4.3702e-07
10070.0, -4.3711e-07
10072.0, -4.372e-07
10074.0, -4.3728e-07
10076.0, -4.3737e-07
10078.0, -4.3746e-07
10080.0, -4.3756e-07
10082.0, -4.3765e-07
10084.0, -4.3774e-07
10086.0, -4.3783e-07
10088.0, -4.3791e-07
10090.0, -4.38e-07
10092.0, -4.381e-07
10094.0, -4.3818e-07
10096.0, -4.3827e-07
10098.0, -4.3837e-07
10100.0, -4.3845e-07
10102.0, -4.3854e-07
10104.0, -4.3863e-07
10106.0, -4.3871e-07
10108.0, -4.388e-07
10110.0, -4.3889e-07
10112.0, -4.3897e-07
10114.0, -4.3907e-07
10116.0, -4.3916e-07
10118.0, -4.3925e-07
10120.0, -4.3934e-07
10122.0, -4.3943e-07
10124.0, -4.3952e-07
10126.0, -4.396e-07
10128.0, -4.3969e-07
10130.0, -4.3978e-07
10132.0, -4.3986e-07
10134.0, -4.3995e-07
10136.0, -4.4003e-07
10138.0, -4.4012e-07
10140.0, -4.4021e-07
10142.0, -4.4029e-07
10144.0, -4.4038e-07
10146.0, -4.4046e-07
