Time sep (ms?), Charge (C)
8138.1, -3.1403e-07
8140.1, -3.141e-07
8142.1, -3.1417e-07
8144.1, -3.1424e-07
8146.1, -3.1432e-07
8148.1, -3.1439e-07
8150.1, -3.1447e-07
8152.1, -3.1454e-07
8154.1, -3.1462e-07
8156.1, -3.1469e-07
8158.1, -3.1477e-07
8160.2, -3.1485e-07
8162.2, -3.1493e-07
8164.2, -3.1501e-07
8166.2, -3.1508e-07
8168.2, -3.1516e-07
8170.2, -3.1523e-07
8172.2, -3.1531e-07
8174.2, -3.1538e-07
8176.2, -3.1546e-07
8178.2, -3.1553e-07
8180.2, -3.156e-07
8182.2, -3.1567e-07
8184.2, -3.1574e-07
8186.2, -3.1581e-07
8188.2, -3.1588e-07
8190.2, -3.1594e-07
8192.2, -3.1601e-07
8194.2, -3.1607e-07
8196.2, -3.1613e-07
8198.2, -3.162e-07
8200.2, -3.1628e-07
8202.2, -3.1635e-07
8204.2, -3.1643e-07
8206.2, -3.165e-07
8208.2, -3.1657e-07
8210.2, -3.1664e-07
8212.2, -3.1671e-07
8214.2, -3.1678e-07
8216.2, -3.1685e-07
8218.2, -3.1692e-07
8220.2, -3.1699e-07
8222.2, -3.1705e-07
8224.2, -3.1712e-07
8226.2, -3.1719e-07
8228.2, -3.1726e-07
8230.2, -3.1732e-07
8232.2, -3.1739e-07
8234.2, -3.1746e-07
8236.2, -3.1753e-07
8238.2, -3.176e-07
8240.2, -3.1767e-07
8242.2, -3.1775e-07
8244.2, -3.1781e-07
8246.2, -3.1788e-07
8248.2, -3.1795e-07
8250.2, -3.1802e-07
8252.2, -3.1809e-07
8254.2, -3.1816e-07
8256.2, -3.1823e-07
8258.2, -3.1831e-07
8260.3, -3.1838e-07
8262.3, -3.1846e-07
8264.3, -3.1853e-07
8266.3, -3.1861e-07
8268.3, -3.1868e-07
8270.3, -3.1876e-07
8272.3, -3.1883e-07
8274.3, -3.189e-07
8276.3, -3.1898e-07
8278.3, -3.1906e-07
8280.3, -3.1914e-07
8282.3, -3.1921e-07
8284.3, -3.1929e-07
8286.3, -3.1936e-07
8288.3, -3.1943e-07
8290.3, -3.1951e-07
8292.3, -3.1958e-07
8294.3, -3.1966e-07
8296.3, -3.1974e-07
8298.3, -3.198e-07
8300.3, -3.1987e-07
8302.3, -3.1995e-07
8304.3, -3.2002e-07
8306.3, -3.201e-07
8308.3, -3.2017e-07
8310.3, -3.2025e-07
8312.3, -3.2032e-07
8314.3, -3.204e-07
8316.3, -3.2047e-07
8318.3, -3.2054e-07
8320.3, -3.2062e-07
8322.3, -3.2069e-07
8324.3, -3.2077e-07
8326.3, -3.2084e-07
8328.3, -3.2092e-07
8330.3, -3.21e-07
8332.3, -3.2107e-07
8334.3, -3.2114e-07
8336.3, -3.2122e-07
8338.3, -3.2129e-07
8340.3, -3.2136e-07
8342.3, -3.2143e-07
8344.3, -3.215e-07
8346.3, -3.2158e-07
8348.3, -3.2165e-07
8350.3, -3.2172e-07
8352.3, -3.218e-07
8354.3, -3.2188e-07
8356.3, -3.2196e-07
8358.3, -3.2204e-07
8360.4, -3.2211e-07
8362.4, -3.2219e-07
8364.4, -3.2226e-07
8366.4, -3.2234e-07
8368.4, -3.2241e-07
8370.4, -3.2248e-07
8372.4, -3.2255e-07
8374.4, -3.2262e-07
8376.4, -3.227e-07
8378.4, -3.2277e-07
8380.4, -3.2285e-07
8382.4, -3.2293e-07
8384.4, -3.2301e-07
8386.4, -3.2309e-07
8388.4, -3.2316e-07
8390.4, -3.2323e-07
8392.4, -3.2331e-07
8394.4, -3.2339e-07
8396.4, -3.2347e-07
8398.4, -3.2354e-07
8400.4, -3.2362e-07
8402.4, -3.2369e-07
8404.4, -3.2377e-07
8406.4, -3.2385e-07
8408.4, -3.2392e-07
8410.4, -3.2399e-07
8412.4, -3.2407e-07
8414.4, -3.2415e-07
8416.4, -3.2423e-07
8418.4, -3.2431e-07
8420.4, -3.2439e-07
8422.4, -3.2447e-07
8424.4, -3.2456e-07
8426.4, -3.2463e-07
8428.4, -3.2471e-07
8430.4, -3.2478e-07
8432.4, -3.2486e-07
8434.4, -3.2493e-07
8436.4, -3.25e-07
8438.4, -3.2507e-07
8440.4, -3.2514e-07
8442.4, -3.2521e-07
8444.4, -3.2529e-07
8446.4, -3.2537e-07
8448.4, -3.2545e-07
8450.4, -3.2552e-07
8452.4, -3.2559e-07
8454.4, -3.2566e-07
8456.4, -3.2574e-07
8458.4, -3.2581e-07
8460.5, -3.2588e-07
8462.5, -3.2596e-07
8464.5, -3.2604e-07
8466.5, -3.2612e-07
8468.5, -3.262e-07
8470.5, -3.2627e-07
8472.5, -3.2635e-07
8474.5, -3.2643e-07
8476.5, -3.2651e-07
8478.5, -3.2658e-07
8480.5, -3.2666e-07
8482.5, -3.2673e-07
8484.5, -3.2681e-07
8486.5, -3.2688e-07
8488.5, -3.2696e-07
8490.5, -3.2704e-07
8492.5, -3.2711e-07
8494.5, -3.2719e-07
8496.5, -3.2726e-07
8498.5, -3.2734e-07
8500.5, -3.2742e-07
8502.5, -3.275e-07
8504.5, -3.2757e-07
8506.5, -3.2764e-07
8508.5, -3.2772e-07
8510.5, -3.278e-07
8512.5, -3.2788e-07
8514.5, -3.2796e-07
8516.5, -3.2803e-07
8518.5, -3.2811e-07
8520.5, -3.2818e-07
8522.5, -3.2826e-07
8524.5, -3.2834e-07
8526.5, -3.2842e-07
8528.5, -3.285e-07
8530.5, -3.2858e-07
8532.5, -3.2867e-07
8534.5, -3.2874e-07
8536.5, -3.2882e-07
8538.5, -3.2889e-07
8540.5, -3.2897e-07
8542.5, -3.2905e-07
8544.5, -3.2912e-07
8546.5, -3.292e-07
8548.5, -3.2928e-07
8550.5, -3.2936e-07
8552.5, -3.2943e-07
8554.5, -3.2951e-07
8556.5, -3.2958e-07
8558.5, -3.2965e-07
8560.6, -3.2973e-07
8562.6, -3.2981e-07
8564.6, -3.2989e-07
8566.6, -3.2996e-07
8568.6, -3.3004e-07
8570.6, -3.3011e-07
8572.6, -3.3018e-07
8574.6, -3.3026e-07
8576.6, -3.3034e-07
8578.6, -3.3041e-07
8580.6, -3.3049e-07
8582.6, -3.3057e-07
8584.6, -3.3064e-07
8586.6, -3.3072e-07
8588.6, -3.3079e-07
8590.6, -3.3087e-07
8592.6, -3.3095e-07
8594.6, -3.3102e-07
8596.6, -3.311e-07
8598.6, -3.3117e-07
8600.6, -3.3124e-07
8602.6, -3.3131e-07
8604.6, -3.3138e-07
8606.6, -3.3145e-07
8608.6, -3.3153e-07
8610.6, -3.316e-07
8612.6, -3.3167e-07
8614.6, -3.3174e-07
8616.6, -3.3181e-07
8618.6, -3.3189e-07
8620.6, -3.3196e-07
8622.6, -3.3204e-07
8624.6, -3.3211e-07
8626.6, -3.3219e-07
8628.6, -3.3226e-07
8630.6, -3.3233e-07
8632.6, -3.324e-07
8634.6, -3.3246e-07
8636.6, -3.3253e-07
8638.6, -3.326e-07
8640.6, -3.3267e-07
8642.6, -3.3274e-07
8644.6, -3.3281e-07
8646.6, -3.3289e-07
8648.6, -3.3297e-07
8650.6, -3.3304e-07
8652.6, -3.3311e-07
8654.6, -3.3319e-07
8656.6, -3.3326e-07
8658.6, -3.3333e-07
8660.7, -3.334e-07
8662.7, -3.3348e-07
8664.7, -3.3355e-07
8666.7, -3.3362e-07
8668.7, -3.3368e-07
8670.7, -3.3375e-07
8672.7, -3.3382e-07
8674.7, -3.339e-07
8676.7, -3.3396e-07
8678.7, -3.3404e-07
8680.7, -3.3411e-07
8682.7, -3.3418e-07
8684.7, -3.3425e-07
8686.7, -3.3432e-07
8688.7, -3.3439e-07
8690.7, -3.3447e-07
8692.7, -3.3454e-07
8694.7, -3.3461e-07
8696.7, -3.3468e-07
8698.7, -3.3474e-07
8700.7, -3.3482e-07
8702.7, -3.3489e-07
8704.7, -3.3497e-07
8706.7, -3.3505e-07
8708.7, -3.3513e-07
8710.7, -3.3521e-07
8712.7, -3.3528e-07
8714.7, -3.3536e-07
8716.7, -3.3544e-07
8718.7, -3.3551e-07
8720.7, -3.3558e-07
8722.7, -3.3566e-07
8724.7, -3.3573e-07
8726.7, -3.3581e-07
8728.7, -3.3588e-07
8730.7, -3.3595e-07
8732.7, -3.3602e-07
8734.7, -3.3609e-07
8736.7, -3.3617e-07
8738.7, -3.3624e-07
8740.7, -3.3632e-07
8742.7, -3.3639e-07
8744.7, -3.3646e-07
8746.7, -3.3654e-07
8748.7, -3.3662e-07
8750.7, -3.3669e-07
8752.7, -3.3677e-07
8754.7, -3.3684e-07
8756.7, -3.3691e-07
8758.7, -3.3698e-07
8760.8, -3.3705e-07
8762.8, -3.3713e-07
8764.8, -3.3721e-07
8766.8, -3.3728e-07
8768.8, -3.3735e-07
8770.8, -3.3742e-07
8772.8, -3.375e-07
8774.8, -3.3758e-07
8776.8, -3.3766e-07
8778.8, -3.3774e-07
8780.8, -3.3781e-07
8782.8, -3.3788e-07
8784.8, -3.3795e-07
8786.8, -3.3803e-07
8788.8, -3.381e-07
8790.8, -3.3817e-07
8792.8, -3.3825e-07
8794.8, -3.3833e-07
8796.8, -3.3841e-07
8798.8, -3.385e-07
8800.8, -3.3858e-07
8802.8, -3.3867e-07
8804.8, -3.3876e-07
8806.8, -3.3884e-07
8808.8, -3.3893e-07
8810.8, -3.3901e-07
8812.8, -3.3909e-07
8814.8, -3.3917e-07
8816.8, -3.3926e-07
8818.8, -3.3934e-07
8820.8, -3.3942e-07
8822.8, -3.395e-07
8824.8, -3.3958e-07
8826.8, -3.3966e-07
8828.8, -3.3973e-07
8830.8, -3.398e-07
8832.8, -3.3988e-07
8834.8, -3.3996e-07
8836.8, -3.4004e-07
8838.8, -3.4012e-07
8840.8, -3.402e-07
8842.8, -3.4028e-07
8844.8, -3.4035e-07
8846.8, -3.4043e-07
8848.8, -3.405e-07
8850.8, -3.4058e-07
8852.8, -3.4065e-07
8854.8, -3.4073e-07
8856.8, -3.4081e-07
8858.8, -3.4088e-07
8860.9, -3.4095e-07
8862.9, -3.4103e-07
8864.9, -3.4111e-07
8866.9, -3.4119e-07
8868.9, -3.4127e-07
8870.9, -3.4135e-07
8872.9, -3.4143e-07
8874.9, -3.4152e-07
8876.9, -3.416e-07
8878.9, -3.4168e-07
8880.9, -3.4176e-07
8882.9, -3.4183e-07
8884.9, -3.4191e-07
8886.9, -3.4199e-07
8888.9, -3.4207e-07
8890.9, -3.4215e-07
8892.9, -3.4222e-07
8894.9, -3.423e-07
8896.9, -3.4238e-07
8898.9, -3.4246e-07
8900.9, -3.4254e-07
8902.9, -3.4262e-07
8904.9, -3.427e-07
8906.9, -3.4277e-07
8908.9, -3.4285e-07
8910.9, -3.4293e-07
8912.9, -3.4302e-07
8914.9, -3.4309e-07
8916.9, -3.4317e-07
8918.9, -3.4325e-07
8920.9, -3.4333e-07
8922.9, -3.4341e-07
8924.9, -3.4349e-07
8926.9, -3.4356e-07
8928.9, -3.4364e-07
8930.9, -3.4372e-07
8932.9, -3.438e-07
8934.9, -3.4388e-07
8936.9, -3.4397e-07
8938.9, -3.4405e-07
8940.9, -3.4413e-07
8942.9, -3.4421e-07
8944.9, -3.443e-07
8946.9, -3.4438e-07
8948.9, -3.4446e-07
8950.9, -3.4454e-07
8952.9, -3.4462e-07
8954.9, -3.447e-07
8956.9, -3.4478e-07
8958.9, -3.4486e-07
8961.0, -3.4493e-07
8963.0, -3.4501e-07
8965.0, -3.4509e-07
8967.0, -3.4517e-07
8969.0, -3.4525e-07
8971.0, -3.4532e-07
8973.0, -3.4539e-07
8975.0, -3.4547e-07
8977.0, -3.4555e-07
8979.0, -3.4562e-07
8981.0, -3.457e-07
8983.0, -3.4578e-07
8985.0, -3.4585e-07
8987.0, -3.4593e-07
8989.0, -3.46e-07
8991.0, -3.4608e-07
8993.0, -3.4615e-07
8995.0, -3.4623e-07
8997.0, -3.4632e-07
8999.0, -3.464e-07
9001.0, -3.4648e-07
9003.0, -3.4656e-07
9005.0, -3.4664e-07
9007.0, -3.4672e-07
9009.0, -3.4679e-07
9011.0, -3.4686e-07
9013.0, -3.4694e-07
9015.0, -3.4702e-07
9017.0, -3.471e-07
9019.0, -3.4717e-07
9021.0, -3.4725e-07
9023.0, -3.4734e-07
9025.0, -3.4741e-07
9027.0, -3.4749e-07
9029.0, -3.4757e-07
9031.0, -3.4765e-07
9033.0, -3.4773e-07
9035.0, -3.4781e-07
9037.0, -3.479e-07
9039.0, -3.4798e-07
9041.0, -3.4806e-07
9043.0, -3.4814e-07
9045.0, -3.4822e-07
9047.0, -3.483e-07
9049.0, -3.4839e-07
9051.0, -3.4847e-07
9053.0, -3.4856e-07
9055.0, -3.4863e-07
9057.0, -3.4872e-07
9059.0, -3.488e-07
9061.1, -3.4888e-07
9063.1, -3.4896e-07
9065.1, -3.4904e-07
9067.1, -3.4913e-07
9069.1, -3.4921e-07
9071.1, -3.4929e-07
9073.1, -3.4937e-07
9075.1, -3.4945e-07
9077.1, -3.4953e-07
9079.1, -3.4961e-07
9081.1, -3.4969e-07
9083.1, -3.4977e-07
9085.1, -3.4984e-07
9087.1, -3.4992e-07
9089.1, -3.5001e-07
9091.1, -3.5009e-07
9093.1, -3.5016e-07
9095.1, -3.5024e-07
9097.1, -3.5032e-07
9099.1, -3.504e-07
9101.1, -3.5048e-07
9103.1, -3.5057e-07
9105.1, -3.5064e-07
9107.1, -3.5072e-07
9109.1, -3.508e-07
9111.1, -3.5088e-07
9113.1, -3.5096e-07
9115.1, -3.5104e-07
9117.1, -3.5113e-07
9119.1, -3.5122e-07
9121.1, -3.513e-07
9123.1, -3.5139e-07
9125.1, -3.5147e-07
9127.1, -3.5155e-07
9129.1, -3.5164e-07
9131.1, -3.5172e-07
9133.1, -3.5181e-07
9135.1, -3.5189e-07
9137.1, -3.5197e-07
9139.1, -3.5204e-07
9141.1, -3.5212e-07
9143.1, -3.522e-07
9145.1, -3.5228e-07
9147.1, -3.5236e-07
9149.1, -3.5244e-07
9151.1, -3.5252e-07
9153.1, -3.526e-07
9155.1, -3.5268e-07
9157.1, -3.5275e-07
9159.1, -3.5283e-07
9161.2, -3.529e-07
9163.2, -3.5298e-07
9165.2, -3.5306e-07
9167.2, -3.5314e-07
9169.2, -3.5321e-07
9171.2, -3.5328e-07
9173.2, -3.5336e-07
9175.2, -3.5344e-07
9177.2, -3.5351e-07
9179.2, -3.5358e-07
9181.2, -3.5366e-07
9183.2, -3.5373e-07
9185.2, -3.5381e-07
9187.2, -3.5388e-07
9189.2, -3.5396e-07
9191.2, -3.5403e-07
9193.2, -3.5411e-07
9195.2, -3.5419e-07
9197.2, -3.5427e-07
9199.2, -3.5435e-07
9201.2, -3.5443e-07
9203.2, -3.5451e-07
9205.2, -3.5459e-07
9207.2, -3.5467e-07
9209.2, -3.5476e-07
9211.2, -3.5483e-07
9213.2, -3.5491e-07
9215.2, -3.5499e-07
9217.2, -3.5507e-07
9219.2, -3.5516e-07
9221.2, -3.5524e-07
9223.2, -3.5531e-07
9225.2, -3.5539e-07
9227.2, -3.5547e-07
9229.2, -3.5554e-07
9231.2, -3.5562e-07
9233.2, -3.557e-07
9235.2, -3.5578e-07
9237.2, -3.5586e-07
9239.2, -3.5594e-07
9241.2, -3.5602e-07
9243.2, -3.561e-07
9245.2, -3.5617e-07
9247.2, -3.5625e-07
9249.2, -3.5633e-07
9251.2, -3.5642e-07
9253.2, -3.565e-07
9255.2, -3.5659e-07
9257.2, -3.5667e-07
9259.2, -3.5674e-07
9261.3, -3.5682e-07
9263.3, -3.569e-07
9265.3, -3.5698e-07
9267.3, -3.5706e-07
9269.3, -3.5714e-07
9271.3, -3.5722e-07
9273.3, -3.5729e-07
9275.3, -3.5737e-07
9277.3, -3.5745e-07
9279.3, -3.5753e-07
9281.3, -3.5761e-07
9283.3, -3.5768e-07
9285.3, -3.5776e-07
9287.3, -3.5784e-07
9289.3, -3.5792e-07
9291.3, -3.58e-07
9293.3, -3.5808e-07
9295.3, -3.5815e-07
9297.3, -3.5823e-07
9299.3, -3.5832e-07
9301.3, -3.584e-07
9303.3, -3.5847e-07
9305.3, -3.5855e-07
9307.3, -3.5863e-07
9309.3, -3.5871e-07
9311.3, -3.5879e-07
9313.3, -3.5888e-07
9315.3, -3.5896e-07
9317.3, -3.5903e-07
9319.3, -3.5911e-07
9321.3, -3.5919e-07
9323.3, -3.5926e-07
9325.3, -3.5934e-07
9327.3, -3.5941e-07
9329.3, -3.5949e-07
9331.3, -3.5957e-07
9333.3, -3.5966e-07
9335.3, -3.5974e-07
9337.3, -3.5982e-07
9339.3, -3.5991e-07
9341.3, -3.5999e-07
9343.3, -3.6007e-07
9345.3, -3.6015e-07
9347.3, -3.6023e-07
9349.3, -3.6032e-07
9351.3, -3.604e-07
9353.3, -3.6048e-07
9355.3, -3.6056e-07
9357.3, -3.6064e-07
9359.3, -3.6072e-07
9361.4, -3.608e-07
9363.4, -3.6088e-07
9365.4, -3.6096e-07
9367.4, -3.6104e-07
9369.4, -3.6113e-07
9371.4, -3.612e-07
9373.4, -3.6129e-07
9375.4, -3.6137e-07
9377.4, -3.6145e-07
9379.4, -3.6153e-07
9381.4, -3.6161e-07
9383.4, -3.6169e-07
9385.4, -3.6177e-07
9387.4, -3.6185e-07
9389.4, -3.6194e-07
9391.4, -3.6202e-07
9393.4, -3.6211e-07
9395.4, -3.622e-07
9397.4, -3.6228e-07
9399.4, -3.6236e-07
9401.4, -3.6244e-07
9403.4, -3.6252e-07
9405.4, -3.626e-07
9407.4, -3.6267e-07
9409.4, -3.6275e-07
9411.4, -3.6283e-07
9413.4, -3.6292e-07
9415.4, -3.63e-07
9417.4, -3.6309e-07
9419.4, -3.6317e-07
9421.4, -3.6325e-07
9423.4, -3.6333e-07
9425.4, -3.6342e-07
9427.4, -3.635e-07
9429.4, -3.6357e-07
9431.4, -3.6365e-07
9433.4, -3.6373e-07
9435.4, -3.6381e-07
9437.4, -3.6389e-07
9439.4, -3.6397e-07
9441.4, -3.6405e-07
9443.4, -3.6413e-07
9445.4, -3.6421e-07
9447.4, -3.6429e-07
9449.4, -3.6438e-07
9451.4, -3.6446e-07
9453.4, -3.6455e-07
9455.4, -3.6463e-07
9457.4, -3.6471e-07
9459.4, -3.6479e-07
9461.5, -3.6488e-07
9463.5, -3.6496e-07
9465.5, -3.6504e-07
9467.5, -3.6513e-07
9469.5, -3.6521e-07
9471.5, -3.6529e-07
9473.5, -3.6537e-07
9475.5, -3.6545e-07
9477.5, -3.6553e-07
9479.5, -3.6561e-07
9481.5, -3.6568e-07
9483.5, -3.6576e-07
9485.5, -3.6584e-07
9487.5, -3.6593e-07
9489.5, -3.6601e-07
9491.5, -3.6609e-07
9493.5, -3.6618e-07
9495.5, -3.6626e-07
9497.5, -3.6635e-07
9499.5, -3.6643e-07
9501.5, -3.6651e-07
9503.5, -3.666e-07
9505.5, -3.6668e-07
9507.5, -3.6677e-07
9509.5, -3.6686e-07
9511.5, -3.6693e-07
9513.5, -3.6702e-07
9515.5, -3.671e-07
9517.5, -3.6719e-07
9519.5, -3.6727e-07
9521.5, -3.6736e-07
9523.5, -3.6744e-07
9525.5, -3.6753e-07
9527.5, -3.6762e-07
9529.5, -3.6771e-07
9531.5, -3.6779e-07
9533.5, -3.6787e-07
9535.5, -3.6796e-07
9537.5, -3.6804e-07
9539.5, -3.6813e-07
9541.5, -3.6822e-07
9543.5, -3.683e-07
9545.5, -3.6838e-07
9547.5, -3.6847e-07
9549.5, -3.6855e-07
9551.5, -3.6864e-07
9553.5, -3.6873e-07
9555.5, -3.6882e-07
9557.5, -3.6891e-07
9559.5, -3.6899e-07
9561.6, -3.6908e-07
9563.6, -3.6916e-07
9565.6, -3.6924e-07
9567.6, -3.6933e-07
9569.6, -3.6941e-07
9571.6, -3.6948e-07
9573.6, -3.6956e-07
9575.6, -3.6964e-07
9577.6, -3.6972e-07
9579.6, -3.6981e-07
9581.6, -3.6989e-07
9583.6, -3.6996e-07
9585.6, -3.7004e-07
9587.6, -3.7013e-07
9589.6, -3.702e-07
9591.6, -3.7028e-07
9593.6, -3.7036e-07
9595.6, -3.7044e-07
9597.6, -3.7052e-07
9599.6, -3.7061e-07
9601.6, -3.7069e-07
9603.6, -3.7076e-07
9605.6, -3.7085e-07
9607.6, -3.7093e-07
9609.6, -3.7102e-07
9611.6, -3.7109e-07
9613.6, -3.7118e-07
9615.6, -3.7126e-07
9617.6, -3.7134e-07
9619.6, -3.7142e-07
9621.6, -3.715e-07
9623.6, -3.7158e-07
9625.6, -3.7167e-07
9627.6, -3.7174e-07
9629.6, -3.7182e-07
9631.6, -3.719e-07
9633.6, -3.7198e-07
9635.6, -3.7206e-07
9637.6, -3.7213e-07
9639.6, -3.722e-07
9641.6, -3.7227e-07
9643.6, -3.7234e-07
9645.6, -3.7242e-07
9647.6, -3.725e-07
9649.6, -3.7257e-07
9651.6, -3.7265e-07
9653.6, -3.7273e-07
9655.6, -3.7281e-07
9657.6, -3.7289e-07
9659.6, -3.7297e-07
9661.7, -3.7305e-07
9663.7, -3.7312e-07
9665.7, -3.732e-07
9667.7, -3.7328e-07
9669.7, -3.7336e-07
9671.7, -3.7344e-07
9673.7, -3.7351e-07
9675.7, -3.7359e-07
9677.7, -3.7367e-07
9679.7, -3.7375e-07
9681.7, -3.7383e-07
9683.7, -3.7391e-07
9685.7, -3.7399e-07
9687.7, -3.7407e-07
9689.7, -3.7414e-07
9691.7, -3.7422e-07
9693.7, -3.743e-07
9695.7, -3.7438e-07
9697.7, -3.7446e-07
9699.7, -3.7454e-07
9701.7, -3.7462e-07
9703.7, -3.747e-07
9705.7, -3.7478e-07
9707.7, -3.7486e-07
9709.7, -3.7494e-07
9711.7, -3.7502e-07
9713.7, -3.751e-07
9715.7, -3.7518e-07
9717.7, -3.7526e-07
9719.7, -3.7534e-07
9721.7, -3.7542e-07
9723.7, -3.7551e-07
9725.7, -3.7559e-07
9727.7, -3.7566e-07
9729.7, -3.7574e-07
9731.7, -3.7581e-07
9733.7, -3.7589e-07
9735.7, -3.7596e-07
9737.7, -3.7603e-07
9739.7, -3.761e-07
9741.7, -3.7618e-07
9743.7, -3.7626e-07
9745.7, -3.7634e-07
9747.7, -3.7642e-07
9749.7, -3.765e-07
9751.7, -3.7658e-07
9753.7, -3.7666e-07
9755.7, -3.7673e-07
9757.7, -3.7681e-07
9759.7, -3.7689e-07
9761.8, -3.7697e-07
9763.8, -3.7705e-07
9765.8, -3.7712e-07
9767.8, -3.772e-07
9769.8, -3.7728e-07
9771.8, -3.7735e-07
9773.8, -3.7743e-07
9775.8, -3.775e-07
9777.8, -3.7759e-07
9779.8, -3.7767e-07
9781.8, -3.7775e-07
9783.8, -3.7783e-07
9785.8, -3.7791e-07
9787.8, -3.7799e-07
9789.8, -3.7808e-07
9791.8, -3.7816e-07
9793.8, -3.7824e-07
9795.8, -3.7832e-07
9797.8, -3.784e-07
9799.8, -3.7848e-07
9801.8, -3.7857e-07
9803.8, -3.7865e-07
9805.8, -3.7874e-07
9807.8, -3.7883e-07
9809.8, -3.7892e-07
9811.8, -3.79e-07
9813.8, -3.7909e-07
9815.8, -3.7918e-07
9817.8, -3.7926e-07
9819.8, -3.7934e-07
9821.8, -3.7942e-07
9823.8, -3.795e-07
9825.8, -3.7958e-07
9827.8, -3.7966e-07
9829.8, -3.7974e-07
9831.8, -3.7983e-07
9833.8, -3.7991e-07
9835.8, -3.8e-07
9837.8, -3.8009e-07
9839.8, -3.8018e-07
9841.8, -3.8026e-07
9843.8, -3.8035e-07
9845.8, -3.8044e-07
9847.8, -3.8053e-07
9849.8, -3.8061e-07
9851.8, -3.8069e-07
9853.8, -3.8078e-07
9855.8, -3.8087e-07
9857.8, -3.8096e-07
9859.8, -3.8104e-07
9861.9, -3.8112e-07
9863.9, -3.8121e-07
9865.9, -3.8129e-07
9867.9, -3.8138e-07
9869.9, -3.8147e-07
9871.9, -3.8155e-07
9873.9, -3.8164e-07
9875.9, -3.8173e-07
9877.9, -3.8182e-07
9879.9, -3.8191e-07
9881.9, -3.8199e-07
9883.9, -3.8208e-07
9885.9, -3.8216e-07
9887.9, -3.8225e-07
9889.9, -3.8234e-07
9891.9, -3.8243e-07
9893.9, -3.8251e-07
9895.9, -3.826e-07
9897.9, -3.8268e-07
9899.9, -3.8277e-07
9901.9, -3.8285e-07
9903.9, -3.8294e-07
9905.9, -3.8302e-07
9907.9, -3.8311e-07
9909.9, -3.832e-07
9911.9, -3.8328e-07
9913.9, -3.8336e-07
9915.9, -3.8345e-07
9917.9, -3.8353e-07
9919.9, -3.836e-07
9921.9, -3.8368e-07
9923.9, -3.8377e-07
9925.9, -3.8385e-07
9927.9, -3.8394e-07
9929.9, -3.8402e-07
9931.9, -3.841e-07
9933.9, -3.8418e-07
9935.9, -3.8426e-07
9937.9, -3.8435e-07
9939.9, -3.8443e-07
9941.9, -3.8452e-07
9943.9, -3.846e-07
9945.9, -3.8469e-07
9947.9, -3.8477e-07
9949.9, -3.8485e-07
9951.9, -3.8494e-07
9953.9, -3.8502e-07
9955.9, -3.8511e-07
9957.9, -3.8519e-07
9959.9, -3.8528e-07
9962.0, -3.8536e-07
9964.0, -3.8544e-07
9966.0, -3.8553e-07
9968.0, -3.8561e-07
9970.0, -3.8569e-07
9972.0, -3.8577e-07
9974.0, -3.8585e-07
9976.0, -3.8593e-07
9978.0, -3.8601e-07
9980.0, -3.8609e-07
9982.0, -3.8616e-07
9984.0, -3.8624e-07
9986.0, -3.8632e-07
9988.0, -3.864e-07
9990.0, -3.8648e-07
9992.0, -3.8656e-07
9994.0, -3.8663e-07
9996.0, -3.8672e-07
9998.0, -3.868e-07
10000.0, -3.8689e-07
10002.0, -3.8697e-07
10004.0, -3.8706e-07
10006.0, -3.8714e-07
10008.0, -3.8723e-07
10010.0, -3.8731e-07
10012.0, -3.8739e-07
10014.0, -3.8747e-07
10016.0, -3.8756e-07
10018.0, -3.8764e-07
10020.0, -3.8773e-07
10022.0, -3.8781e-07
10024.0, -3.879e-07
10026.0, -3.8798e-07
10028.0, -3.8806e-07
10030.0, -3.8815e-07
10032.0, -3.8823e-07
10034.0, -3.8831e-07
10036.0, -3.8839e-07
10038.0, -3.8848e-07
10040.0, -3.8856e-07
10042.0, -3.8865e-07
10044.0, -3.8873e-07
10046.0, -3.8881e-07
10048.0, -3.8889e-07
10050.0, -3.8897e-07
10052.0, -3.8905e-07
10054.0, -3.8913e-07
10056.0, -3.8922e-07
10058.0, -3.893e-07
10060.0, -3.8938e-07
10062.0, -3.8947e-07
10064.0, -3.8955e-07
10066.0, -3.8964e-07
10068.0, -3.8973e-07
10070.0, -3.8981e-07
10072.0, -3.899e-07
10074.0, -3.8998e-07
10076.0, -3.9006e-07
10078.0, -3.9015e-07
10080.0, -3.9023e-07
10082.0, -3.9031e-07
10084.0, -3.904e-07
10086.0, -3.9048e-07
10088.0, -3.9057e-07
10090.0, -3.9065e-07
10092.0, -3.9073e-07
10094.0, -3.9082e-07
10096.0, -3.909e-07
10098.0, -3.9098e-07
10100.0, -3.9106e-07
10102.0, -3.9115e-07
10104.0, -3.9123e-07
10106.0, -3.9131e-07
10108.0, -3.9139e-07
10110.0, -3.9148e-07
10112.0, -3.9157e-07
10114.0, -3.9165e-07
10116.0, -3.9174e-07
10118.0, -3.9183e-07
10120.0, -3.9191e-07
10122.0, -3.92e-07
10124.0, -3.9209e-07
10126.0, -3.9217e-07
10128.0, -3.9226e-07
10130.0, -3.9235e-07
10132.0, -3.9244e-07
10134.0, -3.9253e-07
10136.0, -3.9262e-07
10138.0, -3.9271e-07
10140.0, -3.928e-07
10142.0, -3.9289e-07
10144.0, -3.9298e-07
10146.0, -3.9307e-07
10148.0, -3.9316e-07
