Time sep (ms?), Charge (C)
8138.1, -3.4308e-07
8140.1, -3.4316e-07
8142.1, -3.4325e-07
8144.1, -3.4334e-07
8146.1, -3.4343e-07
8148.1, -3.4352e-07
8150.1, -3.4362e-07
8152.1, -3.4371e-07
8154.1, -3.438e-07
8156.1, -3.4389e-07
8158.1, -3.4398e-07
8160.2, -3.4408e-07
8162.2, -3.4417e-07
8164.2, -3.4426e-07
8166.2, -3.4435e-07
8168.2, -3.4443e-07
8170.2, -3.4452e-07
8172.2, -3.446e-07
8174.2, -3.4469e-07
8176.2, -3.4478e-07
8178.2, -3.4486e-07
8180.2, -3.4494e-07
8182.2, -3.4503e-07
8184.2, -3.4511e-07
8186.2, -3.4521e-07
8188.2, -3.4529e-07
8190.2, -3.4538e-07
8192.2, -3.4547e-07
8194.2, -3.4555e-07
8196.2, -3.4564e-07
8198.2, -3.4573e-07
8200.2, -3.4582e-07
8202.2, -3.4591e-07
8204.2, -3.4601e-07
8206.2, -3.461e-07
8208.2, -3.4619e-07
8210.2, -3.4627e-07
8212.2, -3.4636e-07
8214.2, -3.4645e-07
8216.2, -3.4654e-07
8218.2, -3.4663e-07
8220.2, -3.4672e-07
8222.2, -3.468e-07
8224.2, -3.4689e-07
8226.2, -3.4699e-07
8228.2, -3.4707e-07
8230.2, -3.4716e-07
8232.2, -3.4724e-07
8234.2, -3.4733e-07
8236.2, -3.4742e-07
8238.2, -3.4751e-07
8240.2, -3.476e-07
8242.2, -3.4769e-07
8244.2, -3.4778e-07
8246.2, -3.4787e-07
8248.2, -3.4796e-07
8250.2, -3.4805e-07
8252.2, -3.4814e-07
8254.2, -3.4823e-07
8256.2, -3.4832e-07
8258.2, -3.484e-07
8260.3, -3.4849e-07
8262.3, -3.4857e-07
8264.3, -3.4866e-07
8266.3, -3.4875e-07
8268.3, -3.4885e-07
8270.3, -3.4894e-07
8272.3, -3.4903e-07
8274.3, -3.4912e-07
8276.3, -3.492e-07
8278.3, -3.4929e-07
8280.3, -3.4938e-07
8282.3, -3.4947e-07
8284.3, -3.4955e-07
8286.3, -3.4965e-07
8288.3, -3.4974e-07
8290.3, -3.4982e-07
8292.3, -3.4991e-07
8294.3, -3.4999e-07
8296.3, -3.5008e-07
8298.3, -3.5017e-07
8300.3, -3.5026e-07
8302.3, -3.5035e-07
8304.3, -3.5045e-07
8306.3, -3.5054e-07
8308.3, -3.5063e-07
8310.3, -3.5073e-07
8312.3, -3.5082e-07
8314.3, -3.5091e-07
8316.3, -3.51e-07
8318.3, -3.5109e-07
8320.3, -3.5118e-07
8322.3, -3.5128e-07
8324.3, -3.5138e-07
8326.3, -3.5147e-07
8328.3, -3.5157e-07
8330.3, -3.5166e-07
8332.3, -3.5175e-07
8334.3, -3.5184e-07
8336.3, -3.5194e-07
8338.3, -3.5203e-07
8340.3, -3.5213e-07
8342.3, -3.5222e-07
8344.3, -3.5232e-07
8346.3, -3.5241e-07
8348.3, -3.5251e-07
8350.3, -3.5261e-07
8352.3, -3.5271e-07
8354.3, -3.5281e-07
8356.3, -3.529e-07
8358.3, -3.53e-07
8360.4, -3.531e-07
8362.4, -3.5319e-07
8364.4, -3.5329e-07
8366.4, -3.5338e-07
8368.4, -3.5348e-07
8370.4, -3.5357e-07
8372.4, -3.5367e-07
8374.4, -3.5376e-07
8376.4, -3.5386e-07
8378.4, -3.5395e-07
8380.4, -3.5405e-07
8382.4, -3.5414e-07
8384.4, -3.5423e-07
8386.4, -3.5433e-07
8388.4, -3.5443e-07
8390.4, -3.5453e-07
8392.4, -3.5463e-07
8394.4, -3.5472e-07
8396.4, -3.5481e-07
8398.4, -3.549e-07
8400.4, -3.5499e-07
8402.4, -3.5509e-07
8404.4, -3.5519e-07
8406.4, -3.5528e-07
8408.4, -3.5537e-07
8410.4, -3.5547e-07
8412.4, -3.5556e-07
8414.4, -3.5566e-07
8416.4, -3.5574e-07
8418.4, -3.5583e-07
8420.4, -3.5593e-07
8422.4, -3.5602e-07
8424.4, -3.5611e-07
8426.4, -3.562e-07
8428.4, -3.5629e-07
8430.4, -3.5638e-07
8432.4, -3.5647e-07
8434.4, -3.5657e-07
8436.4, -3.5665e-07
8438.4, -3.5674e-07
8440.4, -3.5683e-07
8442.4, -3.5692e-07
8444.4, -3.5702e-07
8446.4, -3.5711e-07
8448.4, -3.572e-07
8450.4, -3.573e-07
8452.4, -3.5739e-07
8454.4, -3.5748e-07
8456.4, -3.5757e-07
8458.4, -3.5766e-07
8460.5, -3.5776e-07
8462.5, -3.5785e-07
8464.5, -3.5794e-07
8466.5, -3.5804e-07
8468.5, -3.5813e-07
8470.5, -3.5823e-07
8472.5, -3.5832e-07
8474.5, -3.5841e-07
8476.5, -3.5851e-07
8478.5, -3.586e-07
8480.5, -3.5869e-07
8482.5, -3.5879e-07
8484.5, -3.5888e-07
8486.5, -3.5897e-07
8488.5, -3.5906e-07
8490.5, -3.5915e-07
8492.5, -3.5924e-07
8494.5, -3.5934e-07
8496.5, -3.5943e-07
8498.5, -3.5952e-07
8500.5, -3.5962e-07
8502.5, -3.5972e-07
8504.5, -3.5982e-07
8506.5, -3.5992e-07
8508.5, -3.6002e-07
8510.5, -3.6013e-07
8512.5, -3.6022e-07
8514.5, -3.6032e-07
8516.5, -3.6041e-07
8518.5, -3.6051e-07
8520.5, -3.6061e-07
8522.5, -3.6071e-07
8524.5, -3.608e-07
8526.5, -3.6091e-07
8528.5, -3.6101e-07
8530.5, -3.6111e-07
8532.5, -3.6122e-07
8534.5, -3.6132e-07
8536.5, -3.6142e-07
8538.5, -3.6152e-07
8540.5, -3.6162e-07
8542.5, -3.6171e-07
8544.5, -3.6181e-07
8546.5, -3.6191e-07
8548.5, -3.6201e-07
8550.5, -3.621e-07
8552.5, -3.622e-07
8554.5, -3.6229e-07
8556.5, -3.6239e-07
8558.5, -3.6249e-07
8560.6, -3.6258e-07
8562.6, -3.6267e-07
8564.6, -3.6276e-07
8566.6, -3.6285e-07
8568.6, -3.6295e-07
8570.6, -3.6304e-07
8572.6, -3.6314e-07
8574.6, -3.6323e-07
8576.6, -3.6332e-07
8578.6, -3.6341e-07
8580.6, -3.635e-07
8582.6, -3.6359e-07
8584.6, -3.6368e-07
8586.6, -3.6378e-07
8588.6, -3.6387e-07
8590.6, -3.6396e-07
8592.6, -3.6405e-07
8594.6, -3.6415e-07
8596.6, -3.6425e-07
8598.6, -3.6434e-07
8600.6, -3.6444e-07
8602.6, -3.6454e-07
8604.6, -3.6463e-07
8606.6, -3.6473e-07
8608.6, -3.6482e-07
8610.6, -3.6491e-07
8612.6, -3.6501e-07
8614.6, -3.651e-07
8616.6, -3.652e-07
8618.6, -3.6529e-07
8620.6, -3.6538e-07
8622.6, -3.6547e-07
8624.6, -3.6557e-07
8626.6, -3.6566e-07
8628.6, -3.6576e-07
8630.6, -3.6585e-07
8632.6, -3.6595e-07
8634.6, -3.6605e-07
8636.6, -3.6615e-07
8638.6, -3.6625e-07
8640.6, -3.6635e-07
8642.6, -3.6645e-07
8644.6, -3.6654e-07
8646.6, -3.6664e-07
8648.6, -3.6673e-07
8650.6, -3.6683e-07
8652.6, -3.6693e-07
8654.6, -3.6702e-07
8656.6, -3.6711e-07
8658.6, -3.672e-07
8660.7, -3.673e-07
8662.7, -3.6739e-07
8664.7, -3.6749e-07
8666.7, -3.6759e-07
8668.7, -3.6768e-07
8670.7, -3.6778e-07
8672.7, -3.6788e-07
8674.7, -3.6797e-07
8676.7, -3.6807e-07
8678.7, -3.6816e-07
8680.7, -3.6825e-07
8682.7, -3.6835e-07
8684.7, -3.6844e-07
8686.7, -3.6854e-07
8688.7, -3.6863e-07
8690.7, -3.6873e-07
8692.7, -3.6883e-07
8694.7, -3.6892e-07
8696.7, -3.6902e-07
8698.7, -3.6912e-07
8700.7, -3.6921e-07
8702.7, -3.6931e-07
8704.7, -3.6941e-07
8706.7, -3.6951e-07
8708.7, -3.696e-07
8710.7, -3.697e-07
8712.7, -3.698e-07
8714.7, -3.699e-07
8716.7, -3.6999e-07
8718.7, -3.7009e-07
8720.7, -3.7018e-07
8722.7, -3.7026e-07
8724.7, -3.7035e-07
8726.7, -3.7045e-07
8728.7, -3.7054e-07
8730.7, -3.7063e-07
8732.7, -3.7072e-07
8734.7, -3.7081e-07
8736.7, -3.7091e-07
8738.7, -3.7099e-07
8740.7, -3.7109e-07
8742.7, -3.7118e-07
8744.7, -3.7127e-07
8746.7, -3.7136e-07
8748.7, -3.7146e-07
8750.7, -3.7155e-07
8752.7, -3.7164e-07
8754.7, -3.7173e-07
8756.7, -3.7182e-07
8758.7, -3.7191e-07
8760.8, -3.72e-07
8762.8, -3.721e-07
8764.8, -3.7219e-07
8766.8, -3.7228e-07
8768.8, -3.7237e-07
8770.8, -3.7247e-07
8772.8, -3.7257e-07
8774.8, -3.7266e-07
8776.8, -3.7275e-07
8778.8, -3.7285e-07
8780.8, -3.7295e-07
8782.8, -3.7304e-07
8784.8, -3.7313e-07
8786.8, -3.7324e-07
8788.8, -3.7333e-07
8790.8, -3.7343e-07
8792.8, -3.7353e-07
8794.8, -3.7362e-07
8796.8, -3.7371e-07
8798.8, -3.738e-07
8800.8, -3.739e-07
8802.8, -3.7399e-07
8804.8, -3.7408e-07
8806.8, -3.7417e-07
8808.8, -3.7426e-07
8810.8, -3.7435e-07
8812.8, -3.7443e-07
8814.8, -3.7452e-07
8816.8, -3.7461e-07
8818.8, -3.747e-07
8820.8, -3.7479e-07
8822.8, -3.7488e-07
8824.8, -3.7496e-07
8826.8, -3.7506e-07
8828.8, -3.7515e-07
8830.8, -3.7524e-07
8832.8, -3.7533e-07
8834.8, -3.7542e-07
8836.8, -3.7552e-07
8838.8, -3.7561e-07
8840.8, -3.757e-07
8842.8, -3.7579e-07
8844.8, -3.7588e-07
8846.8, -3.7597e-07
8848.8, -3.7606e-07
8850.8, -3.7616e-07
8852.8, -3.7625e-07
8854.8, -3.7635e-07
8856.8, -3.7644e-07
8858.8, -3.7655e-07
8860.9, -3.7664e-07
8862.9, -3.7675e-07
8864.9, -3.7685e-07
8866.9, -3.7694e-07
8868.9, -3.7704e-07
8870.9, -3.7714e-07
8872.9, -3.7723e-07
8874.9, -3.7732e-07
8876.9, -3.7741e-07
8878.9, -3.775e-07
8880.9, -3.776e-07
8882.9, -3.7769e-07
8884.9, -3.7778e-07
8886.9, -3.7787e-07
8888.9, -3.7796e-07
8890.9, -3.7804e-07
8892.9, -3.7813e-07
8894.9, -3.7821e-07
8896.9, -3.7831e-07
8898.9, -3.784e-07
8900.9, -3.7849e-07
8902.9, -3.7858e-07
8904.9, -3.7867e-07
8906.9, -3.7877e-07
8908.9, -3.7886e-07
8910.9, -3.7896e-07
8912.9, -3.7905e-07
8914.9, -3.7914e-07
8916.9, -3.7924e-07
8918.9, -3.7934e-07
8920.9, -3.7944e-07
8922.9, -3.7953e-07
8924.9, -3.7962e-07
8926.9, -3.7971e-07
8928.9, -3.798e-07
8930.9, -3.7989e-07
8932.9, -3.7998e-07
8934.9, -3.8007e-07
8936.9, -3.8016e-07
8938.9, -3.8026e-07
8940.9, -3.8036e-07
8942.9, -3.8046e-07
8944.9, -3.8055e-07
8946.9, -3.8065e-07
8948.9, -3.8074e-07
8950.9, -3.8083e-07
8952.9, -3.8093e-07
8954.9, -3.8102e-07
8956.9, -3.8111e-07
8958.9, -3.812e-07
8961.0, -3.813e-07
8963.0, -3.8139e-07
8965.0, -3.8148e-07
8967.0, -3.8157e-07
8969.0, -3.8167e-07
8971.0, -3.8176e-07
8973.0, -3.8184e-07
8975.0, -3.8193e-07
8977.0, -3.8201e-07
8979.0, -3.821e-07
8981.0, -3.8219e-07
8983.0, -3.8228e-07
8985.0, -3.8237e-07
8987.0, -3.8245e-07
8989.0, -3.8254e-07
8991.0, -3.8263e-07
8993.0, -3.8273e-07
8995.0, -3.8282e-07
8997.0, -3.8291e-07
8999.0, -3.83e-07
9001.0, -3.8309e-07
9003.0, -3.8318e-07
9005.0, -3.8326e-07
9007.0, -3.8335e-07
9009.0, -3.8344e-07
9011.0, -3.8353e-07
9013.0, -3.8361e-07
9015.0, -3.837e-07
9017.0, -3.8379e-07
9019.0, -3.8388e-07
9021.0, -3.8397e-07
9023.0, -3.8406e-07
9025.0, -3.8415e-07
9027.0, -3.8424e-07
9029.0, -3.8433e-07
9031.0, -3.8442e-07
9033.0, -3.8451e-07
9035.0, -3.846e-07
9037.0, -3.8469e-07
9039.0, -3.8478e-07
9041.0, -3.8487e-07
9043.0, -3.8496e-07
9045.0, -3.8505e-07
9047.0, -3.8514e-07
9049.0, -3.8523e-07
9051.0, -3.8532e-07
9053.0, -3.8541e-07
9055.0, -3.8549e-07
9057.0, -3.8558e-07
9059.0, -3.8568e-07
9061.1, -3.8577e-07
9063.1, -3.8586e-07
9065.1, -3.8595e-07
9067.1, -3.8604e-07
9069.1, -3.8612e-07
9071.1, -3.8621e-07
9073.1, -3.8631e-07
9075.1, -3.864e-07
9077.1, -3.8648e-07
9079.1, -3.8657e-07
9081.1, -3.8666e-07
9083.1, -3.8675e-07
9085.1, -3.8684e-07
9087.1, -3.8693e-07
9089.1, -3.8702e-07
9091.1, -3.8711e-07
9093.1, -3.872e-07
9095.1, -3.8729e-07
9097.1, -3.8737e-07
9099.1, -3.8746e-07
9101.1, -3.8756e-07
9103.1, -3.8765e-07
9105.1, -3.8774e-07
9107.1, -3.8783e-07
9109.1, -3.8791e-07
9111.1, -3.88e-07
9113.1, -3.8809e-07
9115.1, -3.8817e-07
9117.1, -3.8826e-07
9119.1, -3.8834e-07
9121.1, -3.8843e-07
9123.1, -3.8851e-07
9125.1, -3.8859e-07
9127.1, -3.8867e-07
9129.1, -3.8876e-07
9131.1, -3.8884e-07
9133.1, -3.8893e-07
9135.1, -3.8901e-07
9137.1, -3.891e-07
9139.1, -3.8919e-07
9141.1, -3.8928e-07
9143.1, -3.8936e-07
9145.1, -3.8945e-07
9147.1, -3.8954e-07
9149.1, -3.8963e-07
9151.1, -3.8971e-07
9153.1, -3.898e-07
9155.1, -3.8989e-07
9157.1, -3.8998e-07
9159.1, -3.9007e-07
9161.2, -3.9015e-07
9163.2, -3.9024e-07
9165.2, -3.9033e-07
9167.2, -3.9042e-07
9169.2, -3.9051e-07
9171.2, -3.906e-07
9173.2, -3.9068e-07
9175.2, -3.9077e-07
9177.2, -3.9086e-07
9179.2, -3.9095e-07
9181.2, -3.9104e-07
9183.2, -3.9113e-07
9185.2, -3.9121e-07
9187.2, -3.913e-07
9189.2, -3.9139e-07
9191.2, -3.9148e-07
9193.2, -3.9156e-07
9195.2, -3.9165e-07
9197.2, -3.9175e-07
9199.2, -3.9184e-07
9201.2, -3.9194e-07
9203.2, -3.9203e-07
9205.2, -3.9211e-07
9207.2, -3.9221e-07
9209.2, -3.923e-07
9211.2, -3.9238e-07
9213.2, -3.9247e-07
9215.2, -3.9256e-07
9217.2, -3.9266e-07
9219.2, -3.9275e-07
9221.2, -3.9285e-07
9223.2, -3.9294e-07
9225.2, -3.9303e-07
9227.2, -3.9312e-07
9229.2, -3.9322e-07
9231.2, -3.9331e-07
9233.2, -3.934e-07
9235.2, -3.9349e-07
9237.2, -3.9359e-07
9239.2, -3.9368e-07
9241.2, -3.9378e-07
9243.2, -3.9387e-07
9245.2, -3.9397e-07
9247.2, -3.9406e-07
9249.2, -3.9416e-07
9251.2, -3.9425e-07
9253.2, -3.9435e-07
9255.2, -3.9445e-07
9257.2, -3.9455e-07
9259.2, -3.9464e-07
9261.3, -3.9474e-07
9263.3, -3.9483e-07
9265.3, -3.9493e-07
9267.3, -3.9502e-07
9269.3, -3.9512e-07
9271.3, -3.9522e-07
9273.3, -3.9531e-07
9275.3, -3.954e-07
9277.3, -3.955e-07
9279.3, -3.956e-07
9281.3, -3.957e-07
9283.3, -3.958e-07
9285.3, -3.959e-07
9287.3, -3.9599e-07
9289.3, -3.9609e-07
9291.3, -3.9619e-07
9293.3, -3.963e-07
9295.3, -3.9639e-07
9297.3, -3.9649e-07
9299.3, -3.9659e-07
9301.3, -3.9668e-07
9303.3, -3.9678e-07
9305.3, -3.9688e-07
9307.3, -3.9698e-07
9309.3, -3.9709e-07
9311.3, -3.9719e-07
9313.3, -3.9728e-07
9315.3, -3.9738e-07
9317.3, -3.9748e-07
9319.3, -3.9758e-07
9321.3, -3.9768e-07
9323.3, -3.9778e-07
9325.3, -3.9787e-07
9327.3, -3.9797e-07
9329.3, -3.9806e-07
9331.3, -3.9816e-07
9333.3, -3.9825e-07
9335.3, -3.9835e-07
9337.3, -3.9845e-07
9339.3, -3.9855e-07
9341.3, -3.9865e-07
9343.3, -3.9875e-07
9345.3, -3.9885e-07
9347.3, -3.9895e-07
9349.3, -3.9905e-07
9351.3, -3.9914e-07
9353.3, -3.9923e-07
9355.3, -3.9932e-07
9357.3, -3.9941e-07
9359.3, -3.9951e-07
9361.4, -3.996e-07
9363.4, -3.9969e-07
9365.4, -3.9979e-07
9367.4, -3.9988e-07
9369.4, -3.9998e-07
9371.4, -4.0007e-07
9373.4, -4.0017e-07
9375.4, -4.0027e-07
9377.4, -4.0037e-07
9379.4, -4.0047e-07
9381.4, -4.0057e-07
9383.4, -4.0066e-07
9385.4, -4.0076e-07
9387.4, -4.0086e-07
9389.4, -4.0096e-07
9391.4, -4.0106e-07
9393.4, -4.0115e-07
9395.4, -4.0124e-07
9397.4, -4.0134e-07
9399.4, -4.0143e-07
9401.4, -4.0153e-07
9403.4, -4.0163e-07
9405.4, -4.0173e-07
9407.4, -4.0183e-07
9409.4, -4.0193e-07
9411.4, -4.0203e-07
9413.4, -4.0212e-07
9415.4, -4.0222e-07
9417.4, -4.0231e-07
9419.4, -4.0241e-07
9421.4, -4.0252e-07
9423.4, -4.0262e-07
9425.4, -4.0272e-07
9427.4, -4.0282e-07
9429.4, -4.0292e-07
9431.4, -4.0302e-07
9433.4, -4.0312e-07
9435.4, -4.0321e-07
9437.4, -4.0331e-07
9439.4, -4.034e-07
9441.4, -4.035e-07
9443.4, -4.0359e-07
9445.4, -4.0368e-07
9447.4, -4.0378e-07
9449.4, -4.0387e-07
9451.4, -4.0397e-07
9453.4, -4.0407e-07
9455.4, -4.0417e-07
9457.4, -4.0426e-07
9459.4, -4.0436e-07
9461.5, -4.0447e-07
9463.5, -4.0457e-07
9465.5, -4.0467e-07
9467.5, -4.0477e-07
9469.5, -4.0488e-07
9471.5, -4.0498e-07
9473.5, -4.0508e-07
9475.5, -4.0518e-07
9477.5, -4.0527e-07
9479.5, -4.0537e-07
9481.5, -4.0548e-07
9483.5, -4.0557e-07
9485.5, -4.0567e-07
9487.5, -4.0576e-07
9489.5, -4.0586e-07
9491.5, -4.0596e-07
9493.5, -4.0606e-07
9495.5, -4.0616e-07
9497.5, -4.0626e-07
9499.5, -4.0636e-07
9501.5, -4.0646e-07
9503.5, -4.0656e-07
9505.5, -4.0665e-07
9507.5, -4.0674e-07
9509.5, -4.0684e-07
9511.5, -4.0693e-07
9513.5, -4.0703e-07
9515.5, -4.0712e-07
9517.5, -4.0721e-07
9519.5, -4.0731e-07
9521.5, -4.074e-07
9523.5, -4.075e-07
9525.5, -4.0759e-07
9527.5, -4.0769e-07
9529.5, -4.0779e-07
9531.5, -4.0788e-07
9533.5, -4.0797e-07
9535.5, -4.0806e-07
9537.5, -4.0815e-07
9539.5, -4.0825e-07
9541.5, -4.0834e-07
9543.5, -4.0843e-07
9545.5, -4.0853e-07
9547.5, -4.0862e-07
9549.5, -4.0872e-07
9551.5, -4.0881e-07
9553.5, -4.089e-07
9555.5, -4.0898e-07
9557.5, -4.0908e-07
9559.5, -4.0917e-07
9561.6, -4.0927e-07
9563.6, -4.0936e-07
9565.6, -4.0945e-07
9567.6, -4.0954e-07
9569.6, -4.0963e-07
9571.6, -4.0972e-07
9573.6, -4.0981e-07
9575.6, -4.099e-07
9577.6, -4.0999e-07
9579.6, -4.1008e-07
9581.6, -4.1018e-07
9583.6, -4.1026e-07
9585.6, -4.1035e-07
9587.6, -4.1044e-07
9589.6, -4.1053e-07
9591.6, -4.1062e-07
9593.6, -4.1071e-07
9595.6, -4.1081e-07
9597.6, -4.1089e-07
9599.6, -4.1099e-07
9601.6, -4.1108e-07
9603.6, -4.1117e-07
9605.6, -4.1126e-07
9607.6, -4.1136e-07
9609.6, -4.1145e-07
9611.6, -4.1154e-07
9613.6, -4.1163e-07
9615.6, -4.1173e-07
9617.6, -4.1182e-07
9619.6, -4.1192e-07
9621.6, -4.1201e-07
9623.6, -4.1211e-07
9625.6, -4.122e-07
9627.6, -4.123e-07
9629.6, -4.124e-07
9631.6, -4.125e-07
9633.6, -4.126e-07
9635.6, -4.127e-07
9637.6, -4.128e-07
9639.6, -4.1289e-07
9641.6, -4.1299e-07
9643.6, -4.1309e-07
9645.6, -4.1319e-07
9647.6, -4.1328e-07
9649.6, -4.1338e-07
9651.6, -4.1347e-07
9653.6, -4.1357e-07
9655.6, -4.1366e-07
9657.6, -4.1375e-07
9659.6, -4.1384e-07
9661.7, -4.1394e-07
9663.7, -4.1403e-07
9665.7, -4.1411e-07
9667.7, -4.1421e-07
9669.7, -4.143e-07
9671.7, -4.144e-07
9673.7, -4.1449e-07
9675.7, -4.1458e-07
9677.7, -4.1468e-07
9679.7, -4.1477e-07
9681.7, -4.1487e-07
9683.7, -4.1496e-07
9685.7, -4.1506e-07
9687.7, -4.1515e-07
9689.7, -4.1524e-07
9691.7, -4.1533e-07
9693.7, -4.1542e-07
9695.7, -4.1552e-07
9697.7, -4.1561e-07
9699.7, -4.1571e-07
9701.7, -4.1581e-07
9703.7, -4.1591e-07
9705.7, -4.1601e-07
9707.7, -4.1611e-07
9709.7, -4.1621e-07
9711.7, -4.163e-07
9713.7, -4.164e-07
9715.7, -4.1649e-07
9717.7, -4.1659e-07
9719.7, -4.1669e-07
9721.7, -4.1678e-07
9723.7, -4.1688e-07
9725.7, -4.1697e-07
9727.7, -4.1706e-07
9729.7, -4.1716e-07
9731.7, -4.1725e-07
9733.7, -4.1734e-07
9735.7, -4.1743e-07
9737.7, -4.1752e-07
9739.7, -4.1762e-07
9741.7, -4.1771e-07
9743.7, -4.178e-07
9745.7, -4.179e-07
9747.7, -4.1799e-07
9749.7, -4.1808e-07
9751.7, -4.1816e-07
9753.7, -4.1824e-07
9755.7, -4.1832e-07
9757.7, -4.1841e-07
9759.7, -4.185e-07
9761.8, -4.186e-07
9763.8, -4.1868e-07
9765.8, -4.1877e-07
9767.8, -4.1886e-07
9769.8, -4.1895e-07
9771.8, -4.1905e-07
9773.8, -4.1914e-07
9775.8, -4.1924e-07
9777.8, -4.1934e-07
9779.8, -4.1942e-07
9781.8, -4.1952e-07
9783.8, -4.1961e-07
9785.8, -4.1971e-07
9787.8, -4.198e-07
9789.8, -4.199e-07
9791.8, -4.2e-07
9793.8, -4.201e-07
9795.8, -4.202e-07
9797.8, -4.2031e-07
9799.8, -4.2041e-07
9801.8, -4.2051e-07
9803.8, -4.2061e-07
9805.8, -4.2071e-07
9807.8, -4.2082e-07
9809.8, -4.2091e-07
9811.8, -4.2101e-07
9813.8, -4.2111e-07
9815.8, -4.212e-07
9817.8, -4.213e-07
9819.8, -4.214e-07
9821.8, -4.215e-07
9823.8, -4.216e-07
9825.8, -4.2169e-07
9827.8, -4.2179e-07
9829.8, -4.2189e-07
9831.8, -4.2199e-07
9833.8, -4.2208e-07
9835.8, -4.2218e-07
9837.8, -4.2228e-07
9839.8, -4.2237e-07
9841.8, -4.2246e-07
9843.8, -4.2256e-07
9845.8, -4.2265e-07
9847.8, -4.2274e-07
9849.8, -4.2284e-07
9851.8, -4.2293e-07
9853.8, -4.2301e-07
9855.8, -4.231e-07
9857.8, -4.2319e-07
9859.8, -4.2329e-07
9861.9, -4.2338e-07
9863.9, -4.2347e-07
9865.9, -4.2356e-07
9867.9, -4.2366e-07
9869.9, -4.2375e-07
9871.9, -4.2384e-07
9873.9, -4.2394e-07
9875.9, -4.2403e-07
9877.9, -4.2413e-07
9879.9, -4.2422e-07
9881.9, -4.2431e-07
9883.9, -4.2441e-07
9885.9, -4.245e-07
9887.9, -4.246e-07
9889.9, -4.2469e-07
9891.9, -4.2478e-07
9893.9, -4.2487e-07
9895.9, -4.2496e-07
9897.9, -4.2506e-07
9899.9, -4.2515e-07
9901.9, -4.2524e-07
9903.9, -4.2533e-07
9905.9, -4.2543e-07
9907.9, -4.2552e-07
9909.9, -4.2561e-07
9911.9, -4.2571e-07
9913.9, -4.258e-07
9915.9, -4.259e-07
9917.9, -4.2599e-07
9919.9, -4.2609e-07
9921.9, -4.2619e-07
9923.9, -4.2628e-07
9925.9, -4.2638e-07
9927.9, -4.2646e-07
9929.9, -4.2655e-07
9931.9, -4.2664e-07
9933.9, -4.2673e-07
9935.9, -4.2683e-07
9937.9, -4.2692e-07
9939.9, -4.2702e-07
9941.9, -4.2712e-07
9943.9, -4.2721e-07
9945.9, -4.2731e-07
9947.9, -4.274e-07
9949.9, -4.275e-07
9951.9, -4.2759e-07
9953.9, -4.2768e-07
9955.9, -4.2777e-07
9957.9, -4.2786e-07
9959.9, -4.2795e-07
9962.0, -4.2805e-07
9964.0, -4.2815e-07
9966.0, -4.2824e-07
9968.0, -4.2834e-07
9970.0, -4.2842e-07
9972.0, -4.2851e-07
9974.0, -4.286e-07
9976.0, -4.287e-07
9978.0, -4.2879e-07
9980.0, -4.2889e-07
9982.0, -4.2898e-07
9984.0, -4.2908e-07
9986.0, -4.2917e-07
9988.0, -4.2927e-07
9990.0, -4.2937e-07
9992.0, -4.2946e-07
9994.0, -4.2955e-07
9996.0, -4.2965e-07
9998.0, -4.2974e-07
10000.0, -4.2984e-07
10002.0, -4.2993e-07
10004.0, -4.3003e-07
10006.0, -4.3012e-07
10008.0, -4.3022e-07
10010.0, -4.3032e-07
10012.0, -4.3042e-07
10014.0, -4.3052e-07
10016.0, -4.3061e-07
10018.0, -4.307e-07
10020.0, -4.308e-07
10022.0, -4.3089e-07
10024.0, -4.3098e-07
10026.0, -4.3107e-07
10028.0, -4.3116e-07
10030.0, -4.3126e-07
10032.0, -4.3134e-07
10034.0, -4.3144e-07
10036.0, -4.3154e-07
10038.0, -4.3162e-07
10040.0, -4.3172e-07
10042.0, -4.3182e-07
10044.0, -4.3191e-07
10046.0, -4.3201e-07
10048.0, -4.321e-07
10050.0, -4.322e-07
10052.0, -4.3229e-07
10054.0, -4.3239e-07
10056.0, -4.3248e-07
10058.0, -4.3258e-07
10060.0, -4.3267e-07
10062.0, -4.3275e-07
10064.0, -4.3284e-07
10066.0, -4.3293e-07
10068.0, -4.3301e-07
10070.0, -4.331e-07
10072.0, -4.3319e-07
10074.0, -4.3327e-07
10076.0, -4.3335e-07
10078.0, -4.3345e-07
10080.0, -4.3354e-07
10082.0, -4.3363e-07
10084.0, -4.3372e-07
10086.0, -4.3381e-07
10088.0, -4.3391e-07
10090.0, -4.34e-07
10092.0, -4.341e-07
10094.0, -4.3419e-07
10096.0, -4.3429e-07
10098.0, -4.3438e-07
10100.0, -4.3447e-07
10102.0, -4.3457e-07
10104.0, -4.3466e-07
10106.0, -4.3475e-07
10108.0, -4.3485e-07
10110.0, -4.3494e-07
10112.0, -4.3503e-07
10114.0, -4.3512e-07
10116.0, -4.3521e-07
10118.0, -4.3531e-07
10120.0, -4.3541e-07
10122.0, -4.355e-07
10124.0, -4.3559e-07
10126.0, -4.3568e-07
10128.0, -4.3577e-07
10130.0, -4.3585e-07
10132.0, -4.3594e-07
10134.0, -4.3604e-07
10136.0, -4.3614e-07
10138.0, -4.3624e-07
10140.0, -4.3634e-07
10142.0, -4.3644e-07
10144.0, -4.3654e-07
10146.0, -4.3664e-07
10148.0, -4.3674e-07
10150.0, -4.3684e-07
