Time sep (ms?), Charge (C)
8142.1, -3.4159e-07
8144.1, -3.4167e-07
8146.1, -3.4175e-07
8148.1, -3.4183e-07
8150.1, -3.419e-07
8152.1, -3.4197e-07
8154.1, -3.4205e-07
8156.1, -3.4212e-07
8158.1, -3.422e-07
8160.2, -3.4226e-07
8162.2, -3.4234e-07
8164.2, -3.4241e-07
8166.2, -3.4249e-07
8168.2, -3.4257e-07
8170.2, -3.4264e-07
8172.2, -3.4272e-07
8174.2, -3.4281e-07
8176.2, -3.4289e-07
8178.2, -3.4297e-07
8180.2, -3.4305e-07
8182.2, -3.4313e-07
8184.2, -3.4321e-07
8186.2, -3.4329e-07
8188.2, -3.4337e-07
8190.2, -3.4345e-07
8192.2, -3.4353e-07
8194.2, -3.4361e-07
8196.2, -3.437e-07
8198.2, -3.4377e-07
8200.2, -3.4385e-07
8202.2, -3.4394e-07
8204.2, -3.4402e-07
8206.2, -3.441e-07
8208.2, -3.4419e-07
8210.2, -3.4427e-07
8212.2, -3.4435e-07
8214.2, -3.4444e-07
8216.2, -3.4452e-07
8218.2, -3.4461e-07
8220.2, -3.4469e-07
8222.2, -3.4478e-07
8224.2, -3.4487e-07
8226.2, -3.4495e-07
8228.2, -3.4504e-07
8230.2, -3.4512e-07
8232.2, -3.452e-07
8234.2, -3.4529e-07
8236.2, -3.4538e-07
8238.2, -3.4546e-07
8240.2, -3.4555e-07
8242.2, -3.4563e-07
8244.2, -3.4572e-07
8246.2, -3.4581e-07
8248.2, -3.459e-07
8250.2, -3.4598e-07
8252.2, -3.4606e-07
8254.2, -3.4615e-07
8256.2, -3.4624e-07
8258.2, -3.4632e-07
8260.3, -3.4641e-07
8262.3, -3.465e-07
8264.3, -3.4659e-07
8266.3, -3.4668e-07
8268.3, -3.4677e-07
8270.3, -3.4685e-07
8272.3, -3.4694e-07
8274.3, -3.4703e-07
8276.3, -3.4711e-07
8278.3, -3.472e-07
8280.3, -3.4729e-07
8282.3, -3.4738e-07
8284.3, -3.4746e-07
8286.3, -3.4756e-07
8288.3, -3.4765e-07
8290.3, -3.4774e-07
8292.3, -3.4783e-07
8294.3, -3.4792e-07
8296.3, -3.4801e-07
8298.3, -3.481e-07
8300.3, -3.482e-07
8302.3, -3.4829e-07
8304.3, -3.4837e-07
8306.3, -3.4846e-07
8308.3, -3.4855e-07
8310.3, -3.4863e-07
8312.3, -3.4872e-07
8314.3, -3.4881e-07
8316.3, -3.489e-07
8318.3, -3.4898e-07
8320.3, -3.4907e-07
8322.3, -3.4916e-07
8324.3, -3.4925e-07
8326.3, -3.4933e-07
8328.3, -3.4942e-07
8330.3, -3.4951e-07
8332.3, -3.4959e-07
8334.3, -3.4968e-07
8336.3, -3.4977e-07
8338.3, -3.4985e-07
8340.3, -3.4994e-07
8342.3, -3.5002e-07
8344.3, -3.5011e-07
8346.3, -3.502e-07
8348.3, -3.5028e-07
8350.3, -3.5037e-07
8352.3, -3.5045e-07
8354.3, -3.5054e-07
8356.3, -3.5062e-07
8358.3, -3.507e-07
8360.4, -3.5079e-07
8362.4, -3.5087e-07
8364.4, -3.5095e-07
8366.4, -3.5104e-07
8368.4, -3.5112e-07
8370.4, -3.5121e-07
8372.4, -3.5129e-07
8374.4, -3.5137e-07
8376.4, -3.5146e-07
8378.4, -3.5155e-07
8380.4, -3.5163e-07
8382.4, -3.5171e-07
8384.4, -3.5179e-07
8386.4, -3.5188e-07
8388.4, -3.5196e-07
8390.4, -3.5205e-07
8392.4, -3.5214e-07
8394.4, -3.5223e-07
8396.4, -3.5232e-07
8398.4, -3.524e-07
8400.4, -3.5249e-07
8402.4, -3.5258e-07
8404.4, -3.5267e-07
8406.4, -3.5275e-07
8408.4, -3.5283e-07
8410.4, -3.5291e-07
8412.4, -3.53e-07
8414.4, -3.5309e-07
8416.4, -3.5318e-07
8418.4, -3.5327e-07
8420.4, -3.5335e-07
8422.4, -3.5344e-07
8424.4, -3.5353e-07
8426.4, -3.5362e-07
8428.4, -3.5371e-07
8430.4, -3.538e-07
8432.4, -3.5389e-07
8434.4, -3.5398e-07
8436.4, -3.5407e-07
8438.4, -3.5416e-07
8440.4, -3.5424e-07
8442.4, -3.5433e-07
8444.4, -3.5442e-07
8446.4, -3.5451e-07
8448.4, -3.5459e-07
8450.4, -3.5468e-07
8452.4, -3.5477e-07
8454.4, -3.5486e-07
8456.4, -3.5495e-07
8458.4, -3.5504e-07
8460.5, -3.5513e-07
8462.5, -3.5522e-07
8464.5, -3.553e-07
8466.5, -3.5538e-07
8468.5, -3.5547e-07
8470.5, -3.5555e-07
8472.5, -3.5563e-07
8474.5, -3.5571e-07
8476.5, -3.558e-07
8478.5, -3.5588e-07
8480.5, -3.5596e-07
8482.5, -3.5604e-07
8484.5, -3.5613e-07
8486.5, -3.5621e-07
8488.5, -3.5628e-07
8490.5, -3.5636e-07
8492.5, -3.5645e-07
8494.5, -3.5653e-07
8496.5, -3.5661e-07
8498.5, -3.567e-07
8500.5, -3.5678e-07
8502.5, -3.5686e-07
8504.5, -3.5695e-07
8506.5, -3.5703e-07
8508.5, -3.5711e-07
8510.5, -3.572e-07
8512.5, -3.5728e-07
8514.5, -3.5736e-07
8516.5, -3.5745e-07
8518.5, -3.5754e-07
8520.5, -3.5761e-07
8522.5, -3.5769e-07
8524.5, -3.5778e-07
8526.5, -3.5787e-07
8528.5, -3.5796e-07
8530.5, -3.5804e-07
8532.5, -3.5812e-07
8534.5, -3.5821e-07
8536.5, -3.5829e-07
8538.5, -3.5837e-07
8540.5, -3.5846e-07
8542.5, -3.5853e-07
8544.5, -3.5862e-07
8546.5, -3.587e-07
8548.5, -3.5878e-07
8550.5, -3.5886e-07
8552.5, -3.5894e-07
8554.5, -3.5902e-07
8556.5, -3.591e-07
8558.5, -3.5918e-07
8560.6, -3.5926e-07
8562.6, -3.5933e-07
8564.6, -3.5941e-07
8566.6, -3.595e-07
8568.6, -3.5958e-07
8570.6, -3.5966e-07
8572.6, -3.5974e-07
8574.6, -3.5983e-07
8576.6, -3.5991e-07
8578.6, -3.6e-07
8580.6, -3.6008e-07
8582.6, -3.6016e-07
8584.6, -3.6025e-07
8586.6, -3.6033e-07
8588.6, -3.6042e-07
8590.6, -3.6051e-07
8592.6, -3.606e-07
8594.6, -3.6068e-07
8596.6, -3.6076e-07
8598.6, -3.6085e-07
8600.6, -3.6093e-07
8602.6, -3.6102e-07
8604.6, -3.611e-07
8606.6, -3.6119e-07
8608.6, -3.6127e-07
8610.6, -3.6136e-07
8612.6, -3.6144e-07
8614.6, -3.6153e-07
8616.6, -3.6161e-07
8618.6, -3.6169e-07
8620.6, -3.6178e-07
8622.6, -3.6186e-07
8624.6, -3.6194e-07
8626.6, -3.6202e-07
8628.6, -3.6211e-07
8630.6, -3.6219e-07
8632.6, -3.6226e-07
8634.6, -3.6234e-07
8636.6, -3.6243e-07
8638.6, -3.6251e-07
8640.6, -3.6259e-07
8642.6, -3.6267e-07
8644.6, -3.6276e-07
8646.6, -3.6285e-07
8648.6, -3.6293e-07
8650.6, -3.6301e-07
8652.6, -3.6309e-07
8654.6, -3.6317e-07
8656.6, -3.6326e-07
8658.6, -3.6334e-07
8660.7, -3.6343e-07
8662.7, -3.6352e-07
8664.7, -3.636e-07
8666.7, -3.6369e-07
8668.7, -3.6378e-07
8670.7, -3.6386e-07
8672.7, -3.6395e-07
8674.7, -3.6403e-07
8676.7, -3.6412e-07
8678.7, -3.6421e-07
8680.7, -3.6429e-07
8682.7, -3.6437e-07
8684.7, -3.6446e-07
8686.7, -3.6455e-07
8688.7, -3.6464e-07
8690.7, -3.6473e-07
8692.7, -3.6482e-07
8694.7, -3.6491e-07
8696.7, -3.65e-07
8698.7, -3.651e-07
8700.7, -3.6519e-07
8702.7, -3.6529e-07
8704.7, -3.6537e-07
8706.7, -3.6547e-07
8708.7, -3.6556e-07
8710.7, -3.6565e-07
8712.7, -3.6575e-07
8714.7, -3.6585e-07
8716.7, -3.6595e-07
8718.7, -3.6604e-07
8720.7, -3.6614e-07
8722.7, -3.6623e-07
8724.7, -3.6632e-07
8726.7, -3.6641e-07
8728.7, -3.6651e-07
8730.7, -3.666e-07
8732.7, -3.6669e-07
8734.7, -3.6677e-07
8736.7, -3.6686e-07
8738.7, -3.6695e-07
8740.7, -3.6704e-07
8742.7, -3.6713e-07
8744.7, -3.6721e-07
8746.7, -3.673e-07
8748.7, -3.6739e-07
8750.7, -3.6747e-07
8752.7, -3.6755e-07
8754.7, -3.6764e-07
8756.7, -3.6773e-07
8758.7, -3.6782e-07
8760.8, -3.679e-07
8762.8, -3.6799e-07
8764.8, -3.6807e-07
8766.8, -3.6815e-07
8768.8, -3.6824e-07
8770.8, -3.6832e-07
8772.8, -3.6841e-07
8774.8, -3.685e-07
8776.8, -3.6858e-07
8778.8, -3.6867e-07
8780.8, -3.6875e-07
8782.8, -3.6884e-07
8784.8, -3.6892e-07
8786.8, -3.69e-07
8788.8, -3.6908e-07
8790.8, -3.6916e-07
8792.8, -3.6925e-07
8794.8, -3.6933e-07
8796.8, -3.6942e-07
8798.8, -3.695e-07
8800.8, -3.6958e-07
8802.8, -3.6967e-07
8804.8, -3.6975e-07
8806.8, -3.6984e-07
8808.8, -3.6993e-07
8810.8, -3.7001e-07
8812.8, -3.701e-07
8814.8, -3.7019e-07
8816.8, -3.7028e-07
8818.8, -3.7038e-07
8820.8, -3.7047e-07
8822.8, -3.7056e-07
8824.8, -3.7065e-07
8826.8, -3.7074e-07
8828.8, -3.7083e-07
8830.8, -3.7091e-07
8832.8, -3.71e-07
8834.8, -3.7108e-07
8836.8, -3.7116e-07
8838.8, -3.7125e-07
8840.8, -3.7133e-07
8842.8, -3.7141e-07
8844.8, -3.7149e-07
8846.8, -3.7158e-07
8848.8, -3.7166e-07
8850.8, -3.7174e-07
8852.8, -3.7183e-07
8854.8, -3.7191e-07
8856.8, -3.72e-07
8858.8, -3.7209e-07
8860.9, -3.7217e-07
8862.9, -3.7226e-07
8864.9, -3.7234e-07
8866.9, -3.7242e-07
8868.9, -3.725e-07
8870.9, -3.7258e-07
8872.9, -3.7267e-07
8874.9, -3.7275e-07
8876.9, -3.7283e-07
8878.9, -3.7292e-07
8880.9, -3.73e-07
8882.9, -3.7308e-07
8884.9, -3.7315e-07
8886.9, -3.7324e-07
8888.9, -3.7332e-07
8890.9, -3.734e-07
8892.9, -3.7348e-07
8894.9, -3.7357e-07
8896.9, -3.7365e-07
8898.9, -3.7373e-07
8900.9, -3.7382e-07
8902.9, -3.739e-07
8904.9, -3.7399e-07
8906.9, -3.7407e-07
8908.9, -3.7416e-07
8910.9, -3.7425e-07
8912.9, -3.7433e-07
8914.9, -3.7441e-07
8916.9, -3.7449e-07
8918.9, -3.7458e-07
8920.9, -3.7466e-07
8922.9, -3.7474e-07
8924.9, -3.7482e-07
8926.9, -3.749e-07
8928.9, -3.7499e-07
8930.9, -3.7507e-07
8932.9, -3.7515e-07
8934.9, -3.7523e-07
8936.9, -3.7532e-07
8938.9, -3.7541e-07
8940.9, -3.755e-07
8942.9, -3.7558e-07
8944.9, -3.7567e-07
8946.9, -3.7575e-07
8948.9, -3.7583e-07
8950.9, -3.7592e-07
8952.9, -3.76e-07
8954.9, -3.7609e-07
8956.9, -3.7618e-07
8958.9, -3.7627e-07
8961.0, -3.7635e-07
8963.0, -3.7644e-07
8965.0, -3.7652e-07
8967.0, -3.766e-07
8969.0, -3.7668e-07
8971.0, -3.7676e-07
8973.0, -3.7684e-07
8975.0, -3.7692e-07
8977.0, -3.7701e-07
8979.0, -3.7709e-07
8981.0, -3.7717e-07
8983.0, -3.7725e-07
8985.0, -3.7733e-07
8987.0, -3.7741e-07
8989.0, -3.7749e-07
8991.0, -3.7757e-07
8993.0, -3.7765e-07
8995.0, -3.7773e-07
8997.0, -3.7781e-07
8999.0, -3.779e-07
9001.0, -3.7798e-07
9003.0, -3.7806e-07
9005.0, -3.7815e-07
9007.0, -3.7823e-07
9009.0, -3.7832e-07
9011.0, -3.7841e-07
9013.0, -3.785e-07
9015.0, -3.7859e-07
9017.0, -3.7868e-07
9019.0, -3.7876e-07
9021.0, -3.7885e-07
9023.0, -3.7893e-07
9025.0, -3.7902e-07
9027.0, -3.7911e-07
9029.0, -3.792e-07
9031.0, -3.7929e-07
9033.0, -3.7937e-07
9035.0, -3.7946e-07
9037.0, -3.7956e-07
9039.0, -3.7964e-07
9041.0, -3.7973e-07
9043.0, -3.7981e-07
9045.0, -3.799e-07
9047.0, -3.7998e-07
9049.0, -3.8006e-07
9051.0, -3.8015e-07
9053.0, -3.8023e-07
9055.0, -3.8032e-07
9057.0, -3.804e-07
9059.0, -3.8048e-07
9061.1, -3.8057e-07
9063.1, -3.8066e-07
9065.1, -3.8074e-07
9067.1, -3.8083e-07
9069.1, -3.8092e-07
9071.1, -3.8101e-07
9073.1, -3.8109e-07
9075.1, -3.8118e-07
9077.1, -3.8126e-07
9079.1, -3.8134e-07
9081.1, -3.8143e-07
9083.1, -3.8152e-07
9085.1, -3.816e-07
9087.1, -3.8168e-07
9089.1, -3.8177e-07
9091.1, -3.8186e-07
9093.1, -3.8195e-07
9095.1, -3.8204e-07
9097.1, -3.8212e-07
9099.1, -3.8221e-07
9101.1, -3.8229e-07
9103.1, -3.8237e-07
9105.1, -3.8245e-07
9107.1, -3.8253e-07
9109.1, -3.8261e-07
9111.1, -3.8269e-07
9113.1, -3.8277e-07
9115.1, -3.8285e-07
9117.1, -3.8294e-07
9119.1, -3.8302e-07
9121.1, -3.831e-07
9123.1, -3.8319e-07
9125.1, -3.8327e-07
9127.1, -3.8335e-07
9129.1, -3.8343e-07
9131.1, -3.8352e-07
9133.1, -3.8359e-07
9135.1, -3.8368e-07
9137.1, -3.8376e-07
9139.1, -3.8383e-07
9141.1, -3.8391e-07
9143.1, -3.8398e-07
9145.1, -3.8407e-07
9147.1, -3.8415e-07
9149.1, -3.8424e-07
9151.1, -3.8433e-07
9153.1, -3.8441e-07
9155.1, -3.8449e-07
9157.1, -3.8459e-07
9159.1, -3.8468e-07
9161.2, -3.8476e-07
9163.2, -3.8485e-07
9165.2, -3.8495e-07
9167.2, -3.8504e-07
9169.2, -3.8513e-07
9171.2, -3.8522e-07
9173.2, -3.8531e-07
9175.2, -3.854e-07
9177.2, -3.8548e-07
9179.2, -3.8557e-07
9181.2, -3.8565e-07
9183.2, -3.8574e-07
9185.2, -3.8583e-07
9187.2, -3.8591e-07
9189.2, -3.86e-07
9191.2, -3.861e-07
9193.2, -3.8619e-07
9195.2, -3.8628e-07
9197.2, -3.8638e-07
9199.2, -3.8647e-07
9201.2, -3.8656e-07
9203.2, -3.8664e-07
9205.2, -3.8674e-07
9207.2, -3.8682e-07
9209.2, -3.8691e-07
9211.2, -3.87e-07
9213.2, -3.8709e-07
9215.2, -3.8718e-07
9217.2, -3.8727e-07
9219.2, -3.8736e-07
9221.2, -3.8745e-07
9223.2, -3.8754e-07
9225.2, -3.8762e-07
9227.2, -3.8771e-07
9229.2, -3.8779e-07
9231.2, -3.8788e-07
9233.2, -3.8797e-07
9235.2, -3.8805e-07
9237.2, -3.8813e-07
9239.2, -3.8821e-07
9241.2, -3.8829e-07
9243.2, -3.8837e-07
9245.2, -3.8846e-07
9247.2, -3.8854e-07
9249.2, -3.8863e-07
9251.2, -3.8873e-07
9253.2, -3.8882e-07
9255.2, -3.889e-07
9257.2, -3.8899e-07
9259.2, -3.8908e-07
9261.3, -3.8916e-07
9263.3, -3.8925e-07
9265.3, -3.8933e-07
9267.3, -3.8942e-07
9269.3, -3.8951e-07
9271.3, -3.896e-07
9273.3, -3.8968e-07
9275.3, -3.8977e-07
9277.3, -3.8986e-07
9279.3, -3.8994e-07
9281.3, -3.9003e-07
9283.3, -3.9011e-07
9285.3, -3.902e-07
9287.3, -3.9029e-07
9289.3, -3.9037e-07
9291.3, -3.9046e-07
9293.3, -3.9054e-07
9295.3, -3.9063e-07
9297.3, -3.9072e-07
9299.3, -3.9081e-07
9301.3, -3.909e-07
9303.3, -3.91e-07
9305.3, -3.9109e-07
9307.3, -3.9118e-07
9309.3, -3.9127e-07
9311.3, -3.9136e-07
9313.3, -3.9145e-07
9315.3, -3.9154e-07
9317.3, -3.9162e-07
9319.3, -3.9171e-07
9321.3, -3.9179e-07
9323.3, -3.9187e-07
9325.3, -3.9195e-07
9327.3, -3.9204e-07
9329.3, -3.9212e-07
9331.3, -3.9221e-07
9333.3, -3.9229e-07
9335.3, -3.9238e-07
9337.3, -3.9246e-07
9339.3, -3.9254e-07
9341.3, -3.9263e-07
9343.3, -3.927e-07
9345.3, -3.9278e-07
9347.3, -3.9287e-07
9349.3, -3.9296e-07
9351.3, -3.9305e-07
9353.3, -3.9313e-07
9355.3, -3.9322e-07
9357.3, -3.9331e-07
9359.3, -3.934e-07
9361.4, -3.935e-07
9363.4, -3.9358e-07
9365.4, -3.9367e-07
9367.4, -3.9376e-07
9369.4, -3.9386e-07
9371.4, -3.9395e-07
9373.4, -3.9404e-07
9375.4, -3.9412e-07
9377.4, -3.9421e-07
9379.4, -3.9429e-07
9381.4, -3.9438e-07
9383.4, -3.9447e-07
9385.4, -3.9456e-07
9387.4, -3.9464e-07
9389.4, -3.9473e-07
9391.4, -3.9482e-07
9393.4, -3.9491e-07
9395.4, -3.9499e-07
9397.4, -3.9508e-07
9399.4, -3.9516e-07
9401.4, -3.9524e-07
9403.4, -3.9533e-07
9405.4, -3.9542e-07
9407.4, -3.9551e-07
9409.4, -3.956e-07
9411.4, -3.9568e-07
9413.4, -3.9577e-07
9415.4, -3.9585e-07
9417.4, -3.9594e-07
9419.4, -3.9602e-07
9421.4, -3.961e-07
9423.4, -3.9619e-07
9425.4, -3.9628e-07
9427.4, -3.9636e-07
9429.4, -3.9645e-07
9431.4, -3.9654e-07
9433.4, -3.9662e-07
9435.4, -3.9671e-07
9437.4, -3.9679e-07
9439.4, -3.9688e-07
9441.4, -3.9697e-07
9443.4, -3.9705e-07
9445.4, -3.9713e-07
9447.4, -3.9722e-07
9449.4, -3.973e-07
9451.4, -3.9739e-07
9453.4, -3.9748e-07
9455.4, -3.9757e-07
9457.4, -3.9765e-07
9459.4, -3.9774e-07
9461.5, -3.9783e-07
9463.5, -3.9792e-07
9465.5, -3.98e-07
9467.5, -3.9808e-07
9469.5, -3.9816e-07
9471.5, -3.9824e-07
9473.5, -3.9832e-07
9475.5, -3.9841e-07
9477.5, -3.985e-07
9479.5, -3.9859e-07
9481.5, -3.9867e-07
9483.5, -3.9877e-07
9485.5, -3.9886e-07
9487.5, -3.9894e-07
9489.5, -3.9904e-07
9491.5, -3.9912e-07
9493.5, -3.9921e-07
9495.5, -3.993e-07
9497.5, -3.9939e-07
9499.5, -3.9948e-07
9501.5, -3.9957e-07
9503.5, -3.9966e-07
9505.5, -3.9975e-07
9507.5, -3.9984e-07
9509.5, -3.9993e-07
9511.5, -4.0001e-07
9513.5, -4.001e-07
9515.5, -4.0019e-07
9517.5, -4.0028e-07
9519.5, -4.0038e-07
9521.5, -4.0047e-07
9523.5, -4.0056e-07
9525.5, -4.0065e-07
9527.5, -4.0074e-07
9529.5, -4.0082e-07
9531.5, -4.0091e-07
9533.5, -4.01e-07
9535.5, -4.011e-07
9537.5, -4.0118e-07
9539.5, -4.0126e-07
9541.5, -4.0135e-07
9543.5, -4.0143e-07
9545.5, -4.0151e-07
9547.5, -4.0159e-07
9549.5, -4.0168e-07
9551.5, -4.0176e-07
9553.5, -4.0185e-07
9555.5, -4.0193e-07
9557.5, -4.0202e-07
9559.5, -4.021e-07
9561.6, -4.0219e-07
9563.6, -4.0227e-07
9565.6, -4.0235e-07
9567.6, -4.0243e-07
9569.6, -4.0251e-07
9571.6, -4.0259e-07
9573.6, -4.0268e-07
9575.6, -4.0276e-07
9577.6, -4.0285e-07
9579.6, -4.0294e-07
9581.6, -4.0303e-07
9583.6, -4.0312e-07
9585.6, -4.0322e-07
9587.6, -4.0331e-07
9589.6, -4.034e-07
9591.6, -4.0349e-07
9593.6, -4.0358e-07
9595.6, -4.0367e-07
9597.6, -4.0377e-07
9599.6, -4.0386e-07
9601.6, -4.0395e-07
9603.6, -4.0404e-07
9605.6, -4.0413e-07
9607.6, -4.0421e-07
9609.6, -4.043e-07
9611.6, -4.0439e-07
9613.6, -4.0448e-07
9615.6, -4.0457e-07
9617.6, -4.0466e-07
9619.6, -4.0475e-07
9621.6, -4.0484e-07
9623.6, -4.0492e-07
9625.6, -4.0501e-07
9627.6, -4.0509e-07
9629.6, -4.0518e-07
9631.6, -4.0526e-07
9633.6, -4.0535e-07
9635.6, -4.0544e-07
9637.6, -4.0553e-07
9639.6, -4.0562e-07
9641.6, -4.057e-07
9643.6, -4.0579e-07
9645.6, -4.0587e-07
9647.6, -4.0596e-07
9649.6, -4.0605e-07
9651.6, -4.0613e-07
9653.6, -4.0622e-07
9655.6, -4.0631e-07
9657.6, -4.0639e-07
9659.6, -4.0647e-07
9661.7, -4.0655e-07
9663.7, -4.0664e-07
9665.7, -4.0672e-07
9667.7, -4.0681e-07
9669.7, -4.069e-07
9671.7, -4.0698e-07
9673.7, -4.0707e-07
9675.7, -4.0716e-07
9677.7, -4.0725e-07
9679.7, -4.0734e-07
9681.7, -4.0742e-07
9683.7, -4.075e-07
9685.7, -4.0759e-07
9687.7, -4.0767e-07
9689.7, -4.0774e-07
9691.7, -4.0783e-07
9693.7, -4.0791e-07
9695.7, -4.0799e-07
9697.7, -4.0807e-07
9699.7, -4.0816e-07
9701.7, -4.0824e-07
9703.7, -4.0832e-07
9705.7, -4.084e-07
9707.7, -4.0848e-07
9709.7, -4.0856e-07
9711.7, -4.0864e-07
9713.7, -4.0873e-07
9715.7, -4.0881e-07
9717.7, -4.0889e-07
9719.7, -4.0898e-07
9721.7, -4.0906e-07
9723.7, -4.0914e-07
9725.7, -4.0922e-07
9727.7, -4.093e-07
9729.7, -4.0939e-07
9731.7, -4.0946e-07
9733.7, -4.0954e-07
9735.7, -4.0962e-07
9737.7, -4.0971e-07
9739.7, -4.0979e-07
9741.7, -4.0988e-07
9743.7, -4.0996e-07
9745.7, -4.1005e-07
9747.7, -4.1013e-07
9749.7, -4.1021e-07
9751.7, -4.103e-07
9753.7, -4.1038e-07
9755.7, -4.1046e-07
9757.7, -4.1055e-07
9759.7, -4.1063e-07
9761.8, -4.1072e-07
9763.8, -4.108e-07
9765.8, -4.1089e-07
9767.8, -4.1097e-07
9769.8, -4.1105e-07
9771.8, -4.1114e-07
9773.8, -4.1122e-07
9775.8, -4.113e-07
9777.8, -4.1137e-07
9779.8, -4.1145e-07
9781.8, -4.1153e-07
9783.8, -4.116e-07
9785.8, -4.1168e-07
9787.8, -4.1176e-07
9789.8, -4.1184e-07
9791.8, -4.1192e-07
9793.8, -4.12e-07
9795.8, -4.1208e-07
9797.8, -4.1217e-07
9799.8, -4.1225e-07
9801.8, -4.1233e-07
9803.8, -4.1242e-07
9805.8, -4.1249e-07
9807.8, -4.1257e-07
9809.8, -4.1265e-07
9811.8, -4.1273e-07
9813.8, -4.1281e-07
9815.8, -4.1289e-07
9817.8, -4.1297e-07
9819.8, -4.1305e-07
9821.8, -4.1313e-07
9823.8, -4.132e-07
9825.8, -4.1328e-07
9827.8, -4.1336e-07
9829.8, -4.1345e-07
9831.8, -4.1353e-07
9833.8, -4.1361e-07
9835.8, -4.1369e-07
9837.8, -4.1378e-07
9839.8, -4.1386e-07
9841.8, -4.1394e-07
9843.8, -4.1402e-07
9845.8, -4.141e-07
9847.8, -4.1418e-07
9849.8, -4.1426e-07
9851.8, -4.1434e-07
9853.8, -4.1442e-07
9855.8, -4.145e-07
9857.8, -4.1458e-07
9859.8, -4.1467e-07
9861.9, -4.1474e-07
9863.9, -4.1482e-07
9865.9, -4.149e-07
9867.9, -4.1498e-07
9869.9, -4.1506e-07
9871.9, -4.1514e-07
9873.9, -4.1522e-07
9875.9, -4.1529e-07
9877.9, -4.1537e-07
9879.9, -4.1544e-07
9881.9, -4.1552e-07
9883.9, -4.156e-07
9885.9, -4.1568e-07
9887.9, -4.1577e-07
9889.9, -4.1586e-07
9891.9, -4.1594e-07
9893.9, -4.1601e-07
9895.9, -4.1609e-07
9897.9, -4.1618e-07
9899.9, -4.1625e-07
9901.9, -4.1633e-07
9903.9, -4.1641e-07
9905.9, -4.1649e-07
9907.9, -4.1656e-07
9909.9, -4.1664e-07
9911.9, -4.1672e-07
9913.9, -4.1681e-07
9915.9, -4.1689e-07
9917.9, -4.1697e-07
9919.9, -4.1704e-07
9921.9, -4.1712e-07
9923.9, -4.172e-07
9925.9, -4.1728e-07
9927.9, -4.1736e-07
9929.9, -4.1744e-07
9931.9, -4.1752e-07
9933.9, -4.176e-07
9935.9, -4.1768e-07
9937.9, -4.1776e-07
9939.9, -4.1782e-07
9941.9, -4.179e-07
9943.9, -4.1797e-07
9945.9, -4.1804e-07
9947.9, -4.1812e-07
9949.9, -4.1819e-07
9951.9, -4.1827e-07
9953.9, -4.1834e-07
9955.9, -4.1842e-07
9957.9, -4.1849e-07
9959.9, -4.1856e-07
9962.0, -4.1864e-07
9964.0, -4.1872e-07
9966.0, -4.1879e-07
9968.0, -4.1887e-07
9970.0, -4.1895e-07
9972.0, -4.1903e-07
9974.0, -4.1911e-07
9976.0, -4.1919e-07
9978.0, -4.1926e-07
9980.0, -4.1935e-07
9982.0, -4.1942e-07
9984.0, -4.1949e-07
9986.0, -4.1957e-07
9988.0, -4.1965e-07
9990.0, -4.1973e-07
9992.0, -4.1981e-07
9994.0, -4.1988e-07
9996.0, -4.1996e-07
9998.0, -4.2005e-07
10000.0, -4.2013e-07
10002.0, -4.2021e-07
10004.0, -4.2029e-07
10006.0, -4.2037e-07
10008.0, -4.2046e-07
10010.0, -4.2054e-07
10012.0, -4.2062e-07
10014.0, -4.207e-07
10016.0, -4.2078e-07
10018.0, -4.2086e-07
10020.0, -4.2094e-07
10022.0, -4.2102e-07
10024.0, -4.211e-07
10026.0, -4.2118e-07
10028.0, -4.2126e-07
10030.0, -4.2134e-07
10032.0, -4.2142e-07
10034.0, -4.2149e-07
10036.0, -4.2157e-07
10038.0, -4.2165e-07
10040.0, -4.2173e-07
10042.0, -4.218e-07
10044.0, -4.2188e-07
10046.0, -4.2196e-07
10048.0, -4.2204e-07
10050.0, -4.2211e-07
10052.0, -4.2219e-07
10054.0, -4.2227e-07
10056.0, -4.2235e-07
10058.0, -4.2243e-07
10060.0, -4.2251e-07
10062.0, -4.2259e-07
10064.0, -4.2267e-07
10066.0, -4.2275e-07
10068.0, -4.2283e-07
10070.0, -4.2291e-07
10072.0, -4.23e-07
10074.0, -4.2308e-07
10076.0, -4.2317e-07
10078.0, -4.2325e-07
10080.0, -4.2333e-07
10082.0, -4.2341e-07
10084.0, -4.235e-07
10086.0, -4.2358e-07
10088.0, -4.2367e-07
10090.0, -4.2376e-07
10092.0, -4.2385e-07
10094.0, -4.2393e-07
10096.0, -4.2402e-07
10098.0, -4.241e-07
10100.0, -4.2419e-07
10102.0, -4.2427e-07
10104.0, -4.2436e-07
10106.0, -4.2444e-07
10108.0, -4.2452e-07
10110.0, -4.2461e-07
10112.0, -4.2468e-07
10114.0, -4.2476e-07
10116.0, -4.2484e-07
10118.0, -4.2493e-07
10120.0, -4.2501e-07
10122.0, -4.251e-07
10124.0, -4.2518e-07
10126.0, -4.2526e-07
10128.0, -4.2535e-07
10130.0, -4.2543e-07
10132.0, -4.2551e-07
10134.0, -4.256e-07
10136.0, -4.2568e-07
10138.0, -4.2576e-07
10140.0, -4.2585e-07
10142.0, -4.2593e-07
10144.0, -4.2601e-07
10146.0, -4.261e-07
10148.0, -4.2618e-07
10150.0, -4.2627e-07
10152.0, -4.2636e-07
10154.0, -4.2645e-07
