Time sep (ms?), Charge (C)
8134.1, -3.4994e-07
8136.1, -3.5002e-07
8138.1, -3.5011e-07
8140.1, -3.5019e-07
8142.1, -3.5028e-07
8144.1, -3.5037e-07
8146.1, -3.5045e-07
8148.1, -3.5054e-07
8150.1, -3.5063e-07
8152.1, -3.5073e-07
8154.1, -3.5082e-07
8156.1, -3.5091e-07
8158.1, -3.5101e-07
8160.2, -3.511e-07
8162.2, -3.5119e-07
8164.2, -3.5128e-07
8166.2, -3.5137e-07
8168.2, -3.5146e-07
8170.2, -3.5155e-07
8172.2, -3.5164e-07
8174.2, -3.5173e-07
8176.2, -3.5183e-07
8178.2, -3.5192e-07
8180.2, -3.52e-07
8182.2, -3.5209e-07
8184.2, -3.5217e-07
8186.2, -3.5226e-07
8188.2, -3.5234e-07
8190.2, -3.5243e-07
8192.2, -3.5252e-07
8194.2, -3.526e-07
8196.2, -3.5269e-07
8198.2, -3.5277e-07
8200.2, -3.5285e-07
8202.2, -3.5294e-07
8204.2, -3.5303e-07
8206.2, -3.5311e-07
8208.2, -3.532e-07
8210.2, -3.5328e-07
8212.2, -3.5336e-07
8214.2, -3.5344e-07
8216.2, -3.5353e-07
8218.2, -3.5361e-07
8220.2, -3.5369e-07
8222.2, -3.5377e-07
8224.2, -3.5384e-07
8226.2, -3.5392e-07
8228.2, -3.54e-07
8230.2, -3.5407e-07
8232.2, -3.5415e-07
8234.2, -3.5423e-07
8236.2, -3.543e-07
8238.2, -3.5438e-07
8240.2, -3.5446e-07
8242.2, -3.5454e-07
8244.2, -3.5463e-07
8246.2, -3.5471e-07
8248.2, -3.548e-07
8250.2, -3.5488e-07
8252.2, -3.5497e-07
8254.2, -3.5505e-07
8256.2, -3.5513e-07
8258.2, -3.5521e-07
8260.3, -3.553e-07
8262.3, -3.5539e-07
8264.3, -3.5546e-07
8266.3, -3.5555e-07
8268.3, -3.5563e-07
8270.3, -3.5572e-07
8272.3, -3.558e-07
8274.3, -3.5589e-07
8276.3, -3.5596e-07
8278.3, -3.5604e-07
8280.3, -3.5613e-07
8282.3, -3.5621e-07
8284.3, -3.5629e-07
8286.3, -3.5637e-07
8288.3, -3.5646e-07
8290.3, -3.5654e-07
8292.3, -3.5661e-07
8294.3, -3.5669e-07
8296.3, -3.5678e-07
8298.3, -3.5686e-07
8300.3, -3.5694e-07
8302.3, -3.5702e-07
8304.3, -3.571e-07
8306.3, -3.5718e-07
8308.3, -3.5726e-07
8310.3, -3.5734e-07
8312.3, -3.5742e-07
8314.3, -3.575e-07
8316.3, -3.5758e-07
8318.3, -3.5766e-07
8320.3, -3.5774e-07
8322.3, -3.5782e-07
8324.3, -3.5791e-07
8326.3, -3.5799e-07
8328.3, -3.5808e-07
8330.3, -3.5817e-07
8332.3, -3.5826e-07
8334.3, -3.5834e-07
8336.3, -3.5842e-07
8338.3, -3.5851e-07
8340.3, -3.5859e-07
8342.3, -3.5868e-07
8344.3, -3.5876e-07
8346.3, -3.5885e-07
8348.3, -3.5893e-07
8350.3, -3.5901e-07
8352.3, -3.591e-07
8354.3, -3.5918e-07
8356.3, -3.5927e-07
8358.3, -3.5935e-07
8360.4, -3.5943e-07
8362.4, -3.5951e-07
8364.4, -3.5959e-07
8366.4, -3.5967e-07
8368.4, -3.5976e-07
8370.4, -3.5985e-07
8372.4, -3.5993e-07
8374.4, -3.6002e-07
8376.4, -3.601e-07
8378.4, -3.6018e-07
8380.4, -3.6026e-07
8382.4, -3.6033e-07
8384.4, -3.6042e-07
8386.4, -3.6051e-07
8388.4, -3.6059e-07
8390.4, -3.6068e-07
8392.4, -3.6076e-07
8394.4, -3.6085e-07
8396.4, -3.6093e-07
8398.4, -3.6102e-07
8400.4, -3.6111e-07
8402.4, -3.6119e-07
8404.4, -3.6128e-07
8406.4, -3.6137e-07
8408.4, -3.6145e-07
8410.4, -3.6154e-07
8412.4, -3.6163e-07
8414.4, -3.6172e-07
8416.4, -3.618e-07
8418.4, -3.6189e-07
8420.4, -3.6198e-07
8422.4, -3.6206e-07
8424.4, -3.6215e-07
8426.4, -3.6224e-07
8428.4, -3.6232e-07
8430.4, -3.6241e-07
8432.4, -3.6248e-07
8434.4, -3.6257e-07
8436.4, -3.6265e-07
8438.4, -3.6274e-07
8440.4, -3.6283e-07
8442.4, -3.6291e-07
8444.4, -3.63e-07
8446.4, -3.6309e-07
8448.4, -3.6318e-07
8450.4, -3.6326e-07
8452.4, -3.6335e-07
8454.4, -3.6344e-07
8456.4, -3.6352e-07
8458.4, -3.6361e-07
8460.5, -3.6369e-07
8462.5, -3.6378e-07
8464.5, -3.6386e-07
8466.5, -3.6394e-07
8468.5, -3.6403e-07
8470.5, -3.6411e-07
8472.5, -3.642e-07
8474.5, -3.6427e-07
8476.5, -3.6436e-07
8478.5, -3.6445e-07
8480.5, -3.6453e-07
8482.5, -3.6461e-07
8484.5, -3.6469e-07
8486.5, -3.6478e-07
8488.5, -3.6486e-07
8490.5, -3.6495e-07
8492.5, -3.6504e-07
8494.5, -3.6512e-07
8496.5, -3.6521e-07
8498.5, -3.6529e-07
8500.5, -3.6538e-07
8502.5, -3.6546e-07
8504.5, -3.6555e-07
8506.5, -3.6564e-07
8508.5, -3.6572e-07
8510.5, -3.658e-07
8512.5, -3.6589e-07
8514.5, -3.6598e-07
8516.5, -3.6605e-07
8518.5, -3.6614e-07
8520.5, -3.6622e-07
8522.5, -3.663e-07
8524.5, -3.6638e-07
8526.5, -3.6646e-07
8528.5, -3.6655e-07
8530.5, -3.6664e-07
8532.5, -3.6672e-07
8534.5, -3.6681e-07
8536.5, -3.6689e-07
8538.5, -3.6697e-07
8540.5, -3.6704e-07
8542.5, -3.6713e-07
8544.5, -3.672e-07
8546.5, -3.6728e-07
8548.5, -3.6735e-07
8550.5, -3.6743e-07
8552.5, -3.6751e-07
8554.5, -3.6759e-07
8556.5, -3.6766e-07
8558.5, -3.6774e-07
8560.6, -3.6781e-07
8562.6, -3.6789e-07
8564.6, -3.6797e-07
8566.6, -3.6804e-07
8568.6, -3.6812e-07
8570.6, -3.682e-07
8572.6, -3.6828e-07
8574.6, -3.6836e-07
8576.6, -3.6844e-07
8578.6, -3.6852e-07
8580.6, -3.686e-07
8582.6, -3.6868e-07
8584.6, -3.6876e-07
8586.6, -3.6883e-07
8588.6, -3.6892e-07
8590.6, -3.6901e-07
8592.6, -3.6908e-07
8594.6, -3.6917e-07
8596.6, -3.6925e-07
8598.6, -3.6934e-07
8600.6, -3.6942e-07
8602.6, -3.695e-07
8604.6, -3.6958e-07
8606.6, -3.6966e-07
8608.6, -3.6973e-07
8610.6, -3.6981e-07
8612.6, -3.699e-07
8614.6, -3.6998e-07
8616.6, -3.7006e-07
8618.6, -3.7014e-07
8620.6, -3.7022e-07
8622.6, -3.703e-07
8624.6, -3.7038e-07
8626.6, -3.7046e-07
8628.6, -3.7055e-07
8630.6, -3.7062e-07
8632.6, -3.7071e-07
8634.6, -3.7079e-07
8636.6, -3.7087e-07
8638.6, -3.7096e-07
8640.6, -3.7104e-07
8642.6, -3.7112e-07
8644.6, -3.712e-07
8646.6, -3.7127e-07
8648.6, -3.7135e-07
8650.6, -3.7143e-07
8652.6, -3.7151e-07
8654.6, -3.7159e-07
8656.6, -3.7166e-07
8658.6, -3.7175e-07
8660.7, -3.7183e-07
8662.7, -3.7191e-07
8664.7, -3.7199e-07
8666.7, -3.7206e-07
8668.7, -3.7214e-07
8670.7, -3.7222e-07
8672.7, -3.723e-07
8674.7, -3.7238e-07
8676.7, -3.7246e-07
8678.7, -3.7254e-07
8680.7, -3.7262e-07
8682.7, -3.727e-07
8684.7, -3.7278e-07
8686.7, -3.7286e-07
8688.7, -3.7294e-07
8690.7, -3.7302e-07
8692.7, -3.731e-07
8694.7, -3.7318e-07
8696.7, -3.7326e-07
8698.7, -3.7333e-07
8700.7, -3.7341e-07
8702.7, -3.7349e-07
8704.7, -3.7357e-07
8706.7, -3.7365e-07
8708.7, -3.7373e-07
8710.7, -3.7382e-07
8712.7, -3.739e-07
8714.7, -3.7398e-07
8716.7, -3.7407e-07
8718.7, -3.7416e-07
8720.7, -3.7424e-07
8722.7, -3.7433e-07
8724.7, -3.7441e-07
8726.7, -3.7448e-07
8728.7, -3.7457e-07
8730.7, -3.7465e-07
8732.7, -3.7474e-07
8734.7, -3.7482e-07
8736.7, -3.7491e-07
8738.7, -3.7499e-07
8740.7, -3.7508e-07
8742.7, -3.7516e-07
8744.7, -3.7525e-07
8746.7, -3.7534e-07
8748.7, -3.7543e-07
8750.7, -3.7552e-07
8752.7, -3.7561e-07
8754.7, -3.757e-07
8756.7, -3.7578e-07
8758.7, -3.7587e-07
8760.8, -3.7596e-07
8762.8, -3.7605e-07
8764.8, -3.7614e-07
8766.8, -3.7623e-07
8768.8, -3.7632e-07
8770.8, -3.764e-07
8772.8, -3.7649e-07
8774.8, -3.7658e-07
8776.8, -3.7666e-07
8778.8, -3.7676e-07
8780.8, -3.7685e-07
8782.8, -3.7694e-07
8784.8, -3.7703e-07
8786.8, -3.7711e-07
8788.8, -3.772e-07
8790.8, -3.7728e-07
8792.8, -3.7737e-07
8794.8, -3.7745e-07
8796.8, -3.7754e-07
8798.8, -3.7762e-07
8800.8, -3.7771e-07
8802.8, -3.7779e-07
8804.8, -3.7788e-07
8806.8, -3.7797e-07
8808.8, -3.7805e-07
8810.8, -3.7813e-07
8812.8, -3.7822e-07
8814.8, -3.783e-07
8816.8, -3.7838e-07
8818.8, -3.7846e-07
8820.8, -3.7854e-07
8822.8, -3.7863e-07
8824.8, -3.7871e-07
8826.8, -3.788e-07
8828.8, -3.7888e-07
8830.8, -3.7897e-07
8832.8, -3.7905e-07
8834.8, -3.7914e-07
8836.8, -3.7922e-07
8838.8, -3.793e-07
8840.8, -3.7938e-07
8842.8, -3.7946e-07
8844.8, -3.7954e-07
8846.8, -3.7962e-07
8848.8, -3.7971e-07
8850.8, -3.798e-07
8852.8, -3.7988e-07
8854.8, -3.7996e-07
8856.8, -3.8004e-07
8858.8, -3.8012e-07
8860.9, -3.802e-07
8862.9, -3.8028e-07
8864.9, -3.8036e-07
8866.9, -3.8044e-07
8868.9, -3.8052e-07
8870.9, -3.806e-07
8872.9, -3.8068e-07
8874.9, -3.8077e-07
8876.9, -3.8085e-07
8878.9, -3.8093e-07
8880.9, -3.8101e-07
8882.9, -3.8109e-07
8884.9, -3.8116e-07
8886.9, -3.8125e-07
8888.9, -3.8133e-07
8890.9, -3.8141e-07
8892.9, -3.8149e-07
8894.9, -3.8158e-07
8896.9, -3.8165e-07
8898.9, -3.8173e-07
8900.9, -3.8182e-07
8902.9, -3.819e-07
8904.9, -3.8198e-07
8906.9, -3.8207e-07
8908.9, -3.8216e-07
8910.9, -3.8224e-07
8912.9, -3.8233e-07
8914.9, -3.8241e-07
8916.9, -3.825e-07
8918.9, -3.8258e-07
8920.9, -3.8266e-07
8922.9, -3.8274e-07
8924.9, -3.8282e-07
8926.9, -3.829e-07
8928.9, -3.8298e-07
8930.9, -3.8307e-07
8932.9, -3.8315e-07
8934.9, -3.8323e-07
8936.9, -3.8331e-07
8938.9, -3.8339e-07
8940.9, -3.8346e-07
8942.9, -3.8354e-07
8944.9, -3.8362e-07
8946.9, -3.837e-07
8948.9, -3.8378e-07
8950.9, -3.8386e-07
8952.9, -3.8394e-07
8954.9, -3.8402e-07
8956.9, -3.8409e-07
8958.9, -3.8418e-07
8961.0, -3.8426e-07
8963.0, -3.8434e-07
8965.0, -3.8442e-07
8967.0, -3.8449e-07
8969.0, -3.8457e-07
8971.0, -3.8465e-07
8973.0, -3.8473e-07
8975.0, -3.8481e-07
8977.0, -3.8489e-07
8979.0, -3.8498e-07
8981.0, -3.8506e-07
8983.0, -3.8514e-07
8985.0, -3.8522e-07
8987.0, -3.8529e-07
8989.0, -3.8537e-07
8991.0, -3.8545e-07
8993.0, -3.8553e-07
8995.0, -3.8561e-07
8997.0, -3.8568e-07
8999.0, -3.8575e-07
9001.0, -3.8583e-07
9003.0, -3.8591e-07
9005.0, -3.8598e-07
9007.0, -3.8606e-07
9009.0, -3.8614e-07
9011.0, -3.8622e-07
9013.0, -3.863e-07
9015.0, -3.8637e-07
9017.0, -3.8645e-07
9019.0, -3.8653e-07
9021.0, -3.8661e-07
9023.0, -3.8668e-07
9025.0, -3.8676e-07
9027.0, -3.8684e-07
9029.0, -3.8692e-07
9031.0, -3.8701e-07
9033.0, -3.8708e-07
9035.0, -3.8716e-07
9037.0, -3.8723e-07
9039.0, -3.8732e-07
9041.0, -3.874e-07
9043.0, -3.8748e-07
9045.0, -3.8756e-07
9047.0, -3.8764e-07
9049.0, -3.8772e-07
9051.0, -3.8779e-07
9053.0, -3.8787e-07
9055.0, -3.8795e-07
9057.0, -3.8803e-07
9059.0, -3.881e-07
9061.1, -3.8818e-07
9063.1, -3.8826e-07
9065.1, -3.8834e-07
9067.1, -3.8842e-07
9069.1, -3.885e-07
9071.1, -3.8858e-07
9073.1, -3.8867e-07
9075.1, -3.8875e-07
9077.1, -3.8883e-07
9079.1, -3.8891e-07
9081.1, -3.8899e-07
9083.1, -3.8908e-07
9085.1, -3.8915e-07
9087.1, -3.8924e-07
9089.1, -3.8932e-07
9091.1, -3.8941e-07
9093.1, -3.895e-07
9095.1, -3.8959e-07
9097.1, -3.8967e-07
9099.1, -3.8975e-07
9101.1, -3.8983e-07
9103.1, -3.8992e-07
9105.1, -3.9e-07
9107.1, -3.9007e-07
9109.1, -3.9016e-07
9111.1, -3.9024e-07
9113.1, -3.9032e-07
9115.1, -3.9041e-07
9117.1, -3.9049e-07
9119.1, -3.9058e-07
9121.1, -3.9066e-07
9123.1, -3.9075e-07
9125.1, -3.9083e-07
9127.1, -3.9092e-07
9129.1, -3.9101e-07
9131.1, -3.9109e-07
9133.1, -3.9117e-07
9135.1, -3.9126e-07
9137.1, -3.9134e-07
9139.1, -3.9143e-07
9141.1, -3.9151e-07
9143.1, -3.916e-07
9145.1, -3.9167e-07
9147.1, -3.9175e-07
9149.1, -3.9183e-07
9151.1, -3.9192e-07
9153.1, -3.92e-07
9155.1, -3.9208e-07
9157.1, -3.9216e-07
9159.1, -3.9224e-07
9161.2, -3.9233e-07
9163.2, -3.9242e-07
9165.2, -3.925e-07
9167.2, -3.9259e-07
9169.2, -3.9267e-07
9171.2, -3.9275e-07
9173.2, -3.9283e-07
9175.2, -3.9291e-07
9177.2, -3.93e-07
9179.2, -3.9308e-07
9181.2, -3.9317e-07
9183.2, -3.9325e-07
9185.2, -3.9334e-07
9187.2, -3.9342e-07
9189.2, -3.9351e-07
9191.2, -3.9359e-07
9193.2, -3.9367e-07
9195.2, -3.9375e-07
9197.2, -3.9383e-07
9199.2, -3.9392e-07
9201.2, -3.9401e-07
9203.2, -3.9409e-07
9205.2, -3.9417e-07
9207.2, -3.9426e-07
9209.2, -3.9434e-07
9211.2, -3.9443e-07
9213.2, -3.9451e-07
9215.2, -3.946e-07
9217.2, -3.9469e-07
9219.2, -3.9477e-07
9221.2, -3.9486e-07
9223.2, -3.9495e-07
9225.2, -3.9503e-07
9227.2, -3.9512e-07
9229.2, -3.9521e-07
9231.2, -3.9529e-07
9233.2, -3.9538e-07
9235.2, -3.9547e-07
9237.2, -3.9555e-07
9239.2, -3.9563e-07
9241.2, -3.9572e-07
9243.2, -3.958e-07
9245.2, -3.9588e-07
9247.2, -3.9597e-07
9249.2, -3.9605e-07
9251.2, -3.9613e-07
9253.2, -3.9622e-07
9255.2, -3.9631e-07
9257.2, -3.9639e-07
9259.2, -3.9647e-07
9261.3, -3.9655e-07
9263.3, -3.9664e-07
9265.3, -3.9671e-07
9267.3, -3.968e-07
9269.3, -3.9689e-07
9271.3, -3.9697e-07
9273.3, -3.9706e-07
9275.3, -3.9714e-07
9277.3, -3.9722e-07
9279.3, -3.973e-07
9281.3, -3.9739e-07
9283.3, -3.9748e-07
9285.3, -3.9756e-07
9287.3, -3.9765e-07
9289.3, -3.9774e-07
9291.3, -3.9783e-07
9293.3, -3.9792e-07
9295.3, -3.9801e-07
9297.3, -3.981e-07
9299.3, -3.9819e-07
9301.3, -3.9828e-07
9303.3, -3.9836e-07
9305.3, -3.9845e-07
9307.3, -3.9853e-07
9309.3, -3.9862e-07
9311.3, -3.9871e-07
9313.3, -3.988e-07
9315.3, -3.9888e-07
9317.3, -3.9896e-07
9319.3, -3.9905e-07
9321.3, -3.9913e-07
9323.3, -3.9922e-07
9325.3, -3.9931e-07
9327.3, -3.994e-07
9329.3, -3.9949e-07
9331.3, -3.9958e-07
9333.3, -3.9967e-07
9335.3, -3.9975e-07
9337.3, -3.9984e-07
9339.3, -3.9992e-07
9341.3, -4.0001e-07
9343.3, -4.001e-07
9345.3, -4.0018e-07
9347.3, -4.0026e-07
9349.3, -4.0034e-07
9351.3, -4.0043e-07
9353.3, -4.0052e-07
9355.3, -4.0061e-07
9357.3, -4.007e-07
9359.3, -4.0079e-07
9361.4, -4.0087e-07
9363.4, -4.0096e-07
9365.4, -4.0105e-07
9367.4, -4.0114e-07
9369.4, -4.0122e-07
9371.4, -4.0131e-07
9373.4, -4.014e-07
9375.4, -4.0149e-07
9377.4, -4.0157e-07
9379.4, -4.0166e-07
9381.4, -4.0174e-07
9383.4, -4.0183e-07
9385.4, -4.0191e-07
9387.4, -4.0199e-07
9389.4, -4.0207e-07
9391.4, -4.0216e-07
9393.4, -4.0224e-07
9395.4, -4.0233e-07
9397.4, -4.0242e-07
9399.4, -4.025e-07
9401.4, -4.0259e-07
9403.4, -4.0267e-07
9405.4, -4.0275e-07
9407.4, -4.0283e-07
9409.4, -4.0291e-07
9411.4, -4.0299e-07
9413.4, -4.0308e-07
9415.4, -4.0316e-07
9417.4, -4.0324e-07
9419.4, -4.0332e-07
9421.4, -4.034e-07
9423.4, -4.0349e-07
9425.4, -4.0357e-07
9427.4, -4.0365e-07
9429.4, -4.0373e-07
9431.4, -4.0381e-07
9433.4, -4.039e-07
9435.4, -4.0397e-07
9437.4, -4.0405e-07
9439.4, -4.0413e-07
9441.4, -4.042e-07
9443.4, -4.0428e-07
9445.4, -4.0435e-07
9447.4, -4.0443e-07
9449.4, -4.0451e-07
9451.4, -4.0459e-07
9453.4, -4.0467e-07
9455.4, -4.0475e-07
9457.4, -4.0483e-07
9459.4, -4.0492e-07
9461.5, -4.05e-07
9463.5, -4.0507e-07
9465.5, -4.0514e-07
9467.5, -4.0522e-07
9469.5, -4.0529e-07
9471.5, -4.0537e-07
9473.5, -4.0545e-07
9475.5, -4.0554e-07
9477.5, -4.0562e-07
9479.5, -4.0569e-07
9481.5, -4.0577e-07
9483.5, -4.0585e-07
9485.5, -4.0594e-07
9487.5, -4.0602e-07
9489.5, -4.061e-07
9491.5, -4.0618e-07
9493.5, -4.0626e-07
9495.5, -4.0634e-07
9497.5, -4.0642e-07
9499.5, -4.0649e-07
9501.5, -4.0656e-07
9503.5, -4.0664e-07
9505.5, -4.0671e-07
9507.5, -4.0678e-07
9509.5, -4.0686e-07
9511.5, -4.0694e-07
9513.5, -4.0702e-07
9515.5, -4.071e-07
9517.5, -4.0718e-07
9519.5, -4.0726e-07
9521.5, -4.0735e-07
9523.5, -4.0744e-07
9525.5, -4.0752e-07
9527.5, -4.0761e-07
9529.5, -4.0769e-07
9531.5, -4.0777e-07
9533.5, -4.0786e-07
9535.5, -4.0794e-07
9537.5, -4.0802e-07
9539.5, -4.081e-07
9541.5, -4.0819e-07
9543.5, -4.0826e-07
9545.5, -4.0834e-07
9547.5, -4.0842e-07
9549.5, -4.085e-07
9551.5, -4.0857e-07
9553.5, -4.0865e-07
9555.5, -4.0873e-07
9557.5, -4.0882e-07
9559.5, -4.089e-07
9561.6, -4.0899e-07
9563.6, -4.0908e-07
9565.6, -4.0916e-07
9567.6, -4.0924e-07
9569.6, -4.0932e-07
9571.6, -4.094e-07
9573.6, -4.0948e-07
9575.6, -4.0956e-07
9577.6, -4.0964e-07
9579.6, -4.0973e-07
9581.6, -4.0981e-07
9583.6, -4.0989e-07
9585.6, -4.0997e-07
9587.6, -4.1006e-07
9589.6, -4.1014e-07
9591.6, -4.1023e-07
9593.6, -4.1032e-07
9595.6, -4.1041e-07
9597.6, -4.1049e-07
9599.6, -4.1057e-07
9601.6, -4.1065e-07
9603.6, -4.1074e-07
9605.6, -4.1083e-07
9607.6, -4.1091e-07
9609.6, -4.11e-07
9611.6, -4.1109e-07
9613.6, -4.1118e-07
9615.6, -4.1126e-07
9617.6, -4.1134e-07
9619.6, -4.1143e-07
9621.6, -4.1151e-07
9623.6, -4.116e-07
9625.6, -4.1168e-07
9627.6, -4.1177e-07
9629.6, -4.1186e-07
9631.6, -4.1193e-07
9633.6, -4.1202e-07
9635.6, -4.1211e-07
9637.6, -4.1219e-07
9639.6, -4.1229e-07
9641.6, -4.1238e-07
9643.6, -4.1247e-07
9645.6, -4.1256e-07
9647.6, -4.1265e-07
9649.6, -4.1274e-07
9651.6, -4.1283e-07
9653.6, -4.1291e-07
9655.6, -4.13e-07
9657.6, -4.1309e-07
9659.6, -4.1318e-07
9661.7, -4.1327e-07
9663.7, -4.1336e-07
9665.7, -4.1345e-07
9667.7, -4.1354e-07
9669.7, -4.1362e-07
9671.7, -4.1371e-07
9673.7, -4.138e-07
9675.7, -4.1389e-07
9677.7, -4.1398e-07
9679.7, -4.1407e-07
9681.7, -4.1416e-07
9683.7, -4.1425e-07
9685.7, -4.1434e-07
9687.7, -4.1443e-07
9689.7, -4.1452e-07
9691.7, -4.1461e-07
9693.7, -4.147e-07
9695.7, -4.1479e-07
9697.7, -4.1487e-07
9699.7, -4.1497e-07
9701.7, -4.1506e-07
9703.7, -4.1515e-07
9705.7, -4.1524e-07
9707.7, -4.1533e-07
9709.7, -4.1542e-07
9711.7, -4.1551e-07
9713.7, -4.156e-07
9715.7, -4.1568e-07
9717.7, -4.1577e-07
9719.7, -4.1585e-07
9721.7, -4.1594e-07
9723.7, -4.1602e-07
9725.7, -4.1611e-07
9727.7, -4.1619e-07
9729.7, -4.1627e-07
9731.7, -4.1636e-07
9733.7, -4.1645e-07
9735.7, -4.1653e-07
9737.7, -4.1661e-07
9739.7, -4.1669e-07
9741.7, -4.1678e-07
9743.7, -4.1687e-07
9745.7, -4.1695e-07
9747.7, -4.1704e-07
9749.7, -4.1712e-07
9751.7, -4.172e-07
9753.7, -4.1728e-07
9755.7, -4.1736e-07
9757.7, -4.1744e-07
9759.7, -4.1752e-07
9761.8, -4.176e-07
9763.8, -4.1768e-07
9765.8, -4.1777e-07
9767.8, -4.1785e-07
9769.8, -4.1793e-07
9771.8, -4.1802e-07
9773.8, -4.181e-07
9775.8, -4.1818e-07
9777.8, -4.1826e-07
9779.8, -4.1834e-07
9781.8, -4.1843e-07
9783.8, -4.1852e-07
9785.8, -4.186e-07
9787.8, -4.1869e-07
9789.8, -4.1877e-07
9791.8, -4.1886e-07
9793.8, -4.1894e-07
9795.8, -4.1902e-07
9797.8, -4.1911e-07
9799.8, -4.192e-07
9801.8, -4.1928e-07
9803.8, -4.1937e-07
9805.8, -4.1945e-07
9807.8, -4.1953e-07
9809.8, -4.1961e-07
9811.8, -4.197e-07
9813.8, -4.1978e-07
9815.8, -4.1986e-07
9817.8, -4.1995e-07
9819.8, -4.2004e-07
9821.8, -4.2012e-07
9823.8, -4.2021e-07
9825.8, -4.2029e-07
9827.8, -4.2038e-07
9829.8, -4.2046e-07
9831.8, -4.2054e-07
9833.8, -4.2062e-07
9835.8, -4.2071e-07
9837.8, -4.2079e-07
9839.8, -4.2087e-07
9841.8, -4.2096e-07
9843.8, -4.2104e-07
9845.8, -4.2112e-07
9847.8, -4.212e-07
9849.8, -4.2128e-07
9851.8, -4.2137e-07
9853.8, -4.2145e-07
9855.8, -4.2154e-07
9857.8, -4.2162e-07
9859.8, -4.217e-07
9861.9, -4.2179e-07
9863.9, -4.2187e-07
9865.9, -4.2196e-07
9867.9, -4.2205e-07
9869.9, -4.2213e-07
9871.9, -4.2222e-07
9873.9, -4.223e-07
9875.9, -4.2238e-07
9877.9, -4.2246e-07
9879.9, -4.2254e-07
9881.9, -4.2263e-07
9883.9, -4.2271e-07
9885.9, -4.228e-07
9887.9, -4.2288e-07
9889.9, -4.2296e-07
9891.9, -4.2304e-07
9893.9, -4.2312e-07
9895.9, -4.232e-07
9897.9, -4.2328e-07
9899.9, -4.2336e-07
9901.9, -4.2344e-07
9903.9, -4.2352e-07
9905.9, -4.236e-07
9907.9, -4.2368e-07
9909.9, -4.2377e-07
9911.9, -4.2386e-07
9913.9, -4.2394e-07
9915.9, -4.2402e-07
9917.9, -4.241e-07
9919.9, -4.2418e-07
9921.9, -4.2426e-07
9923.9, -4.2434e-07
9925.9, -4.2442e-07
9927.9, -4.245e-07
9929.9, -4.2457e-07
9931.9, -4.2465e-07
9933.9, -4.2473e-07
9935.9, -4.2481e-07
9937.9, -4.249e-07
9939.9, -4.2498e-07
9941.9, -4.2507e-07
9943.9, -4.2514e-07
9945.9, -4.2523e-07
9947.9, -4.2531e-07
9949.9, -4.2539e-07
9951.9, -4.2547e-07
9953.9, -4.2556e-07
9955.9, -4.2564e-07
9957.9, -4.2572e-07
9959.9, -4.258e-07
9962.0, -4.2588e-07
9964.0, -4.2597e-07
9966.0, -4.2605e-07
9968.0, -4.2613e-07
9970.0, -4.2622e-07
9972.0, -4.2631e-07
9974.0, -4.2639e-07
9976.0, -4.2647e-07
9978.0, -4.2654e-07
9980.0, -4.2663e-07
9982.0, -4.2671e-07
9984.0, -4.268e-07
9986.0, -4.2687e-07
9988.0, -4.2695e-07
9990.0, -4.2703e-07
9992.0, -4.2711e-07
9994.0, -4.2719e-07
9996.0, -4.2727e-07
9998.0, -4.2735e-07
10000.0, -4.2743e-07
10002.0, -4.2751e-07
10004.0, -4.2759e-07
10006.0, -4.2767e-07
10008.0, -4.2775e-07
10010.0, -4.2782e-07
10012.0, -4.279e-07
10014.0, -4.2798e-07
10016.0, -4.2807e-07
10018.0, -4.2816e-07
10020.0, -4.2825e-07
10022.0, -4.2833e-07
10024.0, -4.2842e-07
10026.0, -4.2851e-07
10028.0, -4.286e-07
10030.0, -4.2868e-07
10032.0, -4.2877e-07
10034.0, -4.2886e-07
10036.0, -4.2895e-07
10038.0, -4.2903e-07
10040.0, -4.2911e-07
10042.0, -4.2919e-07
10044.0, -4.2927e-07
10046.0, -4.2935e-07
10048.0, -4.2944e-07
10050.0, -4.2952e-07
10052.0, -4.2961e-07
10054.0, -4.2969e-07
10056.0, -4.2978e-07
10058.0, -4.2986e-07
10060.0, -4.2995e-07
10062.0, -4.3003e-07
10064.0, -4.3011e-07
10066.0, -4.3019e-07
10068.0, -4.3027e-07
10070.0, -4.3036e-07
10072.0, -4.3044e-07
10074.0, -4.3052e-07
10076.0, -4.3061e-07
10078.0, -4.3069e-07
10080.0, -4.3077e-07
10082.0, -4.3085e-07
10084.0, -4.3094e-07
10086.0, -4.3103e-07
10088.0, -4.3112e-07
10090.0, -4.3121e-07
10092.0, -4.313e-07
10094.0, -4.3139e-07
10096.0, -4.3148e-07
10098.0, -4.3157e-07
10100.0, -4.3166e-07
10102.0, -4.3175e-07
10104.0, -4.3184e-07
10106.0, -4.3193e-07
10108.0, -4.3203e-07
10110.0, -4.3211e-07
10112.0, -4.322e-07
10114.0, -4.3229e-07
10116.0, -4.3237e-07
10118.0, -4.3246e-07
10120.0, -4.3254e-07
10122.0, -4.3263e-07
10124.0, -4.3272e-07
10126.0, -4.3281e-07
10128.0, -4.329e-07
10130.0, -4.3299e-07
10132.0, -4.3308e-07
10134.0, -4.3317e-07
10136.0, -4.3326e-07
10138.0, -4.3334e-07
10140.0, -4.3343e-07
10142.0, -4.3351e-07
10144.0, -4.336e-07
10146.0, -4.3369e-07
