Time sep (ms?), Charge (C)
8134.1, -3.0058e-07
8136.1, -3.0066e-07
8138.1, -3.0075e-07
8140.1, -3.0083e-07
8142.1, -3.0092e-07
8144.1, -3.0101e-07
8146.1, -3.0109e-07
8148.1, -3.0118e-07
8150.1, -3.0127e-07
8152.1, -3.0137e-07
8154.1, -3.0146e-07
8156.1, -3.0155e-07
8158.1, -3.0164e-07
8160.2, -3.0172e-07
8162.2, -3.0181e-07
8164.2, -3.019e-07
8166.2, -3.0199e-07
8168.2, -3.0208e-07
8170.2, -3.0217e-07
8172.2, -3.0227e-07
8174.2, -3.0236e-07
8176.2, -3.0244e-07
8178.2, -3.0253e-07
8180.2, -3.0262e-07
8182.2, -3.0271e-07
8184.2, -3.028e-07
8186.2, -3.0289e-07
8188.2, -3.0297e-07
8190.2, -3.0306e-07
8192.2, -3.0314e-07
8194.2, -3.0323e-07
8196.2, -3.0332e-07
8198.2, -3.0341e-07
8200.2, -3.0349e-07
8202.2, -3.0358e-07
8204.2, -3.0366e-07
8206.2, -3.0374e-07
8208.2, -3.0382e-07
8210.2, -3.039e-07
8212.2, -3.0398e-07
8214.2, -3.0407e-07
8216.2, -3.0415e-07
8218.2, -3.0423e-07
8220.2, -3.0432e-07
8222.2, -3.0441e-07
8224.2, -3.0449e-07
8226.2, -3.0458e-07
8228.2, -3.0466e-07
8230.2, -3.0474e-07
8232.2, -3.0483e-07
8234.2, -3.0492e-07
8236.2, -3.05e-07
8238.2, -3.0509e-07
8240.2, -3.0517e-07
8242.2, -3.0525e-07
8244.2, -3.0534e-07
8246.2, -3.0543e-07
8248.2, -3.0552e-07
8250.2, -3.0561e-07
8252.2, -3.0569e-07
8254.2, -3.0577e-07
8256.2, -3.0585e-07
8258.2, -3.0594e-07
8260.3, -3.0603e-07
8262.3, -3.0612e-07
8264.3, -3.0619e-07
8266.3, -3.0628e-07
8268.3, -3.0636e-07
8270.3, -3.0645e-07
8272.3, -3.0653e-07
8274.3, -3.0662e-07
8276.3, -3.067e-07
8278.3, -3.0678e-07
8280.3, -3.0686e-07
8282.3, -3.0695e-07
8284.3, -3.0704e-07
8286.3, -3.0713e-07
8288.3, -3.0721e-07
8290.3, -3.073e-07
8292.3, -3.0739e-07
8294.3, -3.0747e-07
8296.3, -3.0756e-07
8298.3, -3.0765e-07
8300.3, -3.0774e-07
8302.3, -3.0783e-07
8304.3, -3.0792e-07
8306.3, -3.08e-07
8308.3, -3.0809e-07
8310.3, -3.0818e-07
8312.3, -3.0827e-07
8314.3, -3.0836e-07
8316.3, -3.0846e-07
8318.3, -3.0854e-07
8320.3, -3.0863e-07
8322.3, -3.0873e-07
8324.3, -3.0882e-07
8326.3, -3.0891e-07
8328.3, -3.0901e-07
8330.3, -3.091e-07
8332.3, -3.0918e-07
8334.3, -3.0927e-07
8336.3, -3.0936e-07
8338.3, -3.0946e-07
8340.3, -3.0956e-07
8342.3, -3.0965e-07
8344.3, -3.0974e-07
8346.3, -3.0983e-07
8348.3, -3.0992e-07
8350.3, -3.1001e-07
8352.3, -3.1011e-07
8354.3, -3.102e-07
8356.3, -3.103e-07
8358.3, -3.104e-07
8360.4, -3.105e-07
8362.4, -3.1059e-07
8364.4, -3.1069e-07
8366.4, -3.1078e-07
8368.4, -3.1087e-07
8370.4, -3.1096e-07
8372.4, -3.1106e-07
8374.4, -3.1115e-07
8376.4, -3.1125e-07
8378.4, -3.1134e-07
8380.4, -3.1143e-07
8382.4, -3.1153e-07
8384.4, -3.1162e-07
8386.4, -3.1171e-07
8388.4, -3.118e-07
8390.4, -3.1189e-07
8392.4, -3.1198e-07
8394.4, -3.1206e-07
8396.4, -3.1215e-07
8398.4, -3.1224e-07
8400.4, -3.1232e-07
8402.4, -3.1241e-07
8404.4, -3.1249e-07
8406.4, -3.1258e-07
8408.4, -3.1267e-07
8410.4, -3.1276e-07
8412.4, -3.1284e-07
8414.4, -3.1293e-07
8416.4, -3.1301e-07
8418.4, -3.131e-07
8420.4, -3.1319e-07
8422.4, -3.1328e-07
8424.4, -3.1337e-07
8426.4, -3.1346e-07
8428.4, -3.1355e-07
8430.4, -3.1364e-07
8432.4, -3.1373e-07
8434.4, -3.1382e-07
8436.4, -3.139e-07
8438.4, -3.1399e-07
8440.4, -3.1408e-07
8442.4, -3.1417e-07
8444.4, -3.1425e-07
8446.4, -3.1434e-07
8448.4, -3.1442e-07
8450.4, -3.145e-07
8452.4, -3.1459e-07
8454.4, -3.1467e-07
8456.4, -3.1476e-07
8458.4, -3.1484e-07
8460.5, -3.1492e-07
8462.5, -3.1501e-07
8464.5, -3.151e-07
8466.5, -3.1518e-07
8468.5, -3.1527e-07
8470.5, -3.1535e-07
8472.5, -3.1544e-07
8474.5, -3.1552e-07
8476.5, -3.1561e-07
8478.5, -3.1569e-07
8480.5, -3.1578e-07
8482.5, -3.1587e-07
8484.5, -3.1595e-07
8486.5, -3.1604e-07
8488.5, -3.1612e-07
8490.5, -3.1621e-07
8492.5, -3.163e-07
8494.5, -3.1638e-07
8496.5, -3.1647e-07
8498.5, -3.1655e-07
8500.5, -3.1664e-07
8502.5, -3.1672e-07
8504.5, -3.1681e-07
8506.5, -3.1689e-07
8508.5, -3.1698e-07
8510.5, -3.1706e-07
8512.5, -3.1714e-07
8514.5, -3.1722e-07
8516.5, -3.1731e-07
8518.5, -3.174e-07
8520.5, -3.1749e-07
8522.5, -3.1758e-07
8524.5, -3.1767e-07
8526.5, -3.1775e-07
8528.5, -3.1784e-07
8530.5, -3.1792e-07
8532.5, -3.1801e-07
8534.5, -3.1809e-07
8536.5, -3.1818e-07
8538.5, -3.1827e-07
8540.5, -3.1836e-07
8542.5, -3.1845e-07
8544.5, -3.1854e-07
8546.5, -3.1864e-07
8548.5, -3.1873e-07
8550.5, -3.1882e-07
8552.5, -3.1891e-07
8554.5, -3.1899e-07
8556.5, -3.1908e-07
8558.5, -3.1917e-07
8560.6, -3.1926e-07
8562.6, -3.1936e-07
8564.6, -3.1945e-07
8566.6, -3.1954e-07
8568.6, -3.1963e-07
8570.6, -3.1972e-07
8572.6, -3.1982e-07
8574.6, -3.1991e-07
8576.6, -3.2e-07
8578.6, -3.2009e-07
8580.6, -3.2018e-07
8582.6, -3.2027e-07
8584.6, -3.2036e-07
8586.6, -3.2046e-07
8588.6, -3.2054e-07
8590.6, -3.2063e-07
8592.6, -3.2073e-07
8594.6, -3.2082e-07
8596.6, -3.2092e-07
8598.6, -3.2101e-07
8600.6, -3.2111e-07
8602.6, -3.212e-07
8604.6, -3.2129e-07
8606.6, -3.2138e-07
8608.6, -3.2147e-07
8610.6, -3.2155e-07
8612.6, -3.2165e-07
8614.6, -3.2174e-07
8616.6, -3.2183e-07
8618.6, -3.2192e-07
8620.6, -3.2201e-07
8622.6, -3.221e-07
8624.6, -3.2218e-07
8626.6, -3.2227e-07
8628.6, -3.2236e-07
8630.6, -3.2245e-07
8632.6, -3.2253e-07
8634.6, -3.2262e-07
8636.6, -3.2272e-07
8638.6, -3.228e-07
8640.6, -3.2289e-07
8642.6, -3.2298e-07
8644.6, -3.2307e-07
8646.6, -3.2316e-07
8648.6, -3.2325e-07
8650.6, -3.2334e-07
8652.6, -3.2343e-07
8654.6, -3.2352e-07
8656.6, -3.2361e-07
8658.6, -3.237e-07
8660.7, -3.2378e-07
8662.7, -3.2387e-07
8664.7, -3.2396e-07
8666.7, -3.2405e-07
8668.7, -3.2414e-07
8670.7, -3.2422e-07
8672.7, -3.243e-07
8674.7, -3.2439e-07
8676.7, -3.2447e-07
8678.7, -3.2457e-07
8680.7, -3.2466e-07
8682.7, -3.2475e-07
8684.7, -3.2484e-07
8686.7, -3.2493e-07
8688.7, -3.2502e-07
8690.7, -3.2511e-07
8692.7, -3.2519e-07
8694.7, -3.2528e-07
8696.7, -3.2537e-07
8698.7, -3.2546e-07
8700.7, -3.2555e-07
8702.7, -3.2563e-07
8704.7, -3.2571e-07
8706.7, -3.2579e-07
8708.7, -3.2588e-07
8710.7, -3.2596e-07
8712.7, -3.2604e-07
8714.7, -3.2612e-07
8716.7, -3.2621e-07
8718.7, -3.2629e-07
8720.7, -3.2638e-07
8722.7, -3.2647e-07
8724.7, -3.2656e-07
8726.7, -3.2664e-07
8728.7, -3.2673e-07
8730.7, -3.2681e-07
8732.7, -3.269e-07
8734.7, -3.2698e-07
8736.7, -3.2707e-07
8738.7, -3.2715e-07
8740.7, -3.2723e-07
8742.7, -3.2731e-07
8744.7, -3.274e-07
8746.7, -3.2748e-07
8748.7, -3.2757e-07
8750.7, -3.2765e-07
8752.7, -3.2774e-07
8754.7, -3.2782e-07
8756.7, -3.279e-07
8758.7, -3.2799e-07
8760.8, -3.2807e-07
8762.8, -3.2816e-07
8764.8, -3.2824e-07
8766.8, -3.2832e-07
8768.8, -3.2841e-07
8770.8, -3.285e-07
8772.8, -3.2858e-07
8774.8, -3.2867e-07
8776.8, -3.2876e-07
8778.8, -3.2885e-07
8780.8, -3.2894e-07
8782.8, -3.2902e-07
8784.8, -3.2911e-07
8786.8, -3.2919e-07
8788.8, -3.2928e-07
8790.8, -3.2936e-07
8792.8, -3.2945e-07
8794.8, -3.2953e-07
8796.8, -3.2962e-07
8798.8, -3.2971e-07
8800.8, -3.298e-07
8802.8, -3.2989e-07
8804.8, -3.2998e-07
8806.8, -3.3006e-07
8808.8, -3.3014e-07
8810.8, -3.3023e-07
8812.8, -3.3032e-07
8814.8, -3.3041e-07
8816.8, -3.3049e-07
8818.8, -3.3058e-07
8820.8, -3.3067e-07
8822.8, -3.3075e-07
8824.8, -3.3083e-07
8826.8, -3.3091e-07
8828.8, -3.31e-07
8830.8, -3.3108e-07
8832.8, -3.3117e-07
8834.8, -3.3126e-07
8836.8, -3.3136e-07
8838.8, -3.3145e-07
8840.8, -3.3153e-07
8842.8, -3.3162e-07
8844.8, -3.3171e-07
8846.8, -3.318e-07
8848.8, -3.319e-07
8850.8, -3.3199e-07
8852.8, -3.3208e-07
8854.8, -3.3217e-07
8856.8, -3.3226e-07
8858.8, -3.3235e-07
8860.9, -3.3245e-07
8862.9, -3.3254e-07
8864.9, -3.3263e-07
8866.9, -3.3272e-07
8868.9, -3.3281e-07
8870.9, -3.329e-07
8872.9, -3.3299e-07
8874.9, -3.3308e-07
8876.9, -3.3317e-07
8878.9, -3.3326e-07
8880.9, -3.3336e-07
8882.9, -3.3345e-07
8884.9, -3.3354e-07
8886.9, -3.3363e-07
8888.9, -3.3372e-07
8890.9, -3.3381e-07
8892.9, -3.339e-07
8894.9, -3.3399e-07
8896.9, -3.3408e-07
8898.9, -3.3416e-07
8900.9, -3.3426e-07
8902.9, -3.3435e-07
8904.9, -3.3444e-07
8906.9, -3.3452e-07
8908.9, -3.3461e-07
8910.9, -3.347e-07
8912.9, -3.348e-07
8914.9, -3.3489e-07
8916.9, -3.3499e-07
8918.9, -3.3508e-07
8920.9, -3.3518e-07
8922.9, -3.3527e-07
8924.9, -3.3537e-07
8926.9, -3.3546e-07
8928.9, -3.3554e-07
8930.9, -3.3563e-07
8932.9, -3.3571e-07
8934.9, -3.358e-07
8936.9, -3.3589e-07
8938.9, -3.3598e-07
8940.9, -3.3607e-07
8942.9, -3.3616e-07
8944.9, -3.3625e-07
8946.9, -3.3633e-07
8948.9, -3.3642e-07
8950.9, -3.3651e-07
8952.9, -3.3659e-07
8954.9, -3.3669e-07
8956.9, -3.3677e-07
8958.9, -3.3686e-07
8961.0, -3.3695e-07
8963.0, -3.3705e-07
8965.0, -3.3713e-07
8967.0, -3.3722e-07
8969.0, -3.3732e-07
8971.0, -3.3741e-07
8973.0, -3.375e-07
8975.0, -3.3759e-07
8977.0, -3.3768e-07
8979.0, -3.3777e-07
8981.0, -3.3786e-07
8983.0, -3.3796e-07
8985.0, -3.3805e-07
8987.0, -3.3813e-07
8989.0, -3.3822e-07
8991.0, -3.383e-07
8993.0, -3.3839e-07
8995.0, -3.3847e-07
8997.0, -3.3856e-07
8999.0, -3.3865e-07
9001.0, -3.3874e-07
9003.0, -3.3884e-07
9005.0, -3.3892e-07
9007.0, -3.39e-07
9009.0, -3.3909e-07
9011.0, -3.3918e-07
9013.0, -3.3926e-07
9015.0, -3.3934e-07
9017.0, -3.3942e-07
9019.0, -3.3951e-07
9021.0, -3.3959e-07
9023.0, -3.3968e-07
9025.0, -3.3976e-07
9027.0, -3.3986e-07
9029.0, -3.3994e-07
9031.0, -3.4003e-07
9033.0, -3.4013e-07
9035.0, -3.4022e-07
9037.0, -3.4032e-07
9039.0, -3.4041e-07
9041.0, -3.405e-07
9043.0, -3.4059e-07
9045.0, -3.4069e-07
9047.0, -3.4079e-07
9049.0, -3.4088e-07
9051.0, -3.4098e-07
9053.0, -3.4107e-07
9055.0, -3.4116e-07
9057.0, -3.4125e-07
9059.0, -3.4135e-07
9061.1, -3.4144e-07
9063.1, -3.4152e-07
9065.1, -3.4161e-07
9067.1, -3.417e-07
9069.1, -3.4178e-07
9071.1, -3.4186e-07
9073.1, -3.4195e-07
9075.1, -3.4203e-07
9077.1, -3.4211e-07
9079.1, -3.4219e-07
9081.1, -3.4228e-07
9083.1, -3.4236e-07
9085.1, -3.4245e-07
9087.1, -3.4254e-07
9089.1, -3.4262e-07
9091.1, -3.4271e-07
9093.1, -3.428e-07
9095.1, -3.4288e-07
9097.1, -3.4297e-07
9099.1, -3.4305e-07
9101.1, -3.4314e-07
9103.1, -3.4323e-07
9105.1, -3.4332e-07
9107.1, -3.4341e-07
9109.1, -3.4351e-07
9111.1, -3.436e-07
9113.1, -3.4368e-07
9115.1, -3.4377e-07
9117.1, -3.4386e-07
9119.1, -3.4395e-07
9121.1, -3.4404e-07
9123.1, -3.4412e-07
9125.1, -3.4421e-07
9127.1, -3.4429e-07
9129.1, -3.4438e-07
9131.1, -3.4447e-07
9133.1, -3.4456e-07
9135.1, -3.4465e-07
9137.1, -3.4474e-07
9139.1, -3.4482e-07
9141.1, -3.4491e-07
9143.1, -3.45e-07
9145.1, -3.4509e-07
9147.1, -3.4517e-07
9149.1, -3.4526e-07
9151.1, -3.4535e-07
9153.1, -3.4544e-07
9155.1, -3.4552e-07
9157.1, -3.4561e-07
9159.1, -3.4569e-07
9161.2, -3.4577e-07
9163.2, -3.4585e-07
9165.2, -3.4594e-07
9167.2, -3.4603e-07
9169.2, -3.4612e-07
9171.2, -3.462e-07
9173.2, -3.4628e-07
9175.2, -3.4637e-07
9177.2, -3.4645e-07
9179.2, -3.4654e-07
9181.2, -3.4662e-07
9183.2, -3.4671e-07
9185.2, -3.4679e-07
9187.2, -3.4686e-07
9189.2, -3.4695e-07
9191.2, -3.4703e-07
9193.2, -3.4711e-07
9195.2, -3.4719e-07
9197.2, -3.4727e-07
9199.2, -3.4735e-07
9201.2, -3.4744e-07
9203.2, -3.4752e-07
9205.2, -3.476e-07
9207.2, -3.4768e-07
9209.2, -3.4777e-07
9211.2, -3.4785e-07
9213.2, -3.4794e-07
9215.2, -3.4802e-07
9217.2, -3.481e-07
9219.2, -3.4819e-07
9221.2, -3.4828e-07
9223.2, -3.4837e-07
9225.2, -3.4845e-07
9227.2, -3.4853e-07
9229.2, -3.4861e-07
9231.2, -3.4869e-07
9233.2, -3.4877e-07
9235.2, -3.4886e-07
9237.2, -3.4894e-07
9239.2, -3.4902e-07
9241.2, -3.4911e-07
9243.2, -3.4919e-07
9245.2, -3.4927e-07
9247.2, -3.4936e-07
9249.2, -3.4944e-07
9251.2, -3.4952e-07
9253.2, -3.496e-07
9255.2, -3.4968e-07
9257.2, -3.4975e-07
9259.2, -3.4983e-07
9261.3, -3.499e-07
9263.3, -3.4996e-07
9265.3, -3.5002e-07
9267.3, -3.5009e-07
9269.3, -3.5016e-07
9271.3, -3.5024e-07
9273.3, -3.503e-07
9275.3, -3.5037e-07
9277.3, -3.5045e-07
9279.3, -3.5052e-07
9281.3, -3.5059e-07
9283.3, -3.5066e-07
9285.3, -3.5073e-07
9287.3, -3.5081e-07
9289.3, -3.5088e-07
9291.3, -3.5095e-07
9293.3, -3.5103e-07
9295.3, -3.511e-07
9297.3, -3.5117e-07
9299.3, -3.5124e-07
9301.3, -3.513e-07
9303.3, -3.5137e-07
9305.3, -3.5145e-07
9307.3, -3.5153e-07
9309.3, -3.516e-07
9311.3, -3.5168e-07
9313.3, -3.5175e-07
9315.3, -3.5182e-07
9317.3, -3.519e-07
9319.3, -3.5197e-07
9321.3, -3.5204e-07
9323.3, -3.521e-07
9325.3, -3.5217e-07
9327.3, -3.5224e-07
9329.3, -3.523e-07
9331.3, -3.5238e-07
9333.3, -3.5244e-07
9335.3, -3.525e-07
9337.3, -3.5257e-07
9339.3, -3.5265e-07
9341.3, -3.5272e-07
9343.3, -3.5278e-07
9345.3, -3.5286e-07
9347.3, -3.5293e-07
9349.3, -3.5299e-07
9351.3, -3.5306e-07
9353.3, -3.5314e-07
9355.3, -3.5321e-07
9357.3, -3.5328e-07
9359.3, -3.5335e-07
9361.4, -3.5341e-07
9363.4, -3.5347e-07
9365.4, -3.5354e-07
9367.4, -3.5361e-07
9369.4, -3.5367e-07
9371.4, -3.5373e-07
9373.4, -3.5381e-07
9375.4, -3.5387e-07
9377.4, -3.5394e-07
9379.4, -3.5399e-07
9381.4, -3.5406e-07
9383.4, -3.5412e-07
9385.4, -3.5418e-07
9387.4, -3.5424e-07
9389.4, -3.543e-07
9391.4, -3.5436e-07
9393.4, -3.5443e-07
9395.4, -3.545e-07
9397.4, -3.5456e-07
9399.4, -3.5463e-07
9401.4, -3.547e-07
9403.4, -3.5477e-07
9405.4, -3.5484e-07
9407.4, -3.5491e-07
9409.4, -3.5497e-07
9411.4, -3.5504e-07
9413.4, -3.551e-07
9415.4, -3.5517e-07
9417.4, -3.5524e-07
9419.4, -3.5531e-07
9421.4, -3.5538e-07
9423.4, -3.5545e-07
9425.4, -3.5552e-07
9427.4, -3.5559e-07
9429.4, -3.5566e-07
9431.4, -3.5572e-07
9433.4, -3.5577e-07
9435.4, -3.5583e-07
9437.4, -3.559e-07
9439.4, -3.5598e-07
9441.4, -3.5605e-07
9443.4, -3.5609e-07
9445.4, -3.5617e-07
9447.4, -3.5624e-07
9449.4, -3.5632e-07
9451.4, -3.5639e-07
9453.4, -3.5645e-07
9455.4, -3.5653e-07
9457.4, -3.566e-07
9459.4, -3.5668e-07
9461.5, -3.5675e-07
9463.5, -3.5682e-07
9465.5, -3.569e-07
9467.5, -3.5697e-07
9469.5, -3.5704e-07
9471.5, -3.5711e-07
9473.5, -3.5718e-07
9475.5, -3.5725e-07
9477.5, -3.5733e-07
9479.5, -3.574e-07
9481.5, -3.5747e-07
9483.5, -3.5756e-07
9485.5, -3.5763e-07
9487.5, -3.5769e-07
9489.5, -3.5776e-07
9491.5, -3.5783e-07
9493.5, -3.579e-07
9495.5, -3.5798e-07
9497.5, -3.5805e-07
9499.5, -3.5813e-07
9501.5, -3.582e-07
9503.5, -3.5828e-07
9505.5, -3.5835e-07
9507.5, -3.5843e-07
9509.5, -3.585e-07
9511.5, -3.5856e-07
9513.5, -3.5863e-07
9515.5, -3.5871e-07
9517.5, -3.5877e-07
9519.5, -3.5884e-07
9521.5, -3.5891e-07
9523.5, -3.5899e-07
9525.5, -3.5907e-07
9527.5, -3.5915e-07
9529.5, -3.5922e-07
9531.5, -3.593e-07
9533.5, -3.5937e-07
9535.5, -3.5944e-07
9537.5, -3.5952e-07
9539.5, -3.596e-07
9541.5, -3.5968e-07
9543.5, -3.5975e-07
9545.5, -3.5982e-07
9547.5, -3.5989e-07
9549.5, -3.5997e-07
9551.5, -3.6005e-07
9553.5, -3.6012e-07
9555.5, -3.6019e-07
9557.5, -3.6026e-07
9559.5, -3.6034e-07
9561.6, -3.6041e-07
9563.6, -3.6048e-07
9565.6, -3.6056e-07
9567.6, -3.6064e-07
9569.6, -3.6072e-07
9571.6, -3.608e-07
9573.6, -3.6087e-07
9575.6, -3.6093e-07
9577.6, -3.6098e-07
9579.6, -3.6104e-07
9581.6, -3.6112e-07
9583.6, -3.612e-07
9585.6, -3.6127e-07
9587.6, -3.6134e-07
9589.6, -3.6141e-07
9591.6, -3.6148e-07
9593.6, -3.6155e-07
9595.6, -3.6161e-07
9597.6, -3.6168e-07
9599.6, -3.6173e-07
9601.6, -3.618e-07
9603.6, -3.6187e-07
9605.6, -3.6195e-07
9607.6, -3.6202e-07
9609.6, -3.6209e-07
9611.6, -3.6216e-07
9613.6, -3.6224e-07
9615.6, -3.6232e-07
9617.6, -3.6239e-07
9619.6, -3.6247e-07
9621.6, -3.6254e-07
9623.6, -3.6261e-07
9625.6, -3.6268e-07
9627.6, -3.6275e-07
9629.6, -3.6282e-07
9631.6, -3.629e-07
9633.6, -3.6296e-07
9635.6, -3.6304e-07
9637.6, -3.6311e-07
9639.6, -3.6318e-07
9641.6, -3.6324e-07
9643.6, -3.6331e-07
9645.6, -3.6339e-07
9647.6, -3.6345e-07
9649.6, -3.6352e-07
9651.6, -3.636e-07
9653.6, -3.6367e-07
9655.6, -3.6374e-07
9657.6, -3.6381e-07
9659.6, -3.6388e-07
9661.7, -3.6396e-07
9663.7, -3.6404e-07
9665.7, -3.6412e-07
9667.7, -3.6419e-07
9669.7, -3.6424e-07
9671.7, -3.643e-07
9673.7, -3.6436e-07
9675.7, -3.6443e-07
9677.7, -3.645e-07
9679.7, -3.6458e-07
9681.7, -3.6465e-07
9683.7, -3.6472e-07
9685.7, -3.6479e-07
9687.7, -3.6486e-07
9689.7, -3.6494e-07
9691.7, -3.6501e-07
9693.7, -3.6507e-07
9695.7, -3.6514e-07
9697.7, -3.652e-07
9699.7, -3.6527e-07
9701.7, -3.6534e-07
9703.7, -3.6542e-07
9705.7, -3.6549e-07
9707.7, -3.6555e-07
9709.7, -3.6562e-07
9711.7, -3.657e-07
9713.7, -3.6576e-07
9715.7, -3.6584e-07
9717.7, -3.6592e-07
9719.7, -3.6599e-07
9721.7, -3.6607e-07
9723.7, -3.6613e-07
9725.7, -3.6621e-07
9727.7, -3.6629e-07
9729.7, -3.6637e-07
9731.7, -3.6645e-07
9733.7, -3.6653e-07
9735.7, -3.666e-07
9737.7, -3.6668e-07
9739.7, -3.6676e-07
9741.7, -3.6684e-07
9743.7, -3.6691e-07
9745.7, -3.6699e-07
9747.7, -3.6707e-07
9749.7, -3.6714e-07
9751.7, -3.6722e-07
9753.7, -3.673e-07
9755.7, -3.6738e-07
9757.7, -3.6745e-07
9759.7, -3.6752e-07
9761.8, -3.6758e-07
9763.8, -3.6765e-07
9765.8, -3.6773e-07
9767.8, -3.6781e-07
9769.8, -3.6787e-07
9771.8, -3.6795e-07
9773.8, -3.6804e-07
9775.8, -3.6812e-07
9777.8, -3.682e-07
9779.8, -3.6827e-07
9781.8, -3.6834e-07
9783.8, -3.6842e-07
9785.8, -3.685e-07
9787.8, -3.6858e-07
9789.8, -3.6866e-07
9791.8, -3.6874e-07
9793.8, -3.6882e-07
9795.8, -3.6889e-07
9797.8, -3.6898e-07
9799.8, -3.6906e-07
9801.8, -3.6914e-07
9803.8, -3.6921e-07
9805.8, -3.6928e-07
9807.8, -3.6935e-07
9809.8, -3.6943e-07
9811.8, -3.6951e-07
9813.8, -3.6958e-07
9815.8, -3.6967e-07
9817.8, -3.6975e-07
9819.8, -3.6983e-07
9821.8, -3.699e-07
9823.8, -3.6998e-07
9825.8, -3.7006e-07
9827.8, -3.7013e-07
9829.8, -3.7021e-07
9831.8, -3.7029e-07
9833.8, -3.7036e-07
9835.8, -3.7043e-07
9837.8, -3.7051e-07
9839.8, -3.7059e-07
9841.8, -3.7064e-07
9843.8, -3.7071e-07
9845.8, -3.7077e-07
9847.8, -3.7085e-07
9849.8, -3.7092e-07
9851.8, -3.7099e-07
9853.8, -3.7108e-07
9855.8, -3.7114e-07
9857.8, -3.7121e-07
9859.8, -3.7128e-07
9861.9, -3.7135e-07
9863.9, -3.7143e-07
9865.9, -3.7149e-07
9867.9, -3.7157e-07
9869.9, -3.7163e-07
9871.9, -3.7168e-07
9873.9, -3.7175e-07
9875.9, -3.7183e-07
9877.9, -3.7189e-07
9879.9, -3.7196e-07
9881.9, -3.7202e-07
9883.9, -3.7209e-07
9885.9, -3.7216e-07
9887.9, -3.7222e-07
9889.9, -3.7228e-07
9891.9, -3.7235e-07
9893.9, -3.7242e-07
9895.9, -3.7249e-07
9897.9, -3.7257e-07
9899.9, -3.7263e-07
9901.9, -3.727e-07
9903.9, -3.7277e-07
9905.9, -3.7284e-07
9907.9, -3.7291e-07
9909.9, -3.7297e-07
9911.9, -3.7304e-07
9913.9, -3.7311e-07
9915.9, -3.7318e-07
9917.9, -3.7324e-07
9919.9, -3.7332e-07
9921.9, -3.7339e-07
9923.9, -3.7345e-07
9925.9, -3.7353e-07
9927.9, -3.736e-07
9929.9, -3.7368e-07
9931.9, -3.7375e-07
9933.9, -3.7383e-07
9935.9, -3.7389e-07
9937.9, -3.7396e-07
9939.9, -3.7404e-07
9941.9, -3.7412e-07
9943.9, -3.7419e-07
9945.9, -3.7427e-07
9947.9, -3.7434e-07
9949.9, -3.7443e-07
9951.9, -3.745e-07
9953.9, -3.7458e-07
9955.9, -3.7465e-07
9957.9, -3.7472e-07
9959.9, -3.7481e-07
9962.0, -3.7489e-07
9964.0, -3.7497e-07
9966.0, -3.7503e-07
9968.0, -3.751e-07
9970.0, -3.7516e-07
9972.0, -3.7523e-07
9974.0, -3.7531e-07
9976.0, -3.7538e-07
9978.0, -3.7544e-07
9980.0, -3.7552e-07
9982.0, -3.7559e-07
9984.0, -3.7565e-07
9986.0, -3.7573e-07
9988.0, -3.7579e-07
9990.0, -3.7586e-07
9992.0, -3.7593e-07
9994.0, -3.76e-07
9996.0, -3.7606e-07
9998.0, -3.7612e-07
10000.0, -3.7619e-07
10002.0, -3.7626e-07
10004.0, -3.7632e-07
10006.0, -3.7638e-07
10008.0, -3.7645e-07
10010.0, -3.7652e-07
10012.0, -3.7659e-07
10014.0, -3.7666e-07
10016.0, -3.7673e-07
10018.0, -3.768e-07
10020.0, -3.7686e-07
10022.0, -3.7692e-07
10024.0, -3.7698e-07
10026.0, -3.7704e-07
10028.0, -3.771e-07
10030.0, -3.7717e-07
10032.0, -3.7725e-07
10034.0, -3.7732e-07
10036.0, -3.7739e-07
10038.0, -3.7747e-07
10040.0, -3.7754e-07
10042.0, -3.7761e-07
10044.0, -3.7768e-07
10046.0, -3.7775e-07
10048.0, -3.7781e-07
10050.0, -3.7788e-07
10052.0, -3.7795e-07
10054.0, -3.7802e-07
10056.0, -3.7809e-07
10058.0, -3.7816e-07
10060.0, -3.7821e-07
10062.0, -3.7828e-07
10064.0, -3.7835e-07
10066.0, -3.7841e-07
10068.0, -3.7848e-07
10070.0, -3.7855e-07
10072.0, -3.7863e-07
10074.0, -3.787e-07
10076.0, -3.7876e-07
10078.0, -3.7882e-07
10080.0, -3.7889e-07
10082.0, -3.7896e-07
10084.0, -3.7902e-07
10086.0, -3.7909e-07
10088.0, -3.7914e-07
10090.0, -3.7921e-07
10092.0, -3.7927e-07
10094.0, -3.7934e-07
10096.0, -3.7941e-07
10098.0, -3.7949e-07
10100.0, -3.7956e-07
10102.0, -3.7962e-07
10104.0, -3.797e-07
10106.0, -3.7976e-07
10108.0, -3.7982e-07
10110.0, -3.799e-07
10112.0, -3.7997e-07
10114.0, -3.8005e-07
10116.0, -3.8011e-07
10118.0, -3.8018e-07
10120.0, -3.8025e-07
10122.0, -3.8031e-07
10124.0, -3.8039e-07
10126.0, -3.8045e-07
10128.0, -3.8052e-07
10130.0, -3.8061e-07
10132.0, -3.8068e-07
10134.0, -3.8074e-07
10136.0, -3.8081e-07
10138.0, -3.8088e-07
10140.0, -3.8095e-07
10142.0, -3.8102e-07
10144.0, -3.8109e-07
