Time sep (ms?), Charge (C)
10152.0, -5.0021e-07
10154.0, -5.0031e-07
10156.0, -5.0041e-07
10158.0, -5.0051e-07
10160.0, -5.0062e-07
10162.0, -5.0072e-07
10164.0, -5.0082e-07
10166.0, -5.0092e-07
10168.0, -5.0102e-07
10170.0, -5.0112e-07
10172.0, -5.0122e-07
10174.0, -5.0132e-07
10176.0, -5.0141e-07
10178.0, -5.0151e-07
10180.0, -5.016e-07
10182.0, -5.0169e-07
10184.0, -5.0178e-07
10186.0, -5.0188e-07
10188.0, -5.0197e-07
10190.0, -5.0206e-07
10192.0, -5.0215e-07
10194.0, -5.0225e-07
10196.0, -5.0233e-07
10198.0, -5.0243e-07
10200.0, -5.0251e-07
10202.0, -5.026e-07
10204.0, -5.027e-07
10206.0, -5.0279e-07
10208.0, -5.0289e-07
10210.0, -5.0299e-07
10212.0, -5.0309e-07
10214.0, -5.0318e-07
10216.0, -5.0328e-07
10218.0, -5.0338e-07
10220.0, -5.0347e-07
10222.0, -5.0357e-07
10224.0, -5.0367e-07
10226.0, -5.0377e-07
10228.0, -5.0387e-07
10230.0, -5.0396e-07
10232.0, -5.0406e-07
10234.0, -5.0416e-07
10236.0, -5.0425e-07
10238.0, -5.0435e-07
10240.0, -5.0445e-07
10242.0, -5.0455e-07
10244.0, -5.0465e-07
10246.0, -5.0475e-07
10248.0, -5.0484e-07
10250.0, -5.0494e-07
10252.0, -5.0504e-07
10254.0, -5.0514e-07
10256.0, -5.0523e-07
10258.0, -5.0533e-07
10260.0, -5.0543e-07
10262.0, -5.0553e-07
10264.0, -5.0562e-07
10266.0, -5.0572e-07
10268.0, -5.0582e-07
10270.0, -5.0591e-07
10272.0, -5.0601e-07
10274.0, -5.061e-07
10276.0, -5.0619e-07
10278.0, -5.0628e-07
10280.0, -5.0638e-07
10282.0, -5.0647e-07
10284.0, -5.0657e-07
10286.0, -5.0667e-07
10288.0, -5.0677e-07
10290.0, -5.0685e-07
10292.0, -5.0695e-07
10294.0, -5.0703e-07
10296.0, -5.0712e-07
10298.0, -5.0722e-07
10300.0, -5.0731e-07
10302.0, -5.074e-07
10304.0, -5.0749e-07
10306.0, -5.0759e-07
10308.0, -5.0769e-07
10310.0, -5.0778e-07
10312.0, -5.0788e-07
10314.0, -5.0797e-07
10316.0, -5.0807e-07
10318.0, -5.0816e-07
10320.0, -5.0826e-07
10322.0, -5.0835e-07
10324.0, -5.0845e-07
10326.0, -5.0854e-07
10328.0, -5.0863e-07
10330.0, -5.0873e-07
10332.0, -5.0882e-07
10334.0, -5.0892e-07
10336.0, -5.0901e-07
10338.0, -5.091e-07
10340.0, -5.092e-07
10342.0, -5.093e-07
10344.0, -5.094e-07
10346.0, -5.095e-07
10348.0, -5.0959e-07
10350.0, -5.0969e-07
10352.0, -5.0978e-07
10354.0, -5.0988e-07
10356.0, -5.0997e-07
10358.0, -5.1006e-07
10360.0, -5.1015e-07
10362.0, -5.1025e-07
10364.0, -5.1034e-07
10366.0, -5.1044e-07
10368.0, -5.1053e-07
10370.0, -5.1063e-07
10372.0, -5.1072e-07
10374.0, -5.1082e-07
10376.0, -5.1092e-07
10378.0, -5.1101e-07
10380.0, -5.1111e-07
10382.0, -5.1121e-07
10384.0, -5.1131e-07
10386.0, -5.114e-07
10388.0, -5.1149e-07
10390.0, -5.1158e-07
10392.0, -5.1168e-07
10394.0, -5.1178e-07
10396.0, -5.1187e-07
10398.0, -5.1197e-07
10400.0, -5.1207e-07
10402.0, -5.1217e-07
10404.0, -5.1226e-07
10406.0, -5.1236e-07
10408.0, -5.1246e-07
10410.0, -5.1256e-07
10412.0, -5.1266e-07
10414.0, -5.1276e-07
10416.0, -5.1285e-07
10418.0, -5.1295e-07
10420.0, -5.1305e-07
10422.0, -5.1314e-07
10424.0, -5.1323e-07
10426.0, -5.1332e-07
10428.0, -5.1341e-07
10430.0, -5.1351e-07
10432.0, -5.136e-07
10434.0, -5.137e-07
10436.0, -5.1379e-07
10438.0, -5.1389e-07
10440.0, -5.1398e-07
10442.0, -5.1409e-07
10444.0, -5.1419e-07
10446.0, -5.143e-07
10448.0, -5.144e-07
10450.0, -5.145e-07
10452.0, -5.1461e-07
10454.0, -5.147e-07
10456.0, -5.148e-07
10458.0, -5.1491e-07
10460.0, -5.1502e-07
10462.0, -5.1512e-07
10464.0, -5.1522e-07
10466.0, -5.1532e-07
10468.0, -5.1542e-07
10470.0, -5.1552e-07
10472.0, -5.1561e-07
10474.0, -5.1571e-07
10476.0, -5.1581e-07
10478.0, -5.159e-07
10480.0, -5.1599e-07
10482.0, -5.1609e-07
10484.0, -5.1618e-07
10486.0, -5.1628e-07
10488.0, -5.1638e-07
10490.0, -5.1648e-07
10492.0, -5.1658e-07
10494.0, -5.1668e-07
10496.0, -5.1679e-07
10498.0, -5.1689e-07
10500.0, -5.1698e-07
10502.0, -5.1707e-07
10504.0, -5.1716e-07
10506.0, -5.1725e-07
10508.0, -5.1735e-07
10510.0, -5.1745e-07
10513.0, -5.1754e-07
10515.0, -5.1763e-07
10517.0, -5.1773e-07
10519.0, -5.1783e-07
10521.0, -5.1793e-07
10523.0, -5.1803e-07
10525.0, -5.1812e-07
10527.0, -5.1822e-07
10529.0, -5.1832e-07
10531.0, -5.1841e-07
10533.0, -5.1851e-07
10535.0, -5.1861e-07
10537.0, -5.1871e-07
10539.0, -5.1881e-07
10541.0, -5.189e-07
10543.0, -5.19e-07
10545.0, -5.1909e-07
10547.0, -5.1919e-07
10549.0, -5.1928e-07
10551.0, -5.1937e-07
10553.0, -5.1946e-07
10555.0, -5.1955e-07
10557.0, -5.1965e-07
10559.0, -5.1974e-07
10561.0, -5.1983e-07
10563.0, -5.1992e-07
10565.0, -5.2001e-07
10567.0, -5.2011e-07
10569.0, -5.202e-07
10571.0, -5.2029e-07
10573.0, -5.2038e-07
10575.0, -5.2047e-07
10577.0, -5.2056e-07
10579.0, -5.2064e-07
10581.0, -5.2074e-07
10583.0, -5.2083e-07
10585.0, -5.2092e-07
10587.0, -5.2101e-07
10589.0, -5.211e-07
10591.0, -5.212e-07
10593.0, -5.2129e-07
10595.0, -5.2138e-07
10597.0, -5.2147e-07
10599.0, -5.2156e-07
10601.0, -5.2165e-07
10603.0, -5.2174e-07
10605.0, -5.2183e-07
10607.0, -5.2192e-07
10609.0, -5.2201e-07
10611.0, -5.221e-07
10613.0, -5.2219e-07
10615.0, -5.2229e-07
10617.0, -5.2238e-07
10619.0, -5.2248e-07
10621.0, -5.2258e-07
10623.0, -5.2268e-07
10625.0, -5.2278e-07
10627.0, -5.2287e-07
10629.0, -5.2297e-07
10631.0, -5.2307e-07
10633.0, -5.2317e-07
10635.0, -5.2327e-07
10637.0, -5.2336e-07
10639.0, -5.2345e-07
10641.0, -5.2355e-07
10643.0, -5.2364e-07
10645.0, -5.2374e-07
10647.0, -5.2383e-07
10649.0, -5.2392e-07
10651.0, -5.2401e-07
10653.0, -5.2411e-07
10655.0, -5.2421e-07
10657.0, -5.243e-07
10659.0, -5.2439e-07
10661.0, -5.2449e-07
10663.0, -5.2459e-07
10665.0, -5.247e-07
10667.0, -5.248e-07
10669.0, -5.249e-07
10671.0, -5.25e-07
10673.0, -5.251e-07
10675.0, -5.252e-07
10677.0, -5.2531e-07
10679.0, -5.254e-07
10681.0, -5.255e-07
10683.0, -5.2559e-07
10685.0, -5.2569e-07
10687.0, -5.2579e-07
10689.0, -5.2589e-07
10691.0, -5.2599e-07
10693.0, -5.261e-07
10695.0, -5.262e-07
10697.0, -5.2629e-07
10699.0, -5.2639e-07
10701.0, -5.2648e-07
10703.0, -5.2658e-07
10705.0, -5.2668e-07
10707.0, -5.2678e-07
10709.0, -5.2688e-07
10711.0, -5.2697e-07
10713.0, -5.2707e-07
10715.0, -5.2717e-07
10717.0, -5.2726e-07
10719.0, -5.2736e-07
10721.0, -5.2745e-07
10723.0, -5.2755e-07
10725.0, -5.2765e-07
10727.0, -5.2775e-07
10729.0, -5.2785e-07
10731.0, -5.2794e-07
10733.0, -5.2804e-07
10735.0, -5.2813e-07
10737.0, -5.2823e-07
10739.0, -5.2832e-07
10741.0, -5.2843e-07
10743.0, -5.2852e-07
10745.0, -5.2862e-07
10747.0, -5.2872e-07
10749.0, -5.2883e-07
10751.0, -5.2893e-07
10753.0, -5.2904e-07
10755.0, -5.2913e-07
10757.0, -5.2923e-07
10759.0, -5.2933e-07
10761.0, -5.2943e-07
10763.0, -5.2953e-07
10765.0, -5.2963e-07
10767.0, -5.2973e-07
10769.0, -5.2984e-07
10771.0, -5.2994e-07
10773.0, -5.3004e-07
10775.0, -5.3015e-07
10777.0, -5.3025e-07
10779.0, -5.3035e-07
10781.0, -5.3045e-07
10783.0, -5.3054e-07
10785.0, -5.3064e-07
10787.0, -5.3073e-07
10789.0, -5.3083e-07
10791.0, -5.3093e-07
10793.0, -5.3103e-07
10795.0, -5.3113e-07
10797.0, -5.3123e-07
10799.0, -5.3131e-07
10801.0, -5.3141e-07
10803.0, -5.315e-07
10805.0, -5.316e-07
10807.0, -5.317e-07
10809.0, -5.318e-07
10811.0, -5.319e-07
10813.0, -5.32e-07
10815.0, -5.321e-07
10817.0, -5.3221e-07
10819.0, -5.3231e-07
10821.0, -5.3241e-07
10823.0, -5.3251e-07
10825.0, -5.3261e-07
10827.0, -5.3271e-07
10829.0, -5.328e-07
10831.0, -5.3291e-07
10833.0, -5.33e-07
10835.0, -5.331e-07
10837.0, -5.332e-07
10839.0, -5.333e-07
10841.0, -5.3339e-07
10843.0, -5.3349e-07
10845.0, -5.3359e-07
10847.0, -5.3369e-07
10849.0, -5.3379e-07
10851.0, -5.3388e-07
10853.0, -5.3398e-07
10855.0, -5.3408e-07
10857.0, -5.3418e-07
10859.0, -5.3428e-07
10861.0, -5.3438e-07
10863.0, -5.3447e-07
10865.0, -5.3457e-07
10867.0, -5.3467e-07
10869.0, -5.3478e-07
10871.0, -5.3488e-07
10873.0, -5.3498e-07
10875.0, -5.3509e-07
10877.0, -5.352e-07
10879.0, -5.353e-07
10881.0, -5.3541e-07
10883.0, -5.3551e-07
10885.0, -5.3562e-07
10887.0, -5.3572e-07
10889.0, -5.3583e-07
10891.0, -5.3593e-07
10893.0, -5.3604e-07
10895.0, -5.3614e-07
10897.0, -5.3624e-07
10899.0, -5.3634e-07
10901.0, -5.3645e-07
10903.0, -5.3655e-07
10905.0, -5.3665e-07
10907.0, -5.3675e-07
10909.0, -5.3686e-07
10911.0, -5.3696e-07
10913.0, -5.3706e-07
10915.0, -5.3717e-07
10917.0, -5.3726e-07
10919.0, -5.3736e-07
10921.0, -5.3746e-07
10923.0, -5.3756e-07
10925.0, -5.3766e-07
10927.0, -5.3776e-07
10929.0, -5.3786e-07
10931.0, -5.3796e-07
10933.0, -5.3806e-07
10935.0, -5.3815e-07
10937.0, -5.3824e-07
10939.0, -5.3834e-07
10941.0, -5.3844e-07
10943.0, -5.3854e-07
10945.0, -5.3864e-07
10947.0, -5.3875e-07
10949.0, -5.3885e-07
10951.0, -5.3895e-07
10953.0, -5.3906e-07
10955.0, -5.3916e-07
10957.0, -5.3926e-07
10959.0, -5.3936e-07
10961.0, -5.3946e-07
10963.0, -5.3955e-07
10965.0, -5.3965e-07
10967.0, -5.3974e-07
10969.0, -5.3985e-07
10971.0, -5.3996e-07
10973.0, -5.4006e-07
10975.0, -5.4016e-07
10977.0, -5.4025e-07
10979.0, -5.4035e-07
10981.0, -5.4045e-07
10983.0, -5.4055e-07
10985.0, -5.4065e-07
10987.0, -5.4075e-07
10989.0, -5.4085e-07
10991.0, -5.4095e-07
10993.0, -5.4105e-07
10995.0, -5.4115e-07
10997.0, -5.4126e-07
10999.0, -5.4135e-07
11001.0, -5.4145e-07
11003.0, -5.4155e-07
11005.0, -5.4164e-07
11007.0, -5.4174e-07
11009.0, -5.4183e-07
