Time sep (ms?), Charge (C)
8132.1, -3.5469e-07
8134.1, -3.5478e-07
8136.1, -3.5487e-07
8138.1, -3.5497e-07
8140.1, -3.5507e-07
8142.1, -3.5517e-07
8144.1, -3.5527e-07
8146.1, -3.5537e-07
8148.1, -3.5547e-07
8150.1, -3.5557e-07
8152.1, -3.5567e-07
8154.1, -3.5577e-07
8156.1, -3.5588e-07
8158.1, -3.5598e-07
8160.2, -3.5608e-07
8162.2, -3.5618e-07
8164.2, -3.5627e-07
8166.2, -3.5637e-07
8168.2, -3.5647e-07
8170.2, -3.5656e-07
8172.2, -3.5666e-07
8174.2, -3.5675e-07
8176.2, -3.5684e-07
8178.2, -3.5693e-07
8180.2, -3.5703e-07
8182.2, -3.5712e-07
8184.2, -3.5722e-07
8186.2, -3.5731e-07
8188.2, -3.5741e-07
8190.2, -3.5751e-07
8192.2, -3.576e-07
8194.2, -3.577e-07
8196.2, -3.5779e-07
8198.2, -3.5789e-07
8200.2, -3.5798e-07
8202.2, -3.5808e-07
8204.2, -3.5817e-07
8206.2, -3.5827e-07
8208.2, -3.5837e-07
8210.2, -3.5846e-07
8212.2, -3.5856e-07
8214.2, -3.5866e-07
8216.2, -3.5876e-07
8218.2, -3.5885e-07
8220.2, -3.5895e-07
8222.2, -3.5904e-07
8224.2, -3.5914e-07
8226.2, -3.5923e-07
8228.2, -3.5933e-07
8230.2, -3.5942e-07
8232.2, -3.5952e-07
8234.2, -3.5962e-07
8236.2, -3.5972e-07
8238.2, -3.5982e-07
8240.2, -3.5991e-07
8242.2, -3.6001e-07
8244.2, -3.601e-07
8246.2, -3.6019e-07
8248.2, -3.6029e-07
8250.2, -3.6038e-07
8252.2, -3.6046e-07
8254.2, -3.6055e-07
8256.2, -3.6065e-07
8258.2, -3.6074e-07
8260.3, -3.6083e-07
8262.3, -3.6093e-07
8264.3, -3.6102e-07
8266.3, -3.6111e-07
8268.3, -3.6121e-07
8270.3, -3.613e-07
8272.3, -3.614e-07
8274.3, -3.6149e-07
8276.3, -3.6159e-07
8278.3, -3.6168e-07
8280.3, -3.6177e-07
8282.3, -3.6187e-07
8284.3, -3.6196e-07
8286.3, -3.6205e-07
8288.3, -3.6215e-07
8290.3, -3.6224e-07
8292.3, -3.6234e-07
8294.3, -3.6244e-07
8296.3, -3.6253e-07
8298.3, -3.6262e-07
8300.3, -3.627e-07
8302.3, -3.6279e-07
8304.3, -3.6289e-07
8306.3, -3.6298e-07
8308.3, -3.6307e-07
8310.3, -3.6317e-07
8312.3, -3.6326e-07
8314.3, -3.6336e-07
8316.3, -3.6346e-07
8318.3, -3.6355e-07
8320.3, -3.6363e-07
8322.3, -3.6373e-07
8324.3, -3.6382e-07
8326.3, -3.6391e-07
8328.3, -3.6401e-07
8330.3, -3.641e-07
8332.3, -3.6419e-07
8334.3, -3.6428e-07
8336.3, -3.6437e-07
8338.3, -3.6446e-07
8340.3, -3.6456e-07
8342.3, -3.6465e-07
8344.3, -3.6475e-07
8346.3, -3.6485e-07
8348.3, -3.6494e-07
8350.3, -3.6503e-07
8352.3, -3.6513e-07
8354.3, -3.6523e-07
8356.3, -3.6532e-07
8358.3, -3.6542e-07
8360.4, -3.6552e-07
8362.4, -3.6562e-07
8364.4, -3.6572e-07
8366.4, -3.6582e-07
8368.4, -3.6593e-07
8370.4, -3.6603e-07
8372.4, -3.6613e-07
8374.4, -3.6622e-07
8376.4, -3.6632e-07
8378.4, -3.6642e-07
8380.4, -3.6651e-07
8382.4, -3.6661e-07
8384.4, -3.667e-07
8386.4, -3.668e-07
8388.4, -3.6689e-07
8390.4, -3.6698e-07
8392.4, -3.6707e-07
8394.4, -3.6716e-07
8396.4, -3.6727e-07
8398.4, -3.6737e-07
8400.4, -3.6747e-07
8402.4, -3.6756e-07
8404.4, -3.6766e-07
8406.4, -3.6776e-07
8408.4, -3.6785e-07
8410.4, -3.6795e-07
8412.4, -3.6805e-07
8414.4, -3.6815e-07
8416.4, -3.6824e-07
8418.4, -3.6834e-07
8420.4, -3.6843e-07
8422.4, -3.6852e-07
8424.4, -3.6861e-07
8426.4, -3.687e-07
8428.4, -3.688e-07
8430.4, -3.689e-07
8432.4, -3.6898e-07
8434.4, -3.6907e-07
8436.4, -3.6917e-07
8438.4, -3.6925e-07
8440.4, -3.6935e-07
8442.4, -3.6945e-07
8444.4, -3.6954e-07
8446.4, -3.6964e-07
8448.4, -3.6974e-07
8450.4, -3.6984e-07
8452.4, -3.6993e-07
8454.4, -3.7002e-07
8456.4, -3.7011e-07
8458.4, -3.702e-07
8460.5, -3.7028e-07
8462.5, -3.7037e-07
8464.5, -3.7046e-07
8466.5, -3.7056e-07
8468.5, -3.7064e-07
8470.5, -3.7073e-07
8472.5, -3.7083e-07
8474.5, -3.7092e-07
8476.5, -3.71e-07
8478.5, -3.711e-07
8480.5, -3.7118e-07
8482.5, -3.7128e-07
8484.5, -3.7137e-07
8486.5, -3.7146e-07
8488.5, -3.7155e-07
8490.5, -3.7165e-07
8492.5, -3.7174e-07
8494.5, -3.7184e-07
8496.5, -3.7193e-07
8498.5, -3.7203e-07
8500.5, -3.7212e-07
8502.5, -3.7221e-07
8504.5, -3.723e-07
8506.5, -3.7239e-07
8508.5, -3.7248e-07
8510.5, -3.7257e-07
8512.5, -3.7265e-07
8514.5, -3.7274e-07
8516.5, -3.7282e-07
8518.5, -3.729e-07
8520.5, -3.73e-07
8522.5, -3.7309e-07
8524.5, -3.7318e-07
8526.5, -3.7327e-07
8528.5, -3.7336e-07
8530.5, -3.7345e-07
8532.5, -3.7353e-07
8534.5, -3.7362e-07
8536.5, -3.737e-07
8538.5, -3.738e-07
8540.5, -3.7388e-07
8542.5, -3.7397e-07
8544.5, -3.7405e-07
8546.5, -3.7415e-07
8548.5, -3.7424e-07
8550.5, -3.7432e-07
8552.5, -3.7441e-07
8554.5, -3.745e-07
8556.5, -3.7459e-07
8558.5, -3.7468e-07
8560.6, -3.7478e-07
8562.6, -3.7487e-07
8564.6, -3.7496e-07
8566.6, -3.7506e-07
8568.6, -3.7515e-07
8570.6, -3.7525e-07
8572.6, -3.7535e-07
8574.6, -3.7544e-07
8576.6, -3.7554e-07
8578.6, -3.7563e-07
8580.6, -3.7572e-07
8582.6, -3.7582e-07
8584.6, -3.7593e-07
8586.6, -3.7603e-07
8588.6, -3.7612e-07
8590.6, -3.7622e-07
8592.6, -3.7632e-07
8594.6, -3.7642e-07
8596.6, -3.7653e-07
8598.6, -3.7663e-07
8600.6, -3.7673e-07
8602.6, -3.7682e-07
8604.6, -3.7692e-07
8606.6, -3.7701e-07
8608.6, -3.771e-07
8610.6, -3.7719e-07
8612.6, -3.7729e-07
8614.6, -3.7739e-07
8616.6, -3.7749e-07
8618.6, -3.7758e-07
8620.6, -3.7767e-07
8622.6, -3.7776e-07
8624.6, -3.7786e-07
8626.6, -3.7795e-07
8628.6, -3.7803e-07
8630.6, -3.7813e-07
8632.6, -3.7822e-07
8634.6, -3.7832e-07
8636.6, -3.7841e-07
8638.6, -3.7851e-07
8640.6, -3.786e-07
8642.6, -3.7869e-07
8644.6, -3.7879e-07
8646.6, -3.7888e-07
8648.6, -3.7897e-07
8650.6, -3.7906e-07
8652.6, -3.7915e-07
8654.6, -3.7924e-07
8656.6, -3.7933e-07
8658.6, -3.7942e-07
8660.7, -3.795e-07
8662.7, -3.7958e-07
8664.7, -3.7967e-07
8666.7, -3.7975e-07
8668.7, -3.7984e-07
8670.7, -3.7993e-07
8672.7, -3.8001e-07
8674.7, -3.801e-07
8676.7, -3.8019e-07
8678.7, -3.8029e-07
8680.7, -3.8038e-07
8682.7, -3.8047e-07
8684.7, -3.8057e-07
8686.7, -3.8066e-07
8688.7, -3.8075e-07
8690.7, -3.8084e-07
8692.7, -3.8094e-07
8694.7, -3.8103e-07
8696.7, -3.8112e-07
8698.7, -3.8121e-07
8700.7, -3.8131e-07
8702.7, -3.814e-07
8704.7, -3.8149e-07
8706.7, -3.8159e-07
8708.7, -3.8169e-07
8710.7, -3.8179e-07
8712.7, -3.8189e-07
8714.7, -3.8199e-07
8716.7, -3.8208e-07
8718.7, -3.8218e-07
8720.7, -3.8227e-07
8722.7, -3.8236e-07
8724.7, -3.8246e-07
8726.7, -3.8255e-07
8728.7, -3.8264e-07
8730.7, -3.8273e-07
8732.7, -3.8283e-07
8734.7, -3.8292e-07
8736.7, -3.8302e-07
8738.7, -3.8311e-07
8740.7, -3.832e-07
8742.7, -3.8329e-07
8744.7, -3.8338e-07
8746.7, -3.8348e-07
8748.7, -3.8356e-07
8750.7, -3.8365e-07
8752.7, -3.8374e-07
8754.7, -3.8383e-07
8756.7, -3.8392e-07
8758.7, -3.8401e-07
8760.8, -3.8411e-07
8762.8, -3.842e-07
8764.8, -3.843e-07
8766.8, -3.8439e-07
8768.8, -3.8448e-07
8770.8, -3.8457e-07
8772.8, -3.8466e-07
8774.8, -3.8476e-07
8776.8, -3.8486e-07
8778.8, -3.8495e-07
8780.8, -3.8505e-07
8782.8, -3.8514e-07
8784.8, -3.8524e-07
8786.8, -3.8533e-07
8788.8, -3.8543e-07
8790.8, -3.8552e-07
8792.8, -3.8562e-07
8794.8, -3.8571e-07
8796.8, -3.858e-07
8798.8, -3.859e-07
8800.8, -3.8599e-07
8802.8, -3.8607e-07
8804.8, -3.8617e-07
8806.8, -3.8627e-07
8808.8, -3.8636e-07
8810.8, -3.8646e-07
8812.8, -3.8655e-07
8814.8, -3.8664e-07
8816.8, -3.8673e-07
8818.8, -3.8681e-07
8820.8, -3.869e-07
8822.8, -3.8699e-07
8824.8, -3.8708e-07
8826.8, -3.8718e-07
8828.8, -3.8727e-07
8830.8, -3.8737e-07
8832.8, -3.8746e-07
8834.8, -3.8756e-07
8836.8, -3.8765e-07
8838.8, -3.8775e-07
8840.8, -3.8785e-07
8842.8, -3.8794e-07
8844.8, -3.8803e-07
8846.8, -3.8813e-07
8848.8, -3.8822e-07
8850.8, -3.8832e-07
8852.8, -3.8841e-07
8854.8, -3.8851e-07
8856.8, -3.8861e-07
8858.8, -3.8871e-07
8860.9, -3.8881e-07
8862.9, -3.889e-07
8864.9, -3.89e-07
8866.9, -3.8911e-07
8868.9, -3.892e-07
8870.9, -3.893e-07
8872.9, -3.894e-07
8874.9, -3.895e-07
8876.9, -3.896e-07
8878.9, -3.8969e-07
8880.9, -3.8979e-07
8882.9, -3.8989e-07
8884.9, -3.8999e-07
8886.9, -3.9009e-07
8888.9, -3.9018e-07
8890.9, -3.9028e-07
8892.9, -3.9038e-07
8894.9, -3.9048e-07
8896.9, -3.9057e-07
8898.9, -3.9066e-07
8900.9, -3.9075e-07
8902.9, -3.9084e-07
8904.9, -3.9094e-07
8906.9, -3.9104e-07
8908.9, -3.9113e-07
8910.9, -3.9122e-07
8912.9, -3.9132e-07
8914.9, -3.9141e-07
8916.9, -3.9151e-07
8918.9, -3.916e-07
8920.9, -3.9169e-07
8922.9, -3.9179e-07
8924.9, -3.9188e-07
8926.9, -3.9197e-07
8928.9, -3.9208e-07
8930.9, -3.9217e-07
8932.9, -3.9226e-07
8934.9, -3.9236e-07
8936.9, -3.9245e-07
8938.9, -3.9255e-07
8940.9, -3.9264e-07
8942.9, -3.9274e-07
8944.9, -3.9284e-07
8946.9, -3.9294e-07
8948.9, -3.9304e-07
8950.9, -3.9314e-07
8952.9, -3.9324e-07
8954.9, -3.9334e-07
8956.9, -3.9343e-07
8958.9, -3.9353e-07
8961.0, -3.9363e-07
8963.0, -3.9373e-07
8965.0, -3.9383e-07
8967.0, -3.9392e-07
8969.0, -3.9401e-07
8971.0, -3.9411e-07
8973.0, -3.942e-07
8975.0, -3.943e-07
8977.0, -3.944e-07
8979.0, -3.945e-07
8981.0, -3.946e-07
8983.0, -3.9471e-07
8985.0, -3.948e-07
8987.0, -3.949e-07
8989.0, -3.9499e-07
8991.0, -3.9509e-07
8993.0, -3.9519e-07
8995.0, -3.9528e-07
8997.0, -3.9537e-07
8999.0, -3.9547e-07
9001.0, -3.9558e-07
9003.0, -3.9567e-07
9005.0, -3.9576e-07
9007.0, -3.9586e-07
9009.0, -3.9596e-07
9011.0, -3.9606e-07
9013.0, -3.9616e-07
9015.0, -3.9626e-07
9017.0, -3.9636e-07
9019.0, -3.9645e-07
9021.0, -3.9654e-07
9023.0, -3.9664e-07
9025.0, -3.9673e-07
9027.0, -3.9683e-07
9029.0, -3.9692e-07
9031.0, -3.9701e-07
9033.0, -3.971e-07
9035.0, -3.972e-07
9037.0, -3.9729e-07
9039.0, -3.9739e-07
9041.0, -3.9748e-07
9043.0, -3.9757e-07
9045.0, -3.9767e-07
9047.0, -3.9776e-07
9049.0, -3.9785e-07
9051.0, -3.9794e-07
9053.0, -3.9804e-07
9055.0, -3.9814e-07
9057.0, -3.9823e-07
9059.0, -3.9832e-07
9061.1, -3.9841e-07
9063.1, -3.9851e-07
9065.1, -3.986e-07
9067.1, -3.987e-07
9069.1, -3.988e-07
9071.1, -3.9889e-07
9073.1, -3.9898e-07
9075.1, -3.9907e-07
9077.1, -3.9916e-07
9079.1, -3.9926e-07
9081.1, -3.9934e-07
9083.1, -3.9944e-07
9085.1, -3.9953e-07
9087.1, -3.9963e-07
9089.1, -3.9972e-07
9091.1, -3.9982e-07
9093.1, -3.9991e-07
9095.1, -4.0001e-07
9097.1, -4.0011e-07
9099.1, -4.002e-07
9101.1, -4.0031e-07
9103.1, -4.0041e-07
9105.1, -4.0052e-07
9107.1, -4.0062e-07
9109.1, -4.0072e-07
9111.1, -4.0081e-07
9113.1, -4.0091e-07
9115.1, -4.0101e-07
9117.1, -4.011e-07
9119.1, -4.012e-07
9121.1, -4.0129e-07
9123.1, -4.0139e-07
9125.1, -4.0148e-07
9127.1, -4.0158e-07
9129.1, -4.0168e-07
9131.1, -4.0177e-07
9133.1, -4.0187e-07
9135.1, -4.0197e-07
9137.1, -4.0207e-07
9139.1, -4.0216e-07
9141.1, -4.0226e-07
9143.1, -4.0235e-07
9145.1, -4.0243e-07
9147.1, -4.0253e-07
9149.1, -4.0262e-07
9151.1, -4.0272e-07
9153.1, -4.0281e-07
9155.1, -4.029e-07
9157.1, -4.0299e-07
9159.1, -4.0308e-07
9161.2, -4.0318e-07
9163.2, -4.0328e-07
9165.2, -4.0338e-07
9167.2, -4.0347e-07
9169.2, -4.0356e-07
9171.2, -4.0366e-07
9173.2, -4.0375e-07
9175.2, -4.0385e-07
9177.2, -4.0394e-07
9179.2, -4.0403e-07
9181.2, -4.0412e-07
9183.2, -4.0421e-07
9185.2, -4.0431e-07
9187.2, -4.044e-07
9189.2, -4.045e-07
9191.2, -4.0459e-07
9193.2, -4.0468e-07
9195.2, -4.0477e-07
9197.2, -4.0487e-07
9199.2, -4.0495e-07
9201.2, -4.0504e-07
9203.2, -4.0513e-07
9205.2, -4.0522e-07
9207.2, -4.0531e-07
9209.2, -4.054e-07
9211.2, -4.0549e-07
9213.2, -4.0558e-07
9215.2, -4.0566e-07
9217.2, -4.0575e-07
9219.2, -4.0584e-07
9221.2, -4.0577e-07
9223.2, -4.0547e-07
9225.2, -4.053e-07
9227.2, -4.05e-07
9229.2, -4.0475e-07
9231.2, -4.0451e-07
9233.2, -4.0419e-07
9235.2, -4.0384e-07
9237.2, -4.0359e-07
9239.2, -4.0341e-07
9241.2, -4.0349e-07
9243.2, -4.0358e-07
9245.2, -4.0367e-07
9247.2, -4.0377e-07
9249.2, -4.0386e-07
9251.2, -4.0395e-07
9253.2, -4.0404e-07
9255.2, -4.0414e-07
9257.2, -4.0423e-07
9259.2, -4.0432e-07
9261.3, -4.0442e-07
9263.3, -4.0452e-07
9265.3, -4.0461e-07
9267.3, -4.047e-07
9269.3, -4.0479e-07
9271.3, -4.0488e-07
9273.3, -4.0496e-07
9275.3, -4.0505e-07
9277.3, -4.0514e-07
9279.3, -4.0524e-07
9281.3, -4.0533e-07
9283.3, -4.0542e-07
9285.3, -4.0552e-07
9287.3, -4.0561e-07
9289.3, -4.057e-07
9291.3, -4.0579e-07
9293.3, -4.0588e-07
9295.3, -4.0596e-07
9297.3, -4.0605e-07
9299.3, -4.0614e-07
9301.3, -4.0623e-07
9303.3, -4.0632e-07
9305.3, -4.0642e-07
9307.3, -4.0651e-07
9309.3, -4.066e-07
9311.3, -4.0669e-07
9313.3, -4.0678e-07
9315.3, -4.0687e-07
9317.3, -4.0696e-07
9319.3, -4.0705e-07
9321.3, -4.0714e-07
9323.3, -4.0723e-07
9325.3, -4.0732e-07
9327.3, -4.0742e-07
9329.3, -4.0751e-07
9331.3, -4.0759e-07
9333.3, -4.0768e-07
9335.3, -4.0777e-07
9337.3, -4.0786e-07
9339.3, -4.0795e-07
9341.3, -4.0804e-07
9343.3, -4.0812e-07
9345.3, -4.0821e-07
9347.3, -4.083e-07
9349.3, -4.0838e-07
9351.3, -4.0847e-07
9353.3, -4.0856e-07
9355.3, -4.0865e-07
9357.3, -4.0874e-07
9359.3, -4.0882e-07
9361.4, -4.0892e-07
9363.4, -4.0901e-07
9365.4, -4.0911e-07
9367.4, -4.092e-07
9369.4, -4.093e-07
9371.4, -4.094e-07
9373.4, -4.0949e-07
9375.4, -4.0958e-07
9377.4, -4.0968e-07
9379.4, -4.0977e-07
9381.4, -4.0986e-07
9383.4, -4.0995e-07
9385.4, -4.1004e-07
9387.4, -4.1014e-07
9389.4, -4.1024e-07
9391.4, -4.1032e-07
9393.4, -4.1042e-07
9395.4, -4.1052e-07
9397.4, -4.1061e-07
9399.4, -4.1071e-07
9401.4, -4.108e-07
9403.4, -4.109e-07
9405.4, -4.1099e-07
9407.4, -4.1109e-07
9409.4, -4.1118e-07
9411.4, -4.1128e-07
9413.4, -4.1137e-07
9415.4, -4.1146e-07
9417.4, -4.1156e-07
9419.4, -4.1165e-07
9421.4, -4.1174e-07
9423.4, -4.1183e-07
9425.4, -4.1192e-07
9427.4, -4.1201e-07
9429.4, -4.121e-07
9431.4, -4.122e-07
9433.4, -4.1229e-07
9435.4, -4.1238e-07
9437.4, -4.1247e-07
9439.4, -4.1255e-07
9441.4, -4.1264e-07
9443.4, -4.1273e-07
9445.4, -4.1282e-07
9447.4, -4.1291e-07
9449.4, -4.13e-07
9451.4, -4.131e-07
9453.4, -4.1319e-07
9455.4, -4.1328e-07
9457.4, -4.1337e-07
9459.4, -4.1346e-07
9461.5, -4.1355e-07
9463.5, -4.1364e-07
9465.5, -4.1374e-07
9467.5, -4.1384e-07
9469.5, -4.1393e-07
9471.5, -4.1402e-07
9473.5, -4.1412e-07
9475.5, -4.1421e-07
9477.5, -4.143e-07
9479.5, -4.1439e-07
9481.5, -4.1448e-07
9483.5, -4.1457e-07
9485.5, -4.1466e-07
9487.5, -4.1476e-07
9489.5, -4.1485e-07
9491.5, -4.1495e-07
9493.5, -4.1504e-07
9495.5, -4.1513e-07
9497.5, -4.1523e-07
9499.5, -4.1533e-07
9501.5, -4.1542e-07
9503.5, -4.1552e-07
9505.5, -4.1562e-07
9507.5, -4.1571e-07
9509.5, -4.158e-07
9511.5, -4.159e-07
9513.5, -4.1599e-07
9515.5, -4.1609e-07
9517.5, -4.1618e-07
9519.5, -4.1628e-07
9521.5, -4.1637e-07
9523.5, -4.1647e-07
9525.5, -4.1657e-07
9527.5, -4.1667e-07
9529.5, -4.1677e-07
9531.5, -4.1687e-07
9533.5, -4.1696e-07
9535.5, -4.1706e-07
9537.5, -4.1716e-07
9539.5, -4.1725e-07
9541.5, -4.1735e-07
9543.5, -4.1745e-07
9545.5, -4.1755e-07
9547.5, -4.1765e-07
9549.5, -4.1775e-07
9551.5, -4.1784e-07
9553.5, -4.1794e-07
9555.5, -4.1803e-07
9557.5, -4.1813e-07
9559.5, -4.1823e-07
9561.6, -4.1832e-07
9563.6, -4.1842e-07
9565.6, -4.1852e-07
9567.6, -4.1862e-07
9569.6, -4.1872e-07
9571.6, -4.1881e-07
9573.6, -4.1891e-07
9575.6, -4.1901e-07
9577.6, -4.1911e-07
9579.6, -4.192e-07
9581.6, -4.193e-07
9583.6, -4.1939e-07
9585.6, -4.1949e-07
9587.6, -4.1958e-07
9589.6, -4.1967e-07
9591.6, -4.1976e-07
9593.6, -4.1986e-07
9595.6, -4.1995e-07
9597.6, -4.2005e-07
9599.6, -4.2014e-07
9601.6, -4.2024e-07
9603.6, -4.2034e-07
9605.6, -4.2044e-07
9607.6, -4.2053e-07
9609.6, -4.2062e-07
9611.6, -4.2072e-07
9613.6, -4.2082e-07
9615.6, -4.2091e-07
9617.6, -4.2101e-07
9619.6, -4.211e-07
9621.6, -4.212e-07
9623.6, -4.2129e-07
9625.6, -4.2138e-07
9627.6, -4.2148e-07
9629.6, -4.2157e-07
9631.6, -4.2167e-07
9633.6, -4.2177e-07
9635.6, -4.2186e-07
9637.6, -4.2196e-07
9639.6, -4.2205e-07
9641.6, -4.2215e-07
9643.6, -4.2224e-07
9645.6, -4.2234e-07
9647.6, -4.2243e-07
9649.6, -4.2253e-07
9651.6, -4.2262e-07
9653.6, -4.2272e-07
9655.6, -4.2282e-07
9657.6, -4.2292e-07
9659.6, -4.2301e-07
9661.7, -4.2311e-07
9663.7, -4.2321e-07
9665.7, -4.2331e-07
9667.7, -4.2341e-07
9669.7, -4.235e-07
9671.7, -4.236e-07
9673.7, -4.2369e-07
9675.7, -4.238e-07
9677.7, -4.239e-07
9679.7, -4.2399e-07
9681.7, -4.241e-07
9683.7, -4.242e-07
9685.7, -4.243e-07
9687.7, -4.244e-07
9689.7, -4.2451e-07
9691.7, -4.2461e-07
9693.7, -4.2472e-07
9695.7, -4.2483e-07
9697.7, -4.2493e-07
9699.7, -4.2503e-07
9701.7, -4.2513e-07
9703.7, -4.2523e-07
9705.7, -4.2533e-07
9707.7, -4.2543e-07
9709.7, -4.2552e-07
9711.7, -4.2562e-07
9713.7, -4.2572e-07
9715.7, -4.2582e-07
9717.7, -4.2592e-07
9719.7, -4.2601e-07
9721.7, -4.2611e-07
9723.7, -4.2621e-07
9725.7, -4.2631e-07
9727.7, -4.2641e-07
9729.7, -4.2651e-07
9731.7, -4.266e-07
9733.7, -4.267e-07
9735.7, -4.268e-07
9737.7, -4.2689e-07
9739.7, -4.2699e-07
9741.7, -4.2708e-07
9743.7, -4.2718e-07
9745.7, -4.2727e-07
9747.7, -4.2736e-07
9749.7, -4.2745e-07
9751.7, -4.2754e-07
9753.7, -4.2763e-07
9755.7, -4.2773e-07
9757.7, -4.2782e-07
9759.7, -4.2792e-07
9761.8, -4.2802e-07
9763.8, -4.2812e-07
9765.8, -4.2822e-07
9767.8, -4.2832e-07
9769.8, -4.2841e-07
9771.8, -4.285e-07
9773.8, -4.2861e-07
9775.8, -4.287e-07
9777.8, -4.288e-07
9779.8, -4.289e-07
9781.8, -4.29e-07
9783.8, -4.291e-07
9785.8, -4.292e-07
9787.8, -4.293e-07
9789.8, -4.294e-07
9791.8, -4.295e-07
9793.8, -4.296e-07
9795.8, -4.297e-07
9797.8, -4.298e-07
9799.8, -4.299e-07
9801.8, -4.3e-07
9803.8, -4.3011e-07
9805.8, -4.302e-07
9807.8, -4.303e-07
9809.8, -4.304e-07
9811.8, -4.305e-07
9813.8, -4.306e-07
9815.8, -4.307e-07
9817.8, -4.308e-07
9819.8, -4.309e-07
9821.8, -4.31e-07
9823.8, -4.3109e-07
9825.8, -4.3119e-07
9827.8, -4.3128e-07
9829.8, -4.3138e-07
9831.8, -4.3148e-07
9833.8, -4.3159e-07
9835.8, -4.3168e-07
9837.8, -4.3178e-07
9839.8, -4.3188e-07
9841.8, -4.3198e-07
9843.8, -4.3208e-07
9845.8, -4.3217e-07
9847.8, -4.3227e-07
9849.8, -4.3236e-07
9851.8, -4.3246e-07
9853.8, -4.3255e-07
9855.8, -4.3264e-07
9857.8, -4.3274e-07
9859.8, -4.3283e-07
9861.9, -4.3293e-07
9863.9, -4.3303e-07
9865.9, -4.3313e-07
9867.9, -4.3323e-07
9869.9, -4.3333e-07
9871.9, -4.3343e-07
9873.9, -4.3352e-07
9875.9, -4.3362e-07
9877.9, -4.3372e-07
9879.9, -4.3381e-07
9881.9, -4.3391e-07
9883.9, -4.3401e-07
9885.9, -4.341e-07
9887.9, -4.3419e-07
9889.9, -4.3429e-07
9891.9, -4.3439e-07
9893.9, -4.3449e-07
9895.9, -4.3459e-07
9897.9, -4.3469e-07
9899.9, -4.3479e-07
9901.9, -4.3489e-07
9903.9, -4.3499e-07
9905.9, -4.3509e-07
9907.9, -4.3519e-07
9909.9, -4.353e-07
9911.9, -4.354e-07
9913.9, -4.3549e-07
9915.9, -4.3558e-07
9917.9, -4.3568e-07
9919.9, -4.3577e-07
9921.9, -4.3586e-07
9923.9, -4.3595e-07
9925.9, -4.3605e-07
9927.9, -4.3615e-07
9929.9, -4.3625e-07
9931.9, -4.3635e-07
9933.9, -4.3645e-07
9935.9, -4.3655e-07
9937.9, -4.3665e-07
9939.9, -4.3675e-07
9941.9, -4.3685e-07
9943.9, -4.3695e-07
9945.9, -4.3705e-07
9947.9, -4.3714e-07
9949.9, -4.3724e-07
9951.9, -4.3734e-07
9953.9, -4.3743e-07
9955.9, -4.3753e-07
9957.9, -4.3764e-07
9959.9, -4.3774e-07
9962.0, -4.3785e-07
9964.0, -4.3796e-07
9966.0, -4.3806e-07
9968.0, -4.3816e-07
9970.0, -4.3827e-07
9972.0, -4.3837e-07
9974.0, -4.3846e-07
9976.0, -4.3856e-07
9978.0, -4.3866e-07
9980.0, -4.3877e-07
9982.0, -4.3888e-07
9984.0, -4.3898e-07
9986.0, -4.3908e-07
9988.0, -4.3918e-07
9990.0, -4.3928e-07
9992.0, -4.3938e-07
9994.0, -4.3948e-07
9996.0, -4.3958e-07
9998.0, -4.3968e-07
10000.0, -4.3979e-07
10002.0, -4.3988e-07
10004.0, -4.3998e-07
10006.0, -4.4008e-07
10008.0, -4.4017e-07
10010.0, -4.4027e-07
10012.0, -4.4036e-07
10014.0, -4.4045e-07
10016.0, -4.4055e-07
10018.0, -4.4064e-07
10020.0, -4.4073e-07
10022.0, -4.4083e-07
10024.0, -4.4092e-07
10026.0, -4.4101e-07
10028.0, -4.4109e-07
10030.0, -4.4118e-07
10032.0, -4.4127e-07
10034.0, -4.4137e-07
10036.0, -4.4145e-07
10038.0, -4.4155e-07
10040.0, -4.4163e-07
10042.0, -4.4172e-07
10044.0, -4.4181e-07
10046.0, -4.419e-07
10048.0, -4.4199e-07
10050.0, -4.4208e-07
10052.0, -4.4218e-07
10054.0, -4.4227e-07
10056.0, -4.4237e-07
10058.0, -4.4245e-07
10060.0, -4.4254e-07
10062.0, -4.4264e-07
10064.0, -4.4273e-07
10066.0, -4.4282e-07
10068.0, -4.4292e-07
10070.0, -4.4301e-07
10072.0, -4.4311e-07
10074.0, -4.432e-07
10076.0, -4.4329e-07
10078.0, -4.4339e-07
10080.0, -4.4348e-07
10082.0, -4.4358e-07
10084.0, -4.4367e-07
10086.0, -4.4376e-07
10088.0, -4.4385e-07
10090.0, -4.4395e-07
10092.0, -4.4404e-07
10094.0, -4.4414e-07
10096.0, -4.4423e-07
10098.0, -4.4433e-07
10100.0, -4.4442e-07
10102.0, -4.4451e-07
10104.0, -4.446e-07
10106.0, -4.4469e-07
10108.0, -4.4479e-07
10110.0, -4.4488e-07
10112.0, -4.4497e-07
10114.0, -4.4506e-07
10116.0, -4.4515e-07
10118.0, -4.4524e-07
10120.0, -4.4533e-07
10122.0, -4.4542e-07
10124.0, -4.4552e-07
10126.0, -4.4562e-07
10128.0, -4.4572e-07
10130.0, -4.4581e-07
10132.0, -4.4591e-07
10134.0, -4.4601e-07
10136.0, -4.4611e-07
10138.0, -4.462e-07
10140.0, -4.4629e-07
10142.0, -4.4639e-07
10144.0, -4.4648e-07
10146.0, -4.4657e-07
