Time sep (ms?), Charge (C)
8134.1, -3.6904e-07
8136.1, -3.6912e-07
8138.1, -3.6921e-07
8140.1, -3.6929e-07
8142.1, -3.6938e-07
8144.1, -3.6946e-07
8146.1, -3.6955e-07
8148.1, -3.6964e-07
8150.1, -3.6973e-07
8152.1, -3.6981e-07
8154.1, -3.699e-07
8156.1, -3.6999e-07
8158.1, -3.7008e-07
8160.2, -3.7017e-07
8162.2, -3.7026e-07
8164.2, -3.7035e-07
8166.2, -3.7043e-07
8168.2, -3.7053e-07
8170.2, -3.7062e-07
8172.2, -3.7071e-07
8174.2, -3.7081e-07
8176.2, -3.709e-07
8178.2, -3.71e-07
8180.2, -3.7109e-07
8182.2, -3.7118e-07
8184.2, -3.7127e-07
8186.2, -3.7136e-07
8188.2, -3.7146e-07
8190.2, -3.7156e-07
8192.2, -3.7166e-07
8194.2, -3.7176e-07
8196.2, -3.7186e-07
8198.2, -3.7196e-07
8200.2, -3.7205e-07
8202.2, -3.7215e-07
8204.2, -3.7225e-07
8206.2, -3.7234e-07
8208.2, -3.7243e-07
8210.2, -3.7252e-07
8212.2, -3.7262e-07
8214.2, -3.7272e-07
8216.2, -3.7281e-07
8218.2, -3.7291e-07
8220.2, -3.73e-07
8222.2, -3.7309e-07
8224.2, -3.7318e-07
8226.2, -3.7328e-07
8228.2, -3.7338e-07
8230.2, -3.7348e-07
8232.2, -3.7358e-07
8234.2, -3.7368e-07
8236.2, -3.7377e-07
8238.2, -3.7387e-07
8240.2, -3.7397e-07
8242.2, -3.7406e-07
8244.2, -3.7416e-07
8246.2, -3.7426e-07
8248.2, -3.7435e-07
8250.2, -3.7445e-07
8252.2, -3.7455e-07
8254.2, -3.7464e-07
8256.2, -3.7474e-07
8258.2, -3.7484e-07
8260.3, -3.7493e-07
8262.3, -3.7502e-07
8264.3, -3.7511e-07
8266.3, -3.752e-07
8268.3, -3.7529e-07
8270.3, -3.7538e-07
8272.3, -3.7547e-07
8274.3, -3.7556e-07
8276.3, -3.7565e-07
8278.3, -3.7574e-07
8280.3, -3.7583e-07
8282.3, -3.7593e-07
8284.3, -3.7602e-07
8286.3, -3.7612e-07
8288.3, -3.7621e-07
8290.3, -3.763e-07
8292.3, -3.7639e-07
8294.3, -3.7649e-07
8296.3, -3.7659e-07
8298.3, -3.7669e-07
8300.3, -3.7679e-07
8302.3, -3.7689e-07
8304.3, -3.7699e-07
8306.3, -3.7709e-07
8308.3, -3.7718e-07
8310.3, -3.7728e-07
8312.3, -3.7738e-07
8314.3, -3.7748e-07
8316.3, -3.7758e-07
8318.3, -3.7767e-07
8320.3, -3.7777e-07
8322.3, -3.7786e-07
8324.3, -3.7796e-07
8326.3, -3.7805e-07
8328.3, -3.7814e-07
8330.3, -3.7824e-07
8332.3, -3.7833e-07
8334.3, -3.7842e-07
8336.3, -3.7852e-07
8338.3, -3.7862e-07
8340.3, -3.7872e-07
8342.3, -3.7881e-07
8344.3, -3.7891e-07
8346.3, -3.79e-07
8348.3, -3.7909e-07
8350.3, -3.7918e-07
8352.3, -3.7928e-07
8354.3, -3.7937e-07
8356.3, -3.7946e-07
8358.3, -3.7955e-07
8360.4, -3.7964e-07
8362.4, -3.7973e-07
8364.4, -3.7983e-07
8366.4, -3.7992e-07
8368.4, -3.8001e-07
8370.4, -3.8011e-07
8372.4, -3.8019e-07
8374.4, -3.803e-07
8376.4, -3.8039e-07
8378.4, -3.8048e-07
8380.4, -3.8058e-07
8382.4, -3.8067e-07
8384.4, -3.8076e-07
8386.4, -3.8085e-07
8388.4, -3.8094e-07
8390.4, -3.8103e-07
8392.4, -3.8112e-07
8394.4, -3.8121e-07
8396.4, -3.813e-07
8398.4, -3.8139e-07
8400.4, -3.8149e-07
8402.4, -3.8158e-07
8404.4, -3.8168e-07
8406.4, -3.8178e-07
8408.4, -3.8187e-07
8410.4, -3.8197e-07
8412.4, -3.8207e-07
8414.4, -3.8216e-07
8416.4, -3.8226e-07
8418.4, -3.8236e-07
8420.4, -3.8245e-07
8422.4, -3.8255e-07
8424.4, -3.8264e-07
8426.4, -3.8273e-07
8428.4, -3.8283e-07
8430.4, -3.8292e-07
8432.4, -3.8302e-07
8434.4, -3.8311e-07
8436.4, -3.8321e-07
8438.4, -3.833e-07
8440.4, -3.8339e-07
8442.4, -3.8348e-07
8444.4, -3.8358e-07
8446.4, -3.8367e-07
8448.4, -3.8376e-07
8450.4, -3.8386e-07
8452.4, -3.8395e-07
8454.4, -3.8404e-07
8456.4, -3.8414e-07
8458.4, -3.8424e-07
8460.5, -3.8433e-07
8462.5, -3.8442e-07
8464.5, -3.8451e-07
8466.5, -3.846e-07
8468.5, -3.8469e-07
8470.5, -3.8478e-07
8472.5, -3.8488e-07
8474.5, -3.8497e-07
8476.5, -3.8506e-07
8478.5, -3.8515e-07
8480.5, -3.8524e-07
8482.5, -3.8534e-07
8484.5, -3.8543e-07
8486.5, -3.8553e-07
8488.5, -3.8563e-07
8490.5, -3.8572e-07
8492.5, -3.8582e-07
8494.5, -3.8591e-07
8496.5, -3.86e-07
8498.5, -3.861e-07
8500.5, -3.8619e-07
8502.5, -3.8629e-07
8504.5, -3.8638e-07
8506.5, -3.8647e-07
8508.5, -3.8656e-07
8510.5, -3.8665e-07
8512.5, -3.8674e-07
8514.5, -3.8683e-07
8516.5, -3.8692e-07
8518.5, -3.8701e-07
8520.5, -3.871e-07
8522.5, -3.8719e-07
8524.5, -3.8729e-07
8526.5, -3.8738e-07
8528.5, -3.8747e-07
8530.5, -3.8756e-07
8532.5, -3.8765e-07
8534.5, -3.8774e-07
8536.5, -3.8784e-07
8538.5, -3.8793e-07
8540.5, -3.8802e-07
8542.5, -3.8811e-07
8544.5, -3.882e-07
8546.5, -3.8828e-07
8548.5, -3.8837e-07
8550.5, -3.8847e-07
8552.5, -3.8855e-07
8554.5, -3.8864e-07
8556.5, -3.8873e-07
8558.5, -3.8882e-07
8560.6, -3.8891e-07
8562.6, -3.89e-07
8564.6, -3.8909e-07
8566.6, -3.8918e-07
8568.6, -3.8927e-07
8570.6, -3.8936e-07
8572.6, -3.8945e-07
8574.6, -3.8955e-07
8576.6, -3.8964e-07
8578.6, -3.8973e-07
8580.6, -3.8982e-07
8582.6, -3.8992e-07
8584.6, -3.9001e-07
8586.6, -3.901e-07
8588.6, -3.9019e-07
8590.6, -3.9028e-07
8592.6, -3.9038e-07
8594.6, -3.9047e-07
8596.6, -3.9055e-07
8598.6, -3.9064e-07
8600.6, -3.9074e-07
8602.6, -3.9084e-07
8604.6, -3.9093e-07
8606.6, -3.9102e-07
8608.6, -3.9111e-07
8610.6, -3.9121e-07
8612.6, -3.9131e-07
8614.6, -3.9141e-07
8616.6, -3.915e-07
8618.6, -3.916e-07
8620.6, -3.9169e-07
8622.6, -3.9178e-07
8624.6, -3.9187e-07
8626.6, -3.9197e-07
8628.6, -3.9207e-07
8630.6, -3.9215e-07
8632.6, -3.9225e-07
8634.6, -3.9234e-07
8636.6, -3.9243e-07
8638.6, -3.9253e-07
8640.6, -3.9262e-07
8642.6, -3.9271e-07
8644.6, -3.928e-07
8646.6, -3.929e-07
8648.6, -3.9299e-07
8650.6, -3.9308e-07
8652.6, -3.9317e-07
8654.6, -3.9326e-07
8656.6, -3.9336e-07
8658.6, -3.9345e-07
8660.7, -3.9354e-07
8662.7, -3.9363e-07
8664.7, -3.9373e-07
8666.7, -3.9382e-07
8668.7, -3.9392e-07
8670.7, -3.9402e-07
8672.7, -3.9412e-07
8674.7, -3.9422e-07
8676.7, -3.9431e-07
8678.7, -3.944e-07
8680.7, -3.945e-07
8682.7, -3.946e-07
8684.7, -3.947e-07
8686.7, -3.9479e-07
8688.7, -3.9489e-07
8690.7, -3.9498e-07
8692.7, -3.9507e-07
8694.7, -3.9517e-07
8696.7, -3.9526e-07
8698.7, -3.9536e-07
8700.7, -3.9546e-07
8702.7, -3.9555e-07
8704.7, -3.9565e-07
8706.7, -3.9574e-07
8708.7, -3.9583e-07
8710.7, -3.9592e-07
8712.7, -3.9602e-07
8714.7, -3.9611e-07
8716.7, -3.962e-07
8718.7, -3.9629e-07
8720.7, -3.9638e-07
8722.7, -3.9647e-07
8724.7, -3.9656e-07
8726.7, -3.9665e-07
8728.7, -3.9674e-07
8730.7, -3.9682e-07
8732.7, -3.9691e-07
8734.7, -3.97e-07
8736.7, -3.9709e-07
8738.7, -3.9718e-07
8740.7, -3.9727e-07
8742.7, -3.9736e-07
8744.7, -3.9745e-07
8746.7, -3.9754e-07
8748.7, -3.9763e-07
8750.7, -3.9772e-07
8752.7, -3.9781e-07
8754.7, -3.979e-07
8756.7, -3.9799e-07
8758.7, -3.9808e-07
8760.8, -3.9817e-07
8762.8, -3.9826e-07
8764.8, -3.9836e-07
8766.8, -3.9845e-07
8768.8, -3.9854e-07
8770.8, -3.9863e-07
8772.8, -3.9872e-07
8774.8, -3.9881e-07
8776.8, -3.9891e-07
8778.8, -3.99e-07
8780.8, -3.9909e-07
8782.8, -3.9919e-07
8784.8, -3.9928e-07
8786.8, -3.9937e-07
8788.8, -3.9946e-07
8790.8, -3.9955e-07
8792.8, -3.9963e-07
8794.8, -3.9972e-07
8796.8, -3.998e-07
8798.8, -3.9989e-07
8800.8, -3.9997e-07
8802.8, -4.0006e-07
8804.8, -4.0015e-07
8806.8, -4.0024e-07
8808.8, -4.0033e-07
8810.8, -4.0042e-07
8812.8, -4.0051e-07
8814.8, -4.006e-07
8816.8, -4.0069e-07
8818.8, -4.0079e-07
8820.8, -4.0088e-07
8822.8, -4.0096e-07
8824.8, -4.0106e-07
8826.8, -4.0115e-07
8828.8, -4.0124e-07
8830.8, -4.0134e-07
8832.8, -4.0142e-07
8834.8, -4.0151e-07
8836.8, -4.016e-07
8838.8, -4.0169e-07
8840.8, -4.0178e-07
8842.8, -4.0186e-07
8844.8, -4.0195e-07
8846.8, -4.0204e-07
8848.8, -4.0213e-07
8850.8, -4.0221e-07
8852.8, -4.0231e-07
8854.8, -4.024e-07
8856.8, -4.0249e-07
8858.8, -4.0259e-07
8860.9, -4.0268e-07
8862.9, -4.0277e-07
8864.9, -4.0287e-07
8866.9, -4.0297e-07
8868.9, -4.0306e-07
8870.9, -4.0316e-07
8872.9, -4.0325e-07
8874.9, -4.0335e-07
8876.9, -4.0344e-07
8878.9, -4.0354e-07
8880.9, -4.0363e-07
8882.9, -4.0373e-07
8884.9, -4.0382e-07
8886.9, -4.0391e-07
8888.9, -4.04e-07
8890.9, -4.041e-07
8892.9, -4.0419e-07
8894.9, -4.0429e-07
8896.9, -4.0439e-07
8898.9, -4.0448e-07
8900.9, -4.0458e-07
8902.9, -4.0468e-07
8904.9, -4.0477e-07
8906.9, -4.0486e-07
8908.9, -4.0495e-07
8910.9, -4.0505e-07
8912.9, -4.0514e-07
8914.9, -4.0523e-07
8916.9, -4.0533e-07
8918.9, -4.0542e-07
8920.9, -4.0551e-07
8922.9, -4.056e-07
8924.9, -4.057e-07
8926.9, -4.058e-07
8928.9, -4.0589e-07
8930.9, -4.0599e-07
8932.9, -4.0609e-07
8934.9, -4.0619e-07
8936.9, -4.0628e-07
8938.9, -4.0637e-07
8940.9, -4.0646e-07
8942.9, -4.0655e-07
8944.9, -4.0664e-07
8946.9, -4.0673e-07
8948.9, -4.0683e-07
8950.9, -4.0692e-07
8952.9, -4.0701e-07
8954.9, -4.071e-07
8956.9, -4.0719e-07
8958.9, -4.0728e-07
8961.0, -4.0737e-07
8963.0, -4.0745e-07
8965.0, -4.0755e-07
8967.0, -4.0764e-07
8969.0, -4.0773e-07
8971.0, -4.0782e-07
8973.0, -4.0791e-07
8975.0, -4.0801e-07
8977.0, -4.081e-07
8979.0, -4.0819e-07
8981.0, -4.0828e-07
8983.0, -4.0836e-07
8985.0, -4.0845e-07
8987.0, -4.0854e-07
8989.0, -4.0862e-07
8991.0, -4.0871e-07
8993.0, -4.0879e-07
8995.0, -4.0889e-07
8997.0, -4.0898e-07
8999.0, -4.0907e-07
9001.0, -4.0916e-07
9003.0, -4.0925e-07
9005.0, -4.0934e-07
9007.0, -4.0943e-07
9009.0, -4.0953e-07
9011.0, -4.0961e-07
9013.0, -4.097e-07
9015.0, -4.0979e-07
9017.0, -4.0988e-07
9019.0, -4.0997e-07
9021.0, -4.1006e-07
9023.0, -4.1015e-07
9025.0, -4.1024e-07
9027.0, -4.1033e-07
9029.0, -4.1042e-07
9031.0, -4.1051e-07
9033.0, -4.1059e-07
9035.0, -4.1068e-07
9037.0, -4.1077e-07
9039.0, -4.1086e-07
9041.0, -4.1095e-07
9043.0, -4.1104e-07
9045.0, -4.1112e-07
9047.0, -4.1121e-07
9049.0, -4.113e-07
9051.0, -4.1139e-07
9053.0, -4.1148e-07
9055.0, -4.1158e-07
9057.0, -4.1167e-07
9059.0, -4.1177e-07
9061.1, -4.1186e-07
9063.1, -4.1195e-07
9065.1, -4.1204e-07
9067.1, -4.1213e-07
9069.1, -4.1222e-07
9071.1, -4.1231e-07
9073.1, -4.124e-07
9075.1, -4.1249e-07
9077.1, -4.1258e-07
9079.1, -4.1266e-07
9081.1, -4.1274e-07
9083.1, -4.1283e-07
9085.1, -4.1292e-07
9087.1, -4.13e-07
9089.1, -4.1309e-07
9091.1, -4.1318e-07
9093.1, -4.1327e-07
9095.1, -4.1335e-07
9097.1, -4.1344e-07
9099.1, -4.1352e-07
9101.1, -4.1361e-07
9103.1, -4.1369e-07
9105.1, -4.1378e-07
9107.1, -4.1386e-07
9109.1, -4.1395e-07
9111.1, -4.1403e-07
9113.1, -4.1411e-07
9115.1, -4.1419e-07
9117.1, -4.1428e-07
9119.1, -4.1436e-07
9121.1, -4.1445e-07
9123.1, -4.1454e-07
9125.1, -4.1463e-07
9127.1, -4.1473e-07
9129.1, -4.1482e-07
9131.1, -4.1491e-07
9133.1, -4.15e-07
9135.1, -4.1508e-07
9137.1, -4.1517e-07
9139.1, -4.1525e-07
9141.1, -4.1534e-07
9143.1, -4.1543e-07
9145.1, -4.1551e-07
9147.1, -4.156e-07
9149.1, -4.1569e-07
9151.1, -4.1577e-07
9153.1, -4.1586e-07
9155.1, -4.1595e-07
9157.1, -4.1604e-07
9159.1, -4.1612e-07
9161.2, -4.1622e-07
9163.2, -4.1632e-07
9165.2, -4.1641e-07
9167.2, -4.1651e-07
9169.2, -4.166e-07
9171.2, -4.167e-07
9173.2, -4.1679e-07
9175.2, -4.1688e-07
9177.2, -4.1698e-07
9179.2, -4.1707e-07
9181.2, -4.1716e-07
9183.2, -4.1726e-07
9185.2, -4.1735e-07
9187.2, -4.1742e-07
9189.2, -4.1736e-07
9191.2, -4.1735e-07
9193.2, -4.1725e-07
9195.2, -4.1723e-07
9197.2, -4.1726e-07
9199.2, -4.1718e-07
9201.2, -4.1714e-07
9203.2, -4.1714e-07
9205.2, -4.1708e-07
9207.2, -4.1705e-07
9209.2, -4.1699e-07
9211.2, -4.1691e-07
9213.2, -4.1695e-07
9215.2, -4.1704e-07
9217.2, -4.1712e-07
9219.2, -4.1722e-07
9221.2, -4.1731e-07
9223.2, -4.174e-07
9225.2, -4.1749e-07
9227.2, -4.1758e-07
9229.2, -4.1767e-07
9231.2, -4.1775e-07
9233.2, -4.1784e-07
9235.2, -4.1794e-07
9237.2, -4.1802e-07
9239.2, -4.1811e-07
9241.2, -4.182e-07
9243.2, -4.1829e-07
9245.2, -4.1838e-07
9247.2, -4.1847e-07
9249.2, -4.1856e-07
9251.2, -4.1865e-07
9253.2, -4.1874e-07
9255.2, -4.1883e-07
9257.2, -4.1892e-07
9259.2, -4.1901e-07
9261.3, -4.191e-07
9263.3, -4.192e-07
9265.3, -4.193e-07
9267.3, -4.1939e-07
9269.3, -4.1949e-07
9271.3, -4.1958e-07
9273.3, -4.1967e-07
9275.3, -4.1976e-07
9277.3, -4.1986e-07
9279.3, -4.1995e-07
9281.3, -4.2004e-07
9283.3, -4.2013e-07
9285.3, -4.2023e-07
9287.3, -4.2033e-07
9289.3, -4.2043e-07
9291.3, -4.2053e-07
9293.3, -4.2062e-07
9295.3, -4.2072e-07
9297.3, -4.2081e-07
9299.3, -4.2091e-07
9301.3, -4.21e-07
9303.3, -4.211e-07
9305.3, -4.2119e-07
9307.3, -4.2128e-07
9309.3, -4.2137e-07
9311.3, -4.2147e-07
9313.3, -4.2156e-07
9315.3, -4.2165e-07
9317.3, -4.2174e-07
9319.3, -4.2184e-07
9321.3, -4.2193e-07
9323.3, -4.2203e-07
9325.3, -4.2212e-07
9327.3, -4.2222e-07
9329.3, -4.2232e-07
9331.3, -4.2241e-07
9333.3, -4.2251e-07
9335.3, -4.226e-07
9337.3, -4.2269e-07
9339.3, -4.2278e-07
9341.3, -4.2288e-07
9343.3, -4.2297e-07
9345.3, -4.2307e-07
9347.3, -4.2316e-07
9349.3, -4.2325e-07
9351.3, -4.2335e-07
9353.3, -4.2345e-07
9355.3, -4.2355e-07
9357.3, -4.2364e-07
9359.3, -4.2373e-07
9361.4, -4.2383e-07
9363.4, -4.2392e-07
9365.4, -4.2401e-07
9367.4, -4.241e-07
9369.4, -4.2419e-07
9371.4, -4.2428e-07
9373.4, -4.2437e-07
9375.4, -4.2446e-07
9377.4, -4.2454e-07
9379.4, -4.2463e-07
9381.4, -4.2472e-07
9383.4, -4.2482e-07
9385.4, -4.2491e-07
9387.4, -4.25e-07
9389.4, -4.2509e-07
9391.4, -4.2518e-07
9393.4, -4.2527e-07
9395.4, -4.2536e-07
9397.4, -4.2545e-07
9399.4, -4.2555e-07
9401.4, -4.2564e-07
9403.4, -4.2573e-07
9405.4, -4.2582e-07
9407.4, -4.2591e-07
9409.4, -4.26e-07
9411.4, -4.2608e-07
9413.4, -4.2617e-07
9415.4, -4.2626e-07
9417.4, -4.2635e-07
9419.4, -4.2644e-07
9421.4, -4.2653e-07
9423.4, -4.2662e-07
9425.4, -4.2671e-07
9427.4, -4.2679e-07
9429.4, -4.2689e-07
9431.4, -4.2698e-07
9433.4, -4.2706e-07
9435.4, -4.2716e-07
9437.4, -4.2725e-07
9439.4, -4.2733e-07
9441.4, -4.2742e-07
9443.4, -4.2751e-07
9445.4, -4.276e-07
9447.4, -4.2769e-07
9449.4, -4.2777e-07
9451.4, -4.2786e-07
9453.4, -4.2795e-07
9455.4, -4.2804e-07
9457.4, -4.2812e-07
9459.4, -4.2821e-07
9461.5, -4.283e-07
9463.5, -4.2839e-07
9465.5, -4.2849e-07
9467.5, -4.2858e-07
9469.5, -4.2867e-07
9471.5, -4.2875e-07
9473.5, -4.2885e-07
9475.5, -4.2894e-07
9477.5, -4.2903e-07
9479.5, -4.2913e-07
9481.5, -4.2923e-07
9483.5, -4.2932e-07
9485.5, -4.2942e-07
9487.5, -4.295e-07
9489.5, -4.296e-07
9491.5, -4.2969e-07
9493.5, -4.2978e-07
9495.5, -4.2987e-07
9497.5, -4.2996e-07
9499.5, -4.3005e-07
9501.5, -4.3014e-07
9503.5, -4.3023e-07
9505.5, -4.3032e-07
9507.5, -4.3041e-07
9509.5, -4.3051e-07
9511.5, -4.306e-07
9513.5, -4.307e-07
9515.5, -4.3079e-07
9517.5, -4.3089e-07
9519.5, -4.3099e-07
9521.5, -4.3108e-07
9523.5, -4.3117e-07
9525.5, -4.3126e-07
9527.5, -4.3135e-07
9529.5, -4.3144e-07
9531.5, -4.3154e-07
9533.5, -4.3163e-07
9535.5, -4.3172e-07
9537.5, -4.3181e-07
9539.5, -4.3191e-07
9541.5, -4.32e-07
9543.5, -4.321e-07
9545.5, -4.322e-07
9547.5, -4.3229e-07
9549.5, -4.3239e-07
9551.5, -4.3249e-07
9553.5, -4.3259e-07
9555.5, -4.3269e-07
9557.5, -4.3279e-07
9559.5, -4.3289e-07
9561.6, -4.3298e-07
9563.6, -4.3308e-07
9565.6, -4.3317e-07
9567.6, -4.3327e-07
9569.6, -4.3336e-07
9571.6, -4.3346e-07
9573.6, -4.3356e-07
9575.6, -4.3366e-07
9577.6, -4.3375e-07
9579.6, -4.3385e-07
9581.6, -4.3395e-07
9583.6, -4.3404e-07
9585.6, -4.3414e-07
9587.6, -4.3424e-07
9589.6, -4.3433e-07
9591.6, -4.3443e-07
9593.6, -4.3452e-07
9595.6, -4.3463e-07
9597.6, -4.3473e-07
9599.6, -4.3483e-07
9601.6, -4.3493e-07
9603.6, -4.3503e-07
9605.6, -4.3512e-07
9607.6, -4.3522e-07
9609.6, -4.3531e-07
9611.6, -4.354e-07
9613.6, -4.3549e-07
9615.6, -4.3558e-07
9617.6, -4.3567e-07
9619.6, -4.3577e-07
9621.6, -4.3586e-07
9623.6, -4.3596e-07
9625.6, -4.3606e-07
9627.6, -4.3616e-07
9629.6, -4.3625e-07
9631.6, -4.3635e-07
9633.6, -4.3644e-07
9635.6, -4.3654e-07
9637.6, -4.3663e-07
9639.6, -4.3673e-07
9641.6, -4.3682e-07
9643.6, -4.3692e-07
9645.6, -4.3701e-07
9647.6, -4.3711e-07
9649.6, -4.3721e-07
9651.6, -4.373e-07
9653.6, -4.3739e-07
9655.6, -4.3749e-07
9657.6, -4.3759e-07
9659.6, -4.3769e-07
9661.7, -4.3778e-07
9663.7, -4.3788e-07
9665.7, -4.3798e-07
9667.7, -4.3807e-07
9669.7, -4.3817e-07
9671.7, -4.3826e-07
9673.7, -4.3836e-07
9675.7, -4.3846e-07
9677.7, -4.3856e-07
9679.7, -4.3866e-07
9681.7, -4.3876e-07
9683.7, -4.3885e-07
9685.7, -4.3895e-07
9687.7, -4.3905e-07
9689.7, -4.3914e-07
9691.7, -4.3924e-07
9693.7, -4.3934e-07
9695.7, -4.3944e-07
9697.7, -4.3954e-07
9699.7, -4.3964e-07
9701.7, -4.3974e-07
9703.7, -4.3984e-07
9705.7, -4.3994e-07
9707.7, -4.4003e-07
9709.7, -4.4013e-07
9711.7, -4.4023e-07
9713.7, -4.4032e-07
9715.7, -4.4042e-07
9717.7, -4.4052e-07
9719.7, -4.4061e-07
9721.7, -4.4071e-07
9723.7, -4.408e-07
9725.7, -4.409e-07
9727.7, -4.41e-07
9729.7, -4.4109e-07
9731.7, -4.4119e-07
9733.7, -4.4128e-07
9735.7, -4.4138e-07
9737.7, -4.4147e-07
9739.7, -4.4156e-07
9741.7, -4.4166e-07
9743.7, -4.4174e-07
9745.7, -4.4184e-07
9747.7, -4.4193e-07
9749.7, -4.4203e-07
9751.7, -4.4212e-07
9753.7, -4.4222e-07
9755.7, -4.4231e-07
9757.7, -4.4241e-07
9759.7, -4.425e-07
9761.8, -4.4259e-07
9763.8, -4.4269e-07
9765.8, -4.4278e-07
9767.8, -4.4287e-07
9769.8, -4.4296e-07
9771.8, -4.4305e-07
9773.8, -4.4315e-07
9775.8, -4.4324e-07
9777.8, -4.4334e-07
9779.8, -4.4344e-07
9781.8, -4.4353e-07
9783.8, -4.4362e-07
9785.8, -4.4372e-07
9787.8, -4.4381e-07
9789.8, -4.439e-07
9791.8, -4.44e-07
9793.8, -4.4409e-07
9795.8, -4.4418e-07
9797.8, -4.4429e-07
9799.8, -4.4438e-07
9801.8, -4.4448e-07
9803.8, -4.4457e-07
9805.8, -4.4467e-07
9807.8, -4.4477e-07
9809.8, -4.4487e-07
9811.8, -4.4497e-07
9813.8, -4.4507e-07
9815.8, -4.4516e-07
9817.8, -4.4526e-07
9819.8, -4.4536e-07
9821.8, -4.4546e-07
9823.8, -4.4556e-07
9825.8, -4.4566e-07
9827.8, -4.4575e-07
9829.8, -4.4584e-07
9831.8, -4.4593e-07
9833.8, -4.4603e-07
9835.8, -4.4613e-07
9837.8, -4.4623e-07
9839.8, -4.4633e-07
9841.8, -4.4642e-07
9843.8, -4.4651e-07
9845.8, -4.466e-07
9847.8, -4.467e-07
9849.8, -4.4679e-07
9851.8, -4.4688e-07
9853.8, -4.4697e-07
9855.8, -4.4707e-07
9857.8, -4.4716e-07
9859.8, -4.4725e-07
9861.9, -4.4734e-07
9863.9, -4.4744e-07
9865.9, -4.4753e-07
9867.9, -4.4763e-07
9869.9, -4.4772e-07
9871.9, -4.4781e-07
9873.9, -4.479e-07
9875.9, -4.48e-07
9877.9, -4.4809e-07
9879.9, -4.4817e-07
9881.9, -4.4827e-07
9883.9, -4.4836e-07
9885.9, -4.4845e-07
9887.9, -4.4855e-07
9889.9, -4.4864e-07
9891.9, -4.4873e-07
9893.9, -4.4882e-07
9895.9, -4.4891e-07
9897.9, -4.49e-07
9899.9, -4.4909e-07
9901.9, -4.4918e-07
9903.9, -4.4928e-07
9905.9, -4.4937e-07
9907.9, -4.4947e-07
9909.9, -4.4956e-07
9911.9, -4.4965e-07
9913.9, -4.4974e-07
9915.9, -4.4983e-07
9917.9, -4.4992e-07
9919.9, -4.5001e-07
9921.9, -4.5009e-07
9923.9, -4.5017e-07
9925.9, -4.5026e-07
9927.9, -4.5035e-07
9929.9, -4.5045e-07
9931.9, -4.5053e-07
9933.9, -4.5062e-07
9935.9, -4.5071e-07
9937.9, -4.5079e-07
9939.9, -4.5088e-07
9941.9, -4.5096e-07
9943.9, -4.5106e-07
9945.9, -4.5115e-07
9947.9, -4.5125e-07
9949.9, -4.5135e-07
9951.9, -4.5145e-07
9953.9, -4.5154e-07
9955.9, -4.5164e-07
9957.9, -4.5174e-07
9959.9, -4.5184e-07
9962.0, -4.5193e-07
9964.0, -4.5202e-07
9966.0, -4.5212e-07
9968.0, -4.5221e-07
9970.0, -4.523e-07
9972.0, -4.524e-07
9974.0, -4.5249e-07
9976.0, -4.5259e-07
9978.0, -4.5268e-07
9980.0, -4.5278e-07
9982.0, -4.5287e-07
9984.0, -4.5297e-07
9986.0, -4.5306e-07
9988.0, -4.5316e-07
9990.0, -4.5326e-07
9992.0, -4.5335e-07
9994.0, -4.5344e-07
9996.0, -4.5353e-07
9998.0, -4.5362e-07
10000.0, -4.5372e-07
10002.0, -4.5382e-07
10004.0, -4.5392e-07
10006.0, -4.5401e-07
10008.0, -4.5411e-07
10010.0, -4.5421e-07
10012.0, -4.5431e-07
10014.0, -4.544e-07
10016.0, -4.545e-07
10018.0, -4.546e-07
10020.0, -4.547e-07
10022.0, -4.5481e-07
10024.0, -4.5492e-07
10026.0, -4.5502e-07
10028.0, -4.5512e-07
10030.0, -4.5523e-07
10032.0, -4.5532e-07
10034.0, -4.5542e-07
10036.0, -4.5552e-07
10038.0, -4.5562e-07
10040.0, -4.5571e-07
10042.0, -4.5581e-07
10044.0, -4.559e-07
10046.0, -4.56e-07
10048.0, -4.5609e-07
10050.0, -4.5618e-07
10052.0, -4.5627e-07
10054.0, -4.5637e-07
10056.0, -4.5646e-07
10058.0, -4.5656e-07
10060.0, -4.5665e-07
10062.0, -4.5675e-07
10064.0, -4.5684e-07
10066.0, -4.5692e-07
10068.0, -4.5701e-07
10070.0, -4.571e-07
10072.0, -4.5718e-07
10074.0, -4.5727e-07
10076.0, -4.5736e-07
10078.0, -4.5745e-07
10080.0, -4.5754e-07
10082.0, -4.5763e-07
10084.0, -4.5772e-07
10086.0, -4.5781e-07
10088.0, -4.5789e-07
10090.0, -4.5798e-07
10092.0, -4.5807e-07
10094.0, -4.5817e-07
10096.0, -4.5827e-07
10098.0, -4.5836e-07
10100.0, -4.5846e-07
10102.0, -4.5855e-07
10104.0, -4.5864e-07
10106.0, -4.5873e-07
10108.0, -4.5882e-07
10110.0, -4.5892e-07
10112.0, -4.5901e-07
10114.0, -4.5911e-07
10116.0, -4.5921e-07
10118.0, -4.5931e-07
10120.0, -4.594e-07
10122.0, -4.595e-07
10124.0, -4.5959e-07
10126.0, -4.5969e-07
10128.0, -4.5978e-07
10130.0, -4.5988e-07
10132.0, -4.5998e-07
10134.0, -4.6007e-07
10136.0, -4.6016e-07
10138.0, -4.6026e-07
10140.0, -4.6035e-07
10142.0, -4.6045e-07
10144.0, -4.6054e-07
