Time sep (ms?), Charge (C)
8136.1, -3.1986e-07
8138.1, -3.1995e-07
8140.1, -3.2003e-07
8142.1, -3.2012e-07
8144.1, -3.2021e-07
8146.1, -3.2029e-07
8148.1, -3.2037e-07
8150.1, -3.2045e-07
8152.1, -3.2054e-07
8154.1, -3.2063e-07
8156.1, -3.2071e-07
8158.1, -3.208e-07
8160.2, -3.2089e-07
8162.2, -3.2097e-07
8164.2, -3.2106e-07
8166.2, -3.2114e-07
8168.2, -3.2122e-07
8170.2, -3.213e-07
8172.2, -3.2139e-07
8174.2, -3.2147e-07
8176.2, -3.2155e-07
8178.2, -3.2163e-07
8180.2, -3.2171e-07
8182.2, -3.218e-07
8184.2, -3.2189e-07
8186.2, -3.2198e-07
8188.2, -3.2206e-07
8190.2, -3.2214e-07
8192.2, -3.2223e-07
8194.2, -3.2231e-07
8196.2, -3.2239e-07
8198.2, -3.2247e-07
8200.2, -3.2255e-07
8202.2, -3.2263e-07
8204.2, -3.2271e-07
8206.2, -3.228e-07
8208.2, -3.2288e-07
8210.2, -3.2296e-07
8212.2, -3.2304e-07
8214.2, -3.2312e-07
8216.2, -3.2319e-07
8218.2, -3.2326e-07
8220.2, -3.2334e-07
8222.2, -3.2342e-07
8224.2, -3.2349e-07
8226.2, -3.2357e-07
8228.2, -3.2364e-07
8230.2, -3.2372e-07
8232.2, -3.2379e-07
8234.2, -3.2387e-07
8236.2, -3.2395e-07
8238.2, -3.2402e-07
8240.2, -3.241e-07
8242.2, -3.2418e-07
8244.2, -3.2425e-07
8246.2, -3.2433e-07
8248.2, -3.2442e-07
8250.2, -3.2449e-07
8252.2, -3.2458e-07
8254.2, -3.2466e-07
8256.2, -3.2474e-07
8258.2, -3.2482e-07
8260.3, -3.249e-07
8262.3, -3.2498e-07
8264.3, -3.2506e-07
8266.3, -3.2513e-07
8268.3, -3.2522e-07
8270.3, -3.2531e-07
8272.3, -3.2539e-07
8274.3, -3.2548e-07
8276.3, -3.2556e-07
8278.3, -3.2565e-07
8280.3, -3.2573e-07
8282.3, -3.2581e-07
8284.3, -3.2589e-07
8286.3, -3.2598e-07
8288.3, -3.2606e-07
8290.3, -3.2614e-07
8292.3, -3.2622e-07
8294.3, -3.2631e-07
8296.3, -3.264e-07
8298.3, -3.2649e-07
8300.3, -3.2658e-07
8302.3, -3.2666e-07
8304.3, -3.2675e-07
8306.3, -3.2684e-07
8308.3, -3.2692e-07
8310.3, -3.27e-07
8312.3, -3.2709e-07
8314.3, -3.2717e-07
8316.3, -3.2726e-07
8318.3, -3.2735e-07
8320.3, -3.2743e-07
8322.3, -3.2752e-07
8324.3, -3.276e-07
8326.3, -3.2768e-07
8328.3, -3.2777e-07
8330.3, -3.2786e-07
8332.3, -3.2794e-07
8334.3, -3.2802e-07
8336.3, -3.2811e-07
8338.3, -3.2819e-07
8340.3, -3.2827e-07
8342.3, -3.2835e-07
8344.3, -3.2844e-07
8346.3, -3.2853e-07
8348.3, -3.2861e-07
8350.3, -3.2869e-07
8352.3, -3.2878e-07
8354.3, -3.2887e-07
8356.3, -3.2896e-07
8358.3, -3.2905e-07
8360.4, -3.2914e-07
8362.4, -3.2923e-07
8364.4, -3.2932e-07
8366.4, -3.2941e-07
8368.4, -3.295e-07
8370.4, -3.2959e-07
8372.4, -3.2967e-07
8374.4, -3.2976e-07
8376.4, -3.2985e-07
8378.4, -3.2995e-07
8380.4, -3.3004e-07
8382.4, -3.3013e-07
8384.4, -3.3022e-07
8386.4, -3.3031e-07
8388.4, -3.304e-07
8390.4, -3.3048e-07
8392.4, -3.3057e-07
8394.4, -3.3066e-07
8396.4, -3.3075e-07
8398.4, -3.3085e-07
8400.4, -3.3093e-07
8402.4, -3.3102e-07
8404.4, -3.3111e-07
8406.4, -3.312e-07
8408.4, -3.3129e-07
8410.4, -3.3139e-07
8412.4, -3.3148e-07
8414.4, -3.3157e-07
8416.4, -3.3166e-07
8418.4, -3.3174e-07
8420.4, -3.3183e-07
8422.4, -3.3192e-07
8424.4, -3.3201e-07
8426.4, -3.3209e-07
8428.4, -3.3217e-07
8430.4, -3.3226e-07
8432.4, -3.3234e-07
8434.4, -3.3242e-07
8436.4, -3.325e-07
8438.4, -3.3259e-07
8440.4, -3.3267e-07
8442.4, -3.3275e-07
8444.4, -3.3284e-07
8446.4, -3.3292e-07
8448.4, -3.33e-07
8450.4, -3.3309e-07
8452.4, -3.3317e-07
8454.4, -3.3325e-07
8456.4, -3.3333e-07
8458.4, -3.3341e-07
8460.5, -3.3349e-07
8462.5, -3.3358e-07
8464.5, -3.3367e-07
8466.5, -3.3375e-07
8468.5, -3.3383e-07
8470.5, -3.3392e-07
8472.5, -3.3401e-07
8474.5, -3.3409e-07
8476.5, -3.3418e-07
8478.5, -3.3427e-07
8480.5, -3.3436e-07
8482.5, -3.3446e-07
8484.5, -3.3454e-07
8486.5, -3.3462e-07
8488.5, -3.3471e-07
8490.5, -3.3479e-07
8492.5, -3.3488e-07
8494.5, -3.3498e-07
8496.5, -3.3507e-07
8498.5, -3.3517e-07
8500.5, -3.3526e-07
8502.5, -3.3535e-07
8504.5, -3.3544e-07
8506.5, -3.3553e-07
8508.5, -3.3563e-07
8510.5, -3.3572e-07
8512.5, -3.358e-07
8514.5, -3.3589e-07
8516.5, -3.3598e-07
8518.5, -3.3606e-07
8520.5, -3.3615e-07
8522.5, -3.3623e-07
8524.5, -3.3632e-07
8526.5, -3.364e-07
8528.5, -3.3649e-07
8530.5, -3.3658e-07
8532.5, -3.3667e-07
8534.5, -3.3676e-07
8536.5, -3.3685e-07
8538.5, -3.3694e-07
8540.5, -3.3703e-07
8542.5, -3.3712e-07
8544.5, -3.3722e-07
8546.5, -3.3731e-07
8548.5, -3.374e-07
8550.5, -3.3749e-07
8552.5, -3.3758e-07
8554.5, -3.3766e-07
8556.5, -3.3776e-07
8558.5, -3.3785e-07
8560.6, -3.3795e-07
8562.6, -3.3804e-07
8564.6, -3.3813e-07
8566.6, -3.3822e-07
8568.6, -3.3832e-07
8570.6, -3.384e-07
8572.6, -3.3849e-07
8574.6, -3.3858e-07
8576.6, -3.3867e-07
8578.6, -3.3875e-07
8580.6, -3.3884e-07
8582.6, -3.3894e-07
8584.6, -3.3903e-07
8586.6, -3.3911e-07
8588.6, -3.392e-07
8590.6, -3.3929e-07
8592.6, -3.3939e-07
8594.6, -3.3948e-07
8596.6, -3.3956e-07
8598.6, -3.3965e-07
8600.6, -3.3973e-07
8602.6, -3.3982e-07
8604.6, -3.3991e-07
8606.6, -3.3999e-07
8608.6, -3.4008e-07
8610.6, -3.4018e-07
8612.6, -3.4027e-07
8614.6, -3.4036e-07
8616.6, -3.4045e-07
8618.6, -3.4054e-07
8620.6, -3.4063e-07
8622.6, -3.4073e-07
8624.6, -3.4083e-07
8626.6, -3.4092e-07
8628.6, -3.4102e-07
8630.6, -3.4111e-07
8632.6, -3.412e-07
8634.6, -3.4129e-07
8636.6, -3.4138e-07
8638.6, -3.4148e-07
8640.6, -3.4157e-07
8642.6, -3.4166e-07
8644.6, -3.4175e-07
8646.6, -3.4184e-07
8648.6, -3.4193e-07
8650.6, -3.4202e-07
8652.6, -3.4211e-07
8654.6, -3.4219e-07
8656.6, -3.4229e-07
8658.6, -3.4238e-07
8660.7, -3.4246e-07
8662.7, -3.4255e-07
8664.7, -3.4264e-07
8666.7, -3.4273e-07
8668.7, -3.4281e-07
8670.7, -3.429e-07
8672.7, -3.4299e-07
8674.7, -3.4308e-07
8676.7, -3.4317e-07
8678.7, -3.4326e-07
8680.7, -3.4335e-07
8682.7, -3.4344e-07
8684.7, -3.4353e-07
8686.7, -3.4363e-07
8688.7, -3.4372e-07
8690.7, -3.4381e-07
8692.7, -3.439e-07
8694.7, -3.44e-07
8696.7, -3.4409e-07
8698.7, -3.4418e-07
8700.7, -3.4427e-07
8702.7, -3.4437e-07
8704.7, -3.4446e-07
8706.7, -3.4456e-07
8708.7, -3.4465e-07
8710.7, -3.4474e-07
8712.7, -3.4484e-07
8714.7, -3.4493e-07
8716.7, -3.4502e-07
8718.7, -3.4512e-07
8720.7, -3.4521e-07
8722.7, -3.4531e-07
8724.7, -3.4541e-07
8726.7, -3.455e-07
8728.7, -3.456e-07
8730.7, -3.4569e-07
8732.7, -3.4579e-07
8734.7, -3.4588e-07
8736.7, -3.4598e-07
8738.7, -3.4607e-07
8740.7, -3.4617e-07
8742.7, -3.4626e-07
8744.7, -3.4636e-07
8746.7, -3.4646e-07
8748.7, -3.4655e-07
8750.7, -3.4665e-07
8752.7, -3.4674e-07
8754.7, -3.4685e-07
8756.7, -3.4695e-07
8758.7, -3.4705e-07
8760.8, -3.4715e-07
8762.8, -3.4724e-07
8764.8, -3.4734e-07
8766.8, -3.4744e-07
8768.8, -3.4754e-07
8770.8, -3.4763e-07
8772.8, -3.4773e-07
8774.8, -3.4783e-07
8776.8, -3.4792e-07
8778.8, -3.4802e-07
8780.8, -3.4811e-07
8782.8, -3.4821e-07
8784.8, -3.483e-07
8786.8, -3.484e-07
8788.8, -3.4849e-07
8790.8, -3.4859e-07
8792.8, -3.4868e-07
8794.8, -3.4878e-07
8796.8, -3.4888e-07
8798.8, -3.4899e-07
8800.8, -3.4908e-07
8802.8, -3.4919e-07
8804.8, -3.4929e-07
8806.8, -3.4939e-07
8808.8, -3.4949e-07
8810.8, -3.4958e-07
8812.8, -3.4968e-07
8814.8, -3.4978e-07
8816.8, -3.4987e-07
8818.8, -3.4997e-07
8820.8, -3.5007e-07
8822.8, -3.5016e-07
8824.8, -3.5026e-07
8826.8, -3.5035e-07
8828.8, -3.5046e-07
8830.8, -3.5056e-07
8832.8, -3.5066e-07
8834.8, -3.5075e-07
8836.8, -3.5085e-07
8838.8, -3.5094e-07
8840.8, -3.5104e-07
8842.8, -3.5113e-07
8844.8, -3.5122e-07
8846.8, -3.5132e-07
8848.8, -3.5141e-07
8850.8, -3.515e-07
8852.8, -3.5159e-07
8854.8, -3.5169e-07
8856.8, -3.5179e-07
8858.8, -3.5189e-07
8860.9, -3.5198e-07
8862.9, -3.5207e-07
8864.9, -3.5216e-07
8866.9, -3.5225e-07
8868.9, -3.5234e-07
8870.9, -3.5243e-07
8872.9, -3.5253e-07
8874.9, -3.5263e-07
8876.9, -3.5271e-07
8878.9, -3.528e-07
8880.9, -3.529e-07
8882.9, -3.5299e-07
8884.9, -3.5309e-07
8886.9, -3.5318e-07
8888.9, -3.5327e-07
8890.9, -3.5337e-07
8892.9, -3.5346e-07
8894.9, -3.5356e-07
8896.9, -3.5364e-07
8898.9, -3.5373e-07
8900.9, -3.5381e-07
8902.9, -3.539e-07
8904.9, -3.5399e-07
8906.9, -3.5409e-07
8908.9, -3.5417e-07
8910.9, -3.5426e-07
8912.9, -3.5436e-07
8914.9, -3.5445e-07
8916.9, -3.5454e-07
8918.9, -3.5464e-07
8920.9, -3.5473e-07
8922.9, -3.5482e-07
8924.9, -3.5492e-07
8926.9, -3.5501e-07
8928.9, -3.551e-07
8930.9, -3.552e-07
8932.9, -3.5529e-07
8934.9, -3.5539e-07
8936.9, -3.5548e-07
8938.9, -3.5557e-07
8940.9, -3.5567e-07
8942.9, -3.5576e-07
8944.9, -3.5586e-07
8946.9, -3.5595e-07
8948.9, -3.5604e-07
8950.9, -3.5613e-07
8952.9, -3.5622e-07
8954.9, -3.5632e-07
8956.9, -3.5641e-07
8958.9, -3.5651e-07
8961.0, -3.5661e-07
8963.0, -3.5671e-07
8965.0, -3.568e-07
8967.0, -3.5689e-07
8969.0, -3.5698e-07
8971.0, -3.5707e-07
8973.0, -3.5716e-07
8975.0, -3.5726e-07
8977.0, -3.5736e-07
8979.0, -3.5746e-07
8981.0, -3.5756e-07
8983.0, -3.5766e-07
8985.0, -3.5776e-07
8987.0, -3.5786e-07
8989.0, -3.5797e-07
8991.0, -3.5806e-07
8993.0, -3.5815e-07
8995.0, -3.5824e-07
8997.0, -3.5833e-07
8999.0, -3.5842e-07
9001.0, -3.5852e-07
9003.0, -3.586e-07
9005.0, -3.587e-07
9007.0, -3.5879e-07
9009.0, -3.5888e-07
9011.0, -3.5898e-07
9013.0, -3.5907e-07
9015.0, -3.5916e-07
9017.0, -3.5926e-07
9019.0, -3.5935e-07
9021.0, -3.5944e-07
9023.0, -3.5954e-07
9025.0, -3.5963e-07
9027.0, -3.5972e-07
9029.0, -3.5981e-07
9031.0, -3.5991e-07
9033.0, -3.6e-07
9035.0, -3.6009e-07
9037.0, -3.6018e-07
9039.0, -3.6027e-07
9041.0, -3.6036e-07
9043.0, -3.6045e-07
9045.0, -3.6054e-07
9047.0, -3.6064e-07
9049.0, -3.6073e-07
9051.0, -3.6083e-07
9053.0, -3.6093e-07
9055.0, -3.6103e-07
9057.0, -3.6112e-07
9059.0, -3.6122e-07
9061.1, -3.613e-07
9063.1, -3.614e-07
9065.1, -3.6149e-07
9067.1, -3.6159e-07
9069.1, -3.6169e-07
9071.1, -3.6179e-07
9073.1, -3.6188e-07
9075.1, -3.6198e-07
9077.1, -3.6208e-07
9079.1, -3.6218e-07
9081.1, -3.6228e-07
9083.1, -3.6238e-07
9085.1, -3.6247e-07
9087.1, -3.6257e-07
9089.1, -3.6266e-07
9091.1, -3.6276e-07
9093.1, -3.6285e-07
9095.1, -3.6294e-07
9097.1, -3.6304e-07
9099.1, -3.6314e-07
9101.1, -3.6323e-07
9103.1, -3.6333e-07
9105.1, -3.6342e-07
9107.1, -3.6351e-07
9109.1, -3.6361e-07
9111.1, -3.637e-07
9113.1, -3.6379e-07
9115.1, -3.6388e-07
9117.1, -3.6397e-07
9119.1, -3.6405e-07
9121.1, -3.6414e-07
9123.1, -3.6423e-07
9125.1, -3.6431e-07
9127.1, -3.644e-07
9129.1, -3.6449e-07
9131.1, -3.6459e-07
9133.1, -3.6468e-07
9135.1, -3.6477e-07
9137.1, -3.6486e-07
9139.1, -3.6495e-07
9141.1, -3.6504e-07
9143.1, -3.6513e-07
9145.1, -3.6522e-07
9147.1, -3.6532e-07
9149.1, -3.6542e-07
9151.1, -3.6551e-07
9153.1, -3.6561e-07
9155.1, -3.657e-07
9157.1, -3.6579e-07
9159.1, -3.6589e-07
9161.2, -3.6599e-07
9163.2, -3.6609e-07
9165.2, -3.6618e-07
9167.2, -3.6628e-07
9169.2, -3.6637e-07
9171.2, -3.6646e-07
9173.2, -3.6656e-07
9175.2, -3.6666e-07
9177.2, -3.6675e-07
9179.2, -3.6684e-07
9181.2, -3.6694e-07
9183.2, -3.6703e-07
9185.2, -3.6713e-07
9187.2, -3.6723e-07
9189.2, -3.6732e-07
9191.2, -3.6742e-07
9193.2, -3.6752e-07
9195.2, -3.6762e-07
9197.2, -3.6772e-07
9199.2, -3.6781e-07
9201.2, -3.6791e-07
9203.2, -3.68e-07
9205.2, -3.6809e-07
9207.2, -3.6818e-07
9209.2, -3.6827e-07
9211.2, -3.6837e-07
9213.2, -3.6847e-07
9215.2, -3.6857e-07
9217.2, -3.6866e-07
9219.2, -3.6876e-07
9221.2, -3.6886e-07
9223.2, -3.6895e-07
9225.2, -3.6905e-07
9227.2, -3.6914e-07
9229.2, -3.6923e-07
9231.2, -3.6932e-07
9233.2, -3.6942e-07
9235.2, -3.6952e-07
9237.2, -3.6961e-07
9239.2, -3.6971e-07
9241.2, -3.698e-07
9243.2, -3.6989e-07
9245.2, -3.6999e-07
9247.2, -3.7008e-07
9249.2, -3.7017e-07
9251.2, -3.7025e-07
9253.2, -3.7034e-07
9255.2, -3.7043e-07
9257.2, -3.7052e-07
9259.2, -3.7061e-07
9261.3, -3.707e-07
9263.3, -3.7079e-07
9265.3, -3.7088e-07
9267.3, -3.7097e-07
9269.3, -3.7106e-07
9271.3, -3.7115e-07
9273.3, -3.7125e-07
9275.3, -3.7133e-07
9277.3, -3.7142e-07
9279.3, -3.7151e-07
9281.3, -3.7159e-07
9283.3, -3.7169e-07
9285.3, -3.7177e-07
9287.3, -3.7186e-07
9289.3, -3.7196e-07
9291.3, -3.7204e-07
9293.3, -3.7213e-07
9295.3, -3.7222e-07
9297.3, -3.7231e-07
9299.3, -3.724e-07
9301.3, -3.725e-07
9303.3, -3.7258e-07
9305.3, -3.7268e-07
9307.3, -3.7277e-07
9309.3, -3.7286e-07
9311.3, -3.7295e-07
9313.3, -3.7304e-07
9315.3, -3.7313e-07
9317.3, -3.7322e-07
9319.3, -3.7331e-07
9321.3, -3.734e-07
9323.3, -3.735e-07
9325.3, -3.7359e-07
9327.3, -3.7368e-07
9329.3, -3.7377e-07
9331.3, -3.7387e-07
9333.3, -3.7396e-07
9335.3, -3.7406e-07
9337.3, -3.7415e-07
9339.3, -3.7425e-07
9341.3, -3.7434e-07
9343.3, -3.7443e-07
9345.3, -3.7452e-07
9347.3, -3.7462e-07
9349.3, -3.7471e-07
9351.3, -3.748e-07
9353.3, -3.7489e-07
9355.3, -3.7498e-07
9357.3, -3.7507e-07
9359.3, -3.7516e-07
9361.4, -3.7524e-07
9363.4, -3.7534e-07
9365.4, -3.7543e-07
9367.4, -3.7551e-07
9369.4, -3.756e-07
9371.4, -3.7568e-07
9373.4, -3.7576e-07
9375.4, -3.7584e-07
9377.4, -3.7593e-07
9379.4, -3.7602e-07
9381.4, -3.761e-07
9383.4, -3.7618e-07
9385.4, -3.7626e-07
9387.4, -3.7634e-07
9389.4, -3.7642e-07
9391.4, -3.7651e-07
9393.4, -3.7659e-07
9395.4, -3.7668e-07
9397.4, -3.7676e-07
9399.4, -3.7685e-07
9401.4, -3.7693e-07
9403.4, -3.7701e-07
9405.4, -3.7709e-07
9407.4, -3.7718e-07
9409.4, -3.7727e-07
9411.4, -3.7735e-07
9413.4, -3.7743e-07
9415.4, -3.7751e-07
9417.4, -3.7758e-07
9419.4, -3.7766e-07
9421.4, -3.7775e-07
9423.4, -3.7783e-07
9425.4, -3.7792e-07
9427.4, -3.7801e-07
9429.4, -3.781e-07
9431.4, -3.7818e-07
9433.4, -3.7826e-07
9435.4, -3.7834e-07
9437.4, -3.7843e-07
9439.4, -3.7851e-07
9441.4, -3.7859e-07
9443.4, -3.7869e-07
9445.4, -3.7877e-07
9447.4, -3.7886e-07
9449.4, -3.7894e-07
9451.4, -3.7901e-07
9453.4, -3.7909e-07
9455.4, -3.7917e-07
9457.4, -3.7925e-07
9459.4, -3.7934e-07
9461.5, -3.7943e-07
9463.5, -3.7952e-07
9465.5, -3.7961e-07
9467.5, -3.7968e-07
9469.5, -3.7976e-07
9471.5, -3.7984e-07
9473.5, -3.7992e-07
9475.5, -3.8e-07
9477.5, -3.8008e-07
9479.5, -3.8016e-07
9481.5, -3.8023e-07
9483.5, -3.8031e-07
9485.5, -3.804e-07
9487.5, -3.8048e-07
9489.5, -3.8056e-07
9491.5, -3.8064e-07
9493.5, -3.8073e-07
9495.5, -3.8081e-07
9497.5, -3.8089e-07
9499.5, -3.8097e-07
9501.5, -3.8104e-07
9503.5, -3.8112e-07
9505.5, -3.812e-07
9507.5, -3.8128e-07
9509.5, -3.8136e-07
9511.5, -3.8144e-07
9513.5, -3.8151e-07
9515.5, -3.8159e-07
9517.5, -3.8167e-07
9519.5, -3.8174e-07
9521.5, -3.8182e-07
9523.5, -3.819e-07
9525.5, -3.8198e-07
9527.5, -3.8206e-07
9529.5, -3.8214e-07
9531.5, -3.8223e-07
9533.5, -3.8231e-07
9535.5, -3.824e-07
9537.5, -3.8248e-07
9539.5, -3.8255e-07
9541.5, -3.8264e-07
9543.5, -3.8271e-07
9545.5, -3.828e-07
9547.5, -3.8288e-07
9549.5, -3.8297e-07
9551.5, -3.8305e-07
9553.5, -3.8313e-07
9555.5, -3.8321e-07
9557.5, -3.8329e-07
9559.5, -3.8337e-07
9561.6, -3.8345e-07
9563.6, -3.8353e-07
9565.6, -3.8361e-07
9567.6, -3.837e-07
9569.6, -3.8378e-07
9571.6, -3.8387e-07
9573.6, -3.8396e-07
9575.6, -3.8404e-07
9577.6, -3.8413e-07
9579.6, -3.8421e-07
9581.6, -3.8428e-07
9583.6, -3.8436e-07
9585.6, -3.8445e-07
9587.6, -3.8454e-07
9589.6, -3.8461e-07
9591.6, -3.8468e-07
9593.6, -3.8475e-07
9595.6, -3.8483e-07
9597.6, -3.8491e-07
9599.6, -3.8498e-07
9601.6, -3.8505e-07
9603.6, -3.8512e-07
9605.6, -3.852e-07
9607.6, -3.8529e-07
9609.6, -3.8537e-07
9611.6, -3.8545e-07
9613.6, -3.8552e-07
9615.6, -3.856e-07
9617.6, -3.8568e-07
9619.6, -3.8577e-07
9621.6, -3.8585e-07
9623.6, -3.8593e-07
9625.6, -3.8602e-07
9627.6, -3.861e-07
9629.6, -3.8618e-07
9631.6, -3.8625e-07
9633.6, -3.8633e-07
9635.6, -3.8642e-07
9637.6, -3.8649e-07
9639.6, -3.8657e-07
9641.6, -3.8666e-07
9643.6, -3.8674e-07
9645.6, -3.8683e-07
9647.6, -3.8691e-07
9649.6, -3.87e-07
9651.6, -3.8708e-07
9653.6, -3.8716e-07
9655.6, -3.8723e-07
9657.6, -3.8732e-07
9659.6, -3.874e-07
9661.7, -3.8749e-07
9663.7, -3.8757e-07
9665.7, -3.8766e-07
9667.7, -3.8774e-07
9669.7, -3.8783e-07
9671.7, -3.8791e-07
9673.7, -3.88e-07
9675.7, -3.8808e-07
9677.7, -3.8814e-07
9679.7, -3.8822e-07
9681.7, -3.8829e-07
9683.7, -3.8836e-07
9685.7, -3.8844e-07
9687.7, -3.8852e-07
9689.7, -3.886e-07
9691.7, -3.8869e-07
9693.7, -3.8876e-07
9695.7, -3.8884e-07
9697.7, -3.8891e-07
9699.7, -3.8899e-07
9701.7, -3.8906e-07
9703.7, -3.8913e-07
9705.7, -3.892e-07
9707.7, -3.8928e-07
9709.7, -3.8936e-07
9711.7, -3.8944e-07
9713.7, -3.8951e-07
9715.7, -3.8959e-07
9717.7, -3.8966e-07
9719.7, -3.8974e-07
9721.7, -3.898e-07
9723.7, -3.8988e-07
9725.7, -3.8996e-07
9727.7, -3.9004e-07
9729.7, -3.9012e-07
9731.7, -3.9021e-07
9733.7, -3.9028e-07
9735.7, -3.9037e-07
9737.7, -3.9045e-07
9739.7, -3.9053e-07
9741.7, -3.9061e-07
9743.7, -3.9069e-07
9745.7, -3.9077e-07
9747.7, -3.9085e-07
9749.7, -3.9094e-07
9751.7, -3.9102e-07
9753.7, -3.9109e-07
9755.7, -3.9117e-07
9757.7, -3.9126e-07
9759.7, -3.9135e-07
9761.8, -3.9144e-07
9763.8, -3.9152e-07
9765.8, -3.916e-07
9767.8, -3.9168e-07
9769.8, -3.9176e-07
9771.8, -3.9184e-07
9773.8, -3.9192e-07
9775.8, -3.9201e-07
9777.8, -3.9209e-07
9779.8, -3.9217e-07
9781.8, -3.9226e-07
9783.8, -3.9235e-07
9785.8, -3.9243e-07
9787.8, -3.9251e-07
9789.8, -3.9259e-07
9791.8, -3.9267e-07
9793.8, -3.9275e-07
9795.8, -3.9284e-07
9797.8, -3.9292e-07
9799.8, -3.93e-07
9801.8, -3.9308e-07
9803.8, -3.9316e-07
9805.8, -3.9325e-07
9807.8, -3.9333e-07
9809.8, -3.9341e-07
9811.8, -3.9348e-07
9813.8, -3.9356e-07
9815.8, -3.9363e-07
9817.8, -3.9371e-07
9819.8, -3.938e-07
9821.8, -3.9388e-07
9823.8, -3.9396e-07
9825.8, -3.9404e-07
9827.8, -3.9413e-07
9829.8, -3.942e-07
9831.8, -3.9428e-07
9833.8, -3.9436e-07
9835.8, -3.9445e-07
9837.8, -3.9453e-07
9839.8, -3.9461e-07
9841.8, -3.9469e-07
9843.8, -3.9478e-07
9845.8, -3.9485e-07
9847.8, -3.9494e-07
9849.8, -3.9502e-07
9851.8, -3.951e-07
9853.8, -3.9517e-07
9855.8, -3.9525e-07
9857.8, -3.9532e-07
9859.8, -3.9542e-07
9861.9, -3.955e-07
9863.9, -3.9559e-07
9865.9, -3.9568e-07
9867.9, -3.9576e-07
9869.9, -3.9585e-07
9871.9, -3.9593e-07
9873.9, -3.9601e-07
9875.9, -3.961e-07
9877.9, -3.9619e-07
9879.9, -3.9628e-07
9881.9, -3.9636e-07
9883.9, -3.9645e-07
9885.9, -3.9653e-07
9887.9, -3.9662e-07
9889.9, -3.9671e-07
9891.9, -3.9679e-07
9893.9, -3.9689e-07
9895.9, -3.9697e-07
9897.9, -3.9706e-07
9899.9, -3.9715e-07
9901.9, -3.9724e-07
9903.9, -3.9732e-07
9905.9, -3.9742e-07
9907.9, -3.975e-07
9909.9, -3.976e-07
9911.9, -3.9769e-07
9913.9, -3.9778e-07
9915.9, -3.9787e-07
9917.9, -3.9796e-07
9919.9, -3.9805e-07
9921.9, -3.9813e-07
9923.9, -3.9821e-07
9925.9, -3.983e-07
9927.9, -3.9838e-07
9929.9, -3.9847e-07
9931.9, -3.9856e-07
9933.9, -3.9865e-07
9935.9, -3.9874e-07
9937.9, -3.9883e-07
9939.9, -3.9892e-07
9941.9, -3.9901e-07
9943.9, -3.9909e-07
9945.9, -3.9917e-07
9947.9, -3.9924e-07
9949.9, -3.9932e-07
9951.9, -3.9941e-07
9953.9, -3.995e-07
9955.9, -3.9958e-07
9957.9, -3.9966e-07
9959.9, -3.9973e-07
9962.0, -3.9981e-07
9964.0, -3.9989e-07
9966.0, -3.9998e-07
9968.0, -4.0007e-07
9970.0, -4.0015e-07
9972.0, -4.0024e-07
9974.0, -4.0032e-07
9976.0, -4.004e-07
9978.0, -4.0048e-07
9980.0, -4.0056e-07
9982.0, -4.0064e-07
9984.0, -4.0073e-07
9986.0, -4.008e-07
9988.0, -4.0087e-07
9990.0, -4.0096e-07
9992.0, -4.0104e-07
9994.0, -4.0112e-07
9996.0, -4.0121e-07
9998.0, -4.0131e-07
10000.0, -4.0138e-07
10002.0, -4.0146e-07
10004.0, -4.0155e-07
10006.0, -4.0163e-07
10008.0, -4.0171e-07
10010.0, -4.0178e-07
10012.0, -4.0187e-07
10014.0, -4.0195e-07
10016.0, -4.0203e-07
10018.0, -4.0211e-07
10020.0, -4.0219e-07
10022.0, -4.0227e-07
10024.0, -4.0235e-07
10026.0, -4.0243e-07
10028.0, -4.025e-07
10030.0, -4.0258e-07
10032.0, -4.0267e-07
10034.0, -4.0274e-07
10036.0, -4.0282e-07
10038.0, -4.029e-07
10040.0, -4.0299e-07
10042.0, -4.0306e-07
10044.0, -4.0315e-07
10046.0, -4.0323e-07
10048.0, -4.033e-07
10050.0, -4.0338e-07
10052.0, -4.0347e-07
10054.0, -4.0355e-07
10056.0, -4.0363e-07
10058.0, -4.0371e-07
10060.0, -4.038e-07
10062.0, -4.0387e-07
10064.0, -4.0395e-07
10066.0, -4.0403e-07
10068.0, -4.041e-07
10070.0, -4.0417e-07
10072.0, -4.0424e-07
10074.0, -4.0432e-07
10076.0, -4.044e-07
10078.0, -4.0449e-07
10080.0, -4.0457e-07
10082.0, -4.0465e-07
10084.0, -4.0473e-07
10086.0, -4.0482e-07
10088.0, -4.049e-07
10090.0, -4.0499e-07
10092.0, -4.0507e-07
10094.0, -4.0515e-07
10096.0, -4.0523e-07
10098.0, -4.053e-07
10100.0, -4.0536e-07
10102.0, -4.0544e-07
10104.0, -4.0553e-07
10106.0, -4.0561e-07
10108.0, -4.057e-07
10110.0, -4.0578e-07
10112.0, -4.0586e-07
10114.0, -4.0594e-07
10116.0, -4.0601e-07
10118.0, -4.061e-07
10120.0, -4.0618e-07
10122.0, -4.0627e-07
10124.0, -4.0634e-07
10126.0, -4.0642e-07
10128.0, -4.065e-07
10130.0, -4.0659e-07
10132.0, -4.0668e-07
10134.0, -4.0676e-07
10136.0, -4.0683e-07
10138.0, -4.0692e-07
10140.0, -4.0701e-07
10142.0, -4.071e-07
10144.0, -4.0719e-07
10146.0, -4.0727e-07
