Time sep (ms?), Charge (C)
8132.1, -3.8265e-07
8134.1, -3.8276e-07
8136.1, -3.8286e-07
8138.1, -3.8297e-07
8140.1, -3.8308e-07
8142.1, -3.8319e-07
8144.1, -3.833e-07
8146.1, -3.834e-07
8148.1, -3.835e-07
8150.1, -3.836e-07
8152.1, -3.8371e-07
8154.1, -3.8381e-07
8156.1, -3.8391e-07
8158.1, -3.8402e-07
8160.2, -3.8412e-07
8162.2, -3.8422e-07
8164.2, -3.8432e-07
8166.2, -3.8442e-07
8168.2, -3.8452e-07
8170.2, -3.8462e-07
8172.2, -3.8473e-07
8174.2, -3.8483e-07
8176.2, -3.8494e-07
8178.2, -3.8504e-07
8180.2, -3.8515e-07
8182.2, -3.8525e-07
8184.2, -3.8536e-07
8186.2, -3.8546e-07
8188.2, -3.8557e-07
8190.2, -3.8568e-07
8192.2, -3.8579e-07
8194.2, -3.859e-07
8196.2, -3.86e-07
8198.2, -3.8611e-07
8200.2, -3.8621e-07
8202.2, -3.8632e-07
8204.2, -3.8642e-07
8206.2, -3.8653e-07
8208.2, -3.8663e-07
8210.2, -3.8674e-07
8212.2, -3.8685e-07
8214.2, -3.8695e-07
8216.2, -3.8706e-07
8218.2, -3.8716e-07
8220.2, -3.8727e-07
8222.2, -3.8737e-07
8224.2, -3.8747e-07
8226.2, -3.8758e-07
8228.2, -3.8769e-07
8230.2, -3.8779e-07
8232.2, -3.879e-07
8234.2, -3.88e-07
8236.2, -3.8811e-07
8238.2, -3.8822e-07
8240.2, -3.8832e-07
8242.2, -3.8843e-07
8244.2, -3.8854e-07
8246.2, -3.8865e-07
8248.2, -3.8876e-07
8250.2, -3.8887e-07
8252.2, -3.8898e-07
8254.2, -3.8909e-07
8256.2, -3.8919e-07
8258.2, -3.893e-07
8260.3, -3.8941e-07
8262.3, -3.8951e-07
8264.3, -3.896e-07
8266.3, -3.8971e-07
8268.3, -3.8981e-07
8270.3, -3.8992e-07
8272.3, -3.9003e-07
8274.3, -3.9013e-07
8276.3, -3.9024e-07
8278.3, -3.9034e-07
8280.3, -3.9045e-07
8282.3, -3.9055e-07
8284.3, -3.9065e-07
8286.3, -3.9076e-07
8288.3, -3.9086e-07
8290.3, -3.9096e-07
8292.3, -3.9107e-07
8294.3, -3.9117e-07
8296.3, -3.9127e-07
8298.3, -3.9137e-07
8300.3, -3.9147e-07
8302.3, -3.9156e-07
8304.3, -3.9167e-07
8306.3, -3.9177e-07
8308.3, -3.9187e-07
8310.3, -3.9197e-07
8312.3, -3.9208e-07
8314.3, -3.9218e-07
8316.3, -3.9229e-07
8318.3, -3.9239e-07
8320.3, -3.925e-07
8322.3, -3.926e-07
8324.3, -3.927e-07
8326.3, -3.928e-07
8328.3, -3.929e-07
8330.3, -3.9301e-07
8332.3, -3.9311e-07
8334.3, -3.9322e-07
8336.3, -3.9332e-07
8338.3, -3.9342e-07
8340.3, -3.9352e-07
8342.3, -3.9363e-07
8344.3, -3.9373e-07
8346.3, -3.9383e-07
8348.3, -3.9393e-07
8350.3, -3.9403e-07
8352.3, -3.9413e-07
8354.3, -3.9424e-07
8356.3, -3.9434e-07
8358.3, -3.9445e-07
8360.4, -3.9455e-07
8362.4, -3.9465e-07
8364.4, -3.9476e-07
8366.4, -3.9486e-07
8368.4, -3.9496e-07
8370.4, -3.9507e-07
8372.4, -3.9517e-07
8374.4, -3.9526e-07
8376.4, -3.9536e-07
8378.4, -3.9546e-07
8380.4, -3.9556e-07
8382.4, -3.9567e-07
8384.4, -3.9577e-07
8386.4, -3.9587e-07
8388.4, -3.9597e-07
8390.4, -3.9607e-07
8392.4, -3.9617e-07
8394.4, -3.9628e-07
8396.4, -3.9638e-07
8398.4, -3.9649e-07
8400.4, -3.9659e-07
8402.4, -3.9669e-07
8404.4, -3.9679e-07
8406.4, -3.9689e-07
8408.4, -3.9699e-07
8410.4, -3.971e-07
8412.4, -3.972e-07
8414.4, -3.973e-07
8416.4, -3.974e-07
8418.4, -3.9751e-07
8420.4, -3.9761e-07
8422.4, -3.9771e-07
8424.4, -3.9781e-07
8426.4, -3.9792e-07
8428.4, -3.9803e-07
8430.4, -3.9814e-07
8432.4, -3.9824e-07
8434.4, -3.9834e-07
8436.4, -3.9845e-07
8438.4, -3.9856e-07
8440.4, -3.9866e-07
8442.4, -3.9875e-07
8444.4, -3.9886e-07
8446.4, -3.9896e-07
8448.4, -3.9906e-07
8450.4, -3.9916e-07
8452.4, -3.9926e-07
8454.4, -3.9937e-07
8456.4, -3.9947e-07
8458.4, -3.9957e-07
8460.5, -3.9967e-07
8462.5, -3.9978e-07
8464.5, -3.9988e-07
8466.5, -3.9998e-07
8468.5, -4.0007e-07
8470.5, -4.0017e-07
8472.5, -4.0027e-07
8474.5, -4.0036e-07
8476.5, -4.0045e-07
8478.5, -4.0055e-07
8480.5, -4.0064e-07
8482.5, -4.0073e-07
8484.5, -4.0083e-07
8486.5, -4.0093e-07
8488.5, -4.0103e-07
8490.5, -4.0112e-07
8492.5, -4.0122e-07
8494.5, -4.0133e-07
8496.5, -4.0143e-07
8498.5, -4.0153e-07
8500.5, -4.0164e-07
8502.5, -4.0174e-07
8504.5, -4.0184e-07
8506.5, -4.0194e-07
8508.5, -4.0204e-07
8510.5, -4.0214e-07
8512.5, -4.0224e-07
8514.5, -4.0235e-07
8516.5, -4.0245e-07
8518.5, -4.0256e-07
8520.5, -4.0267e-07
8522.5, -4.0277e-07
8524.5, -4.0287e-07
8526.5, -4.0297e-07
8528.5, -4.0308e-07
8530.5, -4.0318e-07
8532.5, -4.0328e-07
8534.5, -4.0338e-07
8536.5, -4.0348e-07
8538.5, -4.0357e-07
8540.5, -4.0367e-07
8542.5, -4.0377e-07
8544.5, -4.0388e-07
8546.5, -4.0398e-07
8548.5, -4.0408e-07
8550.5, -4.0418e-07
8552.5, -4.0428e-07
8554.5, -4.0438e-07
8556.5, -4.0447e-07
8558.5, -4.0458e-07
8560.6, -4.0467e-07
8562.6, -4.0476e-07
8564.6, -4.0486e-07
8566.6, -4.0495e-07
8568.6, -4.0505e-07
8570.6, -4.0514e-07
8572.6, -4.0525e-07
8574.6, -4.0535e-07
8576.6, -4.0545e-07
8578.6, -4.0555e-07
8580.6, -4.0564e-07
8582.6, -4.0573e-07
8584.6, -4.0583e-07
8586.6, -4.0593e-07
8588.6, -4.0603e-07
8590.6, -4.0612e-07
8592.6, -4.0621e-07
8594.6, -4.0631e-07
8596.6, -4.0641e-07
8598.6, -4.0651e-07
8600.6, -4.066e-07
8602.6, -4.067e-07
8604.6, -4.068e-07
8606.6, -4.069e-07
8608.6, -4.07e-07
8610.6, -4.071e-07
8612.6, -4.072e-07
8614.6, -4.0729e-07
8616.6, -4.0739e-07
8618.6, -4.0748e-07
8620.6, -4.0758e-07
8622.6, -4.0767e-07
8624.6, -4.0777e-07
8626.6, -4.0786e-07
8628.6, -4.0796e-07
8630.6, -4.0806e-07
8632.6, -4.0815e-07
8634.6, -4.0824e-07
8636.6, -4.0833e-07
8638.6, -4.0843e-07
8640.6, -4.0852e-07
8642.6, -4.0861e-07
8644.6, -4.087e-07
8646.6, -4.0879e-07
8648.6, -4.0889e-07
8650.6, -4.0899e-07
8652.6, -4.0908e-07
8654.6, -4.0918e-07
8656.6, -4.0928e-07
8658.6, -4.0937e-07
8660.7, -4.0947e-07
8662.7, -4.0957e-07
8664.7, -4.0968e-07
8666.7, -4.0977e-07
8668.7, -4.0987e-07
8670.7, -4.0997e-07
8672.7, -4.1006e-07
8674.7, -4.1016e-07
8676.7, -4.1026e-07
8678.7, -4.1036e-07
8680.7, -4.1046e-07
8682.7, -4.1056e-07
8684.7, -4.1065e-07
8686.7, -4.1075e-07
8688.7, -4.1085e-07
8690.7, -4.1094e-07
8692.7, -4.1104e-07
8694.7, -4.1114e-07
8696.7, -4.1123e-07
8698.7, -4.1133e-07
8700.7, -4.1144e-07
8702.7, -4.1154e-07
8704.7, -4.1164e-07
8706.7, -4.1173e-07
8708.7, -4.1183e-07
8710.7, -4.1193e-07
8712.7, -4.1202e-07
8714.7, -4.1212e-07
8716.7, -4.1222e-07
8718.7, -4.1232e-07
8720.7, -4.1241e-07
8722.7, -4.1251e-07
8724.7, -4.1261e-07
8726.7, -4.1271e-07
8728.7, -4.1281e-07
8730.7, -4.129e-07
8732.7, -4.13e-07
8734.7, -4.131e-07
8736.7, -4.1321e-07
8738.7, -4.1331e-07
8740.7, -4.1341e-07
8742.7, -4.1351e-07
8744.7, -4.1361e-07
8746.7, -4.1371e-07
8748.7, -4.1381e-07
8750.7, -4.1391e-07
8752.7, -4.1401e-07
8754.7, -4.1412e-07
8756.7, -4.1422e-07
8758.7, -4.1432e-07
8760.8, -4.1442e-07
8762.8, -4.1452e-07
8764.8, -4.1463e-07
8766.8, -4.1472e-07
8768.8, -4.1482e-07
8770.8, -4.1492e-07
8772.8, -4.1503e-07
8774.8, -4.1513e-07
8776.8, -4.1523e-07
8778.8, -4.1533e-07
8780.8, -4.1543e-07
8782.8, -4.1553e-07
8784.8, -4.1562e-07
8786.8, -4.1572e-07
8788.8, -4.1582e-07
8790.8, -4.1592e-07
8792.8, -4.1602e-07
8794.8, -4.1612e-07
8796.8, -4.1622e-07
8798.8, -4.1631e-07
8800.8, -4.1641e-07
8802.8, -4.1651e-07
8804.8, -4.1661e-07
8806.8, -4.1671e-07
8808.8, -4.168e-07
8810.8, -4.169e-07
8812.8, -4.17e-07
8814.8, -4.171e-07
8816.8, -4.172e-07
8818.8, -4.1731e-07
8820.8, -4.1741e-07
8822.8, -4.175e-07
8824.8, -4.176e-07
8826.8, -4.177e-07
8828.8, -4.178e-07
8830.8, -4.1789e-07
8832.8, -4.1799e-07
8834.8, -4.1809e-07
8836.8, -4.1818e-07
8838.8, -4.1828e-07
8840.8, -4.1837e-07
8842.8, -4.1847e-07
8844.8, -4.1856e-07
8846.8, -4.1866e-07
8848.8, -4.1876e-07
8850.8, -4.1886e-07
8852.8, -4.1896e-07
8854.8, -4.1906e-07
8856.8, -4.1917e-07
8858.8, -4.1926e-07
8860.9, -4.1936e-07
8862.9, -4.1946e-07
8864.9, -4.1956e-07
8866.9, -4.1966e-07
8868.9, -4.1976e-07
8870.9, -4.1986e-07
8872.9, -4.1997e-07
8874.9, -4.2007e-07
8876.9, -4.2018e-07
8878.9, -4.2028e-07
8880.9, -4.2038e-07
8882.9, -4.2048e-07
8884.9, -4.2058e-07
8886.9, -4.2069e-07
8888.9, -4.2079e-07
8890.9, -4.2089e-07
8892.9, -4.2099e-07
8894.9, -4.2109e-07
8896.9, -4.2119e-07
8898.9, -4.213e-07
8900.9, -4.2141e-07
8902.9, -4.2152e-07
8904.9, -4.2163e-07
8906.9, -4.2173e-07
8908.9, -4.2184e-07
8910.9, -4.2195e-07
8912.9, -4.2205e-07
8914.9, -4.2215e-07
8916.9, -4.2226e-07
8918.9, -4.2236e-07
8920.9, -4.2246e-07
8922.9, -4.2256e-07
8924.9, -4.2266e-07
8926.9, -4.2276e-07
8928.9, -4.2286e-07
8930.9, -4.2297e-07
8932.9, -4.2308e-07
8934.9, -4.2319e-07
8936.9, -4.233e-07
8938.9, -4.234e-07
8940.9, -4.2351e-07
8942.9, -4.2361e-07
8944.9, -4.2371e-07
8946.9, -4.2381e-07
8948.9, -4.2391e-07
8950.9, -4.2401e-07
8952.9, -4.2412e-07
8954.9, -4.2423e-07
8956.9, -4.2433e-07
8958.9, -4.2444e-07
8961.0, -4.2456e-07
8963.0, -4.2466e-07
8965.0, -4.2477e-07
8967.0, -4.2487e-07
8969.0, -4.2498e-07
8971.0, -4.2509e-07
8973.0, -4.2519e-07
8975.0, -4.2529e-07
8977.0, -4.2539e-07
8979.0, -4.2549e-07
8981.0, -4.2559e-07
8983.0, -4.2569e-07
8985.0, -4.2579e-07
8987.0, -4.2589e-07
8989.0, -4.2599e-07
8991.0, -4.2609e-07
8993.0, -4.2619e-07
8995.0, -4.2629e-07
8997.0, -4.2639e-07
8999.0, -4.265e-07
9001.0, -4.266e-07
9003.0, -4.267e-07
9005.0, -4.268e-07
9007.0, -4.2691e-07
9009.0, -4.2701e-07
9011.0, -4.2711e-07
9013.0, -4.2721e-07
9015.0, -4.2732e-07
9017.0, -4.2742e-07
9019.0, -4.2752e-07
9021.0, -4.2762e-07
9023.0, -4.2772e-07
9025.0, -4.2782e-07
9027.0, -4.2793e-07
9029.0, -4.2803e-07
9031.0, -4.2813e-07
9033.0, -4.2824e-07
9035.0, -4.2834e-07
9037.0, -4.2844e-07
9039.0, -4.2853e-07
9041.0, -4.2863e-07
9043.0, -4.2873e-07
9045.0, -4.2883e-07
9047.0, -4.2893e-07
9049.0, -4.2903e-07
9051.0, -4.2914e-07
9053.0, -4.2924e-07
9055.0, -4.2935e-07
9057.0, -4.2946e-07
9059.0, -4.2956e-07
9061.1, -4.2966e-07
9063.1, -4.2977e-07
9065.1, -4.2988e-07
9067.1, -4.2999e-07
9069.1, -4.301e-07
9071.1, -4.3021e-07
9073.1, -4.3031e-07
9075.1, -4.3041e-07
9077.1, -4.3052e-07
9079.1, -4.3063e-07
9081.1, -4.3074e-07
9083.1, -4.3085e-07
9085.1, -4.3096e-07
9087.1, -4.3107e-07
9089.1, -4.3119e-07
9091.1, -4.313e-07
9093.1, -4.3141e-07
9095.1, -4.3151e-07
9097.1, -4.3162e-07
9099.1, -4.3172e-07
9101.1, -4.3182e-07
9103.1, -4.3193e-07
9105.1, -4.3204e-07
9107.1, -4.3215e-07
9109.1, -4.3226e-07
9111.1, -4.3237e-07
9113.1, -4.3248e-07
9115.1, -4.3259e-07
9117.1, -4.327e-07
9119.1, -4.328e-07
9121.1, -4.329e-07
9123.1, -4.33e-07
9125.1, -4.3311e-07
9127.1, -4.3322e-07
9129.1, -4.3333e-07
9131.1, -4.3343e-07
9133.1, -4.3354e-07
9135.1, -4.3365e-07
9137.1, -4.3376e-07
9139.1, -4.3386e-07
9141.1, -4.3397e-07
9143.1, -4.3409e-07
9145.1, -4.3419e-07
9147.1, -4.3431e-07
9149.1, -4.3442e-07
9151.1, -4.3453e-07
9153.1, -4.3464e-07
9155.1, -4.3475e-07
9157.1, -4.3486e-07
9159.1, -4.3497e-07
9161.2, -4.3508e-07
9163.2, -4.3518e-07
9165.2, -4.3529e-07
9167.2, -4.354e-07
9169.2, -4.3511e-07
9171.2, -4.3481e-07
9173.2, -4.346e-07
9175.2, -4.3417e-07
9177.2, -4.3389e-07
9179.2, -4.3354e-07
9181.2, -4.3315e-07
9183.2, -4.3277e-07
9185.2, -4.3261e-07
9187.2, -4.3234e-07
9189.2, -4.3244e-07
9191.2, -4.3254e-07
9193.2, -4.3264e-07
9195.2, -4.3274e-07
9197.2, -4.3284e-07
9199.2, -4.3294e-07
9201.2, -4.3304e-07
9203.2, -4.3315e-07
9205.2, -4.3325e-07
9207.2, -4.3335e-07
9209.2, -4.3345e-07
9211.2, -4.3355e-07
9213.2, -4.3365e-07
9215.2, -4.3375e-07
9217.2, -4.3385e-07
9219.2, -4.3394e-07
9221.2, -4.3405e-07
9223.2, -4.3415e-07
9225.2, -4.3426e-07
9227.2, -4.3436e-07
9229.2, -4.3447e-07
9231.2, -4.3457e-07
9233.2, -4.3468e-07
9235.2, -4.3478e-07
9237.2, -4.3488e-07
9239.2, -4.3498e-07
9241.2, -4.3509e-07
9243.2, -4.3519e-07
9245.2, -4.353e-07
9247.2, -4.354e-07
9249.2, -4.3551e-07
9251.2, -4.3561e-07
9253.2, -4.357e-07
9255.2, -4.3581e-07
9257.2, -4.3591e-07
9259.2, -4.3601e-07
9261.3, -4.361e-07
9263.3, -4.362e-07
9265.3, -4.363e-07
9267.3, -4.3641e-07
9269.3, -4.3651e-07
9271.3, -4.3662e-07
9273.3, -4.3673e-07
9275.3, -4.3683e-07
9277.3, -4.3694e-07
9279.3, -4.3705e-07
9281.3, -4.3715e-07
9283.3, -4.3726e-07
9285.3, -4.3737e-07
9287.3, -4.3747e-07
9289.3, -4.3757e-07
9291.3, -4.3767e-07
9293.3, -4.3777e-07
9295.3, -4.3786e-07
9297.3, -4.3796e-07
9299.3, -4.3806e-07
9301.3, -4.3816e-07
9303.3, -4.3826e-07
9305.3, -4.3837e-07
9307.3, -4.3848e-07
9309.3, -4.3858e-07
9311.3, -4.3868e-07
9313.3, -4.3878e-07
9315.3, -4.3888e-07
9317.3, -4.3898e-07
9319.3, -4.3908e-07
9321.3, -4.3918e-07
9323.3, -4.3928e-07
9325.3, -4.3938e-07
9327.3, -4.3948e-07
9329.3, -4.3958e-07
9331.3, -4.3969e-07
9333.3, -4.398e-07
9335.3, -4.3991e-07
9337.3, -4.4002e-07
9339.3, -4.4013e-07
9341.3, -4.4023e-07
9343.3, -4.4034e-07
9345.3, -4.4045e-07
9347.3, -4.4055e-07
9349.3, -4.4066e-07
9351.3, -4.4076e-07
9353.3, -4.4086e-07
9355.3, -4.4096e-07
9357.3, -4.4107e-07
9359.3, -4.4118e-07
9361.4, -4.4128e-07
9363.4, -4.4138e-07
9365.4, -4.4148e-07
9367.4, -4.4158e-07
9369.4, -4.4168e-07
9371.4, -4.4178e-07
9373.4, -4.4188e-07
9375.4, -4.4198e-07
9377.4, -4.4208e-07
9379.4, -4.4218e-07
9381.4, -4.4228e-07
9383.4, -4.4238e-07
9385.4, -4.4248e-07
9387.4, -4.4258e-07
9389.4, -4.4268e-07
9391.4, -4.4278e-07
9393.4, -4.4288e-07
9395.4, -4.4298e-07
9397.4, -4.4309e-07
9399.4, -4.432e-07
9401.4, -4.433e-07
9403.4, -4.4341e-07
9405.4, -4.4352e-07
9407.4, -4.4362e-07
9409.4, -4.4373e-07
9411.4, -4.4383e-07
9413.4, -4.4393e-07
9415.4, -4.4404e-07
9417.4, -4.4414e-07
9419.4, -4.4424e-07
9421.4, -4.4434e-07
9423.4, -4.4444e-07
9425.4, -4.4454e-07
9427.4, -4.4464e-07
9429.4, -4.4475e-07
9431.4, -4.4485e-07
9433.4, -4.4496e-07
9435.4, -4.4506e-07
9437.4, -4.4515e-07
9439.4, -4.4525e-07
9441.4, -4.4535e-07
9443.4, -4.4546e-07
9445.4, -4.4557e-07
9447.4, -4.4567e-07
9449.4, -4.4578e-07
9451.4, -4.4588e-07
9453.4, -4.4598e-07
9455.4, -4.4609e-07
9457.4, -4.4619e-07
9459.4, -4.463e-07
9461.5, -4.464e-07
9463.5, -4.4651e-07
9465.5, -4.4661e-07
9467.5, -4.4672e-07
9469.5, -4.4683e-07
9471.5, -4.4694e-07
9473.5, -4.4704e-07
9475.5, -4.4714e-07
9477.5, -4.4723e-07
9479.5, -4.4733e-07
9481.5, -4.4743e-07
9483.5, -4.4753e-07
9485.5, -4.4763e-07
9487.5, -4.4774e-07
9489.5, -4.4785e-07
9491.5, -4.4795e-07
9493.5, -4.4805e-07
9495.5, -4.4816e-07
9497.5, -4.4826e-07
9499.5, -4.4837e-07
9501.5, -4.4847e-07
9503.5, -4.4857e-07
9505.5, -4.4867e-07
9507.5, -4.4877e-07
9509.5, -4.4888e-07
9511.5, -4.4898e-07
9513.5, -4.4909e-07
9515.5, -4.492e-07
9517.5, -4.493e-07
9519.5, -4.4941e-07
9521.5, -4.4952e-07
9523.5, -4.4963e-07
9525.5, -4.4974e-07
9527.5, -4.4984e-07
9529.5, -4.4995e-07
9531.5, -4.5005e-07
9533.5, -4.5015e-07
9535.5, -4.5025e-07
9537.5, -4.5035e-07
9539.5, -4.5046e-07
9541.5, -4.5057e-07
9543.5, -4.5067e-07
9545.5, -4.5077e-07
9547.5, -4.5088e-07
9549.5, -4.5098e-07
9551.5, -4.5108e-07
9553.5, -4.5118e-07
9555.5, -4.5128e-07
9557.5, -4.5139e-07
9559.5, -4.5148e-07
9561.6, -4.5158e-07
9563.6, -4.5168e-07
9565.6, -4.5178e-07
9567.6, -4.5187e-07
9569.6, -4.5197e-07
9571.6, -4.5207e-07
9573.6, -4.5217e-07
9575.6, -4.5226e-07
9577.6, -4.5236e-07
9579.6, -4.5247e-07
9581.6, -4.5257e-07
9583.6, -4.5267e-07
9585.6, -4.5276e-07
9587.6, -4.5286e-07
9589.6, -4.5296e-07
9591.6, -4.5306e-07
9593.6, -4.5316e-07
9595.6, -4.5327e-07
9597.6, -4.5337e-07
9599.6, -4.5346e-07
9601.6, -4.5356e-07
9603.6, -4.5365e-07
9605.6, -4.5375e-07
9607.6, -4.5384e-07
9609.6, -4.5394e-07
9611.6, -4.5404e-07
9613.6, -4.5414e-07
9615.6, -4.5424e-07
9617.6, -4.5434e-07
9619.6, -4.5444e-07
9621.6, -4.5454e-07
9623.6, -4.5464e-07
9625.6, -4.5474e-07
9627.6, -4.5484e-07
9629.6, -4.5494e-07
9631.6, -4.5504e-07
9633.6, -4.5513e-07
9635.6, -4.5523e-07
9637.6, -4.5534e-07
9639.6, -4.5544e-07
9641.6, -4.5553e-07
9643.6, -4.5563e-07
9645.6, -4.5572e-07
9647.6, -4.5582e-07
9649.6, -4.5592e-07
9651.6, -4.5602e-07
9653.6, -4.5612e-07
9655.6, -4.5622e-07
9657.6, -4.5632e-07
9659.6, -4.5641e-07
9661.7, -4.5651e-07
9663.7, -4.5661e-07
9665.7, -4.567e-07
9667.7, -4.568e-07
9669.7, -4.5689e-07
9671.7, -4.5698e-07
9673.7, -4.5708e-07
9675.7, -4.5717e-07
9677.7, -4.5727e-07
9679.7, -4.5736e-07
9681.7, -4.5746e-07
9683.7, -4.5756e-07
9685.7, -4.5765e-07
9687.7, -4.5775e-07
9689.7, -4.5784e-07
9691.7, -4.5794e-07
9693.7, -4.5803e-07
9695.7, -4.5813e-07
9697.7, -4.5823e-07
9699.7, -4.5833e-07
9701.7, -4.5843e-07
9703.7, -4.5853e-07
9705.7, -4.5863e-07
9707.7, -4.5873e-07
9709.7, -4.5882e-07
9711.7, -4.5892e-07
9713.7, -4.5901e-07
9715.7, -4.5911e-07
9717.7, -4.5922e-07
9719.7, -4.5931e-07
9721.7, -4.5941e-07
9723.7, -4.5951e-07
9725.7, -4.596e-07
9727.7, -4.5969e-07
9729.7, -4.5979e-07
9731.7, -4.5988e-07
9733.7, -4.5998e-07
9735.7, -4.6008e-07
9737.7, -4.6018e-07
9739.7, -4.6028e-07
9741.7, -4.6037e-07
9743.7, -4.6047e-07
9745.7, -4.6057e-07
9747.7, -4.6068e-07
9749.7, -4.6078e-07
9751.7, -4.6088e-07
9753.7, -4.6099e-07
9755.7, -4.6109e-07
9757.7, -4.6119e-07
9759.7, -4.6129e-07
9761.8, -4.6139e-07
9763.8, -4.615e-07
9765.8, -4.616e-07
9767.8, -4.617e-07
9769.8, -4.6181e-07
9771.8, -4.6191e-07
9773.8, -4.62e-07
9775.8, -4.621e-07
9777.8, -4.622e-07
9779.8, -4.623e-07
9781.8, -4.6239e-07
9783.8, -4.625e-07
9785.8, -4.626e-07
9787.8, -4.627e-07
9789.8, -4.6281e-07
9791.8, -4.6291e-07
9793.8, -4.6301e-07
9795.8, -4.631e-07
9797.8, -4.6321e-07
9799.8, -4.6331e-07
9801.8, -4.6341e-07
9803.8, -4.6351e-07
9805.8, -4.636e-07
9807.8, -4.6371e-07
9809.8, -4.6381e-07
9811.8, -4.6391e-07
9813.8, -4.6402e-07
9815.8, -4.6412e-07
9817.8, -4.6422e-07
9819.8, -4.6433e-07
9821.8, -4.6443e-07
9823.8, -4.6453e-07
9825.8, -4.6463e-07
9827.8, -4.6474e-07
9829.8, -4.6485e-07
9831.8, -4.6495e-07
9833.8, -4.6505e-07
9835.8, -4.6515e-07
9837.8, -4.6525e-07
9839.8, -4.6536e-07
9841.8, -4.6546e-07
9843.8, -4.6556e-07
9845.8, -4.6566e-07
9847.8, -4.6576e-07
9849.8, -4.6586e-07
9851.8, -4.6597e-07
9853.8, -4.6607e-07
9855.8, -4.6617e-07
9857.8, -4.6627e-07
9859.8, -4.6638e-07
9861.9, -4.6648e-07
9863.9, -4.6659e-07
9865.9, -4.6669e-07
9867.9, -4.6679e-07
9869.9, -4.6689e-07
9871.9, -4.67e-07
9873.9, -4.6711e-07
9875.9, -4.6721e-07
9877.9, -4.6732e-07
9879.9, -4.6742e-07
9881.9, -4.6753e-07
9883.9, -4.6765e-07
9885.9, -4.6775e-07
9887.9, -4.6786e-07
9889.9, -4.6796e-07
9891.9, -4.6807e-07
9893.9, -4.6818e-07
9895.9, -4.6829e-07
9897.9, -4.684e-07
9899.9, -4.6851e-07
9901.9, -4.6861e-07
9903.9, -4.6871e-07
9905.9, -4.6882e-07
9907.9, -4.6893e-07
9909.9, -4.6904e-07
9911.9, -4.6914e-07
9913.9, -4.6924e-07
9915.9, -4.6935e-07
9917.9, -4.6946e-07
9919.9, -4.6957e-07
9921.9, -4.6967e-07
9923.9, -4.6977e-07
9925.9, -4.6988e-07
9927.9, -4.6999e-07
9929.9, -4.701e-07
9931.9, -4.7021e-07
9933.9, -4.7032e-07
9935.9, -4.7043e-07
9937.9, -4.7055e-07
9939.9, -4.7066e-07
9941.9, -4.7076e-07
9943.9, -4.7087e-07
9945.9, -4.7097e-07
9947.9, -4.7108e-07
9949.9, -4.7119e-07
9951.9, -4.7129e-07
9953.9, -4.714e-07
9955.9, -4.715e-07
9957.9, -4.716e-07
9959.9, -4.717e-07
9962.0, -4.718e-07
9964.0, -4.7191e-07
9966.0, -4.7202e-07
9968.0, -4.7213e-07
9970.0, -4.7224e-07
9972.0, -4.7236e-07
9974.0, -4.7247e-07
9976.0, -4.7258e-07
9978.0, -4.727e-07
9980.0, -4.7281e-07
9982.0, -4.7291e-07
9984.0, -4.7302e-07
9986.0, -4.7313e-07
9988.0, -4.7324e-07
9990.0, -4.7334e-07
9992.0, -4.7345e-07
9994.0, -4.7355e-07
9996.0, -4.7366e-07
9998.0, -4.7377e-07
10000.0, -4.7388e-07
10002.0, -4.7398e-07
10004.0, -4.7409e-07
10006.0, -4.742e-07
10008.0, -4.743e-07
10010.0, -4.7441e-07
10012.0, -4.7451e-07
10014.0, -4.7462e-07
10016.0, -4.7473e-07
10018.0, -4.7483e-07
10020.0, -4.7493e-07
10022.0, -4.7504e-07
10024.0, -4.7515e-07
10026.0, -4.7526e-07
10028.0, -4.7537e-07
10030.0, -4.7547e-07
10032.0, -4.7557e-07
10034.0, -4.7569e-07
10036.0, -4.7579e-07
10038.0, -4.759e-07
10040.0, -4.76e-07
10042.0, -4.761e-07
10044.0, -4.7621e-07
10046.0, -4.7632e-07
10048.0, -4.7642e-07
10050.0, -4.7653e-07
10052.0, -4.7664e-07
10054.0, -4.7675e-07
10056.0, -4.7686e-07
10058.0, -4.7697e-07
10060.0, -4.7708e-07
10062.0, -4.7719e-07
10064.0, -4.773e-07
10066.0, -4.7741e-07
10068.0, -4.7752e-07
10070.0, -4.7763e-07
10072.0, -4.7773e-07
10074.0, -4.7784e-07
10076.0, -4.7795e-07
10078.0, -4.7806e-07
10080.0, -4.7817e-07
10082.0, -4.7827e-07
10084.0, -4.7838e-07
10086.0, -4.7849e-07
10088.0, -4.786e-07
10090.0, -4.7871e-07
10092.0, -4.7882e-07
10094.0, -4.7893e-07
10096.0, -4.7904e-07
10098.0, -4.7915e-07
10100.0, -4.7926e-07
10102.0, -4.7937e-07
10104.0, -4.7948e-07
10106.0, -4.7959e-07
10108.0, -4.7969e-07
10110.0, -4.798e-07
10112.0, -4.799e-07
10114.0, -4.8e-07
10116.0, -4.801e-07
10118.0, -4.802e-07
10120.0, -4.8031e-07
10122.0, -4.8042e-07
10124.0, -4.8054e-07
10126.0, -4.8065e-07
10128.0, -4.8076e-07
10130.0, -4.8088e-07
10132.0, -4.8099e-07
10134.0, -4.8111e-07
10136.0, -4.8122e-07
10138.0, -4.8133e-07
10140.0, -4.8144e-07
10142.0, -4.8156e-07
10144.0, -4.8167e-07
