Time sep (ms?), Charge (C)
8132.1, -3.3862e-07
8134.1, -3.3872e-07
8136.1, -3.3881e-07
8138.1, -3.389e-07
8140.1, -3.39e-07
8142.1, -3.391e-07
8144.1, -3.392e-07
8146.1, -3.3929e-07
8148.1, -3.3939e-07
8150.1, -3.3948e-07
8152.1, -3.3957e-07
8154.1, -3.3966e-07
8156.1, -3.3975e-07
8158.1, -3.3984e-07
8160.2, -3.3993e-07
8162.2, -3.4002e-07
8164.2, -3.4011e-07
8166.2, -3.402e-07
8168.2, -3.4029e-07
8170.2, -3.4038e-07
8172.2, -3.4047e-07
8174.2, -3.4056e-07
8176.2, -3.4065e-07
8178.2, -3.4074e-07
8180.2, -3.4083e-07
8182.2, -3.4093e-07
8184.2, -3.4102e-07
8186.2, -3.411e-07
8188.2, -3.412e-07
8190.2, -3.4129e-07
8192.2, -3.4139e-07
8194.2, -3.4148e-07
8196.2, -3.4157e-07
8198.2, -3.4166e-07
8200.2, -3.4176e-07
8202.2, -3.4185e-07
8204.2, -3.4194e-07
8206.2, -3.4203e-07
8208.2, -3.4212e-07
8210.2, -3.4221e-07
8212.2, -3.423e-07
8214.2, -3.4239e-07
8216.2, -3.4249e-07
8218.2, -3.4258e-07
8220.2, -3.4267e-07
8222.2, -3.4276e-07
8224.2, -3.4284e-07
8226.2, -3.4293e-07
8228.2, -3.4301e-07
8230.2, -3.431e-07
8232.2, -3.4319e-07
8234.2, -3.4328e-07
8236.2, -3.4337e-07
8238.2, -3.4346e-07
8240.2, -3.4355e-07
8242.2, -3.4365e-07
8244.2, -3.4374e-07
8246.2, -3.4384e-07
8248.2, -3.4393e-07
8250.2, -3.4402e-07
8252.2, -3.441e-07
8254.2, -3.4418e-07
8256.2, -3.4426e-07
8258.2, -3.4435e-07
8260.3, -3.4443e-07
8262.3, -3.4452e-07
8264.3, -3.446e-07
8266.3, -3.4469e-07
8268.3, -3.4477e-07
8270.3, -3.4486e-07
8272.3, -3.4495e-07
8274.3, -3.4504e-07
8276.3, -3.4513e-07
8278.3, -3.4522e-07
8280.3, -3.4532e-07
8282.3, -3.4542e-07
8284.3, -3.4551e-07
8286.3, -3.4561e-07
8288.3, -3.457e-07
8290.3, -3.458e-07
8292.3, -3.4589e-07
8294.3, -3.4599e-07
8296.3, -3.4608e-07
8298.3, -3.4616e-07
8300.3, -3.4625e-07
8302.3, -3.4634e-07
8304.3, -3.4642e-07
8306.3, -3.4652e-07
8308.3, -3.4661e-07
8310.3, -3.4669e-07
8312.3, -3.4678e-07
8314.3, -3.4687e-07
8316.3, -3.4695e-07
8318.3, -3.4704e-07
8320.3, -3.4712e-07
8322.3, -3.4721e-07
8324.3, -3.4729e-07
8326.3, -3.4737e-07
8328.3, -3.4746e-07
8330.3, -3.4755e-07
8332.3, -3.4764e-07
8334.3, -3.4772e-07
8336.3, -3.4781e-07
8338.3, -3.4789e-07
8340.3, -3.4798e-07
8342.3, -3.4807e-07
8344.3, -3.4815e-07
8346.3, -3.4824e-07
8348.3, -3.4833e-07
8350.3, -3.4842e-07
8352.3, -3.4851e-07
8354.3, -3.4859e-07
8356.3, -3.4867e-07
8358.3, -3.4875e-07
8360.4, -3.4884e-07
8362.4, -3.4893e-07
8364.4, -3.4901e-07
8366.4, -3.4909e-07
8368.4, -3.4917e-07
8370.4, -3.4926e-07
8372.4, -3.4934e-07
8374.4, -3.4942e-07
8376.4, -3.4951e-07
8378.4, -3.4961e-07
8380.4, -3.497e-07
8382.4, -3.4979e-07
8384.4, -3.4988e-07
8386.4, -3.4997e-07
8388.4, -3.5006e-07
8390.4, -3.5016e-07
8392.4, -3.5025e-07
8394.4, -3.5034e-07
8396.4, -3.5043e-07
8398.4, -3.5052e-07
8400.4, -3.5061e-07
8402.4, -3.507e-07
8404.4, -3.5079e-07
8406.4, -3.5087e-07
8408.4, -3.5096e-07
8410.4, -3.5105e-07
8412.4, -3.5113e-07
8414.4, -3.5121e-07
8416.4, -3.513e-07
8418.4, -3.5138e-07
8420.4, -3.5146e-07
8422.4, -3.5155e-07
8424.4, -3.5163e-07
8426.4, -3.5171e-07
8428.4, -3.518e-07
8430.4, -3.5188e-07
8432.4, -3.5196e-07
8434.4, -3.5204e-07
8436.4, -3.5212e-07
8438.4, -3.5221e-07
8440.4, -3.5229e-07
8442.4, -3.5237e-07
8444.4, -3.5246e-07
8446.4, -3.5254e-07
8448.4, -3.5262e-07
8450.4, -3.5271e-07
8452.4, -3.5279e-07
8454.4, -3.5287e-07
8456.4, -3.5295e-07
8458.4, -3.5304e-07
8460.5, -3.5312e-07
8462.5, -3.532e-07
8464.5, -3.5328e-07
8466.5, -3.5336e-07
8468.5, -3.5344e-07
8470.5, -3.5353e-07
8472.5, -3.5362e-07
8474.5, -3.537e-07
8476.5, -3.538e-07
8478.5, -3.5389e-07
8480.5, -3.5397e-07
8482.5, -3.5406e-07
8484.5, -3.5414e-07
8486.5, -3.5423e-07
8488.5, -3.5431e-07
8490.5, -3.5439e-07
8492.5, -3.5447e-07
8494.5, -3.5455e-07
8496.5, -3.5464e-07
8498.5, -3.5473e-07
8500.5, -3.5482e-07
8502.5, -3.5491e-07
8504.5, -3.55e-07
8506.5, -3.5507e-07
8508.5, -3.5516e-07
8510.5, -3.5525e-07
8512.5, -3.5534e-07
8514.5, -3.5543e-07
8516.5, -3.5551e-07
8518.5, -3.5559e-07
8520.5, -3.5567e-07
8522.5, -3.5576e-07
8524.5, -3.5585e-07
8526.5, -3.5594e-07
8528.5, -3.5602e-07
8530.5, -3.5612e-07
8532.5, -3.562e-07
8534.5, -3.5628e-07
8536.5, -3.5636e-07
8538.5, -3.5644e-07
8540.5, -3.5651e-07
8542.5, -3.566e-07
8544.5, -3.5668e-07
8546.5, -3.5675e-07
8548.5, -3.5683e-07
8550.5, -3.5692e-07
8552.5, -3.5699e-07
8554.5, -3.5707e-07
8556.5, -3.5716e-07
8558.5, -3.5723e-07
8560.6, -3.5731e-07
8562.6, -3.5739e-07
8564.6, -3.5748e-07
8566.6, -3.5756e-07
8568.6, -3.5765e-07
8570.6, -3.5773e-07
8572.6, -3.5781e-07
8574.6, -3.5789e-07
8576.6, -3.5798e-07
8578.6, -3.5806e-07
8580.6, -3.5814e-07
8582.6, -3.5822e-07
8584.6, -3.5831e-07
8586.6, -3.5839e-07
8588.6, -3.5847e-07
8590.6, -3.5856e-07
8592.6, -3.5864e-07
8594.6, -3.5873e-07
8596.6, -3.5881e-07
8598.6, -3.589e-07
8600.6, -3.5898e-07
8602.6, -3.5907e-07
8604.6, -3.5916e-07
8606.6, -3.5924e-07
8608.6, -3.5932e-07
8610.6, -3.594e-07
8612.6, -3.5949e-07
8614.6, -3.5957e-07
8616.6, -3.5965e-07
8618.6, -3.5974e-07
8620.6, -3.5982e-07
8622.6, -3.5991e-07
8624.6, -3.6e-07
8626.6, -3.6009e-07
8628.6, -3.6018e-07
8630.6, -3.6027e-07
8632.6, -3.6036e-07
8634.6, -3.6044e-07
8636.6, -3.6052e-07
8638.6, -3.606e-07
8640.6, -3.6068e-07
8642.6, -3.6077e-07
8644.6, -3.6085e-07
8646.6, -3.6094e-07
8648.6, -3.6103e-07
8650.6, -3.6111e-07
8652.6, -3.612e-07
8654.6, -3.6129e-07
8656.6, -3.6137e-07
8658.6, -3.6145e-07
8660.7, -3.6154e-07
8662.7, -3.6162e-07
8664.7, -3.6171e-07
8666.7, -3.6179e-07
8668.7, -3.6188e-07
8670.7, -3.6196e-07
8672.7, -3.6204e-07
8674.7, -3.6212e-07
8676.7, -3.6221e-07
8678.7, -3.6229e-07
8680.7, -3.6237e-07
8682.7, -3.6245e-07
8684.7, -3.6254e-07
8686.7, -3.6262e-07
8688.7, -3.627e-07
8690.7, -3.6279e-07
8692.7, -3.6287e-07
8694.7, -3.6296e-07
8696.7, -3.6303e-07
8698.7, -3.6311e-07
8700.7, -3.6319e-07
8702.7, -3.6327e-07
8704.7, -3.6335e-07
8706.7, -3.6343e-07
8708.7, -3.6352e-07
8710.7, -3.636e-07
8712.7, -3.6369e-07
8714.7, -3.6378e-07
8716.7, -3.6387e-07
8718.7, -3.6396e-07
8720.7, -3.6405e-07
8722.7, -3.6413e-07
8724.7, -3.6421e-07
8726.7, -3.6429e-07
8728.7, -3.6438e-07
8730.7, -3.6446e-07
8732.7, -3.6454e-07
8734.7, -3.6462e-07
8736.7, -3.6471e-07
8738.7, -3.6479e-07
8740.7, -3.6488e-07
8742.7, -3.6497e-07
8744.7, -3.6506e-07
8746.7, -3.6515e-07
8748.7, -3.6524e-07
8750.7, -3.6533e-07
8752.7, -3.6542e-07
8754.7, -3.6551e-07
8756.7, -3.6561e-07
8758.7, -3.657e-07
8760.8, -3.6579e-07
8762.8, -3.6588e-07
8764.8, -3.6597e-07
8766.8, -3.6606e-07
8768.8, -3.6615e-07
8770.8, -3.6624e-07
8772.8, -3.6634e-07
8774.8, -3.6643e-07
8776.8, -3.6652e-07
8778.8, -3.666e-07
8780.8, -3.6669e-07
8782.8, -3.6678e-07
8784.8, -3.6688e-07
8786.8, -3.6697e-07
8788.8, -3.6707e-07
8790.8, -3.6716e-07
8792.8, -3.6725e-07
8794.8, -3.6734e-07
8796.8, -3.6743e-07
8798.8, -3.6752e-07
8800.8, -3.6761e-07
8802.8, -3.677e-07
8804.8, -3.6779e-07
8806.8, -3.6788e-07
8808.8, -3.6798e-07
8810.8, -3.6808e-07
8812.8, -3.6817e-07
8814.8, -3.6826e-07
8816.8, -3.6836e-07
8818.8, -3.6844e-07
8820.8, -3.6853e-07
8822.8, -3.6862e-07
8824.8, -3.6871e-07
8826.8, -3.6879e-07
8828.8, -3.6888e-07
8830.8, -3.6897e-07
8832.8, -3.6906e-07
8834.8, -3.6915e-07
8836.8, -3.6924e-07
8838.8, -3.6933e-07
8840.8, -3.6942e-07
8842.8, -3.6951e-07
8844.8, -3.6959e-07
8846.8, -3.6967e-07
8848.8, -3.6975e-07
8850.8, -3.6984e-07
8852.8, -3.6992e-07
8854.8, -3.7001e-07
8856.8, -3.7009e-07
8858.8, -3.7017e-07
8860.9, -3.7026e-07
8862.9, -3.7035e-07
8864.9, -3.7044e-07
8866.9, -3.7052e-07
8868.9, -3.706e-07
8870.9, -3.7069e-07
8872.9, -3.7077e-07
8874.9, -3.7086e-07
8876.9, -3.7095e-07
8878.9, -3.7104e-07
8880.9, -3.7112e-07
8882.9, -3.7121e-07
8884.9, -3.7129e-07
8886.9, -3.7138e-07
8888.9, -3.7146e-07
8890.9, -3.7154e-07
8892.9, -3.7163e-07
8894.9, -3.7172e-07
8896.9, -3.7181e-07
8898.9, -3.719e-07
8900.9, -3.7198e-07
8902.9, -3.7207e-07
8904.9, -3.7215e-07
8906.9, -3.7224e-07
8908.9, -3.7233e-07
8910.9, -3.7242e-07
8912.9, -3.725e-07
8914.9, -3.7259e-07
8916.9, -3.7267e-07
8918.9, -3.7276e-07
8920.9, -3.7285e-07
8922.9, -3.7294e-07
8924.9, -3.7302e-07
8926.9, -3.7311e-07
8928.9, -3.732e-07
8930.9, -3.733e-07
8932.9, -3.7339e-07
8934.9, -3.7348e-07
8936.9, -3.7357e-07
8938.9, -3.7366e-07
8940.9, -3.7374e-07
8942.9, -3.7383e-07
8944.9, -3.7392e-07
8946.9, -3.7401e-07
8948.9, -3.741e-07
8950.9, -3.7419e-07
8952.9, -3.7428e-07
8954.9, -3.7437e-07
8956.9, -3.7446e-07
8958.9, -3.7455e-07
8961.0, -3.7463e-07
8963.0, -3.7471e-07
8965.0, -3.748e-07
8967.0, -3.7489e-07
8969.0, -3.7498e-07
8971.0, -3.7506e-07
8973.0, -3.7515e-07
8975.0, -3.7524e-07
8977.0, -3.7533e-07
8979.0, -3.7542e-07
8981.0, -3.7551e-07
8983.0, -3.756e-07
8985.0, -3.7569e-07
8987.0, -3.7578e-07
8989.0, -3.7588e-07
8991.0, -3.7597e-07
8993.0, -3.7607e-07
8995.0, -3.7617e-07
8997.0, -3.7626e-07
8999.0, -3.7636e-07
9001.0, -3.7645e-07
9003.0, -3.7655e-07
9005.0, -3.7664e-07
9007.0, -3.7673e-07
9009.0, -3.7683e-07
9011.0, -3.7692e-07
9013.0, -3.7702e-07
9015.0, -3.7711e-07
9017.0, -3.7721e-07
9019.0, -3.7731e-07
9021.0, -3.774e-07
9023.0, -3.775e-07
9025.0, -3.7759e-07
9027.0, -3.7769e-07
9029.0, -3.7779e-07
9031.0, -3.7789e-07
9033.0, -3.7799e-07
9035.0, -3.7809e-07
9037.0, -3.7818e-07
9039.0, -3.7828e-07
9041.0, -3.7837e-07
9043.0, -3.7847e-07
9045.0, -3.7857e-07
9047.0, -3.7866e-07
9049.0, -3.7875e-07
9051.0, -3.7884e-07
9053.0, -3.7894e-07
9055.0, -3.7904e-07
9057.0, -3.7913e-07
9059.0, -3.7923e-07
9061.1, -3.7933e-07
9063.1, -3.7942e-07
9065.1, -3.7951e-07
9067.1, -3.7961e-07
9069.1, -3.797e-07
9071.1, -3.798e-07
9073.1, -3.799e-07
9075.1, -3.7999e-07
9077.1, -3.8008e-07
9079.1, -3.8018e-07
9081.1, -3.8027e-07
9083.1, -3.8036e-07
9085.1, -3.8045e-07
9087.1, -3.8055e-07
9089.1, -3.8064e-07
9091.1, -3.8074e-07
9093.1, -3.8083e-07
9095.1, -3.8093e-07
9097.1, -3.8102e-07
9099.1, -3.8112e-07
9101.1, -3.8123e-07
9103.1, -3.8132e-07
9105.1, -3.8142e-07
9107.1, -3.8152e-07
9109.1, -3.8163e-07
9111.1, -3.8173e-07
9113.1, -3.8184e-07
9115.1, -3.8193e-07
9117.1, -3.8203e-07
9119.1, -3.8213e-07
9121.1, -3.8223e-07
9123.1, -3.8233e-07
9125.1, -3.8243e-07
9127.1, -3.8253e-07
9129.1, -3.8263e-07
9131.1, -3.8273e-07
9133.1, -3.8283e-07
9135.1, -3.8293e-07
9137.1, -3.8302e-07
9139.1, -3.8312e-07
9141.1, -3.8322e-07
9143.1, -3.8332e-07
9145.1, -3.8342e-07
9147.1, -3.8352e-07
9149.1, -3.8362e-07
9151.1, -3.8372e-07
9153.1, -3.8381e-07
9155.1, -3.8391e-07
9157.1, -3.84e-07
9159.1, -3.841e-07
9161.2, -3.8419e-07
9163.2, -3.8428e-07
9165.2, -3.8438e-07
9167.2, -3.8447e-07
9169.2, -3.8457e-07
9171.2, -3.8466e-07
9173.2, -3.8475e-07
9175.2, -3.8484e-07
9177.2, -3.8493e-07
9179.2, -3.8503e-07
9181.2, -3.8512e-07
9183.2, -3.8522e-07
9185.2, -3.8531e-07
9187.2, -3.8541e-07
9189.2, -3.8551e-07
9191.2, -3.8561e-07
9193.2, -3.8571e-07
9195.2, -3.8581e-07
9197.2, -3.8591e-07
9199.2, -3.8601e-07
9201.2, -3.8611e-07
9203.2, -3.8621e-07
9205.2, -3.8631e-07
9207.2, -3.8641e-07
9209.2, -3.8651e-07
9211.2, -3.8661e-07
9213.2, -3.8671e-07
9215.2, -3.868e-07
9217.2, -3.869e-07
9219.2, -3.8699e-07
9221.2, -3.8709e-07
9223.2, -3.8719e-07
9225.2, -3.8728e-07
9227.2, -3.8735e-07
9229.2, -3.8741e-07
9231.2, -3.8742e-07
9233.2, -3.874e-07
9235.2, -3.8747e-07
9237.2, -3.8755e-07
9239.2, -3.876e-07
9241.2, -3.8764e-07
9243.2, -3.8772e-07
9245.2, -3.8775e-07
9247.2, -3.8778e-07
9249.2, -3.8784e-07
9251.2, -3.8791e-07
9253.2, -3.879e-07
9255.2, -3.8793e-07
9257.2, -3.88e-07
9259.2, -3.8804e-07
9261.3, -3.8813e-07
9263.3, -3.8822e-07
9265.3, -3.8832e-07
9267.3, -3.8841e-07
9269.3, -3.885e-07
9271.3, -3.886e-07
9273.3, -3.8869e-07
9275.3, -3.8879e-07
9277.3, -3.8888e-07
9279.3, -3.8898e-07
9281.3, -3.8907e-07
9283.3, -3.8917e-07
9285.3, -3.8927e-07
9287.3, -3.8937e-07
9289.3, -3.8947e-07
9291.3, -3.8957e-07
9293.3, -3.8968e-07
9295.3, -3.8978e-07
9297.3, -3.8988e-07
9299.3, -3.8997e-07
9301.3, -3.9007e-07
9303.3, -3.9016e-07
9305.3, -3.9025e-07
9307.3, -3.9034e-07
9309.3, -3.9044e-07
9311.3, -3.9053e-07
9313.3, -3.9062e-07
9315.3, -3.9071e-07
9317.3, -3.9081e-07
9319.3, -3.9091e-07
9321.3, -3.91e-07
9323.3, -3.9109e-07
9325.3, -3.9118e-07
9327.3, -3.9128e-07
9329.3, -3.9138e-07
9331.3, -3.9148e-07
9333.3, -3.9158e-07
9335.3, -3.9168e-07
9337.3, -3.9177e-07
9339.3, -3.9186e-07
9341.3, -3.9196e-07
9343.3, -3.9205e-07
9345.3, -3.9214e-07
9347.3, -3.9224e-07
9349.3, -3.9233e-07
9351.3, -3.9243e-07
9353.3, -3.9253e-07
9355.3, -3.9263e-07
9357.3, -3.9272e-07
9359.3, -3.9281e-07
9361.4, -3.929e-07
9363.4, -3.9299e-07
9365.4, -3.9309e-07
9367.4, -3.9318e-07
9369.4, -3.9328e-07
9371.4, -3.9338e-07
9373.4, -3.9347e-07
9375.4, -3.9357e-07
9377.4, -3.9367e-07
9379.4, -3.9377e-07
9381.4, -3.9386e-07
9383.4, -3.9396e-07
9385.4, -3.9406e-07
9387.4, -3.9415e-07
9389.4, -3.9425e-07
9391.4, -3.9434e-07
9393.4, -3.9444e-07
9395.4, -3.9454e-07
9397.4, -3.9464e-07
9399.4, -3.9474e-07
9401.4, -3.9484e-07
9403.4, -3.9493e-07
9405.4, -3.9503e-07
9407.4, -3.9512e-07
9409.4, -3.9522e-07
9411.4, -3.9531e-07
9413.4, -3.9541e-07
9415.4, -3.9551e-07
9417.4, -3.956e-07
9419.4, -3.9569e-07
9421.4, -3.9579e-07
9423.4, -3.9589e-07
9425.4, -3.9599e-07
9427.4, -3.9608e-07
9429.4, -3.9618e-07
9431.4, -3.9628e-07
9433.4, -3.9638e-07
9435.4, -3.9647e-07
9437.4, -3.9657e-07
9439.4, -3.9666e-07
9441.4, -3.9677e-07
9443.4, -3.9686e-07
9445.4, -3.9696e-07
9447.4, -3.9705e-07
9449.4, -3.9716e-07
9451.4, -3.9726e-07
9453.4, -3.9735e-07
9455.4, -3.9745e-07
9457.4, -3.9754e-07
9459.4, -3.9763e-07
9461.5, -3.9772e-07
9463.5, -3.9782e-07
9465.5, -3.9792e-07
9467.5, -3.9801e-07
9469.5, -3.9811e-07
9471.5, -3.9821e-07
9473.5, -3.983e-07
9475.5, -3.9839e-07
9477.5, -3.9848e-07
9479.5, -3.9857e-07
9481.5, -3.9867e-07
9483.5, -3.9877e-07
9485.5, -3.9887e-07
9487.5, -3.9897e-07
9489.5, -3.9907e-07
9491.5, -3.9918e-07
9493.5, -3.9929e-07
9495.5, -3.9939e-07
9497.5, -3.9949e-07
9499.5, -3.9958e-07
9501.5, -3.9968e-07
9503.5, -3.9978e-07
9505.5, -3.9988e-07
9507.5, -3.9998e-07
9509.5, -4.0008e-07
9511.5, -4.0018e-07
9513.5, -4.0028e-07
9515.5, -4.0039e-07
9517.5, -4.0049e-07
9519.5, -4.0059e-07
9521.5, -4.0069e-07
9523.5, -4.0079e-07
9525.5, -4.0089e-07
9527.5, -4.0099e-07
9529.5, -4.0109e-07
9531.5, -4.0118e-07
9533.5, -4.0128e-07
9535.5, -4.0138e-07
9537.5, -4.0147e-07
9539.5, -4.0157e-07
9541.5, -4.0166e-07
9543.5, -4.0176e-07
9545.5, -4.0185e-07
9547.5, -4.0194e-07
9549.5, -4.0204e-07
9551.5, -4.0214e-07
9553.5, -4.0223e-07
9555.5, -4.0232e-07
9557.5, -4.0242e-07
9559.5, -4.0252e-07
9561.6, -4.0262e-07
9563.6, -4.0271e-07
9565.6, -4.0281e-07
9567.6, -4.0291e-07
9569.6, -4.03e-07
9571.6, -4.031e-07
9573.6, -4.032e-07
9575.6, -4.033e-07
9577.6, -4.0339e-07
9579.6, -4.0349e-07
9581.6, -4.0358e-07
9583.6, -4.0367e-07
9585.6, -4.0377e-07
9587.6, -4.0386e-07
9589.6, -4.0395e-07
9591.6, -4.0405e-07
9593.6, -4.0414e-07
9595.6, -4.0423e-07
9597.6, -4.0432e-07
9599.6, -4.0441e-07
9601.6, -4.045e-07
9603.6, -4.0459e-07
9605.6, -4.0469e-07
9607.6, -4.0478e-07
9609.6, -4.0487e-07
9611.6, -4.0496e-07
9613.6, -4.0505e-07
9615.6, -4.0515e-07
9617.6, -4.0524e-07
9619.6, -4.0534e-07
9621.6, -4.0542e-07
9623.6, -4.0552e-07
9625.6, -4.0561e-07
9627.6, -4.057e-07
9629.6, -4.0579e-07
9631.6, -4.0589e-07
9633.6, -4.0598e-07
9635.6, -4.0607e-07
9637.6, -4.0616e-07
9639.6, -4.0625e-07
9641.6, -4.0634e-07
9643.6, -4.0644e-07
9645.6, -4.0653e-07
9647.6, -4.0662e-07
9649.6, -4.0672e-07
9651.6, -4.0682e-07
9653.6, -4.0692e-07
9655.6, -4.0701e-07
9657.6, -4.071e-07
9659.6, -4.0719e-07
9661.7, -4.0728e-07
9663.7, -4.0737e-07
9665.7, -4.0746e-07
9667.7, -4.0755e-07
9669.7, -4.0764e-07
9671.7, -4.0773e-07
9673.7, -4.0782e-07
9675.7, -4.0791e-07
9677.7, -4.08e-07
9679.7, -4.081e-07
9681.7, -4.0819e-07
9683.7, -4.0829e-07
9685.7, -4.0838e-07
9687.7, -4.0847e-07
9689.7, -4.0857e-07
9691.7, -4.0866e-07
9693.7, -4.0876e-07
9695.7, -4.0885e-07
9697.7, -4.0894e-07
9699.7, -4.0904e-07
9701.7, -4.0913e-07
9703.7, -4.0923e-07
9705.7, -4.0932e-07
9707.7, -4.0942e-07
9709.7, -4.0951e-07
9711.7, -4.096e-07
9713.7, -4.0969e-07
9715.7, -4.0978e-07
9717.7, -4.0987e-07
9719.7, -4.0996e-07
9721.7, -4.1005e-07
9723.7, -4.1014e-07
9725.7, -4.1022e-07
9727.7, -4.1031e-07
9729.7, -4.104e-07
9731.7, -4.1049e-07
9733.7, -4.1057e-07
9735.7, -4.1066e-07
9737.7, -4.1075e-07
9739.7, -4.1083e-07
9741.7, -4.1092e-07
9743.7, -4.1102e-07
9745.7, -4.1111e-07
9747.7, -4.1119e-07
9749.7, -4.1129e-07
9751.7, -4.1139e-07
9753.7, -4.1148e-07
9755.7, -4.1157e-07
9757.7, -4.1167e-07
9759.7, -4.1176e-07
9761.8, -4.1186e-07
9763.8, -4.1195e-07
9765.8, -4.1204e-07
9767.8, -4.1214e-07
9769.8, -4.1223e-07
9771.8, -4.1232e-07
9773.8, -4.1242e-07
9775.8, -4.1251e-07
9777.8, -4.1261e-07
9779.8, -4.1271e-07
9781.8, -4.128e-07
9783.8, -4.129e-07
9785.8, -4.1299e-07
9787.8, -4.1308e-07
9789.8, -4.1317e-07
9791.8, -4.1326e-07
9793.8, -4.1335e-07
9795.8, -4.1345e-07
9797.8, -4.1354e-07
9799.8, -4.1364e-07
9801.8, -4.1374e-07
9803.8, -4.1383e-07
9805.8, -4.1392e-07
9807.8, -4.1402e-07
9809.8, -4.1411e-07
9811.8, -4.142e-07
9813.8, -4.143e-07
9815.8, -4.1439e-07
9817.8, -4.1448e-07
9819.8, -4.1457e-07
9821.8, -4.1466e-07
9823.8, -4.1475e-07
9825.8, -4.1484e-07
9827.8, -4.1493e-07
9829.8, -4.1501e-07
9831.8, -4.151e-07
9833.8, -4.152e-07
9835.8, -4.1529e-07
9837.8, -4.1538e-07
9839.8, -4.1548e-07
9841.8, -4.1556e-07
9843.8, -4.1565e-07
9845.8, -4.1575e-07
9847.8, -4.1583e-07
9849.8, -4.1592e-07
9851.8, -4.1601e-07
9853.8, -4.161e-07
9855.8, -4.162e-07
9857.8, -4.1629e-07
9859.8, -4.1638e-07
9861.9, -4.1647e-07
9863.9, -4.1656e-07
9865.9, -4.1666e-07
9867.9, -4.1675e-07
9869.9, -4.1684e-07
9871.9, -4.1692e-07
9873.9, -4.1701e-07
9875.9, -4.171e-07
9877.9, -4.1719e-07
9879.9, -4.1728e-07
9881.9, -4.1737e-07
9883.9, -4.1746e-07
9885.9, -4.1754e-07
9887.9, -4.1763e-07
9889.9, -4.1772e-07
9891.9, -4.1781e-07
9893.9, -4.179e-07
9895.9, -4.1798e-07
9897.9, -4.1808e-07
9899.9, -4.1818e-07
9901.9, -4.1827e-07
9903.9, -4.1836e-07
9905.9, -4.1846e-07
9907.9, -4.1855e-07
9909.9, -4.1864e-07
9911.9, -4.1873e-07
9913.9, -4.1883e-07
9915.9, -4.1892e-07
9917.9, -4.1902e-07
9919.9, -4.1911e-07
9921.9, -4.192e-07
9923.9, -4.1929e-07
9925.9, -4.1938e-07
9927.9, -4.1947e-07
9929.9, -4.1956e-07
9931.9, -4.1965e-07
9933.9, -4.1974e-07
9935.9, -4.1983e-07
9937.9, -4.1992e-07
9939.9, -4.2001e-07
9941.9, -4.201e-07
9943.9, -4.202e-07
9945.9, -4.2029e-07
9947.9, -4.2039e-07
9949.9, -4.2049e-07
9951.9, -4.2058e-07
9953.9, -4.2068e-07
9955.9, -4.2077e-07
9957.9, -4.2087e-07
9959.9, -4.2096e-07
9962.0, -4.2106e-07
9964.0, -4.2116e-07
9966.0, -4.2126e-07
9968.0, -4.2136e-07
9970.0, -4.2145e-07
9972.0, -4.2154e-07
9974.0, -4.2163e-07
9976.0, -4.2172e-07
9978.0, -4.2181e-07
9980.0, -4.2191e-07
9982.0, -4.2199e-07
9984.0, -4.2209e-07
9986.0, -4.2217e-07
9988.0, -4.2226e-07
9990.0, -4.2235e-07
9992.0, -4.2244e-07
9994.0, -4.2253e-07
9996.0, -4.2262e-07
9998.0, -4.2271e-07
10000.0, -4.228e-07
10002.0, -4.229e-07
10004.0, -4.2299e-07
10006.0, -4.2309e-07
10008.0, -4.2318e-07
10010.0, -4.2327e-07
10012.0, -4.2336e-07
10014.0, -4.2346e-07
10016.0, -4.2355e-07
10018.0, -4.2365e-07
10020.0, -4.2374e-07
10022.0, -4.2383e-07
10024.0, -4.2392e-07
10026.0, -4.2401e-07
10028.0, -4.241e-07
10030.0, -4.2419e-07
10032.0, -4.2428e-07
10034.0, -4.2437e-07
10036.0, -4.2446e-07
10038.0, -4.2454e-07
10040.0, -4.2463e-07
10042.0, -4.2472e-07
10044.0, -4.2481e-07
10046.0, -4.2489e-07
10048.0, -4.2498e-07
10050.0, -4.2507e-07
10052.0, -4.2516e-07
10054.0, -4.2525e-07
10056.0, -4.2534e-07
10058.0, -4.2542e-07
10060.0, -4.2551e-07
10062.0, -4.256e-07
10064.0, -4.2569e-07
10066.0, -4.2577e-07
10068.0, -4.2586e-07
10070.0, -4.2595e-07
10072.0, -4.2604e-07
10074.0, -4.2613e-07
10076.0, -4.2623e-07
10078.0, -4.2632e-07
10080.0, -4.2641e-07
10082.0, -4.2651e-07
10084.0, -4.2661e-07
10086.0, -4.2671e-07
10088.0, -4.2681e-07
10090.0, -4.269e-07
10092.0, -4.27e-07
10094.0, -4.2709e-07
10096.0, -4.2718e-07
10098.0, -4.2727e-07
10100.0, -4.2737e-07
10102.0, -4.2746e-07
10104.0, -4.2755e-07
10106.0, -4.2764e-07
10108.0, -4.2772e-07
10110.0, -4.2782e-07
10112.0, -4.2791e-07
10114.0, -4.2801e-07
10116.0, -4.2812e-07
10118.0, -4.2821e-07
10120.0, -4.2831e-07
10122.0, -4.284e-07
10124.0, -4.2849e-07
10126.0, -4.2858e-07
10128.0, -4.2867e-07
10130.0, -4.2877e-07
10132.0, -4.2887e-07
10134.0, -4.2897e-07
10136.0, -4.2907e-07
10138.0, -4.2917e-07
10140.0, -4.2926e-07
10142.0, -4.2936e-07
