Time sep (ms?), Charge (C)
10154.0, -4.7658e-07
10156.0, -4.7666e-07
10158.0, -4.7674e-07
10160.0, -4.7683e-07
10162.0, -4.7691e-07
10164.0, -4.77e-07
10166.0, -4.7709e-07
10168.0, -4.7717e-07
10170.0, -4.7725e-07
10172.0, -4.7734e-07
10174.0, -4.7743e-07
10176.0, -4.7752e-07
10178.0, -4.7761e-07
10180.0, -4.777e-07
10182.0, -4.7779e-07
10184.0, -4.7788e-07
10186.0, -4.7797e-07
10188.0, -4.7806e-07
10190.0, -4.7814e-07
10192.0, -4.7823e-07
10194.0, -4.7832e-07
10196.0, -4.784e-07
10198.0, -4.7848e-07
10200.0, -4.7857e-07
10202.0, -4.7866e-07
10204.0, -4.7875e-07
10206.0, -4.7883e-07
10208.0, -4.7892e-07
10210.0, -4.79e-07
10212.0, -4.7909e-07
10214.0, -4.7918e-07
10216.0, -4.7927e-07
10218.0, -4.7936e-07
10220.0, -4.7944e-07
10222.0, -4.7953e-07
10224.0, -4.7962e-07
10226.0, -4.7971e-07
10228.0, -4.798e-07
10230.0, -4.7989e-07
10232.0, -4.7998e-07
10234.0, -4.8008e-07
10236.0, -4.8017e-07
10238.0, -4.8026e-07
10240.0, -4.8035e-07
10242.0, -4.8043e-07
10244.0, -4.8052e-07
10246.0, -4.8061e-07
10248.0, -4.807e-07
10250.0, -4.8079e-07
10252.0, -4.8088e-07
10254.0, -4.8097e-07
10256.0, -4.8105e-07
10258.0, -4.8114e-07
10260.0, -4.8123e-07
10262.0, -4.8132e-07
10264.0, -4.8142e-07
10266.0, -4.8151e-07
10268.0, -4.8159e-07
10270.0, -4.8168e-07
10272.0, -4.8177e-07
10274.0, -4.8186e-07
10276.0, -4.8195e-07
10278.0, -4.8204e-07
10280.0, -4.8213e-07
10282.0, -4.8222e-07
10284.0, -4.8232e-07
10286.0, -4.8241e-07
10288.0, -4.8251e-07
10290.0, -4.826e-07
10292.0, -4.8269e-07
10294.0, -4.8278e-07
10296.0, -4.8288e-07
10298.0, -4.8297e-07
10300.0, -4.8306e-07
10302.0, -4.8315e-07
10304.0, -4.8323e-07
10306.0, -4.8333e-07
10308.0, -4.8342e-07
10310.0, -4.8351e-07
10312.0, -4.8359e-07
10314.0, -4.8369e-07
10316.0, -4.8378e-07
10318.0, -4.8387e-07
10320.0, -4.8396e-07
10322.0, -4.8405e-07
10324.0, -4.8414e-07
10326.0, -4.8423e-07
10328.0, -4.8432e-07
10330.0, -4.8441e-07
10332.0, -4.8451e-07
10334.0, -4.846e-07
10336.0, -4.8469e-07
10338.0, -4.8479e-07
10340.0, -4.8488e-07
10342.0, -4.8498e-07
10344.0, -4.8507e-07
10346.0, -4.8517e-07
10348.0, -4.8527e-07
10350.0, -4.8537e-07
10352.0, -4.8547e-07
10354.0, -4.8556e-07
10356.0, -4.8566e-07
10358.0, -4.8575e-07
10360.0, -4.8584e-07
10362.0, -4.8593e-07
10364.0, -4.8603e-07
10366.0, -4.8612e-07
10368.0, -4.8622e-07
10370.0, -4.8631e-07
10372.0, -4.864e-07
10374.0, -4.8649e-07
10376.0, -4.8659e-07
10378.0, -4.8668e-07
10380.0, -4.8677e-07
10382.0, -4.8686e-07
10384.0, -4.8695e-07
10386.0, -4.8705e-07
10388.0, -4.8714e-07
10390.0, -4.8724e-07
10392.0, -4.8733e-07
10394.0, -4.8743e-07
10396.0, -4.8752e-07
10398.0, -4.8761e-07
10400.0, -4.8771e-07
10402.0, -4.878e-07
10404.0, -4.8789e-07
10406.0, -4.8799e-07
10408.0, -4.8809e-07
10410.0, -4.8818e-07
10412.0, -4.8827e-07
10414.0, -4.8836e-07
10416.0, -4.8845e-07
10418.0, -4.8854e-07
10420.0, -4.8863e-07
10422.0, -4.8872e-07
10424.0, -4.888e-07
10426.0, -4.8889e-07
10428.0, -4.8898e-07
10430.0, -4.8906e-07
10432.0, -4.8915e-07
10434.0, -4.8925e-07
10436.0, -4.8934e-07
10438.0, -4.8944e-07
10440.0, -4.8953e-07
10442.0, -4.8962e-07
10444.0, -4.8971e-07
10446.0, -4.8981e-07
10448.0, -4.8991e-07
10450.0, -4.9e-07
10452.0, -4.9009e-07
10454.0, -4.9019e-07
10456.0, -4.9028e-07
10458.0, -4.9038e-07
10460.0, -4.9048e-07
10462.0, -4.9057e-07
10464.0, -4.9066e-07
10466.0, -4.9075e-07
10468.0, -4.9084e-07
10470.0, -4.9094e-07
10472.0, -4.9103e-07
10474.0, -4.9112e-07
10476.0, -4.9121e-07
10478.0, -4.913e-07
10480.0, -4.9139e-07
10482.0, -4.9148e-07
10484.0, -4.9157e-07
10486.0, -4.9166e-07
10488.0, -4.9175e-07
10490.0, -4.9185e-07
10492.0, -4.9194e-07
10494.0, -4.9204e-07
10496.0, -4.9212e-07
10498.0, -4.9222e-07
10500.0, -4.9231e-07
10502.0, -4.924e-07
10504.0, -4.9249e-07
10506.0, -4.9258e-07
10508.0, -4.9267e-07
10510.0, -4.9275e-07
10513.0, -4.9284e-07
10515.0, -4.9292e-07
10517.0, -4.9301e-07
10519.0, -4.931e-07
10521.0, -4.9319e-07
10523.0, -4.9329e-07
10525.0, -4.9338e-07
10527.0, -4.9346e-07
10529.0, -4.9355e-07
10531.0, -4.9364e-07
10533.0, -4.9373e-07
10535.0, -4.9381e-07
10537.0, -4.939e-07
10539.0, -4.9398e-07
10541.0, -4.9408e-07
10543.0, -4.9416e-07
10545.0, -4.9425e-07
10547.0, -4.9433e-07
10549.0, -4.9442e-07
10551.0, -4.9449e-07
10553.0, -4.9458e-07
10555.0, -4.9466e-07
10557.0, -4.9475e-07
10559.0, -4.9484e-07
10561.0, -4.9493e-07
10563.0, -4.9502e-07
10565.0, -4.9511e-07
10567.0, -4.952e-07
10569.0, -4.9528e-07
10571.0, -4.9537e-07
10573.0, -4.9545e-07
10575.0, -4.9554e-07
10577.0, -4.9563e-07
10579.0, -4.9571e-07
10581.0, -4.958e-07
10583.0, -4.9589e-07
10585.0, -4.9597e-07
10587.0, -4.9605e-07
10589.0, -4.9614e-07
10591.0, -4.9623e-07
10593.0, -4.9631e-07
10595.0, -4.9639e-07
10597.0, -4.9647e-07
10599.0, -4.9655e-07
10601.0, -4.9663e-07
10603.0, -4.967e-07
10605.0, -4.9678e-07
10607.0, -4.9686e-07
10609.0, -4.9694e-07
10611.0, -4.9703e-07
10613.0, -4.9711e-07
10615.0, -4.972e-07
10617.0, -4.9728e-07
10619.0, -4.9736e-07
10621.0, -4.9744e-07
10623.0, -4.9752e-07
10625.0, -4.9761e-07
10627.0, -4.9769e-07
10629.0, -4.9778e-07
10631.0, -4.9786e-07
10633.0, -4.9795e-07
10635.0, -4.9804e-07
10637.0, -4.9813e-07
10639.0, -4.9822e-07
10641.0, -4.9831e-07
10643.0, -4.9839e-07
10645.0, -4.9848e-07
10647.0, -4.9857e-07
10649.0, -4.9865e-07
10651.0, -4.9873e-07
10653.0, -4.9882e-07
10655.0, -4.9891e-07
10657.0, -4.9899e-07
10659.0, -4.9908e-07
10661.0, -4.9916e-07
10663.0, -4.9925e-07
10665.0, -4.9934e-07
10667.0, -4.9943e-07
10669.0, -4.9951e-07
10671.0, -4.996e-07
10673.0, -4.9969e-07
10675.0, -4.9977e-07
10677.0, -4.9987e-07
10679.0, -4.9996e-07
10681.0, -5.0004e-07
10683.0, -5.0013e-07
10685.0, -5.0022e-07
10687.0, -5.003e-07
10689.0, -5.0039e-07
10691.0, -5.0048e-07
10693.0, -5.0056e-07
10695.0, -5.0065e-07
10697.0, -5.0074e-07
10699.0, -5.0082e-07
10701.0, -5.0091e-07
10703.0, -5.0099e-07
10705.0, -5.0108e-07
10707.0, -5.0117e-07
10709.0, -5.0126e-07
10711.0, -5.0134e-07
10713.0, -5.0143e-07
10715.0, -5.0151e-07
10717.0, -5.016e-07
10719.0, -5.0169e-07
10721.0, -5.0177e-07
10723.0, -5.0186e-07
10725.0, -5.0194e-07
10727.0, -5.0202e-07
10729.0, -5.021e-07
10731.0, -5.0218e-07
10733.0, -5.0227e-07
10735.0, -5.0235e-07
10737.0, -5.0243e-07
10739.0, -5.0252e-07
10741.0, -5.026e-07
10743.0, -5.0269e-07
10745.0, -5.0278e-07
10747.0, -5.0287e-07
10749.0, -5.0296e-07
10751.0, -5.0305e-07
10753.0, -5.0314e-07
10755.0, -5.0323e-07
10757.0, -5.0332e-07
10759.0, -5.0341e-07
10761.0, -5.0351e-07
10763.0, -5.036e-07
10765.0, -5.0369e-07
10767.0, -5.0378e-07
10769.0, -5.0386e-07
10771.0, -5.0396e-07
10773.0, -5.0405e-07
10775.0, -5.0413e-07
10777.0, -5.0422e-07
10779.0, -5.0431e-07
10781.0, -5.044e-07
10783.0, -5.0448e-07
10785.0, -5.0457e-07
10787.0, -5.0466e-07
10789.0, -5.0476e-07
10791.0, -5.0485e-07
10793.0, -5.0494e-07
10795.0, -5.0503e-07
10797.0, -5.0512e-07
10799.0, -5.0521e-07
10801.0, -5.053e-07
10803.0, -5.0539e-07
10805.0, -5.0548e-07
10807.0, -5.0558e-07
10809.0, -5.0567e-07
10811.0, -5.0576e-07
10813.0, -5.0584e-07
10815.0, -5.0594e-07
10817.0, -5.0603e-07
10819.0, -5.0613e-07
10821.0, -5.0622e-07
10823.0, -5.0631e-07
10825.0, -5.064e-07
10827.0, -5.0649e-07
10829.0, -5.0658e-07
10831.0, -5.0667e-07
10833.0, -5.0676e-07
10835.0, -5.0686e-07
10837.0, -5.0695e-07
10839.0, -5.0704e-07
10841.0, -5.0713e-07
10843.0, -5.0722e-07
10845.0, -5.0731e-07
10847.0, -5.074e-07
10849.0, -5.075e-07
10851.0, -5.0759e-07
10853.0, -5.0768e-07
10855.0, -5.0778e-07
10857.0, -5.0787e-07
10859.0, -5.0797e-07
10861.0, -5.0806e-07
10863.0, -5.0816e-07
10865.0, -5.0825e-07
10867.0, -5.0834e-07
10869.0, -5.0843e-07
10871.0, -5.0852e-07
10873.0, -5.0861e-07
10875.0, -5.087e-07
10877.0, -5.088e-07
10879.0, -5.0889e-07
10881.0, -5.0898e-07
10883.0, -5.0907e-07
10885.0, -5.0917e-07
10887.0, -5.0926e-07
10889.0, -5.0935e-07
10891.0, -5.0945e-07
10893.0, -5.0955e-07
10895.0, -5.0964e-07
10897.0, -5.0973e-07
10899.0, -5.0983e-07
10901.0, -5.0992e-07
10903.0, -5.1001e-07
10905.0, -5.101e-07
10907.0, -5.1019e-07
10909.0, -5.1028e-07
10911.0, -5.1037e-07
10913.0, -5.1046e-07
10915.0, -5.1055e-07
10917.0, -5.1064e-07
10919.0, -5.1073e-07
10921.0, -5.1082e-07
10923.0, -5.109e-07
10925.0, -5.11e-07
10927.0, -5.1109e-07
10929.0, -5.1118e-07
10931.0, -5.1126e-07
10933.0, -5.1134e-07
10935.0, -5.1143e-07
10937.0, -5.1151e-07
10939.0, -5.116e-07
10941.0, -5.1168e-07
10943.0, -5.1177e-07
10945.0, -5.1185e-07
10947.0, -5.1194e-07
10949.0, -5.1204e-07
10951.0, -5.1212e-07
10953.0, -5.1221e-07
10955.0, -5.123e-07
10957.0, -5.1238e-07
10959.0, -5.1247e-07
10961.0, -5.1256e-07
10963.0, -5.1265e-07
10965.0, -5.1273e-07
10967.0, -5.1282e-07
10969.0, -5.1292e-07
10971.0, -5.1301e-07
10973.0, -5.131e-07
10975.0, -5.1319e-07
10977.0, -5.1328e-07
10979.0, -5.1337e-07
10981.0, -5.1346e-07
10983.0, -5.1355e-07
10985.0, -5.1364e-07
10987.0, -5.1373e-07
10989.0, -5.1381e-07
10991.0, -5.139e-07
10993.0, -5.1398e-07
10995.0, -5.1407e-07
10997.0, -5.1416e-07
10999.0, -5.1425e-07
11001.0, -5.1434e-07
11003.0, -5.1442e-07
11005.0, -5.1451e-07
11007.0, -5.146e-07
11009.0, -5.1469e-07
