Time sep (ms?), Charge (C)
8134.1, -3.242e-07
8136.1, -3.243e-07
8138.1, -3.2439e-07
8140.1, -3.2448e-07
8142.1, -3.2458e-07
8144.1, -3.2468e-07
8146.1, -3.2477e-07
8148.1, -3.2487e-07
8150.1, -3.2497e-07
8152.1, -3.2506e-07
8154.1, -3.2515e-07
8156.1, -3.2524e-07
8158.1, -3.2533e-07
8160.2, -3.2542e-07
8162.2, -3.2551e-07
8164.2, -3.256e-07
8166.2, -3.2569e-07
8168.2, -3.2578e-07
8170.2, -3.2588e-07
8172.2, -3.2597e-07
8174.2, -3.2606e-07
8176.2, -3.2615e-07
8178.2, -3.2624e-07
8180.2, -3.2633e-07
8182.2, -3.2642e-07
8184.2, -3.2651e-07
8186.2, -3.266e-07
8188.2, -3.2668e-07
8190.2, -3.2678e-07
8192.2, -3.2687e-07
8194.2, -3.2696e-07
8196.2, -3.2704e-07
8198.2, -3.2712e-07
8200.2, -3.2721e-07
8202.2, -3.2729e-07
8204.2, -3.2738e-07
8206.2, -3.2747e-07
8208.2, -3.2756e-07
8210.2, -3.2764e-07
8212.2, -3.2773e-07
8214.2, -3.2782e-07
8216.2, -3.279e-07
8218.2, -3.2799e-07
8220.2, -3.2808e-07
8222.2, -3.2817e-07
8224.2, -3.2826e-07
8226.2, -3.2835e-07
8228.2, -3.2844e-07
8230.2, -3.2853e-07
8232.2, -3.2862e-07
8234.2, -3.2871e-07
8236.2, -3.288e-07
8238.2, -3.2888e-07
8240.2, -3.2896e-07
8242.2, -3.2904e-07
8244.2, -3.2912e-07
8246.2, -3.292e-07
8248.2, -3.2928e-07
8250.2, -3.2936e-07
8252.2, -3.2943e-07
8254.2, -3.2952e-07
8256.2, -3.2961e-07
8258.2, -3.297e-07
8260.3, -3.2979e-07
8262.3, -3.2987e-07
8264.3, -3.2996e-07
8266.3, -3.3004e-07
8268.3, -3.3013e-07
8270.3, -3.3022e-07
8272.3, -3.303e-07
8274.3, -3.3037e-07
8276.3, -3.3046e-07
8278.3, -3.3054e-07
8280.3, -3.3063e-07
8282.3, -3.3071e-07
8284.3, -3.308e-07
8286.3, -3.3089e-07
8288.3, -3.3097e-07
8290.3, -3.3106e-07
8292.3, -3.3114e-07
8294.3, -3.3123e-07
8296.3, -3.3131e-07
8298.3, -3.314e-07
8300.3, -3.3148e-07
8302.3, -3.3157e-07
8304.3, -3.3166e-07
8306.3, -3.3175e-07
8308.3, -3.3183e-07
8310.3, -3.3192e-07
8312.3, -3.32e-07
8314.3, -3.3209e-07
8316.3, -3.3218e-07
8318.3, -3.3227e-07
8320.3, -3.3236e-07
8322.3, -3.3244e-07
8324.3, -3.3253e-07
8326.3, -3.3261e-07
8328.3, -3.327e-07
8330.3, -3.3278e-07
8332.3, -3.3287e-07
8334.3, -3.3295e-07
8336.3, -3.3303e-07
8338.3, -3.3312e-07
8340.3, -3.332e-07
8342.3, -3.3328e-07
8344.3, -3.3337e-07
8346.3, -3.3345e-07
8348.3, -3.3353e-07
8350.3, -3.3362e-07
8352.3, -3.3371e-07
8354.3, -3.3379e-07
8356.3, -3.3387e-07
8358.3, -3.3396e-07
8360.4, -3.3404e-07
8362.4, -3.3413e-07
8364.4, -3.3422e-07
8366.4, -3.3431e-07
8368.4, -3.3439e-07
8370.4, -3.3447e-07
8372.4, -3.3456e-07
8374.4, -3.3464e-07
8376.4, -3.3473e-07
8378.4, -3.3482e-07
8380.4, -3.349e-07
8382.4, -3.3498e-07
8384.4, -3.3507e-07
8386.4, -3.3516e-07
8388.4, -3.3525e-07
8390.4, -3.3533e-07
8392.4, -3.3542e-07
8394.4, -3.355e-07
8396.4, -3.3558e-07
8398.4, -3.3566e-07
8400.4, -3.3574e-07
8402.4, -3.3583e-07
8404.4, -3.3591e-07
8406.4, -3.36e-07
8408.4, -3.3608e-07
8410.4, -3.3616e-07
8412.4, -3.3625e-07
8414.4, -3.3634e-07
8416.4, -3.3643e-07
8418.4, -3.3651e-07
8420.4, -3.3659e-07
8422.4, -3.3667e-07
8424.4, -3.3676e-07
8426.4, -3.3684e-07
8428.4, -3.3693e-07
8430.4, -3.3701e-07
8432.4, -3.371e-07
8434.4, -3.3718e-07
8436.4, -3.3726e-07
8438.4, -3.3735e-07
8440.4, -3.3744e-07
8442.4, -3.3752e-07
8444.4, -3.376e-07
8446.4, -3.3769e-07
8448.4, -3.3777e-07
8450.4, -3.3785e-07
8452.4, -3.3793e-07
8454.4, -3.3802e-07
8456.4, -3.3811e-07
8458.4, -3.3819e-07
8460.5, -3.3829e-07
8462.5, -3.3837e-07
8464.5, -3.3845e-07
8466.5, -3.3853e-07
8468.5, -3.3862e-07
8470.5, -3.387e-07
8472.5, -3.3878e-07
8474.5, -3.3887e-07
8476.5, -3.3895e-07
8478.5, -3.3903e-07
8480.5, -3.3911e-07
8482.5, -3.3919e-07
8484.5, -3.3927e-07
8486.5, -3.3935e-07
8488.5, -3.3943e-07
8490.5, -3.3951e-07
8492.5, -3.396e-07
8494.5, -3.3968e-07
8496.5, -3.3976e-07
8498.5, -3.3984e-07
8500.5, -3.3992e-07
8502.5, -3.4e-07
8504.5, -3.4008e-07
8506.5, -3.4016e-07
8508.5, -3.4024e-07
8510.5, -3.4032e-07
8512.5, -3.4041e-07
8514.5, -3.405e-07
8516.5, -3.4059e-07
8518.5, -3.4069e-07
8520.5, -3.4077e-07
8522.5, -3.4086e-07
8524.5, -3.4096e-07
8526.5, -3.4105e-07
8528.5, -3.4114e-07
8530.5, -3.4124e-07
8532.5, -3.4133e-07
8534.5, -3.4143e-07
8536.5, -3.4152e-07
8538.5, -3.4161e-07
8540.5, -3.417e-07
8542.5, -3.4179e-07
8544.5, -3.4189e-07
8546.5, -3.4198e-07
8548.5, -3.4208e-07
8550.5, -3.4217e-07
8552.5, -3.4227e-07
8554.5, -3.4236e-07
8556.5, -3.4245e-07
8558.5, -3.4254e-07
8560.6, -3.4263e-07
8562.6, -3.4273e-07
8564.6, -3.4283e-07
8566.6, -3.4292e-07
8568.6, -3.4301e-07
8570.6, -3.4311e-07
8572.6, -3.4321e-07
8574.6, -3.433e-07
8576.6, -3.434e-07
8578.6, -3.4349e-07
8580.6, -3.4359e-07
8582.6, -3.4368e-07
8584.6, -3.4377e-07
8586.6, -3.4387e-07
8588.6, -3.4397e-07
8590.6, -3.4407e-07
8592.6, -3.4416e-07
8594.6, -3.4425e-07
8596.6, -3.4434e-07
8598.6, -3.4443e-07
8600.6, -3.4452e-07
8602.6, -3.4461e-07
8604.6, -3.447e-07
8606.6, -3.4479e-07
8608.6, -3.4488e-07
8610.6, -3.4497e-07
8612.6, -3.4505e-07
8614.6, -3.4513e-07
8616.6, -3.4522e-07
8618.6, -3.4531e-07
8620.6, -3.4539e-07
8622.6, -3.4548e-07
8624.6, -3.4556e-07
8626.6, -3.4565e-07
8628.6, -3.4574e-07
8630.6, -3.4582e-07
8632.6, -3.4591e-07
8634.6, -3.46e-07
8636.6, -3.4608e-07
8638.6, -3.4616e-07
8640.6, -3.4625e-07
8642.6, -3.4635e-07
8644.6, -3.4644e-07
8646.6, -3.4653e-07
8648.6, -3.4662e-07
8650.6, -3.4672e-07
8652.6, -3.4681e-07
8654.6, -3.469e-07
8656.6, -3.4699e-07
8658.6, -3.4708e-07
8660.7, -3.4718e-07
8662.7, -3.4727e-07
8664.7, -3.4736e-07
8666.7, -3.4746e-07
8668.7, -3.4755e-07
8670.7, -3.4765e-07
8672.7, -3.4774e-07
8674.7, -3.4784e-07
8676.7, -3.4793e-07
8678.7, -3.4802e-07
8680.7, -3.4812e-07
8682.7, -3.4821e-07
8684.7, -3.483e-07
8686.7, -3.4839e-07
8688.7, -3.4848e-07
8690.7, -3.4857e-07
8692.7, -3.4867e-07
8694.7, -3.4876e-07
8696.7, -3.4885e-07
8698.7, -3.4895e-07
8700.7, -3.4904e-07
8702.7, -3.4913e-07
8704.7, -3.4923e-07
8706.7, -3.4933e-07
8708.7, -3.4942e-07
8710.7, -3.4952e-07
8712.7, -3.4962e-07
8714.7, -3.497e-07
8716.7, -3.4979e-07
8718.7, -3.4988e-07
8720.7, -3.4997e-07
8722.7, -3.5006e-07
8724.7, -3.5015e-07
8726.7, -3.5024e-07
8728.7, -3.5033e-07
8730.7, -3.5041e-07
8732.7, -3.5051e-07
8734.7, -3.5059e-07
8736.7, -3.5068e-07
8738.7, -3.5077e-07
8740.7, -3.5085e-07
8742.7, -3.5094e-07
8744.7, -3.5102e-07
8746.7, -3.5111e-07
8748.7, -3.512e-07
8750.7, -3.5129e-07
8752.7, -3.5138e-07
8754.7, -3.5146e-07
8756.7, -3.5155e-07
8758.7, -3.5163e-07
8760.8, -3.5172e-07
8762.8, -3.5181e-07
8764.8, -3.5189e-07
8766.8, -3.5198e-07
8768.8, -3.5206e-07
8770.8, -3.5215e-07
8772.8, -3.5224e-07
8774.8, -3.5233e-07
8776.8, -3.5241e-07
8778.8, -3.525e-07
8780.8, -3.5259e-07
8782.8, -3.5268e-07
8784.8, -3.5277e-07
8786.8, -3.5286e-07
8788.8, -3.5295e-07
8790.8, -3.5304e-07
8792.8, -3.5313e-07
8794.8, -3.5321e-07
8796.8, -3.533e-07
8798.8, -3.5339e-07
8800.8, -3.5347e-07
8802.8, -3.5357e-07
8804.8, -3.5366e-07
8806.8, -3.5375e-07
8808.8, -3.5384e-07
8810.8, -3.5393e-07
8812.8, -3.5402e-07
8814.8, -3.5411e-07
8816.8, -3.5419e-07
8818.8, -3.5427e-07
8820.8, -3.5436e-07
8822.8, -3.5445e-07
8824.8, -3.5455e-07
8826.8, -3.5464e-07
8828.8, -3.5473e-07
8830.8, -3.5483e-07
8832.8, -3.5492e-07
8834.8, -3.5501e-07
8836.8, -3.551e-07
8838.8, -3.5518e-07
8840.8, -3.5526e-07
8842.8, -3.5535e-07
8844.8, -3.5544e-07
8846.8, -3.5553e-07
8848.8, -3.5562e-07
8850.8, -3.5571e-07
8852.8, -3.5581e-07
8854.8, -3.5591e-07
8856.8, -3.56e-07
8858.8, -3.5609e-07
8860.9, -3.5619e-07
8862.9, -3.5628e-07
8864.9, -3.5637e-07
8866.9, -3.5647e-07
8868.9, -3.5656e-07
8870.9, -3.5665e-07
8872.9, -3.5675e-07
8874.9, -3.5684e-07
8876.9, -3.5692e-07
8878.9, -3.5701e-07
8880.9, -3.571e-07
8882.9, -3.5719e-07
8884.9, -3.5729e-07
8886.9, -3.5738e-07
8888.9, -3.5747e-07
8890.9, -3.5757e-07
8892.9, -3.5767e-07
8894.9, -3.5776e-07
8896.9, -3.5785e-07
8898.9, -3.5794e-07
8900.9, -3.5803e-07
8902.9, -3.5812e-07
8904.9, -3.5822e-07
8906.9, -3.5831e-07
8908.9, -3.584e-07
8910.9, -3.585e-07
8912.9, -3.5859e-07
8914.9, -3.5868e-07
8916.9, -3.5877e-07
8918.9, -3.5887e-07
8920.9, -3.5895e-07
8922.9, -3.5904e-07
8924.9, -3.5913e-07
8926.9, -3.5922e-07
8928.9, -3.5931e-07
8930.9, -3.594e-07
8932.9, -3.5949e-07
8934.9, -3.5958e-07
8936.9, -3.5968e-07
8938.9, -3.5978e-07
8940.9, -3.5988e-07
8942.9, -3.5997e-07
8944.9, -3.6007e-07
8946.9, -3.6016e-07
8948.9, -3.6025e-07
8950.9, -3.6034e-07
8952.9, -3.6043e-07
8954.9, -3.6052e-07
8956.9, -3.6061e-07
8958.9, -3.6071e-07
8961.0, -3.608e-07
8963.0, -3.6089e-07
8965.0, -3.6099e-07
8967.0, -3.6108e-07
8969.0, -3.6116e-07
8971.0, -3.6125e-07
8973.0, -3.6134e-07
8975.0, -3.6143e-07
8977.0, -3.6153e-07
8979.0, -3.6162e-07
8981.0, -3.6172e-07
8983.0, -3.618e-07
8985.0, -3.6189e-07
8987.0, -3.6198e-07
8989.0, -3.6207e-07
8991.0, -3.6216e-07
8993.0, -3.6225e-07
8995.0, -3.6233e-07
8997.0, -3.6242e-07
8999.0, -3.6251e-07
9001.0, -3.6259e-07
9003.0, -3.6269e-07
9005.0, -3.6277e-07
9007.0, -3.6286e-07
9009.0, -3.6294e-07
9011.0, -3.6303e-07
9013.0, -3.6312e-07
9015.0, -3.632e-07
9017.0, -3.6329e-07
9019.0, -3.6338e-07
9021.0, -3.6347e-07
9023.0, -3.6355e-07
9025.0, -3.6364e-07
9027.0, -3.6373e-07
9029.0, -3.6382e-07
9031.0, -3.6391e-07
9033.0, -3.64e-07
9035.0, -3.6409e-07
9037.0, -3.6418e-07
9039.0, -3.6427e-07
9041.0, -3.6436e-07
9043.0, -3.6445e-07
9045.0, -3.6454e-07
9047.0, -3.6463e-07
9049.0, -3.6472e-07
9051.0, -3.6482e-07
9053.0, -3.6492e-07
9055.0, -3.6501e-07
9057.0, -3.651e-07
9059.0, -3.6519e-07
9061.1, -3.6528e-07
9063.1, -3.6537e-07
9065.1, -3.6546e-07
9067.1, -3.6554e-07
9069.1, -3.6562e-07
9071.1, -3.6571e-07
9073.1, -3.658e-07
9075.1, -3.6588e-07
9077.1, -3.6597e-07
9079.1, -3.6605e-07
9081.1, -3.6614e-07
9083.1, -3.6623e-07
9085.1, -3.6631e-07
9087.1, -3.6639e-07
9089.1, -3.6648e-07
9091.1, -3.6657e-07
9093.1, -3.6665e-07
9095.1, -3.6673e-07
9097.1, -3.6682e-07
9099.1, -3.669e-07
9101.1, -3.6699e-07
9103.1, -3.6707e-07
9105.1, -3.6716e-07
9107.1, -3.6725e-07
9109.1, -3.6733e-07
9111.1, -3.6743e-07
9113.1, -3.6752e-07
9115.1, -3.6761e-07
9117.1, -3.6769e-07
9119.1, -3.6778e-07
9121.1, -3.6787e-07
9123.1, -3.6795e-07
9125.1, -3.6804e-07
9127.1, -3.6813e-07
9129.1, -3.6821e-07
9131.1, -3.683e-07
9133.1, -3.6838e-07
9135.1, -3.6846e-07
9137.1, -3.6855e-07
9139.1, -3.6864e-07
9141.1, -3.6873e-07
9143.1, -3.6882e-07
9145.1, -3.6891e-07
9147.1, -3.6901e-07
9149.1, -3.691e-07
9151.1, -3.6919e-07
9153.1, -3.6927e-07
9155.1, -3.6936e-07
9157.1, -3.6944e-07
9159.1, -3.6953e-07
9161.2, -3.6961e-07
9163.2, -3.697e-07
9165.2, -3.6978e-07
9167.2, -3.6986e-07
9169.2, -3.6995e-07
9171.2, -3.7003e-07
9173.2, -3.7012e-07
9175.2, -3.702e-07
9177.2, -3.7028e-07
9179.2, -3.7036e-07
9181.2, -3.7045e-07
9183.2, -3.7054e-07
9185.2, -3.7063e-07
9187.2, -3.7071e-07
9189.2, -3.708e-07
9191.2, -3.7089e-07
9193.2, -3.7097e-07
9195.2, -3.7105e-07
9197.2, -3.7112e-07
9199.2, -3.712e-07
9201.2, -3.7128e-07
9203.2, -3.7135e-07
9205.2, -3.7142e-07
9207.2, -3.7149e-07
9209.2, -3.7156e-07
9211.2, -3.7163e-07
9213.2, -3.717e-07
9215.2, -3.7177e-07
9217.2, -3.7185e-07
9219.2, -3.7192e-07
9221.2, -3.72e-07
9223.2, -3.7208e-07
9225.2, -3.7215e-07
9227.2, -3.7222e-07
9229.2, -3.723e-07
9231.2, -3.7238e-07
9233.2, -3.7245e-07
9235.2, -3.7251e-07
9237.2, -3.7259e-07
9239.2, -3.7266e-07
9241.2, -3.7273e-07
9243.2, -3.728e-07
9245.2, -3.7287e-07
9247.2, -3.7293e-07
9249.2, -3.7299e-07
9251.2, -3.7306e-07
9253.2, -3.7313e-07
9255.2, -3.7321e-07
9257.2, -3.7329e-07
9259.2, -3.7337e-07
9261.3, -3.7345e-07
9263.3, -3.7353e-07
9265.3, -3.736e-07
9267.3, -3.7369e-07
9269.3, -3.7377e-07
9271.3, -3.7385e-07
9273.3, -3.7393e-07
9275.3, -3.74e-07
9277.3, -3.7407e-07
9279.3, -3.7413e-07
9281.3, -3.7421e-07
9283.3, -3.7429e-07
9285.3, -3.7436e-07
9287.3, -3.7444e-07
9289.3, -3.7451e-07
9291.3, -3.7458e-07
9293.3, -3.7466e-07
9295.3, -3.7474e-07
9297.3, -3.7483e-07
9299.3, -3.749e-07
9301.3, -3.7499e-07
9303.3, -3.7507e-07
9305.3, -3.7515e-07
9307.3, -3.7522e-07
9309.3, -3.753e-07
9311.3, -3.7539e-07
9313.3, -3.7547e-07
9315.3, -3.7556e-07
9317.3, -3.7565e-07
9319.3, -3.7575e-07
9321.3, -3.7583e-07
9323.3, -3.7592e-07
9325.3, -3.7601e-07
9327.3, -3.7609e-07
9329.3, -3.7617e-07
9331.3, -3.7626e-07
9333.3, -3.7635e-07
9335.3, -3.7644e-07
9337.3, -3.7653e-07
9339.3, -3.7662e-07
9341.3, -3.767e-07
9343.3, -3.7678e-07
9345.3, -3.7688e-07
9347.3, -3.7696e-07
9349.3, -3.7705e-07
9351.3, -3.7713e-07
9353.3, -3.7722e-07
9355.3, -3.7731e-07
9357.3, -3.774e-07
9359.3, -3.7748e-07
9361.4, -3.7758e-07
9363.4, -3.7766e-07
9365.4, -3.7775e-07
9367.4, -3.7784e-07
9369.4, -3.7793e-07
9371.4, -3.7801e-07
9373.4, -3.781e-07
9375.4, -3.7819e-07
9377.4, -3.7829e-07
9379.4, -3.7838e-07
9381.4, -3.7846e-07
9383.4, -3.7854e-07
9385.4, -3.7863e-07
9387.4, -3.7871e-07
9389.4, -3.788e-07
9391.4, -3.7888e-07
9393.4, -3.7898e-07
9395.4, -3.7907e-07
9397.4, -3.7917e-07
9399.4, -3.7926e-07
9401.4, -3.7935e-07
9403.4, -3.7944e-07
9405.4, -3.7953e-07
9407.4, -3.7961e-07
9409.4, -3.797e-07
9411.4, -3.7979e-07
9413.4, -3.7988e-07
9415.4, -3.7997e-07
9417.4, -3.8005e-07
9419.4, -3.8014e-07
9421.4, -3.8022e-07
9423.4, -3.803e-07
9425.4, -3.8038e-07
9427.4, -3.8047e-07
9429.4, -3.8056e-07
9431.4, -3.8064e-07
9433.4, -3.8073e-07
9435.4, -3.8081e-07
9437.4, -3.8089e-07
9439.4, -3.8097e-07
9441.4, -3.8106e-07
9443.4, -3.8114e-07
9445.4, -3.8122e-07
9447.4, -3.813e-07
9449.4, -3.8139e-07
9451.4, -3.8147e-07
9453.4, -3.8155e-07
9455.4, -3.8163e-07
9457.4, -3.8172e-07
9459.4, -3.8181e-07
9461.5, -3.8189e-07
9463.5, -3.8198e-07
9465.5, -3.8207e-07
9467.5, -3.8215e-07
9469.5, -3.8225e-07
9471.5, -3.8234e-07
9473.5, -3.8241e-07
9475.5, -3.825e-07
9477.5, -3.8258e-07
9479.5, -3.8266e-07
9481.5, -3.8274e-07
9483.5, -3.8282e-07
9485.5, -3.829e-07
9487.5, -3.8297e-07
9489.5, -3.8305e-07
9491.5, -3.8314e-07
9493.5, -3.8322e-07
9495.5, -3.833e-07
9497.5, -3.8339e-07
9499.5, -3.8347e-07
9501.5, -3.8355e-07
9503.5, -3.8364e-07
9505.5, -3.8371e-07
9507.5, -3.8378e-07
9509.5, -3.8387e-07
9511.5, -3.8395e-07
9513.5, -3.8404e-07
9515.5, -3.8413e-07
9517.5, -3.8421e-07
9519.5, -3.8429e-07
9521.5, -3.8437e-07
9523.5, -3.8446e-07
9525.5, -3.8454e-07
9527.5, -3.8462e-07
9529.5, -3.847e-07
9531.5, -3.8476e-07
9533.5, -3.8483e-07
9535.5, -3.8491e-07
9537.5, -3.8498e-07
9539.5, -3.8507e-07
9541.5, -3.8515e-07
9543.5, -3.8523e-07
9545.5, -3.853e-07
9547.5, -3.8538e-07
9549.5, -3.8545e-07
9551.5, -3.8553e-07
9553.5, -3.8561e-07
9555.5, -3.8569e-07
9557.5, -3.8577e-07
9559.5, -3.8585e-07
9561.6, -3.8592e-07
9563.6, -3.8601e-07
9565.6, -3.8609e-07
9567.6, -3.8617e-07
9569.6, -3.8625e-07
9571.6, -3.8634e-07
9573.6, -3.8643e-07
9575.6, -3.865e-07
9577.6, -3.8658e-07
9579.6, -3.8666e-07
9581.6, -3.8674e-07
9583.6, -3.8682e-07
9585.6, -3.8689e-07
9587.6, -3.8697e-07
9589.6, -3.8706e-07
9591.6, -3.8714e-07
9593.6, -3.8721e-07
9595.6, -3.8728e-07
9597.6, -3.8737e-07
9599.6, -3.8744e-07
9601.6, -3.8752e-07
9603.6, -3.8759e-07
9605.6, -3.8766e-07
9607.6, -3.8774e-07
9609.6, -3.8782e-07
9611.6, -3.8791e-07
9613.6, -3.8798e-07
9615.6, -3.8806e-07
9617.6, -3.8815e-07
9619.6, -3.8822e-07
9621.6, -3.8831e-07
9623.6, -3.884e-07
9625.6, -3.8848e-07
9627.6, -3.8856e-07
9629.6, -3.8865e-07
9631.6, -3.8873e-07
9633.6, -3.8882e-07
9635.6, -3.889e-07
9637.6, -3.8897e-07
9639.6, -3.8905e-07
9641.6, -3.8912e-07
9643.6, -3.8919e-07
9645.6, -3.8927e-07
9647.6, -3.8935e-07
9649.6, -3.8943e-07
9651.6, -3.8952e-07
9653.6, -3.896e-07
9655.6, -3.8968e-07
9657.6, -3.8977e-07
9659.6, -3.8985e-07
9661.7, -3.8993e-07
9663.7, -3.9001e-07
9665.7, -3.9011e-07
9667.7, -3.9019e-07
9669.7, -3.9028e-07
9671.7, -3.9036e-07
9673.7, -3.9044e-07
9675.7, -3.9052e-07
9677.7, -3.9059e-07
9679.7, -3.9067e-07
9681.7, -3.9075e-07
9683.7, -3.9082e-07
9685.7, -3.909e-07
9687.7, -3.9098e-07
9689.7, -3.9107e-07
9691.7, -3.9116e-07
9693.7, -3.9124e-07
9695.7, -3.9131e-07
9697.7, -3.9137e-07
9699.7, -3.9145e-07
9701.7, -3.9153e-07
9703.7, -3.916e-07
9705.7, -3.9166e-07
9707.7, -3.9174e-07
9709.7, -3.9183e-07
9711.7, -3.9191e-07
9713.7, -3.9199e-07
9715.7, -3.9207e-07
9717.7, -3.9215e-07
9719.7, -3.9223e-07
9721.7, -3.9232e-07
9723.7, -3.9239e-07
9725.7, -3.9247e-07
9727.7, -3.9255e-07
9729.7, -3.9264e-07
9731.7, -3.9272e-07
9733.7, -3.928e-07
9735.7, -3.9287e-07
9737.7, -3.9295e-07
9739.7, -3.9303e-07
9741.7, -3.931e-07
9743.7, -3.9317e-07
9745.7, -3.9325e-07
9747.7, -3.9332e-07
9749.7, -3.9339e-07
9751.7, -3.9347e-07
9753.7, -3.9355e-07
9755.7, -3.9363e-07
9757.7, -3.937e-07
9759.7, -3.9378e-07
9761.8, -3.9386e-07
9763.8, -3.9394e-07
9765.8, -3.9403e-07
9767.8, -3.9411e-07
9769.8, -3.942e-07
9771.8, -3.9428e-07
9773.8, -3.9437e-07
9775.8, -3.9445e-07
9777.8, -3.9454e-07
9779.8, -3.9462e-07
9781.8, -3.947e-07
9783.8, -3.9478e-07
9785.8, -3.9487e-07
9787.8, -3.9495e-07
9789.8, -3.9503e-07
9791.8, -3.9511e-07
9793.8, -3.9519e-07
9795.8, -3.9526e-07
9797.8, -3.9533e-07
9799.8, -3.9541e-07
9801.8, -3.9549e-07
9803.8, -3.9557e-07
9805.8, -3.9564e-07
9807.8, -3.9571e-07
9809.8, -3.9578e-07
9811.8, -3.9587e-07
9813.8, -3.9595e-07
9815.8, -3.9603e-07
9817.8, -3.9612e-07
9819.8, -3.9619e-07
9821.8, -3.9625e-07
9823.8, -3.9633e-07
9825.8, -3.964e-07
9827.8, -3.9646e-07
9829.8, -3.9654e-07
9831.8, -3.9662e-07
9833.8, -3.967e-07
9835.8, -3.9676e-07
9837.8, -3.9682e-07
9839.8, -3.969e-07
9841.8, -3.9697e-07
9843.8, -3.9705e-07
9845.8, -3.9712e-07
9847.8, -3.9719e-07
9849.8, -3.9727e-07
9851.8, -3.9734e-07
9853.8, -3.9741e-07
9855.8, -3.9748e-07
9857.8, -3.9757e-07
9859.8, -3.9764e-07
9861.9, -3.9772e-07
9863.9, -3.9778e-07
9865.9, -3.9785e-07
9867.9, -3.9792e-07
9869.9, -3.98e-07
9871.9, -3.9809e-07
9873.9, -3.9816e-07
9875.9, -3.9824e-07
9877.9, -3.9832e-07
9879.9, -3.984e-07
9881.9, -3.9848e-07
9883.9, -3.9855e-07
9885.9, -3.9862e-07
9887.9, -3.9869e-07
9889.9, -3.9876e-07
9891.9, -3.9884e-07
9893.9, -3.9893e-07
9895.9, -3.99e-07
9897.9, -3.9908e-07
9899.9, -3.9917e-07
9901.9, -3.9924e-07
9903.9, -3.9932e-07
9905.9, -3.994e-07
9907.9, -3.9948e-07
9909.9, -3.9956e-07
9911.9, -3.9964e-07
9913.9, -3.9972e-07
9915.9, -3.9978e-07
9917.9, -3.9986e-07
9919.9, -3.9995e-07
9921.9, -4.0004e-07
9923.9, -4.0013e-07
9925.9, -4.0021e-07
9927.9, -4.003e-07
9929.9, -4.0038e-07
9931.9, -4.0047e-07
9933.9, -4.0056e-07
9935.9, -4.0065e-07
9937.9, -4.0073e-07
9939.9, -4.0083e-07
9941.9, -4.0093e-07
9943.9, -4.0103e-07
9945.9, -4.0112e-07
9947.9, -4.0122e-07
9949.9, -4.0132e-07
9951.9, -4.0141e-07
9953.9, -4.0151e-07
9955.9, -4.0161e-07
9957.9, -4.0171e-07
9959.9, -4.018e-07
9962.0, -4.0189e-07
9964.0, -4.0199e-07
9966.0, -4.0208e-07
9968.0, -4.0218e-07
9970.0, -4.0228e-07
9972.0, -4.0237e-07
9974.0, -4.0247e-07
9976.0, -4.0256e-07
9978.0, -4.0265e-07
9980.0, -4.0275e-07
9982.0, -4.0285e-07
9984.0, -4.0295e-07
9986.0, -4.0304e-07
9988.0, -4.0313e-07
9990.0, -4.0322e-07
9992.0, -4.0331e-07
9994.0, -4.0339e-07
9996.0, -4.0349e-07
9998.0, -4.0357e-07
10000.0, -4.0366e-07
10002.0, -4.0375e-07
10004.0, -4.0384e-07
10006.0, -4.0393e-07
10008.0, -4.0401e-07
10010.0, -4.0409e-07
10012.0, -4.0418e-07
10014.0, -4.0428e-07
10016.0, -4.0436e-07
10018.0, -4.0445e-07
10020.0, -4.0454e-07
10022.0, -4.0463e-07
10024.0, -4.0472e-07
10026.0, -4.048e-07
10028.0, -4.0489e-07
10030.0, -4.0498e-07
10032.0, -4.0507e-07
10034.0, -4.0516e-07
10036.0, -4.0525e-07
10038.0, -4.0534e-07
10040.0, -4.0543e-07
10042.0, -4.0553e-07
10044.0, -4.0562e-07
10046.0, -4.0571e-07
10048.0, -4.0581e-07
10050.0, -4.0589e-07
10052.0, -4.0598e-07
10054.0, -4.0608e-07
10056.0, -4.0617e-07
10058.0, -4.0626e-07
10060.0, -4.0635e-07
10062.0, -4.0645e-07
10064.0, -4.0654e-07
10066.0, -4.0663e-07
10068.0, -4.0672e-07
10070.0, -4.0681e-07
10072.0, -4.069e-07
10074.0, -4.07e-07
10076.0, -4.0709e-07
10078.0, -4.0718e-07
10080.0, -4.0727e-07
10082.0, -4.0737e-07
10084.0, -4.0746e-07
10086.0, -4.0755e-07
10088.0, -4.0765e-07
10090.0, -4.0775e-07
10092.0, -4.0783e-07
10094.0, -4.0793e-07
10096.0, -4.0802e-07
10098.0, -4.0811e-07
10100.0, -4.0821e-07
10102.0, -4.083e-07
10104.0, -4.0839e-07
10106.0, -4.0849e-07
10108.0, -4.0859e-07
10110.0, -4.0868e-07
10112.0, -4.0878e-07
10114.0, -4.0887e-07
10116.0, -4.0897e-07
10118.0, -4.0907e-07
10120.0, -4.0917e-07
10122.0, -4.0927e-07
10124.0, -4.0937e-07
10126.0, -4.0947e-07
10128.0, -4.0956e-07
10130.0, -4.0966e-07
10132.0, -4.0975e-07
10134.0, -4.0985e-07
10136.0, -4.0995e-07
10138.0, -4.1005e-07
10140.0, -4.1015e-07
10142.0, -4.1025e-07
10144.0, -4.1034e-07
