Time sep (ms?), Charge (C)
10152.0, -4.4096e-07
10154.0, -4.4105e-07
10156.0, -4.4114e-07
10158.0, -4.4123e-07
10160.0, -4.4132e-07
10162.0, -4.4142e-07
10164.0, -4.4151e-07
10166.0, -4.416e-07
10168.0, -4.4169e-07
10170.0, -4.4179e-07
10172.0, -4.4188e-07
10174.0, -4.4198e-07
10176.0, -4.4208e-07
10178.0, -4.4218e-07
10180.0, -4.4228e-07
10182.0, -4.4237e-07
10184.0, -4.4247e-07
10186.0, -4.4256e-07
10188.0, -4.4266e-07
10190.0, -4.4275e-07
10192.0, -4.4285e-07
10194.0, -4.4294e-07
10196.0, -4.4303e-07
10198.0, -4.4313e-07
10200.0, -4.4322e-07
10202.0, -4.4331e-07
10204.0, -4.434e-07
10206.0, -4.4349e-07
10208.0, -4.4357e-07
10210.0, -4.4366e-07
10212.0, -4.4375e-07
10214.0, -4.4385e-07
10216.0, -4.4394e-07
10218.0, -4.4404e-07
10220.0, -4.4413e-07
10222.0, -4.4423e-07
10224.0, -4.4432e-07
10226.0, -4.4442e-07
10228.0, -4.4451e-07
10230.0, -4.4459e-07
10232.0, -4.4468e-07
10234.0, -4.4477e-07
10236.0, -4.4485e-07
10238.0, -4.4494e-07
10240.0, -4.4503e-07
10242.0, -4.4513e-07
10244.0, -4.4522e-07
10246.0, -4.4532e-07
10248.0, -4.4541e-07
10250.0, -4.4551e-07
10252.0, -4.456e-07
10254.0, -4.4569e-07
10256.0, -4.4579e-07
10258.0, -4.4587e-07
10260.0, -4.4597e-07
10262.0, -4.4606e-07
10264.0, -4.4615e-07
10266.0, -4.4624e-07
10268.0, -4.4633e-07
10270.0, -4.4642e-07
10272.0, -4.465e-07
10274.0, -4.466e-07
10276.0, -4.4669e-07
10278.0, -4.4678e-07
10280.0, -4.4687e-07
10282.0, -4.4696e-07
10284.0, -4.4705e-07
10286.0, -4.4715e-07
10288.0, -4.4724e-07
10290.0, -4.4733e-07
10292.0, -4.4741e-07
10294.0, -4.4751e-07
10296.0, -4.476e-07
10298.0, -4.477e-07
10300.0, -4.4779e-07
10302.0, -4.4787e-07
10304.0, -4.4796e-07
10306.0, -4.4804e-07
10308.0, -4.4813e-07
10310.0, -4.4821e-07
10312.0, -4.483e-07
10314.0, -4.4839e-07
10316.0, -4.4848e-07
10318.0, -4.4857e-07
10320.0, -4.4866e-07
10322.0, -4.4875e-07
10324.0, -4.4884e-07
10326.0, -4.4893e-07
10328.0, -4.4901e-07
10330.0, -4.4911e-07
10332.0, -4.492e-07
10334.0, -4.4929e-07
10336.0, -4.4938e-07
10338.0, -4.4947e-07
10340.0, -4.4956e-07
10342.0, -4.4965e-07
10344.0, -4.4974e-07
10346.0, -4.4983e-07
10348.0, -4.4992e-07
10350.0, -4.5001e-07
10352.0, -4.501e-07
10354.0, -4.5019e-07
10356.0, -4.5028e-07
10358.0, -4.5037e-07
10360.0, -4.5045e-07
10362.0, -4.5054e-07
10364.0, -4.5063e-07
10366.0, -4.5072e-07
10368.0, -4.5081e-07
10370.0, -4.5091e-07
10372.0, -4.5099e-07
10374.0, -4.5108e-07
10376.0, -4.5117e-07
10378.0, -4.5126e-07
10380.0, -4.5135e-07
10382.0, -4.5143e-07
10384.0, -4.5152e-07
10386.0, -4.516e-07
10388.0, -4.5169e-07
10390.0, -4.5178e-07
10392.0, -4.5187e-07
10394.0, -4.5197e-07
10396.0, -4.5206e-07
10398.0, -4.5215e-07
10400.0, -4.5224e-07
10402.0, -4.5234e-07
10404.0, -4.5242e-07
10406.0, -4.5252e-07
10408.0, -4.5262e-07
10410.0, -4.5271e-07
10412.0, -4.528e-07
10414.0, -4.529e-07
10416.0, -4.5299e-07
10418.0, -4.5308e-07
10420.0, -4.5317e-07
10422.0, -4.5327e-07
10424.0, -4.5336e-07
10426.0, -4.5345e-07
10428.0, -4.5354e-07
10430.0, -4.5362e-07
10432.0, -4.5372e-07
10434.0, -4.5381e-07
10436.0, -4.539e-07
10438.0, -4.5399e-07
10440.0, -4.5408e-07
10442.0, -4.5417e-07
10444.0, -4.5426e-07
10446.0, -4.5436e-07
10448.0, -4.5446e-07
10450.0, -4.5456e-07
10452.0, -4.5465e-07
10454.0, -4.5474e-07
10456.0, -4.5484e-07
10458.0, -4.5493e-07
10460.0, -4.5503e-07
10462.0, -4.5512e-07
10464.0, -4.5521e-07
10466.0, -4.553e-07
10468.0, -4.5539e-07
10470.0, -4.5548e-07
10472.0, -4.5557e-07
10474.0, -4.5567e-07
10476.0, -4.5576e-07
10478.0, -4.5585e-07
10480.0, -4.5593e-07
10482.0, -4.5602e-07
10484.0, -4.5612e-07
10486.0, -4.5621e-07
10488.0, -4.563e-07
10490.0, -4.5638e-07
10492.0, -4.5647e-07
10494.0, -4.5657e-07
10496.0, -4.5667e-07
10498.0, -4.5677e-07
10500.0, -4.5687e-07
10502.0, -4.5696e-07
10504.0, -4.5706e-07
10506.0, -4.5716e-07
10508.0, -4.5726e-07
10510.0, -4.5735e-07
10513.0, -4.5745e-07
10515.0, -4.5755e-07
10517.0, -4.5765e-07
10519.0, -4.5774e-07
10521.0, -4.5784e-07
10523.0, -4.5793e-07
10525.0, -4.5803e-07
10527.0, -4.5812e-07
10529.0, -4.5822e-07
10531.0, -4.5831e-07
10533.0, -4.5841e-07
10535.0, -4.5851e-07
10537.0, -4.5861e-07
10539.0, -4.587e-07
10541.0, -4.588e-07
10543.0, -4.589e-07
10545.0, -4.59e-07
10547.0, -4.591e-07
10549.0, -4.592e-07
10551.0, -4.593e-07
10553.0, -4.5941e-07
10555.0, -4.5951e-07
10557.0, -4.5961e-07
10559.0, -4.5971e-07
10561.0, -4.5982e-07
10563.0, -4.5992e-07
10565.0, -4.6002e-07
10567.0, -4.6012e-07
10569.0, -4.6023e-07
10571.0, -4.6033e-07
10573.0, -4.6043e-07
10575.0, -4.6053e-07
10577.0, -4.6063e-07
10579.0, -4.6074e-07
10581.0, -4.6083e-07
10583.0, -4.6093e-07
10585.0, -4.6103e-07
10587.0, -4.6113e-07
10589.0, -4.6123e-07
10591.0, -4.6133e-07
10593.0, -4.6143e-07
10595.0, -4.6153e-07
10597.0, -4.6162e-07
10599.0, -4.6172e-07
10601.0, -4.6182e-07
10603.0, -4.6192e-07
10605.0, -4.6202e-07
10607.0, -4.6211e-07
10609.0, -4.6221e-07
10611.0, -4.6231e-07
10613.0, -4.624e-07
10615.0, -4.625e-07
10617.0, -4.626e-07
10619.0, -4.6269e-07
10621.0, -4.6279e-07
10623.0, -4.6288e-07
10625.0, -4.6297e-07
10627.0, -4.6307e-07
10629.0, -4.6317e-07
10631.0, -4.6326e-07
10633.0, -4.6336e-07
10635.0, -4.6345e-07
10637.0, -4.6355e-07
10639.0, -4.6365e-07
10641.0, -4.6374e-07
10643.0, -4.6383e-07
10645.0, -4.6392e-07
10647.0, -4.6401e-07
10649.0, -4.641e-07
10651.0, -4.6419e-07
10653.0, -4.6428e-07
10655.0, -4.6438e-07
10657.0, -4.6447e-07
10659.0, -4.6457e-07
10661.0, -4.6466e-07
10663.0, -4.6476e-07
10665.0, -4.6485e-07
10667.0, -4.6494e-07
10669.0, -4.6504e-07
10671.0, -4.6514e-07
10673.0, -4.6523e-07
10675.0, -4.6532e-07
10677.0, -4.6541e-07
10679.0, -4.655e-07
10681.0, -4.656e-07
10683.0, -4.6569e-07
10685.0, -4.6579e-07
10687.0, -4.6588e-07
10689.0, -4.6598e-07
10691.0, -4.6608e-07
10693.0, -4.6618e-07
10695.0, -4.6628e-07
10697.0, -4.6637e-07
10699.0, -4.6646e-07
10701.0, -4.6655e-07
10703.0, -4.6665e-07
10705.0, -4.6674e-07
10707.0, -4.6683e-07
10709.0, -4.6692e-07
10711.0, -4.6701e-07
10713.0, -4.671e-07
10715.0, -4.6719e-07
10717.0, -4.6728e-07
10719.0, -4.6737e-07
10721.0, -4.6746e-07
10723.0, -4.6755e-07
10725.0, -4.6763e-07
10727.0, -4.6773e-07
10729.0, -4.6781e-07
10731.0, -4.679e-07
10733.0, -4.68e-07
10735.0, -4.6809e-07
10737.0, -4.6818e-07
10739.0, -4.6827e-07
10741.0, -4.6837e-07
10743.0, -4.6846e-07
10745.0, -4.6855e-07
10747.0, -4.6864e-07
10749.0, -4.6874e-07
10751.0, -4.6883e-07
10753.0, -4.6892e-07
10755.0, -4.6902e-07
10757.0, -4.6911e-07
10759.0, -4.6921e-07
10761.0, -4.693e-07
10763.0, -4.6939e-07
10765.0, -4.6948e-07
10767.0, -4.6958e-07
10769.0, -4.6967e-07
10771.0, -4.6977e-07
10773.0, -4.6986e-07
10775.0, -4.6996e-07
10777.0, -4.7006e-07
10779.0, -4.7016e-07
10781.0, -4.7026e-07
10783.0, -4.7036e-07
10785.0, -4.7046e-07
10787.0, -4.7056e-07
10789.0, -4.7066e-07
10791.0, -4.7076e-07
10793.0, -4.7086e-07
10795.0, -4.7096e-07
10797.0, -4.7106e-07
10799.0, -4.7116e-07
10801.0, -4.7125e-07
10803.0, -4.7135e-07
10805.0, -4.7145e-07
10807.0, -4.7154e-07
10809.0, -4.7164e-07
10811.0, -4.7174e-07
10813.0, -4.7184e-07
10815.0, -4.7193e-07
10817.0, -4.7203e-07
10819.0, -4.7213e-07
10821.0, -4.7223e-07
10823.0, -4.7232e-07
10825.0, -4.7242e-07
10827.0, -4.7252e-07
10829.0, -4.7261e-07
10831.0, -4.7271e-07
10833.0, -4.7281e-07
10835.0, -4.7291e-07
10837.0, -4.7301e-07
10839.0, -4.7311e-07
10841.0, -4.7321e-07
10843.0, -4.733e-07
10845.0, -4.7339e-07
10847.0, -4.7348e-07
10849.0, -4.7358e-07
10851.0, -4.7368e-07
10853.0, -4.7377e-07
10855.0, -4.7388e-07
10857.0, -4.7397e-07
10859.0, -4.7407e-07
10861.0, -4.7417e-07
10863.0, -4.7426e-07
10865.0, -4.7436e-07
10867.0, -4.7446e-07
10869.0, -4.7456e-07
10871.0, -4.7466e-07
10873.0, -4.7475e-07
10875.0, -4.7485e-07
10877.0, -4.7494e-07
10879.0, -4.7504e-07
10881.0, -4.7513e-07
10883.0, -4.7522e-07
10885.0, -4.7532e-07
10887.0, -4.7541e-07
10889.0, -4.755e-07
10891.0, -4.7559e-07
10893.0, -4.7568e-07
10895.0, -4.7577e-07
10897.0, -4.7586e-07
10899.0, -4.7596e-07
10901.0, -4.7604e-07
10903.0, -4.7614e-07
10905.0, -4.7623e-07
10907.0, -4.7632e-07
10909.0, -4.7641e-07
10911.0, -4.765e-07
10913.0, -4.7659e-07
10915.0, -4.7668e-07
10917.0, -4.7677e-07
10919.0, -4.7687e-07
10921.0, -4.7696e-07
10923.0, -4.7706e-07
10925.0, -4.7716e-07
10927.0, -4.7725e-07
10929.0, -4.7734e-07
10931.0, -4.7744e-07
10933.0, -4.7753e-07
10935.0, -4.7762e-07
10937.0, -4.7771e-07
10939.0, -4.778e-07
10941.0, -4.7789e-07
10943.0, -4.7799e-07
10945.0, -4.7808e-07
10947.0, -4.7818e-07
10949.0, -4.7827e-07
10951.0, -4.7836e-07
10953.0, -4.7845e-07
10955.0, -4.7854e-07
10957.0, -4.7864e-07
10959.0, -4.7873e-07
10961.0, -4.7882e-07
10963.0, -4.7892e-07
10965.0, -4.7901e-07
10967.0, -4.7911e-07
10969.0, -4.792e-07
10971.0, -4.7929e-07
10973.0, -4.7939e-07
10975.0, -4.7948e-07
10977.0, -4.7958e-07
10979.0, -4.7967e-07
10981.0, -4.7977e-07
10983.0, -4.7987e-07
10985.0, -4.7996e-07
10987.0, -4.8006e-07
10989.0, -4.8016e-07
10991.0, -4.8026e-07
10993.0, -4.8035e-07
10995.0, -4.8045e-07
10997.0, -4.8055e-07
10999.0, -4.8065e-07
11001.0, -4.8075e-07
11003.0, -4.8084e-07
11005.0, -4.8094e-07
11007.0, -4.8103e-07
11009.0, -4.8113e-07
