Time sep (ms?), Charge (C)
10146.0, -4.0701e-07
10148.0, -4.0708e-07
10150.0, -4.0715e-07
10152.0, -4.0721e-07
10154.0, -4.0729e-07
10156.0, -4.0736e-07
10158.0, -4.0743e-07
10160.0, -4.0751e-07
10162.0, -4.0758e-07
10164.0, -4.0765e-07
10166.0, -4.0773e-07
10168.0, -4.0781e-07
10170.0, -4.0788e-07
10172.0, -4.0795e-07
10174.0, -4.0803e-07
10176.0, -4.081e-07
10178.0, -4.0817e-07
10180.0, -4.0824e-07
10182.0, -4.0831e-07
10184.0, -4.0838e-07
10186.0, -4.0846e-07
10188.0, -4.0853e-07
10190.0, -4.0861e-07
10192.0, -4.0868e-07
10194.0, -4.0876e-07
10196.0, -4.0883e-07
10198.0, -4.089e-07
10200.0, -4.0898e-07
10202.0, -4.0904e-07
10204.0, -4.0911e-07
10206.0, -4.0918e-07
10208.0, -4.0924e-07
10210.0, -4.0931e-07
10212.0, -4.0938e-07
10214.0, -4.0945e-07
10216.0, -4.0953e-07
10218.0, -4.0961e-07
10220.0, -4.0968e-07
10222.0, -4.0976e-07
10224.0, -4.0984e-07
10226.0, -4.0992e-07
10228.0, -4.1001e-07
10230.0, -4.1009e-07
10232.0, -4.1017e-07
10234.0, -4.1025e-07
10236.0, -4.1033e-07
10238.0, -4.1041e-07
10240.0, -4.1049e-07
10242.0, -4.1058e-07
10244.0, -4.1066e-07
10246.0, -4.1074e-07
10248.0, -4.1082e-07
10250.0, -4.109e-07
10252.0, -4.1099e-07
10254.0, -4.1108e-07
10256.0, -4.1116e-07
10258.0, -4.1125e-07
10260.0, -4.1133e-07
10262.0, -4.1141e-07
10264.0, -4.115e-07
10266.0, -4.1158e-07
10268.0, -4.1167e-07
10270.0, -4.1175e-07
10272.0, -4.1183e-07
10274.0, -4.1192e-07
10276.0, -4.12e-07
10278.0, -4.1208e-07
10280.0, -4.1216e-07
10282.0, -4.1224e-07
10284.0, -4.1232e-07
10286.0, -4.124e-07
10288.0, -4.1249e-07
10290.0, -4.1257e-07
10292.0, -4.1265e-07
10294.0, -4.1274e-07
10296.0, -4.1282e-07
10298.0, -4.129e-07
10300.0, -4.1298e-07
10302.0, -4.1306e-07
10304.0, -4.1314e-07
10306.0, -4.1322e-07
10308.0, -4.133e-07
10310.0, -4.1338e-07
10312.0, -4.1345e-07
10314.0, -4.1353e-07
10316.0, -4.1361e-07
10318.0, -4.1369e-07
10320.0, -4.1377e-07
10322.0, -4.1384e-07
10324.0, -4.1392e-07
10326.0, -4.1399e-07
10328.0, -4.1407e-07
10330.0, -4.1415e-07
10332.0, -4.1424e-07
10334.0, -4.1432e-07
10336.0, -4.144e-07
10338.0, -4.1447e-07
10340.0, -4.1455e-07
10342.0, -4.1464e-07
10344.0, -4.1472e-07
10346.0, -4.1481e-07
10348.0, -4.1488e-07
10350.0, -4.1497e-07
10352.0, -4.1505e-07
10354.0, -4.1513e-07
10356.0, -4.1521e-07
10358.0, -4.1529e-07
10360.0, -4.1537e-07
10362.0, -4.1545e-07
10364.0, -4.1553e-07
10366.0, -4.1562e-07
10368.0, -4.157e-07
10370.0, -4.1578e-07
10372.0, -4.1587e-07
10374.0, -4.1596e-07
10376.0, -4.1604e-07
10378.0, -4.1613e-07
10380.0, -4.1621e-07
10382.0, -4.1629e-07
10384.0, -4.1638e-07
10386.0, -4.1646e-07
10388.0, -4.1654e-07
10390.0, -4.1662e-07
10392.0, -4.167e-07
10394.0, -4.1678e-07
10396.0, -4.1686e-07
10398.0, -4.1694e-07
10400.0, -4.1702e-07
10402.0, -4.171e-07
10404.0, -4.1719e-07
10406.0, -4.1727e-07
10408.0, -4.1736e-07
10410.0, -4.1744e-07
10412.0, -4.1752e-07
10414.0, -4.176e-07
10416.0, -4.1769e-07
10418.0, -4.1777e-07
10420.0, -4.1785e-07
10422.0, -4.1793e-07
10424.0, -4.1802e-07
10426.0, -4.1811e-07
10428.0, -4.1818e-07
10430.0, -4.1827e-07
10432.0, -4.1834e-07
10434.0, -4.1842e-07
10436.0, -4.185e-07
10438.0, -4.1858e-07
10440.0, -4.1866e-07
10442.0, -4.1874e-07
10444.0, -4.1881e-07
10446.0, -4.189e-07
10448.0, -4.1898e-07
10450.0, -4.1906e-07
10452.0, -4.1914e-07
10454.0, -4.1923e-07
10456.0, -4.1931e-07
10458.0, -4.1939e-07
10460.0, -4.1948e-07
10462.0, -4.1957e-07
10464.0, -4.1965e-07
10466.0, -4.1974e-07
10468.0, -4.1982e-07
10470.0, -4.199e-07
10472.0, -4.2e-07
10474.0, -4.2008e-07
10476.0, -4.2016e-07
10478.0, -4.2025e-07
10480.0, -4.2033e-07
10482.0, -4.2042e-07
10484.0, -4.205e-07
10486.0, -4.2058e-07
10488.0, -4.2067e-07
10490.0, -4.2076e-07
10492.0, -4.2085e-07
10494.0, -4.2094e-07
10496.0, -4.2103e-07
10498.0, -4.2112e-07
10500.0, -4.2121e-07
10502.0, -4.213e-07
10504.0, -4.2138e-07
10506.0, -4.2147e-07
10508.0, -4.2156e-07
10510.0, -4.2165e-07
10513.0, -4.2173e-07
10515.0, -4.2181e-07
10517.0, -4.2189e-07
10519.0, -4.2197e-07
10521.0, -4.2205e-07
10523.0, -4.2214e-07
10525.0, -4.2222e-07
10527.0, -4.2231e-07
10529.0, -4.224e-07
10531.0, -4.2248e-07
10533.0, -4.2257e-07
10535.0, -4.2265e-07
10537.0, -4.2274e-07
10539.0, -4.2282e-07
10541.0, -4.229e-07
10543.0, -4.2299e-07
10545.0, -4.2307e-07
10547.0, -4.2316e-07
10549.0, -4.2325e-07
10551.0, -4.2334e-07
10553.0, -4.2343e-07
10555.0, -4.2351e-07
10557.0, -4.236e-07
10559.0, -4.2368e-07
10561.0, -4.2377e-07
10563.0, -4.2386e-07
10565.0, -4.2395e-07
10567.0, -4.2403e-07
10569.0, -4.2412e-07
10571.0, -4.242e-07
10573.0, -4.2429e-07
10575.0, -4.2438e-07
10577.0, -4.2447e-07
10579.0, -4.2454e-07
10581.0, -4.2463e-07
10583.0, -4.2471e-07
10585.0, -4.248e-07
10587.0, -4.2489e-07
10589.0, -4.2497e-07
10591.0, -4.2506e-07
10593.0, -4.2514e-07
10595.0, -4.2523e-07
10597.0, -4.2531e-07
10599.0, -4.254e-07
10601.0, -4.2549e-07
10603.0, -4.2557e-07
10605.0, -4.2566e-07
10607.0, -4.2575e-07
10609.0, -4.2583e-07
10611.0, -4.2592e-07
10613.0, -4.2601e-07
10615.0, -4.261e-07
10617.0, -4.2618e-07
10619.0, -4.2627e-07
10621.0, -4.2635e-07
10623.0, -4.2643e-07
10625.0, -4.2652e-07
10627.0, -4.2661e-07
10629.0, -4.267e-07
10631.0, -4.2678e-07
10633.0, -4.2687e-07
10635.0, -4.2695e-07
10637.0, -4.2704e-07
10639.0, -4.2712e-07
10641.0, -4.272e-07
10643.0, -4.2729e-07
10645.0, -4.2737e-07
10647.0, -4.2745e-07
10649.0, -4.2754e-07
10651.0, -4.2762e-07
10653.0, -4.2771e-07
10655.0, -4.278e-07
10657.0, -4.2789e-07
10659.0, -4.2798e-07
10661.0, -4.2806e-07
10663.0, -4.2815e-07
10665.0, -4.2823e-07
10667.0, -4.2832e-07
10669.0, -4.284e-07
10671.0, -4.2848e-07
10673.0, -4.2857e-07
10675.0, -4.2865e-07
10677.0, -4.2874e-07
10679.0, -4.2882e-07
10681.0, -4.2891e-07
10683.0, -4.29e-07
10685.0, -4.2908e-07
10687.0, -4.2917e-07
10689.0, -4.2926e-07
10691.0, -4.2934e-07
10693.0, -4.2943e-07
10695.0, -4.2952e-07
10697.0, -4.296e-07
10699.0, -4.2968e-07
10701.0, -4.2976e-07
10703.0, -4.2985e-07
10705.0, -4.2993e-07
10707.0, -4.3002e-07
10709.0, -4.301e-07
10711.0, -4.3019e-07
10713.0, -4.3028e-07
10715.0, -4.3037e-07
10717.0, -4.3045e-07
10719.0, -4.3054e-07
10721.0, -4.3062e-07
10723.0, -4.307e-07
10725.0, -4.3078e-07
10727.0, -4.3086e-07
10729.0, -4.3093e-07
10731.0, -4.3101e-07
10733.0, -4.3109e-07
10735.0, -4.3117e-07
10737.0, -4.3126e-07
10739.0, -4.3134e-07
10741.0, -4.3142e-07
10743.0, -4.315e-07
10745.0, -4.3158e-07
10747.0, -4.3166e-07
10749.0, -4.3175e-07
10751.0, -4.3184e-07
10753.0, -4.3193e-07
10755.0, -4.3201e-07
10757.0, -4.321e-07
10759.0, -4.3219e-07
10761.0, -4.3227e-07
10763.0, -4.3235e-07
10765.0, -4.3243e-07
10767.0, -4.3252e-07
10769.0, -4.326e-07
10771.0, -4.3269e-07
10773.0, -4.3277e-07
10775.0, -4.3285e-07
10777.0, -4.3294e-07
10779.0, -4.3302e-07
10781.0, -4.3311e-07
10783.0, -4.3319e-07
10785.0, -4.3328e-07
10787.0, -4.3337e-07
10789.0, -4.3345e-07
10791.0, -4.3354e-07
10793.0, -4.3364e-07
10795.0, -4.3373e-07
10797.0, -4.3382e-07
10799.0, -4.3391e-07
10801.0, -4.34e-07
10803.0, -4.3409e-07
10805.0, -4.3418e-07
10807.0, -4.3428e-07
10809.0, -4.3437e-07
10811.0, -4.3446e-07
10813.0, -4.3454e-07
10815.0, -4.3463e-07
10817.0, -4.3472e-07
10819.0, -4.3481e-07
10821.0, -4.349e-07
10823.0, -4.3499e-07
10825.0, -4.3508e-07
10827.0, -4.3517e-07
10829.0, -4.3526e-07
10831.0, -4.3535e-07
10833.0, -4.3544e-07
10835.0, -4.3553e-07
10837.0, -4.3562e-07
10839.0, -4.3571e-07
10841.0, -4.358e-07
10843.0, -4.3588e-07
10845.0, -4.3597e-07
10847.0, -4.3606e-07
10849.0, -4.3615e-07
10851.0, -4.3624e-07
10853.0, -4.3633e-07
10855.0, -4.3641e-07
10857.0, -4.365e-07
10859.0, -4.3658e-07
10861.0, -4.3667e-07
10863.0, -4.3675e-07
10865.0, -4.3684e-07
10867.0, -4.3693e-07
10869.0, -4.3701e-07
10871.0, -4.371e-07
10873.0, -4.3719e-07
10875.0, -4.3727e-07
10877.0, -4.3736e-07
10879.0, -4.3745e-07
10881.0, -4.3753e-07
10883.0, -4.3762e-07
10885.0, -4.377e-07
10887.0, -4.3779e-07
10889.0, -4.3788e-07
10891.0, -4.3796e-07
10893.0, -4.3805e-07
10895.0, -4.3814e-07
10897.0, -4.3823e-07
10899.0, -4.3832e-07
10901.0, -4.3841e-07
10903.0, -4.3849e-07
10905.0, -4.3858e-07
10907.0, -4.3867e-07
10909.0, -4.3875e-07
10911.0, -4.3884e-07
10913.0, -4.3893e-07
10915.0, -4.3901e-07
10917.0, -4.391e-07
10919.0, -4.3919e-07
10921.0, -4.3927e-07
10923.0, -4.3936e-07
10925.0, -4.3944e-07
10927.0, -4.3953e-07
10929.0, -4.3962e-07
10931.0, -4.3971e-07
10933.0, -4.398e-07
10935.0, -4.3989e-07
10937.0, -4.3998e-07
10939.0, -4.4007e-07
10941.0, -4.4016e-07
10943.0, -4.4025e-07
10945.0, -4.4032e-07
10947.0, -4.4041e-07
10949.0, -4.405e-07
10951.0, -4.4059e-07
10953.0, -4.4068e-07
10955.0, -4.4077e-07
10957.0, -4.4085e-07
10959.0, -4.4094e-07
10961.0, -4.4103e-07
10963.0, -4.4112e-07
10965.0, -4.412e-07
10967.0, -4.4129e-07
10969.0, -4.4138e-07
10971.0, -4.4146e-07
10973.0, -4.4155e-07
10975.0, -4.4163e-07
10977.0, -4.4171e-07
10979.0, -4.418e-07
10981.0, -4.4189e-07
10983.0, -4.4197e-07
10985.0, -4.4205e-07
10987.0, -4.4214e-07
10989.0, -4.4223e-07
10991.0, -4.4231e-07
10993.0, -4.424e-07
10995.0, -4.4248e-07
10997.0, -4.4256e-07
10999.0, -4.4264e-07
11001.0, -4.4273e-07
11003.0, -4.4281e-07
11005.0, -4.4291e-07
11007.0, -4.43e-07
11009.0, -4.4309e-07
