Time sep (ms?), Charge (C)
10148.0, -3.6094e-07
10150.0, -3.6101e-07
10152.0, -3.6109e-07
10154.0, -3.6117e-07
10156.0, -3.6125e-07
10158.0, -3.6133e-07
10160.0, -3.6141e-07
10162.0, -3.615e-07
10164.0, -3.6158e-07
10166.0, -3.6166e-07
10168.0, -3.6175e-07
10170.0, -3.6183e-07
10172.0, -3.6191e-07
10174.0, -3.6198e-07
10176.0, -3.6207e-07
10178.0, -3.6215e-07
10180.0, -3.6223e-07
10182.0, -3.6231e-07
10184.0, -3.6239e-07
10186.0, -3.6248e-07
10188.0, -3.6257e-07
10190.0, -3.6266e-07
10192.0, -3.6274e-07
10194.0, -3.6283e-07
10196.0, -3.6292e-07
10198.0, -3.63e-07
10200.0, -3.6308e-07
10202.0, -3.6316e-07
10204.0, -3.6325e-07
10206.0, -3.6333e-07
10208.0, -3.6341e-07
10210.0, -3.635e-07
10212.0, -3.6357e-07
10214.0, -3.6365e-07
10216.0, -3.6373e-07
10218.0, -3.6382e-07
10220.0, -3.639e-07
10222.0, -3.6398e-07
10224.0, -3.6407e-07
10226.0, -3.6415e-07
10228.0, -3.6422e-07
10230.0, -3.6431e-07
10232.0, -3.6439e-07
10234.0, -3.6447e-07
10236.0, -3.6455e-07
10238.0, -3.6463e-07
10240.0, -3.6471e-07
10242.0, -3.648e-07
10244.0, -3.6488e-07
10246.0, -3.6496e-07
10248.0, -3.6505e-07
10250.0, -3.6513e-07
10252.0, -3.652e-07
10254.0, -3.6529e-07
10256.0, -3.6537e-07
10258.0, -3.6545e-07
10260.0, -3.6554e-07
10262.0, -3.6562e-07
10264.0, -3.657e-07
10266.0, -3.6579e-07
10268.0, -3.6586e-07
10270.0, -3.6594e-07
10272.0, -3.6602e-07
10274.0, -3.661e-07
10276.0, -3.6618e-07
10278.0, -3.6626e-07
10280.0, -3.6634e-07
10282.0, -3.6642e-07
10284.0, -3.665e-07
10286.0, -3.6658e-07
10288.0, -3.6666e-07
10290.0, -3.6674e-07
10292.0, -3.6681e-07
10294.0, -3.669e-07
10296.0, -3.6699e-07
10298.0, -3.6707e-07
10300.0, -3.6715e-07
10302.0, -3.6723e-07
10304.0, -3.6731e-07
10306.0, -3.6739e-07
10308.0, -3.6747e-07
10310.0, -3.6756e-07
10312.0, -3.6763e-07
10314.0, -3.6772e-07
10316.0, -3.678e-07
10318.0, -3.6789e-07
10320.0, -3.6797e-07
10322.0, -3.6805e-07
10324.0, -3.6814e-07
10326.0, -3.6822e-07
10328.0, -3.6831e-07
10330.0, -3.6839e-07
10332.0, -3.6848e-07
10334.0, -3.6857e-07
10336.0, -3.6866e-07
10338.0, -3.6874e-07
10340.0, -3.6882e-07
10342.0, -3.6891e-07
10344.0, -3.6899e-07
10346.0, -3.6907e-07
10348.0, -3.6916e-07
10350.0, -3.6924e-07
10352.0, -3.6932e-07
10354.0, -3.6941e-07
10356.0, -3.6949e-07
10358.0, -3.6957e-07
10360.0, -3.6966e-07
10362.0, -3.6974e-07
10364.0, -3.6982e-07
10366.0, -3.6991e-07
10368.0, -3.6999e-07
10370.0, -3.7007e-07
10372.0, -3.7015e-07
10374.0, -3.7023e-07
10376.0, -3.7031e-07
10378.0, -3.7039e-07
10380.0, -3.7047e-07
10382.0, -3.7056e-07
10384.0, -3.7063e-07
10386.0, -3.7071e-07
10388.0, -3.7079e-07
10390.0, -3.7088e-07
10392.0, -3.7095e-07
10394.0, -3.7103e-07
10396.0, -3.7111e-07
10398.0, -3.712e-07
10400.0, -3.7129e-07
10402.0, -3.7137e-07
10404.0, -3.7145e-07
10406.0, -3.7154e-07
10408.0, -3.7162e-07
10410.0, -3.7171e-07
10412.0, -3.718e-07
10414.0, -3.7189e-07
10416.0, -3.7197e-07
10418.0, -3.7207e-07
10420.0, -3.7215e-07
10422.0, -3.7224e-07
10424.0, -3.7233e-07
10426.0, -3.7241e-07
10428.0, -3.725e-07
10430.0, -3.7259e-07
10432.0, -3.7267e-07
10434.0, -3.7275e-07
10436.0, -3.7284e-07
10438.0, -3.7292e-07
10440.0, -3.7301e-07
10442.0, -3.731e-07
10444.0, -3.7319e-07
10446.0, -3.7328e-07
10448.0, -3.7337e-07
10450.0, -3.7345e-07
10452.0, -3.7353e-07
10454.0, -3.7362e-07
10456.0, -3.737e-07
10458.0, -3.7378e-07
10460.0, -3.7387e-07
10462.0, -3.7394e-07
10464.0, -3.7402e-07
10466.0, -3.741e-07
10468.0, -3.7418e-07
10470.0, -3.7426e-07
10472.0, -3.7433e-07
10474.0, -3.7441e-07
10476.0, -3.7449e-07
10478.0, -3.7457e-07
10480.0, -3.7465e-07
10482.0, -3.7473e-07
10484.0, -3.7481e-07
10486.0, -3.7489e-07
10488.0, -3.7497e-07
10490.0, -3.7506e-07
10492.0, -3.7514e-07
10494.0, -3.7522e-07
10496.0, -3.753e-07
10498.0, -3.7538e-07
10500.0, -3.7546e-07
10502.0, -3.7555e-07
10504.0, -3.7563e-07
10506.0, -3.7572e-07
10508.0, -3.758e-07
10510.0, -3.7589e-07
10513.0, -3.7597e-07
10515.0, -3.7605e-07
10517.0, -3.7613e-07
10519.0, -3.7622e-07
10521.0, -3.763e-07
10523.0, -3.7639e-07
10525.0, -3.7648e-07
10527.0, -3.7656e-07
10529.0, -3.7665e-07
10531.0, -3.7673e-07
10533.0, -3.7681e-07
10535.0, -3.7689e-07
10537.0, -3.7696e-07
10539.0, -3.7705e-07
10541.0, -3.7713e-07
10543.0, -3.7721e-07
10545.0, -3.7729e-07
10547.0, -3.7737e-07
10549.0, -3.7745e-07
10551.0, -3.7753e-07
10553.0, -3.7761e-07
10555.0, -3.777e-07
10557.0, -3.7778e-07
10559.0, -3.7785e-07
10561.0, -3.7793e-07
10563.0, -3.7801e-07
10565.0, -3.7808e-07
10567.0, -3.7817e-07
10569.0, -3.7825e-07
10571.0, -3.7832e-07
10573.0, -3.784e-07
10575.0, -3.7847e-07
10577.0, -3.7855e-07
10579.0, -3.7863e-07
10581.0, -3.7871e-07
10583.0, -3.7879e-07
10585.0, -3.7887e-07
10587.0, -3.7895e-07
10589.0, -3.7903e-07
10591.0, -3.7911e-07
10593.0, -3.7919e-07
10595.0, -3.7926e-07
10597.0, -3.7934e-07
10599.0, -3.7942e-07
10601.0, -3.795e-07
10603.0, -3.7958e-07
10605.0, -3.7966e-07
10607.0, -3.7973e-07
10609.0, -3.7981e-07
10611.0, -3.7988e-07
10613.0, -3.7996e-07
10615.0, -3.8003e-07
10617.0, -3.8011e-07
10619.0, -3.8019e-07
10621.0, -3.8027e-07
10623.0, -3.8035e-07
10625.0, -3.8042e-07
10627.0, -3.8049e-07
10629.0, -3.8056e-07
10631.0, -3.8063e-07
10633.0, -3.8071e-07
10635.0, -3.8078e-07
10637.0, -3.8085e-07
10639.0, -3.8092e-07
10641.0, -3.81e-07
10643.0, -3.8107e-07
10645.0, -3.8114e-07
10647.0, -3.8122e-07
10649.0, -3.813e-07
10651.0, -3.8137e-07
10653.0, -3.8145e-07
10655.0, -3.8153e-07
10657.0, -3.8161e-07
10659.0, -3.8169e-07
10661.0, -3.8177e-07
10663.0, -3.8185e-07
10665.0, -3.8193e-07
10667.0, -3.8201e-07
10669.0, -3.8209e-07
10671.0, -3.8217e-07
10673.0, -3.8225e-07
10675.0, -3.8233e-07
10677.0, -3.8241e-07
10679.0, -3.8249e-07
10681.0, -3.8256e-07
10683.0, -3.8265e-07
10685.0, -3.8273e-07
10687.0, -3.828e-07
10689.0, -3.8288e-07
10691.0, -3.8296e-07
10693.0, -3.8303e-07
10695.0, -3.8311e-07
10697.0, -3.8319e-07
10699.0, -3.8327e-07
10701.0, -3.8334e-07
10703.0, -3.8342e-07
10705.0, -3.835e-07
10707.0, -3.8358e-07
10709.0, -3.8366e-07
10711.0, -3.8373e-07
10713.0, -3.8381e-07
10715.0, -3.8388e-07
10717.0, -3.8396e-07
10719.0, -3.8404e-07
10721.0, -3.8411e-07
10723.0, -3.8418e-07
10725.0, -3.8425e-07
10727.0, -3.8433e-07
10729.0, -3.844e-07
10731.0, -3.8446e-07
10733.0, -3.8453e-07
10735.0, -3.8461e-07
10737.0, -3.8468e-07
10739.0, -3.8476e-07
10741.0, -3.8484e-07
10743.0, -3.8491e-07
10745.0, -3.8499e-07
10747.0, -3.8506e-07
10749.0, -3.8514e-07
10751.0, -3.8521e-07
10753.0, -3.8529e-07
10755.0, -3.8537e-07
10757.0, -3.8545e-07
10759.0, -3.8552e-07
10761.0, -3.856e-07
10763.0, -3.8567e-07
10765.0, -3.8574e-07
10767.0, -3.8582e-07
10769.0, -3.859e-07
10771.0, -3.8598e-07
10773.0, -3.8606e-07
10775.0, -3.8613e-07
10777.0, -3.8621e-07
10779.0, -3.8628e-07
10781.0, -3.8635e-07
10783.0, -3.8643e-07
10785.0, -3.865e-07
10787.0, -3.8657e-07
10789.0, -3.8665e-07
10791.0, -3.8672e-07
10793.0, -3.868e-07
10795.0, -3.8688e-07
10797.0, -3.8695e-07
10799.0, -3.8703e-07
10801.0, -3.8711e-07
10803.0, -3.8718e-07
10805.0, -3.8725e-07
10807.0, -3.8733e-07
10809.0, -3.8741e-07
10811.0, -3.8749e-07
10813.0, -3.8757e-07
10815.0, -3.8765e-07
10817.0, -3.8773e-07
10819.0, -3.8781e-07
10821.0, -3.8789e-07
10823.0, -3.8797e-07
10825.0, -3.8805e-07
10827.0, -3.8813e-07
10829.0, -3.882e-07
10831.0, -3.8828e-07
10833.0, -3.8835e-07
10835.0, -3.8843e-07
10837.0, -3.8851e-07
10839.0, -3.8859e-07
10841.0, -3.8867e-07
10843.0, -3.8875e-07
10845.0, -3.8884e-07
10847.0, -3.8892e-07
10849.0, -3.89e-07
10851.0, -3.8908e-07
10853.0, -3.8917e-07
10855.0, -3.8925e-07
10857.0, -3.8933e-07
10859.0, -3.8941e-07
10861.0, -3.8948e-07
10863.0, -3.8956e-07
10865.0, -3.8964e-07
10867.0, -3.8972e-07
10869.0, -3.898e-07
10871.0, -3.8988e-07
10873.0, -3.8997e-07
10875.0, -3.9005e-07
10877.0, -3.9012e-07
10879.0, -3.902e-07
10881.0, -3.9027e-07
10883.0, -3.9035e-07
10885.0, -3.9042e-07
10887.0, -3.9049e-07
10889.0, -3.9057e-07
10891.0, -3.9065e-07
10893.0, -3.9073e-07
10895.0, -3.9081e-07
10897.0, -3.9088e-07
10899.0, -3.9096e-07
10901.0, -3.9104e-07
10903.0, -3.9112e-07
10905.0, -3.9121e-07
10907.0, -3.9129e-07
10909.0, -3.9137e-07
10911.0, -3.9145e-07
10913.0, -3.9152e-07
10915.0, -3.916e-07
10917.0, -3.9168e-07
10919.0, -3.9176e-07
10921.0, -3.9185e-07
10923.0, -3.9193e-07
10925.0, -3.9202e-07
10927.0, -3.9209e-07
10929.0, -3.9218e-07
10931.0, -3.9226e-07
10933.0, -3.9234e-07
10935.0, -3.9243e-07
10937.0, -3.9251e-07
10939.0, -3.9259e-07
10941.0, -3.9267e-07
10943.0, -3.9275e-07
10945.0, -3.9284e-07
10947.0, -3.9292e-07
10949.0, -3.93e-07
10951.0, -3.9308e-07
10953.0, -3.9317e-07
10955.0, -3.9325e-07
10957.0, -3.9333e-07
10959.0, -3.9341e-07
10961.0, -3.935e-07
10963.0, -3.9358e-07
10965.0, -3.9367e-07
10967.0, -3.9376e-07
10969.0, -3.9384e-07
10971.0, -3.9392e-07
10973.0, -3.94e-07
10975.0, -3.9408e-07
10977.0, -3.9416e-07
10979.0, -3.9424e-07
10981.0, -3.9432e-07
10983.0, -3.9441e-07
10985.0, -3.9449e-07
10987.0, -3.9457e-07
10989.0, -3.9465e-07
10991.0, -3.9474e-07
10993.0, -3.9481e-07
10995.0, -3.9489e-07
10997.0, -3.9497e-07
10999.0, -3.9505e-07
11001.0, -3.9513e-07
11003.0, -3.9521e-07
11005.0, -3.9529e-07
11007.0, -3.9537e-07
11009.0, -3.9545e-07
