Time sep (ms?), Charge (C)
10146.0, -3.8772e-07
10148.0, -3.8779e-07
10150.0, -3.8786e-07
10152.0, -3.8794e-07
10154.0, -3.8802e-07
10156.0, -3.881e-07
10158.0, -3.8817e-07
10160.0, -3.8825e-07
10162.0, -3.8834e-07
10164.0, -3.8842e-07
10166.0, -3.8849e-07
10168.0, -3.8857e-07
10170.0, -3.8866e-07
10172.0, -3.8874e-07
10174.0, -3.8883e-07
10176.0, -3.8891e-07
10178.0, -3.8898e-07
10180.0, -3.8906e-07
10182.0, -3.8914e-07
10184.0, -3.8923e-07
10186.0, -3.8931e-07
10188.0, -3.8939e-07
10190.0, -3.8947e-07
10192.0, -3.8954e-07
10194.0, -3.8962e-07
10196.0, -3.897e-07
10198.0, -3.8978e-07
10200.0, -3.8986e-07
10202.0, -3.8995e-07
10204.0, -3.9003e-07
10206.0, -3.9012e-07
10208.0, -3.902e-07
10210.0, -3.9029e-07
10212.0, -3.9037e-07
10214.0, -3.9045e-07
10216.0, -3.9053e-07
10218.0, -3.9061e-07
10220.0, -3.9069e-07
10222.0, -3.9077e-07
10224.0, -3.9084e-07
10226.0, -3.9091e-07
10228.0, -3.9099e-07
10230.0, -3.9107e-07
10232.0, -3.9114e-07
10234.0, -3.9122e-07
10236.0, -3.913e-07
10238.0, -3.9138e-07
10240.0, -3.9146e-07
10242.0, -3.9154e-07
10244.0, -3.9162e-07
10246.0, -3.917e-07
10248.0, -3.9178e-07
10250.0, -3.9186e-07
10252.0, -3.9194e-07
10254.0, -3.9202e-07
10256.0, -3.921e-07
10258.0, -3.9217e-07
10260.0, -3.9225e-07
10262.0, -3.9232e-07
10264.0, -3.9241e-07
10266.0, -3.9249e-07
10268.0, -3.9256e-07
10270.0, -3.9264e-07
10272.0, -3.9272e-07
10274.0, -3.928e-07
10276.0, -3.9289e-07
10278.0, -3.9298e-07
10280.0, -3.9307e-07
10282.0, -3.9316e-07
10284.0, -3.9325e-07
10286.0, -3.9334e-07
10288.0, -3.9343e-07
10290.0, -3.9352e-07
10292.0, -3.9361e-07
10294.0, -3.937e-07
10296.0, -3.9379e-07
10298.0, -3.9387e-07
10300.0, -3.9396e-07
10302.0, -3.9404e-07
10304.0, -3.9413e-07
10306.0, -3.9422e-07
10308.0, -3.9431e-07
10310.0, -3.9439e-07
10312.0, -3.9447e-07
10314.0, -3.9455e-07
10316.0, -3.9464e-07
10318.0, -3.9472e-07
10320.0, -3.9481e-07
10322.0, -3.9489e-07
10324.0, -3.9498e-07
10326.0, -3.9506e-07
10328.0, -3.9514e-07
10330.0, -3.9522e-07
10332.0, -3.9531e-07
10334.0, -3.954e-07
10336.0, -3.9548e-07
10338.0, -3.9557e-07
10340.0, -3.9565e-07
10342.0, -3.9573e-07
10344.0, -3.9581e-07
10346.0, -3.9589e-07
10348.0, -3.9597e-07
10350.0, -3.9605e-07
10352.0, -3.9614e-07
10354.0, -3.9622e-07
10356.0, -3.9631e-07
10358.0, -3.9638e-07
10360.0, -3.9646e-07
10362.0, -3.9654e-07
10364.0, -3.9663e-07
10366.0, -3.9671e-07
10368.0, -3.9679e-07
10370.0, -3.9688e-07
10372.0, -3.9697e-07
10374.0, -3.9705e-07
10376.0, -3.9713e-07
10378.0, -3.9722e-07
10380.0, -3.9731e-07
10382.0, -3.9739e-07
10384.0, -3.9747e-07
10386.0, -3.9756e-07
10388.0, -3.9764e-07
10390.0, -3.9773e-07
10392.0, -3.9781e-07
10394.0, -3.9789e-07
10396.0, -3.9797e-07
10398.0, -3.9805e-07
10400.0, -3.9813e-07
10402.0, -3.9822e-07
10404.0, -3.983e-07
10406.0, -3.9839e-07
10408.0, -3.9847e-07
10410.0, -3.9855e-07
10412.0, -3.9863e-07
10414.0, -3.9872e-07
10416.0, -3.988e-07
10418.0, -3.9888e-07
10420.0, -3.9897e-07
10422.0, -3.9905e-07
10424.0, -3.9914e-07
10426.0, -3.9923e-07
10428.0, -3.9932e-07
10430.0, -3.994e-07
10432.0, -3.9949e-07
10434.0, -3.9956e-07
10436.0, -3.9964e-07
10438.0, -3.9973e-07
10440.0, -3.9982e-07
10442.0, -3.9989e-07
10444.0, -3.9998e-07
10446.0, -4.0006e-07
10448.0, -4.0014e-07
10450.0, -4.0022e-07
10452.0, -4.0031e-07
10454.0, -4.004e-07
10456.0, -4.0048e-07
10458.0, -4.0057e-07
10460.0, -4.0066e-07
10462.0, -4.0074e-07
10464.0, -4.0083e-07
10466.0, -4.0091e-07
10468.0, -4.01e-07
10470.0, -4.0108e-07
10472.0, -4.0116e-07
10474.0, -4.0125e-07
10476.0, -4.0133e-07
10478.0, -4.0141e-07
10480.0, -4.0149e-07
10482.0, -4.0156e-07
10484.0, -4.0165e-07
10486.0, -4.0173e-07
10488.0, -4.0181e-07
10490.0, -4.0189e-07
10492.0, -4.0197e-07
10494.0, -4.0206e-07
10496.0, -4.0214e-07
10498.0, -4.0222e-07
10500.0, -4.0231e-07
10502.0, -4.0239e-07
10504.0, -4.0248e-07
10506.0, -4.0256e-07
10508.0, -4.0264e-07
10510.0, -4.0272e-07
10513.0, -4.0279e-07
10515.0, -4.0288e-07
10517.0, -4.0296e-07
10519.0, -4.0304e-07
10521.0, -4.0312e-07
10523.0, -4.032e-07
10525.0, -4.0328e-07
10527.0, -4.0336e-07
10529.0, -4.0344e-07
10531.0, -4.0352e-07
10533.0, -4.0361e-07
10535.0, -4.0369e-07
10537.0, -4.0377e-07
10539.0, -4.0386e-07
10541.0, -4.0394e-07
10543.0, -4.0402e-07
10545.0, -4.0411e-07
10547.0, -4.0419e-07
10549.0, -4.0427e-07
10551.0, -4.0436e-07
10553.0, -4.0444e-07
10555.0, -4.0453e-07
10557.0, -4.0461e-07
10559.0, -4.0469e-07
10561.0, -4.0477e-07
10563.0, -4.0486e-07
10565.0, -4.0495e-07
10567.0, -4.0503e-07
10569.0, -4.0512e-07
10571.0, -4.052e-07
10573.0, -4.0528e-07
10575.0, -4.0537e-07
10577.0, -4.0546e-07
10579.0, -4.0555e-07
10581.0, -4.0563e-07
10583.0, -4.0572e-07
10585.0, -4.058e-07
10587.0, -4.0588e-07
10589.0, -4.0595e-07
10591.0, -4.0603e-07
10593.0, -4.0611e-07
10595.0, -4.0619e-07
10597.0, -4.0627e-07
10599.0, -4.0635e-07
10601.0, -4.0643e-07
10603.0, -4.065e-07
10605.0, -4.0658e-07
10607.0, -4.0666e-07
10609.0, -4.0674e-07
10611.0, -4.0682e-07
10613.0, -4.069e-07
10615.0, -4.0699e-07
10617.0, -4.0707e-07
10619.0, -4.0715e-07
10621.0, -4.0723e-07
10623.0, -4.0731e-07
10625.0, -4.0739e-07
10627.0, -4.0747e-07
10629.0, -4.0755e-07
10631.0, -4.0762e-07
10633.0, -4.0769e-07
10635.0, -4.0777e-07
10637.0, -4.0784e-07
10639.0, -4.0792e-07
10641.0, -4.0799e-07
10643.0, -4.0807e-07
10645.0, -4.0815e-07
10647.0, -4.0823e-07
10649.0, -4.083e-07
10651.0, -4.0838e-07
10653.0, -4.0846e-07
10655.0, -4.0853e-07
10657.0, -4.0861e-07
10659.0, -4.0869e-07
10661.0, -4.0876e-07
10663.0, -4.0884e-07
10665.0, -4.0892e-07
10667.0, -4.0901e-07
10669.0, -4.0909e-07
10671.0, -4.0917e-07
10673.0, -4.0925e-07
10675.0, -4.0933e-07
10677.0, -4.0941e-07
10679.0, -4.0949e-07
10681.0, -4.0957e-07
10683.0, -4.0966e-07
10685.0, -4.0974e-07
10687.0, -4.0982e-07
10689.0, -4.099e-07
10691.0, -4.0998e-07
10693.0, -4.1006e-07
10695.0, -4.1014e-07
10697.0, -4.1021e-07
10699.0, -4.1029e-07
10701.0, -4.1037e-07
10703.0, -4.1045e-07
10705.0, -4.1053e-07
10707.0, -4.1061e-07
10709.0, -4.107e-07
10711.0, -4.1077e-07
10713.0, -4.1085e-07
10715.0, -4.1093e-07
10717.0, -4.1102e-07
10719.0, -4.111e-07
10721.0, -4.1118e-07
10723.0, -4.1127e-07
10725.0, -4.1136e-07
10727.0, -4.1145e-07
10729.0, -4.1153e-07
10731.0, -4.1162e-07
10733.0, -4.117e-07
10735.0, -4.1179e-07
10737.0, -4.1187e-07
10739.0, -4.1196e-07
10741.0, -4.1204e-07
10743.0, -4.1212e-07
10745.0, -4.122e-07
10747.0, -4.1228e-07
10749.0, -4.1235e-07
10751.0, -4.1243e-07
10753.0, -4.1251e-07
10755.0, -4.126e-07
10757.0, -4.1268e-07
10759.0, -4.1276e-07
10761.0, -4.1283e-07
10763.0, -4.1291e-07
10765.0, -4.1299e-07
10767.0, -4.1307e-07
10769.0, -4.1315e-07
10771.0, -4.1323e-07
10773.0, -4.1331e-07
10775.0, -4.134e-07
10777.0, -4.1348e-07
10779.0, -4.1356e-07
10781.0, -4.1364e-07
10783.0, -4.1372e-07
10785.0, -4.1379e-07
10787.0, -4.1388e-07
10789.0, -4.1395e-07
10791.0, -4.1403e-07
10793.0, -4.1411e-07
10795.0, -4.1419e-07
10797.0, -4.1427e-07
10799.0, -4.1435e-07
10801.0, -4.1443e-07
10803.0, -4.1451e-07
10805.0, -4.1458e-07
10807.0, -4.1467e-07
10809.0, -4.1475e-07
10811.0, -4.1483e-07
10813.0, -4.149e-07
10815.0, -4.1498e-07
10817.0, -4.1506e-07
10819.0, -4.1514e-07
10821.0, -4.1522e-07
10823.0, -4.153e-07
10825.0, -4.1538e-07
10827.0, -4.1546e-07
10829.0, -4.1555e-07
10831.0, -4.1563e-07
10833.0, -4.1571e-07
10835.0, -4.158e-07
10837.0, -4.1588e-07
10839.0, -4.1596e-07
10841.0, -4.1604e-07
10843.0, -4.1612e-07
10845.0, -4.162e-07
10847.0, -4.1628e-07
10849.0, -4.1636e-07
10851.0, -4.1644e-07
10853.0, -4.1652e-07
10855.0, -4.1661e-07
10857.0, -4.1669e-07
10859.0, -4.1678e-07
10861.0, -4.1686e-07
10863.0, -4.1694e-07
10865.0, -4.1702e-07
10867.0, -4.171e-07
10869.0, -4.1718e-07
10871.0, -4.1725e-07
10873.0, -4.1734e-07
10875.0, -4.1742e-07
10877.0, -4.175e-07
10879.0, -4.1757e-07
10881.0, -4.1766e-07
10883.0, -4.1774e-07
10885.0, -4.1782e-07
10887.0, -4.1791e-07
10889.0, -4.1799e-07
10891.0, -4.1807e-07
10893.0, -4.1815e-07
10895.0, -4.1824e-07
10897.0, -4.1832e-07
10899.0, -4.1841e-07
10901.0, -4.1848e-07
10903.0, -4.1856e-07
10905.0, -4.1864e-07
10907.0, -4.1873e-07
10909.0, -4.1881e-07
10911.0, -4.1889e-07
10913.0, -4.1897e-07
10915.0, -4.1905e-07
10917.0, -4.1913e-07
10919.0, -4.1921e-07
10921.0, -4.193e-07
10923.0, -4.1938e-07
10925.0, -4.1947e-07
10927.0, -4.1956e-07
10929.0, -4.1965e-07
10931.0, -4.1974e-07
10933.0, -4.1983e-07
10935.0, -4.1992e-07
10937.0, -4.2e-07
10939.0, -4.2009e-07
10941.0, -4.2017e-07
10943.0, -4.2026e-07
10945.0, -4.2034e-07
10947.0, -4.2043e-07
10949.0, -4.2052e-07
10951.0, -4.206e-07
10953.0, -4.2069e-07
10955.0, -4.2077e-07
10957.0, -4.2085e-07
10959.0, -4.2094e-07
10961.0, -4.2102e-07
10963.0, -4.211e-07
10965.0, -4.2118e-07
10967.0, -4.2127e-07
10969.0, -4.2135e-07
10971.0, -4.2144e-07
10973.0, -4.2152e-07
10975.0, -4.216e-07
10977.0, -4.2169e-07
10979.0, -4.2178e-07
10981.0, -4.2187e-07
10983.0, -4.2195e-07
10985.0, -4.2204e-07
10987.0, -4.2212e-07
10989.0, -4.2221e-07
10991.0, -4.2229e-07
10993.0, -4.2238e-07
10995.0, -4.2246e-07
10997.0, -4.2255e-07
10999.0, -4.2263e-07
11001.0, -4.2271e-07
11003.0, -4.228e-07
11005.0, -4.2288e-07
11007.0, -4.2296e-07
11009.0, -4.2304e-07
