Time sep (ms?), Charge (C)
8290.3, 5.4001e-08
8292.3, 5.3925e-08
8294.3, 5.3852e-08
8296.3, 5.378e-08
8298.3, 5.3707e-08
8300.3, 5.3631e-08
8302.3, 5.3554e-08
8304.3, 5.348e-08
8306.3, 5.3403e-08
8308.3, 5.3331e-08
8310.3, 5.3254e-08
8312.3, 5.3178e-08
8314.3, 5.3103e-08
8316.3, 5.3028e-08
8318.3, 5.2952e-08
8320.3, 5.2874e-08
8322.3, 5.2802e-08
8324.3, 5.2728e-08
8326.3, 5.2648e-08
8328.3, 5.2575e-08
8330.3, 5.2506e-08
8332.3, 5.2428e-08
8334.3, 5.2355e-08
8336.3, 5.2278e-08
8338.3, 5.2206e-08
8340.3, 5.2139e-08
8342.3, 5.2073e-08
8344.3, 5.2003e-08
8346.3, 5.1935e-08
8348.3, 5.1867e-08
8350.3, 5.1798e-08
8352.3, 5.1734e-08
8354.3, 5.1666e-08
8356.3, 5.1596e-08
8358.3, 5.1528e-08
8360.4, 5.1457e-08
8362.4, 5.1394e-08
8364.4, 5.1327e-08
8366.4, 5.1262e-08
8368.4, 5.1196e-08
8370.4, 5.1127e-08
8372.4, 5.1054e-08
8374.4, 5.0987e-08
8376.4, 5.0921e-08
8378.4, 5.0856e-08
8380.4, 5.0789e-08
8382.4, 5.0723e-08
8384.4, 5.0653e-08
8386.4, 5.0583e-08
8388.4, 5.051e-08
8390.4, 5.0441e-08
8392.4, 5.0378e-08
8394.4, 5.0314e-08
8396.4, 5.0246e-08
8398.4, 5.0177e-08
8400.4, 5.0107e-08
8402.4, 5.0035e-08
8404.4, 4.9966e-08
8406.4, 4.9895e-08
8408.4, 4.9824e-08
8410.4, 4.9751e-08
8412.4, 4.9686e-08
8414.4, 4.9621e-08
8416.4, 4.9554e-08
8418.4, 4.9489e-08
8420.4, 4.9416e-08
8422.4, 4.9345e-08
8424.4, 4.9276e-08
8426.4, 4.9206e-08
8428.4, 4.9135e-08
8430.4, 4.9059e-08
8432.4, 4.8984e-08
8434.4, 4.8912e-08
8436.4, 4.8845e-08
8438.4, 4.878e-08
8440.4, 4.8712e-08
8442.4, 4.8643e-08
8444.4, 4.8571e-08
8446.4, 4.8501e-08
8448.4, 4.8432e-08
8450.4, 4.8361e-08
8452.4, 4.8287e-08
8454.4, 4.8217e-08
8456.4, 4.815e-08
8458.4, 4.8081e-08
8460.5, 4.8015e-08
8462.5, 4.7946e-08
8464.5, 4.7874e-08
8466.5, 4.7803e-08
8468.5, 4.7729e-08
8470.5, 4.7657e-08
8472.5, 4.7584e-08
8474.5, 4.7509e-08
8476.5, 4.7433e-08
8478.5, 4.7359e-08
8480.5, 4.7286e-08
8482.5, 4.7216e-08
8484.5, 4.714e-08
8486.5, 4.7066e-08
8488.5, 4.6996e-08
8490.5, 4.6926e-08
8492.5, 4.6852e-08
8494.5, 4.6786e-08
8496.5, 4.6716e-08
8498.5, 4.6648e-08
8500.5, 4.6577e-08
8502.5, 4.6501e-08
8504.5, 4.6432e-08
8506.5, 4.6361e-08
8508.5, 4.629e-08
8510.5, 4.6218e-08
8512.5, 4.6148e-08
8514.5, 4.6075e-08
8516.5, 4.6004e-08
8518.5, 4.5934e-08
8520.5, 4.5867e-08
8522.5, 4.5802e-08
8524.5, 4.5734e-08
8526.5, 4.5667e-08
8528.5, 4.5607e-08
8530.5, 4.5543e-08
8532.5, 4.5475e-08
8534.5, 4.5409e-08
8536.5, 4.5341e-08
8538.5, 4.5272e-08
8540.5, 4.5207e-08
8542.5, 4.514e-08
8544.5, 4.5071e-08
8546.5, 4.5005e-08
8548.5, 4.4937e-08
8550.5, 4.4871e-08
8552.5, 4.4799e-08
8554.5, 4.4734e-08
8556.5, 4.4663e-08
8558.5, 4.4595e-08
8560.6, 4.453e-08
8562.6, 4.4465e-08
8564.6, 4.4394e-08
8566.6, 4.4327e-08
8568.6, 4.426e-08
8570.6, 4.4193e-08
8572.6, 4.4124e-08
8574.6, 4.4052e-08
8576.6, 4.3983e-08
8578.6, 4.3911e-08
8580.6, 4.3842e-08
8582.6, 4.3772e-08
8584.6, 4.3699e-08
8586.6, 4.3633e-08
8588.6, 4.3565e-08
8590.6, 4.3495e-08
8592.6, 4.3427e-08
8594.6, 4.336e-08
8596.6, 4.3292e-08
8598.6, 4.3221e-08
8600.6, 4.3151e-08
8602.6, 4.308e-08
8604.6, 4.3009e-08
8606.6, 4.2935e-08
8608.6, 4.2865e-08
8610.6, 4.2796e-08
8612.6, 4.2727e-08
8614.6, 4.2662e-08
8616.6, 4.2593e-08
8618.6, 4.252e-08
8620.6, 4.2445e-08
8622.6, 4.2374e-08
8624.6, 4.2306e-08
8626.6, 4.2236e-08
8628.6, 4.2167e-08
8630.6, 4.2095e-08
8632.6, 4.2023e-08
8634.6, 4.1952e-08
8636.6, 4.1878e-08
8638.6, 4.1809e-08
8640.6, 4.1738e-08
8642.6, 4.1667e-08
8644.6, 4.1597e-08
8646.6, 4.1532e-08
8648.6, 4.1468e-08
8650.6, 4.1401e-08
8652.6, 4.1331e-08
8654.6, 4.1263e-08
8656.6, 4.1192e-08
8658.6, 4.1121e-08
8660.7, 4.1049e-08
8662.7, 4.0974e-08
8664.7, 4.0898e-08
8666.7, 4.0819e-08
8668.7, 4.0744e-08
8670.7, 4.067e-08
8672.7, 4.0602e-08
8674.7, 4.0533e-08
8676.7, 4.0463e-08
8678.7, 4.0392e-08
8680.7, 4.032e-08
8682.7, 4.025e-08
8684.7, 4.0181e-08
8686.7, 4.0109e-08
8688.7, 4.0038e-08
8690.7, 3.9975e-08
8692.7, 3.991e-08
8694.7, 3.9846e-08
8696.7, 3.9775e-08
8698.7, 3.9705e-08
8700.7, 3.9638e-08
8702.7, 3.9571e-08
8704.7, 3.9506e-08
8706.7, 3.9436e-08
8708.7, 3.9371e-08
8710.7, 3.9306e-08
8712.7, 3.9235e-08
8714.7, 3.9163e-08
8716.7, 3.9095e-08
8718.7, 3.9023e-08
8720.7, 3.8955e-08
8722.7, 3.889e-08
8724.7, 3.8826e-08
8726.7, 3.8761e-08
8728.7, 3.8689e-08
8730.7, 3.8616e-08
8732.7, 3.8546e-08
8734.7, 3.8478e-08
8736.7, 3.8414e-08
8738.7, 3.8351e-08
8740.7, 3.8284e-08
8742.7, 3.8215e-08
8744.7, 3.8147e-08
8746.7, 3.808e-08
8748.7, 3.801e-08
8750.7, 3.7941e-08
8752.7, 3.7872e-08
8754.7, 3.7799e-08
8756.7, 3.7728e-08
8758.7, 3.7657e-08
8760.8, 3.7579e-08
8762.8, 3.7509e-08
8764.8, 3.7437e-08
8766.8, 3.7364e-08
8768.8, 3.7292e-08
8770.8, 3.7219e-08
8772.8, 3.7144e-08
8774.8, 3.7066e-08
8776.8, 3.6988e-08
8778.8, 3.6912e-08
8780.8, 3.6837e-08
8782.8, 3.6763e-08
8784.8, 3.669e-08
8786.8, 3.6615e-08
8788.8, 3.6535e-08
8790.8, 3.646e-08
8792.8, 3.6385e-08
8794.8, 3.6312e-08
8796.8, 3.6238e-08
8798.8, 3.6168e-08
8800.8, 3.6097e-08
8802.8, 3.6029e-08
8804.8, 3.5957e-08
8806.8, 3.5883e-08
8808.8, 3.581e-08
8810.8, 3.5736e-08
8812.8, 3.5668e-08
8814.8, 3.5593e-08
8816.8, 3.5522e-08
8818.8, 3.5454e-08
8820.8, 3.5378e-08
8822.8, 3.5306e-08
8824.8, 3.5239e-08
8826.8, 3.5166e-08
8828.8, 3.5093e-08
8830.8, 3.5021e-08
8832.8, 3.4948e-08
8834.8, 3.4877e-08
8836.8, 3.4808e-08
8838.8, 3.4736e-08
8840.8, 3.4667e-08
8842.8, 3.4589e-08
8844.8, 3.4516e-08
8846.8, 3.4445e-08
8848.8, 3.4367e-08
8850.8, 3.4293e-08
8852.8, 3.4224e-08
8854.8, 3.4153e-08
8856.8, 3.4082e-08
8858.8, 3.4012e-08
8860.9, 3.3942e-08
8862.9, 3.3874e-08
8864.9, 3.3806e-08
8866.9, 3.3737e-08
8868.9, 3.3666e-08
8870.9, 3.3592e-08
8872.9, 3.3517e-08
8874.9, 3.3445e-08
8876.9, 3.3378e-08
8878.9, 3.3304e-08
8880.9, 3.3231e-08
8882.9, 3.3158e-08
8884.9, 3.3089e-08
8886.9, 3.3018e-08
8888.9, 3.2945e-08
8890.9, 3.2876e-08
8892.9, 3.2813e-08
8894.9, 3.2748e-08
8896.9, 3.2679e-08
8898.9, 3.261e-08
8900.9, 3.2544e-08
8902.9, 3.2478e-08
8904.9, 3.2409e-08
8906.9, 3.2345e-08
8908.9, 3.2279e-08
8910.9, 3.2215e-08
8912.9, 3.2146e-08
8914.9, 3.208e-08
8916.9, 3.2012e-08
8918.9, 3.194e-08
8920.9, 3.187e-08
8922.9, 3.1802e-08
8924.9, 3.1735e-08
8926.9, 3.1667e-08
8928.9, 3.1598e-08
8930.9, 3.1532e-08
8932.9, 3.1468e-08
8934.9, 3.1403e-08
8936.9, 3.1338e-08
8938.9, 3.1274e-08
8940.9, 3.1209e-08
8942.9, 3.1142e-08
8944.9, 3.1072e-08
8946.9, 3.1007e-08
8948.9, 3.0941e-08
8950.9, 3.0879e-08
8952.9, 3.0814e-08
8954.9, 3.0753e-08
8956.9, 3.0689e-08
8958.9, 3.0621e-08
8961.0, 3.0553e-08
8963.0, 3.0487e-08
8965.0, 3.042e-08
8967.0, 3.0357e-08
8969.0, 3.0292e-08
8971.0, 3.0223e-08
8973.0, 3.0155e-08
8975.0, 3.0087e-08
8977.0, 3.0022e-08
8979.0, 2.9955e-08
8981.0, 2.9889e-08
8983.0, 2.982e-08
8985.0, 2.9749e-08
8987.0, 2.9677e-08
8989.0, 2.9609e-08
8991.0, 2.9536e-08
8993.0, 2.9463e-08
8995.0, 2.9394e-08
8997.0, 2.9327e-08
8999.0, 2.926e-08
9001.0, 2.9191e-08
9003.0, 2.9126e-08
9005.0, 2.9059e-08
9007.0, 2.8993e-08
9009.0, 2.8932e-08
9011.0, 2.8863e-08
9013.0, 2.8799e-08
9015.0, 2.8737e-08
9017.0, 2.8675e-08
9019.0, 2.8609e-08
9021.0, 2.8541e-08
9023.0, 2.8476e-08
9025.0, 2.8407e-08
9027.0, 2.8339e-08
9029.0, 2.8272e-08
9031.0, 2.8207e-08
9033.0, 2.8143e-08
9035.0, 2.8083e-08
9037.0, 2.8023e-08
9039.0, 2.7957e-08
9041.0, 2.7884e-08
9043.0, 2.7817e-08
9045.0, 2.7751e-08
9047.0, 2.7689e-08
9049.0, 2.7625e-08
9051.0, 2.7557e-08
9053.0, 2.7495e-08
9055.0, 2.7432e-08
9057.0, 2.7363e-08
9059.0, 2.7297e-08
9061.1, 2.7232e-08
9063.1, 2.7164e-08
9065.1, 2.7094e-08
9067.1, 2.7023e-08
9069.1, 2.6955e-08
9071.1, 2.6884e-08
9073.1, 2.6818e-08
9075.1, 2.6751e-08
9077.1, 2.6672e-08
9079.1, 2.6602e-08
9081.1, 2.6534e-08
9083.1, 2.6463e-08
9085.1, 2.6395e-08
9087.1, 2.6327e-08
9089.1, 2.6261e-08
9091.1, 2.6193e-08
9093.1, 2.6128e-08
9095.1, 2.6057e-08
9097.1, 2.5985e-08
9099.1, 2.5913e-08
9101.1, 2.5842e-08
9103.1, 2.5776e-08
9105.1, 2.571e-08
9107.1, 2.5639e-08
9109.1, 2.557e-08
9111.1, 2.5503e-08
9113.1, 2.544e-08
9115.1, 2.5376e-08
9117.1, 2.5308e-08
9119.1, 2.524e-08
9121.1, 2.5167e-08
9123.1, 2.5101e-08
9125.1, 2.5036e-08
9127.1, 2.4968e-08
9129.1, 2.4907e-08
9131.1, 2.4842e-08
9133.1, 2.4778e-08
9135.1, 2.4712e-08
9137.1, 2.4644e-08
9139.1, 2.4579e-08
9141.1, 2.4515e-08
9143.1, 2.4445e-08
9145.1, 2.4381e-08
9147.1, 2.4316e-08
9149.1, 2.425e-08
9151.1, 2.4187e-08
9153.1, 2.4123e-08
9155.1, 2.4059e-08
9157.1, 2.3997e-08
9159.1, 2.3937e-08
9161.2, 2.3875e-08
9163.2, 2.3806e-08
9165.2, 2.3742e-08
9167.2, 2.3677e-08
9169.2, 2.3613e-08
9171.2, 2.3551e-08
9173.2, 2.3485e-08
9175.2, 2.3423e-08
9177.2, 2.3441e-08
9179.2, 2.3553e-08
9181.2, 2.3648e-08
9183.2, 2.371e-08
9185.2, 2.3804e-08
9187.2, 2.3912e-08
9189.2, 2.3996e-08
9191.2, 2.4106e-08
9193.2, 2.421e-08
9195.2, 2.4309e-08
9197.2, 2.442e-08
9199.2, 2.4512e-08
9201.2, 2.4598e-08
9203.2, 2.4692e-08
9205.2, 2.4781e-08
9207.2, 2.4881e-08
9209.2, 2.4964e-08
9211.2, 2.5084e-08
9213.2, 2.5191e-08
9215.2, 2.529e-08
9217.2, 2.5366e-08
9219.2, 2.5458e-08
9221.2, 2.5568e-08
9223.2, 2.5646e-08
9225.2, 2.5733e-08
9227.2, 2.5813e-08
9229.2, 2.5899e-08
9231.2, 2.5981e-08
9233.2, 2.6065e-08
9235.2, 2.6135e-08
9237.2, 2.6245e-08
9239.2, 2.6362e-08
9241.2, 2.6466e-08
9243.2, 2.6552e-08
9245.2, 2.6674e-08
9247.2, 2.677e-08
9249.2, 2.687e-08
9251.2, 2.6972e-08
9253.2, 2.7071e-08
9255.2, 2.7184e-08
9257.2, 2.7282e-08
9259.2, 2.7422e-08
9261.3, 2.7554e-08
9263.3, 2.7651e-08
9265.3, 2.778e-08
9267.3, 2.789e-08
9269.3, 2.8005e-08
9271.3, 2.8093e-08
9273.3, 2.8184e-08
9275.3, 2.8293e-08
9277.3, 2.8414e-08
9279.3, 2.8515e-08
9281.3, 2.8616e-08
9283.3, 2.8725e-08
9285.3, 2.8822e-08
9287.3, 2.8941e-08
9289.3, 2.9039e-08
9291.3, 2.9124e-08
9293.3, 2.9218e-08
9295.3, 2.9328e-08
9297.3, 2.9493e-08
9299.3, 2.9646e-08
9301.3, 2.977e-08
9303.3, 2.9909e-08
9305.3, 3.003e-08
9307.3, 3.0148e-08
9309.3, 3.0264e-08
9311.3, 3.038e-08
9313.3, 3.0525e-08
9315.3, 3.0647e-08
9317.3, 3.0774e-08
9319.3, 3.0906e-08
9321.3, 3.1031e-08
9323.3, 3.1146e-08
9325.3, 3.1251e-08
9327.3, 3.1342e-08
9329.3, 3.1437e-08
9331.3, 3.1573e-08
9333.3, 3.1695e-08
9335.3, 3.1811e-08
9337.3, 3.1933e-08
9339.3, 3.2064e-08
9341.3, 3.218e-08
9343.3, 3.2311e-08
9345.3, 3.2452e-08
9347.3, 3.2581e-08
9349.3, 3.2719e-08
9351.3, 3.2838e-08
9353.3, 3.2953e-08
9355.3, 3.309e-08
9357.3, 3.3239e-08
9359.3, 3.3392e-08
9361.4, 3.3527e-08
9363.4, 3.3663e-08
9365.4, 3.3796e-08
9367.4, 3.3925e-08
9369.4, 3.4064e-08
9371.4, 3.421e-08
9373.4, 3.4345e-08
9375.4, 3.4467e-08
9377.4, 3.4583e-08
9379.4, 3.4693e-08
9381.4, 3.4794e-08
9383.4, 3.4948e-08
9385.4, 3.5077e-08
9387.4, 3.5195e-08
9389.4, 3.5319e-08
9391.4, 3.545e-08
9393.4, 3.5589e-08
9395.4, 3.5728e-08
9397.4, 3.5849e-08
9399.4, 3.5988e-08
9401.4, 3.6129e-08
9403.4, 3.6246e-08
9405.4, 3.6366e-08
9407.4, 3.6471e-08
9409.4, 3.66e-08
9411.4, 3.674e-08
9413.4, 3.6867e-08
9415.4, 3.6964e-08
9417.4, 3.709e-08
9419.4, 3.7237e-08
9421.4, 3.7366e-08
9423.4, 3.7484e-08
9425.4, 3.7612e-08
9427.4, 3.7725e-08
9429.4, 3.786e-08
9431.4, 3.7991e-08
9433.4, 3.8098e-08
9435.4, 3.8208e-08
9437.4, 3.8322e-08
9439.4, 3.8497e-08
9441.4, 3.8619e-08
9443.4, 3.872e-08
9445.4, 3.883e-08
9447.4, 3.8984e-08
9449.4, 3.9115e-08
9451.4, 3.9225e-08
9453.4, 3.9346e-08
9455.4, 3.9499e-08
9457.4, 3.9641e-08
9459.4, 3.9776e-08
9461.5, 3.9918e-08
9463.5, 4.0095e-08
9465.5, 4.0224e-08
9467.5, 4.0345e-08
9469.5, 4.0463e-08
9471.5, 4.0597e-08
9473.5, 4.0756e-08
9475.5, 4.089e-08
9477.5, 4.1016e-08
9479.5, 4.1141e-08
9481.5, 4.1279e-08
9483.5, 4.1416e-08
9485.5, 4.1549e-08
9487.5, 4.1695e-08
9489.5, 4.1808e-08
9491.5, 4.1921e-08
9493.5, 4.2055e-08
9495.5, 4.2166e-08
9497.5, 4.2288e-08
9499.5, 4.2426e-08
9501.5, 4.2565e-08
9503.5, 4.2683e-08
9505.5, 4.2825e-08
9507.5, 4.2943e-08
9509.5, 4.309e-08
9511.5, 4.3219e-08
9513.5, 4.3347e-08
9515.5, 4.3497e-08
9517.5, 4.3638e-08
9519.5, 4.3769e-08
9521.5, 4.3907e-08
9523.5, 4.4051e-08
9525.5, 4.4177e-08
9527.5, 4.4327e-08
9529.5, 4.4482e-08
9531.5, 4.462e-08
9533.5, 4.4729e-08
9535.5, 4.4839e-08
9537.5, 4.4974e-08
9539.5, 4.5136e-08
9541.5, 4.5257e-08
9543.5, 4.5393e-08
9545.5, 4.5531e-08
9547.5, 4.565e-08
9549.5, 4.5789e-08
9551.5, 4.5933e-08
9553.5, 4.605e-08
9555.5, 4.617e-08
9557.5, 4.6299e-08
9559.5, 4.6436e-08
9561.6, 4.6563e-08
9563.6, 4.6684e-08
9565.6, 4.684e-08
9567.6, 4.6977e-08
9569.6, 4.7105e-08
9571.6, 4.7225e-08
9573.6, 4.7348e-08
9575.6, 4.7483e-08
9577.6, 4.7615e-08
9579.6, 4.7742e-08
9581.6, 4.7862e-08
9583.6, 4.8003e-08
9585.6, 4.8141e-08
9587.6, 4.8267e-08
9589.6, 4.8404e-08
9591.6, 4.8551e-08
9593.6, 4.868e-08
9595.6, 4.8808e-08
9597.6, 4.8935e-08
9599.6, 4.9055e-08
9601.6, 4.9195e-08
9603.6, 4.931e-08
9605.6, 4.9463e-08
9607.6, 4.9606e-08
9609.6, 4.9745e-08
9611.6, 4.9887e-08
9613.6, 5.0019e-08
9615.6, 5.0141e-08
9617.6, 5.0242e-08
9619.6, 5.0347e-08
9621.6, 5.0445e-08
9623.6, 5.0551e-08
9625.6, 5.0726e-08
9627.6, 5.0876e-08
9629.6, 5.0992e-08
9631.6, 5.1107e-08
9633.6, 5.1271e-08
9635.6, 5.1423e-08
9637.6, 5.1566e-08
9639.6, 5.1715e-08
9641.6, 5.1831e-08
9643.6, 5.1978e-08
9645.6, 5.2117e-08
9647.6, 5.2258e-08
9649.6, 5.2409e-08
9651.6, 5.2545e-08
9653.6, 5.2675e-08
9655.6, 5.284e-08
9657.6, 5.2979e-08
9659.6, 5.3106e-08
9661.7, 5.3242e-08
9663.7, 5.337e-08
9665.7, 5.3507e-08
9667.7, 5.3649e-08
9669.7, 5.3782e-08
9671.7, 5.3921e-08
9673.7, 5.403e-08
9675.7, 5.4129e-08
9677.7, 5.4265e-08
9679.7, 5.4416e-08
9681.7, 5.4601e-08
9683.7, 5.4747e-08
9685.7, 5.4886e-08
9687.7, 5.5046e-08
9689.7, 5.518e-08
9691.7, 5.5321e-08
9693.7, 5.5464e-08
9695.7, 5.5611e-08
9697.7, 5.5745e-08
9699.7, 5.5866e-08
9701.7, 5.6006e-08
9703.7, 5.6116e-08
9705.7, 5.6237e-08
9707.7, 5.6367e-08
9709.7, 5.649e-08
9711.7, 5.6627e-08
9713.7, 5.6808e-08
9715.7, 5.6974e-08
9717.7, 5.7112e-08
9719.7, 5.7268e-08
9721.7, 5.7409e-08
9723.7, 5.7549e-08
9725.7, 5.7696e-08
9727.7, 5.7853e-08
9729.7, 5.7987e-08
9731.7, 5.8118e-08
9733.7, 5.8269e-08
9735.7, 5.8407e-08
9737.7, 5.8559e-08
9739.7, 5.8705e-08
9741.7, 5.8828e-08
9743.7, 5.8951e-08
9745.7, 5.9069e-08
9747.7, 5.9188e-08
9749.7, 5.9311e-08
9751.7, 5.9441e-08
9753.7, 5.9569e-08
9755.7, 5.9686e-08
9757.7, 5.9813e-08
9759.7, 5.9958e-08
9761.8, 6.0112e-08
9763.8, 6.027e-08
9765.8, 6.0391e-08
9767.8, 6.0523e-08
9769.8, 6.0648e-08
9771.8, 6.0764e-08
9773.8, 6.0887e-08
9775.8, 6.1018e-08
9777.8, 6.1183e-08
9779.8, 6.1338e-08
9781.8, 6.1485e-08
9783.8, 6.1617e-08
9785.8, 6.1741e-08
9787.8, 6.1873e-08
9789.8, 6.2009e-08
9791.8, 6.214e-08
9793.8, 6.2275e-08
9795.8, 6.2411e-08
9797.8, 6.2563e-08
9799.8, 6.2686e-08
9801.8, 6.2799e-08
9803.8, 6.293e-08
9805.8, 6.3046e-08
9807.8, 6.3176e-08
9809.8, 6.3316e-08
9811.8, 6.3437e-08
9813.8, 6.3597e-08
9815.8, 6.3755e-08
9817.8, 6.3868e-08
9819.8, 6.4e-08
9821.8, 6.412e-08
9823.8, 6.4262e-08
9825.8, 6.4407e-08
9827.8, 6.4569e-08
9829.8, 6.4728e-08
9831.8, 6.4886e-08
9833.8, 6.5034e-08
9835.8, 6.5202e-08
9837.8, 6.5338e-08
9839.8, 6.5455e-08
9841.8, 6.5596e-08
9843.8, 6.5743e-08
9845.8, 6.5895e-08
9847.8, 6.601e-08
9849.8, 6.6127e-08
9851.8, 6.6231e-08
9853.8, 6.6375e-08
9855.8, 6.6509e-08
9857.8, 6.6652e-08
9859.8, 6.6806e-08
9861.9, 6.6957e-08
9863.9, 6.707e-08
9865.9, 6.7193e-08
9867.9, 6.7329e-08
9869.9, 6.7454e-08
9871.9, 6.7592e-08
9873.9, 6.7724e-08
9875.9, 6.7847e-08
9877.9, 6.7973e-08
9879.9, 6.8111e-08
9881.9, 6.8251e-08
9883.9, 6.8376e-08
9885.9, 6.8501e-08
9887.9, 6.8649e-08
9889.9, 6.88e-08
9891.9, 6.8962e-08
9893.9, 6.9117e-08
9895.9, 6.9228e-08
9897.9, 6.9371e-08
9899.9, 6.9512e-08
9901.9, 6.9641e-08
9903.9, 6.9768e-08
9905.9, 6.9914e-08
9907.9, 7.005e-08
9909.9, 7.0181e-08
9911.9, 7.0333e-08
9913.9, 7.048e-08
9915.9, 7.0644e-08
9917.9, 7.0782e-08
9919.9, 7.0879e-08
9921.9, 7.1013e-08
9923.9, 7.1135e-08
9925.9, 7.127e-08
9927.9, 7.1394e-08
9929.9, 7.1527e-08
9931.9, 7.1667e-08
9933.9, 7.1814e-08
9935.9, 7.1947e-08
9937.9, 7.2093e-08
9939.9, 7.2239e-08
9941.9, 7.24e-08
9943.9, 7.2519e-08
9945.9, 7.2671e-08
9947.9, 7.2789e-08
9949.9, 7.292e-08
9951.9, 7.3052e-08
9953.9, 7.3159e-08
9955.9, 7.331e-08
9957.9, 7.3436e-08
9959.9, 7.3584e-08
9962.0, 7.3701e-08
9964.0, 7.3834e-08
9966.0, 7.3956e-08
9968.0, 7.4096e-08
9970.0, 7.4238e-08
9972.0, 7.4355e-08
9974.0, 7.446e-08
9976.0, 7.4583e-08
9978.0, 7.4721e-08
9980.0, 7.4833e-08
9982.0, 7.4977e-08
9984.0, 7.5111e-08
9986.0, 7.5223e-08
9988.0, 7.5325e-08
9990.0, 7.5449e-08
9992.0, 7.5554e-08
9994.0, 7.5688e-08
9996.0, 7.5825e-08
9998.0, 7.5964e-08
10000.0, 7.6107e-08
10002.0, 7.6223e-08
10004.0, 7.6331e-08
10006.0, 7.6485e-08
10008.0, 7.6622e-08
10010.0, 7.6761e-08
10012.0, 7.6902e-08
10014.0, 7.7023e-08
10016.0, 7.7156e-08
10018.0, 7.7294e-08
10020.0, 7.7425e-08
10022.0, 7.7541e-08
10024.0, 7.7682e-08
10026.0, 7.7829e-08
10028.0, 7.7962e-08
10030.0, 7.8094e-08
10032.0, 7.824e-08
10034.0, 7.8378e-08
10036.0, 7.8508e-08
10038.0, 7.8638e-08
10040.0, 7.8769e-08
10042.0, 7.8916e-08
10044.0, 7.9025e-08
10046.0, 7.9152e-08
10048.0, 7.9297e-08
10050.0, 7.9424e-08
10052.0, 7.9578e-08
10054.0, 7.9724e-08
10056.0, 7.9897e-08
10058.0, 8.006e-08
10060.0, 8.0176e-08
10062.0, 8.0308e-08
10064.0, 8.0454e-08
10066.0, 8.0606e-08
10068.0, 8.0772e-08
10070.0, 8.0954e-08
10072.0, 8.1103e-08
10074.0, 8.1234e-08
10076.0, 8.1384e-08
10078.0, 8.1539e-08
10080.0, 8.1664e-08
10082.0, 8.1793e-08
10084.0, 8.1935e-08
10086.0, 8.2072e-08
10088.0, 8.2227e-08
10090.0, 8.2372e-08
10092.0, 8.2502e-08
10094.0, 8.2597e-08
10096.0, 8.2553e-08
10098.0, 8.2489e-08
10100.0, 8.2426e-08
10102.0, 8.2358e-08
10104.0, 8.2294e-08
10106.0, 8.2228e-08
10108.0, 8.2166e-08
10110.0, 8.2102e-08
10112.0, 8.2038e-08
10114.0, 8.1974e-08
10116.0, 8.1912e-08
10118.0, 8.1854e-08
10120.0, 8.1787e-08
10122.0, 8.1725e-08
10124.0, 8.1657e-08
10126.0, 8.1587e-08
10128.0, 8.1521e-08
10130.0, 8.1456e-08
10132.0, 8.1389e-08
10134.0, 8.1321e-08
10136.0, 8.1256e-08
10138.0, 8.1188e-08
10140.0, 8.1114e-08
10142.0, 8.1041e-08
10144.0, 8.0975e-08
10146.0, 8.09e-08
10148.0, 8.0828e-08
10150.0, 8.0756e-08
10152.0, 8.0679e-08
10154.0, 8.0606e-08
10156.0, 8.0531e-08
10158.0, 8.0463e-08
10160.0, 8.0391e-08
10162.0, 8.0319e-08
10164.0, 8.0257e-08
10166.0, 8.0189e-08
10168.0, 8.0125e-08
10170.0, 8.0061e-08
10172.0, 8e-08
10174.0, 7.9939e-08
10176.0, 7.9878e-08
10178.0, 7.9815e-08
10180.0, 7.9755e-08
10182.0, 7.9688e-08
10184.0, 7.9625e-08
10186.0, 7.9561e-08
10188.0, 7.9493e-08
10190.0, 7.9428e-08
10192.0, 7.936e-08
10194.0, 7.9289e-08
10196.0, 7.9222e-08
10198.0, 7.9157e-08
10200.0, 7.9089e-08
10202.0, 7.9017e-08
10204.0, 7.8941e-08
10206.0, 7.8872e-08
10208.0, 7.88e-08
10210.0, 7.8729e-08
10212.0, 7.8658e-08
10214.0, 7.858e-08
10216.0, 7.8506e-08
10218.0, 7.8435e-08
10220.0, 7.836e-08
10222.0, 7.8284e-08
10224.0, 7.821e-08
10226.0, 7.814e-08
10228.0, 7.8072e-08
10230.0, 7.7998e-08
10232.0, 7.7924e-08
10234.0, 7.7849e-08
10236.0, 7.7779e-08
10238.0, 7.7712e-08
10240.0, 7.7641e-08
10242.0, 7.7574e-08
10244.0, 7.7505e-08
10246.0, 7.7437e-08
10248.0, 7.7367e-08
10250.0, 7.7288e-08
10252.0, 7.7215e-08
10254.0, 7.7141e-08
10256.0, 7.707e-08
10258.0, 7.6996e-08
10260.0, 7.6923e-08
10262.0, 7.685e-08
10264.0, 7.6781e-08
10266.0, 7.671e-08
10268.0, 7.6639e-08
10270.0, 7.6562e-08
10272.0, 7.6483e-08
10274.0, 7.641e-08
10276.0, 7.6343e-08
10278.0, 7.6275e-08
10280.0, 7.6203e-08
10282.0, 7.6126e-08
10284.0, 7.6053e-08
10286.0, 7.5981e-08
10288.0, 7.591e-08
10290.0, 7.5839e-08
10292.0, 7.5762e-08
10294.0, 7.5692e-08
10296.0, 7.5621e-08
10298.0, 7.555e-08
10300.0, 7.5483e-08
10302.0, 7.5413e-08
