Time sep (ms?), Charge (C)
8136.1, -7.9491e-08
8138.1, -7.9575e-08
8140.1, -7.965e-08
8142.1, -7.9728e-08
8144.1, -7.9807e-08
8146.1, -7.9882e-08
8148.1, -7.9956e-08
8150.1, -8.0028e-08
8152.1, -8.0099e-08
8154.1, -8.0175e-08
8156.1, -8.0249e-08
8158.1, -8.0326e-08
8160.2, -8.0401e-08
8162.2, -8.0475e-08
8164.2, -8.0552e-08
8166.2, -8.0628e-08
8168.2, -8.0698e-08
8170.2, -8.0772e-08
8172.2, -8.0847e-08
8174.2, -8.092e-08
8176.2, -8.099e-08
8178.2, -8.1065e-08
8180.2, -8.114e-08
8182.2, -8.1216e-08
8184.2, -8.1289e-08
8186.2, -8.1364e-08
8188.2, -8.1443e-08
8190.2, -8.1519e-08
8192.2, -8.1593e-08
8194.2, -8.1667e-08
8196.2, -8.1738e-08
8198.2, -8.1811e-08
8200.2, -8.1885e-08
8202.2, -8.1962e-08
8204.2, -8.2038e-08
8206.2, -8.2117e-08
8208.2, -8.2189e-08
8210.2, -8.2262e-08
8212.2, -8.2331e-08
8214.2, -8.2403e-08
8216.2, -8.2477e-08
8218.2, -8.2554e-08
8220.2, -8.2627e-08
8222.2, -8.27e-08
8224.2, -8.2776e-08
8226.2, -8.2851e-08
8228.2, -8.2927e-08
8230.2, -8.3004e-08
8232.2, -8.3074e-08
8234.2, -8.3156e-08
8236.2, -8.3235e-08
8238.2, -8.3313e-08
8240.2, -8.3388e-08
8242.2, -8.3471e-08
8244.2, -8.355e-08
8246.2, -8.3626e-08
8248.2, -8.3707e-08
8250.2, -8.3787e-08
8252.2, -8.3866e-08
8254.2, -8.3947e-08
8256.2, -8.4026e-08
8258.2, -8.411e-08
8260.3, -8.4184e-08
8262.3, -8.4265e-08
8264.3, -8.4343e-08
8266.3, -8.4421e-08
8268.3, -8.4497e-08
8270.3, -8.4576e-08
8272.3, -8.4654e-08
8274.3, -8.4729e-08
8276.3, -8.4803e-08
8278.3, -8.488e-08
8280.3, -8.4955e-08
8282.3, -8.5033e-08
8284.3, -8.511e-08
8286.3, -8.5187e-08
8288.3, -8.5268e-08
8290.3, -8.5351e-08
8292.3, -8.5435e-08
8294.3, -8.5515e-08
8296.3, -8.5597e-08
8298.3, -8.5676e-08
8300.3, -8.5756e-08
8302.3, -8.5836e-08
8304.3, -8.5916e-08
8306.3, -8.5993e-08
8308.3, -8.6069e-08
8310.3, -8.6145e-08
8312.3, -8.622e-08
8314.3, -8.6294e-08
8316.3, -8.6375e-08
8318.3, -8.6452e-08
8320.3, -8.6526e-08
8322.3, -8.66e-08
8324.3, -8.6676e-08
8326.3, -8.6749e-08
8328.3, -8.6827e-08
8330.3, -8.6898e-08
8332.3, -8.6969e-08
8334.3, -8.7041e-08
8336.3, -8.7114e-08
8338.3, -8.719e-08
8340.3, -8.7265e-08
8342.3, -8.7338e-08
8344.3, -8.7408e-08
8346.3, -8.748e-08
8348.3, -8.7559e-08
8350.3, -8.7639e-08
8352.3, -8.7715e-08
8354.3, -8.7791e-08
8356.3, -8.7875e-08
8358.3, -8.7953e-08
8360.4, -8.8032e-08
8362.4, -8.8109e-08
8364.4, -8.8185e-08
8366.4, -8.826e-08
8368.4, -8.8337e-08
8370.4, -8.8418e-08
8372.4, -8.8493e-08
8374.4, -8.8569e-08
8376.4, -8.8645e-08
8378.4, -8.8723e-08
8380.4, -8.8798e-08
8382.4, -8.8873e-08
8384.4, -8.8952e-08
8386.4, -8.9026e-08
8388.4, -8.9103e-08
8390.4, -8.9178e-08
8392.4, -8.9258e-08
8394.4, -8.9339e-08
8396.4, -8.9422e-08
8398.4, -8.9503e-08
8400.4, -8.9583e-08
8402.4, -8.9661e-08
8404.4, -8.9738e-08
8406.4, -8.9814e-08
8408.4, -8.9891e-08
8410.4, -8.9972e-08
8412.4, -9.0049e-08
8414.4, -9.0121e-08
8416.4, -9.0196e-08
8418.4, -9.027e-08
8420.4, -9.0345e-08
8422.4, -9.0422e-08
8424.4, -9.0494e-08
8426.4, -9.0569e-08
8428.4, -9.0643e-08
8430.4, -9.0718e-08
8432.4, -9.0791e-08
8434.4, -9.0864e-08
8436.4, -9.094e-08
8438.4, -9.1018e-08
8440.4, -9.1091e-08
8442.4, -9.1172e-08
8444.4, -9.1246e-08
8446.4, -9.1322e-08
8448.4, -9.1396e-08
8450.4, -9.1469e-08
8452.4, -9.154e-08
8454.4, -9.1613e-08
8456.4, -9.169e-08
8458.4, -9.1766e-08
8460.5, -9.1844e-08
8462.5, -9.1921e-08
8464.5, -9.1995e-08
8466.5, -9.2076e-08
8468.5, -9.2155e-08
8470.5, -9.2232e-08
8472.5, -9.2307e-08
8474.5, -9.2385e-08
8476.5, -9.2463e-08
8478.5, -9.2541e-08
8480.5, -9.2619e-08
8482.5, -9.2694e-08
8484.5, -9.2772e-08
8486.5, -9.285e-08
8488.5, -9.2923e-08
8490.5, -9.3003e-08
8492.5, -9.3077e-08
8494.5, -9.3153e-08
8496.5, -9.3228e-08
8498.5, -9.3308e-08
8500.5, -9.3379e-08
8502.5, -9.3444e-08
8504.5, -9.3515e-08
8506.5, -9.3591e-08
8508.5, -9.3672e-08
8510.5, -9.3753e-08
8512.5, -9.3834e-08
8514.5, -9.3907e-08
8516.5, -9.3985e-08
8518.5, -9.4062e-08
8520.5, -9.414e-08
8522.5, -9.4218e-08
8524.5, -9.4302e-08
8526.5, -9.4383e-08
8528.5, -9.4466e-08
8530.5, -9.455e-08
8532.5, -9.4636e-08
8534.5, -9.4715e-08
8536.5, -9.48e-08
8538.5, -9.4882e-08
8540.5, -9.4967e-08
8542.5, -9.5051e-08
8544.5, -9.5134e-08
8546.5, -9.522e-08
8548.5, -9.5309e-08
8550.5, -9.5394e-08
8552.5, -9.5477e-08
8554.5, -9.5558e-08
8556.5, -9.5633e-08
8558.5, -9.5715e-08
8560.6, -9.5792e-08
8562.6, -9.5873e-08
8564.6, -9.5953e-08
8566.6, -9.6033e-08
8568.6, -9.6112e-08
8570.6, -9.6191e-08
8572.6, -9.6271e-08
8574.6, -9.6349e-08
8576.6, -9.6438e-08
8578.6, -9.6519e-08
8580.6, -9.6601e-08
8582.6, -9.6683e-08
8584.6, -9.6767e-08
8586.6, -9.685e-08
8588.6, -9.6931e-08
8590.6, -9.7017e-08
8592.6, -9.7097e-08
8594.6, -9.718e-08
8596.6, -9.7267e-08
8598.6, -9.735e-08
8600.6, -9.7432e-08
8602.6, -9.7512e-08
8604.6, -9.7594e-08
8606.6, -9.7678e-08
8608.6, -9.7763e-08
8610.6, -9.7844e-08
8612.6, -9.7925e-08
8614.6, -9.8004e-08
8616.6, -9.8082e-08
8618.6, -9.8159e-08
8620.6, -9.8236e-08
8622.6, -9.8316e-08
8624.6, -9.8395e-08
8626.6, -9.8477e-08
8628.6, -9.8553e-08
8630.6, -9.8628e-08
8632.6, -9.8702e-08
8634.6, -9.8778e-08
8636.6, -9.8856e-08
8638.6, -9.8943e-08
8640.6, -9.9021e-08
8642.6, -9.9103e-08
8644.6, -9.9185e-08
8646.6, -9.9272e-08
8648.6, -9.9355e-08
8650.6, -9.9432e-08
8652.6, -9.9515e-08
8654.6, -9.9595e-08
8656.6, -9.9676e-08
8658.6, -9.9756e-08
8660.7, -9.9837e-08
8662.7, -9.9916e-08
8664.7, -9.9999e-08
8666.7, -1.0007e-07
8668.7, -1.0015e-07
8670.7, -1.0023e-07
8672.7, -1.0031e-07
8674.7, -1.0038e-07
8676.7, -1.0046e-07
8678.7, -1.0055e-07
8680.7, -1.0063e-07
8682.7, -1.0071e-07
8684.7, -1.0079e-07
8686.7, -1.0087e-07
8688.7, -1.0096e-07
8690.7, -1.0104e-07
8692.7, -1.0112e-07
8694.7, -1.012e-07
8696.7, -1.0128e-07
8698.7, -1.0136e-07
8700.7, -1.0145e-07
8702.7, -1.0154e-07
8704.7, -1.0162e-07
8706.7, -1.017e-07
8708.7, -1.0179e-07
8710.7, -1.0187e-07
8712.7, -1.0195e-07
8714.7, -1.0203e-07
8716.7, -1.0212e-07
8718.7, -1.022e-07
8720.7, -1.0228e-07
8722.7, -1.0236e-07
8724.7, -1.0244e-07
8726.7, -1.0252e-07
8728.7, -1.0261e-07
8730.7, -1.0269e-07
8732.7, -1.0277e-07
8734.7, -1.0285e-07
8736.7, -1.0293e-07
8738.7, -1.0301e-07
8740.7, -1.0309e-07
8742.7, -1.0317e-07
8744.7, -1.0326e-07
8746.7, -1.0334e-07
8748.7, -1.0342e-07
8750.7, -1.035e-07
8752.7, -1.0358e-07
8754.7, -1.0366e-07
8756.7, -1.0374e-07
8758.7, -1.0382e-07
8760.8, -1.039e-07
8762.8, -1.0399e-07
8764.8, -1.0407e-07
8766.8, -1.0415e-07
8768.8, -1.0424e-07
8770.8, -1.0432e-07
8772.8, -1.044e-07
8774.8, -1.0448e-07
8776.8, -1.0456e-07
8778.8, -1.0464e-07
8780.8, -1.0473e-07
8782.8, -1.048e-07
8784.8, -1.0488e-07
8786.8, -1.0496e-07
8788.8, -1.0505e-07
8790.8, -1.0513e-07
8792.8, -1.0522e-07
8794.8, -1.053e-07
8796.8, -1.0539e-07
8798.8, -1.0547e-07
8800.8, -1.0555e-07
8802.8, -1.0564e-07
8804.8, -1.0571e-07
8806.8, -1.058e-07
8808.8, -1.0588e-07
8810.8, -1.0596e-07
8812.8, -1.0604e-07
8814.8, -1.0612e-07
8816.8, -1.062e-07
8818.8, -1.0628e-07
8820.8, -1.0636e-07
8822.8, -1.0644e-07
8824.8, -1.0653e-07
8826.8, -1.0662e-07
8828.8, -1.0671e-07
8830.8, -1.0679e-07
8832.8, -1.0688e-07
8834.8, -1.0696e-07
8836.8, -1.0705e-07
8838.8, -1.0713e-07
8840.8, -1.072e-07
8842.8, -1.0728e-07
8844.8, -1.0736e-07
8846.8, -1.0745e-07
8848.8, -1.0753e-07
8850.8, -1.0761e-07
8852.8, -1.0769e-07
8854.8, -1.0777e-07
8856.8, -1.0786e-07
8858.8, -1.0794e-07
8860.9, -1.0802e-07
8862.9, -1.081e-07
8864.9, -1.0818e-07
8866.9, -1.0826e-07
8868.9, -1.0835e-07
8870.9, -1.0843e-07
8872.9, -1.0851e-07
8874.9, -1.0859e-07
8876.9, -1.0867e-07
8878.9, -1.0875e-07
8880.9, -1.0882e-07
8882.9, -1.089e-07
8884.9, -1.0898e-07
8886.9, -1.0906e-07
8888.9, -1.0914e-07
8890.9, -1.0922e-07
8892.9, -1.0929e-07
8894.9, -1.0937e-07
8896.9, -1.0944e-07
8898.9, -1.0952e-07
8900.9, -1.096e-07
8902.9, -1.0967e-07
8904.9, -1.0975e-07
8906.9, -1.0983e-07
8908.9, -1.0992e-07
8910.9, -1.0999e-07
8912.9, -1.1007e-07
8914.9, -1.1015e-07
8916.9, -1.1023e-07
8918.9, -1.1031e-07
8920.9, -1.104e-07
8922.9, -1.1048e-07
8924.9, -1.1056e-07
8926.9, -1.1064e-07
8928.9, -1.1072e-07
8930.9, -1.108e-07
8932.9, -1.1088e-07
8934.9, -1.1096e-07
8936.9, -1.1104e-07
8938.9, -1.1113e-07
8940.9, -1.1121e-07
8942.9, -1.1129e-07
8944.9, -1.1137e-07
8946.9, -1.1145e-07
8948.9, -1.1154e-07
8950.9, -1.1162e-07
8952.9, -1.1171e-07
8954.9, -1.1179e-07
8956.9, -1.1188e-07
8958.9, -1.1197e-07
8961.0, -1.1205e-07
8963.0, -1.1213e-07
8965.0, -1.1222e-07
8967.0, -1.123e-07
8969.0, -1.1239e-07
8971.0, -1.1247e-07
8973.0, -1.1256e-07
8975.0, -1.1264e-07
8977.0, -1.1272e-07
8979.0, -1.128e-07
8981.0, -1.1288e-07
8983.0, -1.1296e-07
8985.0, -1.1304e-07
8987.0, -1.1312e-07
8989.0, -1.132e-07
8991.0, -1.1328e-07
8993.0, -1.1337e-07
8995.0, -1.1345e-07
8997.0, -1.1354e-07
8999.0, -1.1362e-07
9001.0, -1.137e-07
9003.0, -1.1378e-07
9005.0, -1.1386e-07
9007.0, -1.1394e-07
9009.0, -1.1402e-07
9011.0, -1.141e-07
9013.0, -1.1418e-07
9015.0, -1.1425e-07
9017.0, -1.1433e-07
9019.0, -1.144e-07
9021.0, -1.1448e-07
9023.0, -1.1456e-07
9025.0, -1.1463e-07
9027.0, -1.1471e-07
9029.0, -1.1479e-07
9031.0, -1.1486e-07
9033.0, -1.1494e-07
9035.0, -1.1502e-07
9037.0, -1.151e-07
9039.0, -1.1518e-07
9041.0, -1.1526e-07
9043.0, -1.1533e-07
9045.0, -1.1541e-07
9047.0, -1.1548e-07
9049.0, -1.1556e-07
9051.0, -1.1564e-07
9053.0, -1.1572e-07
9055.0, -1.158e-07
9057.0, -1.1588e-07
9059.0, -1.1596e-07
9061.1, -1.1604e-07
9063.1, -1.1613e-07
9065.1, -1.1621e-07
9067.1, -1.163e-07
9069.1, -1.1638e-07
9071.1, -1.1646e-07
9073.1, -1.1654e-07
9075.1, -1.1662e-07
9077.1, -1.167e-07
9079.1, -1.1678e-07
9081.1, -1.1686e-07
9083.1, -1.1694e-07
9085.1, -1.1701e-07
9087.1, -1.1709e-07
9089.1, -1.1717e-07
9091.1, -1.1724e-07
9093.1, -1.1732e-07
9095.1, -1.174e-07
9097.1, -1.1748e-07
9099.1, -1.1755e-07
9101.1, -1.1763e-07
9103.1, -1.1771e-07
9105.1, -1.1779e-07
9107.1, -1.1786e-07
9109.1, -1.1794e-07
9111.1, -1.1802e-07
9113.1, -1.1809e-07
9115.1, -1.1818e-07
9117.1, -1.1826e-07
9119.1, -1.1834e-07
9121.1, -1.1842e-07
9123.1, -1.185e-07
9125.1, -1.1857e-07
9127.1, -1.1865e-07
9129.1, -1.1874e-07
9131.1, -1.1882e-07
9133.1, -1.189e-07
9135.1, -1.1899e-07
9137.1, -1.1907e-07
9139.1, -1.1916e-07
9141.1, -1.1924e-07
9143.1, -1.1932e-07
9145.1, -1.194e-07
9147.1, -1.1948e-07
9149.1, -1.1956e-07
9151.1, -1.1964e-07
9153.1, -1.1972e-07
9155.1, -1.1979e-07
9157.1, -1.1987e-07
9159.1, -1.1995e-07
9161.2, -1.2002e-07
9163.2, -1.201e-07
9165.2, -1.2018e-07
9167.2, -1.2026e-07
9169.2, -1.2034e-07
9171.2, -1.2042e-07
9173.2, -1.2049e-07
9175.2, -1.2057e-07
9177.2, -1.2064e-07
9179.2, -1.2072e-07
9181.2, -1.208e-07
9183.2, -1.2088e-07
9185.2, -1.2095e-07
9187.2, -1.2103e-07
9189.2, -1.211e-07
9191.2, -1.2112e-07
9193.2, -1.2106e-07
9195.2, -1.2102e-07
9197.2, -1.2098e-07
9199.2, -1.2093e-07
9201.2, -1.2091e-07
9203.2, -1.2088e-07
9205.2, -1.2083e-07
9207.2, -1.208e-07
9209.2, -1.2079e-07
9211.2, -1.2076e-07
9213.2, -1.2072e-07
9215.2, -1.207e-07
9217.2, -1.2065e-07
9219.2, -1.2059e-07
9221.2, -1.2052e-07
9223.2, -1.2049e-07
9225.2, -1.2046e-07
9227.2, -1.2042e-07
9229.2, -1.2037e-07
9231.2, -1.2032e-07
9233.2, -1.2027e-07
9235.2, -1.2019e-07
9237.2, -1.2015e-07
9239.2, -1.2012e-07
9241.2, -1.2006e-07
9243.2, -1.1996e-07
9245.2, -1.1988e-07
9247.2, -1.1983e-07
9249.2, -1.198e-07
9251.2, -1.1974e-07
9253.2, -1.1969e-07
9255.2, -1.1965e-07
9257.2, -1.1963e-07
9259.2, -1.1959e-07
9261.3, -1.1952e-07
9263.3, -1.1948e-07
9265.3, -1.1941e-07
9267.3, -1.1936e-07
9269.3, -1.193e-07
9271.3, -1.1924e-07
9273.3, -1.192e-07
9275.3, -1.1915e-07
9277.3, -1.191e-07
9279.3, -1.1909e-07
9281.3, -1.1904e-07
9283.3, -1.19e-07
9285.3, -1.1896e-07
9287.3, -1.189e-07
9289.3, -1.1885e-07
9291.3, -1.188e-07
9293.3, -1.1876e-07
9295.3, -1.1871e-07
9297.3, -1.1866e-07
9299.3, -1.186e-07
9301.3, -1.1856e-07
9303.3, -1.1853e-07
9305.3, -1.1849e-07
9307.3, -1.1845e-07
9309.3, -1.1841e-07
9311.3, -1.1833e-07
9313.3, -1.1829e-07
9315.3, -1.1827e-07
9317.3, -1.182e-07
9319.3, -1.1816e-07
9321.3, -1.181e-07
9323.3, -1.1804e-07
9325.3, -1.1798e-07
9327.3, -1.1792e-07
9329.3, -1.1786e-07
9331.3, -1.1781e-07
9333.3, -1.1777e-07
9335.3, -1.177e-07
9337.3, -1.1764e-07
9339.3, -1.1756e-07
9341.3, -1.1751e-07
9343.3, -1.1746e-07
9345.3, -1.1741e-07
9347.3, -1.1735e-07
9349.3, -1.1729e-07
9351.3, -1.1725e-07
9353.3, -1.172e-07
9355.3, -1.1717e-07
9357.3, -1.1712e-07
9359.3, -1.1705e-07
9361.4, -1.17e-07
9363.4, -1.1697e-07
9365.4, -1.1692e-07
9367.4, -1.1687e-07
9369.4, -1.1681e-07
9371.4, -1.1674e-07
9373.4, -1.1668e-07
9375.4, -1.1664e-07
9377.4, -1.1657e-07
9379.4, -1.165e-07
9381.4, -1.1642e-07
9383.4, -1.1633e-07
9385.4, -1.1628e-07
9387.4, -1.1624e-07
9389.4, -1.1618e-07
9391.4, -1.1611e-07
9393.4, -1.1606e-07
9395.4, -1.1601e-07
9397.4, -1.1594e-07
9399.4, -1.1591e-07
9401.4, -1.1585e-07
9403.4, -1.1579e-07
9405.4, -1.1573e-07
9407.4, -1.1567e-07
9409.4, -1.1559e-07
9411.4, -1.1552e-07
9413.4, -1.1544e-07
9415.4, -1.1536e-07
9417.4, -1.1528e-07
9419.4, -1.1525e-07
9421.4, -1.1519e-07
9423.4, -1.151e-07
9425.4, -1.1503e-07
9427.4, -1.15e-07
9429.4, -1.1496e-07
9431.4, -1.1492e-07
9433.4, -1.1487e-07
9435.4, -1.1484e-07
9437.4, -1.1478e-07
9439.4, -1.1471e-07
9441.4, -1.1463e-07
9443.4, -1.1457e-07
9445.4, -1.1451e-07
9447.4, -1.1442e-07
9449.4, -1.1437e-07
9451.4, -1.1432e-07
9453.4, -1.1428e-07
9455.4, -1.1424e-07
9457.4, -1.1419e-07
9459.4, -1.1412e-07
9461.5, -1.1403e-07
9463.5, -1.1393e-07
9465.5, -1.1385e-07
9467.5, -1.1378e-07
9469.5, -1.1372e-07
9471.5, -1.1364e-07
9473.5, -1.136e-07
9475.5, -1.1355e-07
9477.5, -1.1351e-07
9479.5, -1.1344e-07
9481.5, -1.1339e-07
9483.5, -1.1333e-07
9485.5, -1.1326e-07
9487.5, -1.1317e-07
9489.5, -1.1309e-07
9491.5, -1.1303e-07
9493.5, -1.1297e-07
9495.5, -1.1292e-07
9497.5, -1.1284e-07
9499.5, -1.1278e-07
9501.5, -1.1272e-07
9503.5, -1.1266e-07
9505.5, -1.1263e-07
9507.5, -1.1258e-07
9509.5, -1.1252e-07
9511.5, -1.1249e-07
9513.5, -1.1242e-07
9515.5, -1.1235e-07
9517.5, -1.1229e-07
9519.5, -1.1221e-07
9521.5, -1.1214e-07
9523.5, -1.1205e-07
9525.5, -1.1199e-07
9527.5, -1.1195e-07
9529.5, -1.1188e-07
9531.5, -1.118e-07
9533.5, -1.1173e-07
9535.5, -1.1165e-07
9537.5, -1.116e-07
9539.5, -1.1154e-07
9541.5, -1.1147e-07
9543.5, -1.1144e-07
9545.5, -1.1137e-07
9547.5, -1.1131e-07
9549.5, -1.1125e-07
9551.5, -1.1119e-07
9553.5, -1.1114e-07
9555.5, -1.1105e-07
9557.5, -1.11e-07
9559.5, -1.1092e-07
9561.6, -1.1082e-07
9563.6, -1.1074e-07
9565.6, -1.1067e-07
9567.6, -1.1057e-07
9569.6, -1.105e-07
9571.6, -1.1043e-07
9573.6, -1.1035e-07
9575.6, -1.1027e-07
9577.6, -1.1019e-07
9579.6, -1.1009e-07
9581.6, -1.1001e-07
9583.6, -1.0993e-07
9585.6, -1.0986e-07
9587.6, -1.098e-07
9589.6, -1.0972e-07
9591.6, -1.0966e-07
9593.6, -1.096e-07
9595.6, -1.0953e-07
9597.6, -1.0948e-07
9599.6, -1.0942e-07
9601.6, -1.0937e-07
9603.6, -1.0931e-07
9605.6, -1.0922e-07
9607.6, -1.0912e-07
9609.6, -1.0905e-07
9611.6, -1.0896e-07
9613.6, -1.0891e-07
9615.6, -1.0883e-07
9617.6, -1.0875e-07
9619.6, -1.0869e-07
9621.6, -1.0864e-07
9623.6, -1.086e-07
9625.6, -1.0853e-07
9627.6, -1.0845e-07
9629.6, -1.0836e-07
9631.6, -1.083e-07
9633.6, -1.0824e-07
9635.6, -1.0819e-07
9637.6, -1.0809e-07
9639.6, -1.0804e-07
9641.6, -1.0798e-07
9643.6, -1.0792e-07
9645.6, -1.0786e-07
9647.6, -1.0781e-07
9649.6, -1.0776e-07
9651.6, -1.077e-07
9653.6, -1.0764e-07
9655.6, -1.076e-07
9657.6, -1.0755e-07
9659.6, -1.0748e-07
9661.7, -1.0743e-07
9663.7, -1.0736e-07
9665.7, -1.0727e-07
9667.7, -1.0718e-07
9669.7, -1.0712e-07
9671.7, -1.0706e-07
9673.7, -1.07e-07
9675.7, -1.0691e-07
9677.7, -1.0685e-07
9679.7, -1.0676e-07
9681.7, -1.0671e-07
9683.7, -1.0665e-07
9685.7, -1.0657e-07
9687.7, -1.0651e-07
9689.7, -1.0643e-07
9691.7, -1.0633e-07
9693.7, -1.0626e-07
9695.7, -1.062e-07
9697.7, -1.0616e-07
9699.7, -1.061e-07
9701.7, -1.0603e-07
9703.7, -1.0599e-07
9705.7, -1.0591e-07
9707.7, -1.0584e-07
9709.7, -1.0579e-07
9711.7, -1.0571e-07
9713.7, -1.0561e-07
9715.7, -1.055e-07
9717.7, -1.0543e-07
9719.7, -1.0538e-07
9721.7, -1.053e-07
9723.7, -1.0522e-07
9725.7, -1.0515e-07
9727.7, -1.0506e-07
9729.7, -1.0498e-07
9731.7, -1.0491e-07
9733.7, -1.0482e-07
9735.7, -1.0473e-07
9737.7, -1.0465e-07
9739.7, -1.0455e-07
9741.7, -1.0446e-07
9743.7, -1.0439e-07
9745.7, -1.0432e-07
9747.7, -1.0425e-07
9749.7, -1.0417e-07
9751.7, -1.0412e-07
9753.7, -1.0406e-07
9755.7, -1.0401e-07
9757.7, -1.0395e-07
9759.7, -1.0387e-07
9761.8, -1.0379e-07
9763.8, -1.037e-07
9765.8, -1.0364e-07
9767.8, -1.0357e-07
9769.8, -1.0349e-07
9771.8, -1.0343e-07
9773.8, -1.0337e-07
9775.8, -1.0331e-07
9777.8, -1.0324e-07
9779.8, -1.0313e-07
9781.8, -1.0303e-07
9783.8, -1.0296e-07
9785.8, -1.0289e-07
9787.8, -1.0282e-07
9789.8, -1.0274e-07
9791.8, -1.0266e-07
9793.8, -1.0258e-07
9795.8, -1.0249e-07
9797.8, -1.0239e-07
9799.8, -1.0234e-07
9801.8, -1.0225e-07
9803.8, -1.0217e-07
9805.8, -1.021e-07
9807.8, -1.0206e-07
9809.8, -1.02e-07
9811.8, -1.0193e-07
9813.8, -1.0182e-07
9815.8, -1.0175e-07
9817.8, -1.0166e-07
9819.8, -1.0155e-07
9821.8, -1.0147e-07
9823.8, -1.0138e-07
9825.8, -1.013e-07
9827.8, -1.0124e-07
9829.8, -1.0119e-07
9831.8, -1.0112e-07
9833.8, -1.0103e-07
9835.8, -1.0095e-07
9837.8, -1.0086e-07
9839.8, -1.0079e-07
9841.8, -1.0073e-07
9843.8, -1.0066e-07
9845.8, -1.0057e-07
9847.8, -1.0048e-07
9849.8, -1.0041e-07
9851.8, -1.0036e-07
9853.8, -1.0029e-07
9855.8, -1.0022e-07
9857.8, -1.0014e-07
9859.8, -1.0006e-07
9861.9, -9.9976e-08
9863.9, -9.9901e-08
9865.9, -9.9839e-08
9867.9, -9.9765e-08
9869.9, -9.9671e-08
9871.9, -9.96e-08
9873.9, -9.956e-08
9875.9, -9.9474e-08
9877.9, -9.9399e-08
9879.9, -9.9322e-08
9881.9, -9.9222e-08
9883.9, -9.9151e-08
9885.9, -9.9095e-08
9887.9, -9.9022e-08
9889.9, -9.8953e-08
9891.9, -9.8883e-08
9893.9, -9.8803e-08
9895.9, -9.872e-08
9897.9, -9.8663e-08
9899.9, -9.8569e-08
9901.9, -9.8477e-08
9903.9, -9.8382e-08
9905.9, -9.8304e-08
9907.9, -9.8217e-08
9909.9, -9.8136e-08
9911.9, -9.807e-08
9913.9, -9.8003e-08
9915.9, -9.7947e-08
9917.9, -9.7854e-08
9919.9, -9.778e-08
9921.9, -9.7697e-08
9923.9, -9.7627e-08
9925.9, -9.7548e-08
9927.9, -9.7457e-08
9929.9, -9.7369e-08
9931.9, -9.7283e-08
9933.9, -9.7196e-08
9935.9, -9.7127e-08
9937.9, -9.7083e-08
9939.9, -9.6986e-08
9941.9, -9.6882e-08
9943.9, -9.6806e-08
9945.9, -9.6753e-08
9947.9, -9.6704e-08
9949.9, -9.6625e-08
9951.9, -9.6543e-08
9953.9, -9.646e-08
9955.9, -9.6361e-08
9957.9, -9.63e-08
9959.9, -9.6238e-08
9962.0, -9.6148e-08
9964.0, -9.6056e-08
9966.0, -9.5965e-08
9968.0, -9.5905e-08
9970.0, -9.5836e-08
9972.0, -9.5785e-08
9974.0, -9.5725e-08
9976.0, -9.5666e-08
9978.0, -9.5581e-08
9980.0, -9.5492e-08
9982.0, -9.5423e-08
9984.0, -9.5344e-08
9986.0, -9.5271e-08
9988.0, -9.5177e-08
9990.0, -9.5088e-08
9992.0, -9.5031e-08
9994.0, -9.4942e-08
9996.0, -9.4899e-08
9998.0, -9.4831e-08
10000.0, -9.4733e-08
10002.0, -9.4657e-08
10004.0, -9.4592e-08
10006.0, -9.4593e-08
10008.0, -9.4668e-08
10010.0, -9.4738e-08
10012.0, -9.4814e-08
10014.0, -9.4886e-08
10016.0, -9.4958e-08
10018.0, -9.5034e-08
10020.0, -9.5111e-08
10022.0, -9.5184e-08
10024.0, -9.5253e-08
10026.0, -9.5329e-08
10028.0, -9.5406e-08
10030.0, -9.548e-08
10032.0, -9.5552e-08
10034.0, -9.5625e-08
10036.0, -9.5701e-08
10038.0, -9.5773e-08
10040.0, -9.5846e-08
10042.0, -9.5922e-08
10044.0, -9.5995e-08
10046.0, -9.6071e-08
10048.0, -9.6147e-08
10050.0, -9.6216e-08
10052.0, -9.6287e-08
10054.0, -9.6358e-08
10056.0, -9.6429e-08
10058.0, -9.6507e-08
10060.0, -9.6583e-08
10062.0, -9.6661e-08
10064.0, -9.674e-08
10066.0, -9.6816e-08
10068.0, -9.6897e-08
10070.0, -9.6983e-08
10072.0, -9.7067e-08
10074.0, -9.7151e-08
10076.0, -9.723e-08
10078.0, -9.7311e-08
10080.0, -9.7394e-08
10082.0, -9.7472e-08
10084.0, -9.7552e-08
10086.0, -9.7633e-08
10088.0, -9.7712e-08
10090.0, -9.7789e-08
10092.0, -9.7862e-08
10094.0, -9.794e-08
10096.0, -9.8018e-08
10098.0, -9.8093e-08
10100.0, -9.817e-08
10102.0, -9.8248e-08
10104.0, -9.8323e-08
10106.0, -9.8392e-08
10108.0, -9.8472e-08
10110.0, -9.855e-08
10112.0, -9.8625e-08
10114.0, -9.87e-08
10116.0, -9.8779e-08
10118.0, -9.8856e-08
10120.0, -9.8933e-08
10122.0, -9.9005e-08
10124.0, -9.9082e-08
10126.0, -9.9158e-08
10128.0, -9.9234e-08
10130.0, -9.931e-08
10132.0, -9.9383e-08
10134.0, -9.9457e-08
10136.0, -9.953e-08
10138.0, -9.9605e-08
10140.0, -9.9681e-08
10142.0, -9.9759e-08
10144.0, -9.9834e-08
10146.0, -9.9906e-08
10148.0, -9.998e-08
10150.0, -1.0006e-07
