Time sep (ms?), Charge (C)
8146.1, -1.8317e-07
8148.1, -1.8324e-07
8150.1, -1.8331e-07
8152.1, -1.8337e-07
8154.1, -1.8343e-07
8156.1, -1.835e-07
8158.1, -1.8357e-07
8160.2, -1.8363e-07
8162.2, -1.8369e-07
8164.2, -1.8375e-07
8166.2, -1.8382e-07
8168.2, -1.8388e-07
8170.2, -1.8395e-07
8172.2, -1.84e-07
8174.2, -1.8407e-07
8176.2, -1.8413e-07
8178.2, -1.842e-07
8180.2, -1.8427e-07
8182.2, -1.8434e-07
8184.2, -1.844e-07
8186.2, -1.8447e-07
8188.2, -1.8454e-07
8190.2, -1.8461e-07
8192.2, -1.8468e-07
8194.2, -1.8475e-07
8196.2, -1.8482e-07
8198.2, -1.8488e-07
8200.2, -1.8495e-07
8202.2, -1.8501e-07
8204.2, -1.8508e-07
8206.2, -1.8515e-07
8208.2, -1.8522e-07
8210.2, -1.8528e-07
8212.2, -1.8535e-07
8214.2, -1.8542e-07
8216.2, -1.8548e-07
8218.2, -1.8555e-07
8220.2, -1.8561e-07
8222.2, -1.8567e-07
8224.2, -1.8574e-07
8226.2, -1.8581e-07
8228.2, -1.8587e-07
8230.2, -1.8594e-07
8232.2, -1.8601e-07
8234.2, -1.8608e-07
8236.2, -1.8615e-07
8238.2, -1.8622e-07
8240.2, -1.8629e-07
8242.2, -1.8636e-07
8244.2, -1.8642e-07
8246.2, -1.8649e-07
8248.2, -1.8656e-07
8250.2, -1.8663e-07
8252.2, -1.867e-07
8254.2, -1.8677e-07
8256.2, -1.8683e-07
8258.2, -1.8691e-07
8260.3, -1.8698e-07
8262.3, -1.8704e-07
8264.3, -1.8711e-07
8266.3, -1.8718e-07
8268.3, -1.8725e-07
8270.3, -1.8731e-07
8272.3, -1.8738e-07
8274.3, -1.8745e-07
8276.3, -1.8751e-07
8278.3, -1.8758e-07
8280.3, -1.8765e-07
8282.3, -1.8771e-07
8284.3, -1.8779e-07
8286.3, -1.8786e-07
8288.3, -1.8794e-07
8290.3, -1.8801e-07
8292.3, -1.8809e-07
8294.3, -1.8816e-07
8296.3, -1.8823e-07
8298.3, -1.8831e-07
8300.3, -1.8839e-07
8302.3, -1.8846e-07
8304.3, -1.8853e-07
8306.3, -1.886e-07
8308.3, -1.8868e-07
8310.3, -1.8874e-07
8312.3, -1.8881e-07
8314.3, -1.8889e-07
8316.3, -1.8896e-07
8318.3, -1.8903e-07
8320.3, -1.891e-07
8322.3, -1.8917e-07
8324.3, -1.8925e-07
8326.3, -1.8932e-07
8328.3, -1.8939e-07
8330.3, -1.8946e-07
8332.3, -1.8953e-07
8334.3, -1.896e-07
8336.3, -1.8967e-07
8338.3, -1.8973e-07
8340.3, -1.898e-07
8342.3, -1.8987e-07
8344.3, -1.8994e-07
8346.3, -1.9001e-07
8348.3, -1.9008e-07
8350.3, -1.9015e-07
8352.3, -1.9021e-07
8354.3, -1.9029e-07
8356.3, -1.9035e-07
8358.3, -1.9043e-07
8360.4, -1.905e-07
8362.4, -1.9058e-07
8364.4, -1.9065e-07
8366.4, -1.9072e-07
8368.4, -1.908e-07
8370.4, -1.9087e-07
8372.4, -1.9094e-07
8374.4, -1.9102e-07
8376.4, -1.911e-07
8378.4, -1.9117e-07
8380.4, -1.9124e-07
8382.4, -1.9131e-07
8384.4, -1.9139e-07
8386.4, -1.9146e-07
8388.4, -1.9154e-07
8390.4, -1.916e-07
8392.4, -1.9167e-07
8394.4, -1.9174e-07
8396.4, -1.9182e-07
8398.4, -1.9189e-07
8400.4, -1.9197e-07
8402.4, -1.9204e-07
8404.4, -1.9212e-07
8406.4, -1.9219e-07
8408.4, -1.9227e-07
8410.4, -1.9234e-07
8412.4, -1.9241e-07
8414.4, -1.9249e-07
8416.4, -1.9256e-07
8418.4, -1.9264e-07
8420.4, -1.9271e-07
8422.4, -1.9278e-07
8424.4, -1.9286e-07
8426.4, -1.9294e-07
8428.4, -1.9302e-07
8430.4, -1.9309e-07
8432.4, -1.9316e-07
8434.4, -1.9324e-07
8436.4, -1.9331e-07
8438.4, -1.9339e-07
8440.4, -1.9346e-07
8442.4, -1.9353e-07
8444.4, -1.9361e-07
8446.4, -1.9368e-07
8448.4, -1.9376e-07
8450.4, -1.9384e-07
8452.4, -1.9392e-07
8454.4, -1.9399e-07
8456.4, -1.9406e-07
8458.4, -1.9413e-07
8460.5, -1.9421e-07
8462.5, -1.9428e-07
8464.5, -1.9436e-07
8466.5, -1.9443e-07
8468.5, -1.945e-07
8470.5, -1.9457e-07
8472.5, -1.9464e-07
8474.5, -1.9472e-07
8476.5, -1.9479e-07
8478.5, -1.9486e-07
8480.5, -1.9492e-07
8482.5, -1.9499e-07
8484.5, -1.9506e-07
8486.5, -1.9512e-07
8488.5, -1.9519e-07
8490.5, -1.9526e-07
8492.5, -1.9533e-07
8494.5, -1.954e-07
8496.5, -1.9548e-07
8498.5, -1.9555e-07
8500.5, -1.9562e-07
8502.5, -1.957e-07
8504.5, -1.9577e-07
8506.5, -1.9585e-07
8508.5, -1.9593e-07
8510.5, -1.96e-07
8512.5, -1.9607e-07
8514.5, -1.9614e-07
8516.5, -1.9621e-07
8518.5, -1.9627e-07
8520.5, -1.9634e-07
8522.5, -1.9642e-07
8524.5, -1.9649e-07
8526.5, -1.9656e-07
8528.5, -1.9663e-07
8530.5, -1.967e-07
8532.5, -1.9677e-07
8534.5, -1.9684e-07
8536.5, -1.9691e-07
8538.5, -1.9697e-07
8540.5, -1.9704e-07
8542.5, -1.9711e-07
8544.5, -1.9719e-07
8546.5, -1.9725e-07
8548.5, -1.9732e-07
8550.5, -1.9738e-07
8552.5, -1.9745e-07
8554.5, -1.9752e-07
8556.5, -1.9759e-07
8558.5, -1.9766e-07
8560.6, -1.9773e-07
8562.6, -1.978e-07
8564.6, -1.9787e-07
8566.6, -1.9794e-07
8568.6, -1.9802e-07
8570.6, -1.9809e-07
8572.6, -1.9816e-07
8574.6, -1.9823e-07
8576.6, -1.983e-07
8578.6, -1.9837e-07
8580.6, -1.9845e-07
8582.6, -1.9852e-07
8584.6, -1.9859e-07
8586.6, -1.9867e-07
8588.6, -1.9874e-07
8590.6, -1.9882e-07
8592.6, -1.989e-07
8594.6, -1.9897e-07
8596.6, -1.9904e-07
8598.6, -1.9911e-07
8600.6, -1.9918e-07
8602.6, -1.9924e-07
8604.6, -1.9931e-07
8606.6, -1.9938e-07
8608.6, -1.9945e-07
8610.6, -1.9952e-07
8612.6, -1.9958e-07
8614.6, -1.9965e-07
8616.6, -1.9972e-07
8618.6, -1.9979e-07
8620.6, -1.9985e-07
8622.6, -1.9992e-07
8624.6, -1.9999e-07
8626.6, -2.0006e-07
8628.6, -2.0013e-07
8630.6, -2.002e-07
8632.6, -2.0027e-07
8634.6, -2.0035e-07
8636.6, -2.0043e-07
8638.6, -2.005e-07
8640.6, -2.0057e-07
8642.6, -2.0065e-07
8644.6, -2.0073e-07
8646.6, -2.0081e-07
8648.6, -2.0088e-07
8650.6, -2.0095e-07
8652.6, -2.0102e-07
8654.6, -2.011e-07
8656.6, -2.0117e-07
8658.6, -2.0124e-07
8660.7, -2.0131e-07
8662.7, -2.0138e-07
8664.7, -2.0146e-07
8666.7, -2.0153e-07
8668.7, -2.0159e-07
8670.7, -2.0167e-07
8672.7, -2.0173e-07
8674.7, -2.018e-07
8676.7, -2.0188e-07
8678.7, -2.0194e-07
8680.7, -2.0201e-07
8682.7, -2.0207e-07
8684.7, -2.0214e-07
8686.7, -2.0221e-07
8688.7, -2.0228e-07
8690.7, -2.0235e-07
8692.7, -2.0243e-07
8694.7, -2.025e-07
8696.7, -2.0257e-07
8698.7, -2.0264e-07
8700.7, -2.0272e-07
8702.7, -2.0278e-07
8704.7, -2.0285e-07
8706.7, -2.0292e-07
8708.7, -2.0299e-07
8710.7, -2.0306e-07
8712.7, -2.0313e-07
8714.7, -2.032e-07
8716.7, -2.0327e-07
8718.7, -2.0334e-07
8720.7, -2.0341e-07
8722.7, -2.0347e-07
8724.7, -2.0354e-07
8726.7, -2.0361e-07
8728.7, -2.0368e-07
8730.7, -2.0375e-07
8732.7, -2.0382e-07
8734.7, -2.0389e-07
8736.7, -2.0396e-07
8738.7, -2.0403e-07
8740.7, -2.0411e-07
8742.7, -2.0417e-07
8744.7, -2.0424e-07
8746.7, -2.0432e-07
8748.7, -2.0439e-07
8750.7, -2.0446e-07
8752.7, -2.0453e-07
8754.7, -2.046e-07
8756.7, -2.0467e-07
8758.7, -2.0474e-07
8760.8, -2.0481e-07
8762.8, -2.0488e-07
8764.8, -2.0495e-07
8766.8, -2.0502e-07
8768.8, -2.0509e-07
8770.8, -2.0515e-07
8772.8, -2.0522e-07
8774.8, -2.0529e-07
8776.8, -2.0536e-07
8778.8, -2.0543e-07
8780.8, -2.055e-07
8782.8, -2.0557e-07
8784.8, -2.0564e-07
8786.8, -2.0571e-07
8788.8, -2.0579e-07
8790.8, -2.0585e-07
8792.8, -2.0592e-07
8794.8, -2.06e-07
8796.8, -2.0607e-07
8798.8, -2.0614e-07
8800.8, -2.0621e-07
8802.8, -2.0628e-07
8804.8, -2.0636e-07
8806.8, -2.0642e-07
8808.8, -2.065e-07
8810.8, -2.0657e-07
8812.8, -2.0664e-07
8814.8, -2.0671e-07
8816.8, -2.0678e-07
8818.8, -2.0686e-07
8820.8, -2.0693e-07
8822.8, -2.0699e-07
8824.8, -2.0706e-07
8826.8, -2.0713e-07
8828.8, -2.072e-07
8830.8, -2.0727e-07
8832.8, -2.0734e-07
8834.8, -2.074e-07
8836.8, -2.0748e-07
8838.8, -2.0754e-07
8840.8, -2.0761e-07
8842.8, -2.0768e-07
8844.8, -2.0775e-07
8846.8, -2.0783e-07
8848.8, -2.079e-07
8850.8, -2.0796e-07
8852.8, -2.0803e-07
8854.8, -2.081e-07
8856.8, -2.0817e-07
8858.8, -2.0823e-07
8860.9, -2.083e-07
8862.9, -2.0838e-07
8864.9, -2.0845e-07
8866.9, -2.0852e-07
8868.9, -2.0859e-07
8870.9, -2.0865e-07
8872.9, -2.0872e-07
8874.9, -2.0878e-07
8876.9, -2.0885e-07
8878.9, -2.0891e-07
8880.9, -2.0897e-07
8882.9, -2.0903e-07
8884.9, -2.0909e-07
8886.9, -2.0915e-07
8888.9, -2.0922e-07
8890.9, -2.0928e-07
8892.9, -2.0935e-07
8894.9, -2.0942e-07
8896.9, -2.0949e-07
8898.9, -2.0956e-07
8900.9, -2.0963e-07
8902.9, -2.097e-07
8904.9, -2.0978e-07
8906.9, -2.0985e-07
8908.9, -2.0993e-07
8910.9, -2.1001e-07
8912.9, -2.1008e-07
8914.9, -2.1015e-07
8916.9, -2.1023e-07
8918.9, -2.103e-07
8920.9, -2.1037e-07
8922.9, -2.1044e-07
8924.9, -2.1051e-07
8926.9, -2.1059e-07
8928.9, -2.1066e-07
8930.9, -2.1073e-07
8932.9, -2.1081e-07
8934.9, -2.1088e-07
8936.9, -2.1096e-07
8938.9, -2.1103e-07
8940.9, -2.1111e-07
8942.9, -2.1117e-07
8944.9, -2.1124e-07
8946.9, -2.113e-07
8948.9, -2.1138e-07
8950.9, -2.1145e-07
8952.9, -2.1152e-07
8954.9, -2.116e-07
8956.9, -2.1167e-07
8958.9, -2.1174e-07
8961.0, -2.118e-07
8963.0, -2.1187e-07
8965.0, -2.1195e-07
8967.0, -2.1202e-07
8969.0, -2.1209e-07
8971.0, -2.1216e-07
8973.0, -2.1223e-07
8975.0, -2.123e-07
8977.0, -2.1237e-07
8979.0, -2.1244e-07
8981.0, -2.1251e-07
8983.0, -2.1259e-07
8985.0, -2.1266e-07
8987.0, -2.1274e-07
8989.0, -2.128e-07
8991.0, -2.1287e-07
8993.0, -2.1295e-07
8995.0, -2.1302e-07
8997.0, -2.1309e-07
8999.0, -2.1317e-07
9001.0, -2.1324e-07
9003.0, -2.1331e-07
9005.0, -2.1339e-07
9007.0, -2.1346e-07
9009.0, -2.1353e-07
9011.0, -2.136e-07
9013.0, -2.1367e-07
9015.0, -2.1373e-07
9017.0, -2.138e-07
9019.0, -2.1387e-07
9021.0, -2.1394e-07
9023.0, -2.1401e-07
9025.0, -2.1407e-07
9027.0, -2.1414e-07
9029.0, -2.142e-07
9031.0, -2.1427e-07
9033.0, -2.1434e-07
9035.0, -2.144e-07
9037.0, -2.1447e-07
9039.0, -2.1454e-07
9041.0, -2.1461e-07
9043.0, -2.1468e-07
9045.0, -2.1475e-07
9047.0, -2.1482e-07
9049.0, -2.149e-07
9051.0, -2.1498e-07
9053.0, -2.1505e-07
9055.0, -2.1512e-07
9057.0, -2.152e-07
9059.0, -2.1527e-07
9061.1, -2.1534e-07
9063.1, -2.1541e-07
9065.1, -2.1548e-07
9067.1, -2.1556e-07
9069.1, -2.1563e-07
9071.1, -2.1571e-07
9073.1, -2.1578e-07
9075.1, -2.1585e-07
9077.1, -2.1593e-07
9079.1, -2.1601e-07
9081.1, -2.1608e-07
9083.1, -2.1615e-07
9085.1, -2.1622e-07
9087.1, -2.163e-07
9089.1, -2.1638e-07
9091.1, -2.1646e-07
9093.1, -2.1653e-07
9095.1, -2.1661e-07
9097.1, -2.1668e-07
9099.1, -2.1676e-07
9101.1, -2.1683e-07
9103.1, -2.1691e-07
9105.1, -2.1699e-07
9107.1, -2.1707e-07
9109.1, -2.1715e-07
9111.1, -2.1723e-07
9113.1, -2.1731e-07
9115.1, -2.1738e-07
9117.1, -2.1746e-07
9119.1, -2.1753e-07
9121.1, -2.176e-07
9123.1, -2.1767e-07
9125.1, -2.1774e-07
9127.1, -2.1783e-07
9129.1, -2.179e-07
9131.1, -2.1798e-07
9133.1, -2.1805e-07
9135.1, -2.1812e-07
9137.1, -2.182e-07
9139.1, -2.1827e-07
9141.1, -2.1835e-07
9143.1, -2.1842e-07
9145.1, -2.185e-07
9147.1, -2.1858e-07
9149.1, -2.1866e-07
9151.1, -2.1873e-07
9153.1, -2.1881e-07
9155.1, -2.1888e-07
9157.1, -2.1896e-07
9159.1, -2.1903e-07
9161.2, -2.1909e-07
9163.2, -2.1916e-07
9165.2, -2.1922e-07
9167.2, -2.1929e-07
9169.2, -2.1935e-07
9171.2, -2.1942e-07
9173.2, -2.1949e-07
9175.2, -2.1859e-07
9177.2, -2.1631e-07
9179.2, -2.1404e-07
9181.2, -2.1173e-07
9183.2, -2.0938e-07
9185.2, -2.0675e-07
9187.2, -2.0453e-07
9189.2, -2.0217e-07
9191.2, -1.998e-07
9193.2, -1.972e-07
9195.2, -1.9564e-07
9197.2, -1.9572e-07
9199.2, -1.9579e-07
9201.2, -1.9587e-07
9203.2, -1.9594e-07
9205.2, -1.9602e-07
9207.2, -1.961e-07
9209.2, -1.9618e-07
9211.2, -1.9626e-07
9213.2, -1.9633e-07
9215.2, -1.9641e-07
9217.2, -1.9649e-07
9219.2, -1.9656e-07
9221.2, -1.9663e-07
9223.2, -1.967e-07
9225.2, -1.9677e-07
9227.2, -1.9685e-07
9229.2, -1.9693e-07
9231.2, -1.9701e-07
9233.2, -1.9708e-07
9235.2, -1.9715e-07
9237.2, -1.9723e-07
9239.2, -1.973e-07
9241.2, -1.9738e-07
9243.2, -1.9745e-07
9245.2, -1.9752e-07
9247.2, -1.976e-07
9249.2, -1.9767e-07
9251.2, -1.9775e-07
9253.2, -1.9782e-07
9255.2, -1.979e-07
9257.2, -1.9797e-07
9259.2, -1.9804e-07
9261.3, -1.9812e-07
9263.3, -1.9818e-07
9265.3, -1.9826e-07
9267.3, -1.9833e-07
9269.3, -1.984e-07
9271.3, -1.9847e-07
9273.3, -1.9854e-07
9275.3, -1.9862e-07
9277.3, -1.9869e-07
9279.3, -1.9876e-07
9281.3, -1.9884e-07
9283.3, -1.9891e-07
9285.3, -1.9899e-07
9287.3, -1.9907e-07
9289.3, -1.9915e-07
9291.3, -1.9922e-07
9293.3, -1.9929e-07
9295.3, -1.9937e-07
9297.3, -1.9944e-07
9299.3, -1.9952e-07
9301.3, -1.9959e-07
9303.3, -1.9966e-07
9305.3, -1.9974e-07
9307.3, -1.9981e-07
9309.3, -1.9989e-07
9311.3, -1.9996e-07
9313.3, -2.0004e-07
9315.3, -2.0012e-07
9317.3, -2.0019e-07
9319.3, -2.0026e-07
9321.3, -2.0034e-07
9323.3, -2.0041e-07
9325.3, -2.0048e-07
9327.3, -2.0056e-07
9329.3, -2.0063e-07
9331.3, -2.007e-07
9333.3, -2.0078e-07
9335.3, -2.0085e-07
9337.3, -2.0092e-07
9339.3, -2.0099e-07
9341.3, -2.0107e-07
9343.3, -2.0114e-07
9345.3, -2.0122e-07
9347.3, -2.0129e-07
9349.3, -2.0136e-07
9351.3, -2.0144e-07
9353.3, -2.0151e-07
9355.3, -2.0159e-07
9357.3, -2.0166e-07
9359.3, -2.0173e-07
9361.4, -2.0181e-07
9363.4, -2.0188e-07
9365.4, -2.0195e-07
9367.4, -2.0202e-07
9369.4, -2.021e-07
9371.4, -2.0217e-07
9373.4, -2.0224e-07
9375.4, -2.0231e-07
9377.4, -2.0238e-07
9379.4, -2.0246e-07
9381.4, -2.0253e-07
9383.4, -2.0261e-07
9385.4, -2.0269e-07
9387.4, -2.0277e-07
9389.4, -2.0284e-07
9391.4, -2.0292e-07
9393.4, -2.0299e-07
9395.4, -2.0307e-07
9397.4, -2.0314e-07
9399.4, -2.0322e-07
9401.4, -2.0329e-07
9403.4, -2.0337e-07
9405.4, -2.0344e-07
9407.4, -2.0352e-07
9409.4, -2.036e-07
9411.4, -2.0367e-07
9413.4, -2.0375e-07
9415.4, -2.0383e-07
9417.4, -2.039e-07
9419.4, -2.0398e-07
9421.4, -2.0406e-07
9423.4, -2.0413e-07
9425.4, -2.0421e-07
9427.4, -2.0428e-07
9429.4, -2.0436e-07
9431.4, -2.0443e-07
9433.4, -2.0451e-07
9435.4, -2.0458e-07
9437.4, -2.0466e-07
9439.4, -2.0473e-07
9441.4, -2.048e-07
9443.4, -2.0488e-07
9445.4, -2.0496e-07
9447.4, -2.0504e-07
9449.4, -2.0511e-07
9451.4, -2.0519e-07
9453.4, -2.0526e-07
9455.4, -2.0534e-07
9457.4, -2.0541e-07
9459.4, -2.0548e-07
9461.5, -2.0555e-07
9463.5, -2.0562e-07
9465.5, -2.0569e-07
9467.5, -2.0576e-07
9469.5, -2.0583e-07
9471.5, -2.059e-07
9473.5, -2.0597e-07
9475.5, -2.0605e-07
9477.5, -2.0612e-07
9479.5, -2.062e-07
9481.5, -2.0628e-07
9483.5, -2.0635e-07
9485.5, -2.0642e-07
9487.5, -2.0649e-07
9489.5, -2.0657e-07
9491.5, -2.0665e-07
9493.5, -2.0673e-07
9495.5, -2.068e-07
9497.5, -2.0688e-07
9499.5, -2.0695e-07
9501.5, -2.0703e-07
9503.5, -2.071e-07
9505.5, -2.0717e-07
9507.5, -2.0725e-07
9509.5, -2.0732e-07
9511.5, -2.074e-07
9513.5, -2.0747e-07
9515.5, -2.0755e-07
9517.5, -2.0763e-07
9519.5, -2.0771e-07
9521.5, -2.0779e-07
9523.5, -2.0787e-07
9525.5, -2.0794e-07
9527.5, -2.0802e-07
9529.5, -2.081e-07
9531.5, -2.0818e-07
9533.5, -2.0825e-07
9535.5, -2.0833e-07
9537.5, -2.084e-07
9539.5, -2.0848e-07
9541.5, -2.0856e-07
9543.5, -2.0863e-07
9545.5, -2.0871e-07
9547.5, -2.0879e-07
9549.5, -2.0887e-07
9551.5, -2.0894e-07
9553.5, -2.0901e-07
9555.5, -2.0908e-07
9557.5, -2.0916e-07
9559.5, -2.0923e-07
9561.6, -2.093e-07
9563.6, -2.0938e-07
9565.6, -2.0945e-07
9567.6, -2.0954e-07
9569.6, -2.0962e-07
9571.6, -2.0969e-07
9573.6, -2.0976e-07
9575.6, -2.0984e-07
9577.6, -2.0992e-07
9579.6, -2.0999e-07
9581.6, -2.1006e-07
9583.6, -2.1014e-07
9585.6, -2.1022e-07
9587.6, -2.103e-07
9589.6, -2.1038e-07
9591.6, -2.1045e-07
9593.6, -2.1052e-07
9595.6, -2.106e-07
9597.6, -2.1067e-07
9599.6, -2.1074e-07
9601.6, -2.1081e-07
9603.6, -2.1088e-07
9605.6, -2.1095e-07
9607.6, -2.1102e-07
9609.6, -2.111e-07
9611.6, -2.1116e-07
9613.6, -2.1123e-07
9615.6, -2.113e-07
9617.6, -2.1137e-07
9619.6, -2.1144e-07
9621.6, -2.1151e-07
9623.6, -2.1158e-07
9625.6, -2.1165e-07
9627.6, -2.1172e-07
9629.6, -2.1179e-07
9631.6, -2.1187e-07
9633.6, -2.1194e-07
9635.6, -2.1201e-07
9637.6, -2.1208e-07
9639.6, -2.1214e-07
9641.6, -2.1221e-07
9643.6, -2.1228e-07
9645.6, -2.1235e-07
9647.6, -2.1242e-07
9649.6, -2.1249e-07
9651.6, -2.1255e-07
9653.6, -2.1261e-07
9655.6, -2.1268e-07
9657.6, -2.1275e-07
9659.6, -2.1282e-07
9661.7, -2.1288e-07
9663.7, -2.1295e-07
9665.7, -2.1302e-07
9667.7, -2.1309e-07
9669.7, -2.1317e-07
9671.7, -2.1324e-07
9673.7, -2.133e-07
9675.7, -2.1337e-07
9677.7, -2.1344e-07
9679.7, -2.1352e-07
9681.7, -2.1358e-07
9683.7, -2.1365e-07
9685.7, -2.1372e-07
9687.7, -2.1378e-07
9689.7, -2.1385e-07
9691.7, -2.1391e-07
9693.7, -2.1398e-07
9695.7, -2.1405e-07
9697.7, -2.1412e-07
9699.7, -2.1418e-07
9701.7, -2.1425e-07
9703.7, -2.1431e-07
9705.7, -2.1438e-07
9707.7, -2.1445e-07
9709.7, -2.1452e-07
9711.7, -2.1459e-07
9713.7, -2.1466e-07
9715.7, -2.1473e-07
9717.7, -2.148e-07
9719.7, -2.1487e-07
9721.7, -2.1493e-07
9723.7, -2.15e-07
9725.7, -2.1507e-07
9727.7, -2.1514e-07
9729.7, -2.1521e-07
9731.7, -2.1528e-07
9733.7, -2.1535e-07
9735.7, -2.1542e-07
9737.7, -2.1549e-07
9739.7, -2.1556e-07
9741.7, -2.1563e-07
9743.7, -2.157e-07
9745.7, -2.1578e-07
9747.7, -2.1585e-07
9749.7, -2.1593e-07
9751.7, -2.16e-07
9753.7, -2.1607e-07
9755.7, -2.1614e-07
9757.7, -2.162e-07
9759.7, -2.1627e-07
9761.8, -2.1635e-07
9763.8, -2.1641e-07
9765.8, -2.1648e-07
9767.8, -2.1655e-07
9769.8, -2.1662e-07
9771.8, -2.1669e-07
9773.8, -2.1676e-07
9775.8, -2.1683e-07
9777.8, -2.169e-07
9779.8, -2.1697e-07
9781.8, -2.1703e-07
9783.8, -2.1709e-07
9785.8, -2.1716e-07
9787.8, -2.1723e-07
9789.8, -2.173e-07
9791.8, -2.1738e-07
9793.8, -2.1744e-07
9795.8, -2.1752e-07
9797.8, -2.1759e-07
9799.8, -2.1766e-07
9801.8, -2.1773e-07
9803.8, -2.178e-07
9805.8, -2.1787e-07
9807.8, -2.1794e-07
9809.8, -2.18e-07
9811.8, -2.1808e-07
9813.8, -2.1815e-07
9815.8, -2.1822e-07
9817.8, -2.183e-07
9819.8, -2.1837e-07
9821.8, -2.1844e-07
9823.8, -2.1851e-07
9825.8, -2.1858e-07
9827.8, -2.1865e-07
9829.8, -2.1872e-07
9831.8, -2.188e-07
9833.8, -2.1887e-07
9835.8, -2.1893e-07
9837.8, -2.19e-07
9839.8, -2.1907e-07
9841.8, -2.1914e-07
9843.8, -2.1922e-07
9845.8, -2.193e-07
9847.8, -2.1937e-07
9849.8, -2.1944e-07
9851.8, -2.1951e-07
9853.8, -2.1958e-07
9855.8, -2.1966e-07
9857.8, -2.1973e-07
9859.8, -2.1981e-07
9861.9, -2.1988e-07
9863.9, -2.1995e-07
9865.9, -2.2002e-07
9867.9, -2.2009e-07
9869.9, -2.2016e-07
9871.9, -2.2024e-07
9873.9, -2.2031e-07
9875.9, -2.2038e-07
9877.9, -2.2046e-07
9879.9, -2.2054e-07
9881.9, -2.2061e-07
9883.9, -2.2068e-07
9885.9, -2.2076e-07
9887.9, -2.2083e-07
9889.9, -2.2091e-07
9891.9, -2.2098e-07
9893.9, -2.2105e-07
9895.9, -2.2113e-07
9897.9, -2.2121e-07
9899.9, -2.2128e-07
9901.9, -2.2135e-07
9903.9, -2.2143e-07
9905.9, -2.215e-07
9907.9, -2.2157e-07
9909.9, -2.2164e-07
9911.9, -2.2171e-07
9913.9, -2.2178e-07
9915.9, -2.2185e-07
9917.9, -2.2192e-07
9919.9, -2.2199e-07
9921.9, -2.2206e-07
9923.9, -2.2213e-07
9925.9, -2.2219e-07
9927.9, -2.2226e-07
9929.9, -2.2234e-07
9931.9, -2.2241e-07
9933.9, -2.2248e-07
9935.9, -2.2255e-07
9937.9, -2.2262e-07
9939.9, -2.2269e-07
9941.9, -2.2276e-07
9943.9, -2.2283e-07
9945.9, -2.2291e-07
9947.9, -2.2297e-07
9949.9, -2.2305e-07
9951.9, -2.2312e-07
9953.9, -2.2318e-07
9955.9, -2.2325e-07
9957.9, -2.2332e-07
9959.9, -2.2338e-07
9962.0, -2.2344e-07
9964.0, -2.2351e-07
9966.0, -2.2357e-07
9968.0, -2.2364e-07
9970.0, -2.2371e-07
9972.0, -2.2378e-07
9974.0, -2.2385e-07
9976.0, -2.2392e-07
9978.0, -2.2399e-07
9980.0, -2.2406e-07
9982.0, -2.2414e-07
9984.0, -2.2421e-07
9986.0, -2.2429e-07
9988.0, -2.2435e-07
9990.0, -2.2442e-07
9992.0, -2.2448e-07
9994.0, -2.2455e-07
9996.0, -2.2461e-07
9998.0, -2.2468e-07
10000.0, -2.2475e-07
10002.0, -2.2482e-07
10004.0, -2.2489e-07
10006.0, -2.2496e-07
10008.0, -2.2504e-07
10010.0, -2.251e-07
10012.0, -2.2517e-07
10014.0, -2.2524e-07
10016.0, -2.2531e-07
10018.0, -2.2537e-07
10020.0, -2.2544e-07
10022.0, -2.2551e-07
10024.0, -2.2557e-07
10026.0, -2.2564e-07
10028.0, -2.2571e-07
10030.0, -2.2578e-07
10032.0, -2.2584e-07
10034.0, -2.2591e-07
10036.0, -2.2598e-07
10038.0, -2.2604e-07
10040.0, -2.2611e-07
10042.0, -2.2618e-07
10044.0, -2.2625e-07
10046.0, -2.2631e-07
10048.0, -2.2637e-07
10050.0, -2.2644e-07
10052.0, -2.2651e-07
10054.0, -2.2657e-07
10056.0, -2.2664e-07
10058.0, -2.2671e-07
10060.0, -2.2678e-07
10062.0, -2.2685e-07
10064.0, -2.2692e-07
10066.0, -2.2699e-07
10068.0, -2.2706e-07
10070.0, -2.2714e-07
10072.0, -2.2721e-07
10074.0, -2.2728e-07
10076.0, -2.2735e-07
10078.0, -2.2742e-07
10080.0, -2.2748e-07
10082.0, -2.2755e-07
10084.0, -2.2762e-07
10086.0, -2.277e-07
10088.0, -2.2777e-07
10090.0, -2.2784e-07
10092.0, -2.2792e-07
10094.0, -2.2799e-07
10096.0, -2.2807e-07
10098.0, -2.2815e-07
10100.0, -2.2822e-07
10102.0, -2.283e-07
10104.0, -2.2838e-07
10106.0, -2.2845e-07
10108.0, -2.2853e-07
10110.0, -2.2861e-07
10112.0, -2.2869e-07
10114.0, -2.2876e-07
10116.0, -2.2884e-07
10118.0, -2.2892e-07
10120.0, -2.2899e-07
10122.0, -2.2907e-07
10124.0, -2.2915e-07
10126.0, -2.2922e-07
10128.0, -2.293e-07
10130.0, -2.2938e-07
10132.0, -2.2945e-07
10134.0, -2.2952e-07
10136.0, -2.296e-07
10138.0, -2.2967e-07
10140.0, -2.2974e-07
10142.0, -2.2982e-07
10144.0, -2.2989e-07
10146.0, -2.2997e-07
10148.0, -2.3004e-07
10150.0, -2.3011e-07
10152.0, -2.3018e-07
10154.0, -2.3026e-07
10156.0, -2.3033e-07
