Time sep (ms?), Charge (C)
10148.0, -2.5986e-07
10150.0, -2.5994e-07
10152.0, -2.6002e-07
10154.0, -2.601e-07
10156.0, -2.6018e-07
10158.0, -2.6026e-07
10160.0, -2.6033e-07
10162.0, -2.6042e-07
10164.0, -2.6049e-07
10166.0, -2.6057e-07
10168.0, -2.6065e-07
10170.0, -2.6073e-07
10172.0, -2.608e-07
10174.0, -2.6088e-07
10176.0, -2.6097e-07
10178.0, -2.6105e-07
10180.0, -2.6113e-07
10182.0, -2.6121e-07
10184.0, -2.6128e-07
10186.0, -2.6136e-07
10188.0, -2.6144e-07
10190.0, -2.6152e-07
10192.0, -2.6159e-07
10194.0, -2.6167e-07
10196.0, -2.6175e-07
10198.0, -2.6183e-07
10200.0, -2.6191e-07
10202.0, -2.6199e-07
10204.0, -2.6208e-07
10206.0, -2.6216e-07
10208.0, -2.6224e-07
10210.0, -2.6232e-07
10212.0, -2.624e-07
10214.0, -2.6249e-07
10216.0, -2.6257e-07
10218.0, -2.6267e-07
10220.0, -2.6276e-07
10222.0, -2.6284e-07
10224.0, -2.6292e-07
10226.0, -2.6301e-07
10228.0, -2.6309e-07
10230.0, -2.6317e-07
10232.0, -2.6326e-07
10234.0, -2.6335e-07
10236.0, -2.6343e-07
10238.0, -2.6352e-07
10240.0, -2.636e-07
10242.0, -2.6369e-07
10244.0, -2.6377e-07
10246.0, -2.6386e-07
10248.0, -2.6394e-07
10250.0, -2.6402e-07
10252.0, -2.641e-07
10254.0, -2.6418e-07
10256.0, -2.6426e-07
10258.0, -2.6434e-07
10260.0, -2.6442e-07
10262.0, -2.645e-07
10264.0, -2.6457e-07
10266.0, -2.6466e-07
10268.0, -2.6473e-07
10270.0, -2.6481e-07
10272.0, -2.6488e-07
10274.0, -2.6496e-07
10276.0, -2.6504e-07
10278.0, -2.6512e-07
10280.0, -2.6519e-07
10282.0, -2.6527e-07
10284.0, -2.6534e-07
10286.0, -2.6542e-07
10288.0, -2.655e-07
10290.0, -2.6558e-07
10292.0, -2.6565e-07
10294.0, -2.6573e-07
10296.0, -2.6582e-07
10298.0, -2.659e-07
10300.0, -2.6598e-07
10302.0, -2.6606e-07
10304.0, -2.6613e-07
10306.0, -2.6621e-07
10308.0, -2.6629e-07
10310.0, -2.6637e-07
10312.0, -2.6645e-07
10314.0, -2.6653e-07
10316.0, -2.6662e-07
10318.0, -2.667e-07
10320.0, -2.6678e-07
10322.0, -2.6685e-07
10324.0, -2.6693e-07
10326.0, -2.67e-07
10328.0, -2.6708e-07
10330.0, -2.6716e-07
10332.0, -2.6724e-07
10334.0, -2.6732e-07
10336.0, -2.674e-07
10338.0, -2.6748e-07
10340.0, -2.6756e-07
10342.0, -2.6764e-07
10344.0, -2.6772e-07
10346.0, -2.678e-07
10348.0, -2.6788e-07
10350.0, -2.6796e-07
10352.0, -2.6805e-07
10354.0, -2.6814e-07
10356.0, -2.6823e-07
10358.0, -2.6831e-07
10360.0, -2.6839e-07
10362.0, -2.6848e-07
10364.0, -2.6856e-07
10366.0, -2.6864e-07
10368.0, -2.6872e-07
10370.0, -2.688e-07
10372.0, -2.6888e-07
10374.0, -2.6896e-07
10376.0, -2.6904e-07
10378.0, -2.6912e-07
10380.0, -2.692e-07
10382.0, -2.6928e-07
10384.0, -2.6936e-07
10386.0, -2.6944e-07
10388.0, -2.6951e-07
10390.0, -2.6958e-07
10392.0, -2.6966e-07
10394.0, -2.6974e-07
10396.0, -2.6981e-07
10398.0, -2.699e-07
10400.0, -2.6998e-07
10402.0, -2.7006e-07
10404.0, -2.7014e-07
10406.0, -2.7023e-07
10408.0, -2.7031e-07
10410.0, -2.7039e-07
10412.0, -2.7048e-07
10414.0, -2.7056e-07
10416.0, -2.7064e-07
10418.0, -2.7072e-07
10420.0, -2.708e-07
10422.0, -2.7088e-07
10424.0, -2.7097e-07
10426.0, -2.7105e-07
10428.0, -2.7112e-07
10430.0, -2.712e-07
10432.0, -2.7128e-07
10434.0, -2.7136e-07
10436.0, -2.7145e-07
10438.0, -2.7153e-07
10440.0, -2.7161e-07
10442.0, -2.7169e-07
10444.0, -2.7176e-07
10446.0, -2.7184e-07
10448.0, -2.7192e-07
10450.0, -2.72e-07
10452.0, -2.7208e-07
10454.0, -2.7216e-07
10456.0, -2.7224e-07
10458.0, -2.7232e-07
10460.0, -2.724e-07
10462.0, -2.7248e-07
10464.0, -2.7257e-07
10466.0, -2.7265e-07
10468.0, -2.7273e-07
10470.0, -2.7281e-07
10472.0, -2.7289e-07
10474.0, -2.7297e-07
10476.0, -2.7305e-07
10478.0, -2.7313e-07
10480.0, -2.7322e-07
10482.0, -2.733e-07
10484.0, -2.7338e-07
10486.0, -2.7347e-07
10488.0, -2.7355e-07
10490.0, -2.7363e-07
10492.0, -2.7372e-07
10494.0, -2.738e-07
10496.0, -2.7388e-07
10498.0, -2.7397e-07
10500.0, -2.7405e-07
10502.0, -2.7413e-07
10504.0, -2.7421e-07
10506.0, -2.7429e-07
10508.0, -2.7436e-07
10510.0, -2.7444e-07
10513.0, -2.7452e-07
10515.0, -2.746e-07
10517.0, -2.7468e-07
10519.0, -2.7476e-07
10521.0, -2.7484e-07
10523.0, -2.7492e-07
10525.0, -2.7499e-07
10527.0, -2.7507e-07
10529.0, -2.7514e-07
10531.0, -2.7522e-07
10533.0, -2.753e-07
10535.0, -2.7538e-07
10537.0, -2.7545e-07
10539.0, -2.7553e-07
10541.0, -2.7561e-07
10543.0, -2.7569e-07
10545.0, -2.7577e-07
10547.0, -2.7584e-07
10549.0, -2.7592e-07
10551.0, -2.76e-07
10553.0, -2.7608e-07
10555.0, -2.7615e-07
10557.0, -2.7623e-07
10559.0, -2.7631e-07
10561.0, -2.7639e-07
10563.0, -2.7646e-07
10565.0, -2.7654e-07
10567.0, -2.7662e-07
10569.0, -2.7669e-07
10571.0, -2.7677e-07
10573.0, -2.7685e-07
10575.0, -2.7692e-07
10577.0, -2.77e-07
10579.0, -2.7707e-07
10581.0, -2.7715e-07
10583.0, -2.7722e-07
10585.0, -2.7729e-07
10587.0, -2.7737e-07
10589.0, -2.7745e-07
10591.0, -2.7752e-07
10593.0, -2.776e-07
10595.0, -2.7767e-07
10597.0, -2.7774e-07
10599.0, -2.7782e-07
10601.0, -2.779e-07
10603.0, -2.7797e-07
10605.0, -2.7805e-07
10607.0, -2.7812e-07
10609.0, -2.782e-07
10611.0, -2.7827e-07
10613.0, -2.7835e-07
10615.0, -2.7842e-07
10617.0, -2.785e-07
10619.0, -2.7858e-07
10621.0, -2.7865e-07
10623.0, -2.7873e-07
10625.0, -2.7881e-07
10627.0, -2.7889e-07
10629.0, -2.7897e-07
10631.0, -2.7905e-07
10633.0, -2.7913e-07
10635.0, -2.7921e-07
10637.0, -2.793e-07
10639.0, -2.7938e-07
10641.0, -2.7946e-07
10643.0, -2.7954e-07
10645.0, -2.7962e-07
10647.0, -2.797e-07
10649.0, -2.7977e-07
10651.0, -2.7985e-07
10653.0, -2.7994e-07
10655.0, -2.8002e-07
10657.0, -2.8011e-07
10659.0, -2.8019e-07
10661.0, -2.8027e-07
10663.0, -2.8035e-07
10665.0, -2.8043e-07
10667.0, -2.8051e-07
10669.0, -2.8059e-07
10671.0, -2.8067e-07
10673.0, -2.8074e-07
10675.0, -2.8082e-07
10677.0, -2.8091e-07
10679.0, -2.8099e-07
10681.0, -2.8107e-07
10683.0, -2.8115e-07
10685.0, -2.8122e-07
10687.0, -2.813e-07
10689.0, -2.8138e-07
10691.0, -2.8146e-07
10693.0, -2.8154e-07
10695.0, -2.8162e-07
10697.0, -2.817e-07
10699.0, -2.8178e-07
10701.0, -2.8185e-07
10703.0, -2.8192e-07
10705.0, -2.82e-07
10707.0, -2.8207e-07
10709.0, -2.8215e-07
10711.0, -2.8222e-07
10713.0, -2.8229e-07
10715.0, -2.8237e-07
10717.0, -2.8245e-07
10719.0, -2.8253e-07
10721.0, -2.8261e-07
10723.0, -2.8269e-07
10725.0, -2.8277e-07
10727.0, -2.8285e-07
10729.0, -2.8293e-07
10731.0, -2.83e-07
10733.0, -2.8308e-07
10735.0, -2.8315e-07
10737.0, -2.8323e-07
10739.0, -2.833e-07
10741.0, -2.8336e-07
10743.0, -2.8344e-07
10745.0, -2.8351e-07
10747.0, -2.8359e-07
10749.0, -2.8367e-07
10751.0, -2.8374e-07
10753.0, -2.8382e-07
10755.0, -2.8389e-07
10757.0, -2.8397e-07
10759.0, -2.8405e-07
10761.0, -2.8413e-07
10763.0, -2.8421e-07
10765.0, -2.8428e-07
10767.0, -2.8436e-07
10769.0, -2.8444e-07
10771.0, -2.8451e-07
10773.0, -2.8459e-07
10775.0, -2.8466e-07
10777.0, -2.8474e-07
10779.0, -2.8482e-07
10781.0, -2.849e-07
10783.0, -2.8497e-07
10785.0, -2.8505e-07
10787.0, -2.8512e-07
10789.0, -2.852e-07
10791.0, -2.8528e-07
10793.0, -2.8536e-07
10795.0, -2.8543e-07
10797.0, -2.8551e-07
10799.0, -2.856e-07
10801.0, -2.8568e-07
10803.0, -2.8576e-07
10805.0, -2.8584e-07
10807.0, -2.8593e-07
10809.0, -2.8601e-07
10811.0, -2.861e-07
10813.0, -2.8619e-07
10815.0, -2.8628e-07
10817.0, -2.8636e-07
10819.0, -2.8645e-07
10821.0, -2.8653e-07
10823.0, -2.8661e-07
10825.0, -2.8669e-07
10827.0, -2.8678e-07
10829.0, -2.8686e-07
10831.0, -2.8694e-07
10833.0, -2.8703e-07
10835.0, -2.8711e-07
10837.0, -2.8718e-07
10839.0, -2.8727e-07
10841.0, -2.8735e-07
10843.0, -2.8744e-07
10845.0, -2.8751e-07
10847.0, -2.8759e-07
10849.0, -2.8767e-07
10851.0, -2.8774e-07
10853.0, -2.8782e-07
10855.0, -2.8789e-07
10857.0, -2.8797e-07
10859.0, -2.8805e-07
10861.0, -2.8812e-07
10863.0, -2.882e-07
10865.0, -2.8828e-07
10867.0, -2.8836e-07
10869.0, -2.8844e-07
10871.0, -2.8851e-07
10873.0, -2.8859e-07
10875.0, -2.8867e-07
10877.0, -2.8875e-07
10879.0, -2.8882e-07
10881.0, -2.889e-07
10883.0, -2.8898e-07
10885.0, -2.8906e-07
10887.0, -2.8914e-07
10889.0, -2.8922e-07
10891.0, -2.8929e-07
10893.0, -2.8937e-07
10895.0, -2.8945e-07
10897.0, -2.8953e-07
10899.0, -2.896e-07
10901.0, -2.8967e-07
10903.0, -2.8975e-07
10905.0, -2.8983e-07
10907.0, -2.899e-07
10909.0, -2.8998e-07
10911.0, -2.9006e-07
10913.0, -2.9015e-07
10915.0, -2.9023e-07
10917.0, -2.903e-07
10919.0, -2.9039e-07
10921.0, -2.9048e-07
10923.0, -2.9056e-07
10925.0, -2.9064e-07
10927.0, -2.9073e-07
10929.0, -2.9081e-07
10931.0, -2.9089e-07
10933.0, -2.9096e-07
10935.0, -2.9104e-07
10937.0, -2.9112e-07
10939.0, -2.9119e-07
10941.0, -2.9128e-07
10943.0, -2.9136e-07
10945.0, -2.9144e-07
10947.0, -2.9152e-07
10949.0, -2.916e-07
10951.0, -2.9168e-07
10953.0, -2.9176e-07
10955.0, -2.9184e-07
10957.0, -2.9192e-07
10959.0, -2.9201e-07
10961.0, -2.9209e-07
10963.0, -2.9218e-07
10965.0, -2.9227e-07
10967.0, -2.9235e-07
10969.0, -2.9243e-07
10971.0, -2.9252e-07
10973.0, -2.926e-07
10975.0, -2.9268e-07
10977.0, -2.9276e-07
10979.0, -2.9284e-07
10981.0, -2.9292e-07
10983.0, -2.93e-07
10985.0, -2.9308e-07
10987.0, -2.9316e-07
10989.0, -2.9324e-07
10991.0, -2.9332e-07
10993.0, -2.934e-07
10995.0, -2.9349e-07
10997.0, -2.9358e-07
10999.0, -2.9366e-07
11001.0, -2.9375e-07
11003.0, -2.9383e-07
11005.0, -2.9392e-07
11007.0, -2.94e-07
11009.0, -2.9409e-07
