Time sep (ms?), Charge (C)
8354.3, 1.158e-09
8356.3, 1.085e-09
8358.3, 1.009e-09
8360.4, 9.3e-10
8362.4, 8.55e-10
8364.4, 7.85e-10
8366.4, 7.12e-10
8368.4, 6.29e-10
8370.4, 5.51e-10
8372.4, 4.72e-10
8374.4, 3.96e-10
8376.4, 3.18e-10
8378.4, 2.44e-10
8380.4, 1.66e-10
8382.4, 9e-11
8384.4, 9e-12
8386.4, -6.8e-11
8388.4, -1.46e-10
8390.4, -2.24e-10
8392.4, -3e-10
8394.4, -3.78e-10
8396.4, -4.56e-10
8398.4, -5.32e-10
8400.4, -6.07e-10
8402.4, -6.83e-10
8404.4, -7.52e-10
8406.4, -8.25e-10
8408.4, -8.99e-10
8410.4, -9.72e-10
8412.4, -1.045e-09
8414.4, -1.122e-09
8416.4, -1.196e-09
8418.4, -1.268e-09
8420.4, -1.347e-09
8422.4, -1.42e-09
8424.4, -1.493e-09
8426.4, -1.571e-09
8428.4, -1.649e-09
8430.4, -1.726e-09
8432.4, -1.802e-09
8434.4, -1.877e-09
8436.4, -1.947e-09
8438.4, -2.022e-09
8440.4, -2.099e-09
8442.4, -2.178e-09
8444.4, -2.254e-09
8446.4, -2.336e-09
8448.4, -2.413e-09
8450.4, -2.491e-09
8452.4, -2.569e-09
8454.4, -2.648e-09
8456.4, -2.728e-09
8458.4, -2.815e-09
8460.5, -2.899e-09
8462.5, -2.981e-09
8464.5, -3.059e-09
8466.5, -3.137e-09
8468.5, -3.222e-09
8470.5, -3.308e-09
8472.5, -3.392e-09
8474.5, -3.472e-09
8476.5, -3.55e-09
8478.5, -3.626e-09
8480.5, -3.701e-09
8482.5, -3.779e-09
8484.5, -3.856e-09
8486.5, -3.933e-09
8488.5, -4.01e-09
8490.5, -4.089e-09
8492.5, -4.166e-09
8494.5, -4.241e-09
8496.5, -4.325e-09
8498.5, -4.409e-09
8500.5, -4.488e-09
8502.5, -4.569e-09
8504.5, -4.647e-09
8506.5, -4.724e-09
8508.5, -4.805e-09
8510.5, -4.881e-09
8512.5, -4.96e-09
8514.5, -5.039e-09
8516.5, -5.117e-09
8518.5, -5.2e-09
8520.5, -5.277e-09
8522.5, -5.351e-09
8524.5, -5.434e-09
8526.5, -5.515e-09
8528.5, -5.596e-09
8530.5, -5.68e-09
8532.5, -5.753e-09
8534.5, -5.829e-09
8536.5, -5.905e-09
8538.5, -5.986e-09
8540.5, -6.058e-09
8542.5, -6.128e-09
8544.5, -6.2e-09
8546.5, -6.271e-09
8548.5, -6.34e-09
8550.5, -6.417e-09
8552.5, -6.491e-09
8554.5, -6.565e-09
8556.5, -6.634e-09
8558.5, -6.704e-09
8560.6, -6.78e-09
8562.6, -6.854e-09
8564.6, -6.925e-09
8566.6, -7.002e-09
8568.6, -7.077e-09
8570.6, -7.157e-09
8572.6, -7.234e-09
8574.6, -7.311e-09
8576.6, -7.389e-09
8578.6, -7.464e-09
8580.6, -7.536e-09
8582.6, -7.613e-09
8584.6, -7.684e-09
8586.6, -7.76e-09
8588.6, -7.836e-09
8590.6, -7.915e-09
8592.6, -7.989e-09
8594.6, -8.068e-09
8596.6, -8.15e-09
8598.6, -8.234e-09
8600.6, -8.311e-09
8602.6, -8.392e-09
8604.6, -8.474e-09
8606.6, -8.552e-09
8608.6, -8.633e-09
8610.6, -8.707e-09
8612.6, -8.784e-09
8614.6, -8.86e-09
8616.6, -8.938e-09
8618.6, -9.013e-09
8620.6, -9.092e-09
8622.6, -9.172e-09
8624.6, -9.254e-09
8626.6, -9.335e-09
8628.6, -9.417e-09
8630.6, -9.498e-09
8632.6, -9.579e-09
8634.6, -9.66e-09
8636.6, -9.741e-09
8638.6, -9.822e-09
8640.6, -9.899e-09
8642.6, -9.977e-09
8644.6, -1.0056e-08
8646.6, -1.0136e-08
8648.6, -1.0215e-08
8650.6, -1.0305e-08
8652.6, -1.0385e-08
8654.6, -1.0465e-08
8656.6, -1.0547e-08
8658.6, -1.0633e-08
8660.7, -1.0714e-08
8662.7, -1.0794e-08
8664.7, -1.0873e-08
8666.7, -1.0952e-08
8668.7, -1.1034e-08
8670.7, -1.1111e-08
8672.7, -1.1192e-08
8674.7, -1.1272e-08
8676.7, -1.1351e-08
8678.7, -1.1432e-08
8680.7, -1.151e-08
8682.7, -1.1595e-08
8684.7, -1.1679e-08
8686.7, -1.1761e-08
8688.7, -1.1843e-08
8690.7, -1.1923e-08
8692.7, -1.2003e-08
8694.7, -1.2082e-08
8696.7, -1.2163e-08
8698.7, -1.2245e-08
8700.7, -1.2329e-08
8702.7, -1.2407e-08
8704.7, -1.2485e-08
8706.7, -1.2566e-08
8708.7, -1.2642e-08
8710.7, -1.2725e-08
8712.7, -1.2803e-08
8714.7, -1.2884e-08
8716.7, -1.2967e-08
8718.7, -1.3048e-08
8720.7, -1.3129e-08
8722.7, -1.321e-08
8724.7, -1.3289e-08
8726.7, -1.3366e-08
8728.7, -1.3447e-08
8730.7, -1.3525e-08
8732.7, -1.3607e-08
8734.7, -1.369e-08
8736.7, -1.3774e-08
8738.7, -1.3858e-08
8740.7, -1.3943e-08
8742.7, -1.4024e-08
8744.7, -1.4104e-08
8746.7, -1.4184e-08
8748.7, -1.4262e-08
8750.7, -1.4338e-08
8752.7, -1.4415e-08
8754.7, -1.4495e-08
8756.7, -1.4573e-08
8758.7, -1.4649e-08
8760.8, -1.4729e-08
8762.8, -1.4805e-08
8764.8, -1.488e-08
8766.8, -1.4959e-08
8768.8, -1.5033e-08
8770.8, -1.511e-08
8772.8, -1.5195e-08
8774.8, -1.5273e-08
8776.8, -1.5348e-08
8778.8, -1.5428e-08
8780.8, -1.5505e-08
8782.8, -1.558e-08
8784.8, -1.5657e-08
8786.8, -1.574e-08
8788.8, -1.582e-08
8790.8, -1.5904e-08
8792.8, -1.5982e-08
8794.8, -1.6054e-08
8796.8, -1.6125e-08
8798.8, -1.62e-08
8800.8, -1.6281e-08
8802.8, -1.6365e-08
8804.8, -1.6443e-08
8806.8, -1.6524e-08
8808.8, -1.6601e-08
8810.8, -1.6681e-08
8812.8, -1.6764e-08
8814.8, -1.6845e-08
8816.8, -1.6925e-08
8818.8, -1.7e-08
8820.8, -1.7079e-08
8822.8, -1.7157e-08
8824.8, -1.7232e-08
8826.8, -1.7312e-08
8828.8, -1.7386e-08
8830.8, -1.7462e-08
8832.8, -1.7545e-08
8834.8, -1.7624e-08
8836.8, -1.7705e-08
8838.8, -1.7787e-08
8840.8, -1.787e-08
8842.8, -1.7952e-08
8844.8, -1.8033e-08
8846.8, -1.8114e-08
8848.8, -1.8204e-08
8850.8, -1.8285e-08
8852.8, -1.8367e-08
8854.8, -1.8446e-08
8856.8, -1.8524e-08
8858.8, -1.8608e-08
8860.9, -1.8692e-08
8862.9, -1.8776e-08
8864.9, -1.8855e-08
8866.9, -1.8934e-08
8868.9, -1.9019e-08
8870.9, -1.9097e-08
8872.9, -1.9176e-08
8874.9, -1.9256e-08
8876.9, -1.9334e-08
8878.9, -1.941e-08
8880.9, -1.9486e-08
8882.9, -1.9561e-08
8884.9, -1.9633e-08
8886.9, -1.9704e-08
8888.9, -1.9774e-08
8890.9, -1.9851e-08
8892.9, -1.9925e-08
8894.9, -1.9998e-08
8896.9, -2.0074e-08
8898.9, -2.0147e-08
8900.9, -2.0222e-08
8902.9, -2.0299e-08
8904.9, -2.0376e-08
8906.9, -2.0451e-08
8908.9, -2.053e-08
8910.9, -2.0608e-08
8912.9, -2.0681e-08
8914.9, -2.0752e-08
8916.9, -2.083e-08
8918.9, -2.0911e-08
8920.9, -2.0984e-08
8922.9, -2.1054e-08
8924.9, -2.1126e-08
8926.9, -2.1198e-08
8928.9, -2.1273e-08
8930.9, -2.1348e-08
8932.9, -2.1426e-08
8934.9, -2.1497e-08
8936.9, -2.1573e-08
8938.9, -2.165e-08
8940.9, -2.1729e-08
8942.9, -2.1808e-08
8944.9, -2.1888e-08
8946.9, -2.197e-08
8948.9, -2.2051e-08
8950.9, -2.2128e-08
8952.9, -2.2204e-08
8954.9, -2.2277e-08
8956.9, -2.2352e-08
8958.9, -2.2428e-08
8961.0, -2.2503e-08
8963.0, -2.2581e-08
8965.0, -2.2654e-08
8967.0, -2.2727e-08
8969.0, -2.281e-08
8971.0, -2.2892e-08
8973.0, -2.2975e-08
8975.0, -2.3054e-08
8977.0, -2.3133e-08
8979.0, -2.321e-08
8981.0, -2.3287e-08
8983.0, -2.337e-08
8985.0, -2.3451e-08
8987.0, -2.3531e-08
8989.0, -2.3609e-08
8991.0, -2.3691e-08
8993.0, -2.3769e-08
8995.0, -2.3845e-08
8997.0, -2.3922e-08
8999.0, -2.3998e-08
9001.0, -2.4073e-08
9003.0, -2.4148e-08
9005.0, -2.4218e-08
9007.0, -2.4298e-08
9009.0, -2.4381e-08
9011.0, -2.4459e-08
9013.0, -2.4537e-08
9015.0, -2.4611e-08
9017.0, -2.4685e-08
9019.0, -2.4763e-08
9021.0, -2.4843e-08
9023.0, -2.4917e-08
9025.0, -2.4998e-08
9027.0, -2.5074e-08
9029.0, -2.5151e-08
9031.0, -2.5228e-08
9033.0, -2.5302e-08
9035.0, -2.5372e-08
9037.0, -2.5446e-08
9039.0, -2.5522e-08
9041.0, -2.5594e-08
9043.0, -2.5668e-08
9045.0, -2.5744e-08
9047.0, -2.5819e-08
9049.0, -2.5895e-08
9051.0, -2.5977e-08
9053.0, -2.6053e-08
9055.0, -2.6128e-08
9057.0, -2.6201e-08
9059.0, -2.6278e-08
9061.1, -2.6353e-08
9063.1, -2.6428e-08
9065.1, -2.6507e-08
9067.1, -2.6585e-08
9069.1, -2.6661e-08
9071.1, -2.674e-08
9073.1, -2.6825e-08
9075.1, -2.6909e-08
9077.1, -2.6987e-08
9079.1, -2.7063e-08
9081.1, -2.7141e-08
9083.1, -2.7221e-08
9085.1, -2.7302e-08
9087.1, -2.738e-08
9089.1, -2.7456e-08
9091.1, -2.7534e-08
9093.1, -2.761e-08
9095.1, -2.7685e-08
9097.1, -2.7761e-08
9099.1, -2.7837e-08
9101.1, -2.7914e-08
9103.1, -2.7991e-08
9105.1, -2.8071e-08
9107.1, -2.8151e-08
9109.1, -2.823e-08
9111.1, -2.8307e-08
9113.1, -2.8382e-08
9115.1, -2.8459e-08
9117.1, -2.8532e-08
9119.1, -2.8615e-08
9121.1, -2.8691e-08
9123.1, -2.8766e-08
9125.1, -2.8843e-08
9127.1, -2.892e-08
9129.1, -2.9001e-08
9131.1, -2.9067e-08
9133.1, -2.9029e-08
9135.1, -2.8987e-08
9137.1, -2.8952e-08
9139.1, -2.8908e-08
9141.1, -2.8833e-08
9143.1, -2.878e-08
9145.1, -2.8733e-08
9147.1, -2.8674e-08
9149.1, -2.8612e-08
9151.1, -2.856e-08
9153.1, -2.8508e-08
9155.1, -2.8452e-08
9157.1, -2.8398e-08
9159.1, -2.832e-08
9161.2, -2.8249e-08
9163.2, -2.8177e-08
9165.2, -2.8139e-08
9167.2, -2.8077e-08
9169.2, -2.8009e-08
9171.2, -2.794e-08
9173.2, -2.7873e-08
9175.2, -2.7769e-08
9177.2, -2.7687e-08
9179.2, -2.7632e-08
9181.2, -2.7547e-08
9183.2, -2.7484e-08
9185.2, -2.743e-08
9187.2, -2.7384e-08
9189.2, -2.7306e-08
9191.2, -2.7217e-08
9193.2, -2.7152e-08
9195.2, -2.707e-08
9197.2, -2.6993e-08
9199.2, -2.6895e-08
9201.2, -2.6806e-08
9203.2, -2.6736e-08
9205.2, -2.6678e-08
9207.2, -2.6619e-08
9209.2, -2.6544e-08
9211.2, -2.6448e-08
9213.2, -2.6391e-08
9215.2, -2.6308e-08
9217.2, -2.6212e-08
9219.2, -2.61e-08
9221.2, -2.6017e-08
9223.2, -2.5924e-08
9225.2, -2.584e-08
9227.2, -2.5757e-08
9229.2, -2.5701e-08
9231.2, -2.5626e-08
9233.2, -2.5543e-08
9235.2, -2.5454e-08
9237.2, -2.5397e-08
9239.2, -2.5322e-08
9241.2, -2.5212e-08
9243.2, -2.5117e-08
9245.2, -2.5029e-08
9247.2, -2.4941e-08
9249.2, -2.4859e-08
9251.2, -2.4771e-08
9253.2, -2.4679e-08
9255.2, -2.4611e-08
9257.2, -2.4532e-08
9259.2, -2.4466e-08
9261.3, -2.4402e-08
9263.3, -2.4328e-08
9265.3, -2.4251e-08
9267.3, -2.4192e-08
9269.3, -2.4096e-08
9271.3, -2.3991e-08
9273.3, -2.39e-08
9275.3, -2.3817e-08
9277.3, -2.3729e-08
9279.3, -2.3651e-08
9281.3, -2.3554e-08
9283.3, -2.3462e-08
9285.3, -2.3357e-08
9287.3, -2.3291e-08
9289.3, -2.3212e-08
9291.3, -2.3104e-08
9293.3, -2.3018e-08
9295.3, -2.2901e-08
9297.3, -2.283e-08
9299.3, -2.2757e-08
9301.3, -2.2656e-08
9303.3, -2.2573e-08
9305.3, -2.2481e-08
9307.3, -2.2398e-08
9309.3, -2.2303e-08
9311.3, -2.2188e-08
9313.3, -2.2073e-08
9315.3, -2.1991e-08
9317.3, -2.1912e-08
9319.3, -2.18e-08
9321.3, -2.1688e-08
9323.3, -2.1592e-08
9325.3, -2.1506e-08
9327.3, -2.1432e-08
9329.3, -2.1364e-08
9331.3, -2.1294e-08
9333.3, -2.1212e-08
9335.3, -2.1109e-08
9337.3, -2.1002e-08
9339.3, -2.0915e-08
9341.3, -2.0835e-08
9343.3, -2.0729e-08
9345.3, -2.0627e-08
9347.3, -2.0527e-08
9349.3, -2.0429e-08
9351.3, -2.0338e-08
9353.3, -2.0265e-08
9355.3, -2.0176e-08
9357.3, -2.0077e-08
9359.3, -1.9963e-08
9361.4, -1.9865e-08
9363.4, -1.9793e-08
9365.4, -1.9711e-08
9367.4, -1.9631e-08
9369.4, -1.9533e-08
9371.4, -1.9437e-08
9373.4, -1.9349e-08
9375.4, -1.9258e-08
9377.4, -1.9156e-08
9379.4, -1.905e-08
9381.4, -1.8929e-08
9383.4, -1.8834e-08
9385.4, -1.8757e-08
9387.4, -1.8678e-08
9389.4, -1.8562e-08
9391.4, -1.8461e-08
9393.4, -1.8376e-08
9395.4, -1.8287e-08
9397.4, -1.817e-08
9399.4, -1.8077e-08
9401.4, -1.7982e-08
9403.4, -1.7899e-08
9405.4, -1.7804e-08
9407.4, -1.768e-08
9409.4, -1.759e-08
9411.4, -1.7488e-08
9413.4, -1.7401e-08
9415.4, -1.7294e-08
9417.4, -1.7222e-08
9419.4, -1.7169e-08
9421.4, -1.7075e-08
9423.4, -1.6966e-08
9425.4, -1.6877e-08
9427.4, -1.6794e-08
9429.4, -1.6708e-08
9431.4, -1.6633e-08
9433.4, -1.6562e-08
9435.4, -1.648e-08
9437.4, -1.6375e-08
9439.4, -1.6271e-08
9441.4, -1.6187e-08
9443.4, -1.6077e-08
9445.4, -1.5973e-08
9447.4, -1.5873e-08
9449.4, -1.5784e-08
9451.4, -1.5699e-08
9453.4, -1.5606e-08
9455.4, -1.5505e-08
9457.4, -1.5433e-08
9459.4, -1.5343e-08
9461.5, -1.5221e-08
9463.5, -1.5118e-08
9465.5, -1.5026e-08
9467.5, -1.4938e-08
9469.5, -1.4836e-08
9471.5, -1.4738e-08
9473.5, -1.462e-08
9475.5, -1.4487e-08
9477.5, -1.4357e-08
9479.5, -1.4219e-08
9481.5, -1.4123e-08
9483.5, -1.4026e-08
9485.5, -1.3926e-08
9487.5, -1.38e-08
9489.5, -1.3685e-08
9491.5, -1.358e-08
9493.5, -1.348e-08
9495.5, -1.3392e-08
9497.5, -1.3284e-08
9499.5, -1.3164e-08
9501.5, -1.3079e-08
9503.5, -1.299e-08
9505.5, -1.2895e-08
9507.5, -1.2757e-08
9509.5, -1.2627e-08
9511.5, -1.2493e-08
9513.5, -1.2398e-08
9515.5, -1.2287e-08
9517.5, -1.218e-08
9519.5, -1.2074e-08
9521.5, -1.1969e-08
9523.5, -1.1868e-08
9525.5, -1.1763e-08
9527.5, -1.1665e-08
9529.5, -1.1544e-08
9531.5, -1.1421e-08
9533.5, -1.1303e-08
9535.5, -1.1195e-08
9537.5, -1.1088e-08
9539.5, -1.0988e-08
9541.5, -1.0861e-08
9543.5, -1.0751e-08
9545.5, -1.0639e-08
9547.5, -1.0504e-08
9549.5, -1.039e-08
9551.5, -1.0305e-08
9553.5, -1.0215e-08
9555.5, -1.0111e-08
9557.5, -1.0003e-08
9559.5, -9.907e-09
9561.6, -9.803e-09
9563.6, -9.693e-09
9565.6, -9.593e-09
9567.6, -9.513e-09
9569.6, -9.427e-09
9571.6, -9.321e-09
9573.6, -9.228e-09
9575.6, -9.137e-09
9577.6, -9.021e-09
9579.6, -8.917e-09
9581.6, -8.785e-09
9583.6, -8.653e-09
9585.6, -8.531e-09
9587.6, -8.431e-09
9589.6, -8.329e-09
9591.6, -8.213e-09
9593.6, -8.105e-09
9595.6, -8.004e-09
9597.6, -7.909e-09
9599.6, -7.793e-09
9601.6, -7.665e-09
9603.6, -7.536e-09
9605.6, -7.396e-09
9607.6, -7.266e-09
9609.6, -7.155e-09
9611.6, -7.057e-09
9613.6, -6.977e-09
9615.6, -6.869e-09
9617.6, -6.764e-09
9619.6, -6.651e-09
9621.6, -6.514e-09
9623.6, -6.402e-09
9625.6, -6.273e-09
9627.6, -6.169e-09
9629.6, -6.068e-09
9631.6, -5.978e-09
9633.6, -5.876e-09
9635.6, -5.792e-09
9637.6, -5.69e-09
9639.6, -5.592e-09
9641.6, -5.474e-09
9643.6, -5.387e-09
9645.6, -5.295e-09
9647.6, -5.204e-09
9649.6, -5.116e-09
9651.6, -5.006e-09
9653.6, -4.88e-09
9655.6, -4.781e-09
9657.6, -4.676e-09
9659.6, -4.565e-09
9661.7, -4.474e-09
9663.7, -4.376e-09
9665.7, -4.281e-09
9667.7, -4.179e-09
9669.7, -4.064e-09
9671.7, -3.947e-09
9673.7, -3.827e-09
9675.7, -3.747e-09
9677.7, -3.624e-09
9679.7, -3.505e-09
9681.7, -3.415e-09
9683.7, -3.328e-09
9685.7, -3.252e-09
9687.7, -3.153e-09
9689.7, -3.039e-09
9691.7, -2.932e-09
9693.7, -2.785e-09
9695.7, -2.658e-09
9697.7, -2.53e-09
9699.7, -2.439e-09
9701.7, -2.331e-09
9703.7, -2.212e-09
9705.7, -2.09e-09
9707.7, -1.985e-09
9709.7, -1.863e-09
9711.7, -1.729e-09
9713.7, -1.626e-09
9715.7, -1.533e-09
9717.7, -1.44e-09
9719.7, -1.358e-09
9721.7, -1.235e-09
9723.7, -1.115e-09
9725.7, -9.75e-10
9727.7, -8.67e-10
9729.7, -7.54e-10
9731.7, -6.27e-10
9733.7, -5.24e-10
9735.7, -4.26e-10
9737.7, -3.24e-10
9739.7, -1.87e-10
9741.7, -6.8e-11
9743.7, 6.2e-11
9745.7, 1.71e-10
9747.7, 2.73e-10
9749.7, 3.79e-10
9751.7, 4.75e-10
9753.7, 5.91e-10
9755.7, 6.94e-10
9757.7, 7.78e-10
9759.7, 8.87e-10
9761.8, 9.79e-10
9763.8, 1.097e-09
9765.8, 1.188e-09
9767.8, 1.272e-09
9769.8, 1.408e-09
9771.8, 1.524e-09
9773.8, 1.652e-09
9775.8, 1.746e-09
9777.8, 1.855e-09
9779.8, 1.937e-09
9781.8, 2.031e-09
9783.8, 2.15e-09
9785.8, 2.266e-09
9787.8, 2.347e-09
9789.8, 2.411e-09
9791.8, 2.482e-09
9793.8, 2.595e-09
9795.8, 2.691e-09
9797.8, 2.791e-09
9799.8, 2.904e-09
9801.8, 3.017e-09
9803.8, 3.119e-09
9805.8, 3.207e-09
9807.8, 3.311e-09
9809.8, 3.42e-09
9811.8, 3.525e-09
9813.8, 3.625e-09
9815.8, 3.747e-09
9817.8, 3.858e-09
9819.8, 3.974e-09
9821.8, 4.062e-09
9823.8, 4.154e-09
9825.8, 4.274e-09
9827.8, 4.426e-09
9829.8, 4.552e-09
9831.8, 4.679e-09
9833.8, 4.777e-09
9835.8, 4.891e-09
9837.8, 5.015e-09
9839.8, 5.155e-09
9841.8, 5.276e-09
9843.8, 5.393e-09
9845.8, 5.495e-09
9847.8, 5.601e-09
9849.8, 5.729e-09
9851.8, 5.848e-09
9853.8, 5.946e-09
9855.8, 6.08e-09
9857.8, 6.228e-09
9859.8, 6.375e-09
9861.9, 6.488e-09
9863.9, 6.611e-09
9865.9, 6.721e-09
9867.9, 6.836e-09
9869.9, 6.964e-09
9871.9, 7.077e-09
9873.9, 7.188e-09
9875.9, 7.315e-09
9877.9, 7.43e-09
9879.9, 7.527e-09
9881.9, 7.613e-09
9883.9, 7.727e-09
9885.9, 7.85e-09
9887.9, 7.984e-09
9889.9, 8.093e-09
9891.9, 8.193e-09
9893.9, 8.344e-09
9895.9, 8.46e-09
9897.9, 8.592e-09
9899.9, 8.718e-09
9901.9, 8.836e-09
9903.9, 8.943e-09
9905.9, 9.034e-09
9907.9, 9.118e-09
9909.9, 9.22e-09
9911.9, 9.357e-09
9913.9, 9.46e-09
9915.9, 9.595e-09
9917.9, 9.706e-09
9919.9, 9.803e-09
9921.9, 9.921e-09
9923.9, 1.0015e-08
9925.9, 1.0096e-08
9927.9, 1.0181e-08
9929.9, 1.0268e-08
9931.9, 1.0356e-08
9933.9, 1.0468e-08
9935.9, 1.056e-08
9937.9, 1.0652e-08
9939.9, 1.0734e-08
9941.9, 1.0839e-08
9943.9, 1.0937e-08
9945.9, 1.1034e-08
9947.9, 1.1121e-08
9949.9, 1.1227e-08
9951.9, 1.1331e-08
9953.9, 1.1432e-08
9955.9, 1.1564e-08
9957.9, 1.1677e-08
9959.9, 1.1808e-08
9962.0, 1.1929e-08
9964.0, 1.2031e-08
9966.0, 1.2141e-08
9968.0, 1.2224e-08
9970.0, 1.2329e-08
9972.0, 1.2438e-08
9974.0, 1.254e-08
9976.0, 1.2636e-08
9978.0, 1.2728e-08
9980.0, 1.2838e-08
9982.0, 1.2953e-08
9984.0, 1.3057e-08
9986.0, 1.3151e-08
9988.0, 1.3235e-08
9990.0, 1.3344e-08
9992.0, 1.3442e-08
9994.0, 1.3547e-08
9996.0, 1.3651e-08
9998.0, 1.3756e-08
10000.0, 1.3875e-08
10002.0, 1.3989e-08
10004.0, 1.4089e-08
10006.0, 1.4161e-08
10008.0, 1.4105e-08
10010.0, 1.4029e-08
10012.0, 1.3958e-08
10014.0, 1.388e-08
10016.0, 1.3801e-08
10018.0, 1.372e-08
10020.0, 1.3639e-08
10022.0, 1.3558e-08
10024.0, 1.3482e-08
10026.0, 1.3406e-08
10028.0, 1.3333e-08
10030.0, 1.3251e-08
10032.0, 1.3171e-08
10034.0, 1.3093e-08
10036.0, 1.3011e-08
10038.0, 1.2932e-08
10040.0, 1.2854e-08
10042.0, 1.2776e-08
10044.0, 1.2695e-08
10046.0, 1.2612e-08
10048.0, 1.2536e-08
10050.0, 1.246e-08
10052.0, 1.2386e-08
10054.0, 1.2311e-08
10056.0, 1.2232e-08
10058.0, 1.2154e-08
10060.0, 1.2083e-08
10062.0, 1.2008e-08
10064.0, 1.1928e-08
10066.0, 1.1849e-08
10068.0, 1.177e-08
10070.0, 1.1692e-08
10072.0, 1.1611e-08
10074.0, 1.1529e-08
10076.0, 1.1447e-08
10078.0, 1.1369e-08
10080.0, 1.1285e-08
10082.0, 1.1206e-08
10084.0, 1.113e-08
10086.0, 1.1055e-08
10088.0, 1.0979e-08
10090.0, 1.0906e-08
10092.0, 1.0827e-08
10094.0, 1.0749e-08
10096.0, 1.067e-08
10098.0, 1.0592e-08
10100.0, 1.0515e-08
10102.0, 1.0436e-08
10104.0, 1.0357e-08
10106.0, 1.0279e-08
10108.0, 1.0204e-08
10110.0, 1.0127e-08
10112.0, 1.0051e-08
10114.0, 9.975e-09
10116.0, 9.902e-09
10118.0, 9.822e-09
10120.0, 9.749e-09
10122.0, 9.671e-09
10124.0, 9.592e-09
10126.0, 9.516e-09
10128.0, 9.441e-09
10130.0, 9.369e-09
10132.0, 9.299e-09
10134.0, 9.229e-09
10136.0, 9.161e-09
10138.0, 9.088e-09
10140.0, 9.015e-09
10142.0, 8.944e-09
10144.0, 8.87e-09
10146.0, 8.799e-09
10148.0, 8.724e-09
10150.0, 8.645e-09
10152.0, 8.573e-09
10154.0, 8.501e-09
10156.0, 8.43e-09
10158.0, 8.358e-09
10160.0, 8.286e-09
10162.0, 8.212e-09
10164.0, 8.142e-09
10166.0, 8.066e-09
10168.0, 7.989e-09
10170.0, 7.917e-09
10172.0, 7.846e-09
10174.0, 7.775e-09
10176.0, 7.703e-09
10178.0, 7.631e-09
10180.0, 7.556e-09
10182.0, 7.484e-09
10184.0, 7.414e-09
10186.0, 7.346e-09
10188.0, 7.279e-09
10190.0, 7.211e-09
10192.0, 7.142e-09
10194.0, 7.064e-09
10196.0, 6.992e-09
10198.0, 6.92e-09
10200.0, 6.846e-09
10202.0, 6.781e-09
10204.0, 6.705e-09
10206.0, 6.637e-09
10208.0, 6.558e-09
10210.0, 6.486e-09
10212.0, 6.414e-09
10214.0, 6.341e-09
10216.0, 6.267e-09
10218.0, 6.196e-09
10220.0, 6.118e-09
10222.0, 6.039e-09
10224.0, 5.961e-09
10226.0, 5.886e-09
10228.0, 5.814e-09
10230.0, 5.735e-09
10232.0, 5.661e-09
10234.0, 5.591e-09
10236.0, 5.52e-09
10238.0, 5.448e-09
10240.0, 5.375e-09
10242.0, 5.306e-09
10244.0, 5.241e-09
10246.0, 5.166e-09
10248.0, 5.093e-09
10250.0, 5.026e-09
10252.0, 4.958e-09
10254.0, 4.886e-09
10256.0, 4.815e-09
10258.0, 4.743e-09
10260.0, 4.678e-09
10262.0, 4.612e-09
10264.0, 4.545e-09
10266.0, 4.48e-09
10268.0, 4.415e-09
10270.0, 4.34e-09
10272.0, 4.267e-09
10274.0, 4.192e-09
10276.0, 4.126e-09
10278.0, 4.056e-09
10280.0, 3.988e-09
10282.0, 3.918e-09
10284.0, 3.845e-09
10286.0, 3.769e-09
10288.0, 3.692e-09
10290.0, 3.616e-09
10292.0, 3.545e-09
10294.0, 3.471e-09
10296.0, 3.399e-09
10298.0, 3.324e-09
10300.0, 3.246e-09
10302.0, 3.169e-09
10304.0, 3.09e-09
10306.0, 3.016e-09
10308.0, 2.943e-09
10310.0, 2.861e-09
10312.0, 2.781e-09
10314.0, 2.703e-09
10316.0, 2.626e-09
10318.0, 2.554e-09
10320.0, 2.482e-09
10322.0, 2.409e-09
10324.0, 2.337e-09
10326.0, 2.262e-09
10328.0, 2.184e-09
10330.0, 2.105e-09
10332.0, 2.028e-09
10334.0, 1.951e-09
10336.0, 1.875e-09
10338.0, 1.801e-09
10340.0, 1.724e-09
10342.0, 1.648e-09
10344.0, 1.572e-09
10346.0, 1.495e-09
10348.0, 1.421e-09
10350.0, 1.348e-09
10352.0, 1.271e-09
10354.0, 1.19e-09
10356.0, 1.113e-09
10358.0, 1.041e-09
10360.0, 9.6e-10
10362.0, 8.83e-10
10364.0, 8.1e-10
10366.0, 7.33e-10
10368.0, 6.6e-10
10370.0, 5.83e-10
10372.0, 5.08e-10
10374.0, 4.35e-10
10376.0, 3.61e-10
10378.0, 2.83e-10
10380.0, 2.06e-10
10382.0, 1.28e-10
10384.0, 5.5e-11
10386.0, -1.9e-11
10388.0, -9.2e-11
10390.0, -1.65e-10
10392.0, -2.41e-10
10394.0, -3.15e-10
10396.0, -3.89e-10
10398.0, -4.62e-10
10400.0, -5.34e-10
10402.0, -6.06e-10
10404.0, -6.81e-10
10406.0, -7.48e-10
10408.0, -8.22e-10
10410.0, -8.96e-10
10412.0, -9.68e-10
10414.0, -1.032e-09
10416.0, -1.098e-09
10418.0, -1.175e-09
10420.0, -1.249e-09
10422.0, -1.323e-09
10424.0, -1.393e-09
10426.0, -1.466e-09
10428.0, -1.541e-09
