Time sep (ms?), Charge (C)
8136.1, -9.1128e-08
8138.1, -9.1206e-08
8140.1, -9.1283e-08
8142.1, -9.1361e-08
8144.1, -9.1439e-08
8146.1, -9.1513e-08
8148.1, -9.1589e-08
8150.1, -9.1668e-08
8152.1, -9.1748e-08
8154.1, -9.1828e-08
8156.1, -9.1908e-08
8158.1, -9.1983e-08
8160.2, -9.2061e-08
8162.2, -9.2136e-08
8164.2, -9.2212e-08
8166.2, -9.2289e-08
8168.2, -9.2371e-08
8170.2, -9.2446e-08
8172.2, -9.2524e-08
8174.2, -9.2596e-08
8176.2, -9.267e-08
8178.2, -9.274e-08
8180.2, -9.2813e-08
8182.2, -9.2888e-08
8184.2, -9.296e-08
8186.2, -9.3037e-08
8188.2, -9.3113e-08
8190.2, -9.3187e-08
8192.2, -9.3265e-08
8194.2, -9.3336e-08
8196.2, -9.3409e-08
8198.2, -9.3487e-08
8200.2, -9.356e-08
8202.2, -9.3633e-08
8204.2, -9.3703e-08
8206.2, -9.377e-08
8208.2, -9.3837e-08
8210.2, -9.3907e-08
8212.2, -9.3977e-08
8214.2, -9.405e-08
8216.2, -9.4126e-08
8218.2, -9.42e-08
8220.2, -9.4272e-08
8222.2, -9.4345e-08
8224.2, -9.4416e-08
8226.2, -9.4494e-08
8228.2, -9.4568e-08
8230.2, -9.4638e-08
8232.2, -9.4714e-08
8234.2, -9.4786e-08
8236.2, -9.4857e-08
8238.2, -9.4926e-08
8240.2, -9.5e-08
8242.2, -9.5067e-08
8244.2, -9.5142e-08
8246.2, -9.5213e-08
8248.2, -9.5289e-08
8250.2, -9.5369e-08
8252.2, -9.5445e-08
8254.2, -9.552e-08
8256.2, -9.5592e-08
8258.2, -9.5664e-08
8260.3, -9.5738e-08
8262.3, -9.5809e-08
8264.3, -9.5879e-08
8266.3, -9.595e-08
8268.3, -9.6027e-08
8270.3, -9.6103e-08
8272.3, -9.618e-08
8274.3, -9.6253e-08
8276.3, -9.6325e-08
8278.3, -9.6398e-08
8280.3, -9.6475e-08
8282.3, -9.6556e-08
8284.3, -9.6624e-08
8286.3, -9.6696e-08
8288.3, -9.6765e-08
8290.3, -9.6841e-08
8292.3, -9.6915e-08
8294.3, -9.699e-08
8296.3, -9.7067e-08
8298.3, -9.7145e-08
8300.3, -9.7218e-08
8302.3, -9.729e-08
8304.3, -9.7365e-08
8306.3, -9.7443e-08
8308.3, -9.752e-08
8310.3, -9.7592e-08
8312.3, -9.7661e-08
8314.3, -9.7732e-08
8316.3, -9.7806e-08
8318.3, -9.7886e-08
8320.3, -9.7965e-08
8322.3, -9.8039e-08
8324.3, -9.8108e-08
8326.3, -9.818e-08
8328.3, -9.8258e-08
8330.3, -9.8336e-08
8332.3, -9.841e-08
8334.3, -9.8486e-08
8336.3, -9.8559e-08
8338.3, -9.8637e-08
8340.3, -9.8713e-08
8342.3, -9.8792e-08
8344.3, -9.8867e-08
8346.3, -9.8938e-08
8348.3, -9.9014e-08
8350.3, -9.9094e-08
8352.3, -9.9166e-08
8354.3, -9.9241e-08
8356.3, -9.9317e-08
8358.3, -9.9391e-08
8360.4, -9.9467e-08
8362.4, -9.954e-08
8364.4, -9.9615e-08
8366.4, -9.969e-08
8368.4, -9.9766e-08
8370.4, -9.9842e-08
8372.4, -9.9919e-08
8374.4, -9.999e-08
8376.4, -1.0007e-07
8378.4, -1.0014e-07
8380.4, -1.0022e-07
8382.4, -1.003e-07
8384.4, -1.0037e-07
8386.4, -1.0044e-07
8388.4, -1.0051e-07
8390.4, -1.0059e-07
8392.4, -1.0066e-07
8394.4, -1.0074e-07
8396.4, -1.0082e-07
8398.4, -1.0089e-07
8400.4, -1.0097e-07
8402.4, -1.0104e-07
8404.4, -1.0111e-07
8406.4, -1.0118e-07
8408.4, -1.0125e-07
8410.4, -1.0133e-07
8412.4, -1.014e-07
8414.4, -1.0147e-07
8416.4, -1.0154e-07
8418.4, -1.0161e-07
8420.4, -1.0168e-07
8422.4, -1.0176e-07
8424.4, -1.0183e-07
8426.4, -1.0191e-07
8428.4, -1.0198e-07
8430.4, -1.0206e-07
8432.4, -1.0213e-07
8434.4, -1.022e-07
8436.4, -1.0227e-07
8438.4, -1.0233e-07
8440.4, -1.024e-07
8442.4, -1.0248e-07
8444.4, -1.0255e-07
8446.4, -1.0262e-07
8448.4, -1.027e-07
8450.4, -1.0277e-07
8452.4, -1.0284e-07
8454.4, -1.0292e-07
8456.4, -1.0299e-07
8458.4, -1.0307e-07
8460.5, -1.0316e-07
8462.5, -1.0323e-07
8464.5, -1.0331e-07
8466.5, -1.0339e-07
8468.5, -1.0346e-07
8470.5, -1.0354e-07
8472.5, -1.0362e-07
8474.5, -1.0369e-07
8476.5, -1.0376e-07
8478.5, -1.0384e-07
8480.5, -1.0392e-07
8482.5, -1.0399e-07
8484.5, -1.0407e-07
8486.5, -1.0415e-07
8488.5, -1.0422e-07
8490.5, -1.043e-07
8492.5, -1.0438e-07
8494.5, -1.0445e-07
8496.5, -1.0453e-07
8498.5, -1.0461e-07
8500.5, -1.0469e-07
8502.5, -1.0476e-07
8504.5, -1.0484e-07
8506.5, -1.0492e-07
8508.5, -1.05e-07
8510.5, -1.0508e-07
8512.5, -1.0515e-07
8514.5, -1.0523e-07
8516.5, -1.053e-07
8518.5, -1.0537e-07
8520.5, -1.0545e-07
8522.5, -1.0553e-07
8524.5, -1.056e-07
8526.5, -1.0568e-07
8528.5, -1.0575e-07
8530.5, -1.0583e-07
8532.5, -1.059e-07
8534.5, -1.0597e-07
8536.5, -1.0604e-07
8538.5, -1.0612e-07
8540.5, -1.0619e-07
8542.5, -1.0626e-07
8544.5, -1.0633e-07
8546.5, -1.064e-07
8548.5, -1.0648e-07
8550.5, -1.0655e-07
8552.5, -1.0662e-07
8554.5, -1.067e-07
8556.5, -1.0677e-07
8558.5, -1.0684e-07
8560.6, -1.0692e-07
8562.6, -1.07e-07
8564.6, -1.0707e-07
8566.6, -1.0715e-07
8568.6, -1.0722e-07
8570.6, -1.073e-07
8572.6, -1.0738e-07
8574.6, -1.0746e-07
8576.6, -1.0753e-07
8578.6, -1.0761e-07
8580.6, -1.0769e-07
8582.6, -1.0776e-07
8584.6, -1.0784e-07
8586.6, -1.0792e-07
8588.6, -1.08e-07
8590.6, -1.0807e-07
8592.6, -1.0815e-07
8594.6, -1.0823e-07
8596.6, -1.0831e-07
8598.6, -1.0839e-07
8600.6, -1.0847e-07
8602.6, -1.0855e-07
8604.6, -1.0862e-07
8606.6, -1.087e-07
8608.6, -1.0879e-07
8610.6, -1.0887e-07
8612.6, -1.0895e-07
8614.6, -1.0904e-07
8616.6, -1.0913e-07
8618.6, -1.0921e-07
8620.6, -1.0929e-07
8622.6, -1.0937e-07
8624.6, -1.0945e-07
8626.6, -1.0953e-07
8628.6, -1.096e-07
8630.6, -1.0968e-07
8632.6, -1.0976e-07
8634.6, -1.0984e-07
8636.6, -1.0992e-07
8638.6, -1.1e-07
8640.6, -1.1009e-07
8642.6, -1.1017e-07
8644.6, -1.1025e-07
8646.6, -1.1033e-07
8648.6, -1.1041e-07
8650.6, -1.105e-07
8652.6, -1.1059e-07
8654.6, -1.1068e-07
8656.6, -1.1075e-07
8658.6, -1.1084e-07
8660.7, -1.1092e-07
8662.7, -1.1101e-07
8664.7, -1.1108e-07
8666.7, -1.1117e-07
8668.7, -1.1125e-07
8670.7, -1.1133e-07
8672.7, -1.1141e-07
8674.7, -1.115e-07
8676.7, -1.1158e-07
8678.7, -1.1166e-07
8680.7, -1.1174e-07
8682.7, -1.1183e-07
8684.7, -1.1192e-07
8686.7, -1.12e-07
8688.7, -1.1208e-07
8690.7, -1.1216e-07
8692.7, -1.1224e-07
8694.7, -1.1232e-07
8696.7, -1.124e-07
8698.7, -1.1248e-07
8700.7, -1.1256e-07
8702.7, -1.1265e-07
8704.7, -1.1273e-07
8706.7, -1.1281e-07
8708.7, -1.129e-07
8710.7, -1.1299e-07
8712.7, -1.1308e-07
8714.7, -1.1316e-07
8716.7, -1.1325e-07
8718.7, -1.1334e-07
8720.7, -1.1343e-07
8722.7, -1.1351e-07
8724.7, -1.1359e-07
8726.7, -1.1367e-07
8728.7, -1.1375e-07
8730.7, -1.1383e-07
8732.7, -1.1392e-07
8734.7, -1.14e-07
8736.7, -1.1408e-07
8738.7, -1.1417e-07
8740.7, -1.1425e-07
8742.7, -1.1433e-07
8744.7, -1.1441e-07
8746.7, -1.145e-07
8748.7, -1.1459e-07
8750.7, -1.1467e-07
8752.7, -1.1476e-07
8754.7, -1.1484e-07
8756.7, -1.1492e-07
8758.7, -1.15e-07
8760.8, -1.1509e-07
8762.8, -1.1516e-07
8764.8, -1.1525e-07
8766.8, -1.1533e-07
8768.8, -1.1541e-07
8770.8, -1.1549e-07
8772.8, -1.1557e-07
8774.8, -1.1564e-07
8776.8, -1.1572e-07
8778.8, -1.1581e-07
8780.8, -1.1589e-07
8782.8, -1.1598e-07
8784.8, -1.1605e-07
8786.8, -1.1614e-07
8788.8, -1.1622e-07
8790.8, -1.163e-07
8792.8, -1.1639e-07
8794.8, -1.1647e-07
8796.8, -1.1655e-07
8798.8, -1.1664e-07
8800.8, -1.1672e-07
8802.8, -1.1681e-07
8804.8, -1.1689e-07
8806.8, -1.1698e-07
8808.8, -1.1707e-07
8810.8, -1.1716e-07
8812.8, -1.1725e-07
8814.8, -1.1733e-07
8816.8, -1.1742e-07
8818.8, -1.175e-07
8820.8, -1.1759e-07
8822.8, -1.1767e-07
8824.8, -1.1775e-07
8826.8, -1.1783e-07
8828.8, -1.179e-07
8830.8, -1.1798e-07
8832.8, -1.1806e-07
8834.8, -1.1814e-07
8836.8, -1.1822e-07
8838.8, -1.1831e-07
8840.8, -1.1839e-07
8842.8, -1.1848e-07
8844.8, -1.1856e-07
8846.8, -1.1865e-07
8848.8, -1.1873e-07
8850.8, -1.1881e-07
8852.8, -1.1889e-07
8854.8, -1.1897e-07
8856.8, -1.1906e-07
8858.8, -1.1914e-07
8860.9, -1.1922e-07
8862.9, -1.193e-07
8864.9, -1.1938e-07
8866.9, -1.1947e-07
8868.9, -1.1955e-07
8870.9, -1.1963e-07
8872.9, -1.1971e-07
8874.9, -1.1979e-07
8876.9, -1.1988e-07
8878.9, -1.1995e-07
8880.9, -1.2004e-07
8882.9, -1.2012e-07
8884.9, -1.2021e-07
8886.9, -1.203e-07
8888.9, -1.2038e-07
8890.9, -1.2047e-07
8892.9, -1.2055e-07
8894.9, -1.2064e-07
8896.9, -1.2072e-07
8898.9, -1.208e-07
8900.9, -1.2088e-07
8902.9, -1.2097e-07
8904.9, -1.2105e-07
8906.9, -1.2113e-07
8908.9, -1.212e-07
8910.9, -1.2128e-07
8912.9, -1.2136e-07
8914.9, -1.2145e-07
8916.9, -1.2152e-07
8918.9, -1.2161e-07
8920.9, -1.2168e-07
8922.9, -1.2176e-07
8924.9, -1.2184e-07
8926.9, -1.2192e-07
8928.9, -1.2201e-07
8930.9, -1.2208e-07
8932.9, -1.2217e-07
8934.9, -1.2224e-07
8936.9, -1.2233e-07
8938.9, -1.224e-07
8940.9, -1.2248e-07
8942.9, -1.2256e-07
8944.9, -1.2264e-07
8946.9, -1.2272e-07
8948.9, -1.228e-07
8950.9, -1.2287e-07
8952.9, -1.2295e-07
8954.9, -1.2302e-07
8956.9, -1.231e-07
8958.9, -1.2318e-07
8961.0, -1.2326e-07
8963.0, -1.2334e-07
8965.0, -1.2342e-07
8967.0, -1.235e-07
8969.0, -1.2357e-07
8971.0, -1.2365e-07
8973.0, -1.2373e-07
8975.0, -1.2381e-07
8977.0, -1.239e-07
8979.0, -1.2397e-07
8981.0, -1.2406e-07
8983.0, -1.2413e-07
8985.0, -1.242e-07
8987.0, -1.2427e-07
8989.0, -1.2435e-07
8991.0, -1.2443e-07
8993.0, -1.245e-07
8995.0, -1.2458e-07
8997.0, -1.2465e-07
8999.0, -1.2472e-07
9001.0, -1.2479e-07
9003.0, -1.2487e-07
9005.0, -1.2494e-07
9007.0, -1.2502e-07
9009.0, -1.251e-07
9011.0, -1.2518e-07
9013.0, -1.2526e-07
9015.0, -1.2534e-07
9017.0, -1.2542e-07
9019.0, -1.255e-07
9021.0, -1.2558e-07
9023.0, -1.2566e-07
9025.0, -1.2574e-07
9027.0, -1.2581e-07
9029.0, -1.2588e-07
9031.0, -1.2596e-07
9033.0, -1.2603e-07
9035.0, -1.2611e-07
9037.0, -1.2618e-07
9039.0, -1.2625e-07
9041.0, -1.2632e-07
9043.0, -1.2639e-07
9045.0, -1.2645e-07
9047.0, -1.2652e-07
9049.0, -1.2659e-07
9051.0, -1.2666e-07
9053.0, -1.2673e-07
9055.0, -1.268e-07
9057.0, -1.2688e-07
9059.0, -1.2695e-07
9061.1, -1.2703e-07
9063.1, -1.271e-07
9065.1, -1.2718e-07
9067.1, -1.2726e-07
9069.1, -1.2733e-07
9071.1, -1.2742e-07
9073.1, -1.275e-07
9075.1, -1.2757e-07
9077.1, -1.2764e-07
9079.1, -1.2772e-07
9081.1, -1.2779e-07
9083.1, -1.2786e-07
9085.1, -1.2793e-07
9087.1, -1.2801e-07
9089.1, -1.2809e-07
9091.1, -1.2816e-07
9093.1, -1.2824e-07
9095.1, -1.283e-07
9097.1, -1.2837e-07
9099.1, -1.2845e-07
9101.1, -1.2852e-07
9103.1, -1.286e-07
9105.1, -1.2866e-07
9107.1, -1.2873e-07
9109.1, -1.288e-07
9111.1, -1.2888e-07
9113.1, -1.2895e-07
9115.1, -1.2902e-07
9117.1, -1.2909e-07
9119.1, -1.2916e-07
9121.1, -1.2923e-07
9123.1, -1.2931e-07
9125.1, -1.2938e-07
9127.1, -1.2946e-07
9129.1, -1.2953e-07
9131.1, -1.2961e-07
9133.1, -1.2969e-07
9135.1, -1.2975e-07
9137.1, -1.2982e-07
9139.1, -1.299e-07
9141.1, -1.2997e-07
9143.1, -1.3005e-07
9145.1, -1.3012e-07
9147.1, -1.3019e-07
9149.1, -1.3027e-07
9151.1, -1.3034e-07
9153.1, -1.3041e-07
9155.1, -1.3036e-07
9157.1, -1.3032e-07
9159.1, -1.303e-07
9161.2, -1.3024e-07
9163.2, -1.3019e-07
9165.2, -1.3015e-07
9167.2, -1.3011e-07
9169.2, -1.3004e-07
9171.2, -1.3001e-07
9173.2, -1.2997e-07
9175.2, -1.2994e-07
9177.2, -1.299e-07
9179.2, -1.2984e-07
9181.2, -1.2976e-07
9183.2, -1.2971e-07
9185.2, -1.2967e-07
9187.2, -1.2961e-07
9189.2, -1.2954e-07
9191.2, -1.2951e-07
9193.2, -1.2944e-07
9195.2, -1.2939e-07
9197.2, -1.2933e-07
9199.2, -1.2926e-07
9201.2, -1.2919e-07
9203.2, -1.2915e-07
9205.2, -1.2911e-07
9207.2, -1.2906e-07
9209.2, -1.2902e-07
9211.2, -1.2898e-07
9213.2, -1.2895e-07
9215.2, -1.289e-07
9217.2, -1.2887e-07
9219.2, -1.2882e-07
9221.2, -1.2876e-07
9223.2, -1.2867e-07
9225.2, -1.2861e-07
9227.2, -1.2857e-07
9229.2, -1.285e-07
9231.2, -1.2843e-07
9233.2, -1.2838e-07
9235.2, -1.283e-07
9237.2, -1.2826e-07
9239.2, -1.2821e-07
9241.2, -1.2818e-07
9243.2, -1.2816e-07
9245.2, -1.2809e-07
9247.2, -1.2803e-07
9249.2, -1.2797e-07
9251.2, -1.279e-07
9253.2, -1.2783e-07
9255.2, -1.2778e-07
9257.2, -1.2773e-07
9259.2, -1.2767e-07
9261.3, -1.2762e-07
9263.3, -1.2756e-07
9265.3, -1.2749e-07
9267.3, -1.2742e-07
9269.3, -1.2737e-07
9271.3, -1.2734e-07
9273.3, -1.273e-07
9275.3, -1.2724e-07
9277.3, -1.2716e-07
9279.3, -1.271e-07
9281.3, -1.2705e-07
9283.3, -1.27e-07
9285.3, -1.2693e-07
9287.3, -1.2688e-07
9289.3, -1.2682e-07
9291.3, -1.2676e-07
9293.3, -1.2672e-07
9295.3, -1.2664e-07
9297.3, -1.2654e-07
9299.3, -1.2645e-07
9301.3, -1.2637e-07
9303.3, -1.2632e-07
9305.3, -1.2624e-07
9307.3, -1.2617e-07
9309.3, -1.2611e-07
9311.3, -1.2605e-07
9313.3, -1.2597e-07
9315.3, -1.2591e-07
9317.3, -1.2583e-07
9319.3, -1.2574e-07
9321.3, -1.2568e-07
9323.3, -1.2562e-07
9325.3, -1.2555e-07
9327.3, -1.2548e-07
9329.3, -1.2542e-07
9331.3, -1.2537e-07
9333.3, -1.2532e-07
9335.3, -1.2526e-07
9337.3, -1.2517e-07
9339.3, -1.2508e-07
9341.3, -1.2502e-07
9343.3, -1.2496e-07
9345.3, -1.2487e-07
9347.3, -1.248e-07
9349.3, -1.2472e-07
9351.3, -1.2464e-07
9353.3, -1.2453e-07
9355.3, -1.2444e-07
9357.3, -1.2435e-07
9359.3, -1.2427e-07
9361.4, -1.2421e-07
9363.4, -1.2414e-07
9365.4, -1.2409e-07
9367.4, -1.2403e-07
9369.4, -1.2397e-07
9371.4, -1.2393e-07
9373.4, -1.2388e-07
9375.4, -1.2382e-07
9377.4, -1.2374e-07
9379.4, -1.2368e-07
9381.4, -1.2362e-07
9383.4, -1.2357e-07
9385.4, -1.235e-07
9387.4, -1.2342e-07
9389.4, -1.2334e-07
9391.4, -1.2327e-07
9393.4, -1.2318e-07
9395.4, -1.231e-07
9397.4, -1.2302e-07
9399.4, -1.2297e-07
9401.4, -1.2291e-07
9403.4, -1.2283e-07
9405.4, -1.2274e-07
9407.4, -1.2266e-07
9409.4, -1.2258e-07
9411.4, -1.2249e-07
9413.4, -1.2245e-07
9415.4, -1.2239e-07
9417.4, -1.2231e-07
9419.4, -1.2222e-07
9421.4, -1.2216e-07
9423.4, -1.2208e-07
9425.4, -1.2201e-07
9427.4, -1.2193e-07
9429.4, -1.2183e-07
9431.4, -1.2177e-07
9433.4, -1.217e-07
9435.4, -1.2162e-07
9437.4, -1.2154e-07
9439.4, -1.2145e-07
9441.4, -1.214e-07
9443.4, -1.2132e-07
9445.4, -1.2125e-07
9447.4, -1.2115e-07
9449.4, -1.2103e-07
9451.4, -1.2095e-07
9453.4, -1.2086e-07
9455.4, -1.2078e-07
9457.4, -1.2071e-07
9459.4, -1.2064e-07
9461.5, -1.2058e-07
9463.5, -1.205e-07
9465.5, -1.2042e-07
9467.5, -1.2035e-07
9469.5, -1.2025e-07
9471.5, -1.2018e-07
9473.5, -1.2011e-07
9475.5, -1.2002e-07
9477.5, -1.1997e-07
9479.5, -1.1987e-07
9481.5, -1.1977e-07
9483.5, -1.197e-07
9485.5, -1.196e-07
9487.5, -1.1953e-07
9489.5, -1.1943e-07
9491.5, -1.1937e-07
9493.5, -1.1928e-07
9495.5, -1.192e-07
9497.5, -1.191e-07
9499.5, -1.1901e-07
9501.5, -1.1893e-07
9503.5, -1.1884e-07
9505.5, -1.1878e-07
9507.5, -1.187e-07
9509.5, -1.1862e-07
9511.5, -1.1856e-07
9513.5, -1.1848e-07
9515.5, -1.1838e-07
9517.5, -1.1828e-07
9519.5, -1.1822e-07
9521.5, -1.1813e-07
9523.5, -1.1805e-07
9525.5, -1.1798e-07
9527.5, -1.1789e-07
9529.5, -1.1784e-07
9531.5, -1.1775e-07
9533.5, -1.1768e-07
9535.5, -1.176e-07
9537.5, -1.1749e-07
9539.5, -1.1739e-07
9541.5, -1.1727e-07
9543.5, -1.1713e-07
9545.5, -1.1705e-07
9547.5, -1.1694e-07
9549.5, -1.1686e-07
9551.5, -1.1678e-07
9553.5, -1.1669e-07
9555.5, -1.1658e-07
9557.5, -1.165e-07
9559.5, -1.164e-07
9561.6, -1.163e-07
9563.6, -1.1623e-07
9565.6, -1.1612e-07
9567.6, -1.1604e-07
9569.6, -1.1597e-07
9571.6, -1.1591e-07
9573.6, -1.1584e-07
9575.6, -1.1575e-07
9577.6, -1.1565e-07
9579.6, -1.1558e-07
9581.6, -1.155e-07
9583.6, -1.154e-07
9585.6, -1.1532e-07
9587.6, -1.1523e-07
9589.6, -1.1516e-07
9591.6, -1.1509e-07
9593.6, -1.1503e-07
9595.6, -1.1496e-07
9597.6, -1.149e-07
9599.6, -1.1483e-07
9601.6, -1.1471e-07
9603.6, -1.146e-07
9605.6, -1.1452e-07
9607.6, -1.1444e-07
9609.6, -1.1438e-07
9611.6, -1.1428e-07
9613.6, -1.1419e-07
9615.6, -1.1408e-07
9617.6, -1.1397e-07
9619.6, -1.1388e-07
9621.6, -1.1382e-07
9623.6, -1.1375e-07
9625.6, -1.1369e-07
9627.6, -1.1362e-07
9629.6, -1.1352e-07
9631.6, -1.1343e-07
9633.6, -1.1335e-07
9635.6, -1.1328e-07
9637.6, -1.1321e-07
9639.6, -1.1313e-07
9641.6, -1.1305e-07
9643.6, -1.1299e-07
9645.6, -1.1293e-07
9647.6, -1.1286e-07
9649.6, -1.1275e-07
9651.6, -1.1267e-07
9653.6, -1.1257e-07
9655.6, -1.1248e-07
9657.6, -1.124e-07
9659.6, -1.1231e-07
9661.7, -1.1223e-07
9663.7, -1.1216e-07
9665.7, -1.1208e-07
9667.7, -1.12e-07
9669.7, -1.1193e-07
9671.7, -1.1186e-07
9673.7, -1.1178e-07
9675.7, -1.1169e-07
9677.7, -1.116e-07
9679.7, -1.1153e-07
9681.7, -1.1144e-07
9683.7, -1.1134e-07
9685.7, -1.1124e-07
9687.7, -1.1116e-07
9689.7, -1.1107e-07
9691.7, -1.1099e-07
9693.7, -1.109e-07
9695.7, -1.1081e-07
9697.7, -1.1073e-07
9699.7, -1.1063e-07
9701.7, -1.1053e-07
9703.7, -1.1045e-07
9705.7, -1.1038e-07
9707.7, -1.1031e-07
9709.7, -1.1024e-07
9711.7, -1.1016e-07
9713.7, -1.1009e-07
9715.7, -1.1004e-07
9717.7, -1.0996e-07
9719.7, -1.0986e-07
9721.7, -1.0977e-07
9723.7, -1.097e-07
9725.7, -1.0964e-07
9727.7, -1.0954e-07
9729.7, -1.0945e-07
9731.7, -1.0935e-07
9733.7, -1.0926e-07
9735.7, -1.0915e-07
9737.7, -1.0906e-07
9739.7, -1.0901e-07
9741.7, -1.0893e-07
9743.7, -1.0883e-07
9745.7, -1.0876e-07
9747.7, -1.0868e-07
9749.7, -1.0864e-07
9751.7, -1.0858e-07
9753.7, -1.0849e-07
9755.7, -1.0839e-07
9757.7, -1.0831e-07
9759.7, -1.0822e-07
9761.8, -1.0813e-07
9763.8, -1.0806e-07
9765.8, -1.0797e-07
9767.8, -1.0789e-07
9769.8, -1.0782e-07
9771.8, -1.0772e-07
9773.8, -1.076e-07
9775.8, -1.075e-07
9777.8, -1.0737e-07
9779.8, -1.0728e-07
9781.8, -1.0719e-07
9783.8, -1.0709e-07
9785.8, -1.07e-07
9787.8, -1.0692e-07
9789.8, -1.0683e-07
9791.8, -1.0675e-07
9793.8, -1.0667e-07
9795.8, -1.066e-07
9797.8, -1.0651e-07
9799.8, -1.0643e-07
9801.8, -1.0635e-07
9803.8, -1.0624e-07
9805.8, -1.0615e-07
9807.8, -1.0607e-07
9809.8, -1.0597e-07
9811.8, -1.0588e-07
9813.8, -1.0581e-07
9815.8, -1.0571e-07
9817.8, -1.0562e-07
9819.8, -1.0554e-07
9821.8, -1.0548e-07
9823.8, -1.054e-07
9825.8, -1.0527e-07
9827.8, -1.0519e-07
9829.8, -1.051e-07
9831.8, -1.0502e-07
9833.8, -1.0495e-07
9835.8, -1.0487e-07
9837.8, -1.0478e-07
9839.8, -1.0469e-07
9841.8, -1.0459e-07
9843.8, -1.0451e-07
9845.8, -1.0444e-07
9847.8, -1.0434e-07
9849.8, -1.0424e-07
9851.8, -1.0412e-07
9853.8, -1.0402e-07
9855.8, -1.0394e-07
9857.8, -1.0385e-07
9859.8, -1.0372e-07
9861.9, -1.0364e-07
9863.9, -1.0369e-07
9865.9, -1.0377e-07
9867.9, -1.0384e-07
9869.9, -1.0391e-07
9871.9, -1.0398e-07
9873.9, -1.0406e-07
9875.9, -1.0413e-07
9877.9, -1.0421e-07
9879.9, -1.0428e-07
9881.9, -1.0436e-07
9883.9, -1.0443e-07
9885.9, -1.0449e-07
9887.9, -1.0457e-07
9889.9, -1.0464e-07
9891.9, -1.0472e-07
9893.9, -1.0479e-07
9895.9, -1.0486e-07
9897.9, -1.0493e-07
9899.9, -1.05e-07
9901.9, -1.0507e-07
9903.9, -1.0515e-07
9905.9, -1.0522e-07
9907.9, -1.0529e-07
9909.9, -1.0536e-07
9911.9, -1.0544e-07
9913.9, -1.0551e-07
9915.9, -1.0559e-07
9917.9, -1.0567e-07
9919.9, -1.0575e-07
9921.9, -1.0582e-07
9923.9, -1.059e-07
9925.9, -1.0597e-07
9927.9, -1.0605e-07
9929.9, -1.0612e-07
9931.9, -1.062e-07
9933.9, -1.0627e-07
9935.9, -1.0635e-07
9937.9, -1.0642e-07
9939.9, -1.065e-07
9941.9, -1.0658e-07
9943.9, -1.0665e-07
9945.9, -1.0672e-07
9947.9, -1.068e-07
9949.9, -1.0687e-07
9951.9, -1.0695e-07
9953.9, -1.0702e-07
9955.9, -1.0709e-07
9957.9, -1.0717e-07
9959.9, -1.0725e-07
9962.0, -1.0733e-07
9964.0, -1.0741e-07
9966.0, -1.0749e-07
9968.0, -1.0756e-07
9970.0, -1.0764e-07
9972.0, -1.0771e-07
9974.0, -1.0779e-07
9976.0, -1.0786e-07
9978.0, -1.0794e-07
9980.0, -1.0802e-07
9982.0, -1.081e-07
9984.0, -1.0818e-07
9986.0, -1.0825e-07
9988.0, -1.0832e-07
9990.0, -1.0839e-07
9992.0, -1.0846e-07
9994.0, -1.0854e-07
9996.0, -1.0861e-07
9998.0, -1.0869e-07
10000.0, -1.0877e-07
10002.0, -1.0885e-07
10004.0, -1.0893e-07
10006.0, -1.0901e-07
10008.0, -1.0908e-07
10010.0, -1.0916e-07
10012.0, -1.0923e-07
10014.0, -1.0931e-07
10016.0, -1.0938e-07
10018.0, -1.0945e-07
10020.0, -1.0952e-07
10022.0, -1.096e-07
10024.0, -1.0967e-07
10026.0, -1.0974e-07
10028.0, -1.0983e-07
10030.0, -1.0991e-07
10032.0, -1.0998e-07
10034.0, -1.1006e-07
10036.0, -1.1014e-07
10038.0, -1.1021e-07
10040.0, -1.1029e-07
10042.0, -1.1037e-07
10044.0, -1.1045e-07
10046.0, -1.1052e-07
10048.0, -1.1059e-07
10050.0, -1.1066e-07
10052.0, -1.1073e-07
10054.0, -1.1081e-07
10056.0, -1.1088e-07
10058.0, -1.1096e-07
10060.0, -1.1103e-07
10062.0, -1.111e-07
10064.0, -1.1118e-07
10066.0, -1.1126e-07
10068.0, -1.1133e-07
10070.0, -1.1141e-07
10072.0, -1.1148e-07
10074.0, -1.1155e-07
10076.0, -1.1163e-07
10078.0, -1.117e-07
10080.0, -1.1177e-07
10082.0, -1.1185e-07
10084.0, -1.1191e-07
10086.0, -1.1198e-07
10088.0, -1.1205e-07
10090.0, -1.1212e-07
10092.0, -1.1219e-07
10094.0, -1.1226e-07
10096.0, -1.1233e-07
10098.0, -1.124e-07
10100.0, -1.1247e-07
10102.0, -1.1254e-07
10104.0, -1.126e-07
10106.0, -1.1267e-07
10108.0, -1.1273e-07
10110.0, -1.1279e-07
10112.0, -1.1286e-07
10114.0, -1.1293e-07
10116.0, -1.13e-07
10118.0, -1.1306e-07
10120.0, -1.1313e-07
10122.0, -1.1319e-07
10124.0, -1.1326e-07
10126.0, -1.1333e-07
10128.0, -1.1339e-07
10130.0, -1.1345e-07
10132.0, -1.1353e-07
10134.0, -1.136e-07
10136.0, -1.1367e-07
10138.0, -1.1374e-07
10140.0, -1.1381e-07
10142.0, -1.1388e-07
10144.0, -1.1395e-07
10146.0, -1.1402e-07
10148.0, -1.1409e-07
10150.0, -1.1416e-07
