Time sep (ms?), Charge (C)
8144.1, -2.2253e-07
8146.1, -2.226e-07
8148.1, -2.2268e-07
8150.1, -2.2276e-07
8152.1, -2.2282e-07
8154.1, -2.2289e-07
8156.1, -2.2297e-07
8158.1, -2.2305e-07
8160.2, -2.2312e-07
8162.2, -2.232e-07
8164.2, -2.2327e-07
8166.2, -2.2335e-07
8168.2, -2.2342e-07
8170.2, -2.2349e-07
8172.2, -2.2357e-07
8174.2, -2.2364e-07
8176.2, -2.2371e-07
8178.2, -2.2379e-07
8180.2, -2.2386e-07
8182.2, -2.2393e-07
8184.2, -2.2401e-07
8186.2, -2.2408e-07
8188.2, -2.2415e-07
8190.2, -2.2423e-07
8192.2, -2.243e-07
8194.2, -2.2437e-07
8196.2, -2.2445e-07
8198.2, -2.2453e-07
8200.2, -2.2461e-07
8202.2, -2.2469e-07
8204.2, -2.2477e-07
8206.2, -2.2484e-07
8208.2, -2.2491e-07
8210.2, -2.2499e-07
8212.2, -2.2507e-07
8214.2, -2.2514e-07
8216.2, -2.2523e-07
8218.2, -2.253e-07
8220.2, -2.2538e-07
8222.2, -2.2545e-07
8224.2, -2.2553e-07
8226.2, -2.256e-07
8228.2, -2.2567e-07
8230.2, -2.2574e-07
8232.2, -2.2581e-07
8234.2, -2.2588e-07
8236.2, -2.2596e-07
8238.2, -2.2603e-07
8240.2, -2.2611e-07
8242.2, -2.2619e-07
8244.2, -2.2626e-07
8246.2, -2.2633e-07
8248.2, -2.2641e-07
8250.2, -2.2648e-07
8252.2, -2.2655e-07
8254.2, -2.2663e-07
8256.2, -2.2671e-07
8258.2, -2.2678e-07
8260.3, -2.2686e-07
8262.3, -2.2693e-07
8264.3, -2.27e-07
8266.3, -2.2707e-07
8268.3, -2.2714e-07
8270.3, -2.2721e-07
8272.3, -2.2728e-07
8274.3, -2.2736e-07
8276.3, -2.2743e-07
8278.3, -2.2751e-07
8280.3, -2.2758e-07
8282.3, -2.2766e-07
8284.3, -2.2774e-07
8286.3, -2.2782e-07
8288.3, -2.279e-07
8290.3, -2.2798e-07
8292.3, -2.2806e-07
8294.3, -2.2814e-07
8296.3, -2.2822e-07
8298.3, -2.2831e-07
8300.3, -2.2839e-07
8302.3, -2.2847e-07
8304.3, -2.2854e-07
8306.3, -2.2862e-07
8308.3, -2.287e-07
8310.3, -2.2878e-07
8312.3, -2.2885e-07
8314.3, -2.2893e-07
8316.3, -2.2901e-07
8318.3, -2.2909e-07
8320.3, -2.2917e-07
8322.3, -2.2925e-07
8324.3, -2.2934e-07
8326.3, -2.2941e-07
8328.3, -2.2949e-07
8330.3, -2.2957e-07
8332.3, -2.2965e-07
8334.3, -2.2972e-07
8336.3, -2.2981e-07
8338.3, -2.2989e-07
8340.3, -2.2997e-07
8342.3, -2.3004e-07
8344.3, -2.3013e-07
8346.3, -2.302e-07
8348.3, -2.3029e-07
8350.3, -2.3037e-07
8352.3, -2.3045e-07
8354.3, -2.3053e-07
8356.3, -2.306e-07
8358.3, -2.3068e-07
8360.4, -2.3076e-07
8362.4, -2.3084e-07
8364.4, -2.3092e-07
8366.4, -2.3099e-07
8368.4, -2.3107e-07
8370.4, -2.3115e-07
8372.4, -2.3123e-07
8374.4, -2.3132e-07
8376.4, -2.3139e-07
8378.4, -2.3147e-07
8380.4, -2.3155e-07
8382.4, -2.3163e-07
8384.4, -2.3172e-07
8386.4, -2.318e-07
8388.4, -2.3187e-07
8390.4, -2.3195e-07
8392.4, -2.3203e-07
8394.4, -2.3211e-07
8396.4, -2.3219e-07
8398.4, -2.3226e-07
8400.4, -2.3233e-07
8402.4, -2.3241e-07
8404.4, -2.3249e-07
8406.4, -2.3257e-07
8408.4, -2.3265e-07
8410.4, -2.3273e-07
8412.4, -2.3281e-07
8414.4, -2.3289e-07
8416.4, -2.3296e-07
8418.4, -2.3304e-07
8420.4, -2.3312e-07
8422.4, -2.3319e-07
8424.4, -2.3327e-07
8426.4, -2.3335e-07
8428.4, -2.3342e-07
8430.4, -2.335e-07
8432.4, -2.3357e-07
8434.4, -2.3364e-07
8436.4, -2.3372e-07
8438.4, -2.3379e-07
8440.4, -2.3387e-07
8442.4, -2.3394e-07
8444.4, -2.3402e-07
8446.4, -2.341e-07
8448.4, -2.3417e-07
8450.4, -2.3425e-07
8452.4, -2.3433e-07
8454.4, -2.344e-07
8456.4, -2.3447e-07
8458.4, -2.3455e-07
8460.5, -2.3462e-07
8462.5, -2.347e-07
8464.5, -2.3477e-07
8466.5, -2.3485e-07
8468.5, -2.3493e-07
8470.5, -2.3501e-07
8472.5, -2.3509e-07
8474.5, -2.3516e-07
8476.5, -2.3523e-07
8478.5, -2.3531e-07
8480.5, -2.3537e-07
8482.5, -2.3544e-07
8484.5, -2.3552e-07
8486.5, -2.3559e-07
8488.5, -2.3566e-07
8490.5, -2.3574e-07
8492.5, -2.3582e-07
8494.5, -2.3589e-07
8496.5, -2.3597e-07
8498.5, -2.3604e-07
8500.5, -2.3612e-07
8502.5, -2.362e-07
8504.5, -2.3628e-07
8506.5, -2.3635e-07
8508.5, -2.3643e-07
8510.5, -2.365e-07
8512.5, -2.3658e-07
8514.5, -2.3665e-07
8516.5, -2.3673e-07
8518.5, -2.368e-07
8520.5, -2.3687e-07
8522.5, -2.3694e-07
8524.5, -2.3702e-07
8526.5, -2.3709e-07
8528.5, -2.3717e-07
8530.5, -2.3724e-07
8532.5, -2.3732e-07
8534.5, -2.3739e-07
8536.5, -2.3746e-07
8538.5, -2.3753e-07
8540.5, -2.376e-07
8542.5, -2.3767e-07
8544.5, -2.3775e-07
8546.5, -2.3782e-07
8548.5, -2.3789e-07
8550.5, -2.3796e-07
8552.5, -2.3804e-07
8554.5, -2.3811e-07
8556.5, -2.3819e-07
8558.5, -2.3826e-07
8560.6, -2.3833e-07
8562.6, -2.384e-07
8564.6, -2.3848e-07
8566.6, -2.3855e-07
8568.6, -2.3862e-07
8570.6, -2.387e-07
8572.6, -2.3877e-07
8574.6, -2.3884e-07
8576.6, -2.3891e-07
8578.6, -2.3898e-07
8580.6, -2.3905e-07
8582.6, -2.3912e-07
8584.6, -2.392e-07
8586.6, -2.3927e-07
8588.6, -2.3934e-07
8590.6, -2.3942e-07
8592.6, -2.395e-07
8594.6, -2.3957e-07
8596.6, -2.3964e-07
8598.6, -2.3972e-07
8600.6, -2.3979e-07
8602.6, -2.3987e-07
8604.6, -2.3994e-07
8606.6, -2.4002e-07
8608.6, -2.401e-07
8610.6, -2.4017e-07
8612.6, -2.4024e-07
8614.6, -2.4031e-07
8616.6, -2.4039e-07
8618.6, -2.4046e-07
8620.6, -2.4053e-07
8622.6, -2.406e-07
8624.6, -2.4068e-07
8626.6, -2.4075e-07
8628.6, -2.4082e-07
8630.6, -2.409e-07
8632.6, -2.4097e-07
8634.6, -2.4104e-07
8636.6, -2.4111e-07
8638.6, -2.4119e-07
8640.6, -2.4127e-07
8642.6, -2.4134e-07
8644.6, -2.4141e-07
8646.6, -2.4148e-07
8648.6, -2.4155e-07
8650.6, -2.4162e-07
8652.6, -2.417e-07
8654.6, -2.4177e-07
8656.6, -2.4184e-07
8658.6, -2.4192e-07
8660.7, -2.4199e-07
8662.7, -2.4206e-07
8664.7, -2.4214e-07
8666.7, -2.4221e-07
8668.7, -2.4229e-07
8670.7, -2.4236e-07
8672.7, -2.4244e-07
8674.7, -2.4251e-07
8676.7, -2.4259e-07
8678.7, -2.4266e-07
8680.7, -2.4274e-07
8682.7, -2.4281e-07
8684.7, -2.4289e-07
8686.7, -2.4296e-07
8688.7, -2.4303e-07
8690.7, -2.431e-07
8692.7, -2.4317e-07
8694.7, -2.4324e-07
8696.7, -2.4332e-07
8698.7, -2.4339e-07
8700.7, -2.4346e-07
8702.7, -2.4354e-07
8704.7, -2.4362e-07
8706.7, -2.437e-07
8708.7, -2.4377e-07
8710.7, -2.4385e-07
8712.7, -2.4393e-07
8714.7, -2.44e-07
8716.7, -2.4408e-07
8718.7, -2.4416e-07
8720.7, -2.4423e-07
8722.7, -2.4431e-07
8724.7, -2.4439e-07
8726.7, -2.4447e-07
8728.7, -2.4454e-07
8730.7, -2.4462e-07
8732.7, -2.447e-07
8734.7, -2.4478e-07
8736.7, -2.4485e-07
8738.7, -2.4493e-07
8740.7, -2.45e-07
8742.7, -2.4508e-07
8744.7, -2.4515e-07
8746.7, -2.4523e-07
8748.7, -2.4531e-07
8750.7, -2.4538e-07
8752.7, -2.4546e-07
8754.7, -2.4554e-07
8756.7, -2.4561e-07
8758.7, -2.4569e-07
8760.8, -2.4577e-07
8762.8, -2.4585e-07
8764.8, -2.4593e-07
8766.8, -2.46e-07
8768.8, -2.4607e-07
8770.8, -2.4615e-07
8772.8, -2.4623e-07
8774.8, -2.463e-07
8776.8, -2.4638e-07
8778.8, -2.4646e-07
8780.8, -2.4654e-07
8782.8, -2.4662e-07
8784.8, -2.4669e-07
8786.8, -2.4676e-07
8788.8, -2.4684e-07
8790.8, -2.4691e-07
8792.8, -2.4698e-07
8794.8, -2.4705e-07
8796.8, -2.4713e-07
8798.8, -2.472e-07
8800.8, -2.4728e-07
8802.8, -2.4735e-07
8804.8, -2.4743e-07
8806.8, -2.475e-07
8808.8, -2.4758e-07
8810.8, -2.4765e-07
8812.8, -2.4772e-07
8814.8, -2.478e-07
8816.8, -2.4788e-07
8818.8, -2.4795e-07
8820.8, -2.4802e-07
8822.8, -2.481e-07
8824.8, -2.4818e-07
8826.8, -2.4825e-07
8828.8, -2.4832e-07
8830.8, -2.484e-07
8832.8, -2.4847e-07
8834.8, -2.4856e-07
8836.8, -2.4863e-07
8838.8, -2.487e-07
8840.8, -2.4878e-07
8842.8, -2.4885e-07
8844.8, -2.4892e-07
8846.8, -2.49e-07
8848.8, -2.4906e-07
8850.8, -2.4913e-07
8852.8, -2.492e-07
8854.8, -2.4928e-07
8856.8, -2.4936e-07
8858.8, -2.4943e-07
8860.9, -2.495e-07
8862.9, -2.4957e-07
8864.9, -2.4963e-07
8866.9, -2.4969e-07
8868.9, -2.4977e-07
8870.9, -2.4984e-07
8872.9, -2.4992e-07
8874.9, -2.5e-07
8876.9, -2.5007e-07
8878.9, -2.5014e-07
8880.9, -2.5022e-07
8882.9, -2.5029e-07
8884.9, -2.5036e-07
8886.9, -2.5043e-07
8888.9, -2.5051e-07
8890.9, -2.5058e-07
8892.9, -2.5065e-07
8894.9, -2.5073e-07
8896.9, -2.508e-07
8898.9, -2.5088e-07
8900.9, -2.5096e-07
8902.9, -2.5103e-07
8904.9, -2.511e-07
8906.9, -2.5118e-07
8908.9, -2.5125e-07
8910.9, -2.5132e-07
8912.9, -2.5139e-07
8914.9, -2.5147e-07
8916.9, -2.5154e-07
8918.9, -2.5162e-07
8920.9, -2.5169e-07
8922.9, -2.5176e-07
8924.9, -2.5184e-07
8926.9, -2.5192e-07
8928.9, -2.5199e-07
8930.9, -2.5207e-07
8932.9, -2.5214e-07
8934.9, -2.5222e-07
8936.9, -2.5229e-07
8938.9, -2.5236e-07
8940.9, -2.5244e-07
8942.9, -2.5252e-07
8944.9, -2.5259e-07
8946.9, -2.5266e-07
8948.9, -2.5274e-07
8950.9, -2.5281e-07
8952.9, -2.5289e-07
8954.9, -2.5296e-07
8956.9, -2.5304e-07
8958.9, -2.5311e-07
8961.0, -2.5318e-07
8963.0, -2.5325e-07
8965.0, -2.5333e-07
8967.0, -2.534e-07
8969.0, -2.5348e-07
8971.0, -2.5355e-07
8973.0, -2.5362e-07
8975.0, -2.537e-07
8977.0, -2.5378e-07
8979.0, -2.5385e-07
8981.0, -2.5393e-07
8983.0, -2.5401e-07
8985.0, -2.5409e-07
8987.0, -2.5417e-07
8989.0, -2.5424e-07
8991.0, -2.5432e-07
8993.0, -2.544e-07
8995.0, -2.5448e-07
8997.0, -2.5455e-07
8999.0, -2.5463e-07
9001.0, -2.547e-07
9003.0, -2.5478e-07
9005.0, -2.5486e-07
9007.0, -2.5494e-07
9009.0, -2.5502e-07
9011.0, -2.5509e-07
9013.0, -2.5517e-07
9015.0, -2.5524e-07
9017.0, -2.5532e-07
9019.0, -2.554e-07
9021.0, -2.5548e-07
9023.0, -2.5555e-07
9025.0, -2.5563e-07
9027.0, -2.5571e-07
9029.0, -2.5578e-07
9031.0, -2.5585e-07
9033.0, -2.5593e-07
9035.0, -2.56e-07
9037.0, -2.5608e-07
9039.0, -2.5615e-07
9041.0, -2.5623e-07
9043.0, -2.563e-07
9045.0, -2.5638e-07
9047.0, -2.5645e-07
9049.0, -2.5652e-07
9051.0, -2.5659e-07
9053.0, -2.5667e-07
9055.0, -2.5674e-07
9057.0, -2.5682e-07
9059.0, -2.569e-07
9061.1, -2.5697e-07
9063.1, -2.5705e-07
9065.1, -2.5712e-07
9067.1, -2.5719e-07
9069.1, -2.5726e-07
9071.1, -2.5734e-07
9073.1, -2.574e-07
9075.1, -2.5747e-07
9077.1, -2.5754e-07
9079.1, -2.5761e-07
9081.1, -2.5768e-07
9083.1, -2.5776e-07
9085.1, -2.5783e-07
9087.1, -2.579e-07
9089.1, -2.5797e-07
9091.1, -2.5804e-07
9093.1, -2.5811e-07
9095.1, -2.5818e-07
9097.1, -2.5825e-07
9099.1, -2.5832e-07
9101.1, -2.5839e-07
9103.1, -2.5846e-07
9105.1, -2.5854e-07
9107.1, -2.5861e-07
9109.1, -2.5867e-07
9111.1, -2.5874e-07
9113.1, -2.5881e-07
9115.1, -2.5888e-07
9117.1, -2.5896e-07
9119.1, -2.5903e-07
9121.1, -2.5909e-07
9123.1, -2.5917e-07
9125.1, -2.5924e-07
9127.1, -2.5932e-07
9129.1, -2.5938e-07
9131.1, -2.5945e-07
9133.1, -2.5952e-07
9135.1, -2.5959e-07
9137.1, -2.5967e-07
9139.1, -2.5974e-07
9141.1, -2.5981e-07
9143.1, -2.5988e-07
9145.1, -2.5996e-07
9147.1, -2.6003e-07
9149.1, -2.601e-07
9151.1, -2.6018e-07
9153.1, -2.6025e-07
9155.1, -2.6033e-07
9157.1, -2.6041e-07
9159.1, -2.6048e-07
9161.2, -2.6055e-07
9163.2, -2.6063e-07
9165.2, -2.607e-07
9167.2, -2.6076e-07
9169.2, -2.6083e-07
9171.2, -2.609e-07
9173.2, -2.6098e-07
9175.2, -2.6105e-07
9177.2, -2.6113e-07
9179.2, -2.6121e-07
9181.2, -2.6129e-07
9183.2, -2.6136e-07
9185.2, -2.6144e-07
9187.2, -2.6152e-07
9189.2, -2.6159e-07
9191.2, -2.6166e-07
9193.2, -2.6174e-07
9195.2, -2.6182e-07
9197.2, -2.619e-07
9199.2, -2.6197e-07
9201.2, -2.6205e-07
9203.2, -2.6213e-07
9205.2, -2.622e-07
9207.2, -2.6228e-07
9209.2, -2.6235e-07
9211.2, -2.6242e-07
9213.2, -2.625e-07
9215.2, -2.6257e-07
9217.2, -2.6265e-07
9219.2, -2.6272e-07
9221.2, -2.628e-07
9223.2, -2.6287e-07
9225.2, -2.6294e-07
9227.2, -2.6302e-07
9229.2, -2.6309e-07
9231.2, -2.6316e-07
9233.2, -2.6323e-07
9235.2, -2.6331e-07
9237.2, -2.6339e-07
9239.2, -2.6346e-07
9241.2, -2.6354e-07
9243.2, -2.6362e-07
9245.2, -2.6369e-07
9247.2, -2.6377e-07
9249.2, -2.6383e-07
9251.2, -2.6391e-07
9253.2, -2.6398e-07
9255.2, -2.6406e-07
9257.2, -2.6413e-07
9259.2, -2.6421e-07
9261.3, -2.6429e-07
9263.3, -2.6436e-07
9265.3, -2.6444e-07
9267.3, -2.6451e-07
9269.3, -2.6459e-07
9271.3, -2.6466e-07
9273.3, -2.6332e-07
9275.3, -2.6189e-07
9277.3, -2.6029e-07
9279.3, -2.5873e-07
9281.3, -2.5735e-07
9283.3, -2.5579e-07
9285.3, -2.5411e-07
9287.3, -2.5263e-07
9289.3, -2.5124e-07
9291.3, -2.4958e-07
9293.3, -2.4766e-07
9295.3, -2.4725e-07
9297.3, -2.4732e-07
9299.3, -2.4739e-07
9301.3, -2.4746e-07
9303.3, -2.4754e-07
9305.3, -2.4761e-07
9307.3, -2.4768e-07
9309.3, -2.4776e-07
9311.3, -2.4783e-07
9313.3, -2.4791e-07
9315.3, -2.4798e-07
9317.3, -2.4805e-07
9319.3, -2.4813e-07
9321.3, -2.482e-07
9323.3, -2.4828e-07
9325.3, -2.4836e-07
9327.3, -2.4844e-07
9329.3, -2.4852e-07
9331.3, -2.486e-07
9333.3, -2.4867e-07
9335.3, -2.4875e-07
9337.3, -2.4883e-07
9339.3, -2.489e-07
9341.3, -2.4898e-07
9343.3, -2.4906e-07
9345.3, -2.4913e-07
9347.3, -2.492e-07
9349.3, -2.4927e-07
9351.3, -2.4934e-07
9353.3, -2.4942e-07
9355.3, -2.4949e-07
9357.3, -2.4957e-07
9359.3, -2.4964e-07
9361.4, -2.4972e-07
9363.4, -2.4981e-07
9365.4, -2.4988e-07
9367.4, -2.4996e-07
9369.4, -2.5003e-07
9371.4, -2.5011e-07
9373.4, -2.5018e-07
9375.4, -2.5025e-07
9377.4, -2.5033e-07
9379.4, -2.504e-07
9381.4, -2.5048e-07
9383.4, -2.5055e-07
9385.4, -2.5063e-07
9387.4, -2.5071e-07
9389.4, -2.5078e-07
9391.4, -2.5086e-07
9393.4, -2.5093e-07
9395.4, -2.5101e-07
9397.4, -2.5108e-07
9399.4, -2.5116e-07
9401.4, -2.5123e-07
9403.4, -2.5131e-07
9405.4, -2.5139e-07
9407.4, -2.5147e-07
9409.4, -2.5154e-07
9411.4, -2.5162e-07
9413.4, -2.5169e-07
9415.4, -2.5178e-07
9417.4, -2.5186e-07
9419.4, -2.5194e-07
9421.4, -2.5202e-07
9423.4, -2.5209e-07
9425.4, -2.5216e-07
9427.4, -2.5224e-07
9429.4, -2.5232e-07
9431.4, -2.5239e-07
9433.4, -2.5247e-07
9435.4, -2.5255e-07
9437.4, -2.5262e-07
9439.4, -2.527e-07
9441.4, -2.5277e-07
9443.4, -2.5285e-07
9445.4, -2.5293e-07
9447.4, -2.53e-07
9449.4, -2.5308e-07
9451.4, -2.5316e-07
9453.4, -2.5324e-07
9455.4, -2.5332e-07
9457.4, -2.534e-07
9459.4, -2.5347e-07
9461.5, -2.5355e-07
9463.5, -2.5363e-07
9465.5, -2.5372e-07
9467.5, -2.538e-07
9469.5, -2.5388e-07
9471.5, -2.5395e-07
9473.5, -2.5403e-07
9475.5, -2.5411e-07
9477.5, -2.5418e-07
9479.5, -2.5426e-07
9481.5, -2.5434e-07
9483.5, -2.5442e-07
9485.5, -2.545e-07
9487.5, -2.5458e-07
9489.5, -2.5465e-07
9491.5, -2.5474e-07
9493.5, -2.5482e-07
9495.5, -2.549e-07
9497.5, -2.5498e-07
9499.5, -2.5505e-07
9501.5, -2.5513e-07
9503.5, -2.5521e-07
9505.5, -2.5529e-07
9507.5, -2.5537e-07
9509.5, -2.5545e-07
9511.5, -2.5553e-07
9513.5, -2.556e-07
9515.5, -2.5568e-07
9517.5, -2.5575e-07
9519.5, -2.5582e-07
9521.5, -2.559e-07
9523.5, -2.5598e-07
9525.5, -2.5605e-07
9527.5, -2.5613e-07
9529.5, -2.562e-07
9531.5, -2.5628e-07
9533.5, -2.5636e-07
9535.5, -2.5643e-07
9537.5, -2.565e-07
9539.5, -2.5658e-07
9541.5, -2.5665e-07
9543.5, -2.5672e-07
9545.5, -2.568e-07
9547.5, -2.5687e-07
9549.5, -2.5695e-07
9551.5, -2.5703e-07
9553.5, -2.571e-07
9555.5, -2.5717e-07
9557.5, -2.5725e-07
9559.5, -2.5733e-07
9561.6, -2.574e-07
9563.6, -2.5748e-07
9565.6, -2.5755e-07
9567.6, -2.5763e-07
9569.6, -2.5771e-07
9571.6, -2.5778e-07
9573.6, -2.5786e-07
9575.6, -2.5793e-07
9577.6, -2.5801e-07
9579.6, -2.5808e-07
9581.6, -2.5816e-07
9583.6, -2.5824e-07
9585.6, -2.5832e-07
9587.6, -2.5839e-07
9589.6, -2.5846e-07
9591.6, -2.5854e-07
9593.6, -2.5861e-07
9595.6, -2.5868e-07
9597.6, -2.5876e-07
9599.6, -2.5883e-07
9601.6, -2.589e-07
9603.6, -2.5898e-07
9605.6, -2.5905e-07
9607.6, -2.5912e-07
9609.6, -2.592e-07
9611.6, -2.5927e-07
9613.6, -2.5934e-07
9615.6, -2.5941e-07
9617.6, -2.5949e-07
9619.6, -2.5956e-07
9621.6, -2.5963e-07
9623.6, -2.597e-07
9625.6, -2.5977e-07
9627.6, -2.5984e-07
9629.6, -2.5992e-07
9631.6, -2.6e-07
9633.6, -2.6006e-07
9635.6, -2.6014e-07
9637.6, -2.6021e-07
9639.6, -2.6028e-07
9641.6, -2.6035e-07
9643.6, -2.6042e-07
9645.6, -2.6049e-07
9647.6, -2.6056e-07
9649.6, -2.6063e-07
9651.6, -2.6071e-07
9653.6, -2.6078e-07
9655.6, -2.6085e-07
9657.6, -2.6093e-07
9659.6, -2.61e-07
9661.7, -2.6107e-07
9663.7, -2.6114e-07
9665.7, -2.6121e-07
9667.7, -2.6128e-07
9669.7, -2.6135e-07
9671.7, -2.6143e-07
9673.7, -2.615e-07
9675.7, -2.6158e-07
9677.7, -2.6165e-07
9679.7, -2.6172e-07
9681.7, -2.618e-07
9683.7, -2.6187e-07
9685.7, -2.6195e-07
9687.7, -2.6202e-07
9689.7, -2.6209e-07
9691.7, -2.6216e-07
9693.7, -2.6223e-07
9695.7, -2.623e-07
9697.7, -2.6238e-07
9699.7, -2.6246e-07
9701.7, -2.6254e-07
9703.7, -2.6261e-07
9705.7, -2.6268e-07
9707.7, -2.6275e-07
9709.7, -2.6282e-07
9711.7, -2.629e-07
9713.7, -2.6297e-07
9715.7, -2.6304e-07
9717.7, -2.6311e-07
9719.7, -2.6318e-07
9721.7, -2.6324e-07
9723.7, -2.6331e-07
9725.7, -2.6338e-07
9727.7, -2.6345e-07
9729.7, -2.6352e-07
9731.7, -2.6359e-07
9733.7, -2.6367e-07
9735.7, -2.6374e-07
9737.7, -2.6381e-07
9739.7, -2.6389e-07
9741.7, -2.6396e-07
9743.7, -2.6403e-07
9745.7, -2.641e-07
9747.7, -2.6417e-07
9749.7, -2.6425e-07
9751.7, -2.6432e-07
9753.7, -2.6439e-07
9755.7, -2.6445e-07
9757.7, -2.6453e-07
9759.7, -2.646e-07
9761.8, -2.6467e-07
9763.8, -2.6475e-07
9765.8, -2.6482e-07
9767.8, -2.6489e-07
9769.8, -2.6496e-07
9771.8, -2.6503e-07
9773.8, -2.651e-07
9775.8, -2.6517e-07
9777.8, -2.6524e-07
9779.8, -2.6531e-07
9781.8, -2.6538e-07
9783.8, -2.6545e-07
9785.8, -2.6552e-07
9787.8, -2.6559e-07
9789.8, -2.6566e-07
9791.8, -2.6574e-07
9793.8, -2.6581e-07
9795.8, -2.6589e-07
9797.8, -2.6597e-07
9799.8, -2.6604e-07
9801.8, -2.6612e-07
9803.8, -2.662e-07
9805.8, -2.6628e-07
9807.8, -2.6636e-07
9809.8, -2.6644e-07
9811.8, -2.6651e-07
9813.8, -2.6658e-07
9815.8, -2.6665e-07
9817.8, -2.6672e-07
9819.8, -2.668e-07
9821.8, -2.6687e-07
9823.8, -2.6694e-07
9825.8, -2.6702e-07
9827.8, -2.6709e-07
9829.8, -2.6717e-07
9831.8, -2.6724e-07
9833.8, -2.6731e-07
9835.8, -2.6739e-07
9837.8, -2.6747e-07
9839.8, -2.6754e-07
9841.8, -2.6762e-07
9843.8, -2.6769e-07
9845.8, -2.6776e-07
9847.8, -2.6784e-07
9849.8, -2.6791e-07
9851.8, -2.6799e-07
9853.8, -2.6807e-07
9855.8, -2.6814e-07
9857.8, -2.6822e-07
9859.8, -2.683e-07
9861.9, -2.6837e-07
9863.9, -2.6845e-07
9865.9, -2.6853e-07
9867.9, -2.686e-07
9869.9, -2.6868e-07
9871.9, -2.6875e-07
9873.9, -2.6882e-07
9875.9, -2.6889e-07
9877.9, -2.6896e-07
9879.9, -2.6903e-07
9881.9, -2.6911e-07
9883.9, -2.6917e-07
9885.9, -2.6924e-07
9887.9, -2.6931e-07
9889.9, -2.6938e-07
9891.9, -2.6945e-07
9893.9, -2.6953e-07
9895.9, -2.6959e-07
9897.9, -2.6967e-07
9899.9, -2.6973e-07
9901.9, -2.698e-07
9903.9, -2.6988e-07
9905.9, -2.6995e-07
9907.9, -2.7003e-07
9909.9, -2.701e-07
9911.9, -2.7018e-07
9913.9, -2.7025e-07
9915.9, -2.7033e-07
9917.9, -2.704e-07
9919.9, -2.7048e-07
9921.9, -2.7055e-07
9923.9, -2.7063e-07
9925.9, -2.7071e-07
9927.9, -2.7078e-07
9929.9, -2.7086e-07
9931.9, -2.7093e-07
9933.9, -2.71e-07
9935.9, -2.7107e-07
9937.9, -2.7115e-07
9939.9, -2.7123e-07
9941.9, -2.713e-07
9943.9, -2.7138e-07
9945.9, -2.7145e-07
9947.9, -2.7152e-07
9949.9, -2.7159e-07
9951.9, -2.7166e-07
9953.9, -2.7172e-07
9955.9, -2.7179e-07
9957.9, -2.7187e-07
9959.9, -2.7194e-07
9962.0, -2.7201e-07
9964.0, -2.7208e-07
9966.0, -2.7215e-07
9968.0, -2.7222e-07
9970.0, -2.7229e-07
9972.0, -2.7237e-07
9974.0, -2.7244e-07
9976.0, -2.7251e-07
9978.0, -2.7259e-07
9980.0, -2.7266e-07
9982.0, -2.7273e-07
9984.0, -2.7281e-07
9986.0, -2.7288e-07
9988.0, -2.7295e-07
9990.0, -2.7302e-07
9992.0, -2.7309e-07
9994.0, -2.7316e-07
9996.0, -2.7324e-07
9998.0, -2.7331e-07
10000.0, -2.7338e-07
10002.0, -2.7345e-07
10004.0, -2.7352e-07
10006.0, -2.7359e-07
10008.0, -2.7367e-07
10010.0, -2.7374e-07
10012.0, -2.7381e-07
10014.0, -2.7388e-07
10016.0, -2.7396e-07
10018.0, -2.7403e-07
10020.0, -2.7411e-07
10022.0, -2.7419e-07
10024.0, -2.7427e-07
10026.0, -2.7434e-07
10028.0, -2.7442e-07
10030.0, -2.7449e-07
10032.0, -2.7456e-07
10034.0, -2.7463e-07
10036.0, -2.747e-07
10038.0, -2.7477e-07
10040.0, -2.7485e-07
10042.0, -2.7492e-07
10044.0, -2.7499e-07
10046.0, -2.7506e-07
10048.0, -2.7513e-07
10050.0, -2.752e-07
10052.0, -2.7527e-07
10054.0, -2.7533e-07
10056.0, -2.754e-07
10058.0, -2.7546e-07
10060.0, -2.7553e-07
10062.0, -2.756e-07
10064.0, -2.7567e-07
10066.0, -2.7574e-07
10068.0, -2.758e-07
10070.0, -2.7587e-07
10072.0, -2.7593e-07
10074.0, -2.7601e-07
10076.0, -2.7608e-07
10078.0, -2.7615e-07
10080.0, -2.7622e-07
10082.0, -2.7629e-07
10084.0, -2.7636e-07
10086.0, -2.7644e-07
10088.0, -2.7651e-07
10090.0, -2.7657e-07
10092.0, -2.7663e-07
10094.0, -2.767e-07
10096.0, -2.7677e-07
10098.0, -2.7685e-07
10100.0, -2.7692e-07
10102.0, -2.7699e-07
10104.0, -2.7706e-07
10106.0, -2.7714e-07
10108.0, -2.7721e-07
10110.0, -2.7728e-07
10112.0, -2.7735e-07
10114.0, -2.7743e-07
10116.0, -2.775e-07
10118.0, -2.7758e-07
10120.0, -2.7766e-07
10122.0, -2.7774e-07
10124.0, -2.7781e-07
10126.0, -2.7788e-07
10128.0, -2.7795e-07
10130.0, -2.7802e-07
10132.0, -2.7809e-07
10134.0, -2.7816e-07
10136.0, -2.7824e-07
10138.0, -2.7831e-07
10140.0, -2.7838e-07
10142.0, -2.7845e-07
10144.0, -2.7853e-07
10146.0, -2.786e-07
10148.0, -2.7867e-07
10150.0, -2.7874e-07
10152.0, -2.7881e-07
10154.0, -2.7889e-07
10156.0, -2.7896e-07
