Time sep (ms?), Charge (C)
10172.0, -2.7774e-08
10174.0, -2.7849e-08
10176.0, -2.7926e-08
10178.0, -2.8005e-08
10180.0, -2.8078e-08
10182.0, -2.8148e-08
10184.0, -2.8218e-08
10186.0, -2.8295e-08
10188.0, -2.8371e-08
10190.0, -2.8446e-08
10192.0, -2.852e-08
10194.0, -2.8592e-08
10196.0, -2.8665e-08
10198.0, -2.8737e-08
10200.0, -2.8811e-08
10202.0, -2.888e-08
10204.0, -2.8951e-08
10206.0, -2.9025e-08
10208.0, -2.9101e-08
10210.0, -2.917e-08
10212.0, -2.9238e-08
10214.0, -2.9309e-08
10216.0, -2.9378e-08
10218.0, -2.945e-08
10220.0, -2.9527e-08
10222.0, -2.9601e-08
10224.0, -2.9672e-08
10226.0, -2.9746e-08
10228.0, -2.9817e-08
10230.0, -2.9885e-08
10232.0, -2.9954e-08
10234.0, -3.0023e-08
10236.0, -3.0091e-08
10238.0, -3.0162e-08
10240.0, -3.0234e-08
10242.0, -3.0305e-08
10244.0, -3.0376e-08
10246.0, -3.0449e-08
10248.0, -3.0517e-08
10250.0, -3.059e-08
10252.0, -3.0664e-08
10254.0, -3.0737e-08
10256.0, -3.0809e-08
10258.0, -3.0883e-08
10260.0, -3.0957e-08
10262.0, -3.1029e-08
10264.0, -3.11e-08
10266.0, -3.1171e-08
10268.0, -3.1243e-08
10270.0, -3.131e-08
10272.0, -3.1375e-08
10274.0, -3.1441e-08
10276.0, -3.1508e-08
10278.0, -3.1574e-08
10280.0, -3.1639e-08
10282.0, -3.1707e-08
10284.0, -3.1766e-08
10286.0, -3.183e-08
10288.0, -3.1897e-08
10290.0, -3.1964e-08
10292.0, -3.203e-08
10294.0, -3.2095e-08
10296.0, -3.2159e-08
10298.0, -3.2227e-08
10300.0, -3.2294e-08
10302.0, -3.2358e-08
10304.0, -3.2427e-08
10306.0, -3.2491e-08
10308.0, -3.2554e-08
10310.0, -3.2612e-08
10312.0, -3.2675e-08
10314.0, -3.2741e-08
10316.0, -3.2809e-08
10318.0, -3.2872e-08
10320.0, -3.2936e-08
10322.0, -3.2997e-08
10324.0, -3.3064e-08
10326.0, -3.3127e-08
10328.0, -3.3193e-08
10330.0, -3.3261e-08
10332.0, -3.3329e-08
10334.0, -3.3399e-08
10336.0, -3.3467e-08
10338.0, -3.3536e-08
10340.0, -3.3606e-08
10342.0, -3.3675e-08
10344.0, -3.374e-08
10346.0, -3.3799e-08
10348.0, -3.3864e-08
10350.0, -3.3927e-08
10352.0, -3.3992e-08
10354.0, -3.4058e-08
10356.0, -3.4121e-08
10358.0, -3.4189e-08
10360.0, -3.4256e-08
10362.0, -3.4319e-08
10364.0, -3.4377e-08
10366.0, -3.4442e-08
10368.0, -3.4508e-08
10370.0, -3.4578e-08
10372.0, -3.4651e-08
10374.0, -3.4719e-08
10376.0, -3.4785e-08
10378.0, -3.485e-08
10380.0, -3.491e-08
10382.0, -3.4975e-08
10384.0, -3.5038e-08
10386.0, -3.5099e-08
10388.0, -3.5163e-08
10390.0, -3.5227e-08
10392.0, -3.5289e-08
10394.0, -3.5346e-08
10396.0, -3.5404e-08
10398.0, -3.5464e-08
10400.0, -3.553e-08
10402.0, -3.5597e-08
10404.0, -3.5658e-08
10406.0, -3.5723e-08
10408.0, -3.579e-08
10410.0, -3.5857e-08
10412.0, -3.5923e-08
10414.0, -3.599e-08
10416.0, -3.6055e-08
10418.0, -3.6118e-08
10420.0, -3.6184e-08
10422.0, -3.6246e-08
10424.0, -3.6309e-08
10426.0, -3.6373e-08
10428.0, -3.6438e-08
10430.0, -3.6503e-08
10432.0, -3.6564e-08
10434.0, -3.6633e-08
10436.0, -3.6696e-08
10438.0, -3.676e-08
10440.0, -3.6825e-08
10442.0, -3.6891e-08
10444.0, -3.6956e-08
10446.0, -3.7019e-08
10448.0, -3.7084e-08
10450.0, -3.7147e-08
10452.0, -3.7212e-08
10454.0, -3.7277e-08
10456.0, -3.734e-08
10458.0, -3.7404e-08
10460.0, -3.7474e-08
10462.0, -3.7535e-08
10464.0, -3.7601e-08
10466.0, -3.7669e-08
10468.0, -3.7732e-08
10470.0, -3.7798e-08
10472.0, -3.7863e-08
10474.0, -3.7931e-08
10476.0, -3.7999e-08
10478.0, -3.8062e-08
10480.0, -3.8126e-08
10482.0, -3.8191e-08
10484.0, -3.8257e-08
10486.0, -3.8323e-08
10488.0, -3.8393e-08
10490.0, -3.846e-08
10492.0, -3.8529e-08
10494.0, -3.8599e-08
10496.0, -3.8662e-08
10498.0, -3.8729e-08
10500.0, -3.8796e-08
10502.0, -3.8864e-08
10504.0, -3.8932e-08
10506.0, -3.8999e-08
10508.0, -3.9065e-08
10510.0, -3.9131e-08
10513.0, -3.92e-08
10515.0, -3.9269e-08
10517.0, -3.9331e-08
10519.0, -3.9406e-08
10521.0, -3.9468e-08
10523.0, -3.9532e-08
10525.0, -3.9599e-08
10527.0, -3.9666e-08
10529.0, -3.9728e-08
10531.0, -3.9803e-08
10533.0, -3.9873e-08
10535.0, -3.9938e-08
10537.0, -4.001e-08
10539.0, -4.0079e-08
10541.0, -4.0149e-08
10543.0, -4.0218e-08
10545.0, -4.0288e-08
10547.0, -4.0359e-08
10549.0, -4.0429e-08
10551.0, -4.0498e-08
10553.0, -4.0567e-08
10555.0, -4.0635e-08
10557.0, -4.0711e-08
10559.0, -4.0785e-08
10561.0, -4.0856e-08
10563.0, -4.0929e-08
10565.0, -4.0997e-08
10567.0, -4.1073e-08
10569.0, -4.1137e-08
10571.0, -4.1208e-08
10573.0, -4.1279e-08
10575.0, -4.1348e-08
10577.0, -4.1405e-08
10579.0, -4.1477e-08
10581.0, -4.154e-08
10583.0, -4.1605e-08
10585.0, -4.1673e-08
10587.0, -4.1739e-08
10589.0, -4.1805e-08
10591.0, -4.1874e-08
10593.0, -4.1943e-08
10595.0, -4.2012e-08
10597.0, -4.2079e-08
10599.0, -4.2144e-08
10601.0, -4.2211e-08
10603.0, -4.2278e-08
10605.0, -4.2348e-08
10607.0, -4.2415e-08
10609.0, -4.2483e-08
10611.0, -4.2552e-08
10613.0, -4.2617e-08
10615.0, -4.2681e-08
10617.0, -4.275e-08
10619.0, -4.282e-08
10621.0, -4.289e-08
10623.0, -4.2958e-08
10625.0, -4.3026e-08
10627.0, -4.3093e-08
10629.0, -4.316e-08
10631.0, -4.3226e-08
10633.0, -4.3291e-08
10635.0, -4.3352e-08
10637.0, -4.3421e-08
10639.0, -4.3491e-08
10641.0, -4.3554e-08
10643.0, -4.3619e-08
10645.0, -4.3683e-08
10647.0, -4.375e-08
10649.0, -4.3816e-08
10651.0, -4.3882e-08
10653.0, -4.3949e-08
10655.0, -4.4016e-08
10657.0, -4.4079e-08
10659.0, -4.4147e-08
10661.0, -4.4217e-08
10663.0, -4.4284e-08
10665.0, -4.4349e-08
10667.0, -4.4417e-08
10669.0, -4.4481e-08
10671.0, -4.4548e-08
10673.0, -4.4615e-08
10675.0, -4.4683e-08
10677.0, -4.4752e-08
10679.0, -4.4823e-08
10681.0, -4.489e-08
10683.0, -4.4954e-08
10685.0, -4.5018e-08
10687.0, -4.5083e-08
10689.0, -4.5151e-08
10691.0, -4.5218e-08
10693.0, -4.5286e-08
10695.0, -4.5357e-08
10697.0, -4.5429e-08
10699.0, -4.5499e-08
10701.0, -4.5568e-08
10703.0, -4.5635e-08
10705.0, -4.5709e-08
10707.0, -4.5778e-08
10709.0, -4.5845e-08
10711.0, -4.5919e-08
10713.0, -4.5991e-08
10715.0, -4.6063e-08
10717.0, -4.6134e-08
10719.0, -4.62e-08
10721.0, -4.6267e-08
10723.0, -4.6337e-08
10725.0, -4.6408e-08
10727.0, -4.6486e-08
10729.0, -4.6555e-08
10731.0, -4.6625e-08
10733.0, -4.6692e-08
10735.0, -4.6762e-08
10737.0, -4.6833e-08
10739.0, -4.6901e-08
10741.0, -4.6973e-08
10743.0, -4.7043e-08
10745.0, -4.7111e-08
10747.0, -4.7184e-08
10749.0, -4.7256e-08
10751.0, -4.7324e-08
10753.0, -4.7397e-08
10755.0, -4.7467e-08
10757.0, -4.7539e-08
10759.0, -4.7614e-08
10761.0, -4.7687e-08
10763.0, -4.7754e-08
10765.0, -4.7819e-08
10767.0, -4.7893e-08
10769.0, -4.7967e-08
10771.0, -4.8038e-08
10773.0, -4.8109e-08
10775.0, -4.8179e-08
10777.0, -4.8248e-08
10779.0, -4.8314e-08
10781.0, -4.8379e-08
10783.0, -4.845e-08
10785.0, -4.8518e-08
10787.0, -4.8588e-08
10789.0, -4.866e-08
10791.0, -4.8732e-08
10793.0, -4.8801e-08
10795.0, -4.8875e-08
10797.0, -4.8946e-08
10799.0, -4.902e-08
10801.0, -4.9093e-08
10803.0, -4.9166e-08
10805.0, -4.9233e-08
10807.0, -4.9306e-08
10809.0, -4.9381e-08
10811.0, -4.9455e-08
10813.0, -4.9528e-08
10815.0, -4.9602e-08
10817.0, -4.9672e-08
10819.0, -4.974e-08
10821.0, -4.9818e-08
10823.0, -4.9893e-08
10825.0, -4.9967e-08
10827.0, -5.0037e-08
10829.0, -5.0111e-08
10831.0, -5.0182e-08
10833.0, -5.0252e-08
10835.0, -5.0325e-08
10837.0, -5.0398e-08
10839.0, -5.0471e-08
10841.0, -5.0543e-08
10843.0, -5.0618e-08
10845.0, -5.0693e-08
10847.0, -5.0771e-08
10849.0, -5.0848e-08
10851.0, -5.0926e-08
10853.0, -5.1e-08
10855.0, -5.1076e-08
10857.0, -5.1151e-08
10859.0, -5.1228e-08
10861.0, -5.1304e-08
10863.0, -5.1382e-08
10865.0, -5.1461e-08
10867.0, -5.1539e-08
10869.0, -5.162e-08
10871.0, -5.1697e-08
10873.0, -5.1771e-08
10875.0, -5.1844e-08
10877.0, -5.1919e-08
10879.0, -5.1996e-08
10881.0, -5.2076e-08
10883.0, -5.2158e-08
10885.0, -5.224e-08
10887.0, -5.232e-08
10889.0, -5.2399e-08
10891.0, -5.2476e-08
10893.0, -5.2552e-08
10895.0, -5.2631e-08
10897.0, -5.2708e-08
10899.0, -5.2791e-08
10901.0, -5.2868e-08
10903.0, -5.2947e-08
10905.0, -5.3023e-08
10907.0, -5.3102e-08
10909.0, -5.318e-08
10911.0, -5.3259e-08
10913.0, -5.3338e-08
10915.0, -5.3414e-08
10917.0, -5.3493e-08
10919.0, -5.357e-08
10921.0, -5.3642e-08
10923.0, -5.371e-08
10925.0, -5.3782e-08
10927.0, -5.3855e-08
10929.0, -5.3926e-08
10931.0, -5.4003e-08
10933.0, -5.408e-08
10935.0, -5.4158e-08
10937.0, -5.4235e-08
10939.0, -5.4311e-08
10941.0, -5.4383e-08
10943.0, -5.4457e-08
10945.0, -5.4536e-08
10947.0, -5.461e-08
10949.0, -5.4687e-08
10951.0, -5.4763e-08
10953.0, -5.4834e-08
10955.0, -5.4906e-08
10957.0, -5.498e-08
10959.0, -5.5051e-08
10961.0, -5.5124e-08
10963.0, -5.5196e-08
10965.0, -5.5267e-08
10967.0, -5.534e-08
10969.0, -5.542e-08
10971.0, -5.5497e-08
10973.0, -5.557e-08
10975.0, -5.5643e-08
10977.0, -5.5716e-08
10979.0, -5.5795e-08
10981.0, -5.5866e-08
10983.0, -5.5941e-08
10985.0, -5.6016e-08
10987.0, -5.6088e-08
10989.0, -5.6157e-08
10991.0, -5.6232e-08
10993.0, -5.6308e-08
10995.0, -5.638e-08
10997.0, -5.6451e-08
10999.0, -5.6522e-08
11001.0, -5.6598e-08
11003.0, -5.6668e-08
11005.0, -5.6745e-08
11007.0, -5.6816e-08
11009.0, -5.6885e-08
