Time sep (ms?), Charge (C)
8138.1, -2.5357e-07
8140.1, -2.5365e-07
8142.1, -2.5373e-07
8144.1, -2.538e-07
8146.1, -2.5388e-07
8148.1, -2.5396e-07
8150.1, -2.5404e-07
8152.1, -2.5412e-07
8154.1, -2.5421e-07
8156.1, -2.543e-07
8158.1, -2.5438e-07
8160.2, -2.5448e-07
8162.2, -2.5456e-07
8164.2, -2.5465e-07
8166.2, -2.5473e-07
8168.2, -2.5482e-07
8170.2, -2.549e-07
8172.2, -2.5497e-07
8174.2, -2.5505e-07
8176.2, -2.5513e-07
8178.2, -2.5521e-07
8180.2, -2.5529e-07
8182.2, -2.5537e-07
8184.2, -2.5546e-07
8186.2, -2.5554e-07
8188.2, -2.5562e-07
8190.2, -2.557e-07
8192.2, -2.5578e-07
8194.2, -2.5586e-07
8196.2, -2.5594e-07
8198.2, -2.5602e-07
8200.2, -2.561e-07
8202.2, -2.5618e-07
8204.2, -2.5626e-07
8206.2, -2.5634e-07
8208.2, -2.5643e-07
8210.2, -2.5651e-07
8212.2, -2.5659e-07
8214.2, -2.5668e-07
8216.2, -2.5676e-07
8218.2, -2.5684e-07
8220.2, -2.5693e-07
8222.2, -2.5701e-07
8224.2, -2.5709e-07
8226.2, -2.5717e-07
8228.2, -2.5725e-07
8230.2, -2.5734e-07
8232.2, -2.5741e-07
8234.2, -2.5749e-07
8236.2, -2.5757e-07
8238.2, -2.5765e-07
8240.2, -2.5773e-07
8242.2, -2.5781e-07
8244.2, -2.5789e-07
8246.2, -2.5798e-07
8248.2, -2.5806e-07
8250.2, -2.5813e-07
8252.2, -2.5822e-07
8254.2, -2.583e-07
8256.2, -2.5837e-07
8258.2, -2.5845e-07
8260.3, -2.5853e-07
8262.3, -2.5861e-07
8264.3, -2.587e-07
8266.3, -2.5878e-07
8268.3, -2.5886e-07
8270.3, -2.5894e-07
8272.3, -2.5902e-07
8274.3, -2.591e-07
8276.3, -2.5918e-07
8278.3, -2.5926e-07
8280.3, -2.5933e-07
8282.3, -2.5941e-07
8284.3, -2.5949e-07
8286.3, -2.5958e-07
8288.3, -2.5966e-07
8290.3, -2.5974e-07
8292.3, -2.5982e-07
8294.3, -2.599e-07
8296.3, -2.5998e-07
8298.3, -2.6005e-07
8300.3, -2.6014e-07
8302.3, -2.6021e-07
8304.3, -2.6029e-07
8306.3, -2.6037e-07
8308.3, -2.6045e-07
8310.3, -2.6052e-07
8312.3, -2.606e-07
8314.3, -2.6069e-07
8316.3, -2.6076e-07
8318.3, -2.6084e-07
8320.3, -2.6092e-07
8322.3, -2.61e-07
8324.3, -2.6108e-07
8326.3, -2.6116e-07
8328.3, -2.6124e-07
8330.3, -2.6132e-07
8332.3, -2.614e-07
8334.3, -2.6148e-07
8336.3, -2.6156e-07
8338.3, -2.6164e-07
8340.3, -2.6173e-07
8342.3, -2.618e-07
8344.3, -2.6188e-07
8346.3, -2.6196e-07
8348.3, -2.6204e-07
8350.3, -2.6212e-07
8352.3, -2.6221e-07
8354.3, -2.6229e-07
8356.3, -2.6238e-07
8358.3, -2.6246e-07
8360.4, -2.6254e-07
8362.4, -2.6263e-07
8364.4, -2.6271e-07
8366.4, -2.6279e-07
8368.4, -2.6287e-07
8370.4, -2.6295e-07
8372.4, -2.6303e-07
8374.4, -2.6311e-07
8376.4, -2.6319e-07
8378.4, -2.6327e-07
8380.4, -2.6336e-07
8382.4, -2.6344e-07
8384.4, -2.6352e-07
8386.4, -2.636e-07
8388.4, -2.6369e-07
8390.4, -2.6377e-07
8392.4, -2.6385e-07
8394.4, -2.6392e-07
8396.4, -2.64e-07
8398.4, -2.6408e-07
8400.4, -2.6416e-07
8402.4, -2.6424e-07
8404.4, -2.6432e-07
8406.4, -2.644e-07
8408.4, -2.6447e-07
8410.4, -2.6456e-07
8412.4, -2.6464e-07
8414.4, -2.6472e-07
8416.4, -2.648e-07
8418.4, -2.6488e-07
8420.4, -2.6496e-07
8422.4, -2.6504e-07
8424.4, -2.6512e-07
8426.4, -2.652e-07
8428.4, -2.6528e-07
8430.4, -2.6537e-07
8432.4, -2.6545e-07
8434.4, -2.6552e-07
8436.4, -2.656e-07
8438.4, -2.6568e-07
8440.4, -2.6576e-07
8442.4, -2.6584e-07
8444.4, -2.6592e-07
8446.4, -2.66e-07
8448.4, -2.6608e-07
8450.4, -2.6616e-07
8452.4, -2.6624e-07
8454.4, -2.6633e-07
8456.4, -2.6641e-07
8458.4, -2.6649e-07
8460.5, -2.6657e-07
8462.5, -2.6665e-07
8464.5, -2.6673e-07
8466.5, -2.6681e-07
8468.5, -2.6689e-07
8470.5, -2.6697e-07
8472.5, -2.6706e-07
8474.5, -2.6714e-07
8476.5, -2.6723e-07
8478.5, -2.6731e-07
8480.5, -2.6739e-07
8482.5, -2.6747e-07
8484.5, -2.6755e-07
8486.5, -2.6763e-07
8488.5, -2.6771e-07
8490.5, -2.6779e-07
8492.5, -2.6787e-07
8494.5, -2.6794e-07
8496.5, -2.6802e-07
8498.5, -2.681e-07
8500.5, -2.6817e-07
8502.5, -2.6825e-07
8504.5, -2.6832e-07
8506.5, -2.684e-07
8508.5, -2.6847e-07
8510.5, -2.6854e-07
8512.5, -2.6862e-07
8514.5, -2.687e-07
8516.5, -2.6877e-07
8518.5, -2.6885e-07
8520.5, -2.6893e-07
8522.5, -2.6901e-07
8524.5, -2.6908e-07
8526.5, -2.6916e-07
8528.5, -2.6924e-07
8530.5, -2.6931e-07
8532.5, -2.6939e-07
8534.5, -2.6946e-07
8536.5, -2.6954e-07
8538.5, -2.6962e-07
8540.5, -2.6969e-07
8542.5, -2.6977e-07
8544.5, -2.6984e-07
8546.5, -2.6991e-07
8548.5, -2.7e-07
8550.5, -2.7007e-07
8552.5, -2.7015e-07
8554.5, -2.7022e-07
8556.5, -2.703e-07
8558.5, -2.7037e-07
8560.6, -2.7045e-07
8562.6, -2.7053e-07
8564.6, -2.706e-07
8566.6, -2.7068e-07
8568.6, -2.7075e-07
8570.6, -2.7083e-07
8572.6, -2.7091e-07
8574.6, -2.7099e-07
8576.6, -2.7106e-07
8578.6, -2.7114e-07
8580.6, -2.7122e-07
8582.6, -2.713e-07
8584.6, -2.7138e-07
8586.6, -2.7146e-07
8588.6, -2.7154e-07
8590.6, -2.7162e-07
8592.6, -2.7169e-07
8594.6, -2.7177e-07
8596.6, -2.7185e-07
8598.6, -2.7192e-07
8600.6, -2.7201e-07
8602.6, -2.7208e-07
8604.6, -2.7216e-07
8606.6, -2.7224e-07
8608.6, -2.7232e-07
8610.6, -2.724e-07
8612.6, -2.7248e-07
8614.6, -2.7256e-07
8616.6, -2.7263e-07
8618.6, -2.7271e-07
8620.6, -2.7279e-07
8622.6, -2.7287e-07
8624.6, -2.7294e-07
8626.6, -2.7302e-07
8628.6, -2.731e-07
8630.6, -2.7319e-07
8632.6, -2.7327e-07
8634.6, -2.7335e-07
8636.6, -2.7343e-07
8638.6, -2.7351e-07
8640.6, -2.7359e-07
8642.6, -2.7367e-07
8644.6, -2.7374e-07
8646.6, -2.7382e-07
8648.6, -2.739e-07
8650.6, -2.7398e-07
8652.6, -2.7406e-07
8654.6, -2.7415e-07
8656.6, -2.7423e-07
8658.6, -2.7431e-07
8660.7, -2.7438e-07
8662.7, -2.7446e-07
8664.7, -2.7454e-07
8666.7, -2.7461e-07
8668.7, -2.7469e-07
8670.7, -2.7477e-07
8672.7, -2.7485e-07
8674.7, -2.7493e-07
8676.7, -2.7501e-07
8678.7, -2.7509e-07
8680.7, -2.7517e-07
8682.7, -2.7525e-07
8684.7, -2.7533e-07
8686.7, -2.7541e-07
8688.7, -2.7549e-07
8690.7, -2.7557e-07
8692.7, -2.7565e-07
8694.7, -2.7573e-07
8696.7, -2.7582e-07
8698.7, -2.759e-07
8700.7, -2.7598e-07
8702.7, -2.7606e-07
8704.7, -2.7614e-07
8706.7, -2.7621e-07
8708.7, -2.7629e-07
8710.7, -2.7637e-07
8712.7, -2.7644e-07
8714.7, -2.7652e-07
8716.7, -2.7659e-07
8718.7, -2.7667e-07
8720.7, -2.7675e-07
8722.7, -2.7682e-07
8724.7, -2.769e-07
8726.7, -2.7698e-07
8728.7, -2.7705e-07
8730.7, -2.7713e-07
8732.7, -2.7721e-07
8734.7, -2.7729e-07
8736.7, -2.7736e-07
8738.7, -2.7745e-07
8740.7, -2.7753e-07
8742.7, -2.7761e-07
8744.7, -2.7769e-07
8746.7, -2.7777e-07
8748.7, -2.7785e-07
8750.7, -2.7793e-07
8752.7, -2.7801e-07
8754.7, -2.7809e-07
8756.7, -2.7817e-07
8758.7, -2.7825e-07
8760.8, -2.7834e-07
8762.8, -2.7842e-07
8764.8, -2.7849e-07
8766.8, -2.7858e-07
8768.8, -2.7866e-07
8770.8, -2.7874e-07
8772.8, -2.7882e-07
8774.8, -2.7891e-07
8776.8, -2.7899e-07
8778.8, -2.7907e-07
8780.8, -2.7915e-07
8782.8, -2.7924e-07
8784.8, -2.7932e-07
8786.8, -2.794e-07
8788.8, -2.7949e-07
8790.8, -2.7956e-07
8792.8, -2.7964e-07
8794.8, -2.7972e-07
8796.8, -2.798e-07
8798.8, -2.7988e-07
8800.8, -2.7996e-07
8802.8, -2.8004e-07
8804.8, -2.8012e-07
8806.8, -2.802e-07
8808.8, -2.8027e-07
8810.8, -2.8034e-07
8812.8, -2.8042e-07
8814.8, -2.805e-07
8816.8, -2.8058e-07
8818.8, -2.8065e-07
8820.8, -2.8073e-07
8822.8, -2.8081e-07
8824.8, -2.8088e-07
8826.8, -2.8096e-07
8828.8, -2.8104e-07
8830.8, -2.8111e-07
8832.8, -2.8119e-07
8834.8, -2.8127e-07
8836.8, -2.8135e-07
8838.8, -2.8142e-07
8840.8, -2.815e-07
8842.8, -2.8158e-07
8844.8, -2.8165e-07
8846.8, -2.8173e-07
8848.8, -2.8181e-07
8850.8, -2.8189e-07
8852.8, -2.8197e-07
8854.8, -2.8205e-07
8856.8, -2.8213e-07
8858.8, -2.822e-07
8860.9, -2.8228e-07
8862.9, -2.8236e-07
8864.9, -2.8244e-07
8866.9, -2.8251e-07
8868.9, -2.8258e-07
8870.9, -2.8266e-07
8872.9, -2.8274e-07
8874.9, -2.8282e-07
8876.9, -2.8289e-07
8878.9, -2.8297e-07
8880.9, -2.8305e-07
8882.9, -2.8313e-07
8884.9, -2.832e-07
8886.9, -2.8328e-07
8888.9, -2.8336e-07
8890.9, -2.8344e-07
8892.9, -2.8352e-07
8894.9, -2.8359e-07
8896.9, -2.8367e-07
8898.9, -2.8375e-07
8900.9, -2.8383e-07
8902.9, -2.8391e-07
8904.9, -2.8399e-07
8906.9, -2.8407e-07
8908.9, -2.8415e-07
8910.9, -2.8423e-07
8912.9, -2.8431e-07
8914.9, -2.8438e-07
8916.9, -2.8445e-07
8918.9, -2.8452e-07
8920.9, -2.8459e-07
8922.9, -2.8466e-07
8924.9, -2.8474e-07
8926.9, -2.8481e-07
8928.9, -2.8488e-07
8930.9, -2.8495e-07
8932.9, -2.8503e-07
8934.9, -2.851e-07
8936.9, -2.8517e-07
8938.9, -2.8525e-07
8940.9, -2.8532e-07
8942.9, -2.854e-07
8944.9, -2.8547e-07
8946.9, -2.8554e-07
8948.9, -2.8562e-07
8950.9, -2.857e-07
8952.9, -2.8578e-07
8954.9, -2.8585e-07
8956.9, -2.8592e-07
8958.9, -2.86e-07
8961.0, -2.8607e-07
8963.0, -2.8615e-07
8965.0, -2.8622e-07
8967.0, -2.863e-07
8969.0, -2.8638e-07
8971.0, -2.8645e-07
8973.0, -2.8653e-07
8975.0, -2.8661e-07
8977.0, -2.8668e-07
8979.0, -2.8675e-07
8981.0, -2.8682e-07
8983.0, -2.869e-07
8985.0, -2.8698e-07
8987.0, -2.8706e-07
8989.0, -2.8713e-07
8991.0, -2.8721e-07
8993.0, -2.8729e-07
8995.0, -2.8737e-07
8997.0, -2.8745e-07
8999.0, -2.8753e-07
9001.0, -2.8761e-07
9003.0, -2.877e-07
9005.0, -2.8778e-07
9007.0, -2.8787e-07
9009.0, -2.8795e-07
9011.0, -2.8803e-07
9013.0, -2.8811e-07
9015.0, -2.8819e-07
9017.0, -2.8827e-07
9019.0, -2.8836e-07
9021.0, -2.8844e-07
9023.0, -2.8852e-07
9025.0, -2.8861e-07
9027.0, -2.8869e-07
9029.0, -2.8878e-07
9031.0, -2.8886e-07
9033.0, -2.8894e-07
9035.0, -2.8903e-07
9037.0, -2.8912e-07
9039.0, -2.8921e-07
9041.0, -2.893e-07
9043.0, -2.8938e-07
9045.0, -2.8946e-07
9047.0, -2.8955e-07
9049.0, -2.8963e-07
9051.0, -2.8972e-07
9053.0, -2.898e-07
9055.0, -2.8988e-07
9057.0, -2.8996e-07
9059.0, -2.9004e-07
9061.1, -2.9012e-07
9063.1, -2.902e-07
9065.1, -2.9027e-07
9067.1, -2.9035e-07
9069.1, -2.9043e-07
9071.1, -2.9051e-07
9073.1, -2.9059e-07
9075.1, -2.9066e-07
9077.1, -2.9074e-07
9079.1, -2.9082e-07
9081.1, -2.909e-07
9083.1, -2.9097e-07
9085.1, -2.9104e-07
9087.1, -2.911e-07
9089.1, -2.9118e-07
9091.1, -2.9125e-07
9093.1, -2.9133e-07
9095.1, -2.914e-07
9097.1, -2.9147e-07
9099.1, -2.9154e-07
9101.1, -2.9161e-07
9103.1, -2.9169e-07
9105.1, -2.9178e-07
9107.1, -2.9186e-07
9109.1, -2.9194e-07
9111.1, -2.9202e-07
9113.1, -2.9209e-07
9115.1, -2.9217e-07
9117.1, -2.9224e-07
9119.1, -2.9232e-07
9121.1, -2.924e-07
9123.1, -2.9248e-07
9125.1, -2.9256e-07
9127.1, -2.9264e-07
9129.1, -2.9272e-07
9131.1, -2.928e-07
9133.1, -2.9288e-07
9135.1, -2.9296e-07
9137.1, -2.9304e-07
9139.1, -2.9312e-07
9141.1, -2.932e-07
9143.1, -2.9328e-07
9145.1, -2.9336e-07
9147.1, -2.9344e-07
9149.1, -2.9351e-07
9151.1, -2.9359e-07
9153.1, -2.9367e-07
9155.1, -2.9375e-07
9157.1, -2.9384e-07
9159.1, -2.9361e-07
9161.2, -2.9194e-07
9163.2, -2.9016e-07
9165.2, -2.8839e-07
9167.2, -2.866e-07
9169.2, -2.8495e-07
9171.2, -2.8309e-07
9173.2, -2.8175e-07
9175.2, -2.8028e-07
9177.2, -2.7877e-07
9179.2, -2.777e-07
9181.2, -2.7764e-07
9183.2, -2.7771e-07
9185.2, -2.7779e-07
9187.2, -2.7788e-07
9189.2, -2.7796e-07
9191.2, -2.7805e-07
9193.2, -2.7814e-07
9195.2, -2.7822e-07
9197.2, -2.7831e-07
9199.2, -2.7839e-07
9201.2, -2.7847e-07
9203.2, -2.7856e-07
9205.2, -2.7864e-07
9207.2, -2.7872e-07
9209.2, -2.7881e-07
9211.2, -2.7889e-07
9213.2, -2.7896e-07
9215.2, -2.7904e-07
9217.2, -2.7912e-07
9219.2, -2.792e-07
9221.2, -2.7927e-07
9223.2, -2.7935e-07
9225.2, -2.7943e-07
9227.2, -2.795e-07
9229.2, -2.7958e-07
9231.2, -2.7965e-07
9233.2, -2.7972e-07
9235.2, -2.7979e-07
9237.2, -2.7986e-07
9239.2, -2.7993e-07
9241.2, -2.8001e-07
9243.2, -2.8008e-07
9245.2, -2.8015e-07
9247.2, -2.8023e-07
9249.2, -2.803e-07
9251.2, -2.8038e-07
9253.2, -2.8046e-07
9255.2, -2.8053e-07
9257.2, -2.8061e-07
9259.2, -2.8069e-07
9261.3, -2.8077e-07
9263.3, -2.8085e-07
9265.3, -2.8092e-07
9267.3, -2.81e-07
9269.3, -2.8108e-07
9271.3, -2.8115e-07
9273.3, -2.8122e-07
9275.3, -2.813e-07
9277.3, -2.8137e-07
9279.3, -2.8144e-07
9281.3, -2.8152e-07
9283.3, -2.8159e-07
9285.3, -2.8167e-07
9287.3, -2.8175e-07
9289.3, -2.8182e-07
9291.3, -2.819e-07
9293.3, -2.8197e-07
9295.3, -2.8205e-07
9297.3, -2.8213e-07
9299.3, -2.8221e-07
9301.3, -2.8228e-07
9303.3, -2.8235e-07
9305.3, -2.8242e-07
9307.3, -2.8249e-07
9309.3, -2.8256e-07
9311.3, -2.8263e-07
9313.3, -2.827e-07
9315.3, -2.8277e-07
9317.3, -2.8284e-07
9319.3, -2.8292e-07
9321.3, -2.8299e-07
9323.3, -2.8306e-07
9325.3, -2.8313e-07
9327.3, -2.832e-07
9329.3, -2.8328e-07
9331.3, -2.8335e-07
9333.3, -2.8342e-07
9335.3, -2.8349e-07
9337.3, -2.8356e-07
9339.3, -2.8363e-07
9341.3, -2.8371e-07
9343.3, -2.8378e-07
9345.3, -2.8386e-07
9347.3, -2.8394e-07
9349.3, -2.8401e-07
9351.3, -2.8409e-07
9353.3, -2.8417e-07
9355.3, -2.8424e-07
9357.3, -2.8431e-07
9359.3, -2.8438e-07
9361.4, -2.8446e-07
9363.4, -2.8453e-07
9365.4, -2.8461e-07
9367.4, -2.8469e-07
9369.4, -2.8477e-07
9371.4, -2.8485e-07
9373.4, -2.8493e-07
9375.4, -2.85e-07
9377.4, -2.8507e-07
9379.4, -2.8515e-07
9381.4, -2.8523e-07
9383.4, -2.8531e-07
9385.4, -2.8538e-07
9387.4, -2.8546e-07
9389.4, -2.8554e-07
9391.4, -2.8562e-07
9393.4, -2.857e-07
9395.4, -2.8578e-07
9397.4, -2.8586e-07
9399.4, -2.8594e-07
9401.4, -2.8602e-07
9403.4, -2.861e-07
9405.4, -2.8617e-07
9407.4, -2.8625e-07
9409.4, -2.8633e-07
9411.4, -2.8641e-07
9413.4, -2.8648e-07
9415.4, -2.8657e-07
9417.4, -2.8666e-07
9419.4, -2.8674e-07
9421.4, -2.8682e-07
9423.4, -2.869e-07
9425.4, -2.8699e-07
9427.4, -2.8707e-07
9429.4, -2.8715e-07
9431.4, -2.8723e-07
9433.4, -2.8731e-07
9435.4, -2.8738e-07
9437.4, -2.8746e-07
9439.4, -2.8753e-07
9441.4, -2.876e-07
9443.4, -2.8768e-07
9445.4, -2.8775e-07
9447.4, -2.8783e-07
9449.4, -2.879e-07
9451.4, -2.8798e-07
9453.4, -2.8805e-07
9455.4, -2.8813e-07
9457.4, -2.882e-07
9459.4, -2.8828e-07
9461.5, -2.8836e-07
9463.5, -2.8844e-07
9465.5, -2.8851e-07
9467.5, -2.8859e-07
9469.5, -2.8867e-07
9471.5, -2.8875e-07
9473.5, -2.8884e-07
9475.5, -2.8892e-07
9477.5, -2.8901e-07
9479.5, -2.8909e-07
9481.5, -2.8918e-07
9483.5, -2.8925e-07
9485.5, -2.8933e-07
9487.5, -2.8941e-07
9489.5, -2.8948e-07
9491.5, -2.8956e-07
9493.5, -2.8964e-07
9495.5, -2.8972e-07
9497.5, -2.898e-07
9499.5, -2.8988e-07
9501.5, -2.8996e-07
9503.5, -2.9004e-07
9505.5, -2.9012e-07
9507.5, -2.902e-07
9509.5, -2.9028e-07
9511.5, -2.9035e-07
9513.5, -2.9043e-07
9515.5, -2.905e-07
9517.5, -2.9058e-07
9519.5, -2.9065e-07
9521.5, -2.9072e-07
9523.5, -2.908e-07
9525.5, -2.9087e-07
9527.5, -2.9095e-07
9529.5, -2.9103e-07
9531.5, -2.911e-07
9533.5, -2.9119e-07
9535.5, -2.9127e-07
9537.5, -2.9135e-07
9539.5, -2.9144e-07
9541.5, -2.9152e-07
9543.5, -2.916e-07
9545.5, -2.9168e-07
9547.5, -2.9176e-07
9549.5, -2.9184e-07
9551.5, -2.9192e-07
9553.5, -2.9199e-07
9555.5, -2.9207e-07
9557.5, -2.9214e-07
9559.5, -2.9222e-07
9561.6, -2.923e-07
9563.6, -2.9237e-07
9565.6, -2.9245e-07
9567.6, -2.9253e-07
9569.6, -2.9261e-07
9571.6, -2.9269e-07
9573.6, -2.9276e-07
9575.6, -2.9284e-07
9577.6, -2.9291e-07
9579.6, -2.9298e-07
9581.6, -2.9306e-07
9583.6, -2.9313e-07
9585.6, -2.932e-07
9587.6, -2.9328e-07
9589.6, -2.9335e-07
9591.6, -2.9343e-07
9593.6, -2.9351e-07
9595.6, -2.9359e-07
9597.6, -2.9367e-07
9599.6, -2.9375e-07
9601.6, -2.9383e-07
9603.6, -2.939e-07
9605.6, -2.9398e-07
9607.6, -2.9404e-07
9609.6, -2.9412e-07
9611.6, -2.942e-07
9613.6, -2.9428e-07
9615.6, -2.9436e-07
9617.6, -2.9444e-07
9619.6, -2.9452e-07
9621.6, -2.9461e-07
9623.6, -2.9469e-07
9625.6, -2.9477e-07
9627.6, -2.9485e-07
9629.6, -2.9493e-07
9631.6, -2.9501e-07
9633.6, -2.9509e-07
9635.6, -2.9517e-07
9637.6, -2.9525e-07
9639.6, -2.9533e-07
9641.6, -2.9541e-07
9643.6, -2.9549e-07
9645.6, -2.9557e-07
9647.6, -2.9565e-07
9649.6, -2.9573e-07
9651.6, -2.9581e-07
9653.6, -2.9589e-07
9655.6, -2.9598e-07
9657.6, -2.9606e-07
9659.6, -2.9614e-07
9661.7, -2.9622e-07
9663.7, -2.963e-07
9665.7, -2.9638e-07
9667.7, -2.9646e-07
9669.7, -2.9653e-07
9671.7, -2.9661e-07
9673.7, -2.9668e-07
9675.7, -2.9675e-07
9677.7, -2.9683e-07
9679.7, -2.969e-07
9681.7, -2.9697e-07
9683.7, -2.9705e-07
9685.7, -2.9712e-07
9687.7, -2.972e-07
9689.7, -2.9728e-07
9691.7, -2.9735e-07
9693.7, -2.9743e-07
9695.7, -2.9751e-07
9697.7, -2.9759e-07
9699.7, -2.9767e-07
9701.7, -2.9776e-07
9703.7, -2.9783e-07
9705.7, -2.9792e-07
9707.7, -2.98e-07
9709.7, -2.9808e-07
9711.7, -2.9816e-07
9713.7, -2.9824e-07
9715.7, -2.9832e-07
9717.7, -2.9841e-07
9719.7, -2.9848e-07
9721.7, -2.9856e-07
9723.7, -2.9865e-07
9725.7, -2.9872e-07
9727.7, -2.988e-07
9729.7, -2.9888e-07
9731.7, -2.9896e-07
9733.7, -2.9903e-07
9735.7, -2.9911e-07
9737.7, -2.9918e-07
9739.7, -2.9926e-07
9741.7, -2.9935e-07
9743.7, -2.9942e-07
9745.7, -2.995e-07
9747.7, -2.9957e-07
9749.7, -2.9965e-07
9751.7, -2.9974e-07
9753.7, -2.9982e-07
9755.7, -2.999e-07
9757.7, -2.9998e-07
9759.7, -3.0006e-07
9761.8, -3.0014e-07
9763.8, -3.0021e-07
9765.8, -3.003e-07
9767.8, -3.0038e-07
9769.8, -3.0046e-07
9771.8, -3.0054e-07
9773.8, -3.0062e-07
9775.8, -3.007e-07
9777.8, -3.0078e-07
9779.8, -3.0086e-07
9781.8, -3.0095e-07
9783.8, -3.0102e-07
9785.8, -3.011e-07
9787.8, -3.0118e-07
9789.8, -3.0127e-07
9791.8, -3.0135e-07
9793.8, -3.0144e-07
9795.8, -3.0152e-07
9797.8, -3.016e-07
9799.8, -3.0169e-07
9801.8, -3.0178e-07
9803.8, -3.0186e-07
9805.8, -3.0195e-07
9807.8, -3.0203e-07
9809.8, -3.0211e-07
9811.8, -3.0219e-07
9813.8, -3.0227e-07
9815.8, -3.0234e-07
9817.8, -3.0242e-07
9819.8, -3.0249e-07
9821.8, -3.0257e-07
9823.8, -3.0264e-07
9825.8, -3.0272e-07
9827.8, -3.0279e-07
9829.8, -3.0287e-07
9831.8, -3.0294e-07
9833.8, -3.0301e-07
9835.8, -3.0309e-07
9837.8, -3.0317e-07
9839.8, -3.0324e-07
9841.8, -3.0332e-07
9843.8, -3.0339e-07
9845.8, -3.0347e-07
9847.8, -3.0355e-07
9849.8, -3.0363e-07
9851.8, -3.0371e-07
9853.8, -3.0379e-07
9855.8, -3.0386e-07
9857.8, -3.0394e-07
9859.8, -3.0402e-07
9861.9, -3.0409e-07
9863.9, -3.0417e-07
9865.9, -3.0424e-07
9867.9, -3.0432e-07
9869.9, -3.0439e-07
9871.9, -3.0447e-07
9873.9, -3.0455e-07
9875.9, -3.0463e-07
9877.9, -3.0471e-07
9879.9, -3.0478e-07
9881.9, -3.0486e-07
9883.9, -3.0493e-07
9885.9, -3.05e-07
9887.9, -3.0508e-07
9889.9, -3.0515e-07
9891.9, -3.0523e-07
9893.9, -3.0531e-07
9895.9, -3.0538e-07
9897.9, -3.0546e-07
9899.9, -3.0553e-07
9901.9, -3.0561e-07
9903.9, -3.0567e-07
9905.9, -3.0575e-07
9907.9, -3.0583e-07
9909.9, -3.059e-07
9911.9, -3.0598e-07
9913.9, -3.0605e-07
9915.9, -3.0612e-07
9917.9, -3.062e-07
9919.9, -3.0627e-07
9921.9, -3.0634e-07
9923.9, -3.0641e-07
9925.9, -3.065e-07
9927.9, -3.0657e-07
9929.9, -3.0665e-07
9931.9, -3.0672e-07
9933.9, -3.0679e-07
9935.9, -3.0687e-07
9937.9, -3.0694e-07
9939.9, -3.0701e-07
9941.9, -3.0708e-07
9943.9, -3.0716e-07
9945.9, -3.0723e-07
9947.9, -3.0731e-07
9949.9, -3.0739e-07
9951.9, -3.0746e-07
9953.9, -3.0753e-07
9955.9, -3.0761e-07
9957.9, -3.0768e-07
9959.9, -3.0775e-07
9962.0, -3.0782e-07
9964.0, -3.0789e-07
9966.0, -3.0796e-07
9968.0, -3.0804e-07
9970.0, -3.0812e-07
9972.0, -3.0819e-07
9974.0, -3.0827e-07
9976.0, -3.0834e-07
9978.0, -3.0841e-07
9980.0, -3.0848e-07
9982.0, -3.0856e-07
9984.0, -3.0863e-07
9986.0, -3.087e-07
9988.0, -3.0878e-07
9990.0, -3.0886e-07
9992.0, -3.0893e-07
9994.0, -3.09e-07
9996.0, -3.0907e-07
9998.0, -3.0915e-07
10000.0, -3.0922e-07
10002.0, -3.0929e-07
10004.0, -3.0936e-07
10006.0, -3.0944e-07
10008.0, -3.0951e-07
10010.0, -3.0958e-07
10012.0, -3.0965e-07
10014.0, -3.0972e-07
10016.0, -3.0979e-07
10018.0, -3.0986e-07
10020.0, -3.0993e-07
10022.0, -3.1e-07
10024.0, -3.1008e-07
10026.0, -3.1015e-07
10028.0, -3.1022e-07
10030.0, -3.1029e-07
10032.0, -3.1037e-07
10034.0, -3.1044e-07
10036.0, -3.1052e-07
10038.0, -3.1059e-07
10040.0, -3.1066e-07
10042.0, -3.1074e-07
10044.0, -3.1081e-07
10046.0, -3.1089e-07
10048.0, -3.1096e-07
10050.0, -3.1103e-07
10052.0, -3.1111e-07
10054.0, -3.1118e-07
10056.0, -3.1126e-07
10058.0, -3.1133e-07
10060.0, -3.114e-07
10062.0, -3.1148e-07
10064.0, -3.1155e-07
10066.0, -3.1163e-07
10068.0, -3.117e-07
10070.0, -3.1178e-07
10072.0, -3.1185e-07
10074.0, -3.1192e-07
10076.0, -3.12e-07
10078.0, -3.1207e-07
10080.0, -3.1215e-07
10082.0, -3.1223e-07
10084.0, -3.1231e-07
10086.0, -3.1238e-07
10088.0, -3.1246e-07
10090.0, -3.1254e-07
10092.0, -3.1262e-07
10094.0, -3.127e-07
10096.0, -3.1278e-07
10098.0, -3.1286e-07
10100.0, -3.1293e-07
10102.0, -3.13e-07
10104.0, -3.1308e-07
10106.0, -3.1315e-07
10108.0, -3.1323e-07
10110.0, -3.1331e-07
10112.0, -3.1339e-07
10114.0, -3.1346e-07
10116.0, -3.1354e-07
10118.0, -3.1361e-07
10120.0, -3.1367e-07
10122.0, -3.1375e-07
10124.0, -3.1382e-07
10126.0, -3.1388e-07
10128.0, -3.1395e-07
10130.0, -3.1402e-07
10132.0, -3.141e-07
10134.0, -3.1417e-07
10136.0, -3.1424e-07
10138.0, -3.1432e-07
10140.0, -3.1439e-07
10142.0, -3.1447e-07
10144.0, -3.1454e-07
10146.0, -3.1461e-07
10148.0, -3.1469e-07
10150.0, -3.1476e-07
