Time sep (ms?), Charge (C)
8136.1, -7.9382e-08
8138.1, -7.9342e-08
8140.1, -7.928e-08
8142.1, -7.922e-08
8144.1, -7.9169e-08
8146.1, -7.9117e-08
8148.1, -7.9068e-08
8150.1, -7.903e-08
8152.1, -7.8991e-08
8154.1, -7.8936e-08
8156.1, -7.8882e-08
8158.1, -7.8829e-08
8160.2, -7.8767e-08
8162.2, -7.8709e-08
8164.2, -7.8652e-08
8166.2, -7.8596e-08
8168.2, -7.8538e-08
8170.2, -7.8468e-08
8172.2, -7.8398e-08
8174.2, -7.8327e-08
8176.2, -7.8275e-08
8178.2, -7.8226e-08
8180.2, -7.8169e-08
8182.2, -7.8122e-08
8184.2, -7.8067e-08
8186.2, -7.7998e-08
8188.2, -7.7964e-08
8190.2, -7.7923e-08
8192.2, -7.788e-08
8194.2, -7.7831e-08
8196.2, -7.7757e-08
8198.2, -7.7691e-08
8200.2, -7.7658e-08
8202.2, -7.761e-08
8204.2, -7.7529e-08
8206.2, -7.7475e-08
8208.2, -7.7419e-08
8210.2, -7.7362e-08
8212.2, -7.7309e-08
8214.2, -7.7299e-08
8216.2, -7.7371e-08
8218.2, -7.7449e-08
8220.2, -7.7528e-08
8222.2, -7.7606e-08
8224.2, -7.7684e-08
8226.2, -7.7763e-08
8228.2, -7.784e-08
8230.2, -7.7905e-08
8232.2, -7.7977e-08
8234.2, -7.8051e-08
8236.2, -7.8122e-08
8238.2, -7.8195e-08
8240.2, -7.8265e-08
8242.2, -7.8334e-08
8244.2, -7.8406e-08
8246.2, -7.8478e-08
8248.2, -7.8547e-08
8250.2, -7.8615e-08
8252.2, -7.8683e-08
8254.2, -7.875e-08
8256.2, -7.8818e-08
8258.2, -7.8887e-08
8260.3, -7.8961e-08
8262.3, -7.9029e-08
8264.3, -7.9098e-08
8266.3, -7.9172e-08
8268.3, -7.9249e-08
8270.3, -7.9324e-08
8272.3, -7.9399e-08
8274.3, -7.9474e-08
8276.3, -7.9545e-08
8278.3, -7.9617e-08
8280.3, -7.9691e-08
8282.3, -7.9761e-08
8284.3, -7.9835e-08
8286.3, -7.991e-08
8288.3, -7.9986e-08
8290.3, -8.0061e-08
8292.3, -8.0138e-08
8294.3, -8.0211e-08
8296.3, -8.0284e-08
8298.3, -8.0354e-08
8300.3, -8.0427e-08
8302.3, -8.0504e-08
8304.3, -8.0577e-08
8306.3, -8.0651e-08
8308.3, -8.0729e-08
8310.3, -8.0805e-08
8312.3, -8.0881e-08
8314.3, -8.0957e-08
8316.3, -8.1033e-08
8318.3, -8.1107e-08
8320.3, -8.118e-08
8322.3, -8.1253e-08
8324.3, -8.1324e-08
8326.3, -8.14e-08
8328.3, -8.1474e-08
8330.3, -8.1546e-08
8332.3, -8.1624e-08
8334.3, -8.17e-08
8336.3, -8.1776e-08
8338.3, -8.1852e-08
8340.3, -8.1926e-08
8342.3, -8.2003e-08
8344.3, -8.2073e-08
8346.3, -8.2144e-08
8348.3, -8.2214e-08
8350.3, -8.2285e-08
8352.3, -8.236e-08
8354.3, -8.2425e-08
8356.3, -8.2492e-08
8358.3, -8.2564e-08
8360.4, -8.2635e-08
8362.4, -8.2711e-08
8364.4, -8.2784e-08
8366.4, -8.2863e-08
8368.4, -8.2944e-08
8370.4, -8.3025e-08
8372.4, -8.3105e-08
8374.4, -8.3183e-08
8376.4, -8.3261e-08
8378.4, -8.3337e-08
8380.4, -8.3412e-08
8382.4, -8.3492e-08
8384.4, -8.3569e-08
8386.4, -8.3647e-08
8388.4, -8.3726e-08
8390.4, -8.3805e-08
8392.4, -8.3883e-08
8394.4, -8.3958e-08
8396.4, -8.4032e-08
8398.4, -8.4113e-08
8400.4, -8.419e-08
8402.4, -8.4266e-08
8404.4, -8.4339e-08
8406.4, -8.4419e-08
8408.4, -8.4494e-08
8410.4, -8.4573e-08
8412.4, -8.4645e-08
8414.4, -8.4719e-08
8416.4, -8.4795e-08
8418.4, -8.4873e-08
8420.4, -8.4945e-08
8422.4, -8.5018e-08
8424.4, -8.5093e-08
8426.4, -8.5167e-08
8428.4, -8.5244e-08
8430.4, -8.5319e-08
8432.4, -8.5394e-08
8434.4, -8.5472e-08
8436.4, -8.5549e-08
8438.4, -8.5621e-08
8440.4, -8.5696e-08
8442.4, -8.5772e-08
8444.4, -8.5847e-08
8446.4, -8.592e-08
8448.4, -8.5997e-08
8450.4, -8.607e-08
8452.4, -8.6145e-08
8454.4, -8.6218e-08
8456.4, -8.6287e-08
8458.4, -8.6356e-08
8460.5, -8.6431e-08
8462.5, -8.6504e-08
8464.5, -8.6576e-08
8466.5, -8.6651e-08
8468.5, -8.6724e-08
8470.5, -8.6799e-08
8472.5, -8.6876e-08
8474.5, -8.6954e-08
8476.5, -8.7032e-08
8478.5, -8.7107e-08
8480.5, -8.7179e-08
8482.5, -8.7254e-08
8484.5, -8.7328e-08
8486.5, -8.7406e-08
8488.5, -8.7478e-08
8490.5, -8.755e-08
8492.5, -8.7622e-08
8494.5, -8.7694e-08
8496.5, -8.7763e-08
8498.5, -8.7837e-08
8500.5, -8.7913e-08
8502.5, -8.7987e-08
8504.5, -8.8057e-08
8506.5, -8.8132e-08
8508.5, -8.8207e-08
8510.5, -8.8272e-08
8512.5, -8.8344e-08
8514.5, -8.8418e-08
8516.5, -8.8495e-08
8518.5, -8.8565e-08
8520.5, -8.8639e-08
8522.5, -8.8714e-08
8524.5, -8.8792e-08
8526.5, -8.8863e-08
8528.5, -8.8937e-08
8530.5, -8.9009e-08
8532.5, -8.9086e-08
8534.5, -8.9162e-08
8536.5, -8.9236e-08
8538.5, -8.9311e-08
8540.5, -8.9387e-08
8542.5, -8.946e-08
8544.5, -8.9536e-08
8546.5, -8.9614e-08
8548.5, -8.9693e-08
8550.5, -8.9768e-08
8552.5, -8.9839e-08
8554.5, -8.9912e-08
8556.5, -8.9986e-08
8558.5, -9.0058e-08
8560.6, -9.0135e-08
8562.6, -9.021e-08
8564.6, -9.0284e-08
8566.6, -9.036e-08
8568.6, -9.0434e-08
8570.6, -9.0509e-08
8572.6, -9.0586e-08
8574.6, -9.0661e-08
8576.6, -9.0739e-08
8578.6, -9.0819e-08
8580.6, -9.0903e-08
8582.6, -9.098e-08
8584.6, -9.1063e-08
8586.6, -9.1142e-08
8588.6, -9.1218e-08
8590.6, -9.1296e-08
8592.6, -9.1371e-08
8594.6, -9.1446e-08
8596.6, -9.1521e-08
8598.6, -9.1601e-08
8600.6, -9.1675e-08
8602.6, -9.1753e-08
8604.6, -9.1831e-08
8606.6, -9.191e-08
8608.6, -9.1988e-08
8610.6, -9.2065e-08
8612.6, -9.2142e-08
8614.6, -9.2218e-08
8616.6, -9.2294e-08
8618.6, -9.2374e-08
8620.6, -9.2457e-08
8622.6, -9.2534e-08
8624.6, -9.261e-08
8626.6, -9.2687e-08
8628.6, -9.2758e-08
8630.6, -9.283e-08
8632.6, -9.2899e-08
8634.6, -9.2972e-08
8636.6, -9.3041e-08
8638.6, -9.3113e-08
8640.6, -9.3188e-08
8642.6, -9.3258e-08
8644.6, -9.3332e-08
8646.6, -9.3408e-08
8648.6, -9.3485e-08
8650.6, -9.3562e-08
8652.6, -9.3641e-08
8654.6, -9.3719e-08
8656.6, -9.3796e-08
8658.6, -9.3874e-08
8660.7, -9.3953e-08
8662.7, -9.4027e-08
8664.7, -9.4096e-08
8666.7, -9.4167e-08
8668.7, -9.4244e-08
8670.7, -9.4317e-08
8672.7, -9.4394e-08
8674.7, -9.4471e-08
8676.7, -9.4541e-08
8678.7, -9.4622e-08
8680.7, -9.4694e-08
8682.7, -9.4768e-08
8684.7, -9.4837e-08
8686.7, -9.4905e-08
8688.7, -9.4976e-08
8690.7, -9.5052e-08
8692.7, -9.5129e-08
8694.7, -9.5206e-08
8696.7, -9.5278e-08
8698.7, -9.5353e-08
8700.7, -9.5424e-08
8702.7, -9.5494e-08
8704.7, -9.5567e-08
8706.7, -9.564e-08
8708.7, -9.5714e-08
8710.7, -9.5789e-08
8712.7, -9.5865e-08
8714.7, -9.5944e-08
8716.7, -9.6019e-08
8718.7, -9.6096e-08
8720.7, -9.618e-08
8722.7, -9.6259e-08
8724.7, -9.6338e-08
8726.7, -9.6412e-08
8728.7, -9.649e-08
8730.7, -9.6561e-08
8732.7, -9.6636e-08
8734.7, -9.6716e-08
8736.7, -9.6788e-08
8738.7, -9.6861e-08
8740.7, -9.6935e-08
8742.7, -9.701e-08
8744.7, -9.7088e-08
8746.7, -9.7163e-08
8748.7, -9.7234e-08
8750.7, -9.7309e-08
8752.7, -9.7384e-08
8754.7, -9.7456e-08
8756.7, -9.753e-08
8758.7, -9.7601e-08
8760.8, -9.7673e-08
8762.8, -9.7746e-08
8764.8, -9.7817e-08
8766.8, -9.7893e-08
8768.8, -9.7966e-08
8770.8, -9.804e-08
8772.8, -9.8115e-08
8774.8, -9.8188e-08
8776.8, -9.8261e-08
8778.8, -9.8333e-08
8780.8, -9.8406e-08
8782.8, -9.8477e-08
8784.8, -9.8546e-08
8786.8, -9.8619e-08
8788.8, -9.8688e-08
8790.8, -9.8758e-08
8792.8, -9.8829e-08
8794.8, -9.8901e-08
8796.8, -9.8971e-08
8798.8, -9.9045e-08
8800.8, -9.9112e-08
8802.8, -9.9176e-08
8804.8, -9.9246e-08
8806.8, -9.9315e-08
8808.8, -9.9388e-08
8810.8, -9.9458e-08
8812.8, -9.9531e-08
8814.8, -9.96e-08
8816.8, -9.968e-08
8818.8, -9.9751e-08
8820.8, -9.9819e-08
8822.8, -9.9889e-08
8824.8, -9.9967e-08
8826.8, -1.0004e-07
8828.8, -1.0011e-07
8830.8, -1.0019e-07
8832.8, -1.0026e-07
8834.8, -1.0034e-07
8836.8, -1.0041e-07
8838.8, -1.0049e-07
8840.8, -1.0056e-07
8842.8, -1.0063e-07
8844.8, -1.007e-07
8846.8, -1.0077e-07
8848.8, -1.0084e-07
8850.8, -1.009e-07
8852.8, -1.0097e-07
8854.8, -1.0105e-07
8856.8, -1.0112e-07
8858.8, -1.0119e-07
8860.9, -1.0126e-07
8862.9, -1.0133e-07
8864.9, -1.014e-07
8866.9, -1.0148e-07
8868.9, -1.0155e-07
8870.9, -1.0162e-07
8872.9, -1.017e-07
8874.9, -1.0177e-07
8876.9, -1.0184e-07
8878.9, -1.0192e-07
8880.9, -1.02e-07
8882.9, -1.0207e-07
8884.9, -1.0215e-07
8886.9, -1.0223e-07
8888.9, -1.023e-07
8890.9, -1.0237e-07
8892.9, -1.0244e-07
8894.9, -1.0252e-07
8896.9, -1.0259e-07
8898.9, -1.0266e-07
8900.9, -1.0274e-07
8902.9, -1.028e-07
8904.9, -1.0288e-07
8906.9, -1.0295e-07
8908.9, -1.0301e-07
8910.9, -1.0308e-07
8912.9, -1.0315e-07
8914.9, -1.0322e-07
8916.9, -1.0329e-07
8918.9, -1.0335e-07
8920.9, -1.0342e-07
8922.9, -1.0349e-07
8924.9, -1.0356e-07
8926.9, -1.0363e-07
8928.9, -1.0369e-07
8930.9, -1.0376e-07
8932.9, -1.0383e-07
8934.9, -1.039e-07
8936.9, -1.0397e-07
8938.9, -1.0404e-07
8940.9, -1.0411e-07
8942.9, -1.0418e-07
8944.9, -1.0424e-07
8946.9, -1.0431e-07
8948.9, -1.0437e-07
8950.9, -1.0444e-07
8952.9, -1.0452e-07
8954.9, -1.0459e-07
8956.9, -1.0466e-07
8958.9, -1.0474e-07
8961.0, -1.0481e-07
8963.0, -1.0489e-07
8965.0, -1.0496e-07
8967.0, -1.0503e-07
8969.0, -1.0511e-07
8971.0, -1.0518e-07
8973.0, -1.0524e-07
8975.0, -1.0531e-07
8977.0, -1.0538e-07
8979.0, -1.0545e-07
8981.0, -1.0551e-07
8983.0, -1.0558e-07
8985.0, -1.0565e-07
8987.0, -1.0571e-07
8989.0, -1.0578e-07
8991.0, -1.0585e-07
8993.0, -1.0592e-07
8995.0, -1.06e-07
8997.0, -1.0606e-07
8999.0, -1.0613e-07
9001.0, -1.062e-07
9003.0, -1.0627e-07
9005.0, -1.0634e-07
9007.0, -1.0641e-07
9009.0, -1.0648e-07
9011.0, -1.0655e-07
9013.0, -1.0663e-07
9015.0, -1.067e-07
9017.0, -1.0677e-07
9019.0, -1.0684e-07
9021.0, -1.0691e-07
9023.0, -1.0699e-07
9025.0, -1.0706e-07
9027.0, -1.0713e-07
9029.0, -1.072e-07
9031.0, -1.0727e-07
9033.0, -1.0735e-07
9035.0, -1.0742e-07
9037.0, -1.075e-07
9039.0, -1.0757e-07
9041.0, -1.0765e-07
9043.0, -1.0772e-07
9045.0, -1.0778e-07
9047.0, -1.0785e-07
9049.0, -1.0792e-07
9051.0, -1.08e-07
9053.0, -1.0807e-07
9055.0, -1.0814e-07
9057.0, -1.0822e-07
9059.0, -1.0829e-07
9061.1, -1.0836e-07
9063.1, -1.0842e-07
9065.1, -1.0849e-07
9067.1, -1.0857e-07
9069.1, -1.0864e-07
9071.1, -1.0871e-07
9073.1, -1.0878e-07
9075.1, -1.0885e-07
9077.1, -1.0892e-07
9079.1, -1.0899e-07
9081.1, -1.0906e-07
9083.1, -1.0914e-07
9085.1, -1.0922e-07
9087.1, -1.0929e-07
9089.1, -1.0937e-07
9091.1, -1.0944e-07
9093.1, -1.0951e-07
9095.1, -1.0959e-07
9097.1, -1.0966e-07
9099.1, -1.0973e-07
9101.1, -1.098e-07
9103.1, -1.0987e-07
9105.1, -1.0995e-07
9107.1, -1.1002e-07
9109.1, -1.1009e-07
9111.1, -1.1016e-07
9113.1, -1.1023e-07
9115.1, -1.1031e-07
9117.1, -1.1039e-07
9119.1, -1.1046e-07
9121.1, -1.1054e-07
9123.1, -1.106e-07
9125.1, -1.1068e-07
9127.1, -1.1075e-07
9129.1, -1.1082e-07
9131.1, -1.1089e-07
9133.1, -1.1096e-07
9135.1, -1.1104e-07
9137.1, -1.1111e-07
9139.1, -1.112e-07
9141.1, -1.1127e-07
9143.1, -1.1135e-07
9145.1, -1.1144e-07
9147.1, -1.1152e-07
9149.1, -1.1159e-07
9151.1, -1.1167e-07
9153.1, -1.1174e-07
9155.1, -1.1181e-07
9157.1, -1.1188e-07
9159.1, -1.1196e-07
9161.2, -1.1203e-07
9163.2, -1.121e-07
9165.2, -1.1217e-07
9167.2, -1.1225e-07
9169.2, -1.1232e-07
9171.2, -1.124e-07
9173.2, -1.1248e-07
9175.2, -1.1256e-07
9177.2, -1.1264e-07
9179.2, -1.1272e-07
9181.2, -1.1279e-07
9183.2, -1.1287e-07
9185.2, -1.1294e-07
9187.2, -1.1301e-07
9189.2, -1.1309e-07
9191.2, -1.1316e-07
9193.2, -1.1323e-07
9195.2, -1.133e-07
9197.2, -1.1338e-07
9199.2, -1.1345e-07
9201.2, -1.1353e-07
9203.2, -1.1359e-07
9205.2, -1.1366e-07
9207.2, -1.1374e-07
9209.2, -1.1381e-07
9211.2, -1.1389e-07
9213.2, -1.1396e-07
9215.2, -1.1403e-07
9217.2, -1.1411e-07
9219.2, -1.1418e-07
9221.2, -1.1425e-07
9223.2, -1.1432e-07
9225.2, -1.1439e-07
9227.2, -1.1447e-07
9229.2, -1.1454e-07
9231.2, -1.1461e-07
9233.2, -1.1469e-07
9235.2, -1.1477e-07
9237.2, -1.1484e-07
9239.2, -1.1492e-07
9241.2, -1.15e-07
9243.2, -1.1507e-07
9245.2, -1.1507e-07
9247.2, -1.1507e-07
9249.2, -1.1504e-07
9251.2, -1.1501e-07
9253.2, -1.1498e-07
9255.2, -1.1496e-07
9257.2, -1.1494e-07
9259.2, -1.1492e-07
9261.3, -1.1489e-07
9263.3, -1.1488e-07
9265.3, -1.1487e-07
9267.3, -1.1486e-07
9269.3, -1.1485e-07
9271.3, -1.1483e-07
9273.3, -1.1483e-07
9275.3, -1.1481e-07
9277.3, -1.1479e-07
9279.3, -1.1478e-07
9281.3, -1.1474e-07
9283.3, -1.1474e-07
9285.3, -1.1474e-07
9287.3, -1.1472e-07
9289.3, -1.147e-07
9291.3, -1.1469e-07
9293.3, -1.1466e-07
9295.3, -1.1461e-07
9297.3, -1.1457e-07
9299.3, -1.1454e-07
9301.3, -1.1451e-07
9303.3, -1.1447e-07
9305.3, -1.1441e-07
9307.3, -1.1438e-07
9309.3, -1.1433e-07
9311.3, -1.1431e-07
9313.3, -1.1427e-07
9315.3, -1.1423e-07
9317.3, -1.142e-07
9319.3, -1.1418e-07
9321.3, -1.1417e-07
9323.3, -1.1414e-07
9325.3, -1.1411e-07
9327.3, -1.1408e-07
9329.3, -1.1402e-07
9331.3, -1.1397e-07
9333.3, -1.1392e-07
9335.3, -1.1389e-07
9337.3, -1.1385e-07
9339.3, -1.1381e-07
9341.3, -1.1377e-07
9343.3, -1.1374e-07
9345.3, -1.1369e-07
9347.3, -1.1365e-07
9349.3, -1.1361e-07
9351.3, -1.1359e-07
9353.3, -1.1356e-07
9355.3, -1.1354e-07
9357.3, -1.1349e-07
9359.3, -1.1347e-07
9361.4, -1.1344e-07
9363.4, -1.1343e-07
9365.4, -1.1341e-07
9367.4, -1.1338e-07
9369.4, -1.1334e-07
9371.4, -1.1331e-07
9373.4, -1.1328e-07
9375.4, -1.1325e-07
9377.4, -1.1325e-07
9379.4, -1.1323e-07
9381.4, -1.132e-07
9383.4, -1.1318e-07
9385.4, -1.1316e-07
9387.4, -1.1311e-07
9389.4, -1.1309e-07
9391.4, -1.1305e-07
9393.4, -1.13e-07
9395.4, -1.1297e-07
9397.4, -1.1294e-07
9399.4, -1.1289e-07
9401.4, -1.1288e-07
9403.4, -1.1285e-07
9405.4, -1.1283e-07
9407.4, -1.1277e-07
9409.4, -1.1275e-07
9411.4, -1.1271e-07
9413.4, -1.1266e-07
9415.4, -1.126e-07
9417.4, -1.1256e-07
9419.4, -1.1253e-07
9421.4, -1.125e-07
9423.4, -1.1247e-07
9425.4, -1.1244e-07
9427.4, -1.1241e-07
9429.4, -1.1236e-07
9431.4, -1.1232e-07
9433.4, -1.1227e-07
9435.4, -1.1223e-07
9437.4, -1.1221e-07
9439.4, -1.1219e-07
9441.4, -1.1216e-07
9443.4, -1.1213e-07
9445.4, -1.121e-07
9447.4, -1.1206e-07
9449.4, -1.1202e-07
9451.4, -1.1197e-07
9453.4, -1.1193e-07
9455.4, -1.1189e-07
9457.4, -1.1187e-07
9459.4, -1.1185e-07
9461.5, -1.1182e-07
9463.5, -1.1177e-07
9465.5, -1.1172e-07
9467.5, -1.1169e-07
9469.5, -1.1167e-07
9471.5, -1.1163e-07
9473.5, -1.1158e-07
9475.5, -1.1154e-07
9477.5, -1.1151e-07
9479.5, -1.1147e-07
9481.5, -1.1143e-07
9483.5, -1.1139e-07
9485.5, -1.1135e-07
9487.5, -1.1129e-07
9489.5, -1.1124e-07
9491.5, -1.1118e-07
9493.5, -1.1114e-07
9495.5, -1.111e-07
9497.5, -1.1105e-07
9499.5, -1.1101e-07
9501.5, -1.1098e-07
9503.5, -1.1095e-07
9505.5, -1.109e-07
9507.5, -1.1087e-07
9509.5, -1.1083e-07
9511.5, -1.1077e-07
9513.5, -1.1073e-07
9515.5, -1.1067e-07
9517.5, -1.1063e-07
9519.5, -1.1057e-07
9521.5, -1.1053e-07
9523.5, -1.1047e-07
9525.5, -1.1042e-07
9527.5, -1.1037e-07
9529.5, -1.1033e-07
9531.5, -1.1028e-07
9533.5, -1.1022e-07
9535.5, -1.1018e-07
9537.5, -1.1016e-07
9539.5, -1.1012e-07
9541.5, -1.1007e-07
9543.5, -1.1003e-07
9545.5, -1.0998e-07
9547.5, -1.0991e-07
9549.5, -1.0985e-07
9551.5, -1.098e-07
9553.5, -1.0976e-07
9555.5, -1.0971e-07
9557.5, -1.0966e-07
9559.5, -1.0962e-07
9561.6, -1.0957e-07
9563.6, -1.0953e-07
9565.6, -1.0947e-07
9567.6, -1.0942e-07
9569.6, -1.0936e-07
9571.6, -1.0931e-07
9573.6, -1.0925e-07
9575.6, -1.092e-07
9577.6, -1.0915e-07
9579.6, -1.0911e-07
9581.6, -1.0906e-07
9583.6, -1.0901e-07
9585.6, -1.0894e-07
9587.6, -1.089e-07
9589.6, -1.0886e-07
9591.6, -1.0881e-07
9593.6, -1.0877e-07
9595.6, -1.0873e-07
9597.6, -1.0869e-07
9599.6, -1.0864e-07
9601.6, -1.0859e-07
9603.6, -1.0853e-07
9605.6, -1.0849e-07
9607.6, -1.0846e-07
9609.6, -1.0843e-07
9611.6, -1.0838e-07
9613.6, -1.0833e-07
9615.6, -1.0827e-07
9617.6, -1.0821e-07
9619.6, -1.0816e-07
9621.6, -1.0812e-07
9623.6, -1.0808e-07
9625.6, -1.0803e-07
9627.6, -1.0799e-07
9629.6, -1.0794e-07
9631.6, -1.0791e-07
9633.6, -1.0785e-07
9635.6, -1.0782e-07
9637.6, -1.0778e-07
9639.6, -1.0771e-07
9641.6, -1.0765e-07
9643.6, -1.0761e-07
9645.6, -1.0756e-07
9647.6, -1.0751e-07
9649.6, -1.0747e-07
9651.6, -1.0741e-07
9653.6, -1.0736e-07
9655.6, -1.0731e-07
9657.6, -1.0725e-07
9659.6, -1.072e-07
9661.7, -1.0717e-07
9663.7, -1.0713e-07
9665.7, -1.0707e-07
9667.7, -1.0702e-07
9669.7, -1.0696e-07
9671.7, -1.0692e-07
9673.7, -1.0688e-07
9675.7, -1.0682e-07
9677.7, -1.0678e-07
9679.7, -1.0671e-07
9681.7, -1.0667e-07
9683.7, -1.0661e-07
9685.7, -1.0655e-07
9687.7, -1.0649e-07
9689.7, -1.0644e-07
9691.7, -1.0638e-07
9693.7, -1.0632e-07
9695.7, -1.0626e-07
9697.7, -1.0622e-07
9699.7, -1.0616e-07
9701.7, -1.0609e-07
9703.7, -1.0602e-07
9705.7, -1.0595e-07
9707.7, -1.0589e-07
9709.7, -1.0583e-07
9711.7, -1.0578e-07
9713.7, -1.0573e-07
9715.7, -1.0566e-07
9717.7, -1.0561e-07
9719.7, -1.0558e-07
9721.7, -1.0552e-07
9723.7, -1.0545e-07
9725.7, -1.0541e-07
9727.7, -1.0536e-07
9729.7, -1.0532e-07
9731.7, -1.0527e-07
9733.7, -1.0525e-07
9735.7, -1.0518e-07
9737.7, -1.0514e-07
9739.7, -1.051e-07
9741.7, -1.0505e-07
9743.7, -1.0501e-07
9745.7, -1.0497e-07
9747.7, -1.0493e-07
9749.7, -1.0488e-07
9751.7, -1.0484e-07
9753.7, -1.048e-07
9755.7, -1.0476e-07
9757.7, -1.0471e-07
9759.7, -1.0466e-07
9761.8, -1.0461e-07
9763.8, -1.0456e-07
9765.8, -1.0452e-07
9767.8, -1.045e-07
9769.8, -1.0445e-07
9771.8, -1.0441e-07
9773.8, -1.0438e-07
9775.8, -1.0433e-07
9777.8, -1.0426e-07
9779.8, -1.042e-07
9781.8, -1.0416e-07
9783.8, -1.0413e-07
9785.8, -1.0409e-07
9787.8, -1.0403e-07
9789.8, -1.0398e-07
9791.8, -1.0393e-07
9793.8, -1.0386e-07
9795.8, -1.0381e-07
9797.8, -1.0376e-07
9799.8, -1.037e-07
9801.8, -1.0365e-07
9803.8, -1.0359e-07
9805.8, -1.0356e-07
9807.8, -1.0352e-07
9809.8, -1.0347e-07
9811.8, -1.034e-07
9813.8, -1.0333e-07
9815.8, -1.0328e-07
9817.8, -1.0324e-07
9819.8, -1.0321e-07
9821.8, -1.0316e-07
9823.8, -1.031e-07
9825.8, -1.0305e-07
9827.8, -1.0299e-07
9829.8, -1.0294e-07
9831.8, -1.0288e-07
9833.8, -1.0285e-07
9835.8, -1.028e-07
9837.8, -1.0277e-07
9839.8, -1.0274e-07
9841.8, -1.027e-07
9843.8, -1.0266e-07
9845.8, -1.0261e-07
9847.8, -1.0256e-07
9849.8, -1.0252e-07
9851.8, -1.0249e-07
9853.8, -1.0244e-07
9855.8, -1.0238e-07
9857.8, -1.0233e-07
9859.8, -1.0227e-07
9861.9, -1.0223e-07
9863.9, -1.022e-07
9865.9, -1.0217e-07
9867.9, -1.0213e-07
9869.9, -1.021e-07
9871.9, -1.0203e-07
9873.9, -1.0196e-07
9875.9, -1.019e-07
9877.9, -1.0184e-07
9879.9, -1.0179e-07
9881.9, -1.0174e-07
9883.9, -1.0169e-07
9885.9, -1.0162e-07
9887.9, -1.0157e-07
9889.9, -1.0152e-07
9891.9, -1.0146e-07
9893.9, -1.0139e-07
9895.9, -1.0133e-07
9897.9, -1.0127e-07
9899.9, -1.0121e-07
9901.9, -1.0116e-07
9903.9, -1.0111e-07
9905.9, -1.0106e-07
9907.9, -1.0104e-07
9909.9, -1.0099e-07
9911.9, -1.0094e-07
9913.9, -1.0089e-07
9915.9, -1.0083e-07
9917.9, -1.0078e-07
9919.9, -1.0074e-07
9921.9, -1.007e-07
9923.9, -1.0065e-07
9925.9, -1.0059e-07
9927.9, -1.0054e-07
9929.9, -1.0048e-07
9931.9, -1.0043e-07
9933.9, -1.0037e-07
9935.9, -1.0031e-07
9937.9, -1.0026e-07
9939.9, -1.002e-07
9941.9, -1.0015e-07
9943.9, -1.001e-07
9945.9, -1.0008e-07
9947.9, -1.0004e-07
9949.9, -9.9995e-08
9951.9, -9.993e-08
9953.9, -9.9883e-08
9955.9, -9.9821e-08
9957.9, -9.9765e-08
9959.9, -9.9715e-08
9962.0, -9.9634e-08
9964.0, -9.9573e-08
9966.0, -9.9512e-08
9968.0, -9.9477e-08
9970.0, -9.9436e-08
9972.0, -9.9377e-08
9974.0, -9.933e-08
9976.0, -9.9281e-08
9978.0, -9.9223e-08
9980.0, -9.9181e-08
9982.0, -9.9109e-08
9984.0, -9.9042e-08
9986.0, -9.8984e-08
9988.0, -9.8946e-08
9990.0, -9.8883e-08
9992.0, -9.8822e-08
9994.0, -9.8772e-08
9996.0, -9.8739e-08
9998.0, -9.8686e-08
10000.0, -9.8633e-08
10002.0, -9.8578e-08
10004.0, -9.8524e-08
10006.0, -9.8469e-08
10008.0, -9.8417e-08
10010.0, -9.8361e-08
10012.0, -9.8305e-08
10014.0, -9.8255e-08
10016.0, -9.8202e-08
10018.0, -9.8154e-08
10020.0, -9.8108e-08
10022.0, -9.8057e-08
10024.0, -9.8002e-08
10026.0, -9.7938e-08
10028.0, -9.7886e-08
10030.0, -9.7838e-08
10032.0, -9.7799e-08
10034.0, -9.7772e-08
10036.0, -9.7721e-08
10038.0, -9.7677e-08
10040.0, -9.7628e-08
10042.0, -9.7571e-08
10044.0, -9.7513e-08
10046.0, -9.7454e-08
10048.0, -9.7416e-08
10050.0, -9.735e-08
10052.0, -9.7292e-08
10054.0, -9.7226e-08
10056.0, -9.7138e-08
10058.0, -9.7079e-08
10060.0, -9.7012e-08
10062.0, -9.6973e-08
10064.0, -9.6929e-08
10066.0, -9.6885e-08
10068.0, -9.6843e-08
10070.0, -9.6797e-08
10072.0, -9.6753e-08
10074.0, -9.6704e-08
10076.0, -9.665e-08
10078.0, -9.6604e-08
10080.0, -9.6551e-08
10082.0, -9.6496e-08
10084.0, -9.646e-08
10086.0, -9.6412e-08
10088.0, -9.6361e-08
10090.0, -9.6321e-08
10092.0, -9.6264e-08
10094.0, -9.6217e-08
10096.0, -9.6171e-08
10098.0, -9.6126e-08
10100.0, -9.6082e-08
10102.0, -9.6028e-08
10104.0, -9.5979e-08
10106.0, -9.5923e-08
10108.0, -9.5877e-08
10110.0, -9.583e-08
10112.0, -9.5775e-08
10114.0, -9.5717e-08
10116.0, -9.5666e-08
10118.0, -9.561e-08
10120.0, -9.5566e-08
10122.0, -9.5527e-08
10124.0, -9.5499e-08
10126.0, -9.5457e-08
10128.0, -9.5428e-08
10130.0, -9.5365e-08
10132.0, -9.5318e-08
10134.0, -9.5258e-08
10136.0, -9.5214e-08
10138.0, -9.5144e-08
10140.0, -9.5096e-08
10142.0, -9.5049e-08
10144.0, -9.4997e-08
10146.0, -9.4961e-08
