Time sep (ms?), Charge (C)
8130.1, -2.1708e-07
8132.1, -2.1715e-07
8134.1, -2.1722e-07
8136.1, -2.1729e-07
8138.1, -2.1736e-07
8140.1, -2.1743e-07
8142.1, -2.1751e-07
8144.1, -2.1758e-07
8146.1, -2.1765e-07
8148.1, -2.1772e-07
8150.1, -2.1779e-07
8152.1, -2.1785e-07
8154.1, -2.1792e-07
8156.1, -2.1798e-07
8158.1, -2.1805e-07
8160.2, -2.1812e-07
8162.2, -2.1819e-07
8164.2, -2.1826e-07
8166.2, -2.1832e-07
8168.2, -2.1839e-07
8170.2, -2.1845e-07
8172.2, -2.1852e-07
8174.2, -2.1859e-07
8176.2, -2.1866e-07
8178.2, -2.1872e-07
8180.2, -2.188e-07
8182.2, -2.1886e-07
8184.2, -2.1893e-07
8186.2, -2.19e-07
8188.2, -2.1907e-07
8190.2, -2.1914e-07
8192.2, -2.192e-07
8194.2, -2.1927e-07
8196.2, -2.1934e-07
8198.2, -2.1941e-07
8200.2, -2.1948e-07
8202.2, -2.1954e-07
8204.2, -2.1961e-07
8206.2, -2.1968e-07
8208.2, -2.1975e-07
8210.2, -2.1982e-07
8212.2, -2.1989e-07
8214.2, -2.1995e-07
8216.2, -2.2002e-07
8218.2, -2.201e-07
8220.2, -2.2016e-07
8222.2, -2.2023e-07
8224.2, -2.203e-07
8226.2, -2.2036e-07
8228.2, -2.2043e-07
8230.2, -2.205e-07
8232.2, -2.2057e-07
8234.2, -2.2064e-07
8236.2, -2.2071e-07
8238.2, -2.2078e-07
8240.2, -2.2085e-07
8242.2, -2.2093e-07
8244.2, -2.21e-07
8246.2, -2.2107e-07
8248.2, -2.2114e-07
8250.2, -2.212e-07
8252.2, -2.2127e-07
8254.2, -2.2134e-07
8256.2, -2.2141e-07
8258.2, -2.2148e-07
8260.3, -2.2155e-07
8262.3, -2.2162e-07
8264.3, -2.2168e-07
8266.3, -2.2174e-07
8268.3, -2.2181e-07
8270.3, -2.2187e-07
8272.3, -2.2193e-07
8274.3, -2.2199e-07
8276.3, -2.2206e-07
8278.3, -2.2212e-07
8280.3, -2.2218e-07
8282.3, -2.2224e-07
8284.3, -2.2231e-07
8286.3, -2.2238e-07
8288.3, -2.2244e-07
8290.3, -2.2251e-07
8292.3, -2.2257e-07
8294.3, -2.2264e-07
8296.3, -2.227e-07
8298.3, -2.2276e-07
8300.3, -2.2283e-07
8302.3, -2.229e-07
8304.3, -2.2296e-07
8306.3, -2.2302e-07
8308.3, -2.2309e-07
8310.3, -2.2315e-07
8312.3, -2.2321e-07
8314.3, -2.2328e-07
8316.3, -2.2334e-07
8318.3, -2.2341e-07
8320.3, -2.2348e-07
8322.3, -2.2355e-07
8324.3, -2.2362e-07
8326.3, -2.2369e-07
8328.3, -2.2375e-07
8330.3, -2.2382e-07
8332.3, -2.2389e-07
8334.3, -2.2396e-07
8336.3, -2.2403e-07
8338.3, -2.241e-07
8340.3, -2.2417e-07
8342.3, -2.2424e-07
8344.3, -2.243e-07
8346.3, -2.2437e-07
8348.3, -2.2444e-07
8350.3, -2.2451e-07
8352.3, -2.2458e-07
8354.3, -2.2465e-07
8356.3, -2.2472e-07
8358.3, -2.2478e-07
8360.4, -2.2485e-07
8362.4, -2.2492e-07
8364.4, -2.2499e-07
8366.4, -2.2507e-07
8368.4, -2.2514e-07
8370.4, -2.2521e-07
8372.4, -2.2527e-07
8374.4, -2.2534e-07
8376.4, -2.2541e-07
8378.4, -2.2548e-07
8380.4, -2.2555e-07
8382.4, -2.2563e-07
8384.4, -2.257e-07
8386.4, -2.2576e-07
8388.4, -2.2583e-07
8390.4, -2.259e-07
8392.4, -2.2597e-07
8394.4, -2.2605e-07
8396.4, -2.2612e-07
8398.4, -2.2619e-07
8400.4, -2.2626e-07
8402.4, -2.2633e-07
8404.4, -2.264e-07
8406.4, -2.2646e-07
8408.4, -2.2654e-07
8410.4, -2.2661e-07
8412.4, -2.2668e-07
8414.4, -2.2675e-07
8416.4, -2.2683e-07
8418.4, -2.2689e-07
8420.4, -2.2697e-07
8422.4, -2.2704e-07
8424.4, -2.2711e-07
8426.4, -2.2718e-07
8428.4, -2.2725e-07
8430.4, -2.2733e-07
8432.4, -2.274e-07
8434.4, -2.2748e-07
8436.4, -2.2755e-07
8438.4, -2.2763e-07
8440.4, -2.2769e-07
8442.4, -2.2776e-07
8444.4, -2.2783e-07
8446.4, -2.279e-07
8448.4, -2.2798e-07
8450.4, -2.2805e-07
8452.4, -2.2813e-07
8454.4, -2.2819e-07
8456.4, -2.2827e-07
8458.4, -2.2834e-07
8460.5, -2.2842e-07
8462.5, -2.285e-07
8464.5, -2.2857e-07
8466.5, -2.2865e-07
8468.5, -2.2872e-07
8470.5, -2.288e-07
8472.5, -2.2887e-07
8474.5, -2.2894e-07
8476.5, -2.2901e-07
8478.5, -2.2909e-07
8480.5, -2.2916e-07
8482.5, -2.2923e-07
8484.5, -2.293e-07
8486.5, -2.2937e-07
8488.5, -2.2944e-07
8490.5, -2.2952e-07
8492.5, -2.2959e-07
8494.5, -2.2966e-07
8496.5, -2.2974e-07
8498.5, -2.2981e-07
8500.5, -2.2989e-07
8502.5, -2.2996e-07
8504.5, -2.3003e-07
8506.5, -2.301e-07
8508.5, -2.3017e-07
8510.5, -2.3024e-07
8512.5, -2.3031e-07
8514.5, -2.3038e-07
8516.5, -2.3045e-07
8518.5, -2.3051e-07
8520.5, -2.3058e-07
8522.5, -2.3065e-07
8524.5, -2.3072e-07
8526.5, -2.3079e-07
8528.5, -2.3086e-07
8530.5, -2.3094e-07
8532.5, -2.3101e-07
8534.5, -2.3109e-07
8536.5, -2.3116e-07
8538.5, -2.3124e-07
8540.5, -2.3132e-07
8542.5, -2.314e-07
8544.5, -2.3147e-07
8546.5, -2.3155e-07
8548.5, -2.3162e-07
8550.5, -2.317e-07
8552.5, -2.3178e-07
8554.5, -2.3185e-07
8556.5, -2.3193e-07
8558.5, -2.3201e-07
8560.6, -2.3209e-07
8562.6, -2.3216e-07
8564.6, -2.3224e-07
8566.6, -2.3231e-07
8568.6, -2.3239e-07
8570.6, -2.3246e-07
8572.6, -2.3254e-07
8574.6, -2.3261e-07
8576.6, -2.3268e-07
8578.6, -2.3276e-07
8580.6, -2.3284e-07
8582.6, -2.3291e-07
8584.6, -2.3299e-07
8586.6, -2.3306e-07
8588.6, -2.3314e-07
8590.6, -2.3321e-07
8592.6, -2.3329e-07
8594.6, -2.3336e-07
8596.6, -2.3344e-07
8598.6, -2.3352e-07
8600.6, -2.336e-07
8602.6, -2.3367e-07
8604.6, -2.3375e-07
8606.6, -2.3382e-07
8608.6, -2.3389e-07
8610.6, -2.3397e-07
8612.6, -2.3405e-07
8614.6, -2.3412e-07
8616.6, -2.342e-07
8618.6, -2.3427e-07
8620.6, -2.3435e-07
8622.6, -2.3443e-07
8624.6, -2.3451e-07
8626.6, -2.3458e-07
8628.6, -2.3466e-07
8630.6, -2.3473e-07
8632.6, -2.348e-07
8634.6, -2.3487e-07
8636.6, -2.3495e-07
8638.6, -2.3502e-07
8640.6, -2.3511e-07
8642.6, -2.3519e-07
8644.6, -2.3527e-07
8646.6, -2.3536e-07
8648.6, -2.3544e-07
8650.6, -2.3552e-07
8652.6, -2.3561e-07
8654.6, -2.3568e-07
8656.6, -2.3576e-07
8658.6, -2.3585e-07
8660.7, -2.3592e-07
8662.7, -2.3601e-07
8664.7, -2.3609e-07
8666.7, -2.3616e-07
8668.7, -2.3623e-07
8670.7, -2.3632e-07
8672.7, -2.364e-07
8674.7, -2.3648e-07
8676.7, -2.3655e-07
8678.7, -2.3662e-07
8680.7, -2.3669e-07
8682.7, -2.3676e-07
8684.7, -2.3683e-07
8686.7, -2.369e-07
8688.7, -2.3698e-07
8690.7, -2.3705e-07
8692.7, -2.3712e-07
8694.7, -2.3719e-07
8696.7, -2.3727e-07
8698.7, -2.3733e-07
8700.7, -2.3741e-07
8702.7, -2.3748e-07
8704.7, -2.3756e-07
8706.7, -2.3763e-07
8708.7, -2.377e-07
8710.7, -2.3778e-07
8712.7, -2.3784e-07
8714.7, -2.3792e-07
8716.7, -2.38e-07
8718.7, -2.3807e-07
8720.7, -2.3815e-07
8722.7, -2.3822e-07
8724.7, -2.383e-07
8726.7, -2.3837e-07
8728.7, -2.3844e-07
8730.7, -2.3852e-07
8732.7, -2.3859e-07
8734.7, -2.3866e-07
8736.7, -2.3873e-07
8738.7, -2.388e-07
8740.7, -2.3887e-07
8742.7, -2.3895e-07
8744.7, -2.3902e-07
8746.7, -2.3909e-07
8748.7, -2.3916e-07
8750.7, -2.3924e-07
8752.7, -2.3931e-07
8754.7, -2.3938e-07
8756.7, -2.3946e-07
8758.7, -2.3953e-07
8760.8, -2.396e-07
8762.8, -2.3967e-07
8764.8, -2.3973e-07
8766.8, -2.398e-07
8768.8, -2.3986e-07
8770.8, -2.3993e-07
8772.8, -2.4e-07
8774.8, -2.4007e-07
8776.8, -2.4014e-07
8778.8, -2.4021e-07
8780.8, -2.4028e-07
8782.8, -2.4036e-07
8784.8, -2.4043e-07
8786.8, -2.405e-07
8788.8, -2.4057e-07
8790.8, -2.4064e-07
8792.8, -2.4072e-07
8794.8, -2.4079e-07
8796.8, -2.4086e-07
8798.8, -2.4093e-07
8800.8, -2.41e-07
8802.8, -2.4106e-07
8804.8, -2.4114e-07
8806.8, -2.4121e-07
8808.8, -2.4128e-07
8810.8, -2.4136e-07
8812.8, -2.4143e-07
8814.8, -2.415e-07
8816.8, -2.4157e-07
8818.8, -2.4164e-07
8820.8, -2.4171e-07
8822.8, -2.4178e-07
8824.8, -2.4185e-07
8826.8, -2.4192e-07
8828.8, -2.4199e-07
8830.8, -2.4205e-07
8832.8, -2.4212e-07
8834.8, -2.4218e-07
8836.8, -2.4225e-07
8838.8, -2.4232e-07
8840.8, -2.4239e-07
8842.8, -2.4246e-07
8844.8, -2.4253e-07
8846.8, -2.426e-07
8848.8, -2.4268e-07
8850.8, -2.4275e-07
8852.8, -2.4282e-07
8854.8, -2.4289e-07
8856.8, -2.4296e-07
8858.8, -2.4303e-07
8860.9, -2.431e-07
8862.9, -2.4317e-07
8864.9, -2.4325e-07
8866.9, -2.4332e-07
8868.9, -2.4339e-07
8870.9, -2.4346e-07
8872.9, -2.4354e-07
8874.9, -2.4361e-07
8876.9, -2.4368e-07
8878.9, -2.4375e-07
8880.9, -2.4383e-07
8882.9, -2.439e-07
8884.9, -2.4398e-07
8886.9, -2.4405e-07
8888.9, -2.4413e-07
8890.9, -2.4421e-07
8892.9, -2.4428e-07
8894.9, -2.4436e-07
8896.9, -2.4443e-07
8898.9, -2.4451e-07
8900.9, -2.4458e-07
8902.9, -2.4466e-07
8904.9, -2.4472e-07
8906.9, -2.4479e-07
8908.9, -2.4487e-07
8910.9, -2.4494e-07
8912.9, -2.4502e-07
8914.9, -2.4509e-07
8916.9, -2.4516e-07
8918.9, -2.4524e-07
8920.9, -2.4531e-07
8922.9, -2.4539e-07
8924.9, -2.4547e-07
8926.9, -2.4554e-07
8928.9, -2.4561e-07
8930.9, -2.4568e-07
8932.9, -2.4576e-07
8934.9, -2.4583e-07
8936.9, -2.4591e-07
8938.9, -2.4599e-07
8940.9, -2.4606e-07
8942.9, -2.4614e-07
8944.9, -2.4621e-07
8946.9, -2.4628e-07
8948.9, -2.4636e-07
8950.9, -2.4643e-07
8952.9, -2.4651e-07
8954.9, -2.4659e-07
8956.9, -2.4666e-07
8958.9, -2.4673e-07
8961.0, -2.4681e-07
8963.0, -2.4688e-07
8965.0, -2.4694e-07
8967.0, -2.4702e-07
8969.0, -2.4709e-07
8971.0, -2.4716e-07
8973.0, -2.4724e-07
8975.0, -2.4731e-07
8977.0, -2.4739e-07
8979.0, -2.4746e-07
8981.0, -2.4753e-07
8983.0, -2.476e-07
8985.0, -2.4768e-07
8987.0, -2.4775e-07
8989.0, -2.4781e-07
8991.0, -2.4788e-07
8993.0, -2.4795e-07
8995.0, -2.4802e-07
8997.0, -2.4809e-07
8999.0, -2.4816e-07
9001.0, -2.4823e-07
9003.0, -2.483e-07
9005.0, -2.4838e-07
9007.0, -2.4845e-07
9009.0, -2.4852e-07
9011.0, -2.486e-07
9013.0, -2.4867e-07
9015.0, -2.4874e-07
9017.0, -2.488e-07
9019.0, -2.4887e-07
9021.0, -2.4894e-07
9023.0, -2.4901e-07
9025.0, -2.4908e-07
9027.0, -2.4916e-07
9029.0, -2.4923e-07
9031.0, -2.493e-07
9033.0, -2.4937e-07
9035.0, -2.4944e-07
9037.0, -2.4951e-07
9039.0, -2.4958e-07
9041.0, -2.4965e-07
9043.0, -2.4971e-07
9045.0, -2.4978e-07
9047.0, -2.4984e-07
9049.0, -2.4991e-07
9051.0, -2.4999e-07
9053.0, -2.5005e-07
9055.0, -2.5012e-07
9057.0, -2.5018e-07
9059.0, -2.5025e-07
9061.1, -2.5031e-07
9063.1, -2.5038e-07
9065.1, -2.5044e-07
9067.1, -2.5051e-07
9069.1, -2.5057e-07
9071.1, -2.5064e-07
9073.1, -2.507e-07
9075.1, -2.5078e-07
9077.1, -2.5085e-07
9079.1, -2.5092e-07
9081.1, -2.51e-07
9083.1, -2.5107e-07
9085.1, -2.5113e-07
9087.1, -2.512e-07
9089.1, -2.5127e-07
9091.1, -2.5134e-07
9093.1, -2.5141e-07
9095.1, -2.5147e-07
9097.1, -2.5154e-07
9099.1, -2.516e-07
9101.1, -2.5167e-07
9103.1, -2.5174e-07
9105.1, -2.5181e-07
9107.1, -2.5188e-07
9109.1, -2.5195e-07
9111.1, -2.5202e-07
9113.1, -2.5209e-07
9115.1, -2.5216e-07
9117.1, -2.5223e-07
9119.1, -2.523e-07
9121.1, -2.5237e-07
9123.1, -2.5243e-07
9125.1, -2.5249e-07
9127.1, -2.5257e-07
9129.1, -2.5263e-07
9131.1, -2.527e-07
9133.1, -2.5277e-07
9135.1, -2.5284e-07
9137.1, -2.5291e-07
9139.1, -2.5298e-07
9141.1, -2.5305e-07
9143.1, -2.5312e-07
9145.1, -2.5319e-07
9147.1, -2.5326e-07
9149.1, -2.5333e-07
9151.1, -2.534e-07
9153.1, -2.5347e-07
9155.1, -2.5354e-07
9157.1, -2.5362e-07
9159.1, -2.5369e-07
9161.2, -2.5377e-07
9163.2, -2.5384e-07
9165.2, -2.5392e-07
9167.2, -2.5399e-07
9169.2, -2.5407e-07
9171.2, -2.5414e-07
9173.2, -2.5421e-07
9175.2, -2.5429e-07
9177.2, -2.5436e-07
9179.2, -2.5443e-07
9181.2, -2.5451e-07
9183.2, -2.5458e-07
9185.2, -2.5465e-07
9187.2, -2.5472e-07
9189.2, -2.5479e-07
9191.2, -2.5487e-07
9193.2, -2.5494e-07
9195.2, -2.5501e-07
9197.2, -2.5508e-07
9199.2, -2.5515e-07
9201.2, -2.5522e-07
9203.2, -2.5529e-07
9205.2, -2.5537e-07
9207.2, -2.5543e-07
9209.2, -2.5551e-07
9211.2, -2.5558e-07
9213.2, -2.5565e-07
9215.2, -2.5573e-07
9217.2, -2.558e-07
9219.2, -2.5587e-07
9221.2, -2.5594e-07
9223.2, -2.5601e-07
9225.2, -2.5608e-07
9227.2, -2.5615e-07
9229.2, -2.5623e-07
9231.2, -2.5631e-07
9233.2, -2.5637e-07
9235.2, -2.5645e-07
9237.2, -2.5653e-07
9239.2, -2.566e-07
9241.2, -2.5668e-07
9243.2, -2.5676e-07
9245.2, -2.5683e-07
9247.2, -2.569e-07
9249.2, -2.5698e-07
9251.2, -2.5705e-07
9253.2, -2.5512e-07
9255.2, -2.5295e-07
9257.2, -2.5059e-07
9259.2, -2.4816e-07
9261.3, -2.4542e-07
9263.3, -2.4271e-07
9265.3, -2.4034e-07
9267.3, -2.3749e-07
9269.3, -2.3478e-07
9271.3, -2.3406e-07
9273.3, -2.3413e-07
9275.3, -2.342e-07
9277.3, -2.3428e-07
9279.3, -2.3435e-07
9281.3, -2.3442e-07
9283.3, -2.3449e-07
9285.3, -2.3456e-07
9287.3, -2.3464e-07
9289.3, -2.3471e-07
9291.3, -2.3478e-07
9293.3, -2.3485e-07
9295.3, -2.3492e-07
9297.3, -2.3499e-07
9299.3, -2.3507e-07
9301.3, -2.3515e-07
9303.3, -2.3522e-07
9305.3, -2.353e-07
9307.3, -2.3537e-07
9309.3, -2.3545e-07
9311.3, -2.3553e-07
9313.3, -2.356e-07
9315.3, -2.3568e-07
9317.3, -2.3574e-07
9319.3, -2.3581e-07
9321.3, -2.3588e-07
9323.3, -2.3596e-07
9325.3, -2.3604e-07
9327.3, -2.3611e-07
9329.3, -2.3617e-07
9331.3, -2.3625e-07
9333.3, -2.3632e-07
9335.3, -2.3639e-07
9337.3, -2.3646e-07
9339.3, -2.3654e-07
9341.3, -2.3662e-07
9343.3, -2.3669e-07
9345.3, -2.3677e-07
9347.3, -2.3684e-07
9349.3, -2.3691e-07
9351.3, -2.3699e-07
9353.3, -2.3706e-07
9355.3, -2.3714e-07
9357.3, -2.3722e-07
9359.3, -2.3731e-07
9361.4, -2.3738e-07
9363.4, -2.3746e-07
9365.4, -2.3754e-07
9367.4, -2.3762e-07
9369.4, -2.377e-07
9371.4, -2.3777e-07
9373.4, -2.3784e-07
9375.4, -2.3792e-07
9377.4, -2.3799e-07
9379.4, -2.3807e-07
9381.4, -2.3815e-07
9383.4, -2.3823e-07
9385.4, -2.383e-07
9387.4, -2.3838e-07
9389.4, -2.3846e-07
9391.4, -2.3854e-07
9393.4, -2.3862e-07
9395.4, -2.387e-07
9397.4, -2.3877e-07
9399.4, -2.3884e-07
9401.4, -2.3891e-07
9403.4, -2.3899e-07
9405.4, -2.3906e-07
9407.4, -2.3913e-07
9409.4, -2.392e-07
9411.4, -2.3927e-07
9413.4, -2.3934e-07
9415.4, -2.3941e-07
9417.4, -2.3947e-07
9419.4, -2.3954e-07
9421.4, -2.3961e-07
9423.4, -2.3967e-07
9425.4, -2.3973e-07
9427.4, -2.398e-07
9429.4, -2.3986e-07
9431.4, -2.3993e-07
9433.4, -2.4e-07
9435.4, -2.4008e-07
9437.4, -2.4015e-07
9439.4, -2.4022e-07
9441.4, -2.4029e-07
9443.4, -2.4036e-07
9445.4, -2.4044e-07
9447.4, -2.4051e-07
9449.4, -2.4058e-07
9451.4, -2.4065e-07
9453.4, -2.4072e-07
9455.4, -2.4079e-07
9457.4, -2.4086e-07
9459.4, -2.4092e-07
9461.5, -2.4098e-07
9463.5, -2.4105e-07
9465.5, -2.4112e-07
9467.5, -2.4119e-07
9469.5, -2.4125e-07
9471.5, -2.4133e-07
9473.5, -2.414e-07
9475.5, -2.4148e-07
9477.5, -2.4155e-07
9479.5, -2.4162e-07
9481.5, -2.417e-07
9483.5, -2.4178e-07
9485.5, -2.4185e-07
9487.5, -2.4192e-07
9489.5, -2.4199e-07
9491.5, -2.4207e-07
9493.5, -2.4213e-07
9495.5, -2.4221e-07
9497.5, -2.4227e-07
9499.5, -2.4235e-07
9501.5, -2.4242e-07
9503.5, -2.4249e-07
9505.5, -2.4257e-07
9507.5, -2.4264e-07
9509.5, -2.4272e-07
9511.5, -2.428e-07
9513.5, -2.4287e-07
9515.5, -2.4295e-07
9517.5, -2.4302e-07
9519.5, -2.431e-07
9521.5, -2.4317e-07
9523.5, -2.4324e-07
9525.5, -2.4331e-07
9527.5, -2.4338e-07
9529.5, -2.4345e-07
9531.5, -2.4352e-07
9533.5, -2.4359e-07
9535.5, -2.4367e-07
9537.5, -2.4374e-07
9539.5, -2.4381e-07
9541.5, -2.4388e-07
9543.5, -2.4396e-07
9545.5, -2.4403e-07
9547.5, -2.4411e-07
9549.5, -2.4418e-07
9551.5, -2.4426e-07
9553.5, -2.4433e-07
9555.5, -2.4441e-07
9557.5, -2.4448e-07
9559.5, -2.4455e-07
9561.6, -2.4462e-07
9563.6, -2.4469e-07
9565.6, -2.4476e-07
9567.6, -2.4484e-07
9569.6, -2.4491e-07
9571.6, -2.4499e-07
9573.6, -2.4507e-07
9575.6, -2.4514e-07
9577.6, -2.4521e-07
9579.6, -2.4528e-07
9581.6, -2.4536e-07
9583.6, -2.4543e-07
9585.6, -2.4551e-07
9587.6, -2.4558e-07
9589.6, -2.4565e-07
9591.6, -2.4572e-07
9593.6, -2.458e-07
9595.6, -2.4587e-07
9597.6, -2.4594e-07
9599.6, -2.4601e-07
9601.6, -2.4608e-07
9603.6, -2.4615e-07
9605.6, -2.4622e-07
9607.6, -2.4629e-07
9609.6, -2.4636e-07
9611.6, -2.4643e-07
9613.6, -2.4651e-07
9615.6, -2.4658e-07
9617.6, -2.4665e-07
9619.6, -2.4672e-07
9621.6, -2.4679e-07
9623.6, -2.4686e-07
9625.6, -2.4693e-07
9627.6, -2.4701e-07
9629.6, -2.4708e-07
9631.6, -2.4716e-07
9633.6, -2.4722e-07
9635.6, -2.473e-07
9637.6, -2.4736e-07
9639.6, -2.4743e-07
9641.6, -2.475e-07
9643.6, -2.4757e-07
9645.6, -2.4764e-07
9647.6, -2.4771e-07
9649.6, -2.4778e-07
9651.6, -2.4785e-07
9653.6, -2.4792e-07
9655.6, -2.48e-07
9657.6, -2.4807e-07
9659.6, -2.4814e-07
9661.7, -2.4822e-07
9663.7, -2.4829e-07
9665.7, -2.4836e-07
9667.7, -2.4843e-07
9669.7, -2.485e-07
9671.7, -2.4857e-07
9673.7, -2.4864e-07
9675.7, -2.4871e-07
9677.7, -2.4879e-07
9679.7, -2.4887e-07
9681.7, -2.4894e-07
9683.7, -2.4901e-07
9685.7, -2.4908e-07
9687.7, -2.4916e-07
9689.7, -2.4923e-07
9691.7, -2.4931e-07
9693.7, -2.4939e-07
9695.7, -2.4946e-07
9697.7, -2.4954e-07
9699.7, -2.4961e-07
9701.7, -2.4969e-07
9703.7, -2.4976e-07
9705.7, -2.4984e-07
9707.7, -2.4992e-07
9709.7, -2.4999e-07
9711.7, -2.5007e-07
9713.7, -2.5015e-07
9715.7, -2.5023e-07
9717.7, -2.5031e-07
9719.7, -2.5038e-07
9721.7, -2.5046e-07
9723.7, -2.5054e-07
9725.7, -2.5062e-07
9727.7, -2.5069e-07
9729.7, -2.5077e-07
9731.7, -2.5086e-07
9733.7, -2.5094e-07
9735.7, -2.5103e-07
9737.7, -2.5111e-07
9739.7, -2.5119e-07
9741.7, -2.5127e-07
9743.7, -2.5135e-07
9745.7, -2.5143e-07
9747.7, -2.5151e-07
9749.7, -2.5159e-07
9751.7, -2.5166e-07
9753.7, -2.5174e-07
9755.7, -2.5181e-07
9757.7, -2.5189e-07
9759.7, -2.5198e-07
9761.8, -2.5205e-07
9763.8, -2.5213e-07
9765.8, -2.5221e-07
9767.8, -2.5228e-07
9769.8, -2.5236e-07
9771.8, -2.5244e-07
9773.8, -2.5251e-07
9775.8, -2.5259e-07
9777.8, -2.5267e-07
9779.8, -2.5274e-07
9781.8, -2.5282e-07
9783.8, -2.5289e-07
9785.8, -2.5296e-07
9787.8, -2.5304e-07
9789.8, -2.5311e-07
9791.8, -2.5318e-07
9793.8, -2.5326e-07
9795.8, -2.5334e-07
9797.8, -2.5341e-07
9799.8, -2.5349e-07
9801.8, -2.5356e-07
9803.8, -2.5363e-07
9805.8, -2.5371e-07
9807.8, -2.5378e-07
9809.8, -2.5386e-07
9811.8, -2.5393e-07
9813.8, -2.5401e-07
9815.8, -2.5408e-07
9817.8, -2.5415e-07
9819.8, -2.5422e-07
9821.8, -2.5429e-07
9823.8, -2.5437e-07
9825.8, -2.5444e-07
9827.8, -2.5452e-07
9829.8, -2.5459e-07
9831.8, -2.5467e-07
9833.8, -2.5474e-07
9835.8, -2.5482e-07
9837.8, -2.5489e-07
9839.8, -2.5497e-07
9841.8, -2.5505e-07
9843.8, -2.5512e-07
9845.8, -2.5519e-07
9847.8, -2.5527e-07
9849.8, -2.5534e-07
9851.8, -2.5542e-07
9853.8, -2.555e-07
9855.8, -2.5557e-07
9857.8, -2.5566e-07
9859.8, -2.5574e-07
9861.9, -2.5582e-07
9863.9, -2.559e-07
9865.9, -2.5598e-07
9867.9, -2.5606e-07
9869.9, -2.5613e-07
9871.9, -2.5622e-07
9873.9, -2.563e-07
9875.9, -2.5638e-07
9877.9, -2.5646e-07
9879.9, -2.5653e-07
9881.9, -2.5661e-07
9883.9, -2.5668e-07
9885.9, -2.5677e-07
9887.9, -2.5684e-07
9889.9, -2.5692e-07
9891.9, -2.57e-07
9893.9, -2.5708e-07
9895.9, -2.5716e-07
9897.9, -2.5724e-07
9899.9, -2.5732e-07
9901.9, -2.574e-07
9903.9, -2.5748e-07
9905.9, -2.5756e-07
9907.9, -2.5764e-07
9909.9, -2.5771e-07
9911.9, -2.5779e-07
9913.9, -2.5786e-07
9915.9, -2.5795e-07
9917.9, -2.5802e-07
9919.9, -2.581e-07
9921.9, -2.5817e-07
9923.9, -2.5824e-07
9925.9, -2.5831e-07
9927.9, -2.5838e-07
9929.9, -2.5846e-07
9931.9, -2.5853e-07
9933.9, -2.586e-07
9935.9, -2.5868e-07
9937.9, -2.5876e-07
9939.9, -2.5883e-07
9941.9, -2.5891e-07
9943.9, -2.5898e-07
9945.9, -2.5906e-07
9947.9, -2.5913e-07
9949.9, -2.5921e-07
9951.9, -2.5929e-07
9953.9, -2.5937e-07
9955.9, -2.5944e-07
9957.9, -2.5952e-07
9959.9, -2.5959e-07
9962.0, -2.5967e-07
9964.0, -2.5976e-07
9966.0, -2.5984e-07
9968.0, -2.5992e-07
9970.0, -2.5999e-07
9972.0, -2.6007e-07
9974.0, -2.6014e-07
9976.0, -2.6021e-07
9978.0, -2.6029e-07
9980.0, -2.6037e-07
9982.0, -2.6044e-07
9984.0, -2.6051e-07
9986.0, -2.6059e-07
9988.0, -2.6066e-07
9990.0, -2.6073e-07
9992.0, -2.608e-07
9994.0, -2.6087e-07
9996.0, -2.6094e-07
9998.0, -2.6101e-07
10000.0, -2.6109e-07
10002.0, -2.6116e-07
10004.0, -2.6123e-07
10006.0, -2.613e-07
10008.0, -2.6138e-07
10010.0, -2.6145e-07
10012.0, -2.6153e-07
10014.0, -2.6161e-07
10016.0, -2.6168e-07
10018.0, -2.6176e-07
10020.0, -2.6184e-07
10022.0, -2.6192e-07
10024.0, -2.62e-07
10026.0, -2.6209e-07
10028.0, -2.6217e-07
10030.0, -2.6225e-07
10032.0, -2.6234e-07
10034.0, -2.6242e-07
10036.0, -2.625e-07
10038.0, -2.6258e-07
10040.0, -2.6265e-07
10042.0, -2.6274e-07
10044.0, -2.6283e-07
10046.0, -2.6291e-07
10048.0, -2.6299e-07
10050.0, -2.6307e-07
10052.0, -2.6316e-07
10054.0, -2.6324e-07
10056.0, -2.6333e-07
10058.0, -2.6341e-07
10060.0, -2.6349e-07
10062.0, -2.6357e-07
10064.0, -2.6365e-07
10066.0, -2.6373e-07
10068.0, -2.6381e-07
10070.0, -2.639e-07
10072.0, -2.6398e-07
10074.0, -2.6407e-07
10076.0, -2.6415e-07
10078.0, -2.6424e-07
10080.0, -2.6433e-07
10082.0, -2.6442e-07
10084.0, -2.645e-07
10086.0, -2.6459e-07
10088.0, -2.6468e-07
10090.0, -2.6477e-07
10092.0, -2.6486e-07
10094.0, -2.6495e-07
10096.0, -2.6503e-07
10098.0, -2.6512e-07
10100.0, -2.652e-07
10102.0, -2.6529e-07
10104.0, -2.6537e-07
10106.0, -2.6546e-07
10108.0, -2.6555e-07
10110.0, -2.6563e-07
10112.0, -2.6572e-07
10114.0, -2.658e-07
10116.0, -2.6588e-07
10118.0, -2.6597e-07
10120.0, -2.6606e-07
10122.0, -2.6615e-07
10124.0, -2.6624e-07
10126.0, -2.6632e-07
10128.0, -2.6641e-07
10130.0, -2.665e-07
10132.0, -2.6659e-07
10134.0, -2.6667e-07
10136.0, -2.6676e-07
10138.0, -2.6683e-07
10140.0, -2.6692e-07
