Time sep (ms?), Charge (C)
8132.1, -3.4676e-07
8134.1, -3.4685e-07
8136.1, -3.4694e-07
8138.1, -3.4703e-07
8140.1, -3.4712e-07
8142.1, -3.472e-07
8144.1, -3.4729e-07
8146.1, -3.4738e-07
8148.1, -3.4747e-07
8150.1, -3.4756e-07
8152.1, -3.4764e-07
8154.1, -3.4774e-07
8156.1, -3.4783e-07
8158.1, -3.4791e-07
8160.2, -3.4801e-07
8162.2, -3.481e-07
8164.2, -3.4819e-07
8166.2, -3.4828e-07
8168.2, -3.4838e-07
8170.2, -3.4847e-07
8172.2, -3.4856e-07
8174.2, -3.4866e-07
8176.2, -3.4875e-07
8178.2, -3.4884e-07
8180.2, -3.4894e-07
8182.2, -3.4903e-07
8184.2, -3.4912e-07
8186.2, -3.4921e-07
8188.2, -3.493e-07
8190.2, -3.4938e-07
8192.2, -3.4947e-07
8194.2, -3.4955e-07
8196.2, -3.4964e-07
8198.2, -3.4973e-07
8200.2, -3.4982e-07
8202.2, -3.4991e-07
8204.2, -3.5e-07
8206.2, -3.5009e-07
8208.2, -3.5019e-07
8210.2, -3.5027e-07
8212.2, -3.5036e-07
8214.2, -3.5045e-07
8216.2, -3.5054e-07
8218.2, -3.5062e-07
8220.2, -3.507e-07
8222.2, -3.5078e-07
8224.2, -3.5086e-07
8226.2, -3.5095e-07
8228.2, -3.5104e-07
8230.2, -3.5112e-07
8232.2, -3.5121e-07
8234.2, -3.5131e-07
8236.2, -3.514e-07
8238.2, -3.5149e-07
8240.2, -3.5158e-07
8242.2, -3.5167e-07
8244.2, -3.5177e-07
8246.2, -3.5186e-07
8248.2, -3.5195e-07
8250.2, -3.5204e-07
8252.2, -3.5213e-07
8254.2, -3.5222e-07
8256.2, -3.5231e-07
8258.2, -3.524e-07
8260.3, -3.5249e-07
8262.3, -3.5258e-07
8264.3, -3.5268e-07
8266.3, -3.5277e-07
8268.3, -3.5286e-07
8270.3, -3.5295e-07
8272.3, -3.5304e-07
8274.3, -3.5313e-07
8276.3, -3.5322e-07
8278.3, -3.5331e-07
8280.3, -3.534e-07
8282.3, -3.5349e-07
8284.3, -3.5357e-07
8286.3, -3.5366e-07
8288.3, -3.5374e-07
8290.3, -3.5383e-07
8292.3, -3.5392e-07
8294.3, -3.5401e-07
8296.3, -3.541e-07
8298.3, -3.5419e-07
8300.3, -3.5427e-07
8302.3, -3.5436e-07
8304.3, -3.5444e-07
8306.3, -3.5453e-07
8308.3, -3.5461e-07
8310.3, -3.5469e-07
8312.3, -3.5477e-07
8314.3, -3.5486e-07
8316.3, -3.5493e-07
8318.3, -3.5501e-07
8320.3, -3.5509e-07
8322.3, -3.5518e-07
8324.3, -3.5526e-07
8326.3, -3.5534e-07
8328.3, -3.5543e-07
8330.3, -3.5551e-07
8332.3, -3.556e-07
8334.3, -3.5569e-07
8336.3, -3.5577e-07
8338.3, -3.5586e-07
8340.3, -3.5595e-07
8342.3, -3.5604e-07
8344.3, -3.5613e-07
8346.3, -3.5623e-07
8348.3, -3.5631e-07
8350.3, -3.564e-07
8352.3, -3.5649e-07
8354.3, -3.5658e-07
8356.3, -3.5667e-07
8358.3, -3.5675e-07
8360.4, -3.5684e-07
8362.4, -3.5692e-07
8364.4, -3.5701e-07
8366.4, -3.571e-07
8368.4, -3.5719e-07
8370.4, -3.5727e-07
8372.4, -3.5735e-07
8374.4, -3.5744e-07
8376.4, -3.5753e-07
8378.4, -3.5761e-07
8380.4, -3.577e-07
8382.4, -3.5779e-07
8384.4, -3.5788e-07
8386.4, -3.5797e-07
8388.4, -3.5806e-07
8390.4, -3.5815e-07
8392.4, -3.5824e-07
8394.4, -3.5833e-07
8396.4, -3.5842e-07
8398.4, -3.5851e-07
8400.4, -3.586e-07
8402.4, -3.5869e-07
8404.4, -3.5879e-07
8406.4, -3.5887e-07
8408.4, -3.5896e-07
8410.4, -3.5904e-07
8412.4, -3.5913e-07
8414.4, -3.5921e-07
8416.4, -3.5929e-07
8418.4, -3.5937e-07
8420.4, -3.5945e-07
8422.4, -3.5953e-07
8424.4, -3.5961e-07
8426.4, -3.5969e-07
8428.4, -3.5977e-07
8430.4, -3.5986e-07
8432.4, -3.5995e-07
8434.4, -3.6003e-07
8436.4, -3.6011e-07
8438.4, -3.6019e-07
8440.4, -3.6027e-07
8442.4, -3.6035e-07
8444.4, -3.6044e-07
8446.4, -3.6051e-07
8448.4, -3.6059e-07
8450.4, -3.6067e-07
8452.4, -3.6075e-07
8454.4, -3.6082e-07
8456.4, -3.609e-07
8458.4, -3.6099e-07
8460.5, -3.6107e-07
8462.5, -3.6115e-07
8464.5, -3.6123e-07
8466.5, -3.6132e-07
8468.5, -3.614e-07
8470.5, -3.6149e-07
8472.5, -3.6157e-07
8474.5, -3.6165e-07
8476.5, -3.6173e-07
8478.5, -3.6183e-07
8480.5, -3.6192e-07
8482.5, -3.6201e-07
8484.5, -3.621e-07
8486.5, -3.6219e-07
8488.5, -3.6227e-07
8490.5, -3.6235e-07
8492.5, -3.6243e-07
8494.5, -3.6252e-07
8496.5, -3.626e-07
8498.5, -3.6268e-07
8500.5, -3.6276e-07
8502.5, -3.6285e-07
8504.5, -3.6294e-07
8506.5, -3.6303e-07
8508.5, -3.6311e-07
8510.5, -3.632e-07
8512.5, -3.6329e-07
8514.5, -3.6337e-07
8516.5, -3.6346e-07
8518.5, -3.6355e-07
8520.5, -3.6363e-07
8522.5, -3.6372e-07
8524.5, -3.6382e-07
8526.5, -3.639e-07
8528.5, -3.6399e-07
8530.5, -3.6408e-07
8532.5, -3.6416e-07
8534.5, -3.6424e-07
8536.5, -3.6432e-07
8538.5, -3.644e-07
8540.5, -3.6449e-07
8542.5, -3.6457e-07
8544.5, -3.6466e-07
8546.5, -3.6475e-07
8548.5, -3.6484e-07
8550.5, -3.6492e-07
8552.5, -3.6501e-07
8554.5, -3.6509e-07
8556.5, -3.6518e-07
8558.5, -3.6527e-07
8560.6, -3.6535e-07
8562.6, -3.6544e-07
8564.6, -3.6553e-07
8566.6, -3.6561e-07
8568.6, -3.657e-07
8570.6, -3.6578e-07
8572.6, -3.6586e-07
8574.6, -3.6594e-07
8576.6, -3.6603e-07
8578.6, -3.661e-07
8580.6, -3.6618e-07
8582.6, -3.6627e-07
8584.6, -3.6635e-07
8586.6, -3.6644e-07
8588.6, -3.6652e-07
8590.6, -3.666e-07
8592.6, -3.6669e-07
8594.6, -3.6678e-07
8596.6, -3.6686e-07
8598.6, -3.6695e-07
8600.6, -3.6703e-07
8602.6, -3.6711e-07
8604.6, -3.6719e-07
8606.6, -3.6728e-07
8608.6, -3.6737e-07
8610.6, -3.6746e-07
8612.6, -3.6754e-07
8614.6, -3.6763e-07
8616.6, -3.6771e-07
8618.6, -3.678e-07
8620.6, -3.6789e-07
8622.6, -3.6798e-07
8624.6, -3.6807e-07
8626.6, -3.6816e-07
8628.6, -3.6825e-07
8630.6, -3.6833e-07
8632.6, -3.6843e-07
8634.6, -3.6852e-07
8636.6, -3.6861e-07
8638.6, -3.6869e-07
8640.6, -3.6878e-07
8642.6, -3.6887e-07
8644.6, -3.6895e-07
8646.6, -3.6904e-07
8648.6, -3.6912e-07
8650.6, -3.692e-07
8652.6, -3.6929e-07
8654.6, -3.6937e-07
8656.6, -3.6945e-07
8658.6, -3.6953e-07
8660.7, -3.6962e-07
8662.7, -3.697e-07
8664.7, -3.6979e-07
8666.7, -3.6988e-07
8668.7, -3.6997e-07
8670.7, -3.7005e-07
8672.7, -3.7014e-07
8674.7, -3.7023e-07
8676.7, -3.7032e-07
8678.7, -3.7041e-07
8680.7, -3.7049e-07
8682.7, -3.7057e-07
8684.7, -3.7066e-07
8686.7, -3.7074e-07
8688.7, -3.7083e-07
8690.7, -3.7091e-07
8692.7, -3.71e-07
8694.7, -3.7109e-07
8696.7, -3.7118e-07
8698.7, -3.7126e-07
8700.7, -3.7135e-07
8702.7, -3.7144e-07
8704.7, -3.7152e-07
8706.7, -3.7161e-07
8708.7, -3.7169e-07
8710.7, -3.7178e-07
8712.7, -3.7187e-07
8714.7, -3.7196e-07
8716.7, -3.7205e-07
8718.7, -3.7213e-07
8720.7, -3.7222e-07
8722.7, -3.723e-07
8724.7, -3.7239e-07
8726.7, -3.7248e-07
8728.7, -3.7256e-07
8730.7, -3.7265e-07
8732.7, -3.7273e-07
8734.7, -3.7281e-07
8736.7, -3.729e-07
8738.7, -3.7299e-07
8740.7, -3.7307e-07
8742.7, -3.7316e-07
8744.7, -3.7325e-07
8746.7, -3.7334e-07
8748.7, -3.7343e-07
8750.7, -3.7352e-07
8752.7, -3.7361e-07
8754.7, -3.7371e-07
8756.7, -3.738e-07
8758.7, -3.7389e-07
8760.8, -3.7398e-07
8762.8, -3.7407e-07
8764.8, -3.7416e-07
8766.8, -3.7425e-07
8768.8, -3.7435e-07
8770.8, -3.7444e-07
8772.8, -3.7454e-07
8774.8, -3.7463e-07
8776.8, -3.7473e-07
8778.8, -3.7482e-07
8780.8, -3.749e-07
8782.8, -3.7499e-07
8784.8, -3.7508e-07
8786.8, -3.7516e-07
8788.8, -3.7525e-07
8790.8, -3.7534e-07
8792.8, -3.7543e-07
8794.8, -3.7552e-07
8796.8, -3.756e-07
8798.8, -3.757e-07
8800.8, -3.7578e-07
8802.8, -3.7587e-07
8804.8, -3.7595e-07
8806.8, -3.7604e-07
8808.8, -3.7612e-07
8810.8, -3.7621e-07
8812.8, -3.763e-07
8814.8, -3.7639e-07
8816.8, -3.7648e-07
8818.8, -3.7656e-07
8820.8, -3.7665e-07
8822.8, -3.7674e-07
8824.8, -3.7682e-07
8826.8, -3.7691e-07
8828.8, -3.77e-07
8830.8, -3.7709e-07
8832.8, -3.7718e-07
8834.8, -3.7727e-07
8836.8, -3.7736e-07
8838.8, -3.7745e-07
8840.8, -3.7753e-07
8842.8, -3.7762e-07
8844.8, -3.7771e-07
8846.8, -3.778e-07
8848.8, -3.7789e-07
8850.8, -3.7798e-07
8852.8, -3.7807e-07
8854.8, -3.7816e-07
8856.8, -3.7825e-07
8858.8, -3.7834e-07
8860.9, -3.7842e-07
8862.9, -3.7851e-07
8864.9, -3.786e-07
8866.9, -3.7869e-07
8868.9, -3.7878e-07
8870.9, -3.7887e-07
8872.9, -3.7895e-07
8874.9, -3.7904e-07
8876.9, -3.7912e-07
8878.9, -3.7921e-07
8880.9, -3.793e-07
8882.9, -3.7939e-07
8884.9, -3.7948e-07
8886.9, -3.7957e-07
8888.9, -3.7965e-07
8890.9, -3.7974e-07
8892.9, -3.7983e-07
8894.9, -3.7991e-07
8896.9, -3.8e-07
8898.9, -3.8009e-07
8900.9, -3.8017e-07
8902.9, -3.8027e-07
8904.9, -3.8036e-07
8906.9, -3.8044e-07
8908.9, -3.8053e-07
8910.9, -3.8062e-07
8912.9, -3.807e-07
8914.9, -3.808e-07
8916.9, -3.8089e-07
8918.9, -3.8098e-07
8920.9, -3.8107e-07
8922.9, -3.8115e-07
8924.9, -3.8124e-07
8926.9, -3.8133e-07
8928.9, -3.8143e-07
8930.9, -3.8152e-07
8932.9, -3.8161e-07
8934.9, -3.817e-07
8936.9, -3.8179e-07
8938.9, -3.8188e-07
8940.9, -3.8197e-07
8942.9, -3.8206e-07
8944.9, -3.8215e-07
8946.9, -3.8224e-07
8948.9, -3.8232e-07
8950.9, -3.8241e-07
8952.9, -3.8251e-07
8954.9, -3.826e-07
8956.9, -3.8269e-07
8958.9, -3.8278e-07
8961.0, -3.8287e-07
8963.0, -3.8297e-07
8965.0, -3.8306e-07
8967.0, -3.8315e-07
8969.0, -3.8324e-07
8971.0, -3.8333e-07
8973.0, -3.8343e-07
8975.0, -3.8352e-07
8977.0, -3.8361e-07
8979.0, -3.837e-07
8981.0, -3.838e-07
8983.0, -3.8389e-07
8985.0, -3.8399e-07
8987.0, -3.8408e-07
8989.0, -3.8417e-07
8991.0, -3.8427e-07
8993.0, -3.8436e-07
8995.0, -3.8445e-07
8997.0, -3.8454e-07
8999.0, -3.8463e-07
9001.0, -3.8472e-07
9003.0, -3.8481e-07
9005.0, -3.849e-07
9007.0, -3.8498e-07
9009.0, -3.8507e-07
9011.0, -3.8517e-07
9013.0, -3.8526e-07
9015.0, -3.8536e-07
9017.0, -3.8545e-07
9019.0, -3.8555e-07
9021.0, -3.8564e-07
9023.0, -3.8573e-07
9025.0, -3.8582e-07
9027.0, -3.8591e-07
9029.0, -3.86e-07
9031.0, -3.8608e-07
9033.0, -3.8616e-07
9035.0, -3.8624e-07
9037.0, -3.8633e-07
9039.0, -3.8642e-07
9041.0, -3.865e-07
9043.0, -3.8659e-07
9045.0, -3.8668e-07
9047.0, -3.8677e-07
9049.0, -3.8686e-07
9051.0, -3.8695e-07
9053.0, -3.8704e-07
9055.0, -3.8712e-07
9057.0, -3.8721e-07
9059.0, -3.8729e-07
9061.1, -3.8738e-07
9063.1, -3.8746e-07
9065.1, -3.8756e-07
9067.1, -3.8765e-07
9069.1, -3.8774e-07
9071.1, -3.8782e-07
9073.1, -3.8791e-07
9075.1, -3.88e-07
9077.1, -3.8809e-07
9079.1, -3.8818e-07
9081.1, -3.8827e-07
9083.1, -3.8836e-07
9085.1, -3.8845e-07
9087.1, -3.8854e-07
9089.1, -3.8862e-07
9091.1, -3.8871e-07
9093.1, -3.888e-07
9095.1, -3.8889e-07
9097.1, -3.8897e-07
9099.1, -3.8906e-07
9101.1, -3.8915e-07
9103.1, -3.8923e-07
9105.1, -3.8933e-07
9107.1, -3.8942e-07
9109.1, -3.8951e-07
9111.1, -3.896e-07
9113.1, -3.8969e-07
9115.1, -3.8978e-07
9117.1, -3.8988e-07
9119.1, -3.8997e-07
9121.1, -3.9006e-07
9123.1, -3.9015e-07
9125.1, -3.9024e-07
9127.1, -3.9033e-07
9129.1, -3.9042e-07
9131.1, -3.9051e-07
9133.1, -3.906e-07
9135.1, -3.9069e-07
9137.1, -3.9078e-07
9139.1, -3.9087e-07
9141.1, -3.9096e-07
9143.1, -3.9105e-07
9145.1, -3.9114e-07
9147.1, -3.9123e-07
9149.1, -3.9131e-07
9151.1, -3.914e-07
9153.1, -3.9149e-07
9155.1, -3.9157e-07
9157.1, -3.9166e-07
9159.1, -3.9174e-07
9161.2, -3.9183e-07
9163.2, -3.9192e-07
9165.2, -3.9201e-07
9167.2, -3.921e-07
9169.2, -3.9219e-07
9171.2, -3.9228e-07
9173.2, -3.9237e-07
9175.2, -3.9246e-07
9177.2, -3.9255e-07
9179.2, -3.9264e-07
9181.2, -3.9273e-07
9183.2, -3.9282e-07
9185.2, -3.9291e-07
9187.2, -3.93e-07
9189.2, -3.931e-07
9191.2, -3.9318e-07
9193.2, -3.9327e-07
9195.2, -3.9336e-07
9197.2, -3.9346e-07
9199.2, -3.9355e-07
9201.2, -3.9364e-07
9203.2, -3.9373e-07
9205.2, -3.9382e-07
9207.2, -3.9391e-07
9209.2, -3.9399e-07
9211.2, -3.9408e-07
9213.2, -3.9416e-07
9215.2, -3.9424e-07
9217.2, -3.9433e-07
9219.2, -3.9441e-07
9221.2, -3.945e-07
9223.2, -3.9459e-07
9225.2, -3.9467e-07
9227.2, -3.9475e-07
9229.2, -3.9484e-07
9231.2, -3.9492e-07
9233.2, -3.9501e-07
9235.2, -3.951e-07
9237.2, -3.9519e-07
9239.2, -3.9527e-07
9241.2, -3.9536e-07
9243.2, -3.9545e-07
9245.2, -3.9555e-07
9247.2, -3.9564e-07
9249.2, -3.9573e-07
9251.2, -3.9582e-07
9253.2, -3.9591e-07
9255.2, -3.96e-07
9257.2, -3.9609e-07
9259.2, -3.9618e-07
9261.3, -3.9627e-07
9263.3, -3.9636e-07
9265.3, -3.9645e-07
9267.3, -3.9654e-07
9269.3, -3.9663e-07
9271.3, -3.9672e-07
9273.3, -3.968e-07
9275.3, -3.9689e-07
9277.3, -3.9698e-07
9279.3, -3.9707e-07
9281.3, -3.9716e-07
9283.3, -3.9725e-07
9285.3, -3.9735e-07
9287.3, -3.9744e-07
9289.3, -3.9754e-07
9291.3, -3.9764e-07
9293.3, -3.9773e-07
9295.3, -3.9782e-07
9297.3, -3.9792e-07
9299.3, -3.9801e-07
9301.3, -3.981e-07
9303.3, -3.9819e-07
9305.3, -3.9829e-07
9307.3, -3.9838e-07
9309.3, -3.9847e-07
9311.3, -3.9856e-07
9313.3, -3.9864e-07
9315.3, -3.9873e-07
9317.3, -3.9882e-07
9319.3, -3.9892e-07
9321.3, -3.9901e-07
9323.3, -3.991e-07
9325.3, -3.9919e-07
9327.3, -3.9928e-07
9329.3, -3.9937e-07
9331.3, -3.9946e-07
9333.3, -3.9955e-07
9335.3, -3.9964e-07
9337.3, -3.9973e-07
9339.3, -3.9982e-07
9341.3, -3.9991e-07
9343.3, -4e-07
9345.3, -4.0009e-07
9347.3, -4.0017e-07
9349.3, -4.0026e-07
9351.3, -4.0035e-07
9353.3, -4.0044e-07
9355.3, -4.0054e-07
9357.3, -4.0063e-07
9359.3, -4.0072e-07
9361.4, -4.0081e-07
9363.4, -4.009e-07
9365.4, -4.0099e-07
9367.4, -4.0107e-07
9369.4, -4.0116e-07
9371.4, -4.0124e-07
9373.4, -4.0132e-07
9375.4, -4.0141e-07
9377.4, -4.015e-07
9379.4, -4.0159e-07
9381.4, -4.0168e-07
9383.4, -4.0177e-07
9385.4, -4.0185e-07
9387.4, -4.0194e-07
9389.4, -4.0202e-07
9391.4, -4.0211e-07
9393.4, -4.0219e-07
9395.4, -4.0227e-07
9397.4, -4.0236e-07
9399.4, -4.0245e-07
9401.4, -4.0253e-07
9403.4, -4.0262e-07
9405.4, -4.0271e-07
9407.4, -4.028e-07
9409.4, -4.0288e-07
9411.4, -4.0297e-07
9413.4, -4.0306e-07
9415.4, -4.0315e-07
9417.4, -4.0325e-07
9419.4, -4.0334e-07
9421.4, -4.0343e-07
9423.4, -4.0352e-07
9425.4, -4.0361e-07
9427.4, -4.0371e-07
9429.4, -4.038e-07
9431.4, -4.0389e-07
9433.4, -4.0398e-07
9435.4, -4.0406e-07
9437.4, -4.0415e-07
9439.4, -4.0424e-07
9441.4, -4.0433e-07
9443.4, -4.0442e-07
9445.4, -4.0451e-07
9447.4, -4.046e-07
9449.4, -4.0469e-07
9451.4, -4.0478e-07
9453.4, -4.0487e-07
9455.4, -4.0496e-07
9457.4, -4.0505e-07
9459.4, -4.0514e-07
9461.5, -4.0523e-07
9463.5, -4.0532e-07
9465.5, -4.0541e-07
9467.5, -4.0551e-07
9469.5, -4.056e-07
9471.5, -4.057e-07
9473.5, -4.0579e-07
9475.5, -4.0588e-07
9477.5, -4.0597e-07
9479.5, -4.0606e-07
9481.5, -4.0615e-07
9483.5, -4.0624e-07
9485.5, -4.0634e-07
9487.5, -4.0643e-07
9489.5, -4.0652e-07
9491.5, -4.0662e-07
9493.5, -4.0671e-07
9495.5, -4.068e-07
9497.5, -4.0689e-07
9499.5, -4.0698e-07
9501.5, -4.0707e-07
9503.5, -4.0716e-07
9505.5, -4.0725e-07
9507.5, -4.0734e-07
9509.5, -4.0743e-07
9511.5, -4.0752e-07
9513.5, -4.0761e-07
9515.5, -4.077e-07
9517.5, -4.0779e-07
9519.5, -4.0789e-07
9521.5, -4.0797e-07
9523.5, -4.0805e-07
9525.5, -4.0814e-07
9527.5, -4.0822e-07
9529.5, -4.0831e-07
9531.5, -4.0839e-07
9533.5, -4.0848e-07
9535.5, -4.0857e-07
9537.5, -4.0866e-07
9539.5, -4.0876e-07
9541.5, -4.0884e-07
9543.5, -4.0893e-07
9545.5, -4.0903e-07
9547.5, -4.0911e-07
9549.5, -4.092e-07
9551.5, -4.0929e-07
9553.5, -4.0937e-07
9555.5, -4.0947e-07
9557.5, -4.0955e-07
9559.5, -4.0964e-07
9561.6, -4.0973e-07
9563.6, -4.0982e-07
9565.6, -4.0991e-07
9567.6, -4.1e-07
9569.6, -4.101e-07
9571.6, -4.1018e-07
9573.6, -4.1027e-07
9575.6, -4.1036e-07
9577.6, -4.1046e-07
9579.6, -4.1055e-07
9581.6, -4.1064e-07
9583.6, -4.1073e-07
9585.6, -4.1082e-07
9587.6, -4.1092e-07
9589.6, -4.1101e-07
9591.6, -4.111e-07
9593.6, -4.1119e-07
9595.6, -4.1129e-07
9597.6, -4.1138e-07
9599.6, -4.1147e-07
9601.6, -4.1155e-07
9603.6, -4.1164e-07
9605.6, -4.1173e-07
9607.6, -4.1182e-07
9609.6, -4.119e-07
9611.6, -4.1199e-07
9613.6, -4.1207e-07
9615.6, -4.1216e-07
9617.6, -4.1225e-07
9619.6, -4.1233e-07
9621.6, -4.1243e-07
9623.6, -4.1252e-07
9625.6, -4.1262e-07
9627.6, -4.1271e-07
9629.6, -4.128e-07
9631.6, -4.129e-07
9633.6, -4.1299e-07
9635.6, -4.1307e-07
9637.6, -4.1317e-07
9639.6, -4.1326e-07
9641.6, -4.1335e-07
9643.6, -4.1344e-07
9645.6, -4.1352e-07
9647.6, -4.1361e-07
9649.6, -4.137e-07
9651.6, -4.1379e-07
9653.6, -4.1388e-07
9655.6, -4.1397e-07
9657.6, -4.1406e-07
9659.6, -4.1415e-07
9661.7, -4.1425e-07
9663.7, -4.1434e-07
9665.7, -4.1442e-07
9667.7, -4.1451e-07
9669.7, -4.146e-07
9671.7, -4.1469e-07
9673.7, -4.1478e-07
9675.7, -4.1487e-07
9677.7, -4.1496e-07
9679.7, -4.1505e-07
9681.7, -4.1514e-07
9683.7, -4.1524e-07
9685.7, -4.1533e-07
9687.7, -4.1542e-07
9689.7, -4.1551e-07
9691.7, -4.156e-07
9693.7, -4.1569e-07
9695.7, -4.1577e-07
9697.7, -4.1587e-07
9699.7, -4.1595e-07
9701.7, -4.1604e-07
9703.7, -4.1613e-07
9705.7, -4.1621e-07
9707.7, -4.163e-07
9709.7, -4.1639e-07
9711.7, -4.1646e-07
9713.7, -4.1655e-07
9715.7, -4.1664e-07
9717.7, -4.1672e-07
9719.7, -4.1681e-07
9721.7, -4.1689e-07
9723.7, -4.1697e-07
9725.7, -4.1705e-07
9727.7, -4.1713e-07
9729.7, -4.1722e-07
9731.7, -4.173e-07
9733.7, -4.1739e-07
9735.7, -4.1747e-07
9737.7, -4.1756e-07
9739.7, -4.1765e-07
9741.7, -4.1774e-07
9743.7, -4.1783e-07
9745.7, -4.1792e-07
9747.7, -4.1801e-07
9749.7, -4.181e-07
9751.7, -4.1819e-07
9753.7, -4.1828e-07
9755.7, -4.1837e-07
9757.7, -4.1846e-07
9759.7, -4.1854e-07
9761.8, -4.1863e-07
9763.8, -4.1871e-07
9765.8, -4.188e-07
9767.8, -4.1888e-07
9769.8, -4.1897e-07
9771.8, -4.1905e-07
9773.8, -4.1914e-07
9775.8, -4.1923e-07
9777.8, -4.1932e-07
9779.8, -4.1941e-07
9781.8, -4.195e-07
9783.8, -4.1959e-07
9785.8, -4.1968e-07
9787.8, -4.1976e-07
9789.8, -4.1985e-07
9791.8, -4.1994e-07
9793.8, -4.2003e-07
9795.8, -4.2013e-07
9797.8, -4.2022e-07
9799.8, -4.2031e-07
9801.8, -4.204e-07
9803.8, -4.205e-07
9805.8, -4.2059e-07
9807.8, -4.2067e-07
9809.8, -4.2076e-07
9811.8, -4.2084e-07
9813.8, -4.2093e-07
9815.8, -4.2102e-07
9817.8, -4.211e-07
9819.8, -4.2119e-07
9821.8, -4.2127e-07
9823.8, -4.2136e-07
9825.8, -4.2144e-07
9827.8, -4.2153e-07
9829.8, -4.2161e-07
9831.8, -4.217e-07
9833.8, -4.2179e-07
9835.8, -4.2187e-07
9837.8, -4.2196e-07
9839.8, -4.2205e-07
9841.8, -4.2214e-07
9843.8, -4.2223e-07
9845.8, -4.2232e-07
9847.8, -4.2241e-07
9849.8, -4.225e-07
9851.8, -4.2259e-07
9853.8, -4.2268e-07
9855.8, -4.2277e-07
9857.8, -4.2286e-07
9859.8, -4.2294e-07
9861.9, -4.2303e-07
9863.9, -4.2312e-07
9865.9, -4.2321e-07
9867.9, -4.233e-07
9869.9, -4.2338e-07
9871.9, -4.2347e-07
9873.9, -4.2356e-07
9875.9, -4.2364e-07
9877.9, -4.2373e-07
9879.9, -4.2382e-07
9881.9, -4.239e-07
9883.9, -4.2399e-07
9885.9, -4.2408e-07
9887.9, -4.2417e-07
9889.9, -4.2425e-07
9891.9, -4.2434e-07
9893.9, -4.2443e-07
9895.9, -4.2452e-07
9897.9, -4.2461e-07
9899.9, -4.247e-07
9901.9, -4.2479e-07
9903.9, -4.2488e-07
9905.9, -4.2497e-07
9907.9, -4.2506e-07
9909.9, -4.2515e-07
9911.9, -4.2523e-07
9913.9, -4.2531e-07
9915.9, -4.254e-07
9917.9, -4.2549e-07
9919.9, -4.2558e-07
9921.9, -4.2568e-07
9923.9, -4.2577e-07
9925.9, -4.2586e-07
9927.9, -4.2595e-07
9929.9, -4.2603e-07
9931.9, -4.2612e-07
9933.9, -4.2621e-07
9935.9, -4.263e-07
9937.9, -4.2639e-07
9939.9, -4.2647e-07
9941.9, -4.2656e-07
9943.9, -4.2664e-07
9945.9, -4.2673e-07
9947.9, -4.2683e-07
9949.9, -4.2692e-07
9951.9, -4.2701e-07
9953.9, -4.271e-07
9955.9, -4.2719e-07
9957.9, -4.2727e-07
9959.9, -4.2736e-07
9962.0, -4.2745e-07
9964.0, -4.2754e-07
9966.0, -4.2763e-07
9968.0, -4.2772e-07
9970.0, -4.2781e-07
9972.0, -4.2789e-07
9974.0, -4.2798e-07
9976.0, -4.2806e-07
9978.0, -4.2814e-07
9980.0, -4.2823e-07
9982.0, -4.2831e-07
9984.0, -4.2839e-07
9986.0, -4.2847e-07
9988.0, -4.2855e-07
9990.0, -4.2864e-07
9992.0, -4.2873e-07
9994.0, -4.2881e-07
9996.0, -4.289e-07
9998.0, -4.2898e-07
10000.0, -4.2906e-07
10002.0, -4.2915e-07
10004.0, -4.2924e-07
10006.0, -4.2933e-07
10008.0, -4.2941e-07
10010.0, -4.295e-07
10012.0, -4.2959e-07
10014.0, -4.2968e-07
10016.0, -4.2977e-07
10018.0, -4.2986e-07
10020.0, -4.2995e-07
10022.0, -4.3004e-07
10024.0, -4.3013e-07
10026.0, -4.3021e-07
10028.0, -4.303e-07
10030.0, -4.3038e-07
10032.0, -4.3047e-07
10034.0, -4.3055e-07
10036.0, -4.3063e-07
10038.0, -4.3072e-07
10040.0, -4.308e-07
10042.0, -4.3088e-07
10044.0, -4.3097e-07
10046.0, -4.3105e-07
10048.0, -4.3113e-07
10050.0, -4.3121e-07
10052.0, -4.313e-07
10054.0, -4.3138e-07
10056.0, -4.3146e-07
10058.0, -4.3154e-07
10060.0, -4.3162e-07
10062.0, -4.317e-07
10064.0, -4.3178e-07
10066.0, -4.3186e-07
10068.0, -4.3194e-07
10070.0, -4.3202e-07
10072.0, -4.321e-07
10074.0, -4.3218e-07
10076.0, -4.3227e-07
10078.0, -4.3235e-07
10080.0, -4.3243e-07
10082.0, -4.3252e-07
10084.0, -4.326e-07
10086.0, -4.3269e-07
10088.0, -4.3276e-07
10090.0, -4.3284e-07
10092.0, -4.3293e-07
10094.0, -4.3302e-07
10096.0, -4.331e-07
10098.0, -4.3319e-07
10100.0, -4.3327e-07
10102.0, -4.3336e-07
10104.0, -4.3344e-07
10106.0, -4.3353e-07
10108.0, -4.3362e-07
10110.0, -4.3371e-07
10112.0, -4.338e-07
10114.0, -4.3389e-07
10116.0, -4.3398e-07
10118.0, -4.3407e-07
10120.0, -4.3416e-07
10122.0, -4.3426e-07
10124.0, -4.3435e-07
10126.0, -4.3444e-07
10128.0, -4.3453e-07
10130.0, -4.3462e-07
10132.0, -4.3471e-07
10134.0, -4.3481e-07
10136.0, -4.3491e-07
10138.0, -4.35e-07
10140.0, -4.351e-07
10142.0, -4.3519e-07
10144.0, -4.3528e-07
