Time sep (ms?), Charge (C)
8120.1, -3.9475e-07
8122.1, -3.9485e-07
8124.1, -3.9495e-07
8126.1, -3.9505e-07
8128.1, -3.9515e-07
8130.1, -3.9524e-07
8132.1, -3.9534e-07
8134.1, -3.9545e-07
8136.1, -3.9555e-07
8138.1, -3.9565e-07
8140.1, -3.9576e-07
8142.1, -3.9586e-07
8144.1, -3.9596e-07
8146.1, -3.9606e-07
8148.1, -3.9616e-07
8150.1, -3.9626e-07
8152.1, -3.9636e-07
8154.1, -3.9645e-07
8156.1, -3.9655e-07
8158.1, -3.9664e-07
8160.2, -3.9674e-07
8162.2, -3.9683e-07
8164.2, -3.9693e-07
8166.2, -3.9703e-07
8168.2, -3.9713e-07
8170.2, -3.9723e-07
8172.2, -3.9732e-07
8174.2, -3.9741e-07
8176.2, -3.9751e-07
8178.2, -3.9761e-07
8180.2, -3.9771e-07
8182.2, -3.978e-07
8184.2, -3.979e-07
8186.2, -3.98e-07
8188.2, -3.9809e-07
8190.2, -3.9818e-07
8192.2, -3.9828e-07
8194.2, -3.9837e-07
8196.2, -3.9846e-07
8198.2, -3.9855e-07
8200.2, -3.9865e-07
8202.2, -3.9874e-07
8204.2, -3.9884e-07
8206.2, -3.9893e-07
8208.2, -3.9901e-07
8210.2, -3.991e-07
8212.2, -3.9919e-07
8214.2, -3.9929e-07
8216.2, -3.9939e-07
8218.2, -3.9949e-07
8220.2, -3.9958e-07
8222.2, -3.9968e-07
8224.2, -3.9977e-07
8226.2, -3.9987e-07
8228.2, -3.9996e-07
8230.2, -4.0006e-07
8232.2, -4.0016e-07
8234.2, -4.0025e-07
8236.2, -4.0035e-07
8238.2, -4.0044e-07
8240.2, -4.0054e-07
8242.2, -4.0063e-07
8244.2, -4.0073e-07
8246.2, -4.0083e-07
8248.2, -4.0092e-07
8250.2, -4.0102e-07
8252.2, -4.0111e-07
8254.2, -4.0121e-07
8256.2, -4.0131e-07
8258.2, -4.014e-07
8260.3, -4.0149e-07
8262.3, -4.0158e-07
8264.3, -4.0167e-07
8266.3, -4.0176e-07
8268.3, -4.0185e-07
8270.3, -4.0194e-07
8272.3, -4.0204e-07
8274.3, -4.0213e-07
8276.3, -4.0223e-07
8278.3, -4.0233e-07
8280.3, -4.0242e-07
8282.3, -4.0251e-07
8284.3, -4.026e-07
8286.3, -4.027e-07
8288.3, -4.0279e-07
8290.3, -4.0289e-07
8292.3, -4.0298e-07
8294.3, -4.0308e-07
8296.3, -4.0317e-07
8298.3, -4.0327e-07
8300.3, -4.0335e-07
8302.3, -4.0345e-07
8304.3, -4.0354e-07
8306.3, -4.0363e-07
8308.3, -4.0373e-07
8310.3, -4.0382e-07
8312.3, -4.0391e-07
8314.3, -4.04e-07
8316.3, -4.0409e-07
8318.3, -4.0419e-07
8320.3, -4.0428e-07
8322.3, -4.0437e-07
8324.3, -4.0447e-07
8326.3, -4.0456e-07
8328.3, -4.0465e-07
8330.3, -4.0475e-07
8332.3, -4.0485e-07
8334.3, -4.0495e-07
8336.3, -4.0505e-07
8338.3, -4.0516e-07
8340.3, -4.0526e-07
8342.3, -4.0536e-07
8344.3, -4.0546e-07
8346.3, -4.0556e-07
8348.3, -4.0566e-07
8350.3, -4.0576e-07
8352.3, -4.0586e-07
8354.3, -4.0596e-07
8356.3, -4.0605e-07
8358.3, -4.0615e-07
8360.4, -4.0624e-07
8362.4, -4.0633e-07
8364.4, -4.0643e-07
8366.4, -4.0652e-07
8368.4, -4.0662e-07
8370.4, -4.0672e-07
8372.4, -4.0682e-07
8374.4, -4.0691e-07
8376.4, -4.0702e-07
8378.4, -4.0712e-07
8380.4, -4.0721e-07
8382.4, -4.073e-07
8384.4, -4.074e-07
8386.4, -4.075e-07
8388.4, -4.076e-07
8390.4, -4.077e-07
8392.4, -4.078e-07
8394.4, -4.079e-07
8396.4, -4.0801e-07
8398.4, -4.0811e-07
8400.4, -4.082e-07
8402.4, -4.083e-07
8404.4, -4.0839e-07
8406.4, -4.0848e-07
8408.4, -4.0857e-07
8410.4, -4.0867e-07
8412.4, -4.0877e-07
8414.4, -4.0887e-07
8416.4, -4.0897e-07
8418.4, -4.0907e-07
8420.4, -4.0917e-07
8422.4, -4.0926e-07
8424.4, -4.0936e-07
8426.4, -4.0946e-07
8428.4, -4.0956e-07
8430.4, -4.0965e-07
8432.4, -4.0975e-07
8434.4, -4.0985e-07
8436.4, -4.0995e-07
8438.4, -4.1004e-07
8440.4, -4.1014e-07
8442.4, -4.1023e-07
8444.4, -4.1032e-07
8446.4, -4.1041e-07
8448.4, -4.1051e-07
8450.4, -4.1061e-07
8452.4, -4.1071e-07
8454.4, -4.1081e-07
8456.4, -4.1092e-07
8458.4, -4.1101e-07
8460.5, -4.1111e-07
8462.5, -4.1121e-07
8464.5, -4.113e-07
8466.5, -4.114e-07
8468.5, -4.115e-07
8470.5, -4.1159e-07
8472.5, -4.1169e-07
8474.5, -4.1179e-07
8476.5, -4.1189e-07
8478.5, -4.12e-07
8480.5, -4.1209e-07
8482.5, -4.1219e-07
8484.5, -4.1229e-07
8486.5, -4.1239e-07
8488.5, -4.1249e-07
8490.5, -4.1258e-07
8492.5, -4.1268e-07
8494.5, -4.1277e-07
8496.5, -4.1288e-07
8498.5, -4.1298e-07
8500.5, -4.1308e-07
8502.5, -4.1318e-07
8504.5, -4.1328e-07
8506.5, -4.1338e-07
8508.5, -4.1348e-07
8510.5, -4.1358e-07
8512.5, -4.1369e-07
8514.5, -4.1379e-07
8516.5, -4.139e-07
8518.5, -4.14e-07
8520.5, -4.141e-07
8522.5, -4.142e-07
8524.5, -4.143e-07
8526.5, -4.144e-07
8528.5, -4.1449e-07
8530.5, -4.1459e-07
8532.5, -4.1469e-07
8534.5, -4.148e-07
8536.5, -4.149e-07
8538.5, -4.1501e-07
8540.5, -4.1511e-07
8542.5, -4.1521e-07
8544.5, -4.1531e-07
8546.5, -4.1541e-07
8548.5, -4.1551e-07
8550.5, -4.1561e-07
8552.5, -4.1572e-07
8554.5, -4.1583e-07
8556.5, -4.1594e-07
8558.5, -4.1604e-07
8560.6, -4.1614e-07
8562.6, -4.1624e-07
8564.6, -4.1634e-07
8566.6, -4.1644e-07
8568.6, -4.1654e-07
8570.6, -4.1663e-07
8572.6, -4.1674e-07
8574.6, -4.1684e-07
8576.6, -4.1695e-07
8578.6, -4.1705e-07
8580.6, -4.1716e-07
8582.6, -4.1726e-07
8584.6, -4.1737e-07
8586.6, -4.1747e-07
8588.6, -4.1758e-07
8590.6, -4.1767e-07
8592.6, -4.1778e-07
8594.6, -4.1788e-07
8596.6, -4.1797e-07
8598.6, -4.1807e-07
8600.6, -4.1817e-07
8602.6, -4.1828e-07
8604.6, -4.1838e-07
8606.6, -4.1849e-07
8608.6, -4.1859e-07
8610.6, -4.1869e-07
8612.6, -4.188e-07
8614.6, -4.189e-07
8616.6, -4.1901e-07
8618.6, -4.1911e-07
8620.6, -4.192e-07
8622.6, -4.193e-07
8624.6, -4.1941e-07
8626.6, -4.1951e-07
8628.6, -4.1961e-07
8630.6, -4.1971e-07
8632.6, -4.1981e-07
8634.6, -4.1991e-07
8636.6, -4.2e-07
8638.6, -4.201e-07
8640.6, -4.2019e-07
8642.6, -4.2029e-07
8644.6, -4.204e-07
8646.6, -4.205e-07
8648.6, -4.206e-07
8650.6, -4.2069e-07
8652.6, -4.2078e-07
8654.6, -4.2089e-07
8656.6, -4.2099e-07
8658.6, -4.2109e-07
8660.7, -4.2118e-07
8662.7, -4.2128e-07
8664.7, -4.2138e-07
8666.7, -4.2148e-07
8668.7, -4.2158e-07
8670.7, -4.2167e-07
8672.7, -4.2177e-07
8674.7, -4.2186e-07
8676.7, -4.2196e-07
8678.7, -4.2205e-07
8680.7, -4.2214e-07
8682.7, -4.2223e-07
8684.7, -4.2233e-07
8686.7, -4.2242e-07
8688.7, -4.2252e-07
8690.7, -4.2261e-07
8692.7, -4.2271e-07
8694.7, -4.2281e-07
8696.7, -4.2291e-07
8698.7, -4.2301e-07
8700.7, -4.2311e-07
8702.7, -4.232e-07
8704.7, -4.233e-07
8706.7, -4.234e-07
8708.7, -4.2349e-07
8710.7, -4.2359e-07
8712.7, -4.2369e-07
8714.7, -4.2378e-07
8716.7, -4.2388e-07
8718.7, -4.2398e-07
8720.7, -4.2408e-07
8722.7, -4.2418e-07
8724.7, -4.2428e-07
8726.7, -4.2437e-07
8728.7, -4.2447e-07
8730.7, -4.2457e-07
8732.7, -4.2467e-07
8734.7, -4.2478e-07
8736.7, -4.2489e-07
8738.7, -4.2499e-07
8740.7, -4.2509e-07
8742.7, -4.2519e-07
8744.7, -4.253e-07
8746.7, -4.2541e-07
8748.7, -4.2551e-07
8750.7, -4.2561e-07
8752.7, -4.2571e-07
8754.7, -4.2581e-07
8756.7, -4.2591e-07
8758.7, -4.2601e-07
8760.8, -4.2611e-07
8762.8, -4.2621e-07
8764.8, -4.2631e-07
8766.8, -4.2641e-07
8768.8, -4.2651e-07
8770.8, -4.2661e-07
8772.8, -4.2671e-07
8774.8, -4.268e-07
8776.8, -4.269e-07
8778.8, -4.27e-07
8780.8, -4.271e-07
8782.8, -4.2721e-07
8784.8, -4.2731e-07
8786.8, -4.2742e-07
8788.8, -4.2751e-07
8790.8, -4.2762e-07
8792.8, -4.2772e-07
8794.8, -4.2782e-07
8796.8, -4.2793e-07
8798.8, -4.2803e-07
8800.8, -4.2814e-07
8802.8, -4.2825e-07
8804.8, -4.2835e-07
8806.8, -4.2845e-07
8808.8, -4.2855e-07
8810.8, -4.2865e-07
8812.8, -4.2875e-07
8814.8, -4.2886e-07
8816.8, -4.2896e-07
8818.8, -4.2906e-07
8820.8, -4.2916e-07
8822.8, -4.2927e-07
8824.8, -4.2937e-07
8826.8, -4.2947e-07
8828.8, -4.2957e-07
8830.8, -4.2967e-07
8832.8, -4.2977e-07
8834.8, -4.2988e-07
8836.8, -4.2998e-07
8838.8, -4.3009e-07
8840.8, -4.3019e-07
8842.8, -4.3029e-07
8844.8, -4.304e-07
8846.8, -4.305e-07
8848.8, -4.306e-07
8850.8, -4.3069e-07
8852.8, -4.3079e-07
8854.8, -4.3089e-07
8856.8, -4.3099e-07
8858.8, -4.3109e-07
8860.9, -4.3119e-07
8862.9, -4.3128e-07
8864.9, -4.3138e-07
8866.9, -4.3148e-07
8868.9, -4.3158e-07
8870.9, -4.3168e-07
8872.9, -4.3178e-07
8874.9, -4.3187e-07
8876.9, -4.3198e-07
8878.9, -4.3208e-07
8880.9, -4.3218e-07
8882.9, -4.3227e-07
8884.9, -4.3237e-07
8886.9, -4.3247e-07
8888.9, -4.3257e-07
8890.9, -4.3268e-07
8892.9, -4.3278e-07
8894.9, -4.3288e-07
8896.9, -4.3299e-07
8898.9, -4.3309e-07
8900.9, -4.332e-07
8902.9, -4.333e-07
8904.9, -4.334e-07
8906.9, -4.3351e-07
8908.9, -4.3361e-07
8910.9, -4.3372e-07
8912.9, -4.3382e-07
8914.9, -4.3392e-07
8916.9, -4.3402e-07
8918.9, -4.3412e-07
8920.9, -4.3421e-07
8922.9, -4.3431e-07
8924.9, -4.3441e-07
8926.9, -4.3451e-07
8928.9, -4.3462e-07
8930.9, -4.3472e-07
8932.9, -4.3482e-07
8934.9, -4.3492e-07
8936.9, -4.3503e-07
8938.9, -4.3514e-07
8940.9, -4.3524e-07
8942.9, -4.3534e-07
8944.9, -4.3544e-07
8946.9, -4.3554e-07
8948.9, -4.3564e-07
8950.9, -4.3575e-07
8952.9, -4.3585e-07
8954.9, -4.3594e-07
8956.9, -4.3605e-07
8958.9, -4.3615e-07
8961.0, -4.3625e-07
8963.0, -4.3635e-07
8965.0, -4.3645e-07
8967.0, -4.3655e-07
8969.0, -4.3665e-07
8971.0, -4.3675e-07
8973.0, -4.3686e-07
8975.0, -4.3696e-07
8977.0, -4.3706e-07
8979.0, -4.3716e-07
8981.0, -4.3726e-07
8983.0, -4.3736e-07
8985.0, -4.3746e-07
8987.0, -4.3756e-07
8989.0, -4.3767e-07
8991.0, -4.3777e-07
8993.0, -4.3787e-07
8995.0, -4.3797e-07
8997.0, -4.3807e-07
8999.0, -4.3818e-07
9001.0, -4.3827e-07
9003.0, -4.3836e-07
9005.0, -4.3846e-07
9007.0, -4.3856e-07
9009.0, -4.3866e-07
9011.0, -4.3877e-07
9013.0, -4.3886e-07
9015.0, -4.3896e-07
9017.0, -4.3906e-07
9019.0, -4.3916e-07
9021.0, -4.3925e-07
9023.0, -4.3934e-07
9025.0, -4.3944e-07
9027.0, -4.3955e-07
9029.0, -4.3965e-07
9031.0, -4.3975e-07
9033.0, -4.3985e-07
9035.0, -4.3995e-07
9037.0, -4.4005e-07
9039.0, -4.4014e-07
9041.0, -4.4024e-07
9043.0, -4.4033e-07
9045.0, -4.4044e-07
9047.0, -4.4054e-07
9049.0, -4.4063e-07
9051.0, -4.4073e-07
9053.0, -4.4083e-07
9055.0, -4.4093e-07
9057.0, -4.4103e-07
9059.0, -4.4113e-07
9061.1, -4.4123e-07
9063.1, -4.4133e-07
9065.1, -4.4144e-07
9067.1, -4.4154e-07
9069.1, -4.4164e-07
9071.1, -4.4174e-07
9073.1, -4.4184e-07
9075.1, -4.4194e-07
9077.1, -4.4204e-07
9079.1, -4.4215e-07
9081.1, -4.4225e-07
9083.1, -4.4235e-07
9085.1, -4.4246e-07
9087.1, -4.4256e-07
9089.1, -4.4266e-07
9091.1, -4.4276e-07
9093.1, -4.4286e-07
9095.1, -4.4297e-07
9097.1, -4.4307e-07
9099.1, -4.4316e-07
9101.1, -4.4326e-07
9103.1, -4.4336e-07
9105.1, -4.4347e-07
9107.1, -4.4357e-07
9109.1, -4.4367e-07
9111.1, -4.4378e-07
9113.1, -4.4389e-07
9115.1, -4.4399e-07
9117.1, -4.4409e-07
9119.1, -4.4419e-07
9121.1, -4.4429e-07
9123.1, -4.4439e-07
9125.1, -4.4449e-07
9127.1, -4.446e-07
9129.1, -4.4469e-07
9131.1, -4.4478e-07
9133.1, -4.4487e-07
9135.1, -4.4497e-07
9137.1, -4.4506e-07
9139.1, -4.4516e-07
9141.1, -4.4526e-07
9143.1, -4.4536e-07
9145.1, -4.4546e-07
9147.1, -4.4556e-07
9149.1, -4.4566e-07
9151.1, -4.4576e-07
9153.1, -4.4586e-07
9155.1, -4.4596e-07
9157.1, -4.4606e-07
9159.1, -4.4616e-07
9161.2, -4.4626e-07
9163.2, -4.4635e-07
9165.2, -4.4646e-07
9167.2, -4.4655e-07
9169.2, -4.4665e-07
9171.2, -4.4675e-07
9173.2, -4.4686e-07
9175.2, -4.4695e-07
9177.2, -4.4706e-07
9179.2, -4.4716e-07
9181.2, -4.4726e-07
9183.2, -4.4736e-07
9185.2, -4.4746e-07
9187.2, -4.4756e-07
9189.2, -4.4766e-07
9191.2, -4.4777e-07
9193.2, -4.4787e-07
9195.2, -4.4797e-07
9197.2, -4.4808e-07
9199.2, -4.4818e-07
9201.2, -4.4828e-07
9203.2, -4.4838e-07
9205.2, -4.4848e-07
9207.2, -4.4859e-07
9209.2, -4.4869e-07
9211.2, -4.4879e-07
9213.2, -4.4889e-07
9215.2, -4.4899e-07
9217.2, -4.491e-07
9219.2, -4.492e-07
9221.2, -4.493e-07
9223.2, -4.494e-07
9225.2, -4.4949e-07
9227.2, -4.4959e-07
9229.2, -4.4968e-07
9231.2, -4.4978e-07
9233.2, -4.4987e-07
9235.2, -4.4997e-07
9237.2, -4.5007e-07
9239.2, -4.5017e-07
9241.2, -4.5027e-07
9243.2, -4.5037e-07
9245.2, -4.5047e-07
9247.2, -4.5057e-07
9249.2, -4.5068e-07
9251.2, -4.5078e-07
9253.2, -4.5087e-07
9255.2, -4.5098e-07
9257.2, -4.5108e-07
9259.2, -4.5118e-07
9261.3, -4.5128e-07
9263.3, -4.5138e-07
9265.3, -4.5148e-07
9267.3, -4.5158e-07
9269.3, -4.5168e-07
9271.3, -4.5177e-07
9273.3, -4.5187e-07
9275.3, -4.5197e-07
9277.3, -4.5207e-07
9279.3, -4.5218e-07
9281.3, -4.5228e-07
9283.3, -4.5238e-07
9285.3, -4.5248e-07
9287.3, -4.5259e-07
9289.3, -4.5269e-07
9291.3, -4.528e-07
9293.3, -4.529e-07
9295.3, -4.53e-07
9297.3, -4.531e-07
9299.3, -4.532e-07
9301.3, -4.533e-07
9303.3, -4.5341e-07
9305.3, -4.5351e-07
9307.3, -4.5361e-07
9309.3, -4.5371e-07
9311.3, -4.5381e-07
9313.3, -4.5391e-07
9315.3, -4.5402e-07
9317.3, -4.5412e-07
9319.3, -4.5423e-07
9321.3, -4.5433e-07
9323.3, -4.5444e-07
9325.3, -4.5454e-07
9327.3, -4.5465e-07
9329.3, -4.5475e-07
9331.3, -4.5485e-07
9333.3, -4.5495e-07
9335.3, -4.5505e-07
9337.3, -4.5516e-07
9339.3, -4.5526e-07
9341.3, -4.5536e-07
9343.3, -4.5546e-07
9345.3, -4.5556e-07
9347.3, -4.5566e-07
9349.3, -4.5576e-07
9351.3, -4.5586e-07
9353.3, -4.5596e-07
9355.3, -4.5607e-07
9357.3, -4.5617e-07
9359.3, -4.5628e-07
9361.4, -4.5637e-07
9363.4, -4.5647e-07
9365.4, -4.5658e-07
9367.4, -4.5668e-07
9369.4, -4.5679e-07
9371.4, -4.5689e-07
9373.4, -4.57e-07
9375.4, -4.571e-07
9377.4, -4.5721e-07
9379.4, -4.5731e-07
9381.4, -4.5741e-07
9383.4, -4.5752e-07
9385.4, -4.5761e-07
9387.4, -4.5772e-07
9389.4, -4.5783e-07
9391.4, -4.5794e-07
9393.4, -4.5804e-07
9395.4, -4.5814e-07
9397.4, -4.5823e-07
9399.4, -4.5833e-07
9401.4, -4.5843e-07
9403.4, -4.5853e-07
9405.4, -4.5864e-07
9407.4, -4.5874e-07
9409.4, -4.5885e-07
9411.4, -4.5895e-07
9413.4, -4.5905e-07
9415.4, -4.5916e-07
9417.4, -4.5927e-07
9419.4, -4.5937e-07
9421.4, -4.5947e-07
9423.4, -4.5957e-07
9425.4, -4.5968e-07
9427.4, -4.5978e-07
9429.4, -4.5988e-07
9431.4, -4.5999e-07
9433.4, -4.601e-07
9435.4, -4.6021e-07
9437.4, -4.6032e-07
9439.4, -4.6043e-07
9441.4, -4.6054e-07
9443.4, -4.6065e-07
9445.4, -4.6076e-07
9447.4, -4.6088e-07
9449.4, -4.6098e-07
9451.4, -4.6109e-07
9453.4, -4.6119e-07
9455.4, -4.6131e-07
9457.4, -4.6141e-07
9459.4, -4.6152e-07
9461.5, -4.6163e-07
9463.5, -4.6174e-07
9465.5, -4.6185e-07
9467.5, -4.6197e-07
9469.5, -4.6207e-07
9471.5, -4.6219e-07
9473.5, -4.623e-07
9475.5, -4.6241e-07
9477.5, -4.6252e-07
9479.5, -4.6263e-07
9481.5, -4.6273e-07
9483.5, -4.6285e-07
9485.5, -4.6295e-07
9487.5, -4.6306e-07
9489.5, -4.6317e-07
9491.5, -4.6328e-07
9493.5, -4.6338e-07
9495.5, -4.6349e-07
9497.5, -4.6359e-07
9499.5, -4.637e-07
9501.5, -4.638e-07
9503.5, -4.639e-07
9505.5, -4.64e-07
9507.5, -4.6411e-07
9509.5, -4.6421e-07
9511.5, -4.6431e-07
9513.5, -4.6441e-07
9515.5, -4.6452e-07
9517.5, -4.6462e-07
9519.5, -4.6472e-07
9521.5, -4.6482e-07
9523.5, -4.6492e-07
9525.5, -4.6503e-07
9527.5, -4.6514e-07
9529.5, -4.6524e-07
9531.5, -4.6535e-07
9533.5, -4.6545e-07
9535.5, -4.6555e-07
9537.5, -4.6565e-07
9539.5, -4.6575e-07
9541.5, -4.6585e-07
9543.5, -4.6595e-07
9545.5, -4.6606e-07
9547.5, -4.6616e-07
9549.5, -4.6626e-07
9551.5, -4.6636e-07
9553.5, -4.6645e-07
9555.5, -4.6656e-07
9557.5, -4.6666e-07
9559.5, -4.6676e-07
9561.6, -4.6686e-07
9563.6, -4.6697e-07
9565.6, -4.6708e-07
9567.6, -4.6717e-07
9569.6, -4.6728e-07
9571.6, -4.6738e-07
9573.6, -4.6748e-07
9575.6, -4.6758e-07
9577.6, -4.6769e-07
9579.6, -4.678e-07
9581.6, -4.679e-07
9583.6, -4.68e-07
9585.6, -4.6811e-07
9587.6, -4.6821e-07
9589.6, -4.6831e-07
9591.6, -4.684e-07
9593.6, -4.685e-07
9595.6, -4.686e-07
9597.6, -4.687e-07
9599.6, -4.688e-07
9601.6, -4.6891e-07
9603.6, -4.6901e-07
9605.6, -4.6911e-07
9607.6, -4.6921e-07
9609.6, -4.6931e-07
9611.6, -4.6941e-07
9613.6, -4.6951e-07
9615.6, -4.6961e-07
9617.6, -4.6972e-07
9619.6, -4.6982e-07
9621.6, -4.6993e-07
9623.6, -4.7003e-07
9625.6, -4.7013e-07
9627.6, -4.7023e-07
9629.6, -4.7033e-07
9631.6, -4.7043e-07
9633.6, -4.7053e-07
9635.6, -4.7064e-07
9637.6, -4.7074e-07
9639.6, -4.7084e-07
9641.6, -4.7094e-07
9643.6, -4.7104e-07
9645.6, -4.7114e-07
9647.6, -4.7124e-07
9649.6, -4.7134e-07
9651.6, -4.7144e-07
9653.6, -4.7154e-07
9655.6, -4.7164e-07
9657.6, -4.7174e-07
9659.6, -4.7184e-07
9661.7, -4.7195e-07
9663.7, -4.7205e-07
9665.7, -4.7215e-07
9667.7, -4.7225e-07
9669.7, -4.7235e-07
9671.7, -4.7245e-07
9673.7, -4.7254e-07
9675.7, -4.7264e-07
9677.7, -4.7274e-07
9679.7, -4.7285e-07
9681.7, -4.7295e-07
9683.7, -4.7306e-07
9685.7, -4.7317e-07
9687.7, -4.7327e-07
9689.7, -4.7337e-07
9691.7, -4.7347e-07
9693.7, -4.7357e-07
9695.7, -4.7367e-07
9697.7, -4.7377e-07
9699.7, -4.7387e-07
9701.7, -4.7397e-07
9703.7, -4.7407e-07
9705.7, -4.7418e-07
9707.7, -4.7428e-07
9709.7, -4.7438e-07
9711.7, -4.7449e-07
9713.7, -4.7459e-07
9715.7, -4.747e-07
9717.7, -4.7479e-07
9719.7, -4.7489e-07
9721.7, -4.7499e-07
9723.7, -4.7509e-07
9725.7, -4.7518e-07
9727.7, -4.7528e-07
9729.7, -4.7538e-07
9731.7, -4.7549e-07
9733.7, -4.7559e-07
9735.7, -4.7569e-07
9737.7, -4.7579e-07
9739.7, -4.7589e-07
9741.7, -4.76e-07
9743.7, -4.761e-07
9745.7, -4.762e-07
9747.7, -4.7631e-07
9749.7, -4.764e-07
9751.7, -4.765e-07
9753.7, -4.766e-07
9755.7, -4.7671e-07
9757.7, -4.7682e-07
9759.7, -4.7692e-07
9761.8, -4.7702e-07
9763.8, -4.7713e-07
9765.8, -4.7723e-07
9767.8, -4.7732e-07
9769.8, -4.7743e-07
9771.8, -4.7753e-07
9773.8, -4.7764e-07
9775.8, -4.7775e-07
9777.8, -4.7785e-07
9779.8, -4.7795e-07
9781.8, -4.7805e-07
9783.8, -4.7816e-07
9785.8, -4.7826e-07
9787.8, -4.7836e-07
9789.8, -4.7846e-07
9791.8, -4.7855e-07
9793.8, -4.7865e-07
9795.8, -4.7875e-07
9797.8, -4.7885e-07
9799.8, -4.7895e-07
9801.8, -4.7905e-07
9803.8, -4.7915e-07
9805.8, -4.7925e-07
9807.8, -4.7936e-07
9809.8, -4.7946e-07
9811.8, -4.7956e-07
9813.8, -4.7967e-07
9815.8, -4.7977e-07
9817.8, -4.7988e-07
9819.8, -4.7999e-07
9821.8, -4.801e-07
9823.8, -4.802e-07
9825.8, -4.8031e-07
9827.8, -4.8041e-07
9829.8, -4.8051e-07
9831.8, -4.8061e-07
9833.8, -4.8071e-07
9835.8, -4.8081e-07
9837.8, -4.8091e-07
9839.8, -4.81e-07
9841.8, -4.811e-07
9843.8, -4.812e-07
9845.8, -4.813e-07
9847.8, -4.8141e-07
9849.8, -4.8151e-07
9851.8, -4.8162e-07
9853.8, -4.8172e-07
9855.8, -4.8183e-07
9857.8, -4.8193e-07
9859.8, -4.8204e-07
9861.9, -4.8214e-07
9863.9, -4.8225e-07
9865.9, -4.8236e-07
9867.9, -4.8247e-07
9869.9, -4.8257e-07
9871.9, -4.8268e-07
9873.9, -4.8279e-07
9875.9, -4.829e-07
9877.9, -4.83e-07
9879.9, -4.8311e-07
9881.9, -4.8321e-07
9883.9, -4.8332e-07
9885.9, -4.8343e-07
9887.9, -4.8354e-07
9889.9, -4.8365e-07
9891.9, -4.8375e-07
9893.9, -4.8386e-07
9895.9, -4.8396e-07
9897.9, -4.8407e-07
9899.9, -4.8418e-07
9901.9, -4.8428e-07
9903.9, -4.8439e-07
9905.9, -4.845e-07
9907.9, -4.8461e-07
9909.9, -4.8471e-07
9911.9, -4.8482e-07
9913.9, -4.8492e-07
9915.9, -4.8503e-07
9917.9, -4.8513e-07
9919.9, -4.8524e-07
9921.9, -4.8535e-07
9923.9, -4.8546e-07
9925.9, -4.8556e-07
9927.9, -4.8567e-07
9929.9, -4.8578e-07
9931.9, -4.8588e-07
9933.9, -4.8599e-07
9935.9, -4.861e-07
9937.9, -4.8621e-07
9939.9, -4.8632e-07
9941.9, -4.8643e-07
9943.9, -4.8654e-07
9945.9, -4.8666e-07
9947.9, -4.8677e-07
9949.9, -4.8688e-07
9951.9, -4.8699e-07
9953.9, -4.871e-07
9955.9, -4.8721e-07
9957.9, -4.8731e-07
9959.9, -4.8741e-07
9962.0, -4.8752e-07
9964.0, -4.8763e-07
9966.0, -4.8774e-07
9968.0, -4.8784e-07
9970.0, -4.8795e-07
9972.0, -4.8805e-07
9974.0, -4.8817e-07
9976.0, -4.8827e-07
9978.0, -4.8838e-07
9980.0, -4.8849e-07
9982.0, -4.8859e-07
9984.0, -4.8871e-07
9986.0, -4.8881e-07
9988.0, -4.8892e-07
9990.0, -4.8903e-07
9992.0, -4.8914e-07
9994.0, -4.8926e-07
9996.0, -4.8937e-07
9998.0, -4.8948e-07
10000.0, -4.8959e-07
10002.0, -4.8969e-07
10004.0, -4.898e-07
10006.0, -4.8991e-07
10008.0, -4.9001e-07
10010.0, -4.9012e-07
10012.0, -4.9023e-07
10014.0, -4.9034e-07
10016.0, -4.9046e-07
10018.0, -4.9057e-07
10020.0, -4.9068e-07
10022.0, -4.9079e-07
10024.0, -4.9089e-07
10026.0, -4.91e-07
10028.0, -4.9111e-07
10030.0, -4.9122e-07
10032.0, -4.9133e-07
10034.0, -4.9143e-07
10036.0, -4.9153e-07
10038.0, -4.9163e-07
10040.0, -4.9174e-07
10042.0, -4.9185e-07
10044.0, -4.9196e-07
10046.0, -4.9207e-07
10048.0, -4.9217e-07
10050.0, -4.9229e-07
10052.0, -4.9239e-07
10054.0, -4.9249e-07
10056.0, -4.9259e-07
10058.0, -4.9269e-07
10060.0, -4.928e-07
10062.0, -4.9291e-07
10064.0, -4.9301e-07
10066.0, -4.9311e-07
10068.0, -4.9322e-07
10070.0, -4.9333e-07
10072.0, -4.9343e-07
10074.0, -4.9355e-07
10076.0, -4.9366e-07
10078.0, -4.9377e-07
10080.0, -4.9388e-07
10082.0, -4.9399e-07
10084.0, -4.941e-07
10086.0, -4.9421e-07
10088.0, -4.9431e-07
10090.0, -4.9442e-07
10092.0, -4.9451e-07
10094.0, -4.9461e-07
10096.0, -4.9471e-07
10098.0, -4.9482e-07
10100.0, -4.9492e-07
10102.0, -4.9502e-07
10104.0, -4.9512e-07
10106.0, -4.9523e-07
10108.0, -4.9534e-07
10110.0, -4.9545e-07
10112.0, -4.9555e-07
10114.0, -4.9566e-07
10116.0, -4.9576e-07
10118.0, -4.9587e-07
10120.0, -4.9597e-07
10122.0, -4.9607e-07
10124.0, -4.9618e-07
10126.0, -4.9628e-07
10128.0, -4.9639e-07
10130.0, -4.9649e-07
10132.0, -4.9659e-07
