Time sep (ms?), Charge (C)
8132.1, -3.3403e-07
8134.1, -3.3411e-07
8136.1, -3.342e-07
8138.1, -3.3428e-07
8140.1, -3.3437e-07
8142.1, -3.3446e-07
8144.1, -3.3454e-07
8146.1, -3.3463e-07
8148.1, -3.3471e-07
8150.1, -3.3479e-07
8152.1, -3.3488e-07
8154.1, -3.3496e-07
8156.1, -3.3504e-07
8158.1, -3.3512e-07
8160.2, -3.3521e-07
8162.2, -3.3529e-07
8164.2, -3.3537e-07
8166.2, -3.3546e-07
8168.2, -3.3554e-07
8170.2, -3.3562e-07
8172.2, -3.3571e-07
8174.2, -3.3579e-07
8176.2, -3.3588e-07
8178.2, -3.3596e-07
8180.2, -3.3605e-07
8182.2, -3.3614e-07
8184.2, -3.3623e-07
8186.2, -3.3631e-07
8188.2, -3.3639e-07
8190.2, -3.3648e-07
8192.2, -3.3656e-07
8194.2, -3.3664e-07
8196.2, -3.3672e-07
8198.2, -3.3681e-07
8200.2, -3.3689e-07
8202.2, -3.3697e-07
8204.2, -3.3705e-07
8206.2, -3.3713e-07
8208.2, -3.3722e-07
8210.2, -3.373e-07
8212.2, -3.3738e-07
8214.2, -3.3746e-07
8216.2, -3.3755e-07
8218.2, -3.3763e-07
8220.2, -3.3771e-07
8222.2, -3.3779e-07
8224.2, -3.3787e-07
8226.2, -3.3795e-07
8228.2, -3.3803e-07
8230.2, -3.3812e-07
8232.2, -3.382e-07
8234.2, -3.3828e-07
8236.2, -3.3837e-07
8238.2, -3.3845e-07
8240.2, -3.3854e-07
8242.2, -3.3862e-07
8244.2, -3.387e-07
8246.2, -3.3879e-07
8248.2, -3.3888e-07
8250.2, -3.3896e-07
8252.2, -3.3905e-07
8254.2, -3.3914e-07
8256.2, -3.3923e-07
8258.2, -3.3932e-07
8260.3, -3.394e-07
8262.3, -3.3949e-07
8264.3, -3.3957e-07
8266.3, -3.3966e-07
8268.3, -3.3975e-07
8270.3, -3.3984e-07
8272.3, -3.3993e-07
8274.3, -3.4002e-07
8276.3, -3.4011e-07
8278.3, -3.402e-07
8280.3, -3.4029e-07
8282.3, -3.4038e-07
8284.3, -3.4046e-07
8286.3, -3.4055e-07
8288.3, -3.4064e-07
8290.3, -3.4074e-07
8292.3, -3.4084e-07
8294.3, -3.4093e-07
8296.3, -3.4102e-07
8298.3, -3.4112e-07
8300.3, -3.4121e-07
8302.3, -3.413e-07
8304.3, -3.4138e-07
8306.3, -3.4147e-07
8308.3, -3.4156e-07
8310.3, -3.4165e-07
8312.3, -3.4174e-07
8314.3, -3.4183e-07
8316.3, -3.4192e-07
8318.3, -3.4201e-07
8320.3, -3.4209e-07
8322.3, -3.4219e-07
8324.3, -3.4227e-07
8326.3, -3.4236e-07
8328.3, -3.4244e-07
8330.3, -3.4253e-07
8332.3, -3.4262e-07
8334.3, -3.4271e-07
8336.3, -3.428e-07
8338.3, -3.4289e-07
8340.3, -3.4298e-07
8342.3, -3.4306e-07
8344.3, -3.4314e-07
8346.3, -3.4323e-07
8348.3, -3.4331e-07
8350.3, -3.434e-07
8352.3, -3.4349e-07
8354.3, -3.4358e-07
8356.3, -3.4366e-07
8358.3, -3.4374e-07
8360.4, -3.4383e-07
8362.4, -3.4392e-07
8364.4, -3.4402e-07
8366.4, -3.4411e-07
8368.4, -3.442e-07
8370.4, -3.4429e-07
8372.4, -3.4438e-07
8374.4, -3.4448e-07
8376.4, -3.4458e-07
8378.4, -3.4467e-07
8380.4, -3.4477e-07
8382.4, -3.4486e-07
8384.4, -3.4495e-07
8386.4, -3.4504e-07
8388.4, -3.4513e-07
8390.4, -3.4522e-07
8392.4, -3.4531e-07
8394.4, -3.454e-07
8396.4, -3.4549e-07
8398.4, -3.4557e-07
8400.4, -3.4565e-07
8402.4, -3.4574e-07
8404.4, -3.4583e-07
8406.4, -3.4592e-07
8408.4, -3.46e-07
8410.4, -3.4609e-07
8412.4, -3.4618e-07
8414.4, -3.4628e-07
8416.4, -3.4636e-07
8418.4, -3.4646e-07
8420.4, -3.4655e-07
8422.4, -3.4663e-07
8424.4, -3.4672e-07
8426.4, -3.4681e-07
8428.4, -3.469e-07
8430.4, -3.4699e-07
8432.4, -3.4709e-07
8434.4, -3.4718e-07
8436.4, -3.4728e-07
8438.4, -3.4737e-07
8440.4, -3.4746e-07
8442.4, -3.4756e-07
8444.4, -3.4765e-07
8446.4, -3.4775e-07
8448.4, -3.4784e-07
8450.4, -3.4794e-07
8452.4, -3.4803e-07
8454.4, -3.4813e-07
8456.4, -3.4822e-07
8458.4, -3.4832e-07
8460.5, -3.4842e-07
8462.5, -3.4852e-07
8464.5, -3.4862e-07
8466.5, -3.4872e-07
8468.5, -3.4882e-07
8470.5, -3.4892e-07
8472.5, -3.4901e-07
8474.5, -3.4911e-07
8476.5, -3.4921e-07
8478.5, -3.4931e-07
8480.5, -3.4942e-07
8482.5, -3.4951e-07
8484.5, -3.4962e-07
8486.5, -3.4972e-07
8488.5, -3.4982e-07
8490.5, -3.4992e-07
8492.5, -3.5002e-07
8494.5, -3.5012e-07
8496.5, -3.5021e-07
8498.5, -3.503e-07
8500.5, -3.504e-07
8502.5, -3.5048e-07
8504.5, -3.5057e-07
8506.5, -3.5067e-07
8508.5, -3.5076e-07
8510.5, -3.5085e-07
8512.5, -3.5095e-07
8514.5, -3.5104e-07
8516.5, -3.5113e-07
8518.5, -3.5122e-07
8520.5, -3.5132e-07
8522.5, -3.5141e-07
8524.5, -3.515e-07
8526.5, -3.516e-07
8528.5, -3.5169e-07
8530.5, -3.5178e-07
8532.5, -3.5188e-07
8534.5, -3.5198e-07
8536.5, -3.5207e-07
8538.5, -3.5217e-07
8540.5, -3.5226e-07
8542.5, -3.5236e-07
8544.5, -3.5246e-07
8546.5, -3.5255e-07
8548.5, -3.5265e-07
8550.5, -3.5274e-07
8552.5, -3.5284e-07
8554.5, -3.5294e-07
8556.5, -3.5303e-07
8558.5, -3.5312e-07
8560.6, -3.5321e-07
8562.6, -3.533e-07
8564.6, -3.534e-07
8566.6, -3.535e-07
8568.6, -3.536e-07
8570.6, -3.5369e-07
8572.6, -3.5379e-07
8574.6, -3.5389e-07
8576.6, -3.5398e-07
8578.6, -3.5408e-07
8580.6, -3.5417e-07
8582.6, -3.5426e-07
8584.6, -3.5435e-07
8586.6, -3.5444e-07
8588.6, -3.5454e-07
8590.6, -3.5464e-07
8592.6, -3.5473e-07
8594.6, -3.5482e-07
8596.6, -3.5492e-07
8598.6, -3.5501e-07
8600.6, -3.551e-07
8602.6, -3.552e-07
8604.6, -3.553e-07
8606.6, -3.554e-07
8608.6, -3.5549e-07
8610.6, -3.5559e-07
8612.6, -3.5569e-07
8614.6, -3.5578e-07
8616.6, -3.5587e-07
8618.6, -3.5596e-07
8620.6, -3.5606e-07
8622.6, -3.5615e-07
8624.6, -3.5624e-07
8626.6, -3.5634e-07
8628.6, -3.5644e-07
8630.6, -3.5653e-07
8632.6, -3.5662e-07
8634.6, -3.5671e-07
8636.6, -3.568e-07
8638.6, -3.5688e-07
8640.6, -3.5697e-07
8642.6, -3.5706e-07
8644.6, -3.5715e-07
8646.6, -3.5724e-07
8648.6, -3.5733e-07
8650.6, -3.5742e-07
8652.6, -3.5751e-07
8654.6, -3.576e-07
8656.6, -3.5769e-07
8658.6, -3.5778e-07
8660.7, -3.5788e-07
8662.7, -3.5797e-07
8664.7, -3.5806e-07
8666.7, -3.5815e-07
8668.7, -3.5824e-07
8670.7, -3.5834e-07
8672.7, -3.5843e-07
8674.7, -3.5852e-07
8676.7, -3.5861e-07
8678.7, -3.5871e-07
8680.7, -3.588e-07
8682.7, -3.5889e-07
8684.7, -3.5898e-07
8686.7, -3.5907e-07
8688.7, -3.5916e-07
8690.7, -3.5925e-07
8692.7, -3.5934e-07
8694.7, -3.5944e-07
8696.7, -3.5953e-07
8698.7, -3.5963e-07
8700.7, -3.5972e-07
8702.7, -3.5981e-07
8704.7, -3.599e-07
8706.7, -3.5999e-07
8708.7, -3.6008e-07
8710.7, -3.6018e-07
8712.7, -3.6028e-07
8714.7, -3.6038e-07
8716.7, -3.6047e-07
8718.7, -3.6056e-07
8720.7, -3.6066e-07
8722.7, -3.6075e-07
8724.7, -3.6085e-07
8726.7, -3.6095e-07
8728.7, -3.6104e-07
8730.7, -3.6114e-07
8732.7, -3.6123e-07
8734.7, -3.6133e-07
8736.7, -3.6143e-07
8738.7, -3.6153e-07
8740.7, -3.6162e-07
8742.7, -3.6171e-07
8744.7, -3.6181e-07
8746.7, -3.619e-07
8748.7, -3.62e-07
8750.7, -3.621e-07
8752.7, -3.622e-07
8754.7, -3.6229e-07
8756.7, -3.6238e-07
8758.7, -3.6248e-07
8760.8, -3.6257e-07
8762.8, -3.6267e-07
8764.8, -3.6277e-07
8766.8, -3.6287e-07
8768.8, -3.6296e-07
8770.8, -3.6305e-07
8772.8, -3.6314e-07
8774.8, -3.6323e-07
8776.8, -3.6332e-07
8778.8, -3.6341e-07
8780.8, -3.6351e-07
8782.8, -3.6361e-07
8784.8, -3.637e-07
8786.8, -3.638e-07
8788.8, -3.6389e-07
8790.8, -3.6399e-07
8792.8, -3.6408e-07
8794.8, -3.6418e-07
8796.8, -3.6428e-07
8798.8, -3.6438e-07
8800.8, -3.6448e-07
8802.8, -3.6457e-07
8804.8, -3.6467e-07
8806.8, -3.6477e-07
8808.8, -3.6486e-07
8810.8, -3.6496e-07
8812.8, -3.6505e-07
8814.8, -3.6515e-07
8816.8, -3.6525e-07
8818.8, -3.6535e-07
8820.8, -3.6545e-07
8822.8, -3.6556e-07
8824.8, -3.6566e-07
8826.8, -3.6576e-07
8828.8, -3.6586e-07
8830.8, -3.6596e-07
8832.8, -3.6606e-07
8834.8, -3.6616e-07
8836.8, -3.6625e-07
8838.8, -3.6634e-07
8840.8, -3.6644e-07
8842.8, -3.6653e-07
8844.8, -3.6662e-07
8846.8, -3.6672e-07
8848.8, -3.6681e-07
8850.8, -3.669e-07
8852.8, -3.67e-07
8854.8, -3.671e-07
8856.8, -3.672e-07
8858.8, -3.6729e-07
8860.9, -3.6739e-07
8862.9, -3.6749e-07
8864.9, -3.6758e-07
8866.9, -3.6768e-07
8868.9, -3.6778e-07
8870.9, -3.6789e-07
8872.9, -3.6799e-07
8874.9, -3.6808e-07
8876.9, -3.6818e-07
8878.9, -3.6827e-07
8880.9, -3.6836e-07
8882.9, -3.6846e-07
8884.9, -3.6856e-07
8886.9, -3.6865e-07
8888.9, -3.6875e-07
8890.9, -3.6884e-07
8892.9, -3.6893e-07
8894.9, -3.6902e-07
8896.9, -3.6912e-07
8898.9, -3.6922e-07
8900.9, -3.6931e-07
8902.9, -3.694e-07
8904.9, -3.695e-07
8906.9, -3.6959e-07
8908.9, -3.6968e-07
8910.9, -3.6977e-07
8912.9, -3.6987e-07
8914.9, -3.6995e-07
8916.9, -3.7004e-07
8918.9, -3.7012e-07
8920.9, -3.702e-07
8922.9, -3.7029e-07
8924.9, -3.7037e-07
8926.9, -3.7045e-07
8928.9, -3.7054e-07
8930.9, -3.7061e-07
8932.9, -3.707e-07
8934.9, -3.7079e-07
8936.9, -3.7087e-07
8938.9, -3.7096e-07
8940.9, -3.7105e-07
8942.9, -3.7114e-07
8944.9, -3.7123e-07
8946.9, -3.7132e-07
8948.9, -3.7141e-07
8950.9, -3.715e-07
8952.9, -3.7158e-07
8954.9, -3.7167e-07
8956.9, -3.7176e-07
8958.9, -3.7185e-07
8961.0, -3.7193e-07
8963.0, -3.7201e-07
8965.0, -3.721e-07
8967.0, -3.7218e-07
8969.0, -3.7227e-07
8971.0, -3.7235e-07
8973.0, -3.7244e-07
8975.0, -3.7253e-07
8977.0, -3.7261e-07
8979.0, -3.727e-07
8981.0, -3.7279e-07
8983.0, -3.7287e-07
8985.0, -3.7296e-07
8987.0, -3.7305e-07
8989.0, -3.7313e-07
8991.0, -3.7322e-07
8993.0, -3.7331e-07
8995.0, -3.734e-07
8997.0, -3.7349e-07
8999.0, -3.7357e-07
9001.0, -3.7366e-07
9003.0, -3.7375e-07
9005.0, -3.7383e-07
9007.0, -3.7393e-07
9009.0, -3.7402e-07
9011.0, -3.7411e-07
9013.0, -3.7421e-07
9015.0, -3.7429e-07
9017.0, -3.7438e-07
9019.0, -3.7448e-07
9021.0, -3.7456e-07
9023.0, -3.7465e-07
9025.0, -3.7473e-07
9027.0, -3.7482e-07
9029.0, -3.7491e-07
9031.0, -3.75e-07
9033.0, -3.7509e-07
9035.0, -3.7518e-07
9037.0, -3.7527e-07
9039.0, -3.7537e-07
9041.0, -3.7546e-07
9043.0, -3.7555e-07
9045.0, -3.7564e-07
9047.0, -3.7572e-07
9049.0, -3.7581e-07
9051.0, -3.759e-07
9053.0, -3.7598e-07
9055.0, -3.7607e-07
9057.0, -3.7616e-07
9059.0, -3.7625e-07
9061.1, -3.7634e-07
9063.1, -3.7643e-07
9065.1, -3.7652e-07
9067.1, -3.766e-07
9069.1, -3.7669e-07
9071.1, -3.7679e-07
9073.1, -3.7688e-07
9075.1, -3.7697e-07
9077.1, -3.7705e-07
9079.1, -3.7714e-07
9081.1, -3.7722e-07
9083.1, -3.773e-07
9085.1, -3.7738e-07
9087.1, -3.7746e-07
9089.1, -3.7755e-07
9091.1, -3.7762e-07
9093.1, -3.7771e-07
9095.1, -3.778e-07
9097.1, -3.7788e-07
9099.1, -3.7796e-07
9101.1, -3.7803e-07
9103.1, -3.7811e-07
9105.1, -3.7819e-07
9107.1, -3.7827e-07
9109.1, -3.7835e-07
9111.1, -3.7843e-07
9113.1, -3.7851e-07
9115.1, -3.786e-07
9117.1, -3.7868e-07
9119.1, -3.7876e-07
9121.1, -3.7885e-07
9123.1, -3.7894e-07
9125.1, -3.7903e-07
9127.1, -3.7912e-07
9129.1, -3.792e-07
9131.1, -3.793e-07
9133.1, -3.7938e-07
9135.1, -3.7947e-07
9137.1, -3.7955e-07
9139.1, -3.7964e-07
9141.1, -3.7973e-07
9143.1, -3.7982e-07
9145.1, -3.7991e-07
9147.1, -3.8e-07
9149.1, -3.8008e-07
9151.1, -3.8017e-07
9153.1, -3.8026e-07
9155.1, -3.8035e-07
9157.1, -3.8043e-07
9159.1, -3.8052e-07
9161.2, -3.8061e-07
9163.2, -3.807e-07
9165.2, -3.8079e-07
9167.2, -3.8088e-07
9169.2, -3.8097e-07
9171.2, -3.8107e-07
9173.2, -3.8116e-07
9175.2, -3.8126e-07
9177.2, -3.8135e-07
9179.2, -3.8144e-07
9181.2, -3.8153e-07
9183.2, -3.8162e-07
9185.2, -3.8171e-07
9187.2, -3.818e-07
9189.2, -3.8188e-07
9191.2, -3.8197e-07
9193.2, -3.8205e-07
9195.2, -3.8215e-07
9197.2, -3.8225e-07
9199.2, -3.8234e-07
9201.2, -3.8243e-07
9203.2, -3.8253e-07
9205.2, -3.8262e-07
9207.2, -3.8271e-07
9209.2, -3.828e-07
9211.2, -3.8289e-07
9213.2, -3.8298e-07
9215.2, -3.8307e-07
9217.2, -3.8316e-07
9219.2, -3.8325e-07
9221.2, -3.8334e-07
9223.2, -3.8343e-07
9225.2, -3.8351e-07
9227.2, -3.836e-07
9229.2, -3.8369e-07
9231.2, -3.8378e-07
9233.2, -3.8387e-07
9235.2, -3.8396e-07
9237.2, -3.8405e-07
9239.2, -3.8415e-07
9241.2, -3.8424e-07
9243.2, -3.8433e-07
9245.2, -3.8442e-07
9247.2, -3.8451e-07
9249.2, -3.846e-07
9251.2, -3.847e-07
9253.2, -3.8478e-07
9255.2, -3.8487e-07
9257.2, -3.8497e-07
9259.2, -3.8506e-07
9261.3, -3.8515e-07
9263.3, -3.8524e-07
9265.3, -3.8533e-07
9267.3, -3.8542e-07
9269.3, -3.8551e-07
9271.3, -3.856e-07
9273.3, -3.857e-07
9275.3, -3.8579e-07
9277.3, -3.8588e-07
9279.3, -3.8598e-07
9281.3, -3.8607e-07
9283.3, -3.8616e-07
9285.3, -3.8625e-07
9287.3, -3.8635e-07
9289.3, -3.8645e-07
9291.3, -3.8655e-07
9293.3, -3.8665e-07
9295.3, -3.8674e-07
9297.3, -3.8682e-07
9299.3, -3.8691e-07
9301.3, -3.87e-07
9303.3, -3.8709e-07
9305.3, -3.8718e-07
9307.3, -3.8727e-07
9309.3, -3.8736e-07
9311.3, -3.8745e-07
9313.3, -3.8755e-07
9315.3, -3.8764e-07
9317.3, -3.8773e-07
9319.3, -3.8781e-07
9321.3, -3.879e-07
9323.3, -3.8799e-07
9325.3, -3.8808e-07
9327.3, -3.8816e-07
9329.3, -3.8825e-07
9331.3, -3.8834e-07
9333.3, -3.8842e-07
9335.3, -3.8851e-07
9337.3, -3.8859e-07
9339.3, -3.8868e-07
9341.3, -3.8877e-07
9343.3, -3.8886e-07
9345.3, -3.8894e-07
9347.3, -3.8902e-07
9349.3, -3.8911e-07
9351.3, -3.892e-07
9353.3, -3.8929e-07
9355.3, -3.8938e-07
9357.3, -3.8947e-07
9359.3, -3.8956e-07
9361.4, -3.8965e-07
9363.4, -3.8975e-07
9365.4, -3.8984e-07
9367.4, -3.8992e-07
9369.4, -3.9001e-07
9371.4, -3.9009e-07
9373.4, -3.9018e-07
9375.4, -3.9026e-07
9377.4, -3.9035e-07
9379.4, -3.9044e-07
9381.4, -3.9053e-07
9383.4, -3.9062e-07
9385.4, -3.9071e-07
9387.4, -3.908e-07
9389.4, -3.9089e-07
9391.4, -3.9098e-07
9393.4, -3.9107e-07
9395.4, -3.9115e-07
9397.4, -3.9124e-07
9399.4, -3.9133e-07
9401.4, -3.9142e-07
9403.4, -3.915e-07
9405.4, -3.916e-07
9407.4, -3.9169e-07
9409.4, -3.9178e-07
9411.4, -3.9187e-07
9413.4, -3.9196e-07
9415.4, -3.9205e-07
9417.4, -3.9214e-07
9419.4, -3.9223e-07
9421.4, -3.9232e-07
9423.4, -3.9241e-07
9425.4, -3.9251e-07
9427.4, -3.9259e-07
9429.4, -3.9269e-07
9431.4, -3.9278e-07
9433.4, -3.9287e-07
9435.4, -3.9296e-07
9437.4, -3.9305e-07
9439.4, -3.9314e-07
9441.4, -3.9323e-07
9443.4, -3.9332e-07
9445.4, -3.9341e-07
9447.4, -3.935e-07
9449.4, -3.9359e-07
9451.4, -3.9368e-07
9453.4, -3.9376e-07
9455.4, -3.9385e-07
9457.4, -3.9394e-07
9459.4, -3.9404e-07
9461.5, -3.9413e-07
9463.5, -3.9422e-07
9465.5, -3.9432e-07
9467.5, -3.944e-07
9469.5, -3.9449e-07
9471.5, -3.9458e-07
9473.5, -3.9468e-07
9475.5, -3.9478e-07
9477.5, -3.9488e-07
9479.5, -3.9497e-07
9481.5, -3.9505e-07
9483.5, -3.9514e-07
9485.5, -3.9523e-07
9487.5, -3.9533e-07
9489.5, -3.9542e-07
9491.5, -3.955e-07
9493.5, -3.9559e-07
9495.5, -3.9569e-07
9497.5, -3.9578e-07
9499.5, -3.9588e-07
9501.5, -3.9597e-07
9503.5, -3.9607e-07
9505.5, -3.9616e-07
9507.5, -3.9625e-07
9509.5, -3.9635e-07
9511.5, -3.9643e-07
9513.5, -3.9652e-07
9515.5, -3.966e-07
9517.5, -3.9669e-07
9519.5, -3.9678e-07
9521.5, -3.9687e-07
9523.5, -3.9696e-07
9525.5, -3.9705e-07
9527.5, -3.9714e-07
9529.5, -3.9723e-07
9531.5, -3.9732e-07
9533.5, -3.974e-07
9535.5, -3.975e-07
9537.5, -3.9759e-07
9539.5, -3.9768e-07
9541.5, -3.9777e-07
9543.5, -3.9786e-07
9545.5, -3.9795e-07
9547.5, -3.9804e-07
9549.5, -3.9813e-07
9551.5, -3.9823e-07
9553.5, -3.9832e-07
9555.5, -3.9841e-07
9557.5, -3.985e-07
9559.5, -3.9859e-07
9561.6, -3.9868e-07
9563.6, -3.9876e-07
9565.6, -3.9885e-07
9567.6, -3.9893e-07
9569.6, -3.9902e-07
9571.6, -3.991e-07
9573.6, -3.9919e-07
9575.6, -3.9928e-07
9577.6, -3.9936e-07
9579.6, -3.9945e-07
9581.6, -3.9952e-07
9583.6, -3.9959e-07
9585.6, -3.9967e-07
9587.6, -3.9975e-07
9589.6, -3.9984e-07
9591.6, -3.9991e-07
9593.6, -3.9999e-07
9595.6, -4.0007e-07
9597.6, -4.0016e-07
9599.6, -4.0024e-07
9601.6, -4.0033e-07
9603.6, -4.0041e-07
9605.6, -4.0049e-07
9607.6, -4.0057e-07
9609.6, -4.0066e-07
9611.6, -4.0074e-07
9613.6, -4.0082e-07
9615.6, -4.009e-07
9617.6, -4.0099e-07
9619.6, -4.0107e-07
9621.6, -4.0114e-07
9623.6, -4.0122e-07
9625.6, -4.013e-07
9627.6, -4.0139e-07
9629.6, -4.0147e-07
9631.6, -4.0155e-07
9633.6, -4.0164e-07
9635.6, -4.0173e-07
9637.6, -4.0181e-07
9639.6, -4.019e-07
9641.6, -4.0198e-07
9643.6, -4.0206e-07
9645.6, -4.0214e-07
9647.6, -4.0222e-07
9649.6, -4.0231e-07
9651.6, -4.024e-07
9653.6, -4.0248e-07
9655.6, -4.0257e-07
9657.6, -4.0266e-07
9659.6, -4.0275e-07
9661.7, -4.0283e-07
9663.7, -4.029e-07
9665.7, -4.0298e-07
9667.7, -4.0306e-07
9669.7, -4.0315e-07
9671.7, -4.0324e-07
9673.7, -4.0332e-07
9675.7, -4.0341e-07
9677.7, -4.0348e-07
9679.7, -4.0357e-07
9681.7, -4.0366e-07
9683.7, -4.0375e-07
9685.7, -4.0384e-07
9687.7, -4.0393e-07
9689.7, -4.0401e-07
9691.7, -4.041e-07
9693.7, -4.0417e-07
9695.7, -4.0425e-07
9697.7, -4.0434e-07
9699.7, -4.0442e-07
9701.7, -4.045e-07
9703.7, -4.0458e-07
9705.7, -4.0467e-07
9707.7, -4.0476e-07
9709.7, -4.0484e-07
9711.7, -4.0492e-07
9713.7, -4.0501e-07
9715.7, -4.051e-07
9717.7, -4.0518e-07
9719.7, -4.0528e-07
9721.7, -4.0537e-07
9723.7, -4.0545e-07
9725.7, -4.0553e-07
9727.7, -4.0562e-07
9729.7, -4.057e-07
9731.7, -4.0578e-07
9733.7, -4.0585e-07
9735.7, -4.0594e-07
9737.7, -4.0602e-07
9739.7, -4.0611e-07
9741.7, -4.0619e-07
9743.7, -4.0627e-07
9745.7, -4.0635e-07
9747.7, -4.0642e-07
9749.7, -4.065e-07
9751.7, -4.0659e-07
9753.7, -4.0667e-07
9755.7, -4.0676e-07
9757.7, -4.0684e-07
9759.7, -4.0693e-07
9761.8, -4.0701e-07
9763.8, -4.0709e-07
9765.8, -4.0717e-07
9767.8, -4.0725e-07
9769.8, -4.0734e-07
9771.8, -4.0743e-07
9773.8, -4.0751e-07
9775.8, -4.076e-07
9777.8, -4.0768e-07
9779.8, -4.0777e-07
9781.8, -4.0783e-07
9783.8, -4.0792e-07
9785.8, -4.08e-07
9787.8, -4.0807e-07
9789.8, -4.0814e-07
9791.8, -4.0822e-07
9793.8, -4.083e-07
9795.8, -4.0838e-07
9797.8, -4.0846e-07
9799.8, -4.0854e-07
9801.8, -4.0862e-07
9803.8, -4.087e-07
9805.8, -4.0878e-07
9807.8, -4.0885e-07
9809.8, -4.0893e-07
9811.8, -4.0901e-07
9813.8, -4.0909e-07
9815.8, -4.0915e-07
9817.8, -4.0922e-07
9819.8, -4.093e-07
9821.8, -4.0938e-07
9823.8, -4.0946e-07
9825.8, -4.0955e-07
9827.8, -4.0963e-07
9829.8, -4.097e-07
9831.8, -4.0977e-07
9833.8, -4.0985e-07
9835.8, -4.0993e-07
9837.8, -4.1001e-07
9839.8, -4.101e-07
9841.8, -4.1018e-07
9843.8, -4.1026e-07
9845.8, -4.1034e-07
9847.8, -4.1042e-07
9849.8, -4.1051e-07
9851.8, -4.1059e-07
9853.8, -4.1067e-07
9855.8, -4.1075e-07
9857.8, -4.1082e-07
9859.8, -4.109e-07
9861.9, -4.1098e-07
9863.9, -4.1106e-07
9865.9, -4.1114e-07
9867.9, -4.1122e-07
9869.9, -4.113e-07
9871.9, -4.1138e-07
9873.9, -4.1147e-07
9875.9, -4.1155e-07
9877.9, -4.1162e-07
9879.9, -4.1169e-07
9881.9, -4.1177e-07
9883.9, -4.1184e-07
9885.9, -4.1192e-07
9887.9, -4.12e-07
9889.9, -4.1207e-07
9891.9, -4.1215e-07
9893.9, -4.1223e-07
9895.9, -4.1232e-07
9897.9, -4.124e-07
9899.9, -4.1248e-07
9901.9, -4.1256e-07
9903.9, -4.1264e-07
9905.9, -4.1272e-07
9907.9, -4.128e-07
9909.9, -4.1288e-07
9911.9, -4.1296e-07
9913.9, -4.1304e-07
9915.9, -4.1311e-07
9917.9, -4.1319e-07
9919.9, -4.1327e-07
9921.9, -4.1334e-07
9923.9, -4.1341e-07
9925.9, -4.1349e-07
9927.9, -4.1357e-07
9929.9, -4.1365e-07
9931.9, -4.1373e-07
9933.9, -4.1381e-07
9935.9, -4.1388e-07
9937.9, -4.1395e-07
9939.9, -4.1402e-07
9941.9, -4.1409e-07
9943.9, -4.1416e-07
9945.9, -4.1423e-07
9947.9, -4.1431e-07
9949.9, -4.1438e-07
9951.9, -4.1446e-07
9953.9, -4.1454e-07
9955.9, -4.1462e-07
9957.9, -4.1469e-07
9959.9, -4.1477e-07
9962.0, -4.1485e-07
9964.0, -4.1494e-07
9966.0, -4.1501e-07
9968.0, -4.1509e-07
9970.0, -4.1517e-07
9972.0, -4.1525e-07
9974.0, -4.1531e-07
9976.0, -4.1538e-07
9978.0, -4.1545e-07
9980.0, -4.1552e-07
9982.0, -4.156e-07
9984.0, -4.1568e-07
9986.0, -4.1576e-07
9988.0, -4.1584e-07
9990.0, -4.1591e-07
9992.0, -4.1599e-07
9994.0, -4.1607e-07
9996.0, -4.1615e-07
9998.0, -4.1623e-07
10000.0, -4.1631e-07
10002.0, -4.164e-07
10004.0, -4.1648e-07
10006.0, -4.1655e-07
10008.0, -4.1663e-07
10010.0, -4.1671e-07
10012.0, -4.1678e-07
10014.0, -4.1685e-07
10016.0, -4.1693e-07
10018.0, -4.17e-07
10020.0, -4.1707e-07
10022.0, -4.1714e-07
10024.0, -4.1721e-07
10026.0, -4.1729e-07
10028.0, -4.1737e-07
10030.0, -4.1745e-07
10032.0, -4.1753e-07
10034.0, -4.1761e-07
10036.0, -4.1768e-07
10038.0, -4.1776e-07
10040.0, -4.1785e-07
10042.0, -4.1793e-07
10044.0, -4.18e-07
10046.0, -4.1808e-07
10048.0, -4.1816e-07
10050.0, -4.1824e-07
10052.0, -4.1832e-07
10054.0, -4.184e-07
10056.0, -4.1848e-07
10058.0, -4.1856e-07
10060.0, -4.1864e-07
10062.0, -4.1873e-07
10064.0, -4.1882e-07
10066.0, -4.189e-07
10068.0, -4.1899e-07
10070.0, -4.1907e-07
10072.0, -4.1915e-07
10074.0, -4.1922e-07
10076.0, -4.193e-07
10078.0, -4.1938e-07
10080.0, -4.1946e-07
10082.0, -4.1954e-07
10084.0, -4.1962e-07
10086.0, -4.197e-07
10088.0, -4.1978e-07
10090.0, -4.1986e-07
10092.0, -4.1994e-07
10094.0, -4.2001e-07
10096.0, -4.2009e-07
10098.0, -4.2017e-07
10100.0, -4.2025e-07
10102.0, -4.2033e-07
10104.0, -4.2041e-07
10106.0, -4.2049e-07
10108.0, -4.2056e-07
10110.0, -4.2064e-07
10112.0, -4.2072e-07
10114.0, -4.208e-07
10116.0, -4.2087e-07
10118.0, -4.2093e-07
10120.0, -4.2101e-07
10122.0, -4.2108e-07
10124.0, -4.2116e-07
10126.0, -4.2123e-07
10128.0, -4.213e-07
10130.0, -4.2138e-07
10132.0, -4.2147e-07
10134.0, -4.2154e-07
10136.0, -4.2161e-07
10138.0, -4.2168e-07
10140.0, -4.2176e-07
10142.0, -4.2184e-07
10144.0, -4.2191e-07
