Time sep (ms?), Charge (C)
8140.1, -3.7717e-07
8142.1, -3.7726e-07
8144.1, -3.7736e-07
8146.1, -3.7745e-07
8148.1, -3.7755e-07
8150.1, -3.7764e-07
8152.1, -3.7773e-07
8154.1, -3.7783e-07
8156.1, -3.7792e-07
8158.1, -3.7802e-07
8160.2, -3.7812e-07
8162.2, -3.7821e-07
8164.2, -3.783e-07
8166.2, -3.7839e-07
8168.2, -3.7849e-07
8170.2, -3.7857e-07
8172.2, -3.7866e-07
8174.2, -3.7876e-07
8176.2, -3.7885e-07
8178.2, -3.7894e-07
8180.2, -3.7903e-07
8182.2, -3.7913e-07
8184.2, -3.7922e-07
8186.2, -3.7931e-07
8188.2, -3.7941e-07
8190.2, -3.795e-07
8192.2, -3.796e-07
8194.2, -3.7969e-07
8196.2, -3.7979e-07
8198.2, -3.7989e-07
8200.2, -3.7999e-07
8202.2, -3.8008e-07
8204.2, -3.8017e-07
8206.2, -3.8027e-07
8208.2, -3.8036e-07
8210.2, -3.8045e-07
8212.2, -3.8054e-07
8214.2, -3.8063e-07
8216.2, -3.8073e-07
8218.2, -3.8082e-07
8220.2, -3.8092e-07
8222.2, -3.8102e-07
8224.2, -3.8111e-07
8226.2, -3.8121e-07
8228.2, -3.813e-07
8230.2, -3.814e-07
8232.2, -3.8149e-07
8234.2, -3.8159e-07
8236.2, -3.8168e-07
8238.2, -3.8178e-07
8240.2, -3.8186e-07
8242.2, -3.8195e-07
8244.2, -3.8204e-07
8246.2, -3.8212e-07
8248.2, -3.8221e-07
8250.2, -3.8231e-07
8252.2, -3.824e-07
8254.2, -3.8249e-07
8256.2, -3.8259e-07
8258.2, -3.8268e-07
8260.3, -3.8277e-07
8262.3, -3.8286e-07
8264.3, -3.8293e-07
8266.3, -3.8302e-07
8268.3, -3.8311e-07
8270.3, -3.8319e-07
8272.3, -3.8328e-07
8274.3, -3.8336e-07
8276.3, -3.8345e-07
8278.3, -3.8355e-07
8280.3, -3.8364e-07
8282.3, -3.8373e-07
8284.3, -3.8383e-07
8286.3, -3.8392e-07
8288.3, -3.8401e-07
8290.3, -3.8411e-07
8292.3, -3.8421e-07
8294.3, -3.8431e-07
8296.3, -3.844e-07
8298.3, -3.845e-07
8300.3, -3.8458e-07
8302.3, -3.8468e-07
8304.3, -3.8477e-07
8306.3, -3.8486e-07
8308.3, -3.8495e-07
8310.3, -3.8505e-07
8312.3, -3.8514e-07
8314.3, -3.8524e-07
8316.3, -3.8535e-07
8318.3, -3.8544e-07
8320.3, -3.8552e-07
8322.3, -3.8562e-07
8324.3, -3.8571e-07
8326.3, -3.858e-07
8328.3, -3.8589e-07
8330.3, -3.8599e-07
8332.3, -3.8608e-07
8334.3, -3.8618e-07
8336.3, -3.8627e-07
8338.3, -3.8637e-07
8340.3, -3.8647e-07
8342.3, -3.8657e-07
8344.3, -3.8666e-07
8346.3, -3.8676e-07
8348.3, -3.8686e-07
8350.3, -3.8696e-07
8352.3, -3.8705e-07
8354.3, -3.8715e-07
8356.3, -3.8725e-07
8358.3, -3.8734e-07
8360.4, -3.8743e-07
8362.4, -3.8753e-07
8364.4, -3.8762e-07
8366.4, -3.8772e-07
8368.4, -3.8782e-07
8370.4, -3.8792e-07
8372.4, -3.8802e-07
8374.4, -3.8813e-07
8376.4, -3.8823e-07
8378.4, -3.8833e-07
8380.4, -3.8843e-07
8382.4, -3.8853e-07
8384.4, -3.8864e-07
8386.4, -3.8873e-07
8388.4, -3.8883e-07
8390.4, -3.8892e-07
8392.4, -3.8902e-07
8394.4, -3.8911e-07
8396.4, -3.892e-07
8398.4, -3.893e-07
8400.4, -3.8939e-07
8402.4, -3.8949e-07
8404.4, -3.8958e-07
8406.4, -3.8968e-07
8408.4, -3.8977e-07
8410.4, -3.8986e-07
8412.4, -3.8996e-07
8414.4, -3.9005e-07
8416.4, -3.9015e-07
8418.4, -3.9025e-07
8420.4, -3.9034e-07
8422.4, -3.9044e-07
8424.4, -3.9053e-07
8426.4, -3.9063e-07
8428.4, -3.9072e-07
8430.4, -3.9082e-07
8432.4, -3.9091e-07
8434.4, -3.9101e-07
8436.4, -3.911e-07
8438.4, -3.912e-07
8440.4, -3.9129e-07
8442.4, -3.9139e-07
8444.4, -3.9149e-07
8446.4, -3.9159e-07
8448.4, -3.9169e-07
8450.4, -3.918e-07
8452.4, -3.919e-07
8454.4, -3.92e-07
8456.4, -3.921e-07
8458.4, -3.922e-07
8460.5, -3.923e-07
8462.5, -3.924e-07
8464.5, -3.9249e-07
8466.5, -3.9258e-07
8468.5, -3.9268e-07
8470.5, -3.9279e-07
8472.5, -3.9289e-07
8474.5, -3.93e-07
8476.5, -3.931e-07
8478.5, -3.932e-07
8480.5, -3.933e-07
8482.5, -3.934e-07
8484.5, -3.935e-07
8486.5, -3.936e-07
8488.5, -3.937e-07
8490.5, -3.9379e-07
8492.5, -3.9388e-07
8494.5, -3.9398e-07
8496.5, -3.9407e-07
8498.5, -3.9417e-07
8500.5, -3.9427e-07
8502.5, -3.9437e-07
8504.5, -3.9447e-07
8506.5, -3.9457e-07
8508.5, -3.9467e-07
8510.5, -3.9477e-07
8512.5, -3.9486e-07
8514.5, -3.9496e-07
8516.5, -3.9506e-07
8518.5, -3.9515e-07
8520.5, -3.9524e-07
8522.5, -3.9534e-07
8524.5, -3.9544e-07
8526.5, -3.9553e-07
8528.5, -3.9562e-07
8530.5, -3.9573e-07
8532.5, -3.9582e-07
8534.5, -3.9592e-07
8536.5, -3.9601e-07
8538.5, -3.961e-07
8540.5, -3.9619e-07
8542.5, -3.9628e-07
8544.5, -3.9637e-07
8546.5, -3.9646e-07
8548.5, -3.9656e-07
8550.5, -3.9665e-07
8552.5, -3.9674e-07
8554.5, -3.9683e-07
8556.5, -3.9693e-07
8558.5, -3.9702e-07
8560.6, -3.9711e-07
8562.6, -3.972e-07
8564.6, -3.9729e-07
8566.6, -3.9738e-07
8568.6, -3.9747e-07
8570.6, -3.9755e-07
8572.6, -3.9765e-07
8574.6, -3.9774e-07
8576.6, -3.9783e-07
8578.6, -3.9792e-07
8580.6, -3.9801e-07
8582.6, -3.9811e-07
8584.6, -3.982e-07
8586.6, -3.9828e-07
8588.6, -3.9837e-07
8590.6, -3.9846e-07
8592.6, -3.9855e-07
8594.6, -3.9864e-07
8596.6, -3.9873e-07
8598.6, -3.9882e-07
8600.6, -3.9891e-07
8602.6, -3.99e-07
8604.6, -3.9909e-07
8606.6, -3.9918e-07
8608.6, -3.9927e-07
8610.6, -3.9936e-07
8612.6, -3.9946e-07
8614.6, -3.9956e-07
8616.6, -3.9966e-07
8618.6, -3.9975e-07
8620.6, -3.9983e-07
8622.6, -3.9992e-07
8624.6, -4.0001e-07
8626.6, -4.001e-07
8628.6, -4.0019e-07
8630.6, -4.0029e-07
8632.6, -4.0038e-07
8634.6, -4.0047e-07
8636.6, -4.0056e-07
8638.6, -4.0066e-07
8640.6, -4.0075e-07
8642.6, -4.0084e-07
8644.6, -4.0093e-07
8646.6, -4.0103e-07
8648.6, -4.0112e-07
8650.6, -4.0122e-07
8652.6, -4.0131e-07
8654.6, -4.014e-07
8656.6, -4.0149e-07
8658.6, -4.0158e-07
8660.7, -4.0167e-07
8662.7, -4.0176e-07
8664.7, -4.0185e-07
8666.7, -4.0194e-07
8668.7, -4.0204e-07
8670.7, -4.0213e-07
8672.7, -4.0222e-07
8674.7, -4.0232e-07
8676.7, -4.0241e-07
8678.7, -4.025e-07
8680.7, -4.0259e-07
8682.7, -4.0268e-07
8684.7, -4.0277e-07
8686.7, -4.0286e-07
8688.7, -4.0294e-07
8690.7, -4.0303e-07
8692.7, -4.0313e-07
8694.7, -4.0322e-07
8696.7, -4.033e-07
8698.7, -4.0339e-07
8700.7, -4.0348e-07
8702.7, -4.0357e-07
8704.7, -4.0366e-07
8706.7, -4.0374e-07
8708.7, -4.0383e-07
8710.7, -4.0391e-07
8712.7, -4.0399e-07
8714.7, -4.0408e-07
8716.7, -4.0417e-07
8718.7, -4.0425e-07
8720.7, -4.0434e-07
8722.7, -4.0442e-07
8724.7, -4.0451e-07
8726.7, -4.046e-07
8728.7, -4.0469e-07
8730.7, -4.0478e-07
8732.7, -4.0487e-07
8734.7, -4.0497e-07
8736.7, -4.0506e-07
8738.7, -4.0515e-07
8740.7, -4.0524e-07
8742.7, -4.0532e-07
8744.7, -4.054e-07
8746.7, -4.055e-07
8748.7, -4.0558e-07
8750.7, -4.0567e-07
8752.7, -4.0576e-07
8754.7, -4.0585e-07
8756.7, -4.0594e-07
8758.7, -4.0603e-07
8760.8, -4.0613e-07
8762.8, -4.0622e-07
8764.8, -4.0632e-07
8766.8, -4.0641e-07
8768.8, -4.0651e-07
8770.8, -4.066e-07
8772.8, -4.0669e-07
8774.8, -4.0678e-07
8776.8, -4.0687e-07
8778.8, -4.0697e-07
8780.8, -4.0706e-07
8782.8, -4.0715e-07
8784.8, -4.0724e-07
8786.8, -4.0733e-07
8788.8, -4.0743e-07
8790.8, -4.0752e-07
8792.8, -4.0762e-07
8794.8, -4.0772e-07
8796.8, -4.0781e-07
8798.8, -4.0791e-07
8800.8, -4.0801e-07
8802.8, -4.0811e-07
8804.8, -4.082e-07
8806.8, -4.0829e-07
8808.8, -4.0838e-07
8810.8, -4.0848e-07
8812.8, -4.0858e-07
8814.8, -4.0868e-07
8816.8, -4.0877e-07
8818.8, -4.0886e-07
8820.8, -4.0896e-07
8822.8, -4.0905e-07
8824.8, -4.0914e-07
8826.8, -4.0924e-07
8828.8, -4.0934e-07
8830.8, -4.0944e-07
8832.8, -4.0954e-07
8834.8, -4.0965e-07
8836.8, -4.0974e-07
8838.8, -4.0984e-07
8840.8, -4.0993e-07
8842.8, -4.1003e-07
8844.8, -4.1013e-07
8846.8, -4.1022e-07
8848.8, -4.1033e-07
8850.8, -4.1043e-07
8852.8, -4.1053e-07
8854.8, -4.1063e-07
8856.8, -4.1073e-07
8858.8, -4.1084e-07
8860.9, -4.1094e-07
8862.9, -4.1103e-07
8864.9, -4.1113e-07
8866.9, -4.1123e-07
8868.9, -4.1133e-07
8870.9, -4.1142e-07
8872.9, -4.1151e-07
8874.9, -4.1161e-07
8876.9, -4.117e-07
8878.9, -4.118e-07
8880.9, -4.119e-07
8882.9, -4.1199e-07
8884.9, -4.1209e-07
8886.9, -4.1219e-07
8888.9, -4.1228e-07
8890.9, -4.1237e-07
8892.9, -4.1247e-07
8894.9, -4.1257e-07
8896.9, -4.1266e-07
8898.9, -4.1276e-07
8900.9, -4.1286e-07
8902.9, -4.1296e-07
8904.9, -4.1306e-07
8906.9, -4.1315e-07
8908.9, -4.1325e-07
8910.9, -4.1335e-07
8912.9, -4.1344e-07
8914.9, -4.1353e-07
8916.9, -4.1362e-07
8918.9, -4.1371e-07
8920.9, -4.138e-07
8922.9, -4.1389e-07
8924.9, -4.1398e-07
8926.9, -4.1407e-07
8928.9, -4.1416e-07
8930.9, -4.1426e-07
8932.9, -4.1435e-07
8934.9, -4.1445e-07
8936.9, -4.1455e-07
8938.9, -4.1463e-07
8940.9, -4.1472e-07
8942.9, -4.1481e-07
8944.9, -4.149e-07
8946.9, -4.1499e-07
8948.9, -4.1508e-07
8950.9, -4.1516e-07
8952.9, -4.1526e-07
8954.9, -4.1535e-07
8956.9, -4.1544e-07
8958.9, -4.1553e-07
8961.0, -4.1562e-07
8963.0, -4.1571e-07
8965.0, -4.158e-07
8967.0, -4.1589e-07
8969.0, -4.1599e-07
8971.0, -4.1608e-07
8973.0, -4.1617e-07
8975.0, -4.1626e-07
8977.0, -4.1636e-07
8979.0, -4.1646e-07
8981.0, -4.1655e-07
8983.0, -4.1665e-07
8985.0, -4.1674e-07
8987.0, -4.1683e-07
8989.0, -4.1692e-07
8991.0, -4.1702e-07
8993.0, -4.1711e-07
8995.0, -4.172e-07
8997.0, -4.173e-07
8999.0, -4.174e-07
9001.0, -4.1749e-07
9003.0, -4.1759e-07
9005.0, -4.1768e-07
9007.0, -4.1778e-07
9009.0, -4.1788e-07
9011.0, -4.1797e-07
9013.0, -4.1807e-07
9015.0, -4.1816e-07
9017.0, -4.1826e-07
9019.0, -4.1836e-07
9021.0, -4.1846e-07
9023.0, -4.1855e-07
9025.0, -4.1865e-07
9027.0, -4.1874e-07
9029.0, -4.1884e-07
9031.0, -4.1893e-07
9033.0, -4.1902e-07
9035.0, -4.1912e-07
9037.0, -4.1921e-07
9039.0, -4.1931e-07
9041.0, -4.1941e-07
9043.0, -4.195e-07
9045.0, -4.1959e-07
9047.0, -4.1969e-07
9049.0, -4.1979e-07
9051.0, -4.1989e-07
9053.0, -4.1998e-07
9055.0, -4.2008e-07
9057.0, -4.2018e-07
9059.0, -4.2027e-07
9061.1, -4.2036e-07
9063.1, -4.2045e-07
9065.1, -4.2054e-07
9067.1, -4.2063e-07
9069.1, -4.2072e-07
9071.1, -4.2081e-07
9073.1, -4.2091e-07
9075.1, -4.21e-07
9077.1, -4.211e-07
9079.1, -4.2119e-07
9081.1, -4.2129e-07
9083.1, -4.2138e-07
9085.1, -4.2148e-07
9087.1, -4.2157e-07
9089.1, -4.2166e-07
9091.1, -4.2176e-07
9093.1, -4.2186e-07
9095.1, -4.2195e-07
9097.1, -4.2204e-07
9099.1, -4.2213e-07
9101.1, -4.2223e-07
9103.1, -4.2233e-07
9105.1, -4.2243e-07
9107.1, -4.2252e-07
9109.1, -4.2262e-07
9111.1, -4.2271e-07
9113.1, -4.2281e-07
9115.1, -4.229e-07
9117.1, -4.23e-07
9119.1, -4.2309e-07
9121.1, -4.2319e-07
9123.1, -4.2328e-07
9125.1, -4.2337e-07
9127.1, -4.2346e-07
9129.1, -4.2356e-07
9131.1, -4.2366e-07
9133.1, -4.2375e-07
9135.1, -4.2385e-07
9137.1, -4.2394e-07
9139.1, -4.2404e-07
9141.1, -4.2413e-07
9143.1, -4.2422e-07
9145.1, -4.2431e-07
9147.1, -4.244e-07
9149.1, -4.2449e-07
9151.1, -4.2458e-07
9153.1, -4.2468e-07
9155.1, -4.2478e-07
9157.1, -4.2488e-07
9159.1, -4.2498e-07
9161.2, -4.2508e-07
9163.2, -4.2518e-07
9165.2, -4.2528e-07
9167.2, -4.2538e-07
9169.2, -4.2548e-07
9171.2, -4.2557e-07
9173.2, -4.2566e-07
9175.2, -4.2576e-07
9177.2, -4.2586e-07
9179.2, -4.2596e-07
9181.2, -4.2605e-07
9183.2, -4.2614e-07
9185.2, -4.2623e-07
9187.2, -4.2632e-07
9189.2, -4.2641e-07
9191.2, -4.2651e-07
9193.2, -4.266e-07
9195.2, -4.267e-07
9197.2, -4.2679e-07
9199.2, -4.2688e-07
9201.2, -4.2697e-07
9203.2, -4.2706e-07
9205.2, -4.2716e-07
9207.2, -4.2725e-07
9209.2, -4.2735e-07
9211.2, -4.2745e-07
9213.2, -4.2754e-07
9215.2, -4.2764e-07
9217.2, -4.2773e-07
9219.2, -4.2783e-07
9221.2, -4.2793e-07
9223.2, -4.2802e-07
9225.2, -4.2807e-07
9227.2, -4.2809e-07
9229.2, -4.2812e-07
9231.2, -4.2809e-07
9233.2, -4.281e-07
9235.2, -4.2816e-07
9237.2, -4.2814e-07
9239.2, -4.2812e-07
9241.2, -4.2811e-07
9243.2, -4.281e-07
9245.2, -4.2812e-07
9247.2, -4.2815e-07
9249.2, -4.2818e-07
9251.2, -4.282e-07
9253.2, -4.2817e-07
9255.2, -4.2821e-07
9257.2, -4.2831e-07
9259.2, -4.2841e-07
9261.3, -4.285e-07
9263.3, -4.286e-07
9265.3, -4.287e-07
9267.3, -4.2879e-07
9269.3, -4.2889e-07
9271.3, -4.2899e-07
9273.3, -4.2909e-07
9275.3, -4.2919e-07
9277.3, -4.2928e-07
9279.3, -4.2938e-07
9281.3, -4.2947e-07
9283.3, -4.2956e-07
9285.3, -4.2966e-07
9287.3, -4.2976e-07
9289.3, -4.2986e-07
9291.3, -4.2996e-07
9293.3, -4.3006e-07
9295.3, -4.3016e-07
9297.3, -4.3025e-07
9299.3, -4.3034e-07
9301.3, -4.3044e-07
9303.3, -4.3054e-07
9305.3, -4.3063e-07
9307.3, -4.3072e-07
9309.3, -4.3082e-07
9311.3, -4.3091e-07
9313.3, -4.3101e-07
9315.3, -4.311e-07
9317.3, -4.3119e-07
9319.3, -4.3128e-07
9321.3, -4.3138e-07
9323.3, -4.3147e-07
9325.3, -4.3156e-07
9327.3, -4.3165e-07
9329.3, -4.3175e-07
9331.3, -4.3184e-07
9333.3, -4.3194e-07
9335.3, -4.3204e-07
9337.3, -4.3214e-07
9339.3, -4.3223e-07
9341.3, -4.3232e-07
9343.3, -4.3241e-07
9345.3, -4.3251e-07
9347.3, -4.326e-07
9349.3, -4.327e-07
9351.3, -4.3279e-07
9353.3, -4.3288e-07
9355.3, -4.3297e-07
9357.3, -4.3306e-07
9359.3, -4.3315e-07
9361.4, -4.3325e-07
9363.4, -4.3334e-07
9365.4, -4.3343e-07
9367.4, -4.3352e-07
9369.4, -4.3361e-07
9371.4, -4.3371e-07
9373.4, -4.338e-07
9375.4, -4.3389e-07
9377.4, -4.3398e-07
9379.4, -4.3408e-07
9381.4, -4.3417e-07
9383.4, -4.3426e-07
9385.4, -4.3436e-07
9387.4, -4.3445e-07
9389.4, -4.3454e-07
9391.4, -4.3463e-07
9393.4, -4.3472e-07
9395.4, -4.3482e-07
9397.4, -4.3491e-07
9399.4, -4.3501e-07
9401.4, -4.3511e-07
9403.4, -4.352e-07
9405.4, -4.3529e-07
9407.4, -4.3539e-07
9409.4, -4.3548e-07
9411.4, -4.3558e-07
9413.4, -4.3568e-07
9415.4, -4.3577e-07
9417.4, -4.3587e-07
9419.4, -4.3597e-07
9421.4, -4.3606e-07
9423.4, -4.3615e-07
9425.4, -4.3624e-07
9427.4, -4.3634e-07
9429.4, -4.3643e-07
9431.4, -4.3653e-07
9433.4, -4.3663e-07
9435.4, -4.3672e-07
9437.4, -4.3681e-07
9439.4, -4.3691e-07
9441.4, -4.37e-07
9443.4, -4.3709e-07
9445.4, -4.3718e-07
9447.4, -4.3728e-07
9449.4, -4.3737e-07
9451.4, -4.3746e-07
9453.4, -4.3755e-07
9455.4, -4.3764e-07
9457.4, -4.3773e-07
9459.4, -4.3781e-07
9461.5, -4.379e-07
9463.5, -4.3798e-07
9465.5, -4.3808e-07
9467.5, -4.3817e-07
9469.5, -4.3827e-07
9471.5, -4.3836e-07
9473.5, -4.3845e-07
9475.5, -4.3855e-07
9477.5, -4.3864e-07
9479.5, -4.3873e-07
9481.5, -4.3883e-07
9483.5, -4.3892e-07
9485.5, -4.3902e-07
9487.5, -4.3911e-07
9489.5, -4.3921e-07
9491.5, -4.3931e-07
9493.5, -4.3941e-07
9495.5, -4.395e-07
9497.5, -4.3959e-07
9499.5, -4.3968e-07
9501.5, -4.3978e-07
9503.5, -4.3987e-07
9505.5, -4.3997e-07
9507.5, -4.4006e-07
9509.5, -4.4016e-07
9511.5, -4.4026e-07
9513.5, -4.4035e-07
9515.5, -4.4045e-07
9517.5, -4.4055e-07
9519.5, -4.4064e-07
9521.5, -4.4074e-07
9523.5, -4.4083e-07
9525.5, -4.4091e-07
9527.5, -4.4101e-07
9529.5, -4.411e-07
9531.5, -4.4119e-07
9533.5, -4.4128e-07
9535.5, -4.4138e-07
9537.5, -4.4147e-07
9539.5, -4.4156e-07
9541.5, -4.4165e-07
9543.5, -4.4175e-07
9545.5, -4.4183e-07
9547.5, -4.4193e-07
9549.5, -4.4203e-07
9551.5, -4.4212e-07
9553.5, -4.4222e-07
9555.5, -4.4231e-07
9557.5, -4.4241e-07
9559.5, -4.4251e-07
9561.6, -4.426e-07
9563.6, -4.427e-07
9565.6, -4.428e-07
9567.6, -4.4289e-07
9569.6, -4.4298e-07
9571.6, -4.4308e-07
9573.6, -4.4317e-07
9575.6, -4.4327e-07
9577.6, -4.4336e-07
9579.6, -4.4345e-07
9581.6, -4.4355e-07
9583.6, -4.4364e-07
9585.6, -4.4374e-07
9587.6, -4.4383e-07
9589.6, -4.4393e-07
9591.6, -4.4402e-07
9593.6, -4.4412e-07
9595.6, -4.4422e-07
9597.6, -4.4432e-07
9599.6, -4.4442e-07
9601.6, -4.4452e-07
9603.6, -4.4462e-07
9605.6, -4.4472e-07
9607.6, -4.4481e-07
9609.6, -4.4491e-07
9611.6, -4.45e-07
9613.6, -4.451e-07
9615.6, -4.4519e-07
9617.6, -4.4529e-07
9619.6, -4.4538e-07
9621.6, -4.4547e-07
9623.6, -4.4556e-07
9625.6, -4.4566e-07
9627.6, -4.4576e-07
9629.6, -4.4585e-07
9631.6, -4.4595e-07
9633.6, -4.4605e-07
9635.6, -4.4615e-07
9637.6, -4.4625e-07
9639.6, -4.4635e-07
9641.6, -4.4645e-07
9643.6, -4.4655e-07
9645.6, -4.4664e-07
9647.6, -4.4674e-07
9649.6, -4.4683e-07
9651.6, -4.4692e-07
9653.6, -4.4702e-07
9655.6, -4.4712e-07
9657.6, -4.4721e-07
9659.6, -4.473e-07
9661.7, -4.4739e-07
9663.7, -4.4749e-07
9665.7, -4.4758e-07
9667.7, -4.4768e-07
9669.7, -4.4777e-07
9671.7, -4.4786e-07
9673.7, -4.4796e-07
9675.7, -4.4805e-07
9677.7, -4.4814e-07
9679.7, -4.4824e-07
9681.7, -4.4833e-07
9683.7, -4.4842e-07
9685.7, -4.4852e-07
9687.7, -4.4861e-07
9689.7, -4.487e-07
9691.7, -4.488e-07
9693.7, -4.489e-07
9695.7, -4.49e-07
9697.7, -4.491e-07
9699.7, -4.492e-07
9701.7, -4.493e-07
9703.7, -4.494e-07
9705.7, -4.495e-07
9707.7, -4.496e-07
9709.7, -4.497e-07
9711.7, -4.498e-07
9713.7, -4.499e-07
9715.7, -4.5e-07
9717.7, -4.501e-07
9719.7, -4.502e-07
9721.7, -4.5029e-07
9723.7, -4.5039e-07
9725.7, -4.5048e-07
9727.7, -4.5057e-07
9729.7, -4.5067e-07
9731.7, -4.5076e-07
9733.7, -4.5086e-07
9735.7, -4.5095e-07
9737.7, -4.5104e-07
9739.7, -4.5113e-07
9741.7, -4.5122e-07
9743.7, -4.5132e-07
9745.7, -4.514e-07
9747.7, -4.515e-07
9749.7, -4.5159e-07
9751.7, -4.5168e-07
9753.7, -4.5178e-07
9755.7, -4.5187e-07
9757.7, -4.5196e-07
9759.7, -4.5205e-07
9761.8, -4.5214e-07
9763.8, -4.5223e-07
9765.8, -4.5233e-07
9767.8, -4.5242e-07
9769.8, -4.5252e-07
9771.8, -4.5261e-07
9773.8, -4.527e-07
9775.8, -4.528e-07
9777.8, -4.5289e-07
9779.8, -4.5298e-07
9781.8, -4.5307e-07
9783.8, -4.5316e-07
9785.8, -4.5325e-07
9787.8, -4.5335e-07
9789.8, -4.5344e-07
9791.8, -4.5354e-07
9793.8, -4.5363e-07
9795.8, -4.5372e-07
9797.8, -4.5381e-07
9799.8, -4.539e-07
9801.8, -4.54e-07
9803.8, -4.541e-07
9805.8, -4.5419e-07
9807.8, -4.5429e-07
9809.8, -4.5439e-07
9811.8, -4.5448e-07
9813.8, -4.5458e-07
9815.8, -4.5468e-07
9817.8, -4.5477e-07
9819.8, -4.5487e-07
9821.8, -4.5497e-07
9823.8, -4.5506e-07
9825.8, -4.5516e-07
9827.8, -4.5526e-07
9829.8, -4.5535e-07
9831.8, -4.5545e-07
9833.8, -4.5554e-07
9835.8, -4.5563e-07
9837.8, -4.5572e-07
9839.8, -4.5582e-07
9841.8, -4.5592e-07
9843.8, -4.5601e-07
9845.8, -4.561e-07
9847.8, -4.5619e-07
9849.8, -4.5629e-07
9851.8, -4.5638e-07
9853.8, -4.5647e-07
9855.8, -4.5657e-07
9857.8, -4.5667e-07
9859.8, -4.5676e-07
9861.9, -4.5686e-07
9863.9, -4.5696e-07
9865.9, -4.5706e-07
9867.9, -4.5715e-07
9869.9, -4.5725e-07
9871.9, -4.5734e-07
9873.9, -4.5743e-07
9875.9, -4.5752e-07
9877.9, -4.5762e-07
9879.9, -4.5771e-07
9881.9, -4.578e-07
9883.9, -4.579e-07
9885.9, -4.58e-07
9887.9, -4.581e-07
9889.9, -4.5819e-07
9891.9, -4.5829e-07
9893.9, -4.5838e-07
9895.9, -4.5847e-07
9897.9, -4.5857e-07
9899.9, -4.5866e-07
9901.9, -4.5876e-07
9903.9, -4.5886e-07
9905.9, -4.5895e-07
9907.9, -4.5905e-07
9909.9, -4.5915e-07
9911.9, -4.5924e-07
9913.9, -4.5934e-07
9915.9, -4.5943e-07
9917.9, -4.5953e-07
9919.9, -4.5962e-07
9921.9, -4.5971e-07
9923.9, -4.598e-07
9925.9, -4.599e-07
9927.9, -4.5999e-07
9929.9, -4.6009e-07
9931.9, -4.6019e-07
9933.9, -4.6029e-07
9935.9, -4.6039e-07
9937.9, -4.6049e-07
9939.9, -4.6058e-07
9941.9, -4.6068e-07
9943.9, -4.6078e-07
9945.9, -4.6087e-07
9947.9, -4.6096e-07
9949.9, -4.6106e-07
9951.9, -4.6116e-07
9953.9, -4.6125e-07
9955.9, -4.6135e-07
9957.9, -4.6145e-07
9959.9, -4.6156e-07
9962.0, -4.6166e-07
9964.0, -4.6176e-07
9966.0, -4.6186e-07
9968.0, -4.6196e-07
9970.0, -4.6206e-07
9972.0, -4.6216e-07
9974.0, -4.6226e-07
9976.0, -4.6237e-07
9978.0, -4.6247e-07
9980.0, -4.6257e-07
9982.0, -4.6266e-07
9984.0, -4.6276e-07
9986.0, -4.6285e-07
9988.0, -4.6295e-07
9990.0, -4.6305e-07
9992.0, -4.6315e-07
9994.0, -4.6324e-07
9996.0, -4.6334e-07
9998.0, -4.6344e-07
10000.0, -4.6355e-07
10002.0, -4.6364e-07
10004.0, -4.6375e-07
10006.0, -4.6384e-07
10008.0, -4.6394e-07
10010.0, -4.6404e-07
10012.0, -4.6414e-07
10014.0, -4.6425e-07
10016.0, -4.6435e-07
10018.0, -4.6445e-07
10020.0, -4.6455e-07
10022.0, -4.6465e-07
10024.0, -4.6476e-07
10026.0, -4.6485e-07
10028.0, -4.6494e-07
10030.0, -4.6503e-07
10032.0, -4.6513e-07
10034.0, -4.6522e-07
10036.0, -4.6532e-07
10038.0, -4.6541e-07
10040.0, -4.655e-07
10042.0, -4.656e-07
10044.0, -4.6569e-07
10046.0, -4.6579e-07
10048.0, -4.6588e-07
10050.0, -4.6597e-07
10052.0, -4.6607e-07
10054.0, -4.6616e-07
10056.0, -4.6626e-07
10058.0, -4.6636e-07
10060.0, -4.6646e-07
10062.0, -4.6656e-07
10064.0, -4.6667e-07
10066.0, -4.6677e-07
10068.0, -4.6687e-07
10070.0, -4.6697e-07
10072.0, -4.6706e-07
10074.0, -4.6716e-07
10076.0, -4.6726e-07
10078.0, -4.6736e-07
10080.0, -4.6747e-07
10082.0, -4.6757e-07
10084.0, -4.6767e-07
10086.0, -4.6777e-07
10088.0, -4.6788e-07
10090.0, -4.6798e-07
10092.0, -4.6808e-07
10094.0, -4.6818e-07
10096.0, -4.6828e-07
10098.0, -4.6837e-07
10100.0, -4.6847e-07
10102.0, -4.6857e-07
10104.0, -4.6867e-07
10106.0, -4.6877e-07
10108.0, -4.6887e-07
10110.0, -4.6896e-07
10112.0, -4.6905e-07
10114.0, -4.6914e-07
10116.0, -4.6924e-07
10118.0, -4.6933e-07
10120.0, -4.6943e-07
10122.0, -4.6952e-07
10124.0, -4.6962e-07
10126.0, -4.6972e-07
10128.0, -4.6981e-07
10130.0, -4.6991e-07
10132.0, -4.7001e-07
10134.0, -4.701e-07
10136.0, -4.702e-07
10138.0, -4.703e-07
10140.0, -4.704e-07
10142.0, -4.705e-07
10144.0, -4.706e-07
10146.0, -4.7069e-07
10148.0, -4.7078e-07
10150.0, -4.7087e-07
10152.0, -4.7097e-07
10154.0, -4.7106e-07
