Time sep (ms?), Charge (C)
8136.1, -3.267e-07
8138.1, -3.2679e-07
8140.1, -3.2689e-07
8142.1, -3.2698e-07
8144.1, -3.2707e-07
8146.1, -3.2715e-07
8148.1, -3.2724e-07
8150.1, -3.2733e-07
8152.1, -3.2742e-07
8154.1, -3.2751e-07
8156.1, -3.276e-07
8158.1, -3.2768e-07
8160.2, -3.2777e-07
8162.2, -3.2785e-07
8164.2, -3.2793e-07
8166.2, -3.2801e-07
8168.2, -3.281e-07
8170.2, -3.2819e-07
8172.2, -3.2828e-07
8174.2, -3.2837e-07
8176.2, -3.2846e-07
8178.2, -3.2855e-07
8180.2, -3.2864e-07
8182.2, -3.2872e-07
8184.2, -3.2881e-07
8186.2, -3.289e-07
8188.2, -3.2898e-07
8190.2, -3.2906e-07
8192.2, -3.2914e-07
8194.2, -3.2923e-07
8196.2, -3.2932e-07
8198.2, -3.294e-07
8200.2, -3.2949e-07
8202.2, -3.2958e-07
8204.2, -3.2967e-07
8206.2, -3.2975e-07
8208.2, -3.2984e-07
8210.2, -3.2993e-07
8212.2, -3.3002e-07
8214.2, -3.3011e-07
8216.2, -3.3019e-07
8218.2, -3.3029e-07
8220.2, -3.3037e-07
8222.2, -3.3046e-07
8224.2, -3.3055e-07
8226.2, -3.3064e-07
8228.2, -3.3072e-07
8230.2, -3.3081e-07
8232.2, -3.3089e-07
8234.2, -3.3097e-07
8236.2, -3.3106e-07
8238.2, -3.3115e-07
8240.2, -3.3123e-07
8242.2, -3.3132e-07
8244.2, -3.3141e-07
8246.2, -3.3149e-07
8248.2, -3.3158e-07
8250.2, -3.3166e-07
8252.2, -3.3175e-07
8254.2, -3.3184e-07
8256.2, -3.3193e-07
8258.2, -3.3203e-07
8260.3, -3.3212e-07
8262.3, -3.322e-07
8264.3, -3.3229e-07
8266.3, -3.3238e-07
8268.3, -3.3247e-07
8270.3, -3.3255e-07
8272.3, -3.3264e-07
8274.3, -3.3273e-07
8276.3, -3.3281e-07
8278.3, -3.329e-07
8280.3, -3.3299e-07
8282.3, -3.3307e-07
8284.3, -3.3316e-07
8286.3, -3.3325e-07
8288.3, -3.3334e-07
8290.3, -3.3342e-07
8292.3, -3.3351e-07
8294.3, -3.336e-07
8296.3, -3.3369e-07
8298.3, -3.3377e-07
8300.3, -3.3385e-07
8302.3, -3.3394e-07
8304.3, -3.3403e-07
8306.3, -3.3411e-07
8308.3, -3.342e-07
8310.3, -3.3428e-07
8312.3, -3.3437e-07
8314.3, -3.3446e-07
8316.3, -3.3454e-07
8318.3, -3.3462e-07
8320.3, -3.347e-07
8322.3, -3.3478e-07
8324.3, -3.3487e-07
8326.3, -3.3495e-07
8328.3, -3.3504e-07
8330.3, -3.3513e-07
8332.3, -3.3521e-07
8334.3, -3.353e-07
8336.3, -3.3538e-07
8338.3, -3.3547e-07
8340.3, -3.3556e-07
8342.3, -3.3564e-07
8344.3, -3.3573e-07
8346.3, -3.3582e-07
8348.3, -3.359e-07
8350.3, -3.3598e-07
8352.3, -3.3606e-07
8354.3, -3.3615e-07
8356.3, -3.3623e-07
8358.3, -3.3633e-07
8360.4, -3.3641e-07
8362.4, -3.365e-07
8364.4, -3.3659e-07
8366.4, -3.3667e-07
8368.4, -3.3676e-07
8370.4, -3.3684e-07
8372.4, -3.3692e-07
8374.4, -3.37e-07
8376.4, -3.3708e-07
8378.4, -3.3716e-07
8380.4, -3.3724e-07
8382.4, -3.3732e-07
8384.4, -3.3741e-07
8386.4, -3.3749e-07
8388.4, -3.3757e-07
8390.4, -3.3765e-07
8392.4, -3.3774e-07
8394.4, -3.3783e-07
8396.4, -3.3791e-07
8398.4, -3.3799e-07
8400.4, -3.3807e-07
8402.4, -3.3815e-07
8404.4, -3.3822e-07
8406.4, -3.3831e-07
8408.4, -3.3839e-07
8410.4, -3.3848e-07
8412.4, -3.3856e-07
8414.4, -3.3865e-07
8416.4, -3.3874e-07
8418.4, -3.3883e-07
8420.4, -3.3892e-07
8422.4, -3.39e-07
8424.4, -3.3908e-07
8426.4, -3.3917e-07
8428.4, -3.3925e-07
8430.4, -3.3934e-07
8432.4, -3.3942e-07
8434.4, -3.395e-07
8436.4, -3.3958e-07
8438.4, -3.3967e-07
8440.4, -3.3975e-07
8442.4, -3.3983e-07
8444.4, -3.3991e-07
8446.4, -3.3999e-07
8448.4, -3.4007e-07
8450.4, -3.4015e-07
8452.4, -3.4023e-07
8454.4, -3.4032e-07
8456.4, -3.404e-07
8458.4, -3.4048e-07
8460.5, -3.4056e-07
8462.5, -3.4065e-07
8464.5, -3.4073e-07
8466.5, -3.4083e-07
8468.5, -3.4092e-07
8470.5, -3.4101e-07
8472.5, -3.411e-07
8474.5, -3.4118e-07
8476.5, -3.4126e-07
8478.5, -3.4134e-07
8480.5, -3.4143e-07
8482.5, -3.4151e-07
8484.5, -3.4159e-07
8486.5, -3.4167e-07
8488.5, -3.4176e-07
8490.5, -3.4184e-07
8492.5, -3.4191e-07
8494.5, -3.42e-07
8496.5, -3.4208e-07
8498.5, -3.4217e-07
8500.5, -3.4225e-07
8502.5, -3.4233e-07
8504.5, -3.4241e-07
8506.5, -3.425e-07
8508.5, -3.4258e-07
8510.5, -3.4267e-07
8512.5, -3.4277e-07
8514.5, -3.4285e-07
8516.5, -3.4293e-07
8518.5, -3.4302e-07
8520.5, -3.431e-07
8522.5, -3.4318e-07
8524.5, -3.4327e-07
8526.5, -3.4335e-07
8528.5, -3.4343e-07
8530.5, -3.4352e-07
8532.5, -3.436e-07
8534.5, -3.4368e-07
8536.5, -3.4376e-07
8538.5, -3.4385e-07
8540.5, -3.4393e-07
8542.5, -3.4401e-07
8544.5, -3.441e-07
8546.5, -3.4418e-07
8548.5, -3.4426e-07
8550.5, -3.4434e-07
8552.5, -3.4442e-07
8554.5, -3.445e-07
8556.5, -3.4458e-07
8558.5, -3.4467e-07
8560.6, -3.4475e-07
8562.6, -3.4483e-07
8564.6, -3.4491e-07
8566.6, -3.4499e-07
8568.6, -3.4507e-07
8570.6, -3.4516e-07
8572.6, -3.4525e-07
8574.6, -3.4533e-07
8576.6, -3.4541e-07
8578.6, -3.455e-07
8580.6, -3.4558e-07
8582.6, -3.4565e-07
8584.6, -3.4573e-07
8586.6, -3.4581e-07
8588.6, -3.4589e-07
8590.6, -3.4597e-07
8592.6, -3.4605e-07
8594.6, -3.4614e-07
8596.6, -3.4622e-07
8598.6, -3.463e-07
8600.6, -3.4637e-07
8602.6, -3.4645e-07
8604.6, -3.4653e-07
8606.6, -3.4661e-07
8608.6, -3.4668e-07
8610.6, -3.4676e-07
8612.6, -3.4684e-07
8614.6, -3.4693e-07
8616.6, -3.4701e-07
8618.6, -3.4709e-07
8620.6, -3.4717e-07
8622.6, -3.4725e-07
8624.6, -3.4734e-07
8626.6, -3.4742e-07
8628.6, -3.475e-07
8630.6, -3.4758e-07
8632.6, -3.4767e-07
8634.6, -3.4775e-07
8636.6, -3.4783e-07
8638.6, -3.4791e-07
8640.6, -3.4799e-07
8642.6, -3.4807e-07
8644.6, -3.4815e-07
8646.6, -3.4822e-07
8648.6, -3.483e-07
8650.6, -3.4837e-07
8652.6, -3.4846e-07
8654.6, -3.4854e-07
8656.6, -3.4862e-07
8658.6, -3.4871e-07
8660.7, -3.4879e-07
8662.7, -3.4887e-07
8664.7, -3.4895e-07
8666.7, -3.4903e-07
8668.7, -3.4911e-07
8670.7, -3.4919e-07
8672.7, -3.4927e-07
8674.7, -3.4935e-07
8676.7, -3.4944e-07
8678.7, -3.4952e-07
8680.7, -3.496e-07
8682.7, -3.4969e-07
8684.7, -3.4978e-07
8686.7, -3.4985e-07
8688.7, -3.4993e-07
8690.7, -3.5001e-07
8692.7, -3.5009e-07
8694.7, -3.5017e-07
8696.7, -3.5026e-07
8698.7, -3.5035e-07
8700.7, -3.5043e-07
8702.7, -3.5052e-07
8704.7, -3.5061e-07
8706.7, -3.5069e-07
8708.7, -3.5077e-07
8710.7, -3.5084e-07
8712.7, -3.5093e-07
8714.7, -3.51e-07
8716.7, -3.5109e-07
8718.7, -3.5117e-07
8720.7, -3.5124e-07
8722.7, -3.5132e-07
8724.7, -3.5139e-07
8726.7, -3.5147e-07
8728.7, -3.5154e-07
8730.7, -3.5162e-07
8732.7, -3.5169e-07
8734.7, -3.5177e-07
8736.7, -3.5184e-07
8738.7, -3.5192e-07
8740.7, -3.52e-07
8742.7, -3.5208e-07
8744.7, -3.5216e-07
8746.7, -3.5224e-07
8748.7, -3.5232e-07
8750.7, -3.524e-07
8752.7, -3.5248e-07
8754.7, -3.5257e-07
8756.7, -3.5265e-07
8758.7, -3.5273e-07
8760.8, -3.5282e-07
8762.8, -3.529e-07
8764.8, -3.5298e-07
8766.8, -3.5306e-07
8768.8, -3.5314e-07
8770.8, -3.5322e-07
8772.8, -3.533e-07
8774.8, -3.5338e-07
8776.8, -3.5346e-07
8778.8, -3.5355e-07
8780.8, -3.5363e-07
8782.8, -3.537e-07
8784.8, -3.5379e-07
8786.8, -3.5387e-07
8788.8, -3.5395e-07
8790.8, -3.5404e-07
8792.8, -3.5412e-07
8794.8, -3.5421e-07
8796.8, -3.543e-07
8798.8, -3.5439e-07
8800.8, -3.5447e-07
8802.8, -3.5455e-07
8804.8, -3.5464e-07
8806.8, -3.5473e-07
8808.8, -3.5481e-07
8810.8, -3.549e-07
8812.8, -3.5498e-07
8814.8, -3.5507e-07
8816.8, -3.5515e-07
8818.8, -3.5524e-07
8820.8, -3.5533e-07
8822.8, -3.5541e-07
8824.8, -3.555e-07
8826.8, -3.5558e-07
8828.8, -3.5566e-07
8830.8, -3.5575e-07
8832.8, -3.5583e-07
8834.8, -3.5591e-07
8836.8, -3.5599e-07
8838.8, -3.5608e-07
8840.8, -3.5617e-07
8842.8, -3.5625e-07
8844.8, -3.5634e-07
8846.8, -3.5642e-07
8848.8, -3.565e-07
8850.8, -3.5658e-07
8852.8, -3.5667e-07
8854.8, -3.5676e-07
8856.8, -3.5684e-07
8858.8, -3.5692e-07
8860.9, -3.5699e-07
8862.9, -3.5707e-07
8864.9, -3.5716e-07
8866.9, -3.5723e-07
8868.9, -3.5731e-07
8870.9, -3.5739e-07
8872.9, -3.5747e-07
8874.9, -3.5755e-07
8876.9, -3.5763e-07
8878.9, -3.5771e-07
8880.9, -3.578e-07
8882.9, -3.5789e-07
8884.9, -3.5798e-07
8886.9, -3.5806e-07
8888.9, -3.5814e-07
8890.9, -3.5822e-07
8892.9, -3.583e-07
8894.9, -3.5839e-07
8896.9, -3.5847e-07
8898.9, -3.5856e-07
8900.9, -3.5863e-07
8902.9, -3.5872e-07
8904.9, -3.588e-07
8906.9, -3.5888e-07
8908.9, -3.5896e-07
8910.9, -3.5905e-07
8912.9, -3.5913e-07
8914.9, -3.5922e-07
8916.9, -3.593e-07
8918.9, -3.5939e-07
8920.9, -3.5948e-07
8922.9, -3.5956e-07
8924.9, -3.5965e-07
8926.9, -3.5972e-07
8928.9, -3.5981e-07
8930.9, -3.5989e-07
8932.9, -3.5997e-07
8934.9, -3.6006e-07
8936.9, -3.6015e-07
8938.9, -3.6023e-07
8940.9, -3.6032e-07
8942.9, -3.604e-07
8944.9, -3.6049e-07
8946.9, -3.6057e-07
8948.9, -3.6065e-07
8950.9, -3.6073e-07
8952.9, -3.6081e-07
8954.9, -3.6089e-07
8956.9, -3.6098e-07
8958.9, -3.6106e-07
8961.0, -3.6114e-07
8963.0, -3.6123e-07
8965.0, -3.6131e-07
8967.0, -3.614e-07
8969.0, -3.6148e-07
8971.0, -3.6156e-07
8973.0, -3.6165e-07
8975.0, -3.6173e-07
8977.0, -3.6182e-07
8979.0, -3.6191e-07
8981.0, -3.6199e-07
8983.0, -3.6208e-07
8985.0, -3.6216e-07
8987.0, -3.6224e-07
8989.0, -3.6232e-07
8991.0, -3.6241e-07
8993.0, -3.6249e-07
8995.0, -3.6257e-07
8997.0, -3.6265e-07
8999.0, -3.6274e-07
9001.0, -3.6282e-07
9003.0, -3.629e-07
9005.0, -3.6298e-07
9007.0, -3.6306e-07
9009.0, -3.6314e-07
9011.0, -3.6322e-07
9013.0, -3.633e-07
9015.0, -3.6338e-07
9017.0, -3.6346e-07
9019.0, -3.6354e-07
9021.0, -3.6363e-07
9023.0, -3.6371e-07
9025.0, -3.6379e-07
9027.0, -3.6387e-07
9029.0, -3.6395e-07
9031.0, -3.6403e-07
9033.0, -3.6411e-07
9035.0, -3.642e-07
9037.0, -3.6429e-07
9039.0, -3.6437e-07
9041.0, -3.6445e-07
9043.0, -3.6453e-07
9045.0, -3.6461e-07
9047.0, -3.6469e-07
9049.0, -3.6477e-07
9051.0, -3.6486e-07
9053.0, -3.6495e-07
9055.0, -3.6504e-07
9057.0, -3.6513e-07
9059.0, -3.6522e-07
9061.1, -3.6531e-07
9063.1, -3.6539e-07
9065.1, -3.6548e-07
9067.1, -3.6557e-07
9069.1, -3.6565e-07
9071.1, -3.6573e-07
9073.1, -3.6581e-07
9075.1, -3.659e-07
9077.1, -3.6599e-07
9079.1, -3.6607e-07
9081.1, -3.6616e-07
9083.1, -3.6625e-07
9085.1, -3.6634e-07
9087.1, -3.6642e-07
9089.1, -3.6651e-07
9091.1, -3.666e-07
9093.1, -3.6669e-07
9095.1, -3.6677e-07
9097.1, -3.6686e-07
9099.1, -3.6694e-07
9101.1, -3.6702e-07
9103.1, -3.6711e-07
9105.1, -3.672e-07
9107.1, -3.6729e-07
9109.1, -3.6738e-07
9111.1, -3.6746e-07
9113.1, -3.6755e-07
9115.1, -3.6764e-07
9117.1, -3.6774e-07
9119.1, -3.6782e-07
9121.1, -3.6791e-07
9123.1, -3.68e-07
9125.1, -3.6809e-07
9127.1, -3.6818e-07
9129.1, -3.6827e-07
9131.1, -3.6836e-07
9133.1, -3.6845e-07
9135.1, -3.6854e-07
9137.1, -3.6863e-07
9139.1, -3.6872e-07
9141.1, -3.6881e-07
9143.1, -3.689e-07
9145.1, -3.6899e-07
9147.1, -3.6908e-07
9149.1, -3.6916e-07
9151.1, -3.6925e-07
9153.1, -3.6934e-07
9155.1, -3.6942e-07
9157.1, -3.6951e-07
9159.1, -3.6959e-07
9161.2, -3.6968e-07
9163.2, -3.6976e-07
9165.2, -3.6985e-07
9167.2, -3.6994e-07
9169.2, -3.7002e-07
9171.2, -3.7011e-07
9173.2, -3.7019e-07
9175.2, -3.7028e-07
9177.2, -3.7036e-07
9179.2, -3.7045e-07
9181.2, -3.7053e-07
9183.2, -3.706e-07
9185.2, -3.7068e-07
9187.2, -3.7076e-07
9189.2, -3.7084e-07
9191.2, -3.7093e-07
9193.2, -3.7101e-07
9195.2, -3.711e-07
9197.2, -3.7117e-07
9199.2, -3.7126e-07
9201.2, -3.7134e-07
9203.2, -3.7143e-07
9205.2, -3.7151e-07
9207.2, -3.716e-07
9209.2, -3.7168e-07
9211.2, -3.7177e-07
9213.2, -3.7185e-07
9215.2, -3.7194e-07
9217.2, -3.7204e-07
9219.2, -3.7212e-07
9221.2, -3.722e-07
9223.2, -3.723e-07
9225.2, -3.7238e-07
9227.2, -3.7247e-07
9229.2, -3.7256e-07
9231.2, -3.7264e-07
9233.2, -3.7272e-07
9235.2, -3.7281e-07
9237.2, -3.729e-07
9239.2, -3.7299e-07
9241.2, -3.7308e-07
9243.2, -3.7317e-07
9245.2, -3.7325e-07
9247.2, -3.7334e-07
9249.2, -3.7342e-07
9251.2, -3.735e-07
9253.2, -3.7358e-07
9255.2, -3.7366e-07
9257.2, -3.7374e-07
9259.2, -3.7382e-07
9261.3, -3.739e-07
9263.3, -3.7398e-07
9265.3, -3.7406e-07
9267.3, -3.7415e-07
9269.3, -3.7423e-07
9271.3, -3.7432e-07
9273.3, -3.744e-07
9275.3, -3.7449e-07
9277.3, -3.7457e-07
9279.3, -3.7466e-07
9281.3, -3.7474e-07
9283.3, -3.7482e-07
9285.3, -3.749e-07
9287.3, -3.7499e-07
9289.3, -3.7506e-07
9291.3, -3.7514e-07
9293.3, -3.7522e-07
9295.3, -3.753e-07
9297.3, -3.7538e-07
9299.3, -3.7546e-07
9301.3, -3.7554e-07
9303.3, -3.7563e-07
9305.3, -3.7571e-07
9307.3, -3.758e-07
9309.3, -3.7589e-07
9311.3, -3.7597e-07
9313.3, -3.7606e-07
9315.3, -3.7615e-07
9317.3, -3.7623e-07
9319.3, -3.7631e-07
9321.3, -3.7639e-07
9323.3, -3.7648e-07
9325.3, -3.7657e-07
9327.3, -3.7665e-07
9329.3, -3.7673e-07
9331.3, -3.7681e-07
9333.3, -3.7689e-07
9335.3, -3.7697e-07
9337.3, -3.7706e-07
9339.3, -3.7714e-07
9341.3, -3.7722e-07
9343.3, -3.773e-07
9345.3, -3.7738e-07
9347.3, -3.7746e-07
9349.3, -3.7755e-07
9351.3, -3.7763e-07
9353.3, -3.7771e-07
9355.3, -3.778e-07
9357.3, -3.7789e-07
9359.3, -3.7797e-07
9361.4, -3.7804e-07
9363.4, -3.7813e-07
9365.4, -3.7822e-07
9367.4, -3.7831e-07
9369.4, -3.784e-07
9371.4, -3.7849e-07
9373.4, -3.7857e-07
9375.4, -3.7866e-07
9377.4, -3.7875e-07
9379.4, -3.7883e-07
9381.4, -3.7892e-07
9383.4, -3.79e-07
9385.4, -3.7909e-07
9387.4, -3.7918e-07
9389.4, -3.7927e-07
9391.4, -3.7935e-07
9393.4, -3.7943e-07
9395.4, -3.7951e-07
9397.4, -3.7958e-07
9399.4, -3.7966e-07
9401.4, -3.7974e-07
9403.4, -3.7982e-07
9405.4, -3.799e-07
9407.4, -3.7999e-07
9409.4, -3.8007e-07
9411.4, -3.8014e-07
9413.4, -3.8022e-07
9415.4, -3.8031e-07
9417.4, -3.8039e-07
9419.4, -3.8047e-07
9421.4, -3.8055e-07
9423.4, -3.8062e-07
9425.4, -3.8069e-07
9427.4, -3.8074e-07
9429.4, -3.8081e-07
9431.4, -3.8088e-07
9433.4, -3.8095e-07
9435.4, -3.8102e-07
9437.4, -3.8109e-07
9439.4, -3.8116e-07
9441.4, -3.8124e-07
9443.4, -3.8132e-07
9445.4, -3.8139e-07
9447.4, -3.8146e-07
9449.4, -3.8153e-07
9451.4, -3.8159e-07
9453.4, -3.8166e-07
9455.4, -3.8173e-07
9457.4, -3.818e-07
9459.4, -3.8187e-07
9461.5, -3.8194e-07
9463.5, -3.8202e-07
9465.5, -3.821e-07
9467.5, -3.8217e-07
9469.5, -3.8223e-07
9471.5, -3.8231e-07
9473.5, -3.8238e-07
9475.5, -3.8245e-07
9477.5, -3.8253e-07
9479.5, -3.826e-07
9481.5, -3.8268e-07
9483.5, -3.8276e-07
9485.5, -3.8283e-07
9487.5, -3.8291e-07
9489.5, -3.8299e-07
9491.5, -3.8307e-07
9493.5, -3.8314e-07
9495.5, -3.8322e-07
9497.5, -3.833e-07
9499.5, -3.8337e-07
9501.5, -3.8344e-07
9503.5, -3.8351e-07
9505.5, -3.8357e-07
9507.5, -3.8363e-07
9509.5, -3.837e-07
9511.5, -3.8377e-07
9513.5, -3.8384e-07
9515.5, -3.8391e-07
9517.5, -3.8397e-07
9519.5, -3.8404e-07
9521.5, -3.8409e-07
9523.5, -3.8416e-07
9525.5, -3.8423e-07
9527.5, -3.843e-07
9529.5, -3.8438e-07
9531.5, -3.8445e-07
9533.5, -3.8452e-07
9535.5, -3.8459e-07
9537.5, -3.8466e-07
9539.5, -3.8474e-07
9541.5, -3.848e-07
9543.5, -3.8486e-07
9545.5, -3.8493e-07
9547.5, -3.85e-07
9549.5, -3.8507e-07
9551.5, -3.8514e-07
9553.5, -3.8522e-07
9555.5, -3.8529e-07
9557.5, -3.8536e-07
9559.5, -3.8543e-07
9561.6, -3.855e-07
9563.6, -3.8558e-07
9565.6, -3.8566e-07
9567.6, -3.8572e-07
9569.6, -3.8579e-07
9571.6, -3.8586e-07
9573.6, -3.8593e-07
9575.6, -3.86e-07
9577.6, -3.8607e-07
9579.6, -3.8613e-07
9581.6, -3.862e-07
9583.6, -3.8627e-07
9585.6, -3.8634e-07
9587.6, -3.8641e-07
9589.6, -3.8648e-07
9591.6, -3.8655e-07
9593.6, -3.8662e-07
9595.6, -3.8669e-07
9597.6, -3.8677e-07
9599.6, -3.8684e-07
9601.6, -3.8691e-07
9603.6, -3.8698e-07
9605.6, -3.8705e-07
9607.6, -3.8712e-07
9609.6, -3.872e-07
9611.6, -3.8728e-07
9613.6, -3.8736e-07
9615.6, -3.8742e-07
9617.6, -3.875e-07
9619.6, -3.8758e-07
9621.6, -3.8766e-07
9623.6, -3.8773e-07
9625.6, -3.8781e-07
9627.6, -3.8788e-07
9629.6, -3.8794e-07
9631.6, -3.8801e-07
9633.6, -3.8809e-07
9635.6, -3.8817e-07
9637.6, -3.8825e-07
9639.6, -3.8833e-07
9641.6, -3.8839e-07
9643.6, -3.8846e-07
9645.6, -3.8853e-07
9647.6, -3.886e-07
9649.6, -3.8867e-07
9651.6, -3.8875e-07
9653.6, -3.8883e-07
9655.6, -3.889e-07
9657.6, -3.8898e-07
9659.6, -3.8905e-07
9661.7, -3.8914e-07
9663.7, -3.8923e-07
9665.7, -3.8931e-07
9667.7, -3.8939e-07
9669.7, -3.8947e-07
9671.7, -3.8955e-07
9673.7, -3.8963e-07
9675.7, -3.8971e-07
9677.7, -3.8978e-07
9679.7, -3.8985e-07
9681.7, -3.8992e-07
9683.7, -3.8999e-07
9685.7, -3.9006e-07
9687.7, -3.9013e-07
9689.7, -3.9021e-07
9691.7, -3.9029e-07
9693.7, -3.9036e-07
9695.7, -3.9044e-07
9697.7, -3.9052e-07
9699.7, -3.906e-07
9701.7, -3.9068e-07
9703.7, -3.9076e-07
9705.7, -3.9085e-07
9707.7, -3.9094e-07
9709.7, -3.9102e-07
9711.7, -3.911e-07
9713.7, -3.9118e-07
9715.7, -3.9125e-07
9717.7, -3.9133e-07
9719.7, -3.9141e-07
9721.7, -3.9148e-07
9723.7, -3.9156e-07
9725.7, -3.9165e-07
9727.7, -3.9173e-07
9729.7, -3.9181e-07
9731.7, -3.9189e-07
9733.7, -3.9198e-07
9735.7, -3.9206e-07
9737.7, -3.9214e-07
9739.7, -3.9222e-07
9741.7, -3.9229e-07
9743.7, -3.9237e-07
9745.7, -3.9243e-07
9747.7, -3.925e-07
9749.7, -3.9258e-07
9751.7, -3.9266e-07
9753.7, -3.9272e-07
9755.7, -3.9279e-07
9757.7, -3.9286e-07
9759.7, -3.9293e-07
9761.8, -3.9301e-07
9763.8, -3.9308e-07
9765.8, -3.9316e-07
9767.8, -3.9324e-07
9769.8, -3.9332e-07
9771.8, -3.9339e-07
9773.8, -3.9347e-07
9775.8, -3.9354e-07
9777.8, -3.9363e-07
9779.8, -3.9372e-07
9781.8, -3.9381e-07
9783.8, -3.9389e-07
9785.8, -3.9397e-07
9787.8, -3.9406e-07
9789.8, -3.9414e-07
9791.8, -3.9422e-07
9793.8, -3.9431e-07
9795.8, -3.944e-07
9797.8, -3.9448e-07
9799.8, -3.9456e-07
9801.8, -3.9465e-07
9803.8, -3.9474e-07
9805.8, -3.9482e-07
9807.8, -3.9491e-07
9809.8, -3.9499e-07
9811.8, -3.9507e-07
9813.8, -3.9515e-07
9815.8, -3.9523e-07
9817.8, -3.953e-07
9819.8, -3.9538e-07
9821.8, -3.9547e-07
9823.8, -3.9555e-07
9825.8, -3.9562e-07
9827.8, -3.957e-07
9829.8, -3.9578e-07
9831.8, -3.9586e-07
9833.8, -3.9594e-07
9835.8, -3.9601e-07
9837.8, -3.9609e-07
9839.8, -3.9617e-07
9841.8, -3.9624e-07
9843.8, -3.9631e-07
9845.8, -3.9639e-07
9847.8, -3.9647e-07
9849.8, -3.9654e-07
9851.8, -3.9662e-07
9853.8, -3.9669e-07
9855.8, -3.9675e-07
9857.8, -3.9681e-07
9859.8, -3.9688e-07
9861.9, -3.9695e-07
9863.9, -3.9702e-07
9865.9, -3.971e-07
9867.9, -3.9717e-07
9869.9, -3.9725e-07
9871.9, -3.9731e-07
9873.9, -3.9739e-07
9875.9, -3.9747e-07
9877.9, -3.9754e-07
9879.9, -3.9761e-07
9881.9, -3.9769e-07
9883.9, -3.9776e-07
9885.9, -3.9784e-07
9887.9, -3.9791e-07
9889.9, -3.9799e-07
9891.9, -3.9806e-07
9893.9, -3.9813e-07
9895.9, -3.982e-07
9897.9, -3.9827e-07
9899.9, -3.9835e-07
9901.9, -3.9843e-07
9903.9, -3.985e-07
9905.9, -3.9857e-07
9907.9, -3.9864e-07
9909.9, -3.9872e-07
9911.9, -3.988e-07
9913.9, -3.9887e-07
9915.9, -3.9895e-07
9917.9, -3.9904e-07
9919.9, -3.9912e-07
9921.9, -3.9921e-07
9923.9, -3.9929e-07
9925.9, -3.9938e-07
9927.9, -3.9947e-07
9929.9, -3.9956e-07
9931.9, -3.9965e-07
9933.9, -3.9974e-07
9935.9, -3.9982e-07
9937.9, -3.9991e-07
9939.9, -4e-07
9941.9, -4.0009e-07
9943.9, -4.0018e-07
9945.9, -4.0026e-07
9947.9, -4.0034e-07
9949.9, -4.0043e-07
9951.9, -4.0051e-07
9953.9, -4.0059e-07
9955.9, -4.0068e-07
9957.9, -4.0076e-07
9959.9, -4.0085e-07
9962.0, -4.0093e-07
9964.0, -4.0101e-07
9966.0, -4.0109e-07
9968.0, -4.0117e-07
9970.0, -4.0125e-07
9972.0, -4.0133e-07
9974.0, -4.0142e-07
9976.0, -4.015e-07
9978.0, -4.0158e-07
9980.0, -4.0166e-07
9982.0, -4.0174e-07
9984.0, -4.0182e-07
9986.0, -4.019e-07
9988.0, -4.0197e-07
9990.0, -4.0205e-07
9992.0, -4.0213e-07
9994.0, -4.0221e-07
9996.0, -4.023e-07
9998.0, -4.0239e-07
10000.0, -4.0247e-07
10002.0, -4.0255e-07
10004.0, -4.0263e-07
10006.0, -4.0271e-07
10008.0, -4.0279e-07
10010.0, -4.0287e-07
10012.0, -4.0295e-07
10014.0, -4.0304e-07
10016.0, -4.0313e-07
10018.0, -4.0323e-07
10020.0, -4.0332e-07
10022.0, -4.0341e-07
10024.0, -4.0349e-07
10026.0, -4.0358e-07
10028.0, -4.0366e-07
10030.0, -4.0375e-07
10032.0, -4.0384e-07
10034.0, -4.0393e-07
10036.0, -4.0402e-07
10038.0, -4.041e-07
10040.0, -4.0419e-07
10042.0, -4.0428e-07
10044.0, -4.0436e-07
10046.0, -4.0445e-07
10048.0, -4.0454e-07
10050.0, -4.0463e-07
10052.0, -4.0472e-07
10054.0, -4.048e-07
10056.0, -4.0489e-07
10058.0, -4.0498e-07
10060.0, -4.0507e-07
10062.0, -4.0517e-07
10064.0, -4.0526e-07
10066.0, -4.0536e-07
10068.0, -4.0545e-07
10070.0, -4.0553e-07
10072.0, -4.0562e-07
10074.0, -4.0572e-07
10076.0, -4.0581e-07
10078.0, -4.059e-07
10080.0, -4.0599e-07
10082.0, -4.0609e-07
10084.0, -4.0618e-07
10086.0, -4.0627e-07
10088.0, -4.0636e-07
10090.0, -4.0645e-07
10092.0, -4.0654e-07
10094.0, -4.0663e-07
10096.0, -4.0672e-07
10098.0, -4.0681e-07
10100.0, -4.069e-07
10102.0, -4.0698e-07
10104.0, -4.0707e-07
10106.0, -4.0715e-07
10108.0, -4.0724e-07
10110.0, -4.0733e-07
10112.0, -4.0741e-07
10114.0, -4.0749e-07
10116.0, -4.0757e-07
10118.0, -4.0765e-07
10120.0, -4.0774e-07
10122.0, -4.0782e-07
10124.0, -4.079e-07
10126.0, -4.0799e-07
10128.0, -4.0807e-07
10130.0, -4.0815e-07
10132.0, -4.0823e-07
10134.0, -4.0831e-07
10136.0, -4.0839e-07
10138.0, -4.0848e-07
10140.0, -4.0856e-07
10142.0, -4.0864e-07
10144.0, -4.0872e-07
10146.0, -4.0881e-07
10148.0, -4.089e-07
